 (2.182345324176361567e-03+1.796689904420670919e-03j), (-3.758381448577734728e-03-3.310662548327977014e-03j), (4.269045933701373120e-03+4.287135420857985692e-03j), (-3.517865261428219145e-03-4.528203870880988594e-03j), (1.628985430543432615e-03+3.922471123464361421e-03j), (9.658265868795891211e-04-2.472839423863119630e-03j), (-3.610398434955340748e-03+3.176438839584602432e-04j), (5.562332263550095503e-03+2.261170998737577729e-03j), (-6.159471363817431606e-03-4.849046409058830297e-03j), (4.981917948064618767e-03+6.933153076717465772e-03j), (-1.977505339239553610e-03-7.960403922165230906e-03j), (-2.473936926206445237e-03+7.414440022369289153e-03j), (7.568973500169906034e-03-4.901792644305517227e-03j), (-1.215566172169329530e-02+2.334837120637638964e-04j), (1.484875767497291672e-02+6.513323790407709452e-03j), (-1.413185153866049724e-02-1.496765487068017417e-02j), (8.346349518170535428e-03+2.448058919090910501e-02j), (4.652667495821719706e-03-3.418723475129559208e-02j), (-2.877296534058028377e-02+4.310908158919855848e-02j), (7.381939073151878861e-02-5.028298691379708835e-02j), (-1.693551650744682668e-01+5.489683393334920947e-02j), (4.146089515665679071e-01-5.640817245100700206e-02j), (-1.708976565040888629e-01+5.461789467795957059e-02j), (7.654134820560798413e-02-4.974633941884495231e-02j), (-3.203157066929668978e-02+4.236228033307019858e-02j), (7.673159875147422121e-03-3.331100454785532877e-02j), (6.291364714575469787e-03+2.359195851988962062e-02j), (-1.355207013440838486e-02-1.421383214084053631e-02j), (1.591362761018673064e-02+6.052972898549159771e-03j), (-1.464818008143486949e-02+2.609332238099998065e-04j), (1.092768682908884688e-02-4.413513192222661384e-03j), (-5.915415546724608550e-03+6.419067466847241075e-03j), (7.183314485802586632e-04-6.579429984471137777e-03j), (3.712376781778802155e-03+5.399118085307554916e-03j), (-6.684009518788124743e-03-3.475174844823184644e-03j), (7.836797910345021101e-03+1.383857608684529485e-03j), (-7.170601369035673085e-03+4.144444809851270846e-04j), (5.015884776956755844e-03-1.635691732709273344e-03j), (-1.952363519022924611e-03+2.189791957012171726e-03j), (-1.311161682981260013e-03-2.156420706208521387e-03j), (4.074827741148035788e-03+1.728834259967547112e-03j), (-5.779140696776326191e-03-1.141567645432105997e-03j), (6.106416327395090132e-03+6.002541063013321467e-04j), (-5.034240295292624276e-03-2.299812392731949320e-04j), (2.831740726701416182e-03+5.314489949440772787e-05j)
 (-2.854254654378245246e-03-9.601890287192541527e-04j), (5.014086050877908721e-03+1.849834803915108598e-03j), (-5.938367089492364859e-03-2.580454758881978779e-03j), (5.361376210218905813e-03+3.037554723244302157e-03j), (-3.358638868712594643e-03-3.089316757431241796e-03j), (3.424369614730204481e-04+2.613750660187770958e-03j), (3.013303772610461881e-03-1.539943372640594161e-03j), (-5.905198915450837055e-03-1.063148192169194382e-04j), (7.564913267895972265e-03+2.165422638668661540e-03j), (-7.424873817401891202e-03-4.328287108856548014e-03j), (5.253802590513327597e-03+6.151588046733113407e-03j), (-1.236641040625487912e-03-7.107291658131688859e-03j), (-4.015362734941241296e-03+6.661970060943601425e-03j), (9.523945989375903060e-03-4.373930970644898490e-03j), (-1.405571453347690195e-02-9.418882032597429045e-06j), (1.625249851468608953e-02+6.473741568829876301e-03j), (-1.472431708661869551e-02-1.469730276483744401e-02j), (8.007478613671403789e-03+2.405982052062821674e-02j), (5.824914448031822192e-03-3.370376412729850918e-02j), (-3.048907923967603129e-02+4.264121958845977500e-02j), (7.566763615863424108e-02-4.989022733435374835e-02j), (-1.708976565040887796e-01+5.461789467795953590e-02j), (4.154826636135418028e-01-5.626428453549818520e-02j), (-1.708976565040889184e-01+5.461789467795963304e-02j), (7.566763615863436598e-02-4.989022733435391488e-02j), (-3.048907923967623598e-02+4.264121958845996929e-02j), (5.824914448032063319e-03-3.370376412729875204e-02j), (8.007478613671143580e-03+2.405982052062844226e-02j), (-1.472431708661843530e-02-1.469730276483762442e-02j), (1.625249851468582585e-02+6.473741568829995130e-03j), (-1.405571453347663653e-02-9.418882032635376121e-06j), (9.523945989375646320e-03-4.373930970644947062e-03j), (-4.015362734940975883e-03+6.661970060943727193e-03j), (-1.236641040625766552e-03-7.107291658131886618e-03j), (5.253802590513626837e-03+6.151588046733358003e-03j), (-7.424873817402217330e-03-4.328287108856817764e-03j), (7.564913267896330486e-03+2.165422638668939095e-03j), (-5.905198915451222164e-03-1.063148192171800262e-04j), (3.013303772610873444e-03-1.539943372640367562e-03j), (3.424369614726019461e-04+2.613750660187585777e-03j), (-3.358638868712189585e-03-3.089316757431102151e-03j), (5.361376210218531981e-03+3.037554723244199374e-03j), (-5.938367089492056078e-03-2.580454758881912426e-03j), (5.014086050877689278e-03+1.849834803915069784e-03j), (-2.854254654378130755e-03-9.601890287192365887e-04j)
 (2.831740726701548021e-03+5.314489949442493958e-05j), (-5.034240295292874076e-03-2.299812392732329875e-04j), (6.106416327395437944e-03+6.002541063013968736e-04j), (-5.779140696776746862e-03-1.141567645432204009e-03j), (4.074827741148490286e-03+1.728834259967681987e-03j), (-1.311161682981727304e-03-2.156420706208695727e-03j), (-1.952363519022471631e-03+2.189791957012382495e-03j), (5.015884776956340378e-03-1.635691732709512302e-03j), (-7.170601369035300120e-03+4.144444809853759632e-04j), (7.836797910344700177e-03+1.383857608684292261e-03j), (-6.684009518787842850e-03-3.475174844822979080e-03j), (3.712376781778558427e-03+5.399118085307399659e-03j), (7.183314485804761541e-04-6.579429984471049306e-03j), (-5.915415546724811513e-03+6.419067466847221994e-03j), (1.092768682908904290e-02-4.413513192222721232e-03j), (-1.464818008143507246e-02+2.609332238101274171e-04j), (1.591362761018692493e-02+6.052972898548981094e-03j), (-1.355207013440857221e-02-1.421383214084033855e-02j), (6.291364714575637188e-03+2.359195851988942633e-02j), (7.673159875147288547e-03-3.331100454785517612e-02j), (-3.203157066929660651e-02+4.236228033307009450e-02j), (7.654134820560797026e-02-4.974633941884491067e-02j), (-1.708976565040889184e-01+5.461789467795963304e-02j), (4.146089515665681291e-01-5.640817245100714084e-02j), (-1.693551650744684334e-01+5.489683393334940376e-02j), (7.381939073151902453e-02-5.028298691379731733e-02j), (-2.877296534058059602e-02+4.310908158919882216e-02j), (4.652667495822047569e-03-3.418723475129583494e-02j), (8.346349518170204096e-03+2.448058919090929236e-02j), (-1.413185153866018152e-02-1.496765487068028692e-02j), (1.484875767497261488e-02+6.513323790407740677e-03j), (-1.215566172169300387e-02+2.334837120638184318e-04j), (7.568973500169620672e-03-4.901792644305649066e-03j), (-2.473936926206164646e-03+7.414440022369486911e-03j), (-1.977505339239839840e-03-7.960403922165478971e-03j), (4.981917948064917140e-03+6.933153076717737257e-03j), (-6.159471363817751663e-03-4.849046409059101781e-03j), (5.562332263550431172e-03+2.261170998737830132e-03j), (-3.610398434955696366e-03+3.176438839582407464e-04j), (9.658265868799521120e-04-2.472839423862941820e-03j), (1.628985430543080900e-03+3.922471123464226980e-03j), (-3.517865261427897353e-03-4.528203870880889714e-03j), (4.269045933701106840e-03+4.287135420857920640e-03j), (-3.758381448577542173e-03-3.310662548327939284e-03j), (2.182345324176261821e-03+1.796689904420654006e-03j)
 (-2.179985640914631866e-03+7.302077894460321699e-04j), (3.924071003219080714e-03-1.196435798119307222e-03j), (-4.875013902577264753e-03+1.208905874176568508e-03j), (4.819867858325039764e-03-7.084663569752517025e-04j), (-3.731663511045881041e-03-2.086715942096310523e-04j), (1.780027260653005471e-03+1.304875556792271839e-03j), (6.914193213641450135e-04-2.252169066277604978e-03j), (-3.217765972606937731e-03+2.710551257214681257e-03j), (5.287769419405066555e-03-2.417256762693894591e-03j), (-6.429737070421263911e-03+1.267556745018964034e-03j), (6.295372101609940547e-03+6.313876472585503233e-04j), (-4.729037029581901336e-03-2.947313171162308735e-03j), (1.812323969995020085e-03+5.156215491210994206e-03j), (2.122072288293580002e-03-6.619012206048847761e-03j), (-6.507881094682944727e-03+6.689419572689932203e-03j), (1.058881592458985749e-02-4.834281862503606031e-03j), (-1.347593312922491272e-02+7.444038478072328730e-04j), (1.419751371109114618e-02+5.585110897810173329e-03j), (-1.170382470729310412e-02-1.382107256139698294e-02j), (4.748873284955067164e-03+2.331301926449972847e-02j), (8.546871922120989964e-03-3.316711663234629681e-02j), (-3.203157066929665509e-02+4.236228033307013613e-02j), (7.566763615863433823e-02-4.989022733435386631e-02j), (-1.693551650744683779e-01+5.489683393334937600e-02j), (4.127607061394527599e-01-5.680093203045054329e-02j), (-1.676390511753728108e-01+5.536469593408822887e-02j), (7.264714377930903133e-02-5.076645753779442105e-02j), (-2.843409443608153203e-02+4.352985025947966186e-02j), (5.245133043780318693e-03-3.445758685713851827e-02j), (6.942608678456980119e-03+2.452017141248706567e-02j), (-1.223179872687654018e-02-1.472475227658385892e-02j), (1.289378518576659617e-02+5.985462116747065561e-03j), (-1.061423591295820000e-02+9.859536734895457330e-04j), (6.828109201555567116e-03-5.754904908339207592e-03j), (-2.745821568654898195e-03+8.196005052353830603e-03j), (-7.121028856553517300e-04-8.481163222367735233e-03j), (2.979336943719003514e-03+7.028901436786610946e-03j), (-3.864670883322214156e-03-4.425087705883667781e-03j), (3.514855077819517212e-03+1.328274947515253705e-03j), (-2.323849965885231832e-03+1.626364347234874252e-03j), (8.066001941642686295e-04-3.911726537312716807e-03j), (5.366551540256262690e-04+5.172051821077931766e-03j), (-1.337879620513353959e-03-5.258411660326901826e-03j), (1.437305206999656831e-03+4.233990521363490550e-03j), (-9.041267941994009022e-04-2.350473519608695973e-03j)
 (1.092330276517538981e-03-1.249580697613742082e-03j), (-2.020759248199027747e-03+2.169094902895850850e-03j), (2.637522534148689906e-03-2.505156261395979217e-03j), (-2.827536716846412810e-03+2.141801925399166619e-03j), (2.525067377829560804e-03-1.132425060150681799e-03j), (-1.729082506700018807e-03-3.044199542785233897e-04j), (5.146248070685467430e-04+1.825634856994564530e-03j), (9.633039638128767200e-04-3.033734096261992471e-03j), (-2.476901673992912365e-03+3.563663521248283152e-03j), (3.746343610670334681e-03-3.169726724119656478e-03j), (-4.474764581215345816e-03+1.795418418679656280e-03j), (4.395319289826429311e-03+3.884850531621215062e-04j), (-3.325296189868827412e-03-2.986895392740088976e-03j), (1.219858422036911375e-03+5.426567597053688803e-03j), (1.783201383794370733e-03-7.039780876329728224e-03j), (-5.335634142472784128e-03+7.172890196687034189e-03j), (8.872702025494066599e-03-5.302143863242412061e-03j), (-1.162768770210945331e-02+1.137163427250583716e-03j), (1.265502228147059004e-02+5.306171642420485016e-03j), (-1.083011266031941137e-02-1.367718464588813659e-02j), (4.748873284955024664e-03+2.331301926449978398e-02j), (7.673159875147395233e-03-3.331100454785527326e-02j), (-3.048907923967622557e-02+4.264121958845994848e-02j), (7.381939073151903841e-02-5.028298691379728957e-02j), (-1.676390511753728663e-01+5.536469593408824275e-02j), (4.115884591872427944e-01-5.728440265444770252e-02j), (-1.673001802708738994e-01+5.578546460436915183e-02j), (7.323960932726733541e-02-5.103680964363713907e-02j), (-2.983783527579477943e-02+4.356943248105747679e-02j), (7.145185855563965238e-03-3.421468426304213190e-02j), (4.987636189250970950e-03+2.399230973882643045e-02j), (-1.069037291814175714e-02-1.397228231515816252e-02j), (1.215292088715255910e-02+5.132349852713528719e-03j), (-1.088612055540696261e-02+1.767518703473867957e-03j), (8.093511655140082223e-03-6.275664208541452578e-03j), (-4.748402573000829602e-03+8.291753412422700822e-03j), (1.582697594840193258e-03-8.057204519192302100e-03j), (9.318597579880902055e-04+6.096005385564032784e-03j), (-2.578122414251766102e-03-3.116367242607042190e-03j), (3.355628685103858450e-03-1.106121659345130011e-04j), (-3.416180242402718122e-03+2.875945044848566678e-03j), (2.986585835078845851e-03-4.641934326758715042e-03j), (-2.295085572675856049e-03+5.118906921583488666e-03j), (1.516375033864813225e-03-4.298222631607647240e-03j), (-7.450401171766177829e-04+2.437300616942832208e-03j)
 (1.592263927156004598e-04+1.438887113449825728e-03j), (-1.942181925528443183e-04-2.558301160890425353e-03j), (2.671793753181175520e-05+3.101990954118466742e-03j), (3.427220536532265042e-04-2.929114964571426661e-03j), (-8.249557125005597914e-04+2.046053565330288159e-03j), (1.259664924245110316e-03-6.116657599484023357e-04j), (-1.457197864251294581e-03-1.085984984262905245e-03j), (1.255489105682574928e-03+2.678747121028169677e-03j), (-5.781218449218546119e-04-3.786204057687763899e-03j), (-5.219291847870025092e-04+4.091525194908992961e-03j), (1.846290798886836022e-03-3.412629318216107901e-03j), (-3.071023741502289239e-03+1.755836197101904011e-03j), (3.802853741868343802e-03+6.588371590047878597e-04j), (-3.664167094368059666e-03-3.407664063020939948e-03j), (2.392105374247092790e-03+5.910038221050769106e-03j), (6.708748469857171454e-05-7.507642877068517774e-03j), (-3.487388715357309966e-03+7.565649776130377660e-03j), (7.330210595873507852e-03-5.581083118632104711e-03j), (-1.075397565513576577e-02+1.281051342759444156e-03j), (1.265502228147055881e-02+5.306171642420526649e-03j), (-1.170382470729303473e-02-1.382107256139707314e-02j), (6.291364714575493206e-03+2.359195851988955123e-02j), (5.824914448032047706e-03-3.370376412729869653e-02j), (-2.877296534058057867e-02+4.310908158919878053e-02j), (7.264714377930903133e-02-5.076645753779440717e-02j), (-1.673001802708738162e-01+5.578546460436912408e-02j), (4.121809247352011818e-01-5.755475476029038584e-02j), (-1.687039211105870462e-01+5.582504682594693901e-02j), (7.513966213905100278e-02-5.079390704954075270e-02j), (-3.179280776500079120e-02+4.304157080739684504e-02j), (8.686611664298741348e-03-3.346221430161643723e-02j), (4.246771890636946017e-03+2.313919747479289968e-02j), (-1.096225756059052148e-02-1.319071728517383878e-02j), (1.341832334073708374e-02+4.611590552511301080e-03j), (-1.288870155975290269e-02+1.863267063542723215e-03j), (1.038831213563563838e-02-5.851705505366010772e-03j), (-6.795879758731748765e-03+7.358857361200120059e-03j), (2.869246063910635674e-03-6.748484055915673040e-03j), (7.726333652724492237e-04+4.657118272114272109e-03j), (-3.670452690769278412e-03-1.866786544993358438e-03j), (5.535614326018468631e-03-8.408199553804982657e-04j), (-6.247920969104238387e-03+2.822800145354111868e-03j), (5.840840489457049464e-03-3.681745298039449180e-03j), (-4.477430896852156901e-03+3.322217017162821216e-03j), (2.420501828064227246e-03-1.947749111998946930e-03j)
 (-1.286548469070377147e-03-1.308720463276687391e-03j), (2.206703578446429174e-03+2.371783164672447257e-03j), (-2.489018673048294140e-03-2.982259864065886241e-03j), (2.029298941877648917e-03+3.006242594049599558e-03j), (-9.226803999312088592e-04-2.408355664369154787e-03j), (-5.530710700518465164e-04+1.264488535345912159e-03j), (2.000529222859145657e-03+2.414465040852006156e-04j), (-2.998623672986029057e-03-1.838454945688682745e-03j), (3.210461594888478713e-03+3.206608794688889895e-03j), (-2.478174656705342538e-03-4.029106651784232669e-03j), (8.818116549260386714e-04+4.051942973331260425e-03j), (1.253825250928768511e-03-3.142277212373463177e-03j), (-3.409894646001541008e-03+1.335067526821076241e-03j), (4.975100694078541698e-03+1.142307783001846912e-03j), (-5.380280993463869635e-03-3.875526063759712151e-03j), (4.240350801362567819e-03+6.302797800494098698e-03j), (-1.475403944921983238e-03-7.786582132458199149e-03j), (-2.613676668383636739e-03+7.709537691639237016e-03j), (7.330210595873496576e-03-5.581083118632067415e-03j), (-1.162768770210940994e-02+1.137163427250515411e-03j), (1.419751371109105771e-02+5.585110897810275678e-03j), (-1.355207013440840567e-02-1.421383214084046692e-02j), (8.007478613671157458e-03+2.405982052062839022e-02j), (4.652667495822035426e-03-3.418723475129578637e-02j), (-2.843409443608152509e-02+4.352985025947964104e-02j), (7.323960932726730766e-02-5.103680964363710437e-02j), (-1.687039211105869352e-01+5.582504682594691126e-02j), (4.140809775469846965e-01-5.731185216619398559e-02j), (-1.706588935997929990e-01+5.529718515228630032e-02j), (7.668108794778574766e-02-5.004143708811506497e-02j), (-3.253367206361480746e-02+4.218845854336332468e-02j), (8.414727021849956190e-03-3.268064927163213951e-02j), (5.512174344221484543e-03+2.261843817459066597e-02j), (-1.296483856493648064e-02-1.309496892510499111e-02j), (1.571312382123265378e-02+5.035549255686738550e-03j), (-1.493617874548383399e-02+9.303710123201516672e-04j), (1.167486060470608253e-02-4.542985042089391252e-03j), (-6.955106151447376303e-03+5.919970247750367190e-03j), (1.776915787393098427e-03-5.498903358302002081e-03j), (2.952619006187093015e-03+3.926910482668296426e-03j), (-6.502193417470837275e-03-1.919931444487824740e-03j), (8.389868980396715178e-03+1.193690733387780590e-04j), (-8.430266293280577403e-03+1.026110240933434010e-03j), (6.744967283656492542e-03-1.331271778430742148e-03j), (-3.732390779675556249e-03+8.849164002199855390e-04j)
 (2.047477185730823754e-03+9.328960512226238061e-04j), (-3.581348949565816859e-03-1.732679166452150881e-03j), (4.209284582792253461e-03+2.276034804603587446e-03j), (-3.754421126632715138e-03-2.461500563863620004e-03j), (2.301183584326345604e-03+2.224677564065226376e-03j), (-1.818161013171598844e-04-1.555243400335553543e-03j), (-2.094496878786592051e-03+5.120185739201346588e-04j), (3.955501712065059849e-03+7.693081777459285587e-04j), (-4.898676484769515574e-03-2.081357539785162573e-03j), (4.614202434601514906e-03+3.167026573111175573e-03j), (-3.070640204663396388e-03-3.758754545941608762e-03j), (5.429407504267702057e-04+3.631174303050455857e-03j), (2.426072203138981802e-03-2.658806588376430146e-03j), (-5.126008545097368758e-03+8.672055260823252881e-04j), (6.823346121194025400e-03+1.535067362445158290e-03j), (-6.922772423084426648e-03-4.154465319149382684e-03j), (5.114062848336231072e-03+6.446685716002952850e-03j), (-1.475403944921971746e-03-7.786582132458168791e-03j), (-3.487388715357312135e-03+7.565649776130316945e-03j), (8.872702025494033640e-03-5.302143863242333999e-03j), (-1.347593312922482772e-02+7.444038478071402822e-04j), (1.591362761018675492e-02+6.052972898549091249e-03j), (-1.472431708661844744e-02-1.469730276483757238e-02j), (8.346349518170211035e-03+2.448058919090925767e-02j), (5.245133043780319561e-03-3.445758685713849745e-02j), (-2.983783527579478637e-02+4.356943248105746985e-02j), (7.513966213905100278e-02-5.079390704954075270e-02j), (-1.706588935997930823e-01+5.529718515228632114e-02j), (4.156224033557196496e-01-5.655938220476836031e-02j), (-1.713997578984071402e-01+5.444407288825282853e-02j), (7.640920330533701454e-02-4.925987205813080194e-02j), (-3.126826961003027067e-02+4.166769924316111873e-02j), (6.412146017503977946e-03-3.258490091156327623e-02j), (7.806974824717077127e-03+2.304239687776609216e-02j), (-1.501231575066743797e-02-1.402786497632754585e-02j), (1.699967229030312568e-02+6.344269718963333783e-03j), (-1.509540513819947888e-02-5.085161011295745307e-04j), (1.058253032818853509e-02-3.293404344475745447e-03j), (-4.775120510532712345e-03+5.189762458304417528e-03j), (-1.054824939308494046e-03-5.552048257796484212e-03j), (5.806873660565379895e-03+4.887099511387585707e-03j), (-8.684538741647223128e-03-3.716621348908509103e-03j), (9.293995774596199022e-03+2.469842592947489590e-03j), (-7.685226176104007975e-03-1.411190376009403401e-03j), (4.324465455592282209e-03+6.164773335682049993e-04j)
 (-2.294800480495434725e-03-4.239587031754620807e-04j), (4.050058190076636332e-03+8.371476911537622601e-04j), (-4.846751403150222244e-03-1.211919866249884644e-03j), (4.481169225240933668e-03+1.494469774619213830e-03j), (-3.013556828018647271e-03-1.608388299830015942e-03j), (7.597577755915861913e-04+1.472207602639447142e-03j), (1.773156387888763334e-03-1.027381726674825302e-03j), (-3.994549690570086374e-03+2.691159798236521196e-04j), (5.359242551778092140e-03+7.297259561682188991e-04j), (-5.491142032727567256e-03-1.811005433942549508e-03j), (4.275331530102235815e-03+2.746257902830384883e-03j), (-1.898393252453171171e-03-3.275283921944592645e-03j), (-1.173173148669065134e-03+3.163312302311723553e-03j), (4.274317630254475045e-03-2.266047008933139151e-03j), (-6.668499974717924036e-03+5.882662706926761144e-04j), (7.697058168167684317e-03+1.678955277953995528e-03j), (-6.922772423084396290e-03-4.154465319149339315e-03j), (4.240350801362533124e-03+6.302797800494032779e-03j), (6.708748469859171807e-05-7.507642877068440579e-03j), (-5.335634142472760709e-03+7.172890196686960464e-03j), (1.058881592458976728e-02-4.834281862503539244e-03j), (-1.464818008143489725e-02+2.609332238100619313e-04j), (1.625249851468584320e-02+6.473741568829949160e-03j), (-1.413185153866018673e-02-1.496765487068025743e-02j), (6.942608678456977517e-03+2.452017141248706567e-02j), (7.145185855563977381e-03-3.421468426304213883e-02j), (-3.179280776500080508e-02+4.304157080739688668e-02j), (7.668108794778578929e-02-5.004143708811510660e-02j), (-1.713997578984071124e-01+5.444407288825287711e-02j), (4.153505187132708332e-01-5.577781717478409729e-02j), (-1.701343554448225825e-01+5.392331358805065034e-02j), (7.440662230099098773e-02-4.916412369806195254e-02j), (-2.897346912953464859e-02+4.209165794633650676e-02j), (4.364668831773013680e-03-3.351779696278580495e-02j), (9.093523293787562911e-03+2.435111734104267178e-02j), (-1.517154214338308979e-02-1.546675208977724841e-02j), (1.590734201378558171e-02+7.593850416576956169e-03j), (-1.291541949728479237e-02-1.238723890575501099e-03j), (7.750789601486920283e-03-3.346549243970249263e-03j), (-1.920865856154390771e-03+6.149951487023718952e-03j), (-3.237170263484915461e-03-7.348738162217175948e-03j), (6.711000454764901903e-03+7.237573030996300762e-03j), (-7.939498624470683191e-03-6.153921965851348250e-03j), (6.873493946532013843e-03+4.417591704946437388e-03j), (-3.952835396428465604e-03-2.296106776229388940e-03j)
 (2.002581004345803037e-03-9.574836006886403971e-05j), (-3.560202934079822329e-03+9.680059702680771994e-05j), (4.321942832525292252e-03+5.558266116938512117e-05j), (-4.105887104536132259e-03-3.588076022162775460e-04j), (2.939743416506147584e-03+7.419998131934310180e-04j), (-1.058584338812705757e-03-1.080526626169285099e-03j), (-1.140295036191920925e-03+1.229305008542964928e-03j), (3.176897227601806033e-03-1.066963948252536588e-03j), (-4.587015238528132852e-03+5.394680856662644255e-04j), (5.020371647278811314e-03+3.089572858874311905e-04j), (-4.318895080517327727e-03-1.327534809945539029e-03j), (2.559217631006387682e-03+2.278395902091665155e-03j), (-5.014782533767017528e-05-2.882524342501316828e-03j), (-2.715664578289623664e-03+2.884373046922093786e-03j), (5.148029677228127023e-03-2.122159093424321429e-03j), (-6.668499974717881536e-03+5.882662706927358539e-04j), (6.823346121193962950e-03+1.535067362445062013e-03j), (-5.380280993463805450e-03-3.875526063759609369e-03j), (2.392105374247053325e-03+5.910038221050678900e-03j), (1.783201383794356856e-03-7.039780876329664039e-03j), (-6.507881094682857991e-03+6.689419572689900978e-03j), (1.092768682908886943e-02-4.413513192222710824e-03j), (-1.405571453347665041e-02-9.418882032598946928e-06j), (1.484875767497261315e-02+6.513323790407720727e-03j), (-1.223179872687653151e-02-1.472475227658385719e-02j), (4.987636189250950133e-03+2.399230973882644086e-02j), (8.686611664298763899e-03-3.346221430161647886e-02j), (-3.253367206361484215e-02+4.218845854336335938e-02j), (7.640920330533704230e-02-4.925987205813082970e-02j), (-1.701343554448225270e-01+5.392331358805064340e-02j), (4.133479377089248064e-01-5.568206881471522013e-02j), (-1.678395549643269258e-01+5.434727229122601061e-02j), (7.235914511525999571e-02-5.009701974928442575e-02j), (-2.768692066046415934e-02+4.340037840961304128e-02j), (4.205442439057351448e-03-3.495668407623545026e-02j), (8.001193017270020677e-03+2.560069803865624299e-02j), (-1.299155650246840155e-02-1.619695987922313216e-02j), (1.307560128708394089e-02+7.540705517082410721e-03j), (-1.006116484290645562e-02-2.785348618561740881e-04j), (5.568444277310470245e-03-5.143239148390955744e-03j), (-1.016739061954840574e-03+8.500425006632438343e-03j), (-2.492130146308406315e-03-9.786038779160012926e-03j), (4.290498626700739275e-03+9.185322142995241620e-03j), (-4.207107844795160770e-03-7.038838366071326416e-03j), (2.549028490939741608e-03+3.801114371378227618e-03j)
 (-1.265402453584381099e-03+5.207593002022721995e-04j), (2.274465646794448116e-03-8.773133900532444854e-04j), (-2.819338635465714130e-03+9.499128610604171087e-04j), (2.780517023790491423e-03-6.968873002563998054e-04j), (-2.150914615330167326e-03+1.690540714444525926e-04j), (1.039690604722622903e-03+4.990972190969512976e-04j), (3.451565009003523376e-04-1.120108847747002022e-03j), (-1.732760584149983015e-03+1.499657114385586449e-03j), (2.838026323102526075e-03-1.487732618533329229e-03j), (-3.414768286317901563e-03+1.022938709663277291e-03j), (3.304257748182958410e-03-1.589047148512840921e-04j), (-2.470649653401822774e-03-9.347752305022744880e-04j), (1.016726201385825899e-03+1.999456646702049267e-03j), (8.235642216359826155e-04-2.738636426992519055e-03j), (-2.715664578289580730e-03+2.884373046922174017e-03j), (4.274317630254396115e-03-2.266047008933270556e-03j), (-5.126008545097273349e-03+8.672055260824742574e-04j), (4.975100694078462768e-03+1.142307783001711170e-03j), (-3.664167094368016298e-03-3.407664063020846273e-03j), (1.219858422036929589e-03+5.426567597053648905e-03j), (2.122072288293487628e-03-6.619012206048863374e-03j), (-5.915415546724638908e-03+6.419067466847278372e-03j), (9.523945989375663668e-03-4.373930970644972216e-03j), (-1.215566172169300907e-02+2.334837120638260754e-04j), (1.289378518576658229e-02+5.985462116747081174e-03j), (-1.069037291814172938e-02-1.397228231515819548e-02j), (4.246771890636914792e-03+2.313919747479296213e-02j), (8.414727021849997823e-03-3.268064927163220196e-02j), (-3.126826961003029842e-02+4.166769924316119506e-02j), (7.440662230099104324e-02-4.916412369806198723e-02j), (-1.678395549643270090e-01+5.434727229122604530e-02j), (4.113004605231939115e-01-5.661496486593772803e-02j), (-1.665530064952564226e-01+5.565599275450251737e-02j), (7.219991872254434562e-02-5.153590686273404331e-02j), (-2.877925093698167555e-02+4.464995910722659861e-02j), (6.385428079972020610e-03-3.568689186568130972e-02j), (5.169452290568395461e-03+2.554755313916167239e-02j), (-1.013730184809005785e-02-1.523677085050376308e-02j), (1.089325596290748738e-02+5.744015612661683423e-03j), (-9.157038048706879832e-03+2.071938657752563952e-03j), (6.313484394486956405e-03-7.580539765333798793e-03j), (-3.437240890018976314e-03+1.044817411863138007e-02j), (1.240260633367093988e-03-1.067095517937998936e-02j), (-3.396682889151268498e-05+8.568844809427027948e-03j), (-2.542724483667066038e-04-4.742731589841936608e-03j)
