 (-3.571938451666156278e-04-6.703233597286459722e-04j), (-7.274945637602180581e-04-1.383924572602576166e-03j), (-1.133701288280476727e-03-1.917793041040155317e-03j), (-1.568495182733322443e-03-2.530836350051930000e-03j), (-2.027011593921672263e-03-2.774116906178831273e-03j), (-2.549622963330312742e-03-3.197172385399385443e-03j), (-3.125620889393481133e-03-2.950283271331561978e-03j), (-3.727924185849090973e-03-3.235307131391301251e-03j), (-4.407903244648021801e-03-2.202113836397113361e-03j), (-5.171446655464344809e-03-2.362081022153254741e-03j), (-5.900279518736967037e-03-5.417688457447103565e-05j), (-6.627916080133387094e-03-4.396755585196032820e-04j), (-7.447344191235760573e-03+4.397032766655675946e-03j), (-8.297805434512509418e-03+2.767425826290048109e-03j), (-9.031535710350646617e-03+1.377362953585993879e-02j), (-9.726318560061735993e-03+7.912330212529242873e-03j), (-1.040205943634701924e-02+3.963266495063665767e-02j), (-1.103901258235830130e-02+1.626195892426385292e-02j), (-1.150064298928997301e-02+2.110976189596157626e-01j), (4.880570159211503611e-01+3.765820731393827031e-02j), (1.286546203271658056e-02-6.365077903850776542e-01j), (4.877044600990716461e-01+3.776277175307590772e-02j), (-1.222900635484620163e-02+2.113861322565665224e-01j), (-1.208678665871194824e-02+1.674853513064754329e-02j), (-1.168723684084057267e-02+4.024553273908303141e-02j), (-1.120761903367076436e-02+8.612646062156661605e-03j), (-1.063010311027014210e-02+1.460524725326745044e-02j), (-9.896108700966780095e-03+3.749134432741061188e-03j), (-8.972404878291545191e-03+5.465456705310910851e-03j), (-8.009294817443073436e-03+6.637546495894086455e-04j), (-7.024037178658900510e-03+1.095863182343761490e-03j), (-5.948097695154670218e-03-1.192157285653449791e-03j), (-4.789374357796314166e-03-1.080899991079401455e-03j), (-3.678980421530925714e-03-2.227454744605015038e-03j), (-2.629733471835306487e-03-2.069586314115274585e-03j), (-1.583951397570409429e-03-2.490084192216119804e-03j), (-5.843997444936054227e-04-2.324489854721383843e-03j), (2.710317892101781400e-04-2.431409693713655357e-03j), (1.002193899412967245e-03-2.132119352109882945e-03j), (1.649608961448550872e-03-1.977767626169732451e-03j), (2.157141474815573150e-03-1.697874107911116065e-03j), (2.483326809125004520e-03-1.536516153153638783e-03j), (2.676070207343882092e-03-1.243958874703565091e-03j), (2.740496946471600997e-03-1.000379704078674945e-03j), (2.636109825994669992e-03-7.879457648050595259e-04j), (2.399196890811006264e-03-6.366088482767805114e-04j), (2.089333052998675402e-03-4.425199570392612585e-04j), (1.676284867844211098e-03-3.033370177819489678e-04j), (1.136384745698766022e-03-2.010125444368205294e-04j), (5.523126866266633026e-04-1.056130077839928039e-04j)
 (-1.568038903052845290e-04-7.139123119954067552e-04j), (-3.165795880313017037e-04-1.312492392228593093e-03j), (-5.424738326859461501e-04-1.972629843345900108e-03j), (-8.309554404189853274e-04-2.464288511195452096e-03j), (-1.126830856482795165e-03-2.985246907414338107e-03j), (-1.475366313632658997e-03-3.097240447020760488e-03j), (-1.966055312150928342e-03-3.461972798570276105e-03j), (-2.560998478498287961e-03-3.158206153079370568e-03j), (-3.175611499268726681e-03-3.340920139132921157e-03j), (-3.836140909922331962e-03-2.195203499161160927e-03j), (-4.631042125393999148e-03-2.295004619003942516e-03j), (-5.498976491623105110e-03+2.743924370965307750e-05j), (-6.346668383400264415e-03-3.185368316374334661e-04j), (-7.203313266113687760e-03+4.598102429132952876e-03j), (-8.141526109976456385e-03+2.992360241156233336e-03j), (-9.032189586100455858e-03+1.395978545843928192e-02j), (-9.826684807068828895e-03+8.090106075419755197e-03j), (-1.056379432366044702e-02+3.984907307716212266e-02j), (-1.130203975671533606e-02+1.649071971190772118e-02j), (-1.183846886443278706e-02+2.112686743641851439e-01j), (4.877044600990486645e-01+3.776277175308771772e-02j), (1.247492454228887881e-02-6.363903324926653005e-01j), (4.872722690191244599e-01+3.791602273263992157e-02j), (-1.262408550648020170e-02+2.114940786214352109e-01j), (-1.241994680898806172e-02+1.678449891101647939e-02j), (-1.199997296050691296e-02+4.027812674547601862e-02j), (-1.148090115109926500e-02+8.669104404112643047e-03j), (-1.080062732243416632e-02+1.464098381213059866e-02j), (-9.960431868507367212e-03+3.749717307495296220e-03j), (-8.972404878239068071e-03+5.465456705296846580e-03j), (-7.944971649915470724e-03+6.631717748520464008e-04j), (-6.853512966548445419e-03+1.060126623523901341e-03j), (-5.674815577729678921e-03-1.248615627607271936e-03j), (-4.476638238083317616e-03-1.113493997473043087e-03j), (-3.345820271229098426e-03-2.263418524992407733e-03j), (-2.234654320214136871e-03-2.177532679067143481e-03j), (-1.151760317673222300e-03-2.643335171766693012e-03j), (-1.938622540229013955e-04-2.441947747070696405e-03j), (6.235876113505904768e-04-2.535974132888874251e-03j), (1.340019774521024809e-03-2.303174756678091125e-03j), (1.912636135737893258e-03-2.206528413761446681e-03j), (2.318876362147171723e-03-1.914282234462908946e-03j), (2.583693056156568298e-03-1.714292016088347307e-03j), (2.676724083095402204e-03-1.430114797290190157e-03j), (2.584217621924961381e-03-1.225314118976568532e-03j), (2.392078900858923222e-03-9.890154272335525618e-04j), (2.117949194067599277e-03-7.577475751107927773e-04j), (1.688030025976208900e-03-5.241360853212101911e-04j), (1.135880337720182685e-03-3.704134209529730466e-04j), (5.646224108902152738e-04-2.079228816921090042e-04j)
 (4.061425712096027317e-05-6.421690325497773780e-04j), (2.821684072406739218e-05-1.302617582683797317e-03j), (-1.383374020131795143e-05-1.858987862425163498e-03j), (-1.008095064394625134e-04-2.427040400597082082e-03j), (-2.793101601032631741e-04-2.787412052067755018e-03j), (-5.432632052783077994e-04-3.250047320547224446e-03j), (-9.107439027012664834e-04-3.305163328774822756e-03j), (-1.413742625566494606e-03-3.567585806374027300e-03j), (-1.989236143647346751e-03-3.151295815796404960e-03j), (-2.635206969183093335e-03-3.273843735973330695e-03j), (-3.434837882911097144e-03-2.113587370872219758e-03j), (-4.349794428686735992e-03-2.173865892232147625e-03j), (-5.254945566592449623e-03+2.285089060957449722e-04j), (-6.190389058908397392e-03-9.360241666197724854e-05j), (-7.203967141878681035e-03+4.784258351687179812e-03j), (-8.241892356955732996e-03+3.170136104090321913e-03j), (-9.193924473457763466e-03+1.417619358502275259e-02j), (-1.008971198135844363e-02+8.318866863051901928e-03j), (-1.090162019878729988e-02+4.002012848175189735e-02j), (-1.165459557880819258e-02+1.659528415104416510e-02j), (-1.222900635484353189e-02+2.113861322565046552e-01j), (4.872722690191660933e-01+3.791602273265480549e-02j), (1.207984539068471252e-02-6.362823861277274728e-01j), (4.869391088688555524e-01+3.795198651303108295e-02j), (-1.293682162616269400e-02+2.115266726278421938e-01j), (-1.269322892637688924e-02+1.684095725297217461e-02j), (-1.217049717265880973e-02+4.031386330429909126e-02j), (-1.154522431866636042e-02+8.669687278794574806e-03j), (-1.080062732248047302e-02+1.464098381204499526e-02j), (-9.896108700961933277e-03+3.749134432804048563e-03j), (-8.801880666102393502e-03+5.429720146552886872e-03j), (-7.671689532508825862e-03+6.067134329012534083e-04j), (-6.540776846870224870e-03+1.027532617109778480e-03j), (-5.341655427400310296e-03-1.284579408001372807e-03j), (-4.081559086529348152e-03-1.221440362395829560e-03j), (-2.913629191317975396e-03-2.416669504531275894e-03j), (-1.844116829795586004e-03-2.294990571406935013e-03j), (-7.992044954868438023e-04-2.747899610903043691e-03j), (1.439636210751359178e-04-2.613003151643389713e-03j), (8.866147856221330819e-04-2.764734920539383897e-03j), (1.501754661888649468e-03-2.519582883289432727e-03j), (2.013002382715395246e-03-2.384304276644800234e-03j), (2.319530237938832468e-03-2.100438157021534708e-03j), (2.427413731605579297e-03-1.939226430970362319e-03j), (2.432693158006646057e-03-1.631184459783279091e-03j), (2.302969925157871516e-03-1.346452845869295766e-03j), (1.990775873855746194e-03-1.070631555438396505e-03j), (1.577544664019418395e-03-8.248239782556724591e-04j), (1.116267691220496636e-03-5.310464225986234917e-04j), (5.835676511814311563e-04-2.648004132247394594e-04j)
 (1.850207311080654597e-04-5.887052706960830845e-04j), (3.433601049912386499e-04-1.188664502664362691e-03j), (4.698811670535381129e-04-1.757028139988463635e-03j), (5.378115400902722196e-04-2.182111403302247100e-03j), (4.827581447152723328e-04-2.691840813852341020e-03j), (2.853122507422996669e-04-2.995334933774838806e-03j), (9.049481289531517963e-06-3.355660328293568438e-03j), (-3.389815679347197327e-04-3.298252991495376034e-03j), (-8.733380955065399385e-04-3.500509403185756221e-03j), (-1.587933116680723599e-03-3.069679687514910958e-03j), (-2.353959272403685198e-03-3.152705009208617380e-03j), (-3.190806957773201485e-03-1.912517708468278697e-03j), (-4.193515104152423754e-03-1.948931477276468014e-03j), (-5.255599442297666929e-03+4.146648287155541056e-04j), (-6.290755305886521279e-03+8.417344617011755705e-05j), (-7.365702029270019581e-03+5.000666478246579456e-03j), (-8.504919531204866226e-03+3.398896891718117090e-03j), (-9.531750348555240518e-03+1.434724898959480709e-02j), (-1.044226780352044796e-02+8.423431302202211493e-03j), (-1.129215768925647366e-02+4.013758637412485203e-02j), (-1.208678665871836498e-02+1.674853513065537730e-02j), (-1.262408550643558461e-02+2.114940786214776769e-01j), (4.869391088688204139e-01+3.795198651303204052e-02j), (1.176710927098760517e-02-6.362497921213488006e-01j), (4.866658267514584746e-01+3.800844485497353875e-02j), (-1.310734583823604596e-02+2.115624091866514789e-01j), (-1.275755209394186136e-02+1.684154012765372646e-02j), (-1.217049717269352849e-02+4.031386330426299514e-02j), (-1.148090115105140398e-02+8.669104404096766858e-03j), (-1.063010311030042863e-02+1.460524725328538227e-02j), (-9.622826583637123996e-03+3.692676090858042215e-03j), (-8.489144546479259965e-03+5.397126140122294330e-03j), (-7.338529382195932774e-03+5.707496525766207317e-04j), (-6.145697695206662516e-03+9.195862522082615597e-04j), (-4.909464347551693690e-03-1.437830387560059750e-03j), (-3.691021596024847591e-03-1.338898254801822261e-03j), (-2.561073369244112798e-03-2.521233943775829083e-03j), (-1.506290954697334615e-03-2.466045975986655685e-03j), (-5.361773211676633052e-04-2.976660398530233450e-03j), (3.056985084509667946e-04-2.829411278183442419e-03j), (9.869810326367189045e-04-2.942510783470613216e-03j), (1.502408537701999461e-03-2.705738805812866587e-03j), (1.856723058210091055e-03-2.609238691559542106e-03j), (2.075499312814476759e-03-2.301507819462628775e-03j), (2.146166034827907184e-03-2.060365157811887456e-03j), (2.031390130955819211e-03-1.712800588011749101e-03j), (1.762565395128183219e-03-1.413529248941229784e-03j), (1.419013539008270961e-03-1.077541892801748766e-03j), (1.025231977405838919e-03-7.192109704714662842e-04j), (5.516452803040158056e-04-3.231235408653116608e-04j)
 (3.027458478116757789e-04-5.464954701976988422e-04j), (6.266850573541908219e-04-1.043115828007325089e-03j), (8.950053852666559669e-04-1.511788043562836952e-03j), (1.053448818168378548e-03-2.021828553167552816e-03j), (1.102433951072401058e-03-2.390034284995680349e-03j), (1.035070831392958732e-03-2.797453821556956238e-03j), (8.570745855228573996e-04-2.988424596567194457e-03j), (5.494540113787144868e-04-3.288583925129355805e-03j), (6.232145907774415069e-05-3.216636863298453705e-03j), (-5.920903987322826290e-04-3.379370676358748986e-03j), (-1.343902191564848737e-03-2.868610025078079107e-03j), (-2.197679947963422729e-03-2.927770594260619991e-03j), (-3.191460833580331627e-03-1.726361785873817669e-03j), (-4.293881351087698237e-03-1.771155614356991880e-03j), (-5.417334329647869977e-03+6.310729552621338178e-04j), (-6.553782480198239863e-03+3.129342338110746775e-04j), (-7.703527904365584100e-03+5.171721882830233180e-03j), (-8.857475353419543701e-03+3.503461330896586422e-03j), (-9.922287839051953037e-03+1.446470688194504382e-02j), (-1.087445888336048203e-02+8.576682281750165268e-03j), (-1.168723684083068474e-02+4.024553273904118295e-02j), (-1.241994680900185624e-02+1.678449891100845109e-02j), (-1.293682162611678281e-02+2.115266726278363374e-01j), (4.866658267515086012e-01+3.800844485499391828e-02j), (1.159658505881284996e-02-6.362140555625483973e-01j), (4.866015035839185709e-01+3.800902772969616539e-02j), (-1.310734583826619025e-02+2.115624091866802059e-01j), (-1.269322892643722119e-02+1.684095725299566276e-02j), (-1.199997296056184472e-02+4.027812674545566685e-02j), (-1.120761903367652017e-02+8.612646062146287959e-03j), (-1.031736699066061573e-02+1.457265324687040398e-02j), (-9.289666433277407251e-03+3.656712310444031489e-03j), (-8.094065394835718921e-03+5.289179775190322279e-03j), (-6.906338302279957722e-03+4.174986729316799224e-04j), (-5.755160204800471337e-03+8.021283598066729966e-04j), (-4.556908525404031185e-03-1.542394826690297481e-03j), (-3.353195720895425173e-03-1.509953659297152539e-03j), (-2.298046194868970122e-03-2.749994731308560113e-03j), (-1.344556067354435403e-03-2.682454102526479409e-03j), (-4.358110742448040222e-04-3.154436261465035432e-03j), (3.063523842228165102e-04-3.015567200804545982e-03j), (8.307017081030207591e-04-3.167445198325610778e-03j), (1.258377612574284894e-03-2.906808468293606024e-03j), (1.575475361381027976e-03-2.730377418438050246e-03j), (1.674196285789675536e-03-2.383123947717599288e-03j), (1.605761504806729007e-03-2.127441560972815390e-03j), (1.459627796216232502e-03-1.719710925304370830e-03j), (1.210252708536754861e-03-1.307916241215926903e-03j), (8.543911281410646258e-04-8.696190110416206036e-04j), (4.416643262336828954e-04-4.544105573002883095e-04j)
 (4.416643262469287560e-04-4.544105572908123283e-04j), (8.543911281411397610e-04-8.696190110396134201e-04j), (1.210252708572227788e-03-1.307916241188414189e-03j), (1.459627796180584152e-03-1.719710925273818880e-03j), (1.605761504675100359e-03-2.127441560992298069e-03j), (1.674196285811611548e-03-2.383123947768561995e-03j), (1.575475361466812437e-03-2.730377418413744168e-03j), (1.258377612569222537e-03-2.906808468231961325e-03j), (8.307017081107770330e-04-3.167445198340156868e-03j), (3.063523842014832061e-04-3.015567200762367481e-03j), (-4.358110742155999525e-04-3.154436261490149891e-03j), (-1.344556067337851230e-03-2.682454102545376185e-03j), (-2.298046194944061531e-03-2.749994731337179147e-03j), (-3.353195720933744347e-03-1.509953659360434818e-03j), (-4.556908525383444354e-03-1.542394826693813982e-03j), (-5.755160204764361333e-03+8.021283598649308656e-04j), (-6.906338302279315874e-03+4.174986729566164097e-04j), (-8.094065394862504786e-03+5.289179775187218858e-03j), (-9.289666433296182163e-03+3.656712310480115472e-03j), (-1.031736699059199007e-02+1.457265324686378080e-02j), (-1.120761903364681303e-02+8.612646062123165830e-03j), (-1.199997296056265830e-02+4.027812674547617822e-02j), (-1.269322892638556285e-02+1.684095725295501472e-02j), (-1.310734583829551055e-02+2.115624091866768197e-01j), (4.866015035839094671e-01+3.800902772968211413e-02j), (1.159658505883325030e-02-6.362140555625738214e-01j), (4.866658267514442637e-01+3.800844485499978165e-02j), (-1.293682162610440035e-02+2.115266726278449416e-01j), (-1.241994680900655561e-02+1.678449891099306757e-02j), (-1.168723684089273754e-02+4.024553273903801881e-02j), (-1.087445888336027386e-02+8.576682281829084778e-03j), (-9.922287839061778511e-03+1.446470688196936638e-02j), (-8.857475353370525620e-03+3.503461330894663481e-03j), (-7.703527904392233790e-03+5.171721882818920181e-03j), (-6.553782480156841554e-03+3.129342338217317343e-04j), (-5.417334329679105408e-03+6.310729552627170101e-04j), (-4.293881351126176138e-03-1.771155614379738875e-03j), (-3.191460833545137991e-03-1.726361785891398441e-03j), (-2.197679947882146163e-03-2.927770594248468687e-03j), (-1.343902191587891069e-03-2.868610025100666074e-03j), (-5.920903987559281026e-04-3.379370676384817977e-03j), (6.232145912194890286e-05-3.216636863258214192e-03j), (5.494540113203318261e-04-3.288583925163944023e-03j), (8.570745855576005498e-04-2.988424596502011789e-03j), (1.035070831378113402e-03-2.797453821602677911e-03j), (1.102433950994449090e-03-2.390034285001545449e-03j), (1.053448818167867672e-03-2.021828553165817659e-03j), (8.950053853017101747e-04-1.511788043562193587e-03j), (6.266850574091950002e-04-1.043115827993603643e-03j), (3.027458478845383391e-04-5.464954701817622629e-04j)
 (5.516452802689979186e-04-3.231235408684618644e-04j), (1.025231977446400006e-03-7.192109704258420810e-04j), (1.419013539096129501e-03-1.077541892743401125e-03j), (1.762565395142113266e-03-1.413529248985215215e-03j), (2.031390130985835998e-03-1.712800587988500770e-03j), (2.146166034829828824e-03-2.060365157797862216e-03j), (2.075499312829398417e-03-2.301507819499882396e-03j), (1.856723058208393845e-03-2.609238691566869578e-03j), (1.502408537627535805e-03-2.705738805871465112e-03j), (9.869810326476066795e-04-2.942510783450559813e-03j), (3.056985084497393151e-04-2.829411278203860982e-03j), (-5.361773212323710930e-04-2.976660398510803246e-03j), (-1.506290954701957653e-03-2.466045975965927908e-03j), (-2.561073369184543695e-03-2.521233943779507564e-03j), (-3.691021596067936821e-03-1.338898254758817599e-03j), (-4.909464347531236096e-03-1.437830387561962525e-03j), (-6.145697695218448227e-03+9.195862521720352210e-04j), (-7.338529382204467613e-03+5.707496525860557843e-04j), (-8.489144546452201748e-03+5.397126140090319907e-03j), (-9.622826583592725483e-03+3.692676090854247507e-03j), (-1.063010311034049034e-02+1.460524725328330234e-02j), (-1.148090115107866516e-02+8.669104404135669767e-03j), (-1.217049717268118073e-02+4.031386330427008668e-02j), (-1.275755209392829929e-02+1.684154012765523914e-02j), (-1.310734583823348204e-02+2.115624091866644130e-01j), (4.866658267514238911e-01+3.800844485497483632e-02j), (1.176710927099115095e-02-6.362497921213805530e-01j), (4.869391088689080660e-01+3.795198651303414300e-02j), (-1.262408550645705355e-02+2.114940786214870305e-01j), (-1.208678665869299292e-02+1.674853513063924437e-02j), (-1.129215768927377926e-02+4.013758637410280716e-02j), (-1.044226780351996051e-02+8.423431302189959141e-03j), (-9.531750348587988628e-03+1.434724898960301406e-02j), (-8.504919531254638912e-03+3.398896891726759482e-03j), (-7.365702029252630713e-03+5.000666478237089652e-03j), (-6.290755305888641978e-03+8.417344619583418206e-05j), (-5.255599442306365700e-03+4.146648286967387527e-04j), (-4.193515104140719575e-03-1.948931477297256073e-03j), (-3.190806957796663620e-03-1.912517708426490076e-03j), (-2.353959272417722147e-03-3.152705009116494889e-03j), (-1.587933116605764680e-03-3.069679687569451965e-03j), (-8.733380955461314240e-04-3.500509403243863386e-03j), (-3.389815679294668274e-04-3.298252991489089830e-03j), (9.049481271549808092e-06-3.355660328329203562e-03j), (2.853122507667463659e-04-2.995334933746165995e-03j), (4.827581447916702052e-04-2.691840813759412750e-03j), (5.378115401015113846e-04-2.182111403347265343e-03j), (4.698811669954001567e-04-1.757028140016272770e-03j), (3.433601049798797348e-04-1.188664502708365470e-03j), (1.850207311025937895e-04-5.887052707022308361e-04j)
 (5.835676512109691603e-04-2.648004131876879885e-04j), (1.116267691184395089e-03-5.310464226314847921e-04j), (1.577544664004003859e-03-8.248239782488162898e-04j), (1.990775873877049466e-03-1.070631555508264228e-03j), (2.302969925147015182e-03-1.346452845812288416e-03j), (2.432693157956902427e-03-1.631184459802883201e-03j), (2.427413731632438888e-03-1.939226430993082210e-03j), (2.319530237924125483e-03-2.100438157018610398e-03j), (2.013002382690378365e-03-2.384304276660845559e-03j), (1.501754661909862317e-03-2.519582883274229610e-03j), (8.866147856285228274e-04-2.764734920480821801e-03j), (1.439636211171740952e-04-2.613003151642498498e-03j), (-7.992044954731153091e-04-2.747899610890151226e-03j), (-1.844116829836746005e-03-2.294990571441177588e-03j), (-2.913629191361049448e-03-2.416669504570852743e-03j), (-4.081559086502446927e-03-1.221440362362830783e-03j), (-5.341655427401090055e-03-1.284579407989358980e-03j), (-6.540776846840179459e-03+1.027532617126187230e-03j), (-7.671689532510969113e-03+6.067134329145587373e-04j), (-8.801880666092444863e-03+5.429720146494239341e-03j), (-9.896108700933027580e-03+3.749134432833330262e-03j), (-1.080062732246698902e-02+1.464098381204913778e-02j), (-1.154522431863517704e-02+8.669687278780539158e-03j), (-1.217049717270900049e-02+4.031386330429785614e-02j), (-1.269322892639911278e-02+1.684095725295377613e-02j), (-1.293682162617351347e-02+2.115266726278448306e-01j), (4.869391088688279634e-01+3.795198651306207205e-02j), (1.207984539068160390e-02-6.362823861277394633e-01j), (4.872722690191511052e-01+3.791602273262696665e-02j), (-1.222900635482539883e-02+2.113861322565503686e-01j), (-1.165459557876646207e-02+1.659528415105974639e-02j), (-1.090162019879445388e-02+4.002012848174218984e-02j), (-1.008971198134239224e-02+8.318866862972664963e-03j), (-9.193924473482816342e-03+1.417619358504409663e-02j), (-8.241892356990637367e-03+3.170136104093650414e-03j), (-7.203967141917576138e-03+4.784258351691299781e-03j), (-6.190389058876115055e-03-9.360241665460619165e-05j), (-5.254945566532397833e-03+2.285089061178796643e-04j), (-4.349794428622637092e-03-2.173865892145706788e-03j), (-3.434837882911689552e-03-2.113587370885809582e-03j), (-2.635206969217505479e-03-3.273843735979694528e-03j), (-1.989236143727350029e-03-3.151295815868503103e-03j), (-1.413742625575587809e-03-3.567585806386195952e-03j), (-9.107439026982141290e-04-3.305163328743567375e-03j), (-5.432632052863347986e-04-3.250047320605765292e-03j), (-2.793101601246391957e-04-2.787412052058773054e-03j), (-1.008095064261225169e-04-2.427040400585468109e-03j), (-1.383374013958548550e-05-1.858987862407782653e-03j), (2.821684077820123734e-05-1.302617582688771203e-03j), (4.061425711722550162e-05-6.421690325123781493e-04j)
 (5.646224108965100432e-04-2.079228816844915623e-04j), (1.135880337776174137e-03-3.704134209699628741e-04j), (1.688030026054579153e-03-5.241360852809434645e-04j), (2.117949194060857708e-03-7.577475751221227985e-04j), (2.392078900851862030e-03-9.890154272066305208e-04j), (2.584217621930787016e-03-1.225314118969858838e-03j), (2.676724083068230363e-03-1.430114797297125147e-03j), (2.583693056133781404e-03-1.714292016052984535e-03j), (2.318876362169469425e-03-1.914282234447408759e-03j), (1.912636135697284249e-03-2.206528413809475102e-03j), (1.340019774564822456e-03-2.303174756739970880e-03j), (6.235876113449115342e-04-2.535974132881643056e-03j), (-1.938622540204491200e-04-2.441947747054984148e-03j), (-1.151760317624078234e-03-2.643335171772951027e-03j), (-2.234654320274448002e-03-2.177532679078315100e-03j), (-3.345820271230962820e-03-2.263418524960165729e-03j), (-4.476638238127051729e-03-1.113493997439852839e-03j), (-5.674815577684942138e-03-1.248615627629647050e-03j), (-6.853512966492601201e-03+1.060126623478734129e-03j), (-7.944971649894414650e-03+6.631717748915385733e-04j), (-8.972404878320605279e-03+5.465456705300831240e-03j), (-9.960431868539749295e-03+3.749717307524192376e-03j), (-1.080062732248143753e-02+1.464098381211574422e-02j), (-1.148090115111176021e-02+8.669104404100505187e-03j), (-1.199997296048703650e-02+4.027812674543882615e-02j), (-1.241994680903040285e-02+1.678449891100328162e-02j), (-1.262408550639800009e-02+2.114940786214561386e-01j), (4.872722690192043404e-01+3.791602273261793221e-02j), (1.247492454225569355e-02-6.363903324926543092e-01j), (4.877044600990215750e-01+3.776277175310965850e-02j), (-1.183846886436365139e-02+2.112686743641222775e-01j), (-1.130203975669315415e-02+1.649071971192454800e-02j), (-1.056379432368560224e-02+3.984907307722476005e-02j), (-9.826684807110255826e-03+8.090106075428456570e-03j), (-9.032189586087062058e-03+1.395978545846962744e-02j), (-8.141526109968270225e-03+2.992360241165796433e-03j), (-7.203313266165412877e-03+4.598102429088432065e-03j), (-6.346668383418555340e-03-3.185368316291218639e-04j), (-5.498976491601989189e-03+2.743924370887510823e-05j), (-4.631042125377353609e-03-2.295004619011431751e-03j), (-3.836140909915791188e-03-2.195203499168602891e-03j), (-3.175611499279612070e-03-3.340920139150823070e-03j), (-2.560998478533522364e-03-3.158206153069921529e-03j), (-1.966055312121451487e-03-3.461972798621564072e-03j), (-1.475366313620604186e-03-3.097240447015137815e-03j), (-1.126830856432611784e-03-2.985246907365729421e-03j), (-8.309554404927433843e-04-2.464288511213340999e-03j), (-5.424738326852768721e-04-1.972629843320206251e-03j), (-3.165795880012121119e-04-1.312492392262225261e-03j), (-1.568038903301173937e-04-7.139123119447626960e-04j)
 (5.523126866402269970e-04-1.056130077633103871e-04j), (1.136384745687974741e-03-2.010125444579436880e-04j), (1.676284867826789921e-03-3.033370178192648214e-04j), (2.089333053004311519e-03-4.425199571287168824e-04j), (2.399196890842757342e-03-6.366088482316038669e-04j), (2.636109825971096835e-03-7.879457647955812136e-04j), (2.740496946444668114e-03-1.000379704113443791e-03j), (2.676070207315822940e-03-1.243958874728053748e-03j), (2.483326809157590000e-03-1.536516153090395536e-03j), (2.157141474812432867e-03-1.697874107948164121e-03j), (1.649608961431771976e-03-1.977767626102023592e-03j), (1.002193899453890456e-03-2.132119352140526402e-03j), (2.710317892417026192e-04-2.431409693753121184e-03j), (-5.843997445111909651e-04-2.324489854691350575e-03j), (-1.583951397595797540e-03-2.490084192203321448e-03j), (-2.629733471899778352e-03-2.069586314128900404e-03j), (-3.678980421491480704e-03-2.227454744569359098e-03j), (-4.789374357746590920e-03-1.080899991062055521e-03j), (-5.948097695108559534e-03-1.192157285686894609e-03j), (-7.024037178659503326e-03+1.095863182306477729e-03j), (-8.009294817484816087e-03+6.637546496303932224e-04j), (-8.972404878268462960e-03+5.465456705262494719e-03j), (-9.896108701014387846e-03+3.749134432801389666e-03j), (-1.063010311027929623e-02+1.460524725331834202e-02j), (-1.120761903365579022e-02+8.612646062124772184e-03j), (-1.168723684084630246e-02+4.024553273908192119e-02j), (-1.208678665872906823e-02+1.674853513066609789e-02j), (-1.222900635490198687e-02+2.113861322565108170e-01j), (4.877044600990937950e-01+3.776277175308095924e-02j), (1.286546203273336575e-02-6.365077903850265839e-01j), (4.880570159211665149e-01+3.765820731389479814e-02j), (-1.150064298922635377e-02+2.110976189595653862e-01j), (-1.103901258237495811e-02+1.626195892423544162e-02j), (-1.040205943633764306e-02+3.963266495063415967e-02j), (-9.726318560093065099e-03+7.912330212539767441e-03j), (-9.031535710331904665e-03+1.377362953587665806e-02j), (-8.297805434481938386e-03+2.767425826328092330e-03j), (-7.447344191253283882e-03+4.397032766660605163e-03j), (-6.627916080212218133e-03-4.396755585009883439e-04j), (-5.900279518668605921e-03-5.417688459576948260e-05j), (-5.171446655473395729e-03-2.362081022100397283e-03j), (-4.407903244675597833e-03-2.202113836434842296e-03j), (-3.727924185820074253e-03-3.235307131413181318e-03j), (-3.125620889435417639e-03-2.950283271356751898e-03j), (-2.549622963321999079e-03-3.197172385363781545e-03j), (-2.027011593869483541e-03-2.774116906137173190e-03j), (-1.568495182727636019e-03-2.530836350085254472e-03j), (-1.133701288331302823e-03-1.917793041046911198e-03j), (-7.274945637735983055e-04-1.383924572593304937e-03j), (-3.571938451901408634e-04-6.703233597223891499e-04j)
