 (5.993957964549405035e-03-2.666316298215325870e-03j), (1.097923618845268864e-03-1.578031392303258160e-03j), (-6.034224659231011284e-03+2.125233931316677233e-03j), (-2.318451803848874636e-03+3.097614447740101775e-03j), (6.104203655466941027e-03-1.039543292309576695e-03j), (3.773004012788920905e-03-4.450712841071166603e-03j), (-6.125207690003335419e-03-6.814747887420170673e-04j), (-5.662023447348712296e-03+5.556779447313168682e-03j), (6.036486412510232331e-03+3.153440245529608339e-03j), (8.201999685534614934e-03-6.259678828268292784e-03j), (-5.636620423286229156e-03-6.645443247552275563e-03j), (-1.184389408633468657e-02+6.322822880309157678e-03j), (4.585337505545655779e-03+1.169885857927739463e-02j), (1.749372051118344706e-02-5.228049521710611582e-03j), (-2.103450039174092553e-03-1.967399920015609760e-02j), (-2.746823378003311611e-02+1.712484226969668982e-03j), (-4.100009145385259332e-03+3.462074425016153922e-02j), (5.033123231865836711e-02+9.256709200227197787e-03j), (2.374997476474141264e-02-8.136859131774656917e-02j), (-1.616824656717534836e-01-2.149074898020274238e-02j), (8.389436904971654674e-02+3.068015317813167497e-01j), (3.386103891287717271e-01-4.708163734453717497e-01j), (8.431253672067587357e-02+3.080296664550791208e-01j), (-1.615195830488264928e-01-2.123878825377677193e-02j), (2.340888367439800805e-02-8.255067371117108532e-02j), (4.998165224970206599e-02+8.757008300965405528e-03j), (-3.847575049276987652e-03+3.571031334978605476e-02j), (-2.698935039192018603e-02+2.455264196768487325e-03j), (-2.209134516272557441e-03-2.063160879304282158e-02j), (1.693479398309811687e-02-6.203238047667135671e-03j), (4.480274092396382447e-03+1.249679881259953967e-02j), (-1.122838935717251213e-02+7.492459352215944703e-03j), (-5.308529732179256659e-03-7.230473476155723639e-03j), (7.593792205494704836e-03-7.602332109705547437e-03j), (5.471504612640533220e-03+3.483418402273690331e-03j), (-5.132751740035313044e-03+7.047163970719210260e-03j), (-5.321168150445714298e-03-7.212632163297021809e-04j), (3.407830734488667516e-03-6.053749760391340801e-03j), (5.055632157839458525e-03-1.324663126908610152e-03j), (-2.186029660289967591e-03+4.765807779521601291e-03j), (-4.768395959017669890e-03+2.786151316407243887e-03j), (1.280574231025865140e-03-3.279966117251910916e-03j), (4.553000076749896992e-03-3.730693889681612006e-03j), (-5.868529422636627234e-04+1.667208866251852686e-03j), (-4.440156194860976971e-03+4.199717994821808645e-03j)
 (2.696088790561918577e-03+7.958882930263661698e-03j), (1.553801769689834708e-03+1.533401696597596871e-03j), (-2.185018113980226242e-03-7.869705456305142385e-03j), (-3.035026352169260463e-03-3.138861654964780496e-03j), (1.147140541148166694e-03+7.687353786787785165e-03j), (4.370834048629327652e-03+4.885469679076694105e-03j), (4.398338113502987291e-04-7.372258848356662286e-03j), (-5.440409580797609009e-03-6.891607594709087646e-03j), (-2.694026524217361766e-03+6.875288535265419894e-03j), (6.155727842878596506e-03+9.323784623916323011e-03j), (5.763274469712227968e-03-6.087803392825131936e-03j), (-6.320843653538632534e-03-1.248580946917671880e-02j), (-1.001337635054169381e-02+4.808294163408681834e-03j), (5.597651426918376881e-03+1.695419457230747454e-02j), (1.627870750452404397e-02-2.543884332891693974e-03j), (-3.220827373674446312e-03-2.413139495989849448e-02j), (-2.681214730146280062e-02-1.946869487763949400e-03j), (-3.088316287991454273e-03+3.812053041699128841e-02j), (5.015402922821184800e-02+1.365884288476225394e-02j), (2.299071600344953364e-02-8.377880838495105342e-02j), (-1.618548426502591786e-01-2.639258356398366256e-02j), (8.431253672065491811e-02+3.080296664550744579e-01j), (3.389456487302250354e-01-4.656625781351586557e-01j), (8.431253672067777483e-02+3.080296664550935537e-01j), (-1.618548426502777748e-01-2.639258356398553607e-02j), (2.299071600344627930e-02-8.377880838497597793e-02j), (5.015402922822279064e-02+1.365884288478366390e-02j), (-3.088316287985361924e-03+3.812053041699622891e-02j), (-2.681214730148613612e-02-1.946869487781711233e-03j), (-3.220827373656367024e-03-2.413139495988632366e-02j), (1.627870750452638932e-02-2.543884332899556608e-03j), (5.597651426902798197e-03+1.695419457231878146e-02j), (-1.001337635052509945e-02+4.808294163405290450e-03j), (-6.320843653554644032e-03-1.248580946918798583e-02j), (5.763274469725078800e-03-6.087803392811934160e-03j), (6.155727842874067143e-03+9.323784623912735603e-03j), (-2.694026524216753746e-03+6.875288535269285725e-03j), (-5.440409580809034765e-03-6.891607594725056643e-03j), (4.398338113733150402e-04-7.372258848337688748e-03j), (4.370834048615160165e-03+4.885469679076282976e-03j), (1.147140541142765199e-03+7.687353786765287536e-03j), (-3.035026352161057824e-03-3.138861654937616461e-03j), (-2.185018113968323437e-03-7.869705456318449449e-03j), (1.553801769658832163e-03+1.533401696593411417e-03j), (2.696088790588030935e-03+7.958882930272175721e-03j)
 (-4.440156194871760012e-03+4.199717994811284077e-03j), (-5.868529422487997211e-04+1.667208866256705575e-03j), (4.553000076741827926e-03-3.730693889671695893e-03j), (1.280574231024042596e-03-3.279966117267484396e-03j), (-4.768395959016350633e-03+2.786151316423369009e-03j), (-2.186029660277725647e-03+4.765807779502972095e-03j), (5.055632157821204897e-03-1.324663126887932682e-03j), (3.407830734490706684e-03-6.053749760406130186e-03j), (-5.321168150427294137e-03-7.212632163238010853e-04j), (-5.132751740050892596e-03+7.047163970712080547e-03j), (5.471504612633423456e-03+3.483418402290337605e-03j), (7.593792205510792662e-03-7.602332109723148809e-03j), (-5.308529732178651241e-03-7.230473476147440334e-03j), (-1.122838935719317095e-02+7.492459352220808867e-03j), (4.480274092418782064e-03+1.249679881258477024e-02j), (1.693479398309010939e-02-6.203238047646395317e-03j), (-2.209134516276103650e-03-2.063160879305788245e-02j), (-2.698935039191168589e-02+2.455264196771832740e-03j), (-3.847575049289663277e-03+3.571031334978475719e-02j), (4.998165224971756748e-02+8.757008300976747150e-03j), (2.340888367438282922e-02-8.255067371118605946e-02j), (-1.615195830488147521e-01-2.123878825377475965e-02j), (8.431253672066590932e-02+3.080296664550893349e-01j), (3.386103891287783885e-01-4.708163734453738591e-01j), (8.389436904970923314e-02+3.068015317813020948e-01j), (-1.616824656717405495e-01-2.149074898018451391e-02j), (2.374997476472532135e-02-8.136859131775306397e-02j), (5.033123231866683256e-02+9.256709200226120524e-03j), (-4.100009145378329979e-03+3.462074425015763263e-02j), (-2.746823378005225011e-02+1.712484226980112885e-03j), (-2.103450039152774103e-03-1.967399920016426815e-02j), (1.749372051117125196e-02-5.228049521711214398e-03j), (4.585337505539548685e-03+1.169885857928619488e-02j), (-1.184389408631461409e-02+6.322822880297894119e-03j), (-5.636620423300041025e-03-6.645443247545285495e-03j), (8.201999685525287326e-03-6.259678828267907676e-03j), (6.036486412527844111e-03+3.153440245529215424e-03j), (-5.662023447348507599e-03+5.556779447305934018e-03j), (-6.125207690025956213e-03-6.814747887260790785e-04j), (3.773004012809130867e-03-4.450712841093992095e-03j), (6.104203655465415337e-03-1.039543292281939514e-03j), (-2.318451803853622574e-03+3.097614447713482877e-03j), (-6.034224659240369250e-03+2.125233931334624682e-03j), (1.097923618869892180e-03-1.578031392306877660e-03j), (5.993957964527557927e-03-2.666316298218798352e-03j)
 (-3.282941732811980092e-03-6.291674064004635497e-03j), (-1.440957887819282373e-03-1.064377591459616124e-03j), (2.878739402756160404e-03+6.256948205299234234e-03j), (2.819630469893766311e-03+2.194319081700248694e-03j), (-2.052595970403779842e-03-6.201512124527419796e-03j), (-4.083597849819357688e-03-3.423981489561958667e-03j), (7.819672628529500749e-04+6.084316867461454434e-03j), (5.174873588200973144e-03+4.845681251495370656e-03j), (9.691055186525562859e-04-5.881874324953968725e-03j), (-6.005391380673212251e-03-6.561629437961293346e-03j), (-3.302234004253893924e-03+5.532635253827868603e-03j), (6.483818534000422573e-03+8.738754395308705528e-03j), (6.378779198853327254e-03-4.918166920907966061e-03j), (-6.425907066679176737e-03-1.168786923586432290e-02j), (-1.057230287862166371e-02+3.833105637453914152e-03j), (5.491966949812241913e-03+1.599658497943385466e-02j), (1.675759089264464846e-02-1.801104363113255162e-03j), (-2.968393277576418174e-03-2.304182586026574248e-02j), (-2.716172737040695173e-02-2.446570387010904568e-03j), (-3.429407378349574528e-03+3.693844802354606660e-02j), (5.031691185115130804e-02+1.391080361119004932e-02j), (2.340888367440693146e-02-8.255067371117276454e-02j), (-1.618548426502751658e-01-2.639258356399420968e-02j), (8.389436904970973274e-02+3.068015317813111986e-01j), (3.387827661073069541e-01-4.659145388615940075e-01j), (8.465362781099640410e-02+3.092117488485478516e-01j), (-1.615052625813069298e-01-2.589288266475946176e-02j), (2.273828190734049348e-02-8.486837748458106456e-02j), (4.967514584010403189e-02+1.291606291498214112e-02j), (-2.982631810891860080e-03+3.907814000988377168e-02j), (-2.625322077338259827e-02-9.716809618337696880e-04j), (-3.115763960537969168e-03-2.492933519319462735e-02j), (1.566320277539228617e-02-3.713520804825210485e-03j), (5.269560735796497905e-03+1.753922480093420000e-02j), (-9.405168870519394625e-03+6.150947444843751603e-03j), (-5.755861853647305758e-03-1.281578762594079088e-02j), (5.234002762402596536e-03-7.578187916217969666e-03j), (5.351688303306408913e-03+9.363573051518988763e-03j), (-2.328853245915002423e-03+8.478325454557716218e-03j), (-4.391838083168758677e-03-6.606487760095520675e-03j), (3.074116678068831987e-04-9.040452180129280452e-03j), (3.105005348392985125e-03+4.224552293969933807e-03j), (9.644899289780587727e-04+9.389288511744250249e-03j), (-1.594068464368530308e-03-2.074484063491647406e-03j), (-1.598165171717519026e-03-9.536914322571638306e-03j)
 (2.999198307060834019e-03-5.264095586273035213e-03j), (1.826506121791870844e-04-1.701934724954068130e-03j), (-3.174327494650749405e-03+4.860635379898440266e-03j), (-4.544307986912845751e-04+3.335402198053198305e-03j), (3.504428579109770091e-03-4.015813724295310382e-03j), (9.154009527125388755e-04-4.883003036561586567e-03j), (-3.964356419427968528e-03+2.746362888814905378e-03j), (-1.656757952993599421e-03+6.256192302918547714e-03j), (4.490650357954275272e-03-9.946849701464397647e-04j), (2.799623254461890576e-03-7.396403041833140429e-03j), (-4.993077459316876479e-03-1.306293444950298649e-03j), (-4.517247010916009692e-03+8.216800442647980568e-03j), (5.366441199516181794e-03+4.281358635585295197e-03j), (7.034865677411253349e-03-8.577520635663157464e-03j), (-5.414214209282445199e-03-8.188083069031622946e-03j), (-1.074950596906352855e-02+8.235239321998247611e-03j), (4.732708188507240600e-03+1.358636791222629127e-02j), (1.658521391415125612e-02-6.702938946903672091e-03j), (-2.550225606629296857e-03-2.181369118649912481e-02j), (-2.682646776898620078e-02+2.707224923203124453e-03j), (-3.429407378317572350e-03+3.693844802355405327e-02j), (4.998165224969585568e-02+8.757008300975902340e-03j), (2.299071600344308047e-02-8.377880838495524451e-02j), (-1.616824656717495423e-01-2.149074898020757185e-02j), (8.465362781101169742e-02+3.092117488485448540e-01j), (3.389599691977249751e-01-4.703166725461525588e-01j), (8.364193495362270969e-02+3.057119626817060287e-01j), (-1.621613490598777241e-01-2.223352894999854751e-02j), (2.385565924183539327e-02-8.041098172485255935e-02j), (5.089015884676775792e-02+1.023189772616624194e-02j), (-3.994945732278111158e-03+3.382280401685380800e-02j), (-2.808373850915343514e-02+5.428477550538587937e-04j), (-2.431540730296955118e-03-1.908896897154710101e-02j), (1.810192799120821650e-02-3.885396240278676458e-03j), (5.150319305425915019e-03+1.136888042253517833e-02j), (-1.237316579361889997e-02+4.832438356902050980e-03j), (-6.440659962891443283e-03-6.605654819964000210e-03j), (8.567172963854237377e-03-4.656641908950267042e-03j), (7.085057910153270098e-03+3.438560080134522075e-03j), (-5.794445590915990249e-03+3.888586115526951586e-03j), (-7.391036390236829096e-03-1.342392173833795643e-03j), (3.590353400634191307e-03-2.748778116114822517e-03j), (7.545161543262310019e-03+2.483429915177979078e-05j), (-1.731598861599545607e-03+1.430405581484610941e-03j), (-7.588026428905970955e-03+5.918322347171762858e-04j)
 (3.465592344992636867e-03+4.589739339046750542e-03j), (1.265828700236379606e-03+6.609173850870410458e-04j), (-3.150519589283261139e-03-4.623480732202683158e-03j), (-2.489529385420389054e-03-1.349497426084347342e-03j), (2.513566124421971054e-03+4.653911285999196706e-03j), (3.623670009495873114e-03+2.154530654095702935e-03j), (-1.523324263124846726e-03-4.711127601109818888e-03j), (-4.648579649683137922e-03-3.094003332822000546e-03j), (1.737597828218046675e-04+4.741663586029976410e-03j), (5.502964279309009894e-03+4.260651022872902205e-03j), (1.584610247798433433e-03-4.712237853018935198e-03j), (-6.110454793798330425e-03-5.763689204666024371e-03j), (-3.861160532362683216e-03+4.557446727890305041e-03j), (6.378134056919180887e-03+7.781144802408123708e-03j), (6.857662586963738510e-03-4.175386951098883359e-03j), (-6.173472970582563266e-03-1.059830013625398352e-02j), (-1.092188294756235578e-02+3.333404738212523109e-03j), (5.150875859458000500e-03+1.481450258599386130e-02j), (1.692047351557176074e-02-1.549143636691110645e-03j), (-2.550225606602646300e-03-2.181369118648840075e-02j), (-2.716172737043135235e-02-2.446570387013772066e-03j), (-3.847575049295618582e-03+3.571031334977299576e-02j), (5.015402922823684884e-02+1.365884288476658381e-02j), (2.374997476473415456e-02-8.136859131773625797e-02j), (-1.615052625813260256e-01-2.589288266474017164e-02j), (8.364193495363393682e-02+3.057119626816745539e-01j), (3.383038827191610642e-01-4.666573188313711262e-01j), (8.475931228811306450e-02+3.101693584414227933e-01j), (-1.609463360532215892e-01-2.491769413880877415e-02j), (2.284334532046954774e-02-8.566631771788371652e-02j), (4.905964111097425168e-02+1.174642644305336908e-02j), (-3.310722502022401398e-03+3.966317023849963430e-02j), (-2.564501329334073487e-02+3.709723196089909775e-04j), (-2.550782160674553226e-03-2.525931334995396710e-02j), (1.513393106811852622e-02-5.203905328218547816e-03j), (4.465521196176130102e-03+1.757901322851854187e-02j), (-9.039995592170302699e-03+7.753984364162498123e-03j), (-4.707290356041684241e-03-1.253066779134133155e-02j), (5.101580618856524710e-03-9.246381247988325752e-03j), (4.085859603075786203e-03+8.702655666405359827e-03j), (-2.511503858082742013e-03+1.018026017952398075e-02j), (-2.950880195368029389e-03-5.542110168624072436e-03j), (8.942646100579924873e-04-1.070766104640403713e-02j), (1.551203578718065787e-03+2.691150597378138068e-03j), (-1.334336898751835310e-04+1.096731990405120857e-02j)
 (-1.733369606841183436e-03+5.925012971366517070e-03j), (1.324221435471883371e-04+1.668193331788648311e-03j), (1.950626809456336820e-03-5.549215420883824024e-03j), (-1.825226661576651206e-04-3.304971644274689885e-03j), (-2.370287955054175069e-03+4.820846952324112089e-03j), (7.484090860313680205e-05+4.825786721441530092e-03j), (2.939446779229153064e-03-3.685835567534876019e-03j), (3.071934726945331311e-04-6.225656318010475143e-03j), (-3.636265728321827397e-03+2.161332660214551615e-03j), (-1.041253223859553521e-03+7.425828774835113374e-03j), (4.385586944845212831e-03-1.967447368386894546e-04j), (2.240696726349444487e-03-8.371591567784802956e-03j), (-5.098761936407666950e-03-2.263903037825782706e-03j), (-4.038363622795401731e-03+8.959580412437023744e-03j), (5.618875295612106580e-03+5.370927735194645780e-03j), (6.685285608462190367e-03-9.077221534884726689e-03j), (-5.755305299623898231e-03-9.370165462492236960e-03j), (-1.058662334614763126e-02+8.487200048436015914e-03j), (5.150875859477554303e-03+1.481450258599511724e-02j), (1.658521391414430335e-02-6.702938946904580218e-03j), (-2.968393277593069784e-03-2.304182586026637392e-02j), (-2.698935039189245128e-02+2.455264196771989732e-03j), (-3.088316287997931731e-03+3.812053041699670769e-02j), (5.033123231866122593e-02+9.256709200227950657e-03j), (2.273828190734671767e-02-8.486837748459610808e-02j), (-1.621613490598793339e-01-2.223352894997492057e-02j), (8.475931228811364737e-02+3.101693584414062510e-01j), (3.395188957258268858e-01-4.693414840201851623e-01j), (8.374699836674188991e-02+3.049140224483869455e-01j), (-1.627768537890146860e-01-2.340316542191929472e-02j), (2.352756855072786132e-02-7.982595149623716857e-02j), (5.149836632678185533e-02+1.157455100760629296e-02j), (-3.429963932386542388e-03+3.349282586009087737e-02j), (-2.861301021644829454e-02-9.475367683310694650e-04j), (-3.235580269905682059e-03-1.904918054396840393e-02j), (1.846710126954873021e-02-2.282359320962185079e-03j), (6.198890803052467709e-03+1.165400025715022068e-02j), (-1.250558793719563216e-02+3.164245025106066089e-03j), (-7.706488663103021330e-03-7.266572205050995936e-03j), (8.384522351691198888e-03-2.954707183994706617e-03j), (8.526015797938215138e-03+4.502937671602673039e-03j), (-5.207592648657573438e-03+2.221377249246531040e-03j), (-8.944838159908412994e-03-2.875793870397461323e-03j), (2.492429781780115469e-03-1.170746723842008754e-03j), (9.139230007624581445e-03+2.099318362664941238e-03j)
 (-3.333170201434192993e-03-2.921546007256785142e-03j), (-1.048571497636923734e-03-2.851198346071576553e-04j), (3.100419066687507604e-03+2.986702419721769860e-03j), (2.069868239807039993e-03+6.211289575162576683e-04j), (-2.621247881965734980e-03-3.133096208821171003e-03j), (-3.054511185320465776e-03-1.019519269316836825e-03j), (1.905358644412726964e-03+3.311258004547391626e-03j), (3.951760700599481549e-03+1.569500425499975680e-03j), (-9.078195339916851018e-04-3.541491129207002646e-03j), (-4.753643062781794625e-03-2.296063099499301256e-03j), (-3.851667453100048391e-04+3.766475060073335226e-03j), (5.397279802230864690e-03+3.303041429998968773e-03j), (2.063493635927680751e-03-3.969457883249019950e-03j), (-5.858020697726405539e-03-4.674120105017695419e-03j), (-4.210740601288003905e-03+4.057745828631243237e-03j), (6.037042966565863214e-03+6.599062408966472823e-03j), (7.020545209879389473e-03-3.923426224664281793e-03j), (-5.755305299604785915e-03-9.370165462492981157e-03j), (-1.092188294757410506e-02+3.333404738227066597e-03j), (4.732708188487979098e-03+1.358636791221123907e-02j), (1.675759089267448224e-02-1.801104363117840036e-03j), (-2.209134516277815388e-03-2.063160879303994194e-02j), (-2.681214730148722553e-02-1.946869487773162516e-03j), (-4.100009145371966146e-03+3.462074425015047169e-02j), (4.967514584010086776e-02+1.291606291496694495e-02j), (2.385565924183260730e-02-8.041098172483077122e-02j), (-1.609463360532176479e-01-2.491769413881224360e-02j), (8.374699836674040498e-02+3.049140224483772310e-01j), (3.376883779900440863e-01-4.678269553032954331e-01j), (8.443122159698245033e-02+3.107543886700348534e-01j), (-1.603381285731890760e-01-2.357504085736761290e-02j), (2.340832712035380292e-02-8.599629587464417690e-02j), (4.853036940366791535e-02+1.025604191965986955e-02j), (-4.114762041600914660e-03+3.970295866608451740e-02j), (-2.527984001503236905e-02+1.974009238922574960e-03j), (-1.502210663024921775e-03-2.497419351534332227e-02j), (1.500150892452157408e-02-6.872098660012926352e-03j), (3.199692495998622023e-03+1.691809584344128314e-02j), (-9.222646204368805875e-03+9.455919089097658201e-03j), (-3.266332468238518534e-03-1.146629019986257318e-02j), (5.688433561118563624e-03-1.091359011425124988e-02j), (2.532057833398688486e-03+7.169253969803728206e-03j), (-3.609427476938633673e-03+1.175829157183283340e-02j), (-1.356811731002326681e-03-3.467626105132344799e-03j), (2.625863471658388543e-03-1.213806662788056642e-02j)
 (6.847981092082673464e-04-6.210132805982893425e-03j), (-3.651732782975942743e-04-1.603036919309737450e-03j), (-9.293300672834556297e-04+5.885224543777366549e-03j), (6.616938508720931426e-04+3.158577855194526392e-03j), (1.385645009555229457e-03-5.219237264140326633e-03j), (-7.907301461722881543e-04-4.647624925707870107e-03j), (-2.042197263939006871e-03+4.235816723711352885e-03j), (6.903456377243470492e-04+5.995423193363104766e-03j), (2.834383366129898749e-03-2.887895334226544142e-03j), (-2.517330554227086015e-04-7.200844843961504496e-03j), (-3.741950205415935961e-03+1.203723067332791328e-03j), (-5.623698357238734145e-04+8.168608744619587289e-03j), (4.638021040917377977e-03+8.928243627941705347e-04j), (1.891116657423859686e-03-8.871292467045236926e-03j), (-5.439853026765376076e-03-3.445985431249608440e-03j), (-3.875480999868912649e-03+9.211541138847915977e-03j), (6.037042966576816258e-03+6.599062408978447619e-03j), (6.685285608460139056e-03-9.077221534889649834e-03j), (-6.173472970591693115e-03-1.059830013626936532e-02j), (-1.074950596905812142e-02+8.235239322014673707e-03j), (5.491966949818989988e-03+1.599658497943880903e-02j), (1.693479398307284195e-02-6.203238047665581359e-03j), (-3.220827373654077189e-03-2.413139495989077843e-02j), (-2.746823378004524183e-02+1.712484226977329521e-03j), (-2.982631810881368473e-03+3.907814000990646186e-02j), (5.089015884675472667e-02+1.023189772613743165e-02j), (2.284334532046427418e-02-8.566631771787297511e-02j), (-1.627768537890028344e-01-2.340316542191042681e-02j), (8.443122159698272788e-02+3.107543886700251390e-01j), (3.401271032058698074e-01-4.679988307387509816e-01j), (8.431198016660437777e-02+3.045840442916287749e-01j), (-1.633061254962991093e-01-2.489354994530883214e-02j), (2.272352901113669846e-02-7.978616306864846908e-02j), (5.186353960508847255e-02+1.317758792690509537e-02j), (-2.381392434735028762e-03+3.377794569471496977e-02j), (-2.874543236003854890e-02-2.615730100125330040e-03j), (-4.501408970100674416e-03-1.971009792905910329e-02j), (1.828445065736358441e-02-5.804245960106500790e-04j), (7.639848690851620133e-03+1.271837784861549157e-02j), (-1.191873499493416831e-02+1.497036158849815446e-03j), (-9.260290432780739212e-03-8.799973901657829126e-03j), (7.286598732834104197e-03-1.376675791671803581e-03j), (1.012008426230485807e-02+6.577421735067009827e-03j), (-3.475993787053733089e-03+7.909716678061705104e-04j), (-1.049604173863487311e-02-5.566944467807859176e-03j)
 (2.967996923127713682e-03+1.318509087952556089e-03j), (8.040395395765809975e-04-3.978842760044416739e-05j), (-2.803898494130672991e-03-1.431161483841552349e-03j), (-1.613553297516230611e-03+4.485832212355650352e-05j), (2.492211586653018517e-03+1.644049138305386532e-03j), (2.397958930937371409e-03+3.609872889501360670e-05j), (-2.005743152851186071e-03-1.963459736901296358e-03j), (-3.159574598419325874e-03-2.215790360137837121e-04j), (1.346432116300596595e-03+2.336069478613555118e-03j), (3.846076223490281325e-03+6.118908326032707502e-04j), (-4.289361458351527521e-04-2.798711159413782255e-03j), (-4.501208966723842936e-03-1.206493999878501715e-03j), (-7.347468142415896145e-04+3.266774160838787668e-03j), (5.056188711892653856e-03+2.120959036541914845e-03j), (2.226376258834271687e-03-3.717497156810208210e-03j), (-5.439853026750804399e-03-3.445985431246706247e-03j), (-4.210740601290017919e-03+4.057745828619582426e-03j), (5.618875295588243723e-03+5.370927735210714524e-03j), (6.857662586979269490e-03-4.175386951102885366e-03j), (-5.414214209262857569e-03-8.188083069042622827e-03j), (-1.057230287865444998e-02+3.833105637462161461e-03j), (4.480274092428087121e-03+1.249679881259445867e-02j), (1.627870750453672133e-02-2.543884332907461743e-03j), (-2.103450039183656084e-03-1.967399920015593107e-02j), (-2.625322077337870902e-02-9.716809618266920162e-04j), (-3.994945732258404700e-03+3.382280401683872284e-02j), (4.905964111097486924e-02+1.174642644306527622e-02j), (2.352756855070966407e-02-7.982595149624277520e-02j), (-1.603381285731906303e-01-2.357504085736392141e-02j), (8.431198016662309891e-02+3.045840442916249446e-01j), (3.371591062827460905e-01-4.693173398266923257e-01j), (8.362718205739572142e-02+3.107941770976197504e-01j), (-1.599729552948795375e-01-2.197200393806193752e-02j), (2.445689861799556913e-02-8.571117604001600443e-02j), (4.839794726009848114e-02+8.587848587857542515e-03j), (-5.380590741826705298e-03+3.904204128099846016e-02j), (-2.546249062718490899e-02+3.675943963877612367e-03j), (-6.125277525482163143e-05-2.390981592388632254e-02j), (1.558836186680528056e-02-8.539307526252497629e-03j), (1.645890726303340934e-03+1.538469414682192005e-02j), (-1.032056982321871014e-02+1.103395048141311494e-02j), (-1.672264003866413395e-03-9.391806136372499170e-03j), (7.420032422710561883e-03-1.234399569571762757e-02j), (9.808542546738206313e-04+4.478103372405664237e-03j), (-6.101857258709716438e-03+1.292903829567751753e-02j)
 (1.192414303669920086e-04+6.170344378386340839e-03j), (5.292717072974126909e-04+1.490384523405687044e-03j), (1.198163093405050540e-04-5.880154649230012048e-03j), (-9.733807583446037279e-04-2.945690200752196491e-03j), (-6.012393761438642598e-04+5.300194315172495133e-03j), (1.277198579990381899e-03+4.328214327104929447e-03j), (1.280581596441357495e-03-4.421297030820605864e-03j), (-1.349656674272498589e-03-5.622813451662063595e-03j), (-2.147881741043171627e-03+3.278207130822642212e-03j), (1.169229025862533397e-03+6.738203163162184185e-03j), (3.086817462205111804e-03-1.798326234611328459e-03j), (-6.013131243631235530e-04-7.700545743197803258e-03j), (-4.083041295751373839e-03+2.164067387898588671e-05j), (-3.994872128195367522e-04+8.420569471066605138e-03j), (5.056188711896358358e-03+2.120959036544519533e-03j), (1.891116657415594163e-03-8.871292467029619211e-03j), (-5.858020697733179634e-03-4.674120105026607561e-03j), (-4.038363622778238377e-03+8.959580412417799539e-03j), (6.378134056914792037e-03+7.781144802426712137e-03j), (7.034865677395992986e-03-8.577520635648944874e-03j), (-6.425907066667340718e-03-1.168786923588613531e-02j), (-1.122838935718561797e-02+7.492459352213171747e-03j), (5.597651426898166485e-03+1.695419457233367927e-02j), (1.749372051120608521e-02-5.228049521714077559e-03j), (-3.115763960567627736e-03-2.492933519321932981e-02j), (-2.808373850915385495e-02+5.428477550901839033e-04j), (-3.310722502012034690e-03+3.966317023848117684e-02j), (5.149836632678317372e-02+1.157455100760335434e-02j), (2.340832712035265800e-02-8.599629587464159564e-02j), (-1.633061254963162900e-01-2.489354994530337817e-02j), (8.362718205741741240e-02+3.107941770976147544e-01j), (3.404922764841629146e-01-4.663957938194467912e-01j), (8.536055166425612906e-02+3.048691641262513130e-01j), (-1.634385476398697856e-01-2.656174327710414396e-02j), (2.145770031090609223e-02-8.044708045374171501e-02j), (5.168088899294499827e-02+1.487952265186539419e-02j), (-9.404345469649112721e-04+3.484232328617394014e-02j), (-2.815857941776353165e-02-4.282938966374747608e-03j), (-6.055210739786382433e-03-2.124349962566957420e-02j), (1.718652703851444169e-02+9.976067963049055354e-04j), (9.233917155219813905e-03+1.479286191210568528e-02j), (-1.018713613334655196e-02+6.663057737078554449e-05j), (-1.081149401148886677e-02-1.149112449903070404e-02j), (4.794168951049237321e-03-2.059290678580291863e-04j), (1.147689599331096211e-02+1.004504784022545484e-02j)
