 (-5.379960351851869292e-03-7.029252647040926637e-03j), (-4.974342705513801546e-03-5.383761958858881980e-03j), (8.806949803479261103e-04+3.003466664001104309e-03j), (6.022881389798933477e-03+7.865793003167306091e-03j), (4.724292859707180173e-03+2.981792393653310506e-03j), (-1.997366172314334661e-03-5.896822291088394188e-03j), (-6.996237332142855522e-03-7.787198704389781262e-03j), (-4.454742944864611282e-03+1.587289320770504317e-04j), (3.561415776071319688e-03+8.567543195931641084e-03j), (8.436568412185796104e-03+6.655478080741959387e-03j), (3.959867799673196312e-03-4.178978744395280519e-03j), (-6.017334405780245393e-03-1.087544969300778194e-02j), (-1.046354586007559699e-02-4.087710374192264455e-03j), (-2.850078236587745301e-03+9.351223917232268090e-03j), (1.011713572685172050e-02+1.267227746797623157e-02j), (1.346894399238566901e-02-7.726127403504976995e-04j), (1.612317275909262715e-04-1.669462961295133108e-02j), (-1.792743829762977886e-02-1.355236575424300510e-02j), (-1.844985916027545164e-02+1.076246804037671659e-02j), (7.404036784241231975e-03+2.987498803255095314e-02j), (3.770852055054940005e-02+1.147831500798968292e-02j), (2.989477694117064974e-02-3.991125214891410450e-02j), (-4.471293375556054106e-02-7.883926295582120714e-02j), (-1.699221198437556035e-01+6.629019187160829774e-02j), (2.133541672951773938e-01+2.911094387614419077e-01j), (2.491503571243864901e-01-5.447888112856316134e-01j), (2.210869520255196730e-01+2.942844041203742100e-01j), (-1.632608701377597227e-01+6.789960918948347024e-02j), (-4.696033207929898451e-02-8.160854042307162659e-02j), (2.086521365448131687e-02-4.350174661989646141e-02j), (3.215447997090265658e-02+1.259428102671639009e-02j), (1.242124344104380586e-02+3.527316334076929794e-02j), (-7.652410082279956401e-03+1.333076147060873601e-02j), (-1.391060920288951508e-02-1.880372143284428366e-02j), (-8.986720419788280650e-03-2.446373914240133202e-02j)
 (-1.746236988914755175e-03-7.062227557994675553e-03j), (-2.027495251901525932e-03-5.857811790349553259e-03j), (-4.118588369555962721e-04+2.298837967532438905e-03j), (1.849878559843792531e-03+7.906634602499178210e-03j), (2.627148379362989096e-03+4.283061315415013018e-03j), (7.365473982229103159e-04-4.612233345479617441e-03j), (-2.418007790584290537e-03-8.411737356520331346e-03j), (-3.544352978101294148e-03-2.301541839111879637e-03j), (-8.195043538183665113e-04+7.022521327538189598e-03j), (3.561415776069559811e-03+8.567543195926691918e-03j), (4.801329821118336533e-03-2.083143147236714114e-04j), (5.079834456776319979e-04-9.664635609658975626e-03j), (-5.596692787551545145e-03-8.360534627570082034e-03j), (-6.475800398555148392e-03+3.506315364920231051e-03j), (5.456547738020541341e-04+1.293395560500240453e-02j), (9.147952147389953534e-03+7.769109529456150534e-03j), (8.906460123813892890e-03-8.455212666734417820e-03j), (-3.191233372356104200e-03-1.786607046960760059e-02j), (-1.618120130869881573e-02-6.490138196289001876e-03j), (-1.306989880846648466e-02+1.779172068742453788e-02j), (1.063214250088970192e-02+2.819652243340696474e-02j), (3.480033031825299772e-02+2.617036553686445319e-03j), (2.346003671445607078e-02-4.547820718459633788e-02j), (-4.758734805545637020e-02-7.391442074696810693e-02j), (-1.652976052920476224e-01+7.647007547811514316e-02j), (2.210869520255216158e-01+2.942844041203742655e-01j), (2.511870922786696436e-01-5.533592775742515180e-01j), (2.139811832713409689e-01+2.834153190853269111e-01j), (-1.725169429037207713e-01+6.826665243628723956e-02j), (-4.735878410294105251e-02-6.886201848274543791e-02j), (3.168387788137303623e-02-3.283461124159582634e-02j), (4.312600927666920131e-02+7.017355791206832116e-03j), (9.674628890122135075e-03+1.756140479597546530e-02j), (-2.424534620776528163e-02+4.164799367600176272e-03j), (-2.683389842141736814e-02-5.097153087532665244e-03j)
 (3.352465099960798538e-03+1.171440856681990475e-03j), (2.816246879639440395e-03+6.203723683861899364e-04j), (-1.058311672423081122e-03-9.546438518311121859e-04j), (-3.807591847355352478e-03-1.283893720214250144e-03j), (-2.137866901676305654e-03+3.126088633474905301e-04j), (2.206506761124576131e-03+1.768146249984941121e-03j), (4.188431752227573905e-03+8.734235198012054585e-04j), (1.217230800513198399e-03-1.547944961051111838e-03j), (-3.544352978143470046e-03-2.301541839120406236e-03j), (-4.454742944877319866e-03+1.587289320749475131e-04j), (1.095314220769568869e-04+3.081886330641137560e-03j), (5.221971439358928310e-03+2.306600750721336454e-03j), (4.495728907181003112e-03-2.070609870514164823e-03j), (-2.200959777139693038e-03-4.777802939832739675e-03j), (-7.444983978048588802e-03-1.396852573597090041e-03j), (-4.016829094750080584e-03+5.251355678617821744e-03j), (5.795487047453842279e-03+6.597668672797491439e-03j), (1.065269711272356229e-02-1.392985108757007970e-03j), (2.188726979473112639e-03-1.083681782258228733e-02j), (-1.295309559208540108e-02-8.168603795426193637e-03j), (-1.597808904072541697e-02+8.930442233090111689e-03j), (4.197402274167981104e-03+2.262956739777845921e-02j), (3.192591601834416509e-02+7.541878762511354528e-03j), (2.808455126616205000e-02-3.529832357808358745e-02j), (-3.985456332508753585e-02-7.073945538804810029e-02j), (-1.632608701377874227e-01+6.789960918949849988e-02j), (2.139811832713384154e-01+2.834153190853335169e-01j), (2.419310195127288843e-01-5.529922343274413787e-01j), (2.135827312477007744e-01+2.961618410256384171e-01j), (-1.616982786768718372e-01+7.893378781458923465e-02j), (-3.638725479712741351e-02-7.443894371824687217e-02j), (2.893726333042413376e-02-5.054636978640864725e-02j), (2.653307315121127344e-02-2.148606311773704897e-03j), (-3.248660328447301043e-03+3.126797314128196281e-02j), (-1.525862578794094995e-02+2.862853850998159366e-02j)
 (4.562483868578045415e-03+7.682599926350634247e-03j), (4.321648679418870972e-03+6.074608795226921210e-03j), (-5.794861307579170142e-04-2.962359319378102436e-03j), (-5.046057133945097695e-03-8.548669590959342285e-03j), (-4.228233465579859032e-03-3.798808785670917520e-03j), (1.314017452310061590e-03+5.798265728645727451e-03j), (5.841745352235365625e-03+8.631938645443927929e-03j), (4.188431752175283268e-03+8.734235198058679615e-04j), (-2.418007790544184164e-03-8.411737356528246889e-03j), (-6.996237332129956119e-03-7.787198704411208566e-03j), (-4.034101326636044607e-03+2.673643997550822181e-03j), (4.097276883582454989e-03+1.067591206976245891e-02j), (8.617704449750473311e-03+5.889332438462693831e-03j), (3.526545327706583945e-03-6.973777809033810011e-03j), (-6.763443645683184929e-03-1.246040286621101674e-02j), (-1.079744907799390710e-02-2.568293430253261542e-03j), (-2.270592105855762620e-03+1.231358323661742825e-02j), (1.117544739931211444e-02+1.362692131976839076e-02j), (1.388080282930666785e-02-3.071450707862265206e-03j), (-7.194632527406149419e-04-1.969809627690507700e-02j), (-1.938783581886029464e-02-1.373555883105335648e-02j), (-1.885250334060350683e-02+1.385528444189349645e-02j), (8.821916825885060820e-03+3.280945100429564359e-02j), (3.965870074867072770e-02+1.071684412142358787e-02j), (3.012128642046185689e-02-4.386878986666919999e-02j), (-4.696033207928661246e-02-8.160854042309245715e-02j), (-1.725169429037234636e-01+6.826665243627451363e-02j), (2.135827312476864526e-01+2.961618410256733336e-01j), (2.527496837395876716e-01-5.423250989491565921e-01j), (2.245542605535084668e-01+2.905849157901587154e-01j), (-1.644448932278079201e-01+6.122202926977952930e-02j), (-5.298019092258566404e-02-8.360490582126167691e-02j), (1.601397411183525660e-02-3.683980144107158045e-02j), (3.551979357104197849e-02+2.231513283058751337e-02j), (2.358523809298540552e-02+3.636512622883306817e-02j)
 (9.691835794480340230e-04+4.903167938551507288e-03j), (1.166750858182123056e-03+4.099868238599682982e-03j), (3.339032179100849193e-04-1.519416943925024728e-03j), (-1.000127749007861770e-03-5.477274384835773349e-03j), (-1.594172779922020883e-03-3.063012725643319677e-03j), (-5.929948745060328093e-04+3.064983609790076363e-03j), (1.314017452285703037e-03+5.798265728634004190e-03j), (2.206506761150440858e-03+1.768146249969333814e-03j), (7.365473982227281700e-04-4.612233345469438951e-03j), (-1.997366172320729286e-03-5.896822291065908703e-03j), (-3.008491870637452180e-03-1.931729652740036586e-04j), (-6.383683162333991107e-04+6.256375685261992767e-03j), (3.128093304130759832e-03+5.772744131255121147e-03j), (4.055220581167896798e-03-1.793267487885300600e-03j), (1.740802277772936224e-04-8.145218665729994645e-03j), (-5.017206656781902918e-03-5.398175308208163700e-03j), (-5.417488726151210160e-03+4.460959216737882434e-03j), (9.575136107460068338e-04+1.063511763748145426e-02j), (8.267257167069547510e-03+4.765642865494515087e-03j), (7.446062602578487795e-03-8.638405743538194598e-03j), (-3.593877552661341700e-03-1.477325406809137584e-02j), (-1.476332126712519635e-02-3.555675224537978817e-03j), (-1.111971861028147532e-02+1.703024980083514203e-02j), (1.085865198019857550e-02+2.423898471568681004e-02j), (3.255293199446946534e-02-1.522409136264120388e-04j), (2.086521365449888962e-02-4.350174661988627511e-02j), (-4.735878410291504553e-02-6.886201848275354254e-02j), (-1.616982786768622615e-01+7.893378781457760507e-02j), (2.245542605534856240e-01+2.905849157901739255e-01j), (2.500030691886628853e-01-5.600368574939683652e-01j), (2.079613244280188178e-01+2.814189536871514186e-01j), (-1.773681824463690937e-01+7.492859761511855288e-02j), (-4.399347050276744553e-02-5.914116667891013146e-02j), (4.284787253329815776e-02-3.174264835350044250e-02j), (5.077841935893942504e-02-6.313405679419126226e-03j)
 (-3.395733010419847882e-03-3.582731687728685221e-03j), (-3.018561882054716060e-03-2.690857800625122680e-03j), (7.461092399538749205e-04+1.584953173169326157e-03j), (3.785787571914485915e-03+3.966239921362988384e-03j), (2.635110842063589399e-03+1.386518010642696138e-03j), (-1.594172779938562989e-03-3.063012725673866857e-03j), (-4.228233465582255553e-03-3.798808785653921567e-03j), (-2.137866901695309550e-03+3.126088633399156432e-04j), (2.627148379391527032e-03+4.283061315428579423e-03j), (4.724292859724791085e-03+2.981792393668688396e-03j), (1.398366838074251769e-03-2.314090603356675803e-03j), (-3.977675450102784865e-03-5.096340903748128835e-03j), (-5.200852184797839090e-03-1.426224241122452108e-03j), (-2.243717958105829156e-04+4.601303274564694061e-03j), (5.801457570084010695e-03+5.268960070122971281e-03j), (5.554040579609504161e-03-1.115966018727328852e-03j), (-1.789100940180261834e-03-7.076640907361153587e-03j), (-8.325678958397185817e-03-4.400319237504423872e-03j), (-5.477226615966631837e-03+5.068162601760474104e-03j), (5.392842867119322647e-03+9.690485074327568824e-03j), (1.207057715435092340e-02+1.541477863008484418e-03j), (4.138907177631568138e-03-1.159828870917806003e-02j), (-1.272658611281098605e-02-1.212614151315537757e-02j), (-1.822548736445835441e-02+6.161164765797242683e-03j), (1.602579214194007826e-03+2.460602796247171598e-02j), (3.215447997089079801e-02+1.259428102670651084e-02j), (3.168387788134148508e-02-3.283461124157243533e-02j), (-3.638725479712721228e-02-7.443894371828482792e-02j), (-1.644448932278007314e-01+6.122202926980441912e-02j), (2.079613244280402728e-01+2.814189536871450348e-01j), (2.370797799700838648e-01-5.463302891486413460e-01j), (2.169480448478403323e-01+3.058826928295511061e-01j), (-1.505342840249403735e-01+8.002575070263621970e-02j), (-2.873484471483767413e-02-8.776970518889903872e-02j), (1.926263444031199243e-02-6.810777458231898063e-02j)
 (-3.987745461483838995e-03-7.594025739157892786e-03j), (-3.816374628638654135e-03-6.097646753182289943e-03j), (4.333224719326254481e-04+2.794799064680011068e-03j), (4.381347831012590184e-03+8.448745568630572009e-03j), (3.785787571912096333e-03+3.966239921352312028e-03j), (-1.000127749000918539e-03-5.477274384806792192e-03j), (-5.046057133939809390e-03-8.548669590983309224e-03j), (-3.807591847316128646e-03-1.283893720185685971e-03j), (1.849878559782332579e-03+7.906634602475542603e-03j), (6.022881389779971215e-03+7.865793003163099387e-03j), (3.755109280285292336e-03-1.921375544852774783e-03j), (-3.164117030500710609e-03-9.996690529712288706e-03j), (-7.330140550054181636e-03-6.267781760443747949e-03j), (-3.454615195860463121e-03+5.636003316867930005e-03j), (5.155588555989944199e-03+1.163055592160299259e-02j), (9.029563286694533564e-03+3.590494470953961657e-03j), (2.645850347392476268e-03-9.977244473021647589e-03j), (-8.223841166927132670e-03-1.264359594301014619e-02j), (-1.120009325832225025e-02+5.245229713031680265e-04j), (-8.527120642362294445e-04+1.524804620830641846e-02j), (1.312562759746202685e-02+1.286545043322015469e-02j), (1.410731230863335010e-02-7.028988425591673785e-03j), (-2.966861576537646941e-03-2.246737374420821470e-02j), (-2.198265887879493480e-02-1.175909826636681310e-02j), (-1.862393938807612240e-02+1.890768670611328583e-02j), (1.242124344106203954e-02+3.527316334076907589e-02j), (4.312600927666777190e-02+7.017355791222009212e-03j), (2.893726333042379029e-02-5.054636978637747080e-02j), (-5.298019092258814122e-02-8.360490582130408743e-02j), (-1.773681824463813339e-01+7.492859761512885020e-02j), (2.169480448478541268e-01+3.058826928295437786e-01j), (2.639136783915177475e-01-5.412331360611259967e-01j), (2.322066706357945876e-01+2.772541543195711777e-01j), (-1.741195221179483721e-01+4.366062447381963141e-02j), (-7.951326407378515870e-02-8.145629950949551112e-02j)
 (-4.206416182227110611e-04-2.514915065488683866e-03j), (-5.358611075086724268e-04-2.108368873830741060e-03j), (-1.811360375808329041e-04+7.661456422634634186e-04j), (4.333224719700300978e-04+2.794799064706871092e-03j), (7.461092399079283840e-04+1.584953173142297214e-03j), (3.339032179210956429e-04-1.519416943945398621e-03j), (-5.794861307426904789e-04-2.962359319338860389e-03j), (-1.058311672439186729e-03-9.546438518409933877e-04j), (-4.118588369473097149e-04+2.298837967541648118e-03j), (8.806949803509831268e-04+3.003466663956678908e-03j), (1.460397521199853022e-03+1.831930768116826985e-04j), (4.026441803381681345e-04-3.092816401564968745e-03j), (-1.417880041570366558e-03-2.934462971692480045e-03j), (-1.950180198240824506e-03+7.614708865809124028e-04j), (-2.265094792550062953e-04+3.957537717693784297e-03j), (2.247398323776897498e-03+2.769277467302124190e-03j), (2.594823059935360936e-03-1.976460564647607512e-03j), (-2.285639525184269671e-04-5.052402264264031773e-03j), (-3.599326615199969007e-03-2.463712336464347549e-03j), (-3.467308527973864823e-03+3.699488330224695153e-03j), (1.184023090023786362e-03+6.677579919698409770e-03j), (6.019858843319380801e-03+1.996365398190328745e-03j), (4.851239542639854303e-03-6.661945178827085798e-03j), (-3.365313600179126435e-03-9.720851803881058045e-03j), (-1.116399465188230855e-02-1.091962888051077911e-03j), (-7.652410082332571431e-03+1.333076147063195528e-02j), (9.674628890146292834e-03+1.756140479592481832e-02j), (2.653307315121196039e-02-2.148606311766642404e-03j), (1.601397411186200256e-02-3.683980144106496074e-02j), (-4.399347050281380428e-02-5.914116667889057072e-02j), (-1.505342840249128955e-01+8.002575070264007773e-02j), (2.322066706357885368e-01+2.772541543195424230e-01j), (2.403284402985320645e-01-5.775982622899085150e-01j), (1.814282512768170819e-01+2.835675599989420093e-01j), (-1.933821565582330426e-01+1.117683990561628427e-01j)
 (3.451884353999673874e-03+5.485656865312744414e-03j), (3.214596972832641820e-03+4.348877329991397180e-03j), (-5.358611075067566416e-04-2.108368873836427050e-03j), (-3.816374628648251492e-03-6.097646753202623504e-03j), (-3.018561882035178737e-03-2.690857800615096412e-03j), (1.166750858177679128e-03+4.099868238630276565e-03j), (4.321648679402411916e-03+6.074608795200919439e-03j), (2.816246879636631444e-03+6.203723683767046852e-04j), (-2.027495251867678008e-03-5.857811790348143796e-03j), (-4.974342705527290756e-03-5.383761958840898101e-03j), (-2.471770119602006554e-03+1.832025807292781815e-03j), (3.206634510136991984e-03+7.245420634798177377e-03j), (5.782604532144360043e-03+3.936436245465505315e-03j), (1.810225675028655310e-03-4.612928570861332678e-03j), (-4.858370430434853435e-03-8.099807567731849914e-03j), (-6.661249706023218350e-03-1.609417317901625302e-03j), (-6.270159761432750160e-04+7.694119676083069868e-03j), (7.219337611675404921e-03+8.203423041840948726e-03j), (7.504220777806942799e-03-1.877436905276825413e-03j), (-1.562591460891060019e-03-1.103417862510341560e-02j), (-1.057307728216749267e-02-7.169596704828103302e-03j), (-8.072049675941099511e-03+7.044623166498745204e-03j), (5.621406819674123513e-03+1.474288733852092623e-02j), (1.566990376952027281e-02+4.005190199474908432e-03j), (7.606215705625149828e-03-1.529777703938045921e-02j), (-1.391060920285020971e-02-1.880372143285776940e-02j), (-2.424534620775423838e-02+4.164799367614975198e-03j), (-3.248660328458661747e-03+3.126797314127217897e-02j), (3.551979357102952317e-02+2.231513283060103034e-02j), (4.284787253330597789e-02-3.174264835352837849e-02j), (-2.873484471485728692e-02-8.776970518887987349e-02j), (-1.741195221179203945e-01+4.366062447382641765e-02j), (1.814282512768234379e-01+2.835675599989352924e-01j), (2.210658058582258556e-01-5.094904877075675520e-01j), (2.609415153506330909e-01+3.650238595084263071e-01j)
 (3.635238591036564580e-03+6.863792395496931716e-03j), (3.451884354001329668e-03+5.485656865292288555e-03j), (-4.206416182100054042e-04-2.514915065467867618e-03j), (-3.987745461528318172e-03-7.594025739171249290e-03j), (-3.395733010379442269e-03-3.582731687694399279e-03j), (9.691835794376779407e-04+4.903167938520584107e-03j), (4.562483868581118478e-03+7.682599926348412933e-03j), (3.352465099951086255e-03+1.171440856683203264e-03j), (-1.746236988929755329e-03-7.062227557993477726e-03j), (-5.379960351823391204e-03-7.029252647007297287e-03j), (-3.228105716597870229e-03+1.678465599131398001e-03j), (2.908190232209659654e-03+8.861278454328335580e-03j), (6.434740226750662942e-03+5.566955035628096994e-03j), (2.874414299931733145e-03-4.924842208830827218e-03j), (-4.624514551734631648e-03-1.017988360648046722e-02j), (-7.732784730351380427e-03-3.174965358942045002e-03j), (-2.036735154287646916e-03+8.570466288588752396e-03j), (7.105768754187812182e-03+1.086908503508187719e-02j), (9.256072765985600206e-03-3.670432468221448107e-04j), (3.984520236009849760e-04-1.274652194032139911e-02j), (-1.081866422684376293e-02-1.066713537828086963e-02j), (-1.097152930582094739e-02+5.576925235476410010e-03j), (2.746614550945121209e-03+1.771175854480312728e-02j), (1.659293612548906616e-02+9.165962103026748312e-03j), (1.292328921852935880e-02-1.370656834532470690e-02j), (-8.986720419785734076e-03-2.446373914241229894e-02j), (-2.683389842145337406e-02-5.097153087505226256e-03j), (-1.525862578792592725e-02+2.862853850997541458e-02j), (2.358523809296259391e-02+3.636512622882954321e-02j), (5.077841935900153508e-02-6.313405679409908773e-03j), (1.926263444028771324e-02-6.810777458234425208e-02j), (-7.951326407381029138e-02-8.145629950946386977e-02j), (-1.933821565582422020e-01+1.117683990561451901e-01j), (2.609415153506650653e-01+3.650238595084304150e-01j), (4.144479624164323917e-01-6.212588867637311996e-01j)
