 (6.832672191637634285e-03-5.140484034783783344e-03j), (2.151583553431710280e-04-1.687353092697035321e-03j), (-7.175770004831452664e-03+5.008527455267211548e-03j), (-4.270895708851684194e-04+3.372060678735936453e-03j), (7.795624600896795993e-03-4.559021106357222415e-03j), (8.268811037933148853e-04-5.367282067101102581e-03j), (-8.891092965935754738e-03+3.951898171062057444e-03j), (-1.437724599086973639e-03+7.637213582284087601e-03j), (1.059186261386949393e-02-2.925348929463060261e-03j), (2.457923157901699407e-03-1.053989253022573694e-02j), (-1.325088608097927702e-02+1.260961456056547240e-03j), (-4.266442515341875574e-03+1.465778962290929105e-02j), (1.766692911611866118e-02+1.510819947272092414e-03j), (7.799950396867949901e-03-2.121773191975825923e-02j), (-2.619861461055713811e-02-6.891506580823608327e-03j), (-1.535143803870762068e-02+3.430999473208428546e-02j), (4.696182241154668591e-02+2.012349759981220398e-02j), (3.768365336987382352e-02-7.801081236920801021e-02j), (-1.550636295206526405e-01-3.876624828969570807e-02j), (5.787519907948378284e-02+3.064569688031937300e-01j), (3.546832217856780156e-01-4.510955117324459973e-01j), (6.041241413789601167e-02+3.041498091576888552e-01j), (-1.548812984126979875e-01-3.930011220119718207e-02j), (3.511693361551811166e-02-7.572109301367499490e-02j), (4.660580312287856963e-02+2.110568127477008976e-02j), (-1.275987149216579325e-02+3.217692212847598349e-02j), (-2.562177079103000743e-02-8.334889768408281288e-03j), (5.132384085814311638e-03-1.934015507585735982e-02j), (1.687702795297978814e-02+3.453273134979587163e-03j), (-1.538139013154912922e-03+1.305169300493272747e-02j), (-1.219342229971783972e-02-1.095968630570611467e-03j), (-3.423431643844428510e-04-9.359496973366434464e-03j), (9.206046124382142454e-03-9.320681501074311315e-05j), (1.455529712119129834e-03+6.869061956523833321e-03j), (-7.127470467697474832e-03+7.802006433959636673e-04j), (-2.148750819116976123e-03-5.185152603856078152e-03j), (5.564545703090971462e-03-1.062165862761805038e-03j), (2.645186305918056837e-03+3.913476108481030516e-03j), (-4.424172818087748239e-03+1.169376766746321782e-03j), (-2.872489131329054174e-03-2.997555291233682407e-03j), (3.376832483441431169e-03-1.083743881386220811e-03j), (3.122962120977674019e-03+2.244092364643987363e-03j), (-2.577462494718565575e-03+9.766722285726261478e-04j), (-3.245551045788286088e-03-1.720704064349698947e-03j), (1.848434636465779313e-03-8.029363242003591293e-04j), (3.349861221186485345e-03+1.391269674444133020e-03j), (-1.235357276142268635e-03+5.099652138005967205e-04j), (-3.345875326041755984e-03-1.096096410956367857e-03j), (5.719523584834704764e-04-2.951839447974712928e-04j), (3.407091737975590905e-03+1.015298729938523235e-03j)
 (3.565354778421637224e-03+5.550872481866003794e-03j), (1.261120305674437491e-03+1.337282944598613922e-04j), (-3.407549949724178809e-03-5.846130366528898108e-03j), (-2.646647821301804579e-03-2.396638756365497992e-04j), (3.162138245271851975e-03+6.331647727637224922e-03j), (4.140950021775590892e-03+5.455113264955075390e-04j), (-2.686877217835761424e-03-7.253716884396066260e-03j), (-5.954445624836645148e-03-9.829045570755846027e-04j), (1.969367138861353485e-03+8.652512312133053135e-03j), (8.227167631290581082e-03+1.714269853982715308e-03j), (-7.812855844786447887e-04-1.076485285379673307e-02j), (-1.140352113652337400e-02-3.038421818273631496e-03j), (-1.159933784254731613e-03+1.418556865942624534e-02j), (1.622159884523669687e-02+5.446109740216111689e-03j), (4.827246434912512568e-03-2.017092838472619998e-02j), (-2.505295985577557158e-02-1.038611035735482330e-02j), (-1.254827965034416293e-02+3.272391867925413672e-02j), (4.608344519806142209e-02+2.320356552468037098e-02j), (3.503839854065700365e-02-7.601423445059368733e-02j), (-1.544277445116961633e-01-4.138792680236330623e-02j), (6.041241413785551628e-02+3.041498091576945173e-01j), (3.542296678847774993e-01-4.490076971312764176e-01j), (5.795373415423941965e-02+3.067501102400972401e-01j), (-1.545412715958043304e-01-4.086413253961320574e-02j), (3.747206152810882845e-02-7.855780891995496618e-02j), (4.639301147623409172e-02+2.217471818872328998e-02j), (-1.504630038779256399e-02+3.514076804098790335e-02j), (-2.554318550280434280e-02-8.884343186112739210e-03j), (7.421745167943761753e-03-2.235160757418652722e-02j), (1.687702795297745667e-02+3.453273134930213463e-03j), (-3.827500095291611580e-03+1.606314550334716346e-02j), (-1.227200758791088982e-02-5.465152129149981539e-04j), (1.944085731218405180e-03-1.232334288587594306e-02j), (9.418837771014459959e-03-1.162243728947156413e-03j), (-8.995982004385968608e-04+9.705777862809487552e-03j), (-7.467497284573532297e-03+2.344220981775852614e-03j), (3.099291644494957081e-04-7.785453686228701806e-03j), (6.018099604092959527e-03-3.149980463945561797e-03j), (1.079712475049103386e-04+6.220635753967076673e-03j), (-5.060057827064519918e-03+3.791055279444396214e-03j), (-2.272343020886190799e-04-4.994133209890028527e-03j), (4.255209696927322524e-03-4.163811806223164519e-03j), (3.198037325989680491e-04+3.830168417477815019e-03j), (-3.723117249481722353e-03+4.471276005075287135e-03j), (-2.728470838534143364e-04-2.767507599356957074e-03j), (3.293764907348215032e-03-4.738226117167694713e-03j), (2.433524901309458768e-04+1.863490637976771870e-03j), (-3.082722220632161392e-03+4.809348488059701776e-03j), (-1.066665836607224530e-04-8.711360873467156917e-04j), (2.936647341091599972e-03-4.934802728205580323e-03j)
 (-5.571551885977138116e-03+5.274212329263641003e-03j), (-5.735352662538479793e-05+1.392095208008052934e-03j), (5.790242489186260208e-03-5.114463036420805256e-03j), (1.816778664401688410e-04-2.886543317644794677e-03j), (-6.301322400418143781e-03+4.864868557216825255e-03j), (-3.516200763745338381e-04+4.445212910367517083e-03j), (7.077597362894552657e-03-4.389291401691411063e-03j), (7.202145200962376155e-04-6.238418154495224688e-03j), (-8.319140607403713306e-03+3.656714226325661482e-03j), (-1.269841603528017778e-03+8.427551988597433222e-03j), (1.007453257574548663e-02-2.585113420363585948e-03j), (2.325223146623678003e-03-1.123707381729555956e-02j), (-1.284885140743041373e-02+8.968679747077918860e-04j), (-4.132637746192263997e-03+1.523237219443047963e-02j), (1.736725360002523352e-02+1.951505963682652854e-03j), (7.630404823248665772e-03-2.175700443753498387e-02j), (-2.593133706922999548e-02-7.306042432506812054e-03j), (-1.519353447957246667e-02+3.472049659787754261e-02j), (4.671933020700033690e-02+2.058188701201395937e-02j), (3.757561359907343745e-02-7.832139409610663905e-02j), (-1.548812984126516079e-01-3.930011220116922527e-02j), (5.795373415423980823e-02+3.067501102400754798e-01j), (3.545696947016696576e-01-4.505717174696689531e-01j), (6.030886206679336725e-02+3.039133943337972155e-01j), (-1.547540632423990703e-01-3.979509562563657982e-02j), (3.518563263244711692e-02-7.559396300746860919e-02j), (4.647159676446933896e-02+2.162526477104288747e-02j), (-1.275693930566650265e-02+3.212931554264070871e-02j), (-2.554318550280390565e-02-8.884343186140687340e-03j), (5.132384085809082314e-03-1.934015507579815718e-02j), (1.679844266477688308e-02+4.002726552609314932e-03j), (-1.541071199697020833e-03+1.309929959082955890e-02j), (-1.205921594124825802e-02-1.615552126853078523e-03j), (-4.110421813664413143e-04-9.486626979597205175e-03j), (9.078810954131941516e-03+4.017766094597313362e-04j), (1.559081783159113003e-03+7.105476780396803929e-03j), (-7.013943383592330556e-03+2.564063806287310461e-04j), (-2.227285893972103664e-03-5.478294040767352040e-03j), (5.382214595143966843e-03-5.283019512295483722e-04j), (2.753226076716838288e-03+4.224057835309828063e-03j), (-4.181680613555524215e-03+7.109873545901039711e-04j), (-3.030392690477251138e-03-3.408057157031775530e-03j), (3.109554942162629648e-03-6.692080297332379194e-04j), (3.292507694533958196e-03+2.783364882466198183e-03j), (-2.277786978581104564e-03+5.359862121243069580e-04j), (-3.379355814938534309e-03-2.295286635850968780e-03j), (1.446399962885893103e-03-4.388428428683609868e-04j), (3.482561232489247375e-03+2.088450961543409506e-03j), (-7.180272379963498295e-04+1.697297046815696077e-04j), (-3.513758321659398842e-03-1.886434817296173865e-03j)
 (-3.622708305047584506e-03-4.158777273841689562e-03j), (-1.042429702458960673e-03+2.602099836347367742e-05j), (3.531874289534192579e-03+4.351682256908460597e-03j), (2.135567910062296029e-03-9.930603584303206166e-06j), (-3.332080455187679934e-03-4.772978134890531673e-03j), (-3.364675059311790853e-03-6.993417099731397656e-05j), (3.055471661567254679e-03+5.460511640279493845e-03j), (4.712902380308502288e-03+2.503273817169326433e-04j), (-2.518994222266535132e-03-6.463378478042888786e-03j), (-6.471775662960126824e-03-6.426690480130503591e-04j), (1.836667127562687570e-03+7.955331025084588434e-03j), (8.629202304853917163e-03+1.350176372645199227e-03j), (-6.474808153169699446e-04-1.019027028232203161e-02j), (-1.170319665264430223e-02-2.597735801806032481e-03j), (-1.329479357862085181e-03+1.364629614161014248e-02j), (1.648887638658095428e-02+5.031573888542821039e-03j), (4.985149994019647327e-03-1.976042651892490759e-02j), (-2.529545206030188106e-02-9.927720945157860952e-03j), (-1.265631942113235736e-02+3.241333695235038004e-02j), (4.626577630600554880e-02+2.266970161321493760e-02j), (3.511693361550860537e-02-7.572109301371438006e-02j), (-1.545412715958029426e-01-4.086413253958386810e-02j), (6.030886206681523865e-02+3.039133943337901655e-01j), (3.543569030550584587e-01-4.495026805556951444e-01j), (5.802243317115832189e-02+3.068772402462781046e-01j), (-1.546754779541996139e-01-4.034454904329813629e-02j), (3.747499371459235562e-02-7.860541550585541104e-02j), (4.647159676446951243e-02+2.162526477106333292e-02j), (-1.504630038780361244e-02+3.514076804098841683e-02j), (-2.562177079101948113e-02-8.334889768430837897e-03j), (7.418812981436741227e-03-2.230400098834842831e-02j), (1.701123431140791689e-02+2.933689638692430282e-03j), (-3.896199112257422471e-03+1.593601549710982682e-02j), (-1.239924275815741141e-02-5.153178845404473435e-05j), (2.047637802265613038e-03-1.208692806202523243e-02j), (9.532364855074236878e-03-1.686037991658683160e-03j), (-9.781332752387189231e-04+9.412636425865133355e-03j), (-7.649828392545510863e-03+2.878084893300897167e-03j), (4.179689352267457712e-04-7.474871959380915976e-03j), (6.260591808669595942e-03-3.608369876110078742e-03j), (-4.993231167359528030e-05+5.810133888187817876e-03j), (-5.327335368342065933e-03+4.205591131063672779e-03j), (-5.768872850817237385e-05-4.454860692053099445e-03j), (4.554885213041552985e-03-4.604497822649914265e-03j), (1.859989634482536215e-04+3.255585845942985009e-03j), (-4.125151923046449683e-03+4.835369486430436681e-03j), (-1.401470725572876233e-04-2.070326312281281500e-03j), (3.811094945493448839e-03-5.078461626250880406e-03j), (7.546949449699806914e-05+1.073152231609492612e-03j), (-3.654674579079686663e-03+5.104532432868977808e-03j)
 (4.529122183520068075e-03-5.248191330935056409e-03j), (-3.348048890226482110e-05-1.199190224906716016e-03j), (-4.697104281563994031e-03+5.130553431180511804e-03j), (1.811596790650643433e-05+2.465247439679904735e-03j), (5.072215251144219714e-03-4.944733331823613492e-03j), (7.501128278186155671e-05-3.757679404965874517e-03j), (-5.729370041913322761e-03+4.569684612437267639e-03j), (-1.837370807841192007e-04+5.235551316686052128e-03j), (6.560267324738775635e-03-4.049055892587892676e-03j), (5.875145088290877234e-04-6.935599441565881706e-03j), (-7.917105933837058698e-03+3.292620744989090825e-03j), (-1.136036834402658069e-03+9.002134560078527137e-03j), (9.774857059659188691e-03-2.144427403898779404e-03j), (2.155677573006599575e-03-1.177634633511879386e-02j), (-1.258157386610117556e-02+4.823321230579095953e-04j), (-3.974734187054030851e-03+1.564287406019303217e-02j), (1.712476139545458451e-02+2.409895375918207593e-03j), (7.522365052500286711e-03-2.206758616446310300e-02j), (-2.574900596130210578e-02-7.839906343960654014e-03j), (-1.511499940472113557e-02+3.501363803475805031e-02j), (4.660580312288194887e-02+2.110568127477710498e-02j), (3.747206152807103230e-02-7.855780891997565796e-02j), (-1.547540632424241891e-01-3.979509562562529024e-02j), (5.802243317121087707e-02+3.068772402462868754e-01j), (3.544354883432203618e-01-4.500521339733773440e-01j), (6.031179425333406396e-02+3.038657877479021274e-01j), (-1.546754779542105218e-01-4.034454904326974928e-02j), (3.518563263244744999e-02-7.559396300751135278e-02j), (4.639301147627462873e-02+2.217471818875020595e-02j), (-1.275987149219457578e-02+3.217692212847163974e-02j), (-2.540897914438727465e-02-9.403926682367849677e-03j), (5.063685068902991013e-03-1.946728508206536229e-02j), (1.667120749445486980e-02+4.497709977085434171e-03j), (-1.437519128592358066e-03+1.333571441469952844e-02j), (-1.194568885721798354e-02-2.139346389594096870e-03j), (-4.895772561496905886e-04-9.779768416532842387e-03j), (8.896479846139919087e-03+9.356405209724645566e-04j), (1.667121553959726322e-03+7.416058507290798456e-03j), (-6.771451179039234339e-03-2.019830315974861096e-04j), (-2.385189453137259285e-03-5.888795906508067883e-03j), (5.114937053860454247e-03-1.137660996286516367e-04j), (2.922771650310598563e-03+4.763330353165291797e-03j), (-3.882005097478899956e-03+2.703013381551119029e-04j), (-3.164197459575679265e-03-3.982639728590609343e-03j), (2.707520268551458133e-03-3.051145483408204424e-04j), (3.425207705859059128e-03+3.480546169531781135e-03j), (-1.760456940476476731e-03+1.957507030206486007e-04j), (-3.547238810513032425e-03-3.085625042192209188e-03j), (8.744476043849149297e-04-1.436588980854473037e-04j), (3.589227816167505063e-03+2.959587048921086001e-03j)
 (3.589227816164437205e-03+2.959587048938374688e-03j), (8.744476044024607903e-04-1.436588981055789594e-04j), (-3.547238810533234581e-03-3.085625042163830847e-03j), (-1.760456940480018603e-03+1.957507029677505936e-04j), (3.425207705883855265e-03+3.480546169591136867e-03j), (2.707520268539542752e-03-3.051145483776607648e-04j), (-3.164197459589242634e-03-3.982639728574327229e-03j), (-3.882005097452020416e-03+2.703013381385134181e-04j), (2.922771650289621853e-03+4.763330353173275862e-03j), (5.114937053868525915e-03-1.137660996059271928e-04j), (-2.385189453136293478e-03-5.888795906545236936e-03j), (-6.771451179032324068e-03-2.019830315921496665e-04j), (1.667121553924264671e-03+7.416058507324446887e-03j), (8.896479846197154553e-03+9.356405209369677775e-04j), (-4.895772561757253186e-04-9.779768416529232428e-03j), (-1.194568885724349092e-02-2.139346389567472334e-03j), (-1.437519128556365156e-03+1.333571441466824964e-02j), (1.667120749444857275e-02+4.497709977091829230e-03j), (5.063685068893528096e-03-1.946728508203355440e-02j), (-2.540897914438833977e-02-9.403926682411778079e-03j), (-1.275987149220034894e-02+3.217692212849302541e-02j), (4.639301147629260047e-02+2.217471818875278028e-02j), (3.518563263244790795e-02-7.559396300749861297e-02j), (-1.546754779542463543e-01-4.034454904330334046e-02j), (6.031179425336589961e-02+3.038657877479212788e-01j), (3.544354883432320191e-01-4.500521339733685733e-01j), (5.802243317117865284e-02+3.068772402462729976e-01j), (-1.547540632424070917e-01-3.979509562562185548e-02j), (3.747206152805120094e-02-7.855780891997296567e-02j), (4.660580312293182564e-02+2.110568127475731873e-02j), (-1.511499940476647083e-02+3.501363803480186943e-02j), (-2.574900596131120961e-02-7.839906344000217853e-03j), (7.522365052546078207e-03-2.206758616446037602e-02j), (1.712476139542110434e-02+2.409895375926929782e-03j), (-3.974734187045352897e-03+1.564287406022496496e-02j), (-1.258157386611048756e-02+4.823321230020896633e-04j), (2.155677573024896571e-03-1.177634633509556245e-02j), (9.774857059645803564e-03-2.144427403906658085e-03j), (-1.136036834386504324e-03+9.002134560129226165e-03j), (-7.917105933858437430e-03+3.292620744912374414e-03j), (5.875145088368753307e-04-6.935599441543331169e-03j), (6.560267324753977017e-03-4.049055892540440182e-03j), (-1.837370807907367370e-04+5.235551316644544532e-03j), (-5.729370041947542784e-03+4.569684612439278183e-03j), (7.501128282897794736e-05-3.757679404979639114e-03j), (5.072215251127939334e-03-4.944733331768553369e-03j), (1.811596788925330832e-05+2.465247439631716286e-03j), (-4.697104281566237896e-03+5.130553431181347941e-03j), (-3.348048885186287774e-05-1.199190224884163309e-03j), (4.529122183465607299e-03-5.248191330948375616e-03j)
 (-3.654674579129017428e-03+5.104532432857855628e-03j), (7.546949454764008197e-05+1.073152231647287683e-03j), (3.811094945478778716e-03-5.078461626290162352e-03j), (-1.401470725610710552e-04-2.070326312285792215e-03j), (-4.125151923068829350e-03+4.835369486457027390e-03j), (1.859989634898097897e-04+3.255585845952792701e-03j), (4.554885213032665997e-03-4.604497822682209612e-03j), (-5.768872854779952958e-05-4.454860692056899357e-03j), (-5.327335368305295867e-03+4.205591131099742017e-03j), (-4.993231166845052416e-05+5.810133888189279380e-03j), (6.260591808649644020e-03-3.608369876172001431e-03j), (4.179689352143355595e-04-7.474871959312009290e-03j), (-7.649828392512251010e-03+2.878084893255728870e-03j), (-9.781332752493822683e-04+9.412636425902417767e-03j), (9.532364855064227524e-03-1.686037991693913659e-03j), (2.047637802286315228e-03-1.208692806202535906e-02j), (-1.239924275819536542e-02-5.153178843416827276e-05j), (-3.896199112208021884e-03+1.593601549712944307e-02j), (1.701123431138128542e-02+2.933689638630733107e-03j), (7.418812981417702637e-03-2.230400098831054195e-02j), (-2.562177079098556381e-02-8.334889768412408195e-03j), (-1.504630038782454708e-02+3.514076804095368073e-02j), (4.647159676448622823e-02+2.162526477107740500e-02j), (3.747499371457078260e-02-7.860541550586491732e-02j), (-1.546754779541976710e-01-4.034454904328503566e-02j), (5.802243317118573052e-02+3.068772402462836002e-01j), (3.543569030550381971e-01-4.495026805557249538e-01j), (6.030886206679866857e-02+3.039133943338179211e-01j), (-1.545412715957732441e-01-4.086413253960544806e-02j), (3.511693361549647618e-02-7.572109301366417022e-02j), (4.626577630601270974e-02+2.266970161313620197e-02j), (-1.265631942115774330e-02+3.241333695240602303e-02j), (-2.529545206028796858e-02-9.927720945159382304e-03j), (4.985149994037609521e-03-1.976042651893706106e-02j), (1.648887638656047760e-02+5.031573888522559469e-03j), (-1.329479357876590072e-03+1.364629614165493998e-02j), (-1.170319665261798647e-02-2.597735801846987568e-03j), (-6.474808153120624118e-04-1.019027028229018209e-02j), (8.629202304833270484e-03+1.350176372617483116e-03j), (1.836667127563827717e-03+7.955331025094042677e-03j), (-6.471775662929572272e-03-6.426690479950708176e-04j), (-2.518994222300217824e-03-6.463378478068809024e-03j), (4.712902380318781392e-03+2.503273817271644761e-04j), (3.055471661584586735e-03+5.460511640281221629e-03j), (-3.364675059339410253e-03-6.993417099281475438e-05j), (-3.332080455174399759e-03-4.772978134893137228e-03j), (2.135567910075974758e-03-9.930603599801442541e-06j), (3.531874289515500500e-03+4.351682256941410802e-03j), (-1.042429702460037936e-03+2.602099833219337748e-05j), (-3.622708305033314237e-03-4.158777273825500255e-03j)
 (-3.513758321639845906e-03-1.886434817302632024e-03j), (-7.180272380317618240e-04+1.697297046661340111e-04j), (3.482561232510482559e-03+2.088450961557623397e-03j), (1.446399962903804123e-03-4.388428428266847431e-04j), (-3.379355814977012644e-03-2.295286635929252514e-03j), (-2.277786978565398378e-03+5.359862121660588247e-04j), (3.292507694541463477e-03+2.783364882474951597e-03j), (3.109554942157955436e-03-6.692080297309873325e-04j), (-3.030392690481860732e-03-3.408057157057588216e-03j), (-4.181680613553302034e-03+7.109873545796769820e-04j), (2.753226076707413969e-03+4.224057835368652536e-03j), (5.382214595163733149e-03-5.283019512784818857e-04j), (-2.227285893969900565e-03-5.478294040772826827e-03j), (-7.013943383638790788e-03+2.564063806528003343e-04j), (1.559081783210799089e-03+7.105476780397327816e-03j), (9.078810954130826089e-03+4.017766094328335813e-04j), (-4.110421814015417091e-04-9.486626979558741152e-03j), (-1.205921594123524586e-02-1.615552126890887688e-03j), (-1.541071199681966035e-03+1.309929959083749526e-02j), (1.679844266476312672e-02+4.002726552646496128e-03j), (5.132384085814529345e-03-1.934015507585230137e-02j), (-2.554318550280740979e-02-8.884343186112165017e-03j), (-1.275693930568865854e-02+3.212931554263404044e-02j), (4.647159676452022187e-02+2.162526477106358966e-02j), (3.518563263240734318e-02-7.559396300750544084e-02j), (-1.547540632424067586e-01-3.979509562561835828e-02j), (6.030886206681147776e-02+3.039133943338090948e-01j), (3.545696947016724332e-01-4.505717174696843852e-01j), (5.795373415425526809e-02+3.067501102400746471e-01j), (-1.548812984127241332e-01-3.930011220115754711e-02j), (3.757561359914691340e-02-7.832139409612043357e-02j), (4.671933020700717865e-02+2.058188701201528123e-02j), (-1.519353447964541352e-02+3.472049659789740172e-02j), (-2.593133706917231593e-02-7.306042432532404429e-03j), (7.630404823238554068e-03-2.175700443753633001e-02j), (1.736725360002577823e-02+1.951505963705894679e-03j), (-4.132637746200880369e-03+1.523237219443093413e-02j), (-1.284885140743015006e-02+8.968679746798385519e-04j), (2.325223146624545364e-03-1.123707381729681376e-02j), (1.007453257577283628e-02-2.585113420313659739e-03j), (-1.269841603571259664e-03+8.427551988556210988e-03j), (-8.319140607383257446e-03+3.656714226302144703e-03j), (7.202145200951538470e-04-6.238418154443393752e-03j), (7.077597362917836116e-03-4.389291401707986345e-03j), (-3.516200764208574601e-04+4.445212910358715963e-03j), (-6.301322400392412627e-03+4.864868557190978743e-03j), (1.816778664540808896e-04-2.886543317579883493e-03j), (5.790242489179205955e-03-5.114463036464106556e-03j), (-5.735352666434228940e-05+1.392095207997252546e-03j), (-5.571551885926833737e-03+5.274212329296174874e-03j)
 (2.936647341123297273e-03-4.934802728200491512e-03j), (-1.066665837010531475e-04-8.711360873707254572e-04j), (-3.082722220599064603e-03+4.809348488092926935e-03j), (2.433524900983748173e-04+1.863490637959844438e-03j), (3.293764907388240307e-03-4.738226117160462651e-03j), (-2.728470838815597911e-04-2.767507599383730796e-03j), (-3.723117249495629198e-03+4.471276005118898084e-03j), (3.198037326452517724e-04+3.830168417455632676e-03j), (4.255209696898331825e-03-4.163811806231302974e-03j), (-2.272343021000001670e-04-4.994133209886825360e-03j), (-5.060057827041813255e-03+3.791055279472185183e-03j), (1.079712475081442968e-04+6.220635753917112300e-03j), (6.018099604069012537e-03-3.149980463888875804e-03j), (3.099291644770994954e-04-7.785453686278011320e-03j), (-7.467497284600319030e-03+2.344220981794460125e-03j), (-8.995982004266975252e-04+9.705777862836247397e-03j), (9.418837771044618126e-03-1.162243728988882584e-03j), (1.944085731154483222e-03-1.232334288587736901e-02j), (-1.227200758786721121e-02-5.465152128622920505e-04j), (-3.827500095286547055e-03+1.606314550329441745e-02j), (1.687702795294676594e-02+3.453273134935191252e-03j), (7.421745167960127135e-03-2.235160757415008415e-02j), (-2.554318550280328809e-02-8.884343186152471317e-03j), (-1.504630038781049235e-02+3.514076804100702001e-02j), (4.639301147627397648e-02+2.217471818873019765e-02j), (3.747206152805477447e-02-7.855780891998226378e-02j), (-1.545412715957718286e-01-4.086413253957985048e-02j), (5.795373415424540098e-02+3.067501102400697621e-01j), (3.542296678847508540e-01-4.490076971312373932e-01j), (6.041241413789107118e-02+3.041498091576190221e-01j), (-1.544277445117429592e-01-4.138792680227615373e-02j), (3.503839854070280729e-02-7.601423445063969220e-02j), (4.608344519804750961e-02+2.320356552466910915e-02j), (-1.254827965035947186e-02+3.272391867927168518e-02j), (-2.505295985576540957e-02-1.038611035733454958e-02j), (4.827246434930224095e-03-2.017092838476469002e-02j), (1.622159884522239581e-02+5.446109740229468192e-03j), (-1.159933784267826173e-03+1.418556865943720532e-02j), (-1.140352113650120944e-02-3.038421818270407512e-03j), (-7.812855844842002406e-04-1.076485285382472977e-02j), (8.227167631280556115e-03+1.714269853996396639e-03j), (1.969367138868005716e-03+8.652512312162441085e-03j), (-5.954445624826023437e-03-9.829045571266713417e-04j), (-2.686877217876109357e-03-7.253716884360776780e-03j), (4.140950021832763908e-03+5.455113264762299907e-04j), (3.162138245238085149e-03+6.331647727662650764e-03j), (-2.646647821317208923e-03-2.396638756736947824e-04j), (-3.407549949697906422e-03-5.846130366517911237e-03j), (1.261120305685256310e-03+1.337282944978753364e-04j), (3.565354778389590810e-03+5.550872481817000458e-03j)
 (3.407091737951825627e-03+1.015298729935932426e-03j), (5.719523585296881719e-04-2.951839447555812445e-04j), (-3.345875326081695390e-03-1.096096411004757317e-03j), (-1.235357276139967958e-03+5.099652137758818983e-04j), (3.349861221209812605e-03+1.391269674523047542e-03j), (1.848434636449253470e-03-8.029363242283214623e-04j), (-3.245551045776617471e-03-1.720704064399582872e-03j), (-2.577462494735968321e-03+9.766722286129610707e-04j), (3.122962120990312781e-03+2.244092364658474038e-03j), (3.376832483446000864e-03-1.083743881394326307e-03j), (-2.872489131320907479e-03-2.997555291279817378e-03j), (-4.424172818125410821e-03+1.169376766806795327e-03j), (2.645186305942545495e-03+3.913476108454770272e-03j), (5.564545703117975903e-03-1.062165862763191949e-03j), (-2.148750819154159053e-03-5.185152603850924288e-03j), (-7.127470467711912068e-03+7.802006433939223315e-04j), (1.455529712161127923e-03+6.869061956504652483e-03j), (9.206046124387358767e-03-9.320681495743332601e-05j), (-3.423431644356648984e-04-9.359496973415554893e-03j), (-1.219342229968787411e-02-1.095968630580582658e-03j), (-1.538139013146484768e-03+1.305169300499300564e-02j), (1.687702795296441849e-02+3.453273134930592500e-03j), (5.132384085824018283e-03-1.934015507583781990e-02j), (-2.562177079104125538e-02-8.334889768433660293e-03j), (-1.275987149216324841e-02+3.217692212851308575e-02j), (4.660580312290486804e-02+2.110568127475503236e-02j), (3.511693361549536596e-02-7.572109301369271683e-02j), (-1.548812984126984871e-01-3.930011220117372861e-02j), (6.041241413787462600e-02+3.041498091576707030e-01j), (3.546832217857583958e-01-4.510955117324220165e-01j), (5.787519907940856523e-02+3.064569688031628658e-01j), (-1.550636295206756776e-01-3.876624828967124847e-02j), (3.768365336998056453e-02-7.801081236923358697e-02j), (4.696182241145152592e-02+2.012349759984836950e-02j), (-1.535143803867622739e-02+3.430999473205807032e-02j), (-2.619861461055107005e-02-6.891506580828321571e-03j), (7.799950396848851462e-03-2.121773191974946071e-02j), (1.766692911615069458e-02+1.510819947287352777e-03j), (-4.266442515360830898e-03+1.465778962289123952e-02j), (-1.325088608100706208e-02+1.260961456044163050e-03j), (2.457923157961028685e-03-1.053989253020191919e-02j), (1.059186261383876330e-02-2.925348929457817927e-03j), (-1.437724599104259291e-03+7.637213582265700400e-03j), (-8.891092965915455004e-03+3.951898171045461344e-03j), (8.268811037962699867e-04-5.367282067049648081e-03j), (7.795624600894263297e-03-4.559021106384263285e-03j), (-4.270895709046159706e-04+3.372060678711816858e-03j), (-7.175770004818709386e-03+5.008527455300679568e-03j), (2.151583553666286093e-04-1.687353092694818778e-03j), (6.832672191602690882e-03-5.140484034807202979e-03j)
