 (5.726100953828267698e-03+4.881027365136316604e-03j), (-6.017625340048482832e-03-6.124167421518191684e-03j), (4.334048244518171186e-04+2.655818285217213890e-03j), (5.927505094586497936e-03+3.154674643616649232e-03j), (-6.923355611602729359e-03-6.977972713820997791e-03j), (1.064017230266830561e-03+5.549425772993614621e-03j), (6.680266206350394045e-03+7.175424593760752062e-04j), (-8.887048314694228832e-03-7.477724241184941639e-03j), (2.409951710902421152e-03+9.156514906739628840e-03j), (7.966372814459934601e-03-3.158957609643135885e-03j), (-1.264248357549584145e-02-7.299084163819482239e-03j), (5.311508071090285943e-03+1.425720987362798925e-02j), (1.027436110581621785e-02-1.017132285965574590e-02j), (-2.099623467825674147e-02-5.653683030961256621e-03j), (1.341505758548399915e-02+2.382488901154540539e-02j), (1.441488351439256486e-02-2.803376914945001838e-02j), (-4.666363868749041910e-02+4.021144134846150672e-03j), (5.362109956385756326e-02+5.045717437613107120e-02j), (-1.952927541808729961e-03-1.210635973078519473e-01j), (-1.424136108889349495e-01+1.816095191713600066e-01j), (4.459209756193141527e-01-2.065031471542538299e-01j), (-1.419849624146440337e-01+1.842269790082077807e-01j), (-2.298585262967767912e-03-1.239758218161820941e-01j), (5.343150009398918432e-02+5.105923304446808447e-02j), (-4.607961883893396671e-02+6.316217431579488131e-03j), (1.407688252964192643e-02-3.125249713931588236e-02j), (1.303501800242692910e-02+2.514485219515308345e-02j), (-2.015954984806655678e-02-3.893874402257620736e-03j), (9.806723762187099722e-03-1.346535547543540115e-02j), (4.835349542603383302e-03+1.612421664593130174e-02j), (-1.157153241455815759e-02-5.969500337548019897e-03j), (7.363377974400429210e-03-6.635861699852049420e-03j), (1.774001647150564133e-03+1.174778795984845504e-02j), (-7.402486403392358368e-03-6.814773696278078260e-03j), (5.704312356346481414e-03-2.731843857133638663e-03j), (4.374501007740586207e-04+8.754665863271638218e-03j), (-5.036051506070372830e-03-6.949637288332431544e-03j), (4.464872742085489350e-03-3.293051780485005365e-04j), (-8.251231613725664403e-05+6.654731884121575965e-03j), (-3.702296936536739972e-03-6.990933290939638223e-03j), (3.659487844202721513e-03+1.558841768627390297e-03j), (-3.752744831764019771e-04+4.770935505680866558e-03j), (-2.761616657470591582e-03-6.736226886484618023e-03j), (2.915486432038004016e-03+2.968816465619158670e-03j), (-2.957677536957796722e-04+3.112814016037314911e-03j), (-2.346192288162863779e-03-6.337254846678424917e-03j), (2.492458986464643825e-03+4.106376717542644349e-03j), (-1.957433824984445517e-04+1.549682705147737653e-03j), (-2.144061495509116434e-03-5.788217981594650195e-03j), (2.207173076405481542e-03+5.046993730479266971e-03j)
 (-4.905087220588291372e-03+1.860266965126932759e-03j), (5.790067212921840185e-03-1.506235129122007440e-03j), (-1.811016109744640386e-03-8.894936324267007331e-04j), (-3.930136370958765314e-03+2.780335249147925913e-03j), (6.687676261319327325e-03-1.772512026862189949e-03j), (-3.825423634197140654e-03-1.706994456734325580e-03j), (-2.809839630782362280e-03+4.329076585226417952e-03j), (7.906018151351954307e-03-2.836448615103995610e-03j), (-6.679875238288724738e-03-2.430730510705926637e-03j), (-9.598617296083015137e-04+6.922287999625529979e-03j), (9.437313216605302396e-03-5.435919447207952088e-03j), (-1.110389507092782863e-02-2.675467721768450945e-03j), (2.400887998693240506e-03+1.129745899228040522e-02j), (1.184967556106619573e-02-1.128940252509175526e-02j), (-1.994116518835962679e-02-1.582285507754918087e-03j), (1.088524242261566799e-02+2.036311060328124811e-02j), (1.602920981976631992e-02-2.809191707451452052e-02j), (-4.596863513964527526e-02+7.435185424821129201e-03j), (5.140661522995764593e-02+4.667973996615608356e-02j), (-3.382653136790453319e-04-1.201297606066970003e-01j), (-1.419849624146439226e-01+1.842269790082077252e-01j), (4.439606556700259055e-01-2.103492083637388266e-01j), (-1.403887260249040980e-01+1.859890122496723752e-01j), (-2.063911241096894056e-03-1.221825653010944895e-01j), (5.166877227373314896e-02+4.729659431133084735e-02j), (-4.451386310767953269e-02+8.802885726716632928e-03j), (1.419649885468643458e-02-3.034535804395143213e-02j), (1.137210578660434110e-02+2.164893606120067704e-02j), (-1.856177313434680815e-02-8.269253773096037555e-04j), (9.806723762187063292e-03-1.346535547543563013e-02j), (3.237572828883688008e-03+1.305726762098368028e-02j), (-9.908620198735500206e-03-2.473584203595845504e-03j), (7.243761649355780555e-03-7.543000795216274132e-03j), (2.082459158963894611e-04+9.261119664710798505e-03j), (-5.639758583136559797e-03-3.052134963139902651e-03j), (5.469638334475991799e-03-4.525100372222739392e-03j), (-1.158786288966478758e-03+6.992632621808781909e-03j), (-3.075731556781069118e-03-3.103576078849074223e-03j), (4.036224267793979414e-03-2.946765014894926499e-03j), (-1.697174544267173292e-03+5.720895182966116363e-03j), (-1.487812602636129399e-03-3.213498880964714335e-03j), (2.964484296356782300e-03-1.855199521347169946e-03j), (-1.989600788549454689e-03+4.829083430744784966e-03j), (-2.318014946025429620e-04-3.274448478219992367e-03j), (1.860416942140711519e-03-1.102581057587424026e-03j), (-1.871082208945347609e-03+4.230893681473361576e-03j), (5.644277842338996575e-04-3.377503965330810529e-03j), (9.538704818965947855e-04-5.172397245083729589e-04j), (-1.666683784643514191e-03+3.826644542712432425e-03j), (1.225751945001331061e-03-3.553991074480360515e-03j)
 (6.396625909383182873e-05-6.387262494258494697e-03j), (-6.984779902847724521e-04+7.094940754218624288e-03j), (1.426526017511388182e-03-1.381718165191350494e-03j), (-1.050844943011642945e-03-5.816680302905740708e-03j), (-8.322043935535346128e-04+8.051313506234994075e-03j), (2.813819400270456492e-03-2.992861214629843284e-03j), (-2.599671689195658456e-03-5.260985531214080677e-03j), (-6.026665543770412005e-04+9.376070315705368335e-03j), (4.536204710841485778e-03-5.070675522218215901e-03j), (-5.208934836143482711e-03-4.707692348270505617e-03j), (5.787267749596128677e-04+1.154590444167634400e-02j), (6.526693144208451682e-03-8.395670328555364381e-03j), (-9.528580615677914936e-03-3.793547387204589984e-03j), (3.455957488590127944e-03+1.536885651548689467e-02j), (9.319860398198338142e-03-1.475118093335604785e-02j), (-1.832683888298641470e-02-1.640433432819310942e-03j), (1.158024597046109980e-02+2.377715189325622230e-02j), (1.381472548586627769e-02-3.186935148448948041e-02j), (-4.435397291151573634e-02+8.369022125976063181e-03j), (5.183526370424908214e-02+4.929719980300370508e-02j), (-2.298585262967958731e-03-1.239758218161820802e-01j), (-1.403887260249035429e-01+1.859890122496723475e-01j), (4.441953296918966232e-01-2.085559518486510833e-01j), (-1.421514538451599807e-01+1.822263735165350340e-01j), (-4.981555098429214790e-04-1.196958970059570360e-01j), (5.178838859877785139e-02+4.820373340669487777e-02j), (-4.617677532350220743e-02+5.306969592764694023e-03j), (1.579427556840595770e-02-2.727840901900390261e-02j), (1.137210578660464294e-02+2.164893606120079153e-02j), (-2.015954984806676842e-02-3.893874402257474152e-03j), (1.146963597800973629e-02-9.969439341483348621e-03j), (3.117956503839281780e-03+1.215012852561946077e-02j), (-1.147437592999001055e-02-4.960252498733597019e-03j), (9.006489469611795098e-03-3.780362062077979261e-03j), (-2.642810597408866077e-05+7.467863149621595427e-03j), (-7.235994972877306426e-03-4.814168204602743348e-03j), (7.429958283765548781e-03-6.790391627393660250e-04j), (-1.587434763258124219e-03+4.375172784962339141e-03j), (-4.690393784910998343e-03-4.037412780004607550e-03j), (6.250708601694700793e-03+8.306693950801702104e-04j), (-2.392178092113192954e-03+2.306853892991303501e-03j), (-3.102138908009179075e-03-3.155350955900588627e-03j), (5.494299459224891852e-03+1.606578886917383502e-03j), (-3.044670278446795757e-03+7.576859075381036073e-04j), (-1.807115949852124452e-03-2.156368812783733633e-03j), (4.771037014537536647e-03+1.857169823759990002e-03j), (-3.409670713513448907e-03-3.927227605775908967e-04j), (-9.065126179111760536e-04-1.100542127766015576e-03j), (4.323683922407097792e-03+1.716987182605730564e-03j), (-3.873856861049046040e-03-1.220349187766693166e-03j)
 (4.206609230303264349e-03+5.234673789091880830e-03j), (-4.299574936316273230e-03-6.262745530328067169e-03j), (6.169317644799741495e-05+2.167754083739689263e-03j), (4.524457994916641218e-03+3.889260091895855795e-03j), (-4.924701804060404274e-03-7.037029490673709330e-03j), (3.935475514478873043e-04+4.497322431755609341e-03j), (5.020992476675653106e-03+2.054132515848891127e-03j), (-5.969485129705839020e-03-7.495212438328330458e-03j), (8.682738477679100442e-04+7.099108478141017038e-03j), (6.074793215409509881e-03-4.470590801677454653e-04j), (-8.119554908540233679e-03-7.667443229617593517e-03j), (2.154041230209309283e-03+1.042782477623993044e-02j), (7.581762634105458816e-03-4.324272805348671964e-03j), (-1.205839577854567711e-02-7.255325795469056045e-03j), (5.070283793963066381e-03+1.531070859042259549e-02j), (1.001486394604411516e-02-1.133713964338105805e-02j), (-2.054132321688663387e-02-5.417867842794420012e-03j), (1.319490819859063351e-02+2.471098859441139828e-02j), (1.424337396015790298e-02-2.925189164764219543e-02j), (-4.631429286080478158e-02+4.522960916491346704e-03j), (5.343150009398912187e-02+5.105923304446804978e-02j), (-2.063911241097039773e-03-1.221825653010942120e-01j), (-1.421514538451594534e-01+1.822263735165345622e-01j), (4.457610854231505160e-01-2.060692835535131717e-01j), (-1.420318375201148897e-01+1.831335126118986967e-01j), (-2.161067725665689887e-03-1.231918131399083460e-01j), (5.338616531249740921e-02+5.127068243164193545e-02j), (-4.617677532350176334e-02+5.306969592765297707e-03j), (1.419649885468574763e-02-3.034535804395210867e-02j), (1.303501800242743390e-02+2.514485219515336795e-02j), (-2.027916617311107533e-02-4.801013497621900092e-03j), (9.903880246754925842e-03-1.245610763662098608e-02j), (4.880684324095612911e-03+1.591276725875773873e-02j), (-1.170904995186064154e-02-6.753509013822833924e-03j), (7.410253079870948723e-03-5.542395303540796105e-03j), (1.933891843315715953e-03+1.131392435910505943e-02j), (-7.664643447169234430e-03-7.431628041449382140e-03j), (5.815296055635782620e-03-1.612875863894678826e-03j), (6.270495706425288553e-04+8.152607194937320709e-03j), (-5.385397332756991333e-03-7.451454069979521026e-03j), (4.636382296321551154e-03+8.888173201445821476e-04j), (1.376370707550720728e-04+5.768632301255524966e-03j), (-4.157208397906670197e-03-7.226748479107090659e-03j), (3.918985003975359802e-03+2.724658552353726153e-03j), (-1.340502060498897485e-04+3.717436788885214709e-03j), (-3.345704454420362142e-03-6.779985254834337317e-03j), (3.300096612392538348e-03+4.134131661324584595e-03j), (-3.985727300289949697e-05+1.841504146536488773e-03j), (-3.113685694316838982e-03-6.147535858244968128e-03j), (3.097931977405875368e-03+5.270978257085934086e-03j)
 (-4.363541195409933321e-03+1.245169639301583206e-04j), (4.966780397035786693e-03+3.074871186133140005e-04j), (-1.201642958910825688e-03-9.917672732411228226e-04j), (-3.812163684600860733e-03+9.474048959717467711e-04j), (5.750209939918103468e-03+3.352690174166380287e-04j), (-2.717528727655329525e-03-1.990035760195195229e-03j), (-2.976265889062036738e-03+2.263095524641446730e-03j), (6.491932878820255888e-03-2.228293217153534851e-04j), (-4.430896625137495728e-03-2.871595996278088463e-03j), (-2.042346224628972112e-03+4.139357596794201490e-03j), (7.650107670659141677e-03-1.565138745604363829e-03j), (-7.064485418643028786e-03-3.596045706410754515e-03j), (-3.757739326586369884e-04+6.966046367975361163e-03j), (9.196088939478512178e-03-4.382420730412880071e-03j), (-1.136339223069994173e-02-3.841284505494085757e-03j), (2.855799460062900547e-03+1.153327418044735805e-02j), (1.162952617417351009e-02-1.040330294222556462e-02j), (-2.011267474259477786e-02-2.800408005947569584e-03j), (1.123458824930138877e-02+2.086492738492714064e-02j), (1.583961034989803118e-02-2.748985840617817339e-02j), (-4.607961883893373078e-02+6.316217431579470784e-03j), (5.166877227373306569e-02+4.729659431133029224e-02j), (-4.981555098428971928e-04-1.196958970059561617e-01j), (-1.420318375201147232e-01+1.831335126118979473e-01j), (4.440981732073278621e-01-2.095651996874645373e-01j), (-1.404340608063951168e-01+1.862004616368452825e-01j), (-2.161067725665297840e-03-1.231918131399075272e-01j), (5.178838859877726852e-02+4.820373340669348999e-02j), (-4.451386310767890819e-02+8.802885726718048462e-03j), (1.407688252964152398e-02-3.125249713931675666e-02j), (1.146926227117241875e-02+2.265818390001601151e-02j), (-1.851643835285446404e-02-1.038374764483877138e-03j), (9.669206224884104028e-03-1.424936415171004778e-02j), (3.284447934354767402e-03+1.415073401729484252e-02j), (-9.748730002570604042e-03-2.907447804339307468e-03j), (6.981604605578714540e-03-8.159855140387578878e-03j), (3.192296151862373220e-04+1.038008765795005520e-02j), (-5.450159113268741168e-03-3.654193631474766165e-03j), (5.120292507789880702e-03-5.026917153869301519e-03j), (-9.872767347307309389e-04+8.210755120001708360e-03j), (-2.855582169888520958e-03-3.989675661715524208e-03j), (3.581312806423812833e-03-3.182580203061574891e-03j), (-1.437677384494277831e-03+6.886711966691652295e-03j), (-1.246588325509789775e-03-4.266997597760054800e-03j), (2.380396499406990923e-03-1.898957889696552704e-03j), (-1.604990608194721080e-03+5.994398626449431999e-03j), (2.410898609013522632e-05-4.545758347720064985e-03j), (1.092923535986749977e-03-9.128620691542786193e-04j), (-1.265609218003891636e-03+5.395495221016418860e-03j), (7.601711667320302243e-04-4.927186670478043810e-03j)
 (7.601711667324902513e-04-4.927186670478192997e-03j), (-1.265609218004445881e-03+5.395495221016551567e-03j), (1.092923535986924533e-03-9.128620691541626097e-04j), (2.410898609062702043e-05-4.545758347720559381e-03j), (-1.604990608195799211e-03+5.994398626450245585e-03j), (2.380396499408296302e-03-1.898957889697429607e-03j), (-1.246588325510941848e-03-4.266997597759459790e-03j), (-1.437677384493420878e-03+6.886711966691597651e-03j), (3.581312806423125883e-03-3.182580203062050639e-03j), (-2.855582169887739032e-03-3.989675661714757460e-03j), (-9.872767347317626657e-04+8.210755120000967633e-03j), (5.120292507791071590e-03-5.026917153868814062e-03j), (-5.450159113269798482e-03-3.654193631475041119e-03j), (3.192296151868622561e-04+1.038008765795034316e-02j), (6.981604605578626936e-03-8.159855140388147868e-03j), (-9.748730002570914557e-03-2.907447804338434902e-03j), (3.284447934355146440e-03+1.415073401729384506e-02j), (9.669206224883875045e-03-1.424936415170930532e-02j), (-1.851643835285446058e-02-1.038374764484034131e-03j), (1.146926227117250376e-02+2.265818390001553967e-02j), (1.407688252964152224e-02-3.125249713931594481e-02j), (-4.451386310767913024e-02+8.802885726717332021e-03j), (5.178838859877752526e-02+4.820373340669376061e-02j), (-2.161067725665537231e-03-1.231918131399072219e-01j), (-1.404340608063950890e-01+1.862004616368446164e-01j), (4.440981732073279731e-01-2.095651996874633438e-01j), (-1.420318375201153338e-01+1.831335126118968371e-01j), (-4.981555098426126982e-04-1.196958970059548710e-01j), (5.166877227373311426e-02+4.729659431132888364e-02j), (-4.607961883893417487e-02+6.316217431580735397e-03j), (1.583961034989843364e-02-2.748985840617898524e-02j), (1.123458824930135928e-02+2.086492738492729329e-02j), (-2.011267474259526705e-02-2.800408005947087331e-03j), (1.162952617417431500e-02-1.040330294222635739e-02j), (2.855799460062193214e-03+1.153327418044797388e-02j), (-1.136339223069975438e-02-3.841284505494228872e-03j), (9.196088939478999635e-03-4.382420730413215740e-03j), (-3.757739326595949895e-04+6.966046367975780966e-03j), (-7.064485418642009636e-03-3.596045706410713316e-03j), (7.650107670658442584e-03-1.565138745605182185e-03j), (-2.042346224628674174e-03+4.139357596795663861e-03j), (-4.430896625137602414e-03-2.871595996279646245e-03j), (6.491932878820496147e-03-2.228293217143796547e-04j), (-2.976265889062616569e-03+2.263095524641466245e-03j), (-2.717528727654504664e-03-1.990035760196128944e-03j), (5.750209939917360139e-03+3.352690174180047739e-04j), (-3.812163684600523763e-03+9.474048959705259594e-04j), (-1.201642958910650698e-03-9.917672732404087671e-04j), (4.966780397035313113e-03+3.074871186130908717e-04j), (-4.363541195409542141e-03+1.245169639301495386e-04j)
 (3.097931977405354517e-03+5.270978257085961842e-03j), (-3.113685694316159405e-03-6.147535858245023639e-03j), (-3.985727300323359387e-05+1.841504146536542550e-03j), (3.300096612392174923e-03+4.134131661324638371e-03j), (-3.345704454419284445e-03-6.779985254834662578e-03j), (-1.340502060514037284e-04+3.717436788885899925e-03j), (3.918985003976961819e-03+2.724658552352772056e-03j), (-4.157208397908144712e-03-7.226748479106154775e-03j), (1.376370707563872101e-04+5.768632301254943834e-03j), (4.636382296320316031e-03+8.888173201445730403e-04j), (-5.385397332755809986e-03-7.451454069978926883e-03j), (6.270495706414921412e-04+8.152607194936364876e-03j), (5.815296055636505999e-03-1.612875863893635173e-03j), (-7.664643447169532803e-03-7.431628041450350983e-03j), (1.933891843315628349e-03+1.131392435910597190e-02j), (7.410253079871271381e-03-5.542395303541704232e-03j), (-1.170904995186095206e-02-6.753509013821910184e-03j), (4.880684324095801996e-03+1.591276725875694076e-02j), (9.903880246754849515e-03-1.245610763662051250e-02j), (-2.027916617311104411e-02-4.801013497621953868e-03j), (1.303501800242741135e-02+2.514485219515317366e-02j), (1.419649885468568691e-02-3.034535804395206010e-02j), (-4.617677532350147190e-02+5.306969592765793838e-03j), (5.338616531249695818e-02+5.127068243164064482e-02j), (-2.161067725665159062e-03-1.231918131399064448e-01j), (-1.420318375201149175e-01+1.831335126118961987e-01j), (4.457610854231505160e-01-2.060692835535108958e-01j), (-1.421514538451592036e-01+1.822263735165326193e-01j), (-2.063911241098184690e-03-1.221825653010924079e-01j), (5.343150009399043332e-02+5.105923304446679384e-02j), (-4.631429286080559343e-02+4.522960916492167228e-03j), (1.424337396015783359e-02-2.925189164764252156e-02j), (1.319490819859161362e-02+2.471098859441132195e-02j), (-2.054132321688810145e-02-5.417867842794119905e-03j), (1.001486394604549600e-02-1.133713964338126101e-02j), (5.070283793962212029e-03+1.531070859042240294e-02j), (-1.205839577854553833e-02-7.255325795468464505e-03j), (7.581762634105838720e-03-4.324272805349339832e-03j), (2.154041230208797973e-03+1.042782477624013167e-02j), (-8.119554908539914490e-03-7.667443229616904832e-03j), (6.074793215409478656e-03-4.470590801693185342e-04j), (8.682738477677710495e-04+7.099108478142961663e-03j), (-5.969485129705730600e-03-7.495212438329868290e-03j), (5.020992476675710352e-03+2.054132515849403304e-03j), (3.935475514477029899e-04+4.497322431756275475e-03j), (-4.924701804060249016e-03-7.037029490675198590e-03j), (4.524457994916638616e-03+3.889260091897533272e-03j), (6.169317644780567380e-05+2.167754083738353092e-03j), (-4.299574936315987000e-03-6.262745530327265726e-03j), (4.206609230303056182e-03+5.234673789091546028e-03j)
 (-3.873856861048434550e-03-1.220349187766432957e-03j), (4.323683922406215685e-03+1.716987182605371476e-03j), (-9.065126179105292186e-04-1.100542127765733466e-03j), (-3.409670713513457581e-03-3.927227605777729343e-04j), (4.771037014536783777e-03+1.857169823760247392e-03j), (-1.807115949850775704e-03-2.156368812784306092e-03j), (-3.044670278448451985e-03+7.576859075390886050e-04j), (5.494299459226592748e-03+1.606578886916181772e-03j), (-3.102138908010762877e-03-3.155350955899603304e-03j), (-2.392178092111817318e-03+2.306853892990969566e-03j), (6.250708601693620928e-03+8.306693950796673574e-04j), (-4.690393784910312260e-03-4.037412780003449622e-03j), (-1.587434763258349733e-03+4.375172784960915801e-03j), (7.429958283765344083e-03-6.790391627380792938e-04j), (-7.235994972876861470e-03-4.814168204603721732e-03j), (-2.642810597457785279e-05+7.467863149622354368e-03j), (9.006489469612161125e-03-3.780362062078686160e-03j), (-1.147437592999019790e-02-4.960252498732858895e-03j), (3.117956503839350735e-03+1.215012852561876168e-02j), (1.146963597800974323e-02-9.969439341482852490e-03j), (-2.015954984806693842e-02-3.893874402257758646e-03j), (1.137210578660514775e-02+2.164893606120109337e-02j), (1.579427556840507646e-02-2.727840901900459303e-02j), (-4.617677532350113190e-02+5.306969592766194559e-03j), (5.178838859877703260e-02+4.820373340669249773e-02j), (-4.981555098427271899e-04-1.196958970059540106e-01j), (-1.421514538451588150e-01+1.822263735165321197e-01j), (4.441953296918949023e-01-2.085559518486488906e-01j), (-1.403887260249014057e-01+1.859890122496707099e-01j), (-2.298585262969998766e-03-1.239758218161811643e-01j), (5.183526370425015073e-02+4.929719980300326099e-02j), (-4.435397291151550736e-02+8.369022125976344206e-03j), (1.381472548586495756e-02-3.186935148448971633e-02j), (1.158024597046301146e-02+2.377715189325644782e-02j), (-1.832683888298828126e-02-1.640433432819557273e-03j), (9.319860398199817861e-03-1.475118093335571132e-02j), (3.455957488589193796e-03+1.536885651548647487e-02j), (-9.528580615677450030e-03-3.793547387204177553e-03j), (6.526693144208277342e-03-8.395670328555539588e-03j), (5.787267749596354191e-04+1.154590444167603869e-02j), (-5.208934836143469700e-03-4.707692348269602693e-03j), (4.536204710841520472e-03-5.070675522219531689e-03j), (-6.026665543772242138e-04+9.376070315706657235e-03j), (-2.599671689195293296e-03-5.260985531214856965e-03j), (2.813819400269950820e-03-2.992861214629902698e-03j), (-8.322043935530350125e-04+8.051313506235901335e-03j), (-1.050844943011968640e-03-5.816680302907177059e-03j), (1.426526017511468630e-03-1.381718165189811144e-03j), (-6.984779902846735729e-04+7.094940754217384828e-03j), (6.396625909371748606e-05-6.387262494257805144e-03j)
 (1.225751945000689213e-03-3.553991074480837998e-03j), (-1.666683784642524098e-03+3.826644542713199173e-03j), (9.538704818956979335e-04-5.172397245091840505e-04j), (5.644277842343248816e-04-3.377503965330104930e-03j), (-1.871082208945140744e-03+4.230893681472745749e-03j), (1.860416942139933062e-03-1.102581057586792370e-03j), (-2.318014946013901298e-04-3.274448478220731793e-03j), (-1.989600788550755298e-03+4.829083430745566459e-03j), (2.964484296358052117e-03-1.855199521347748477e-03j), (-1.487812602637210348e-03-3.213498880964608950e-03j), (-1.697174544266423024e-03+5.720895182966611626e-03j), (4.036224267793676705e-03-2.946765014895898378e-03j), (-3.075731556781226110e-03-3.103576078847932341e-03j), (-1.158786288965986530e-03+6.992632621807786178e-03j), (5.469638334475415871e-03-4.525100372222042033e-03j), (-5.639758583136136524e-03-3.052134963140408757e-03j), (2.082459158962057973e-04+9.261119664711315452e-03j), (7.243761649355775351e-03-7.543000795216927255e-03j), (-9.908620198735437756e-03-2.473584203595102608e-03j), (3.237572828883610379e-03+1.305726762098303149e-02j), (9.806723762187294011e-03-1.346535547543526584e-02j), (-1.856177313434741183e-02-8.269253773097867688e-04j), (1.137210578660534377e-02+2.164893606120101011e-02j), (1.419649885468526190e-02-3.034535804395240705e-02j), (-4.451386310767884574e-02+8.802885726718466530e-03j), (5.166877227373347509e-02+4.729659431132838404e-02j), (-2.063911241098760618e-03-1.221825653010920332e-01j), (-1.403887260249010172e-01+1.859890122496704878e-01j), (4.439606556700224638e-01-2.103492083637377441e-01j), (-1.419849624146415357e-01+1.842269790082074199e-01j), (-3.382653136801624938e-04-1.201297606066971946e-01j), (5.140661522995743776e-02+4.667973996615614601e-02j), (-4.596863513964410952e-02+7.435185424821424971e-03j), (1.602920981976465459e-02-2.809191707451505482e-02j), (1.088524242261739924e-02+2.036311060328173730e-02j), (-1.994116518836125049e-02-1.582285507755186969e-03j), (1.184967556106765116e-02-1.128940252509176914e-02j), (2.400887998692052654e-03+1.129745899228052318e-02j), (-1.110389507092703759e-02-2.675467721768446175e-03j), (9.437313216605028310e-03-5.435919447208153316e-03j), (-9.598617296084108012e-04+6.922287999625781514e-03j), (-6.679875238288548664e-03-2.430730510705953959e-03j), (7.906018151352108697e-03-2.836448615104367708e-03j), (-2.809839630783080890e-03+4.329076585227110106e-03j), (-3.825423634196025227e-03-1.706994456734977619e-03j), (6.687676261318282155e-03-1.772512026862013007e-03j), (-3.930136370958245765e-03+2.780335249148458039e-03j), (-1.811016109744470384e-03-8.894936324278272192e-04j), (5.790067212921240838e-03-1.506235129120740875e-03j), (-4.905087220587787435e-03+1.860266965126103345e-03j)
 (2.207173076405928667e-03+5.046993730479679835e-03j), (-2.144061495509853692e-03-5.788217981595416076e-03j), (-1.957433824976576920e-04+1.549682705148771114e-03j), (2.492458986464011518e-03+4.106376717541499431e-03j), (-2.346192288162497752e-03-6.337254846677366736e-03j), (-2.957677536958533979e-04+3.112814016036531250e-03j), (2.915486432037822304e-03+2.968816465619563295e-03j), (-2.761616657470220785e-03-6.736226886484646646e-03j), (-3.752744831768853144e-04+4.770935505680594206e-03j), (3.659487844203190322e-03+1.558841768627842409e-03j), (-3.702296936537040513e-03-6.990933290940136088e-03j), (-8.251231613724666937e-05+6.654731884122031330e-03j), (4.464872742085772978e-03-3.293051780488381571e-04j), (-5.036051506070781357e-03-6.949637288332219907e-03j), (4.374501007743455006e-04+8.754665863271490767e-03j), (5.704312356346512639e-03-2.731843857133430496e-03j), (-7.402486403392661077e-03-6.814773696278454695e-03j), (1.774001647150945339e-03+1.174778795984901536e-02j), (7.363377974400211502e-03-6.635861699852674787e-03j), (-1.157153241455818708e-02-5.969500337547532440e-03j), (4.835349542603499529e-03+1.612421664593114909e-02j), (9.806723762187188193e-03-1.346535547543561452e-02j), (-2.015954984806698699e-02-3.893874402257301547e-03j), (1.303501800242756747e-02+2.514485219515305917e-02j), (1.407688252964164541e-02-3.125249713931651380e-02j), (-4.607961883893459815e-02+6.316217431580743204e-03j), (5.343150009399105782e-02+5.105923304446649547e-02j), (-2.298585262970637144e-03-1.239758218161808034e-01j), (-1.419849624146409806e-01+1.842269790082071146e-01j), (4.459209756193120433e-01-2.065031471542538855e-01j), (-1.424136108889341168e-01+1.816095191713605339e-01j), (-1.952927541808806289e-03-1.210635973078523220e-01j), (5.362109956385713305e-02+5.045717437613102263e-02j), (-4.666363868748965582e-02+4.021144134846519301e-03j), (1.441488351439164373e-02-2.803376914945040696e-02j), (1.341505758548514060e-02+2.382488901154544703e-02j), (-2.099623467825819170e-02-5.653683030960852431e-03j), (1.027436110581770451e-02-1.017132285965630274e-02j), (5.311508071089154903e-03+1.425720987362814884e-02j), (-1.264248357549538002e-02-7.299084163818889831e-03j), (7.966372814460082052e-03-3.158957609644397029e-03j), (2.409951710902150535e-03+9.156514906740957638e-03j), (-8.887048314694426590e-03-7.477724241185638131e-03j), (6.680266206351366358e-03+7.175424593757410551e-04j), (1.064017230265343903e-03+5.549425772994734385e-03j), (-6.923355611601394489e-03-6.977972713822213832e-03j), (5.927505094585951498e-03+3.154674643617259855e-03j), (4.334048244513935750e-04+2.655818285217477568e-03j), (-6.017625340047503581e-03-6.124167421518991392e-03j), (5.726100953827488807e-03+4.881027365136971462e-03j)
