 (-3.841907255917032665e-03+5.612895929251258097e-03j), (-3.820365667496792910e-04+2.050983285360575593e-03j), (4.029978428633987711e-03-5.054382391186323410e-03j), (8.811288420271356364e-04-4.013915067392122976e-03j), (-4.387299660780042548e-03+3.920546852794541161e-03j), (-1.605329022551656680e-03+5.815127670839136641e-03j), (4.837032085287506014e-03-2.201100505964025990e-03j), (2.732281530750803582e-03-7.355495179483454229e-03j), (-5.343104362787357876e-03-1.553508268537840721e-04j), (-4.394471775098438178e-03+8.519108177067150067e-03j), (5.741498546876894725e-03+3.281555348316019059e-03j), (6.893252924870112673e-03-9.194810879253860134e-03j), (-5.892838615022921549e-03-7.383698415506391617e-03j), (-1.060277150290700986e-02+9.120330551418479731e-03j), (5.385093422295711071e-03+1.302666457992183481e-02j), (1.646305118337565432e-02-7.846372484341375061e-03j), (-3.450568846919084554e-03-2.154170659981832769e-02j), (-2.682433178400222412e-02+4.165688208764914066e-03j), (-2.101028548118152872e-03+3.700183206596487778e-02j), (5.025260591284798350e-02+6.819779179969339550e-03j), (2.076159881762086601e-02-8.447866236462442391e-02j), (-1.625668757087028737e-01-1.760514862959848548e-02j), (9.093465421071431076e-02+3.083113104959133155e-01j), (3.317724572953292261e-01-4.745430978702340208e-01j), (9.408161303169736145e-02+3.079616310750708519e-01j), (-1.616342640915283124e-01-1.800915144140956270e-02j), (1.786800682037977678e-02-8.433779759779616580e-02j), (4.840944492073619154e-02+7.538072851828624826e-03j), (3.176998545942506802e-04+3.725721845469472104e-02j), (-2.416153034313765074e-02+3.305412488468226564e-03j), (-5.171848534304527428e-03-2.234550400018118360e-02j), (1.313804221545746692e-02-7.058081096662493018e-03j), (6.161935429379719609e-03+1.442386055389101307e-02j), (-6.795692672059728059e-03+8.703853312254929489e-03j), (-5.514818401738825690e-03-9.353042237074806614e-03j), (2.857236717823355854e-03-9.459501643172161731e-03j), (4.030397897541877425e-03+5.675250375987450115e-03j), (-4.889537622558247365e-04+9.776625847729673510e-03j), (-2.115815923603228677e-03-2.672626937206666435e-03j), (-6.266072429362357435e-04-9.916401628853474537e-03j)
 (-6.036686417708255446e-03+7.084502280019439394e-05j), (-1.868090680371043994e-03+7.568076588907973572e-04j), (5.605773842064655510e-03+4.024161774262087661e-04j), (3.698048248668602423e-03-1.340103706106235588e-03j), (-4.720234971983785360e-03-1.301422071242194865e-03j), (-5.458891011036152464e-03+1.559669097259531447e-03j), (3.358888773702915949e-03+2.560906449376125233e-03j), (7.068634657124905560e-03-1.243493492907155658e-03j), (-1.417219306357236832e-03-4.057369557391678726e-03j), (-8.490063183719455397e-03+1.943285940433827491e-04j), (-1.177582555197357640e-03+5.624985366769587672e-03j), (9.550446793201931850e-03+1.833404147494270553e-03j), (4.704807737948115028e-03-7.062886141419713604e-03j), (-1.013356766472135566e-02-5.137342281805235000e-03j), (-9.507370121839296695e-03+7.986406947367078596e-03j), (9.857031692279638602e-03+1.037156968390070405e-02j), (1.646305118340261192e-02-7.846372484314845935e-03j), (-7.922507116949197362e-03-1.888661170381928517e-02j), (-2.791973316505711594e-02+5.299611812788861467e-03j), (2.139700501605942135e-03+3.475547593229076637e-02j), (5.244105109975241014e-02+4.687854442150744816e-03j), (1.695265057127658820e-02-8.303051116382467733e-02j), (-1.657837649285986426e-01-1.471102581932649811e-02j), (9.408161303169636225e-02+3.079616310750663555e-01j), (3.359219581323935611e-01-4.778412234923293256e-01j), (9.185001045982887913e-02+3.070040240619754113e-01j), (-1.665984818877130347e-01-1.475493021993301568e-02j), (1.893959817060400508e-02-8.197691984224161899e-02j), (5.401080873474618099e-02+4.825579855675509594e-03j), (6.496300345492644901e-04+3.354293976959477758e-02j), (-3.014934075193555219e-02+4.953979596403763896e-03j), (-7.145665109833781656e-03-1.748941572980666770e-02j), (1.917472863313246512e-02-7.128926119456650140e-03j), (1.000384268531335531e-02+8.810964624622930758e-03j), (-1.245034252302959325e-02+6.723715049695757826e-03j), (-1.141288751071518025e-02-3.541852186998452161e-03j), (7.581881717827481000e-03-5.043170398331022278e-03j), (1.211574580699025308e-02+4.145998170692194451e-04j), (-3.603859711653107159e-03+2.660076105636162078e-03j), (-1.241173901995484483e-02+1.088142666034950558e-03j)
 (1.973816575574475866e-03-4.856088270360912201e-03j), (-4.887600893280870037e-05-1.577722085128648640e-03j), (-2.200020860307555677e-03+4.471086343959552664e-03j), (4.410028038127856639e-06+3.114909173576701964e-03j), (2.626456898424944786e-03-3.700981461625478617e-03j), (2.439828242572590275e-04-4.555643292733295782e-03j), (-3.227288439193743471e-03+2.517276110341288772e-03j), (-7.906120633987632346e-04+5.859032071457715742e-03j), (3.921675836188288217e-03-8.938140720177064052e-04j), (1.799669913538220166e-03-6.951492367668717608e-03j), (-4.681114937384274477e-03-1.253822606804253035e-03j), (-3.366027742129460484e-03+7.756910104626004582e-03j), (5.309717743514474203e-03+4.079760281180172879e-03j), (5.800209119005941133e-03-8.196809745456175300e-03j), (-5.661629394728843849e-03-7.792437177846363652e-03j), (-9.507370121828536205e-03+7.986406947419668473e-03j), (5.385093422277792245e-03+1.302666457988122840e-02j), (1.536764980232113373e-02-6.712448880286733463e-03j), (-3.681778067216135569e-03-2.113296783748840404e-02j), (-2.573128797814664900e-02+3.167687074965475427e-03j), (-1.669247744750385065e-03+3.620362713308496183e-02j), (4.922416187987597308e-02+7.581977252433313996e-03j), (2.009960939223579685e-02-8.338019058468282285e-02j), (-1.616342640915241491e-01-1.800915144141249091e-02j), (9.185001045983665069e-02+3.070040240619601457e-01j), (3.309577403361878001e-01-4.745870022708442715e-01j), (9.292160181007441677e-02+3.093649018175294585e-01j), (-1.609971180737198859e-01-1.746742321609282000e-02j), (1.927152835056300528e-02-8.569119852733109166e-02j), (4.802299832596430840e-02+6.474146963599387850e-03j), (-1.324186541010057699e-03+3.839902803998643949e-02j), (-2.411265433424002874e-02+4.883134573590410324e-03j), (-3.303757853903153963e-03-2.310231165905752421e-02j), (1.352007878215786239e-02-9.109064382031942589e-03j), (4.105773576343384537e-03+1.462215467471252028e-02j), (-7.725697523039323777e-03+1.114004629453454152e-02j), (-3.327539601238122674e-03-8.802502745934821099e-03j), (4.466975768395826767e-03-1.215972014039777734e-02j), (1.819822710667800018e-03+4.175369420293446703e-03j), (-2.977252468732308720e-03+1.257647773449199063e-02j)
 (5.987810408778122123e-03-1.648567107947091675e-03j), (1.641886395628816553e-03-1.141809585290611906e-03j), (-5.650239822951680368e-03+1.134770911052854474e-03j), (-3.271612210549849822e-03+2.110208588413627420e-03j), (4.968627824275350865e-03-1.393120479065593047e-04j), (4.858059470262434537e-03-2.743374448541971607e-03j), (-3.905518012840883055e-03-1.257517670656224879e-03j), (-6.374247260115963043e-03+2.866955531249496241e-03j), (2.426277156469867566e-03+2.964909261147594382e-03j), (7.730624082540402640e-03-2.341965272840387541e-03j), (-3.887752733905585137e-04-4.819567629815167328e-03j), (-8.921843987085403480e-03+9.925335268758587841e-04j), (-2.270626361057886261e-03+6.622986500582873741e-03j), (9.781656013498358365e-03+1.424665385159071609e-03j), (5.800209119014147242e-03-8.196809745431065178e-03j), (-1.013356766471470820e-02-5.137342281848096548e-03j), (-1.060277150293510197e-02+9.120330551437502709e-03j), (9.625822472038091798e-03+1.078030844621633011e-02j), (1.755609498920993397e-02-8.844373618114222124e-03j), (-7.490726313568305504e-03-1.968481663668979198e-02j), (-2.894817719800279326e-02+6.061809885248809621e-03j), (1.477711076171221716e-03+3.585394771222086274e-02j), (5.337366271698176790e-02+4.283851630361452251e-03j), (1.786800682036724514e-02-8.433779759780482554e-02j), (-1.665984818877401796e-01-1.475493021992338449e-02j), (9.292160181010226949e-02+3.093649018175339549e-01j), (3.365591041501557745e-01-4.772994952670307489e-01j), (9.325353199005993743e-02+3.056506231324483958e-01j), (-1.669849284825187241e-01-1.581885610815687848e-02j), (1.729771177499709461e-02-8.083511025695074015e-02j), (5.405968474368763599e-02+6.403301940787104601e-03j), (2.517720714883925695e-03+3.278613211073441724e-02j), (-2.976730418517758298e-02+2.902996311025869691e-03j), (-9.201826962907245014e-03-1.729112160897913752e-02j), (1.824472378217726481e-02-4.692733137187794258e-03j), (1.219112148580462664e-02+9.361504115779101243e-03j), (-1.084060347247320019e-02+4.023496552451598027e-03j), (-1.362346269754904741e-02-5.041733142678931669e-03j), (5.093583011311663897e-03-2.243318511577513646e-03j), (1.423156173062086090e-02+3.087226754281677255e-03j)
 (-3.319301799588718349e-04+3.714278685085974606e-03j), (3.864465947862281698e-04+1.063925888222353811e-03j), (5.702950453615725310e-04-3.502687340839468616e-03j), (-6.860220267095598016e-04-2.119450310424709528e-03j), (-1.040009638709141291e-03+3.067815601487450770e-03j), (8.191269871862308632e-04+3.158813574194464010e-03j), (1.711100649326328721e-03-2.393695027664405426e-03j), (-6.886287929703518648e-04-4.151640480955899951e-03j), (-2.565299013760082968e-03+1.418804330447618126e-03j), (2.378319695471166166e-04+5.096833998969964308e-03j), (3.489895032826799241e-03-9.560913914232220187e-05j), (7.066261076888440823e-04-5.953491233867387253e-03j), (-4.449905717103515984e-03-1.662561369125974261e-03j), (-2.270626361050038372e-03+6.622986500578610658e-03j), (5.309717743515579222e-03+4.079760281186875850e-03j), (4.704807737915715597e-03-7.062886141432982504e-03j), (-5.892838614981404412e-03-7.383698415494415086e-03j), (-8.414326316014327303e-03+6.988405813596218659e-03j), (5.816874225671565292e-03+1.222845964701962940e-02j), (1.433920576935320337e-02-5.950250807830272104e-03j), (-4.343767492645442783e-03-2.003449605754481153e-02j), (-2.479867636090553329e-02+2.763684263157050597e-03j), (-7.538914956758818731e-04+3.489634069911359826e-02j), (4.840944492075026362e-02+7.538072851848341693e-03j), (1.893959817062020046e-02-8.197691984223115513e-02j), (-1.609971180737425622e-01-1.746742321611798043e-02j), (9.325353199006461424e-02+3.056506231324567224e-01j), (3.305712937413667896e-01-4.756509281590806104e-01j), (9.127971541448970383e-02+3.105067114028028374e-01j), (-1.609482420647944667e-01-1.588970113094893832e-02j), (2.113961903089638800e-02-8.644800618621520383e-02j), (4.840503489274664700e-02+4.423163678233966306e-03j), (-3.380348394125962802e-03+3.859732216079427014e-02j), (-2.504265918514564371e-02+7.319327555892439323e-03j), (-1.116479053464588742e-03-2.255177216793260650e-02j), (1.512981783276353374e-02-1.180928287926744785e-02j), (1.895198389471467945e-03+1.312227371905702947e-02j), (-1.021399622953539192e-02+1.393989818124222874e-02j), (-1.211723677619226409e-03-6.129875808676632509e-03j), (8.070835480060250394e-03-1.481979624606795040e-02j)
 (-5.601363814006471431e-03+2.712492996179156901e-03j), (-1.403521530211172515e-03+1.353400929542542376e-03j), (5.350664391022379174e-03-2.190295333280101522e-03j), (2.801897617208499395e-03-2.545080327745450049e-03j), (-4.835522863809394757e-03+1.178675311668187908e-03j), (-4.186968459636132220e-03+3.417495022364877306e-03j), (4.036016207058684344e-03+2.646907639083408148e-04j), (5.520048895665906515e-03-3.841846228499820950e-03j), (-2.877073979869360087e-03-2.019715743095506187e-03j), (-6.806028063489584674e-03+3.665160464123566175e-03j), (1.333233350623518792e-03+3.962910394926616627e-03j), (7.961833302824889921e-03-2.750704035151924423e-03j), (7.066261076820938396e-04-5.953491233862692224e-03j), (-8.921843987082065872e-03+9.925335268935490604e-04j), (-3.366027742140895347e-03+7.756910104590907656e-03j), (9.550446793224906528e-03+1.833404147525945736e-03j), (6.893252924871941939e-03-9.194810879271755541e-03j), (-9.701786861380136059e-03-5.935547214683149948e-03j), (-1.163121553585465782e-02+9.882528623879050650e-03j), (8.963833046592132106e-03+1.187878022615420498e-02j), (1.848870660644128666e-02-9.248376429917236352e-03j), (-6.575370064466764045e-03-2.099210307064825268e-02j), (-2.976289415716829728e-02+6.017905484637871977e-03j), (3.176998545877697533e-04+3.725721845469118915e-02j), (5.401080873476755972e-02+4.825579855657940315e-03j), (1.927152835055186142e-02-8.569119852732601239e-02j), (-1.669849284825070668e-01-1.581885610814480481e-02j), (9.127971541447216230e-02+3.105067114028041142e-01j), (3.366079801591179699e-01-4.757217731818844664e-01j), (9.512162267037396757e-02+3.048938154735477690e-01j), (-1.666028919157505339e-01-1.786983939350055006e-02j), (1.524154992192792990e-02-8.063681613615306110e-02j), (5.312967989273228997e-02+8.839494923087526379e-03j), (4.704999515355837506e-03+3.333667160185030398e-02j), (-2.815756513458696902e-02+2.027778138198824825e-04j), (-1.141240214978816829e-02-1.879100256467068283e-02j), (1.575642507570704232e-02-1.892881250458784692e-03j), (1.430693740939357333e-02+1.203413105303076901e-02j), (-7.236743760786531338e-03+1.363420446794387248e-03j), (-1.544328540823636763e-02-9.217102562993365056e-03j)
 (-1.071591350248005505e-03-2.360877755562435041e-03j), (-6.371460177782522875e-04-5.417282253096995012e-04j), (8.280810416420094364e-04+2.311007942635016389e-03j), (1.201163553923639479e-03+1.107830288818539366e-03j), (-3.450612037185685124e-04-2.195400906866505630e-03j), (-1.618633643948152795e-03-1.715447498641679098e-03j), (-3.780202132765299707e-04+1.969343821555657841e-03j), (1.847571020141961775e-03+2.396615501774347710e-03j), (1.279319845950183717e-03-1.595490094854028033e-03j), (-1.781672598806485069e-03-3.153639347114393400e-03j), (-2.334089793478950643e-03+1.010065568101221325e-03j), (1.333233350608079536e-03+3.962910394949532324e-03j), (3.489895032848076058e-03-9.560913915988974651e-05j), (-3.887752734036751916e-04-4.819567629827088348e-03j), (-4.681114937381432133e-03-1.253822606790422735e-03j), (-1.177582555187422012e-03+5.624985366778250881e-03j), (5.741498546847656828e-03+3.281555348312040037e-03j), (3.676363705004231409e-03-6.300688068975542760e-03j), (-6.554828040444383476e-03-6.285226635553655371e-03j), (-7.481714698767304855e-03+6.584403001798681820e-03j), (6.732230474767759466e-03+1.092117321303735095e-02j), (1.352448881018503829e-02-5.994155208414040509e-03j), (-5.503778714214334344e-03-1.863122531508918517e-02j), (-2.416153034314149489e-02+3.305412488447335290e-03j), (6.496300345244267194e-04+3.354293976960683044e-02j), (4.802299832598246748e-02+6.474146963627719353e-03j), (1.729771177498260620e-02-8.083511025698222885e-02j), (-1.609482420647717626e-01-1.588970113096237202e-02j), (9.512162267036158858e-02+3.048938154735800210e-01j), (3.309533303081583777e-01-4.777019114444592818e-01j), (8.922355356141423166e-02+3.107050055236176833e-01j), (-1.618782469157788451e-01-1.345350814866065614e-02j), (2.332689783142757878e-02-8.589746669506777288e-02j), (5.001477394326894754e-02+1.722945180986472369e-03j), (-5.590923580938107762e-03+3.709744120512142862e-02j), (-2.753095789167066265e-02+1.011917944263582281e-02j), (9.993368701515792374e-04-1.987914523071487166e-02j), (1.873367754444236685e-02-1.446935898488202477e-02j), (7.537567879460811693e-05+8.946904298687019877e-03j), (-1.530757924086424693e-02+1.618321669287997935e-02j)
 (4.964217796250143880e-03-3.254221221491325998e-03j), (1.160011221578001895e-03-1.403270742476680696e-03j), (-4.786646854856266807e-03+2.756397396813928778e-03j), (-2.318877779304971687e-03+2.660687363482296466e-03j), (4.418052773802584945e-03-1.786292521477506230e-03j), (3.463887042633178800e-03-3.643552107663078962e-03j), (-3.807078830873499541e-03+4.164772391989884741e-04j), (-4.618749262969160455e-03+4.215699955228707600e-03j), (2.942972401174122864e-03+1.262691897718807308e-03j), (5.751258115980525075e-03-4.250584990834209778e-03j), (-1.781672598816180656e-03-3.153639347117400543e-03j), (-6.806028063479108679e-03+3.665160464092934861e-03j), (2.378319695439945480e-04+5.096833998991983153e-03j), (7.730624082537791014e-03-2.341965272837125828e-03j), (1.799669913549164536e-03-6.951492367650402397e-03j), (-8.490063183739394309e-03+1.943285939910227231e-04j), (-4.394471775093318142e-03+8.519108177092955814e-03j), (8.888457367819801308e-03+2.931875927426174071e-03j), (7.825864542077086428e-03-9.598813691053791758e-03j), (-8.786430612270919316e-03-7.242833648662470696e-03j), (-1.244593249501698903e-02+9.838624223295903276e-03j), (7.803821825005314780e-03+1.328205096859508098e-02j), (1.912585262423145693e-02-8.706648204599581192e-03j), (-5.171848534280645490e-03-2.234550400016845420e-02j), (-3.014934075194933977e-02+4.953979596397071333e-03j), (-1.324186541013804702e-03+3.839902803997655156e-02j), (5.405968474369433896e-02+6.403301940793824920e-03j), (2.113961903089706801e-02-8.644800618620165911e-02j), (-1.666028919157656052e-01-1.786983939353353756e-02j), (8.922355356143070459e-02+3.107050055236448838e-01j), (3.356779753081266526e-01-4.732855801996160849e-01j), (9.730890147088694375e-02+3.054443549647041234e-01j), (-1.649931528651993329e-01-2.057005789076174485e-02j), (1.303097473509442356e-02-8.213669709179713396e-02j), (5.064138118620506446e-02+1.163934680979450756e-02j), (6.820815439002234776e-03+3.600929853909892037e-02j), (-2.455370542294132985e-02-2.457298291817735028e-03j), (-1.323222486044513257e-02-2.296637198502479715e-02j), (1.066284206436675375e-02+3.504372611721215738e-04j), (1.551866108703172861e-02+1.816400686170177234e-02j)
 (2.231602571826904469e-03+9.576070131121736410e-04j), (8.147169591751427919e-04+4.390440061020759637e-05j), (-1.986947599374094386e-03-1.053591321625350040e-03j), (-1.569757634975500315e-03-1.377254134863604941e-04j), (1.490070467043995298e-03+1.212536162695086739e-03j), (2.229607586892150967e-03+3.456322163633717857e-04j), (-7.768420070872068253e-04-1.397195974000214847e-03j), (-2.711677449812729609e-03-7.174463648633758964e-04j), (-1.468109929607106564e-04+1.560605059285988944e-03j), (2.942972401185936764e-03+1.262691897671168548e-03j), (1.279319845956236167e-03-1.595490094817788576e-03j), (-2.877073979861874756e-03-2.019715743083920836e-03j), (-2.565299013790947168e-03+1.418804330432366870e-03j), (2.426277156485263237e-03+2.964909261140975978e-03j), (3.921675836192170528e-03-8.938140720290295958e-04j), (-1.417219306354967814e-03-4.057369557352581528e-03j), (-5.343104362785398506e-03-1.553508268813882931e-04j), (-2.449709379931299530e-04+5.220982555002557680e-03j), (6.656854795969275977e-03+1.974268914328291841e-03j), (2.861646745836302248e-03-6.344592469569941551e-03j), (-7.714839262028870201e-03-4.881955893088330174e-03j), (-6.844568680981500883e-03+7.126131227093115104e-03j), (8.135752004950140559e-03+9.567772283525618343e-03j), (1.313804221541472160e-02-7.058081096648752273e-03j), (-7.145665109817476122e-03-1.748941572980490175e-02j), (-2.411265433422650831e-02+4.883134573568613523e-03j), (2.517720714882386995e-03+3.278613211074935668e-02j), (4.840503489271406889e-02+4.423163678239319663e-03j), (1.524154992196593422e-02-8.063681613615995836e-02j), (-1.618782469158017712e-01-1.345350814866952405e-02j), (9.730890147089793496e-02+3.054443549647152811e-01j), (3.325630693587263154e-01-4.804021299416971202e-01j), (8.701297837452319495e-02+3.092051245679464100e-01j), (-1.643665456222312415e-01-1.065365626192708859e-02j), (2.544271375500413782e-02-8.322483975783068200e-02j), (5.361863365495972422e-02-9.371309246665252002e-04j), (-7.410746291611374978e-03+3.292207178480936747e-02j), (-3.262454090300879322e-02+1.236249795421007040e-02j), (2.211060547787607744e-03-1.374926942198618357e-02j), (2.597042130523290540e-02-1.583277943172383892e-02j)
 (-4.149500837115214363e-03+3.298125622086720953e-03j), (-9.153562490768053870e-04+1.307286433981806823e-03j), (4.031606179019232676e-03-2.850218409709654507e-03j), (1.822000647005599322e-03-2.501742522380878513e-03j), (-3.758202821908708611e-03+1.994199324324411830e-03j), (-2.750658582674174544e-03+3.458892296360766960e-03j), (3.325008967975635801e-03-7.882913876707236395e-04j), (3.695096262884447862e-03-4.052290869979268371e-03j), (-2.711677449761046993e-03-7.174463648809620894e-04j), (-4.618749263013864279e-03+4.215699955274255367e-03j), (1.847571020143812725e-03+2.396615501727704465e-03j), (5.520048895664386029e-03-3.841846228485273126e-03j), (-6.886287929471187133e-04-4.151640480942742073e-03j), (-6.374247260117867769e-03+2.866955531247186890e-03j), (-7.906120634245399244e-04+5.859032071435052447e-03j), (7.068634657131520060e-03-1.243493492888252810e-03j), (2.732281530780884555e-03-7.355495179470352730e-03j), (-7.574706934673871780e-03-1.112957839953654295e-03j), (-5.209188734215899029e-03+8.475203776476860837e-03j), (7.728446146212838638e-03+4.335146669899085647e-03j), (8.463010559862952850e-03-9.057085465766301705e-03j), (-7.382909082070208268e-03-8.596234578165678000e-03j), (-1.283237908981353127e-02+8.774698335053444237e-03j), (6.161935429415546853e-03+1.442386055387571628e-02j), (1.917472863315677206e-02-7.128926119454812201e-03j), (-3.303757853949615061e-03-2.310231165906297818e-02j), (-2.976730418518169080e-02+2.902996311039175020e-03j), (-3.380348394076016644e-03+3.859732216078705369e-02j), (5.312967989271260433e-02+8.839494923092931777e-03j), (2.332689783139802603e-02-8.589746669508749322e-02j), (-1.649931528651806811e-01-2.057005789074010937e-02j), (8.701297837453868256e-02+3.092051245679457439e-01j), (3.331896766016679279e-01-4.704857283128585088e-01j), (9.942471739446352708e-02+3.081169819019101697e-01j), (-1.613892931534885999e-01-2.323013399637606502e-02j), (1.121115202438045105e-02-8.631206651214570758e-02j), (4.554779817490293981e-02+1.388266532139621062e-02j), (8.032539116621941269e-03+4.213917434781127430e-02j), (-1.731696166215062477e-02-3.820718738656328668e-03j), (-1.330760053923984651e-02-3.191327628370262126e-02j)
 (-3.146958820905321631e-03+3.496794208583935831e-04j), (-9.326116172710864237e-04+4.040028117860119863e-04j), (2.893591997305012924e-03-1.408647667967956405e-04j), (1.843160992082657499e-03-7.182936718869883767e-04j), (-2.418728402706957388e-03-2.553863887154333469e-04j), (-2.662801440840315004e-03+8.602757202887252293e-04j), (1.721279687323675010e-03+8.037974003673838607e-04j), (3.325008967999694247e-03-7.882913876544055294e-04j), (-7.768420071472856119e-04-1.397195974030940053e-03j), (-3.807078830823491366e-03+4.164772392096852127e-04j), (-3.780202132805479155e-04+1.969343821580197239e-03j), (4.036016207035118125e-03+2.646907638898720813e-04j), (1.711100649348237628e-03-2.393695027684758069e-03j), (-3.905518012858630143e-03-1.257517670637556002e-03j), (-3.227288439176042353e-03+2.517276110375829285e-03j), (3.358888773701000814e-03+2.560906449330047074e-03j), (4.837032085263363868e-03-2.201100505969188527e-03j), (-2.231936265474343799e-03-4.101273957992206294e-03j), (-6.503115584394262433e-03+1.247919915611734980e-03j), (3.921750797897232549e-04+5.762710780291445054e-03j), (8.060376326171994968e-03+6.208679848062814352e-04j), (2.475200151040861992e-03-7.408518357789319227e-03j), (-9.356725657615590219e-03-3.740146307824352995e-03j), (-6.795692672057886650e-03+8.703853312243240922e-03j), (1.000384268526884925e-02+8.810964624625074876e-03j), (1.352007878220494452e-02-9.109064381988373274e-03j), (-9.201826962899908868e-03-1.729112160901840820e-02j), (-2.504265918519262349e-02+7.319327555873254149e-03j), (4.704999515355313619e-03+3.333667160188488743e-02j), (5.001477394334208348e-02+1.722945181006831084e-03j), (1.303097473503483233e-02-8.213669709185157652e-02j), (-1.643665456222496712e-01-1.065365626191368265e-02j), (9.942471739450563228e-02+3.081169819019364819e-01j), (3.361669290703780399e-01-4.830622060473327428e-01j), (8.519315566386619076e-02+3.050297551476008895e-01j), (-1.694601286335621904e-01-8.410337750300755921e-03j), (2.665443743262801632e-02-7.709496394916316719e-02j), (6.085537741574691128e-02-2.300551371447471377e-03j), (-7.486121970397633871e-03+2.397516748607003700e-02j), (-4.328738296738402630e-02+1.201206069308583153e-02j)
 (3.216889219897986658e-03-2.894122810287605083e-03j), (6.619894254173736177e-04-1.098471779946317553e-03j), (-3.121056804167206440e-03+2.535927549650456546e-03j), (-1.347137052441325358e-03+2.105491366824923001e-03j), (2.938562373178241378e-03-1.852217275894661470e-03j), (2.053209867294721134e-03-2.910481284712145272e-03j), (-2.662801440857034269e-03+8.602757202976864855e-04j), (-2.750658582651326067e-03+3.458892296325351712e-03j), (2.229607586878520811e-03+3.456322164144888824e-04j), (3.463887042633016604e-03-3.643552107691675444e-03j), (-1.618633643948835842e-03-1.715447498647172751e-03j), (-4.186968459611897266e-03+3.417495022371079810e-03j), (8.191269871483043870e-04+3.158813574210619923e-03j), (4.858059470272501137e-03-2.743374448557690803e-03j), (2.439828242736417560e-04-4.555643292741939909e-03j), (-5.458891011030250935e-03+1.559669097270728871e-03j), (-1.605329022597312433e-03+5.815127670845961910e-03j), (5.908623435594621137e-03+1.597772495725209053e-04j), (3.369427548503410585e-03-6.813766954172401427e-03j), (-6.171185404435008091e-03-2.466358769480523228e-03j), (-5.595635329022560778e-03+7.411277888265805497e-03j), (6.086559750615514255e-03+5.476956255159274624e-03j), (8.511886568806314307e-03-7.479363380617258354e-03j), (-5.514818401758246787e-03-9.353042237052803382e-03j), (-1.245034252303102093e-02+6.723715049680860020e-03j), (4.105773576340592500e-03+1.462215467470098437e-02j), (1.824472378217819810e-02-4.692733137175836809e-03j), (-1.116479053441751107e-03-2.255177216791435374e-02j), (-2.815756513460363278e-02+2.027778137883903126e-04j), (-5.590923580971105672e-03+3.709744120512450949e-02j), (5.064138118625383100e-02+1.163934680982322070e-02j), (2.544271375500366944e-02-8.322483975784451815e-02j), (-1.613892931535258202e-01-2.323013399640506960e-02j), (8.519315566388505068e-02+3.050297551476420232e-01j), (3.280960935903167730e-01-4.682424098012739067e-01j), (1.006364410721230784e-01+3.142468577106115601e-01j), (-1.541525493927279611e-01-2.459355444318635231e-02j), (1.113577634559790447e-02-9.525897081086337481e-02j), (3.488495611054133472e-02+1.353222806027186767e-02j), (5.821478568821297078e-03+5.588844376977832040e-02j)
 (3.808948246302166097e-03-1.448151200795196611e-03j), (1.028444033014889319e-03-7.621980724420500354e-04j), (-3.578739624332669816e-03+1.147884353695324822e-03j), (-2.025655423058654418e-03+1.402003945632401350e-03j), (3.124801217540559319e-03-5.496035291672944720e-04j), (2.938562373170833242e-03-1.852217275898017726e-03j), (-2.418728402685386969e-03-2.553863887317360613e-04j), (-3.758202821964598799e-03+1.994199324339762831e-03j), (1.490070467115847978e-03+1.212536162696832738e-03j), (4.418052773763446114e-03-1.786292521479917496e-03j), (-3.450612037211135685e-04-2.195400906873026456e-03j), (-4.835522863804595645e-03+1.178675311667402078e-03j), (-1.040009638701363441e-03+3.067815601495506826e-03j), (4.968627824281791894e-03-1.393120478997305657e-04j), (2.626456898404925210e-03-3.700981461650105185e-03j), (-4.720234971995918016e-03-1.301422071226998904e-03j), (-4.387299660724965078e-03+3.920546852804151529e-03j), (3.996034791411445797e-03+3.102634674666713936e-03j), (6.240553615506996311e-03-3.554501435509388376e-03j), (-2.618382860270905554e-03-5.165199846209655825e-03j), (-8.145001979996268834e-03+2.389729500880210730e-03j), (4.410510887285818034e-04+7.340432865427144044e-03j), (9.928467006482095958e-03-1.359396740574694146e-04j), (2.857236717822975950e-03-9.459501643183990810e-03j), (-1.141288751066997162e-02-3.541852186980080572e-03j), (-7.725697523060588018e-03+1.114004629450117238e-02j), (1.219112148578591938e-02+9.361504115791577374e-03j), (1.512981783277051254e-02-1.180928287924287202e-02j), (-1.141240214975522589e-02-1.879100256468702046e-02j), (-2.753095789170261973e-02+1.011917944260575485e-02j), (6.820815439000857405e-03+3.600929853913044376e-02j), (5.361863365497132605e-02-9.371309246602836651e-04j), (1.121115202438293518e-02-8.631206651214946846e-02j), (-1.694601286335672696e-01-8.410337750338878204e-03j), (1.006364410721190816e-01+3.142468577106496408e-01j), (3.434036728311594122e-01-4.844256264941671497e-01j), (8.511777998509173493e-02+2.960828508489367072e-01j), (-1.801229706979274037e-01-8.760775011499619125e-03j), (2.444337688481072052e-02-6.334569452713648130e-02j), (7.817233907792366099e-02+1.520167367184410701e-03j)
