 (-6.129402298349650481e-03+4.804617165690815844e-03j), (-1.935684047745083510e-03+2.980964913696766694e-03j), (5.739574763222008921e-03-3.293061506606516191e-03j), (4.049644486761983832e-03-5.345151721853110514e-03j), (-4.926390710846024514e-03+4.467969402267616373e-04j), (-6.330681631267856026e-03+6.478845212168221797e-03j), (3.388585156316766336e-03+3.453531686322918338e-03j), (8.770150659531138898e-03-5.909161987422448942e-03j), (-7.181865063095346606e-04-7.822638969417356966e-03j), (-1.120637918849095097e-02+2.978556442678703849e-03j), (-3.726252940721392487e-03+1.208119804588574445e-02j), (1.326977518691820415e-02+3.032313851863303010e-03j), (1.106270371849693915e-02-1.538926653558900584e-02j), (-1.416938415291185867e-02-1.347787620945543365e-02j), (-2.378278264095027433e-02+1.619935658935651307e-02j), (1.167861676810390444e-02+3.241640635434438200e-02j), (5.080969998279581679e-02-9.504590210610844997e-03j), (2.901144585530764097e-03-8.572961760835061396e-02j), (-1.687060527254624354e-01+7.467100214410382630e-03j), (1.237484638357393973e-01+3.072984579837689800e-01j), (3.111655325119181414e-01-4.992148058502328678e-01j), (1.261899920539726050e-01+3.068140087373018576e-01j), (-1.676548047182685741e-01+7.127102802471529941e-03j), (8.341872666316821339e-04-8.550365712737775792e-02j), (4.894029325944208864e-02-8.885281670351893868e-03j), (1.291946286253566230e-02+3.255889123449616507e-02j), (-2.129654258195294234e-02+1.554035207291105600e-02j), (-1.441581722525634747e-02-1.404097248552219762e-02j), (8.413701037016526121e-03-1.498899534179373022e-02j), (1.237892161190396953e-02+4.007685476447253592e-03j), (-1.316505686934310582e-03+1.212040259907816615e-02j), (-9.306430679929054983e-03+1.834885202790282471e-03j), (-2.366854482416527565e-03-8.488445707187796882e-03j), (5.993708501130083979e-03-4.889832472410158941e-03j), (4.010427812946892531e-03+4.770308487990561168e-03j), (-3.149490679600265401e-03+5.945835392880671581e-03j), (-4.208127499360063591e-03-1.383634967997681700e-03j), (9.170230021531382281e-04-5.658438448070049823e-03j), (3.625807097238060474e-03-1.222702506797723136e-03j), (5.600206797664898910e-04+4.349825817135356647e-03j), (-2.699731065245913626e-03+2.975872059548778734e-03j), (-1.306714160380035693e-03-2.474833237030650817e-03j), (1.698834040380002054e-03-3.865707095343407992e-03j), (1.557170796149397358e-03+5.259010871955331883e-04j), (-9.038160103081367171e-04+3.818310345226169807e-03j), (-1.473048084852772183e-03+1.239243923537547551e-03j), (3.777225964299874700e-04-2.968148068178487909e-03j), (1.284838245925523821e-03-2.623375621189387961e-03j), (-1.259559706777649691e-04+1.617783319440876987e-03j), (-1.124034284125909749e-03+3.368460818109599367e-03j)
 (-8.011270077183916399e-03-4.027429105902446439e-03j), (-4.151916042146877421e-03-9.278303367283324311e-04j), (6.134170382793404167e-03+4.178663296858045953e-03j), (7.524744535927170574e-03+2.101075386130991322e-03j), (-2.563802297893455571e-03-4.231283936140486923e-03j), (-9.481462079148853667e-03-3.778067806667041294e-03j), (-2.212630228241882144e-03+3.816335495465823444e-03j), (9.389578776852581382e-03+6.109372107276181060e-03j), (7.646116375294698640e-03-2.540701169339213035e-03j), (-6.845136097395670451e-03-8.860696070862192353e-03j), (-1.291555806141008594e-02-3.507702800298112197e-04j), (1.332496994610290683e-03+1.172013140535905704e-02j), (1.712533564069915887e-02+5.781065610642093476e-03j), (7.995995339170614002e-03-1.399694501477688653e-02j), (-1.920901970231576189e-02-1.538891742897645701e-02j), (-2.315761884668185444e-02+1.424778665115305348e-02j), (1.682600188873263972e-02+3.344310113611515672e-02j), (5.254053717567004622e-02-7.467628221566824376e-03j), (-1.307706603780420251e-03-8.591335257364135503e-02j), (-1.722720053683312602e-01+5.633756817951099394e-03j), (1.261899920540316966e-01+3.068140087372087654e-01j), (3.157827331621105293e-01-4.977214598655878008e-01j), (1.258903577057265410e-01+3.077081534301148724e-01j), (-1.723062966414216912e-01+6.049446765329119513e-03j), (-1.005394440597238981e-03-8.661382750972113076e-02j), (5.267077624735658214e-02-8.212024788843304973e-03j), (1.647181924526219116e-02+3.376435129767599297e-02j), (-2.336507694315081637e-02+1.520730626235102835e-02j), (-1.891579818171044980e-02-1.525125634362460569e-02j), (8.413701036978447206e-03-1.498899534171619155e-02j), (1.687890256842561332e-02+5.217969334429022055e-03j), (7.520286741825145740e-04+1.245344840963465149e-02j), (-1.285878706259278859e-02+6.294251397654781338e-04j), (-6.097337470254959521e-03-9.161702588876989573e-03j), (7.833290208148852019e-03-3.779662089947977491e-03j), (8.661919736245186907e-03+5.847964524990541257e-03j), (-2.849856331347813340e-03+5.051690700219234331e-03j), (-8.825328149573288122e-03-2.876980952598556362e-03j), (-1.524505216171076049e-03-5.173989201736052708e-03j), (7.191759740133049292e-03+6.106408897891494464e-04j), (4.768871869078693607e-03+4.533560782491930473e-03j), (-4.430568258194333281e-03+9.389100704401437836e-04j), (-6.454099280769307577e-03-3.501528018796377061e-03j), (1.073670245845191520e-03-1.914137157224782022e-03j), (6.596806345552127041e-03+2.436942306875064090e-03j), (2.162892369265595558e-03+2.425988824390990818e-03j), (-5.328608538774039574e-03-1.509507835435750303e-03j), (-4.681027339020338643e-03-2.607081427395088746e-03j), (2.994017119005748257e-03+7.059511013434492752e-04j), (6.000993620399535169e-03+2.655840420966242791e-03j)
 (1.977486256222059282e-03-5.732447502418476504e-03j), (5.858435339983997063e-05-2.829730722690906169e-03j), (-2.366746269531016730e-03+4.466306555903838335e-03j), (-4.792764018065639835e-04+5.292531082693813227e-03j), (2.969673167574011455e-03-2.123789360861896413e-03j), (1.554249105253445017e-03-6.893793652764454091e-03j), (-3.480468458777764493e-03-1.122227385796549385e-03j), (-3.336664512340083589e-03+7.184796313636433035e-03j), (3.262629185685505129e-03+5.071315005752654280e-03j), (5.936937502368714974e-03-5.870027891997118413e-03j), (-1.786386161970857350e-03-9.221762711438465099e-03j), (-9.059997607693199770e-03+2.397981478826122833e-03j), (-1.734211384777723831e-03+1.311245292610063902e-02j), (1.208570009138484891e-02+3.870024391130690890e-03j), (8.621159133457175633e-03-1.594851495292502752e-02j), (-1.406163458171950063e-02-1.436222264729961409e-02j), (-2.142678165391516398e-02+1.628474864033910632e-02j), (1.261715069960910388e-02+3.325936617067508372e-02j), (4.897458453268140749e-02-9.300971617977948219e-03j), (1.133821614563379487e-03-8.639780182009687559e-02j), (-1.676548047181801171e-01+7.127102802441442897e-03j), (1.258903577057883805e-01+3.077081534300898369e-01j), (3.111312412389661830e-01-4.987991159027030386e-01j), (1.240507759985844949e-01+3.065979830477142398e-01j), (-1.685758136536544272e-01+6.722703646873356975e-03j), (2.546961942150378910e-03-8.540836744655852519e-02j), (5.060224188629054709e-02-8.545070599400118178e-03j), (1.197183828867820314e-02+3.255406743959794041e-02j), (-2.336507694314241337e-02+1.520730626236230752e-02j), (-1.441581722519966885e-02-1.404097248554998789e-02j), (1.048223539807612015e-02-1.465594953121567012e-02j), (1.332654618581733189e-02+4.012509271364092696e-03j), (-2.978454313653944134e-03+1.178019152805943881e-02j), (-1.101920535569791970e-02+1.739595522121885687e-03j), (-1.445845546807102491e-03-8.084046551841543929e-03j), (8.132924556327827265e-03-4.673806782596193546e-03j), (4.044719086071756065e-03+4.354618540390319502e-03j), (-5.291384549749204164e-03+5.536139946526451652e-03j), (-5.259375506574600137e-03-1.043637556014266783e-03j), (2.684345973021134892e-03-4.990254236305849411e-03j), (5.460922547345731237e-03-1.426321099442789215e-03j), (-3.785132514973557367e-04+3.506866000880823168e-03j), (-5.055732052570528073e-03+2.890480008394793500e-03j), (-1.414463731482717848e-03-1.590486799017840503e-03j), (4.140378625509083879e-03-3.306458678012023228e-03j), (2.741245891558496527e-03-3.118094522322797501e-04j), (-2.895857566120165882e-03+2.787055465228717183e-03j), (-3.619429665770782650e-03+1.819818887172489508e-03j), (1.445922252142596608e-03-1.569024325950236229e-03j), (4.118051403070457396e-03-2.662509716748814783e-03j)
 (8.069854430542002660e-03+1.197698383284511413e-03j), (3.762656028870639893e-03-3.383106099399150676e-04j), (-6.554862431203199724e-03-1.715862936669080262e-03j), (-6.921817637897927436e-03+2.414418087760355179e-04j), (3.638775001362177641e-03+2.630021366110225217e-03j), (8.970666787923693708e-03+5.320510600597683215e-04j), (4.302148211163844653e-04-3.525332834711939270e-03j), (-9.607418049822489398e-03-2.160284487206296736e-03j), (-5.045843385421691467e-03+3.855469590940654740e-03j), (8.321379121231377643e-03+4.710248365129739156e-03j), (9.792497956022714820e-03-3.121276133024009861e-03j), (-4.853094541374205519e-03-7.829441190873580314e-03j), (-1.409963315690001759e-02+4.869402595001079762e-04j), (-1.109047590592722454e-03+1.116088298784800870e-02j), (1.723308521192246437e-02+4.896719172804500642e-03j), (1.035199632642484421e-02-1.391155296369852613e-02j), (-1.827048577103249430e-02-1.454595761278224160e-02j), (-2.499273429680115566e-02+1.445140524396308288e-02j), (1.505867891787798785e-02+3.277491692417350971e-02j), (5.359178518287210924e-02-7.807625633442071694e-03j), (8.341872663706548230e-04-8.550365712726268330e-02j), (-1.723062966414421193e-01+6.049446765358346134e-03j), (1.240507759987866665e-01+3.065979830477025825e-01j), (3.148617242265339122e-01-4.981258590211876669e-01j), (1.276031323815670082e-01+3.078034431108647717e-01j), (-1.706443480148616687e-01+6.389657836365067456e-03j), (-1.953019014396928377e-03-8.661865130464542484e-02j), (5.060224188627963915e-02-8.545070599418693597e-03j), (1.647181924520856738e-02+3.376435129769605331e-02j), (-2.129654258200312095e-02+1.554035207284253442e-02j), (-1.796817360786807580e-02-1.524643254860452539e-02j), (6.751752410243417983e-03-1.532920641272767816e-02j), (1.516612789272271319e-02+5.122679653570594988e-03j), (1.673037609820046505e-03+1.285784756523565206e-02j), (-1.071957100750717262e-02+8.454508294268494456e-04j), (-6.063046197093995525e-03-9.577392536447531038e-03j), (5.691396338064845691e-03-4.189357536293263594e-03j), (7.610671728973797401e-03+6.187961936960553050e-03j), (-1.082533360484076290e-03+5.719874912019307089e-03j), (-6.990212699383022837e-03-3.080599545277219482e-03j), (-2.463039147634734499e-03-6.016949018008199701e-03j), (4.835758753082305614e-03+5.252488386664599246e-04j), (4.661122297757280819e-03+5.417907220560689956e-03j), (-1.989023672943533282e-03+1.498158487633289735e-03j), (-5.270024185433419377e-03-4.339238558139208932e-03j), (-9.183713099500932266e-04-2.945392037181887145e-03j), (4.450424764714162353e-03+3.017517270465528388e-03j), (3.231092024858833820e-03+3.825112566522406981e-03j), (-2.495395381581431461e-03-1.548641930811873232e-03j), (-4.555071368304484947e-03-4.224864746947398081e-03j)
 (1.785169772652309399e-03+5.394136892522081311e-03j), (1.456407645918541150e-03+2.311566169236337325e-03j), (-7.924153394288384247e-04-4.563175356987914100e-03j), (-2.436811028140974892e-03-4.378372653325414768e-03j), (-9.208240174616460529e-04+2.897282229755200264e-03j), (2.514740717161546846e-03+5.998482184123623759e-03j), (2.843717197006889914e-03-5.060060413337489574e-04j), (-1.278964052142502177e-03-6.854659557409251494e-03j), (-4.548668114201692009e-03-2.521351127820484032e-03j), (-1.190282931677100892e-03+6.604221349857494067e-03j), (5.254670741707292286e-03+6.102569885799021335e-03j), (4.752862406830212806e-03-5.032317352451817424e-03j), (-4.227930747135462408e-03-9.781011129057515588e-03j), (-8.952248036390105662e-03+1.513635041139621377e-03j), (6.217896023839545455e-04+1.319784497705876053e-02j), (1.302423402256665252e-02+4.712984207426393693e-03j), (6.786043683631910912e-03-1.574489636026581846e-02j), (-1.582895755289049841e-02-1.503040685909861132e-02j), (-2.037553364647251911e-02+1.594475122844367723e-02j), (1.475904456960787370e-02+3.366906161689284943e-02j), (4.894029325958794419e-02-8.885281670323923187e-03j), (-1.005394440579295001e-03-8.661382750977512923e-02j), (-1.685758136538360041e-01+6.722703646850028414e-03j), (1.276031323816624874e-01+3.078034431109389901e-01j), (3.127931898653963927e-01-4.984589048317166760e-01j), (1.231031514250282843e-01+3.065931592527325056e-01j), (-1.706443480149258674e-01+6.389657836376738675e-03j), (2.546961942198618101e-03-8.540836744654972668e-02j), (5.267077624736417329e-02-8.212024788902882316e-03j), (1.291946286256098753e-02+3.255889123456891937e-02j), (-2.502702556980937465e-02+1.486709519136550015e-02j), (-1.612859190100141699e-02-1.413626216637031002e-02j), (1.140324433371972014e-02-1.425155037560315793e-02j), (1.546576224096752813e-02+4.228534960932451604e-03j), (-2.944163040554369400e-03+1.136450158056777002e-02j), (-1.316109922570111133e-02+1.329900075742453287e-03j), (-2.497093554214998255e-03-7.744049139792309050e-03j), (9.900247527362456695e-03-4.005622570908464949e-03j), (5.879834536043029858e-03+4.150999947729184028e-03j), (-6.229918480937263192e-03+4.693180130306817341e-03j), (-7.615376493846814226e-03-1.129029607042927787e-03j), (2.576596401794473568e-03-4.105907798549671486e-03j), (7.902467132514755938e-03-8.670726819518226845e-04j), (8.055618440063712967e-04+2.669155461458540095e-03j), (-7.047773608535642248e-03+1.859225128361990682e-03j), (-3.560845312206684099e-03-1.009911835368827553e-03j), (5.208578280920618531e-03-1.907334935917359567e-03j), (5.574459049071991620e-03-3.509435475131947660e-04j), (-2.769901595724438923e-03+1.169272145542822215e-03j), (-6.613446784598205237e-03+1.113867785911690266e-03j)
 (-6.613446784617910829e-03+1.113867785830318508e-03j), (-2.769901595704777134e-03+1.169272145655694817e-03j), (5.574459049028920171e-03-3.509435475736225572e-04j), (5.208578281051768830e-03-1.907334935922137429e-03j), (-3.560845312390053911e-03-1.009911835350313716e-03j), (-7.047773608418675916e-03+1.859225128352854327e-03j), (8.055618439703948665e-04+2.669155461518641324e-03j), (7.902467132572787642e-03-8.670726820779826177e-04j), (2.576596401732768153e-03-4.105907798450721992e-03j), (-7.615376493915627237e-03-1.129029607052535120e-03j), (-6.229918480779591573e-03+4.693180130267151154e-03j), (5.879834536016982985e-03+4.150999947769561452e-03j), (9.900247527219654259e-03-4.005622570960236037e-03j), (-2.497093554093604909e-03-7.744049139709519372e-03j), (-1.316109922571666487e-02+1.329900075696673067e-03j), (-2.944163040554411900e-03+1.136450158045458972e-02j), (1.546576224091589236e-02+4.228534961201779567e-03j), (1.140324433382948477e-02-1.425155037584432786e-02j), (-1.612859190114496882e-02-1.413626216634833108e-02j), (-2.502702556974455844e-02+1.486709519153859085e-02j), (1.291946286265983901e-02+3.255889123439267840e-02j), (5.267077624724759988e-02-8.212024788820788263e-03j), (2.546961942131761858e-03-8.540836744654163593e-02j), (-1.706443480147595837e-01+6.389657836292861326e-03j), (1.231031514249475295e-01+3.065931592528287619e-01j), (3.127931898654578990e-01-4.984589048316904192e-01j), (1.276031323814981744e-01+3.078034431107884439e-01j), (-1.685758136537270913e-01+6.722703646918709586e-03j), (-1.005394440481109652e-03-8.661382750970231248e-02j), (4.894029325948354853e-02-8.885281670347577876e-03j), (1.475904456950847751e-02+3.366906161679009135e-02j), (-2.037553364634556857e-02+1.594475122846215551e-02j), (-1.582895755278153696e-02-1.503040685895788015e-02j), (6.786043683360973126e-03-1.574489636034950152e-02j), (1.302423402274570201e-02+4.712984207358203448e-03j), (6.217896023987309201e-04+1.319784497714839543e-02j), (-8.952248036511534571e-03+1.513635041072037418e-03j), (-4.227930747044984436e-03-9.781011128891053258e-03j), (4.752862406872623326e-03-5.032317352671210504e-03j), (5.254670741519418264e-03+6.102569885882013975e-03j), (-1.190282931414542687e-03+6.604221349867636127e-03j), (-4.548668114449100006e-03-2.521351127727848931e-03j), (-1.278964051972505782e-03-6.854659557559268646e-03j), (2.843717196934217577e-03-5.060060413375419303e-04j), (2.514740717189995443e-03+5.998482184269712629e-03j), (-9.208240175350127128e-04+2.897282229705934985e-03j), (-2.436811028007042097e-03-4.378372653457254619e-03j), (-7.924153395509625237e-04-4.563175356824259420e-03j), (1.456407645977038845e-03+2.311566169162212157e-03j), (1.785169772642250605e-03+5.394136892524201143e-03j)
 (-4.555071368323765531e-03-4.224864746871670462e-03j), (-2.495395381453945766e-03-1.548641930958147500e-03j), (3.231092024655598822e-03+3.825112566674076023e-03j), (4.450424764854765160e-03+3.017517270431268033e-03j), (-9.183713099691489471e-04-2.945392037297372458e-03j), (-5.270024185450697222e-03-4.339238558025559390e-03j), (-1.989023672992843664e-03+1.498158487656079448e-03j), (4.661122297916137254e-03+5.417907220473705716e-03j), (4.835758752839615197e-03+5.252488387039143392e-04j), (-2.463039147407230720e-03-6.016949018058547448e-03j), (-6.990212699494720815e-03-3.080599545143264135e-03j), (-1.082533360480094232e-03+5.719874911907665491e-03j), (7.610671729035061762e-03+6.187961936984833974e-03j), (5.691396337938462412e-03-4.189357536376265775e-03j), (-6.063046197005292175e-03-9.577392536258402811e-03j), (-1.071957100736435631e-02+8.454508293831422203e-04j), (1.673037609521337531e-03+1.285784756500335697e-02j), (1.516612789279867847e-02+5.122679653808120265e-03j), (6.751752410503348949e-03-1.532920641270211354e-02j), (-1.796817360807154845e-02-1.524643254875102105e-02j), (-2.129654258210933113e-02+1.554035207289559788e-02j), (1.647181924535909281e-02+3.376435129769401328e-02j), (5.060224188634053488e-02-8.545070599373299353e-03j), (-1.953019014505424922e-03-8.661865130465802587e-02j), (-1.706443480148392144e-01+6.389657836312734318e-03j), (1.276031323814667551e-01+3.078034431108715996e-01j), (3.148617242267582883e-01-4.981258590211278259e-01j), (1.240507759986872044e-01+3.065979830476607826e-01j), (-1.723062966415723207e-01+6.049446765417854088e-03j), (8.341872665226998662e-04-8.550365712743787650e-02j), (5.359178518288149062e-02-7.807625633246283864e-03j), (1.505867891775473227e-02+3.277491692414916113e-02j), (-2.499273429667483309e-02+1.445140524382408295e-02j), (-1.827048577109031957e-02-1.454595761263926396e-02j), (1.035199632641800420e-02-1.391155296375553262e-02j), (1.723308521188442882e-02+4.896719172784178356e-03j), (-1.109047590433875560e-03+1.116088298793939219e-02j), (-1.409963315703437192e-02+4.869402593728764175e-04j), (-4.853094541434982423e-03-7.829441190785615956e-03j), (9.792497956190273495e-03-3.121276133041339315e-03j), (8.321379121146601707e-03+4.710248365112949635e-03j), (-5.045843385424513862e-03+3.855469590961706911e-03j), (-9.607418049798321230e-03-2.160284487233604753e-03j), (4.302148210322976479e-04-3.525332834682690097e-03j), (8.970666788078986154e-03+5.320510600524391148e-04j), (3.638775001231677429e-03+2.630021366063568962e-03j), (-6.921817637831216910e-03+2.414418088786660956e-04j), (-6.554862431257971883e-03-1.715862936791827994e-03j), (3.762656028933777323e-03-3.383106098455978812e-04j), (8.069854430503854356e-03+1.197698383240911090e-03j)
 (4.118051403114955655e-03-2.662509716674065548e-03j), (1.445922252092714851e-03-1.569024326007500752e-03j), (-3.619429665676070652e-03+1.819818887179481311e-03j), (-2.895857566333244568e-03+2.787055465222874635e-03j), (2.741245891787248874e-03-3.118094522360109234e-04j), (4.140378625454517285e-03-3.306458677931882906e-03j), (-1.414463731551968443e-03-1.590486799148076386e-03j), (-5.055732052605599845e-03+2.890480008469413931e-03j), (-3.785132513672920251e-04+3.506866000879526463e-03j), (5.460922547369226332e-03-1.426321099425773096e-03j), (2.684345972843098921e-03-4.990254236326287056e-03j), (-5.259375506519945939e-03-1.043637556087557115e-03j), (-5.291384549638550490e-03+5.536139946658011346e-03j), (4.044719086028064452e-03+4.354618540335407698e-03j), (8.132924556266473565e-03-4.673806782646820583e-03j), (-1.445845546843081524e-03-8.084046551746111586e-03j), (-1.101920535554364380e-02+1.739595522001835017e-03j), (-2.978454313755274536e-03+1.178019152817599488e-02j), (1.332654618580032813e-02+4.012509271348823660e-03j), (1.048223539815559303e-02-1.465594953130158577e-02j), (-1.441581722530173824e-02-1.404097248549325203e-02j), (-2.336507694310399619e-02+1.520730626236575962e-02j), (1.197183828878936249e-02+3.255406743959102234e-02j), (5.060224188611256446e-02-8.545070599380880094e-03j), (2.546961942264336365e-03-8.540836744662989866e-02j), (-1.685758136537501284e-01+6.722703646921832088e-03j), (1.240507759987376640e-01+3.065979830477333357e-01j), (3.111312412388911874e-01-4.987991159026957111e-01j), (1.258903577057161050e-01+3.077081534300328824e-01j), (-1.676548047181746215e-01+7.127102802432880302e-03j), (1.133821614736303662e-03-8.639780182005403486e-02j), (4.897458453256708921e-02-9.300971617853242418e-03j), (1.261715069945871029e-02+3.325936617039119969e-02j), (-2.142678165363241446e-02+1.628474864052066595e-02j), (-1.406163458191710298e-02-1.436222264730218322e-02j), (8.621159133502875188e-03-1.594851495295739052e-02j), (1.208570009146299994e-02+3.870024391174853480e-03j), (-1.734211384898918552e-03+1.311245292592147504e-02j), (-9.059997607690896057e-03+2.397981479062107242e-03j), (-1.786386161767565539e-03-9.221762711508610377e-03j), (5.936937502093398746e-03-5.870027892066939298e-03j), (3.262629185852437136e-03+5.071315005739621302e-03j), (-3.336664512393530853e-03+7.184796313753301356e-03j), (-3.480468458715128832e-03-1.122227385824038897e-03j), (1.554249105120574306e-03-6.893793652870120435e-03j), (2.969673167724044219e-03-2.123789360806613378e-03j), (-4.792764019127958471e-04+5.292531082770769897e-03j), (-2.366746269463795328e-03+4.466306555810000203e-03j), (5.858435333305430943e-05-2.829730722689618137e-03j), (1.977486256275060288e-03-5.732447502369109743e-03j)
 (6.000993620356253819e-03+2.655840420851347718e-03j), (2.994017118915769451e-03+7.059511014555308432e-04j), (-4.681027338828744506e-03-2.607081427454626624e-03j), (-5.328608538846694997e-03-1.509507835432408358e-03j), (2.162892369181575528e-03+2.425988824500947133e-03j), (6.596806345598693957e-03+2.436942306701694958e-03j), (1.073670245929320187e-03-1.914137157190692103e-03j), (-6.454099280902785875e-03-3.501528018626741921e-03j), (-4.430568258065301079e-03+9.389100702492201179e-04j), (4.768871868948554651e-03+4.533560782571846581e-03j), (7.191759740234513268e-03+6.106408897665008967e-04j), (-1.524505216224640840e-03-5.173989201710662428e-03j), (-8.825328149552077658e-03-2.876980952633586067e-03j), (-2.849856331333869633e-03+5.051690700319242874e-03j), (8.661919736234462847e-03+5.847964524832470652e-03j), (7.833290208039413519e-03-3.779662089906594795e-03j), (-6.097337470059686036e-03-9.161702588737731176e-03j), (-1.285878706263371418e-02+6.294251396532493312e-04j), (7.520286740159047925e-04+1.245344840957546620e-02j), (1.687890256850765186e-02+5.217969334502498870e-03j), (8.413701037124453677e-03-1.498899534168280853e-02j), (-1.891579818181200745e-02-1.525125634365783432e-02j), (-2.336507694328657583e-02+1.520730626231390353e-02j), (1.647181924544879536e-02+3.376435129767778320e-02j), (5.267077624725768903e-02-8.212024788770800471e-03j), (-1.005394440453263871e-03-8.661382750979815248e-02j), (-1.723062966416391006e-01+6.049446765376748081e-03j), (1.258903577057856049e-01+3.077081534301124854e-01j), (3.157827331622623523e-01-4.977214598657271338e-01j), (1.261899920539414910e-01+3.068140087374753855e-01j), (-1.722720053684776986e-01+5.633756817806659378e-03j), (-1.307706603546870960e-03-8.591335257380194879e-02j), (5.254053717554935110e-02-7.467628221242323533e-03j), (1.682600188870980035e-02+3.344310113586122790e-02j), (-2.315761884662209322e-02+1.424778665127748520e-02j), (-1.920901970228883204e-02-1.538891742899001734e-02j), (7.995995339021507581e-03-1.399694501487615955e-02j), (1.712533564085039900e-02+5.781065610809681642e-03j), (1.332496994601550279e-03+1.172013140523172833e-02j), (-1.291555806151627010e-02-3.507702799998490759e-04j), (-6.845136097316094348e-03-8.860696070832016838e-03j), (7.646116375310905294e-03-2.540701169361595305e-03j), (9.389578776760049497e-03+6.109372107237909591e-03j), (-2.212630228134619854e-03+3.816335495557813661e-03j), (-9.481462079188457404e-03-3.778067806742569854e-03j), (-2.563802297923559528e-03-4.231283936098616770e-03j), (7.524744535923165098e-03+2.101075386078683771e-03j), (6.134170382876230274e-03+4.178663296924458107e-03j), (-4.151916042227490888e-03-9.278303367520554252e-04j), (-8.011270077163026859e-03-4.027429105919490965e-03j)
 (-1.124034284134644082e-03+3.368460818049321195e-03j), (-1.259559706575494233e-04+1.617783319539224966e-03j), (1.284838245820039623e-03-2.623375621255576336e-03j), (3.777225966527016782e-04-2.968148068173047816e-03j), (-1.473048085021923768e-03+1.239243923546405049e-03j), (-9.038160103588795471e-04+3.818310345213782146e-03j), (1.557170796284928918e-03+5.259010872756192997e-04j), (1.698834040398641441e-03-3.865707095496007280e-03j), (-1.306714160484612197e-03-2.474833236912178311e-03j), (-2.699731065294300701e-03+2.975872059532250723e-03j), (5.600206799270003848e-04+4.349825817071556119e-03j), (3.625807097212115949e-03-1.222702506694188550e-03j), (9.170230020302903157e-04-5.658438448149030048e-03j), (-4.208127499277003296e-03-1.383634968015472807e-03j), (-3.149490679612194227e-03+5.945835392979388623e-03j), (4.010427813001367185e-03+4.770308487864791981e-03j), (5.993708501028515920e-03-4.889832472253877703e-03j), (-2.366854482352697547e-03-8.488445707346074787e-03j), (-9.306430679934569669e-03+1.834885202837790042e-03j), (-1.316505686976087060e-03+1.212040259915349305e-02j), (1.237892161198764912e-02+4.007685476392631486e-03j), (8.413701036951944101e-03-1.498899534180493653e-02j), (-1.441581722525070615e-02-1.404097248551507138e-02j), (-2.129654258196513744e-02+1.554035207290649021e-02j), (1.291946286256127376e-02+3.255889123453720169e-02j), (4.894029325950613463e-02-8.885281670357413758e-03j), (8.341872664725941133e-04-8.550365712743930591e-02j), (-1.676548047181793122e-01+7.127102802444343355e-03j), (1.261899920540034137e-01+3.068140087374782721e-01j), (3.111655325118958815e-01-4.992148058503469432e-01j), (1.237484638357303768e-01+3.072984579837058083e-01j), (-1.687060527255452580e-01+7.467100214462396579e-03j), (2.901144585713617829e-03-8.572961760829317379e-02j), (5.080969998260838338e-02-9.504590210633989678e-03j), (1.167861676827179271e-02+3.241640635430218659e-02j), (-2.378278264105877435e-02+1.619935658935919842e-02j), (-1.416938415294944319e-02-1.347787620945685438e-02j), (1.106270371860020030e-02-1.538926653545012561e-02j), (1.326977518700389255e-02+3.032313851693419805e-03j), (-3.726252941048527507e-03+1.208119804587136532e-02j), (-1.120637918818390838e-02+2.978556442807638906e-03j), (-7.181865064064207015e-04-7.822638969446914919e-03j), (8.770150659510216398e-03-5.909161987461972881e-03j), (3.388585156307191964e-03+3.453531686258139860e-03j), (-6.330681631209790494e-03+6.478845212307825403e-03j), (-4.926390710907378213e-03+4.467969402217630316e-04j), (4.049644486818423927e-03-5.345151721988477059e-03j), (5.739574763148960583e-03-3.293061506500624767e-03j), (-1.935684047658041158e-03+2.980964913696718989e-03j), (-6.129402298413938466e-03+4.804617165646180542e-03j)
