 (-3.029797093038329083e-03-8.037711916604982354e-04j), (4.758390189510222114e-03+1.568851261609432697e-03j), (-4.398394051532091877e-03-2.152653672353605982e-03j), (2.003077799306255541e-03+2.288277590528418285e-03j), (1.517444216390186973e-03-1.685629570857390125e-03j), (-4.707979541314678135e-03+2.222500717707589948e-04j), (6.110273908049759783e-03+1.869369618417650704e-03j), (-4.851648819438708800e-03-3.933089071983454643e-03j), (1.069148516635324815e-03+5.021331262763024418e-03j), (3.999597007109242583e-03-4.231082463391038807e-03j), (-8.326268178363590775e-03+1.150177833303425668e-03j), (9.740096807417861907e-03+3.752695792930151129e-03j), (-6.734923366642459747e-03-8.975662869569779601e-03j), (-8.088052785646514947e-04+1.219221293448038979e-02j), (1.121568442081948523e-02-1.082604790338223197e-02j), (-2.104683523992895156e-02+2.858708181157815914e-03j), (2.551419224147967804e-02+1.237259347271913237e-02j), (-1.894562378714557960e-02-3.366394750031610067e-02j), (-5.527012918211529797e-03+5.793635685457335788e-02j), (5.919783867035554453e-02-8.080137978224004314e-02j), (-1.705900048511398981e-01+9.758816783042154053e-02j), (4.317087349134013374e-01-1.045561666417505059e-01j), (-1.705981823525137275e-01+9.992987915617884687e-02j), (5.930717347628384345e-02-8.449544609108955440e-02j), (-5.844352088264900304e-03+6.141502300588988494e-02j), (-1.840850909233584728e-02-3.543492352542761820e-02j), (2.490770930989415557e-02+1.164741932183654613e-02j), (-2.065496507635379217e-02+5.822051171919126467e-03j), (1.132844438320060668e-02-1.481229928917306669e-02j), (-1.550981948770121382e-03+1.552048158309260982e-02j), (-5.528270036478710736e-03-1.019798081904001522e-02j), (8.520180684398633714e-03+2.274165191678207895e-03j), (-7.672471523336824549e-03+4.790122713865818845e-03j), (4.357161972839237139e-03-8.544652317451039217e-03j), (-3.582111389944779177e-04+8.165190189476215221e-03j), (-2.796299823494017688e-03-4.477068938787362798e-03j), (4.259994399216491048e-03-5.722221033690757207e-04j), (-3.967224874272825240e-03+4.767466561846251533e-03j), (2.447000404726739492e-03-6.485117180406657807e-03j), (-4.844362372403340214e-04+5.253710109593514796e-03j), (-1.211682324440410252e-03-1.835381380157955974e-03j), (2.215733212176389418e-03-2.168868731186068734e-03j), (-2.425292751880353450e-03+5.013491182220080299e-03j), (1.972058358385828450e-03-5.522588106204731791e-03j), (-1.086955894543830629e-03+3.547812699952022138e-03j)
 (2.503825793040198068e-03-1.878903297654868545e-03j), (-4.116752987582149304e-03+2.744041508291724264e-03j), (4.226622754855813464e-03-2.074833546940783348e-03j), (-2.706933815830205817e-03+1.167960015751814571e-04j), (-7.811743373332627081e-06+2.194242406282715697e-03j), (3.012695707780235158e-03-3.637806952590188526e-03j), (-5.184604035182001185e-03+3.281717775081331116e-03j), (5.544578604996634047e-03-9.779406093987012653e-04j), (-3.634269658529894545e-03-2.447340285218565451e-03j), (-2.154356891445024635e-04+5.427049768792631748e-03j), (4.837566842144873543e-03-6.260811116959783679e-03j), (-8.469043628213393515e-03+3.888318253986933464e-03j), (9.259691938112088461e-03+1.468854592439032851e-03j), (-5.938351261765728584e-03-8.073858409691121035e-03j), (-1.548316532278356042e-03+1.299752353371990549e-02j), (1.162576564610689339e-02-1.295017031273162401e-02j), (-2.104950065642128068e-02+5.381666230531115258e-03j), (2.521687097857409909e-02+1.051046449627702356e-02j), (-1.855108820707885436e-02-3.322356255892743720e-02j), (-5.836174586890749937e-03+5.907331168013238432e-02j), (5.934041778509797915e-02-8.301274074873984943e-02j), (-1.705981823525136720e-01+9.992987915617888850e-02j), (4.316754906045871532e-01-1.060388719841002525e-01j), (-1.705981823525140051e-01+9.992987915617901340e-02j), (5.934041778509858978e-02-8.301274074874011311e-02j), (-5.836174586891566991e-03+5.907331168013275902e-02j), (-1.855108820707792802e-02-3.322356255892791599e-02j), (2.521687097857315887e-02+1.051046449627756826e-02j), (-2.104950065642043414e-02+5.381666230530525452e-03j), (1.162576564610618216e-02-1.295017031273102207e-02j), (-1.548316532277792474e-03+1.299752353371931742e-02j), (-5.938351261766166601e-03-8.073858409690571128e-03j), (9.259691938112447548e-03+1.468854592438557970e-03j), (-8.469043628213731786e-03+3.888318253987319874e-03j), (4.837566842145217018e-03-6.260811116960070775e-03j), (-2.154356891448682733e-04+5.427049768792791343e-03j), (-3.634269658529511605e-03-2.447340285218607518e-03j), (5.544578604996250673e-03-9.779406093987760753e-04j), (-5.184604035181659444e-03+3.281717775081511527e-03j), (3.012695707779955000e-03-3.637806952590449602e-03j), (-7.811743373138283842e-06+2.194242406283030550e-03j), (-2.706933815830316406e-03+1.167960015748495557e-04j), (4.226622754855857700e-03-2.074833546940479771e-03j), (-4.116752987582156242e-03+2.744041508291492244e-03j), (2.503825793040192430e-03-1.878903297654742777e-03j)
 (-1.086955894543807427e-03+3.547812699952211223e-03j), (1.972058358385768602e-03-5.522588106205066592e-03j), (-2.425292751880235922e-03+5.013491182220484489e-03j), (2.215733212176199465e-03-2.168868731186457312e-03j), (-1.211682324440140068e-03-1.835381380157648495e-03j), (-4.844362372406706661e-04+5.253710109593320507e-03j), (2.447000404727109855e-03-6.485117180406564132e-03j), (-3.967224874273187797e-03+4.767466561846239390e-03j), (4.259994399216800696e-03-5.722221033691073794e-04j), (-2.796299823494253611e-03-4.477068938787313358e-03j), (-3.582111389943210336e-04+8.165190189476135424e-03j), (4.357161972839125250e-03-8.544652317450928194e-03j), (-7.672471523336708323e-03+4.790122713865631494e-03j), (8.520180684398451568e-03+2.274165191678511905e-03j), (-5.528270036478393282e-03-1.019798081904045063e-02j), (-1.550981948770597781e-03+1.552048158309315452e-02j), (1.132844438320123118e-02-1.481229928917366691e-02j), (-2.065496507635449994e-02+5.822051171919705864e-03j), (2.490770930989485293e-02+1.164741932183606908e-02j), (-1.840850909233642321e-02-3.543492352542731288e-02j), (-5.844352088264564635e-03+6.141502300588976698e-02j), (5.930717347628383651e-02-8.449544609108963766e-02j), (-1.705981823525140328e-01+9.992987915617905503e-02j), (4.317087349134018370e-01-1.045561666417507696e-01j), (-1.705900048511407585e-01+9.758816783042185972e-02j), (5.919783867035655067e-02-8.080137978224033457e-02j), (-5.527012918212604459e-03+5.793635685457371870e-02j), (-1.894562378714453876e-02-3.366394750031644761e-02j), (2.551419224147876905e-02+1.237259347271955912e-02j), (-2.104683523992818481e-02+2.858708181157299834e-03j), (1.121568442081885553e-02-1.082604790338162308e-02j), (-8.088052785641304272e-04+1.219221293447971671e-02j), (-6.734923366642922918e-03-8.975662869569116936e-03j), (9.740096807418311201e-03+3.752695792929566093e-03j), (-8.326268178364053946e-03+1.150177833303871926e-03j), (3.999597007109706621e-03-4.231082463391288608e-03j), (1.069148516634869234e-03+5.021331262763081664e-03j), (-4.851648819438295936e-03-3.933089071983337549e-03j), (6.110273908049429319e-03+1.869369618417424973e-03j), (-4.707979541314450019e-03+2.222500717710278770e-04j), (1.517444216390073132e-03-1.685629570857643394e-03j), (2.003077799306270720e-03+2.288277590528619079e-03j), (-4.398394051532044172e-03-2.152653672353739989e-03j), (4.758390189510156194e-03+1.568851261609507941e-03j), (-3.029797093038282246e-03-8.037711916605303278e-04j)
 (-5.317674346544244788e-04-3.643684808550196746e-03j), (6.045043411580961965e-04+5.817262373880972316e-03j), (-3.883118429383347094e-05-5.616623290450734919e-03j), (-9.300412604901831838e-04+3.061313800487640985e-03j), (1.739108718308872729e-03+8.905989721241679884e-04j), (-1.777377627493269708e-03-4.682691607974054891e-03j), (7.329429236681432635e-04+6.739458896358254368e-03j), (1.162416198947286263e-03-6.079398674376999302e-03j), (-3.129255039237562042e-03+2.737737908277507095e-03j), (4.117218949366999690e-03+2.165918317314404103e-03j), (-3.276704692800012746e-03-6.760910139278459609e-03j), (4.383609658823710981e-04+9.066994649354866848e-03j), (3.617650719125504403e-03-7.739341718211489689e-03j), (-7.262390298049412919e-03+2.666000304516352639e-03j), (8.517515267906247342e-03+4.797123241051696324e-03j), (-5.825591299384109273e-03-1.206010979548244148e-02j), (-1.156446368703781908e-03+1.596086652448169829e-02j), (1.101928271452196767e-02-1.367534446361457802e-02j), (-2.051238596161206532e-02+3.610690205419809368e-03j), (2.489953180852107553e-02+1.398913064759347777e-02j), (-1.844175340115060749e-02-3.691762886777707336e-02j), (-5.844352088264807496e-03+6.141502300588991270e-02j), (5.934041778509852039e-02-8.301274074874014086e-02j), (-1.705900048511406752e-01+9.758816783042183196e-02j), (4.315661557986598673e-01-1.023448056752509494e-01j), (-1.702808431824617275e-01+9.645121300486271532e-02j), (5.880330309028995034e-02-8.124176472362880375e-02j), (-5.229691655307003827e-03+5.979848583101559506e-02j), (-1.894295837065233801e-02-3.618690554968958389e-02j), (2.510411101619153609e-02+1.449671588206885922e-02j), (-2.030732398621464332e-02+2.053397581917758112e-03j), (1.041911231594223712e-02-1.172785236326021746e-02j), (-3.284004092584072877e-04+1.447605413497075541e-02j), (-6.592147916793135790e-03-1.171380329025259633e-02j), (8.902126972382738354e-03+5.782424446498369078e-03j), (-7.041683972584290852e-03+7.444593272741292875e-04j), (2.782217846200933566e-03-5.716831250155993485e-03j), (1.634843819688022292e-03+7.868641490579249970e-03j), (-4.375024325571078704e-03-6.992556775293794040e-03j), (4.615022416659563496e-03+3.821547000150210364e-03j), (-2.697089998635095794e-03+3.162852560166283327e-04j), (-1.740160193115664880e-04-3.955079244786234051e-03j), (2.534845233960467299e-03+5.931962399078603322e-03j), (-3.311438156988088209e-03-5.700466372305756924e-03j), (2.254564396469910855e-03+3.447754559264245948e-03j)
 (1.691460235701880855e-03+2.269449673928775838e-03j), (-2.542656977333986653e-03-3.737719992795890660e-03j), (2.099755832548098628e-03+3.865084992148152231e-03j), (-5.154556781611105507e-04-2.557155587140118834e-03j), (-1.495736563543350770e-03+2.140035726712287065e-04j), (2.956487879217706283e-03+2.376347758889128629e-03j), (-3.061961833273091349e-03-4.276973101944517817e-03j), (1.570912758703749395e-03+4.709730242789551997e-03j), (1.019640749097518650e-03-3.341258253693499096e-03j), (-3.609659908543356738e-03+4.538967077863457198e-04j), (4.913791054243714373e-03+3.067722777193159812e-03j), (-4.016215946513650506e-03-5.955599540039079216e-03j), (8.484421911696684530e-04+6.942872240005648274e-03j), (3.614985302633315356e-03-5.216383668838362950e-03j), (-7.559711560955134114e-03+8.038713280743984332e-04j), (8.912050847973067985e-03+5.237508182440218409e-03j), (-6.134752968063357167e-03-1.092315496992334392e-02j), (-1.013867253961386753e-03+1.374950555798179139e-02j), (1.101110521314823884e-02-1.133363313785716933e-02j), (-2.054563027042631898e-02+2.127984863070028505e-03j), (2.489953180852087777e-02+1.398913064759366512e-02j), (-1.840850909233597565e-02-3.543492352542765289e-02j), (-5.836174586891472449e-03+5.907331168013275902e-02j), (5.919783867035648822e-02-8.080137978224032069e-02j), (-1.702808431824617275e-01+9.645121300486274307e-02j), (4.311716202185932878e-01-1.027851906166394047e-01j), (-1.699835219195561797e-01+9.831334198130460555e-02j), (5.880596850678213028e-02-8.376472277300188451e-02j), (-5.639772880594179534e-03+6.192260824036485006e-02j), (-1.820344711693890061e-02-3.699221614892907878e-02j), (2.430753891131503044e-02+1.359491142219022841e-02j), (-1.982691911690903294e-02+4.337238782408839310e-03j), (1.056188776579212833e-02-1.446599278394371940e-02j), (-1.166370244294053209e-03+1.650578278853958442e-02j), (-5.307563711013341470e-03-1.211952179628236065e-02j), (7.684747811473948385e-03+4.296675659733696293e-03j), (-6.475988669531147768e-03+3.591769555090262248e-03j), (3.258842340068153834e-03-8.776298953466403138e-03j), (1.395923282981780455e-04+9.820818872311995462e-03j), (-2.364134782891771751e-03-6.898521591048156938e-03j), (2.923562180958003132e-03+1.552097326221593470e-03j), (-2.165322563981000262e-03+3.959970064566623905e-03j), (9.129398752324949674e-04-7.502891944738251419e-03j), (3.101944092014086163e-05+7.810865696733343064e-03j), (-2.816410639497556024e-04-4.896695180645221392e-03j)
 (-2.010889542679527697e-03-9.403518424571635694e-05j), (3.186711727091824740e-03+3.172722921959954885e-04j), (-3.019281471201192175e-03-6.782522894853181602e-04j), (1.534060529494864038e-03+1.017774764331770120e-03j), (7.019234827477700573e-04-1.071406800375171312e-03j), (-2.780320769323193445e-03+6.197220787007597358e-04j), (3.794457714253303415e-03+3.466191053204404618e-04j), (-3.204737283122828604e-03-1.538832681261036043e-03j), (1.090507889397909162e-03+2.425889042298392737e-03j), (1.816212853974280171e-03-2.439453793814722569e-03j), (-4.349171162257026158e-03+1.259207307025688978e-03j), (5.323872279531036665e-03+9.436003678439983762e-04j), (-4.018881363005852130e-03-3.432641490666007988e-03j), (5.511209282639528955e-04+5.080743263563746760e-03j), (4.009520882700116917e-03-4.775998727449864284e-03j), (-7.868873229634349917e-03+1.940826153633489707e-03j), (9.054629962715408931e-03+3.026147215940354004e-03j), (-6.142930469437000995e-03-8.581443644165987275e-03j), (-1.047111562775742332e-03+1.226680021563206040e-02j), (1.101110521314815210e-02-1.133363313785701494e-02j), (-2.051238596161178082e-02+3.610690205419479770e-03j), (2.490770930989432211e-02+1.164741932183650276e-02j), (-1.855108820707807721e-02-3.322356255892788129e-02j), (-5.527012918212490834e-03+5.793635685457366319e-02j), (5.880330309028988789e-02-8.124176472362880375e-02j), (-1.699835219195561520e-01+9.831334198130459168e-02j), (4.311742856350855302e-01-1.053081486660124577e-01j), (-1.703936031448433919e-01+1.004374643906538189e-01j), (5.954547976049556074e-02-8.457003337224133777e-02j), (-6.436344985470639213e-03+6.102080378048620191e-02j), (-1.772304224763333880e-02-3.470837494843798804e-02j), (2.445031436116497023e-02+1.085677100150671433e-02j), (-2.066488895194471681e-02+6.366967435977647499e-03j), (1.184647197157195214e-02-1.487171128997347332e-02j), (-2.383749405202844479e-03+1.502003400177491857e-02j), (-4.741868407960192315e-03-9.272211568466241782e-03j), (8.161372305341179495e-03+1.237207956423327189e-03j), (-7.971240160920982365e-03+5.543946936822950061e-03j), (5.269731882747426960e-03-8.682263769220715730e-03j), (-1.551867907403321062e-03+7.551369198383327611e-03j), (-1.832367348237761654e-03-3.254836782498129761e-03j), (4.010518075502163791e-03-1.995715373730436257e-03j), (-4.669148357021425146e-03+5.838873362221357576e-03j), (3.942736968270904065e-03-6.699120753077714152e-03j), (-2.223544955549813362e-03+4.363111137469086707e-03j)
 (1.495251491389902685e-03-1.952177381732751130e-03j), (-2.487514036546663396e-03+2.965432519064805511e-03j), (2.621016424038508617e-03-2.530037935620329213e-03j), (-1.801902310292239143e-03+8.074964972795838254e-04j), (2.494763237149773445e-04+1.423493270361326926e-03j), (1.539893317783378249e-03-3.101135453943865226e-03j), (-2.923096219172905113e-03+3.357862499384232403e-03j), (3.314052844947418513e-03-1.937222095170709150e-03j), (-2.408165178246013741e-03-6.370282213822545288e-04j), (3.509966356841956155e-04+3.231199641537708944e-03j), (2.226294079261625664e-03-4.563576203163830988e-03j), (-4.351836578749238189e-03+3.782165356398697973e-03j), (5.026551016625324143e-03-9.185286085978496863e-04j), (-3.624345782939059242e-03-2.992256549277544017e-03j), (2.419592595847706493e-04+6.217698089122831312e-03j), (4.152099997442390208e-03-6.987359693949688789e-03j), (-7.877050731007894865e-03+4.282537479390777398e-03j), (9.021385653900928017e-03+1.543441873590706715e-03j), (-6.142930469436957627e-03-8.581443644165904008e-03j), (-1.013867253961323869e-03+1.374950555798156067e-02j), (1.101928271452168491e-02-1.367534446361418077e-02j), (-2.065496507635396217e-02+5.822051171919221876e-03j), (2.521687097857334275e-02+1.051046449627747459e-02j), (-1.894562378714470530e-02-3.366394750031638516e-02j), (-5.229691655306865049e-03+5.979848583101556037e-02j), (5.880596850678204701e-02-8.376472277300185676e-02j), (-1.703936031448433086e-01+1.004374643906537773e-01j), (4.319137968887988843e-01-1.061134592652518416e-01j), (-1.711901752497197726e-01+9.953565993077509444e-02j), (6.002588462980108786e-02-8.228619217175021927e-02j), (-6.293569535620706368e-03+5.828266335980267915e-02j), (-1.856101208266901226e-02-3.267864629486916944e-02j), (2.573489856694475761e-02+1.045105249547700205e-02j), (-2.188226811285347642e-02+4.881218649212946091e-03j), (1.241216727462506747e-02-1.202440106215735272e-02j), (-1.907124911335600359e-03+1.196056629846455055e-02j), (-6.237119899350034719e-03-7.320034186733602108e-03j), (1.017226184802042487e-02+1.331243140669078132e-03j), (-9.662700396622436044e-03+3.274497262894220627e-03j), (5.801499317401369836e-03-5.038578960670627403e-03j), (-4.649120128590854837e-04+4.003556498431259936e-03j), (-4.336193141278262865e-03-1.375933484843382647e-03j), (7.040315168540640760e-03-1.191944182069890100e-03j), (-6.923712753491432711e-03+2.391118802957093413e-03j), (4.224378032220686176e-03-1.802425572432480834e-03j)
 (-4.766244938670963433e-04+3.059467703310491619e-03j), (9.295561883365208600e-04-4.799487609549026555e-03j), (-1.270134875637636638e-03+4.451181305829647432e-03j), (1.336432218258561209e-03-2.124319429590723618e-03j), (-9.639324752566034125e-04-1.222232156289138061e-03j), (1.067008738652726156e-04+4.161633691044810436e-03j), (1.059488448477452797e-03-5.384976654435008440e-03j), (-2.126524114296037340e-03+4.259666959263009797e-03j), (2.574541591233652817e-03-1.131911495931399230e-03j), (-1.998083952958637673e-03-2.761150630731336493e-03j), (3.483312191919809273e-04+5.754157690910662211e-03j), (1.928972816355895145e-03-6.425705179605619745e-03j), (-3.957300998682424485e-03+4.222550297787112938e-03j), (4.717389347946135229e-03+2.184262169612596937e-04j), (-3.481766668196810671e-03-5.203617515777349441e-03j), (2.337817582112933007e-04+8.559409414880057854e-03j), (4.118855688627805212e-03-8.470065036299235031e-03j), (-7.877050731007723128e-03+4.282537479390740968e-03j), (9.054629962715211172e-03+3.026147215940310636e-03j), (-6.134752968063301656e-03-1.092315496992315310e-02j), (-1.156446368703592823e-03+1.596086652448133053e-02j), (1.132844438320076801e-02-1.481229928917319853e-02j), (-2.104950065642061455e-02+5.381666230530658158e-03j), (2.551419224147894252e-02+1.237259347271944809e-02j), (-1.894295837065250454e-02-3.618690554968953532e-02j), (-5.639772880594053767e-03+6.192260824036484312e-02j), (5.954547976049546359e-02-8.457003337224135164e-02j), (-1.711901752497197449e-01+9.953565993077510832e-02j), (4.323942017581043906e-01-1.038296180647607925e-01j), (-1.710473997998698537e-01+9.679751951009166189e-02j), (5.918791479476544909e-02-8.025646351818147006e-02j), (-5.008985329840930263e-03+5.787694485377300330e-02j), (-1.977839124357771636e-02-3.416439508163393590e-02j), (2.630059386999782090e-02+1.329836272329316949e-02j), (-2.140564361898619067e-02+1.821750945902572433e-03j), (1.091691578323519471e-02-1.007222368042470437e-02j), (1.037646313436591059e-04+1.205460148271034898e-02j), (-7.928580135051471051e-03-9.589483860662380982e-03j), (1.070402928267434085e-02+4.974927949219217632e-03j), (-8.575744502078151352e-03-2.733154370578942107e-04j), (3.297673524360820486e-03-3.159675663015849498e-03j), (2.564885080179434961e-03+4.807327690091793733e-03j), (-6.590757537748304258e-03-4.823688044107652013e-03j), (7.321956232490449759e-03+3.704750998575353192e-03j), (-4.700167797941630192e-03-1.971992334512001534e-03j)
 (-5.656953030534176037e-04-2.847310227816246368e-03j), (7.407546670419875526e-04+4.545216490075289738e-03j), (-3.550280174434846617e-04-4.393769103519366316e-03j), (-4.321650406019622017e-04+2.421452652260885213e-03j), (1.193656768408854095e-03+6.138209910927804915e-04j), (-1.444337344562562041e-03-3.506073356780286913e-03j), (9.032729787421990434e-04+5.063438150923573085e-03j), (3.199771947636255182e-04-4.579666055195687896e-03j), (-1.716442889008616820e-03+2.135544549913926532e-03j), (2.571876174741426907e-03+1.391046553441533436e-03j), (-2.295405215864391828e-03-4.623279607173075810e-03j), (7.428667992588447759e-04+6.194542632299024701e-03j), (1.619811147676653539e-03-5.288750354046471008e-03j), (-3.814721883940143821e-03+2.011189331287296239e-03j), (4.709211846572663139e-03+2.560137542718451866e-03j), (-3.515010977011456383e-03-6.686322858126820222e-03j), (2.337817582115695554e-04+8.559409414879908667e-03j), (4.152099997441961732e-03-6.987359693949504909e-03j), (-7.868873229633938787e-03+1.940826153633383455e-03j), (8.912050847972845941e-03+5.237508182440159428e-03j), (-5.825591299384173458e-03-1.206010979548219689e-02j), (-1.550981948770242163e-03+1.552048158309275554e-02j), (1.162576564610633308e-02-1.295017031273116952e-02j), (-2.104683523992833399e-02+2.858708181157423867e-03j), (2.510411101619168528e-02+1.449671588206879330e-02j), (-1.820344711693901510e-02-3.699221614892907184e-02j), (-6.436344985470553344e-03+6.102080378048622966e-02j), (6.002588462980104622e-02-8.228619217175027478e-02j), (-1.710473997998698814e-01+9.679751951009168964e-02j), (4.315562319230689114e-01-1.017998894111920849e-01j), (-1.697628155940901495e-01+9.639180100406199991e-02j), (5.797053563385679009e-02-8.174221230494627122e-02j), (-4.443290026787959784e-03+6.072425508158924706e-02j), (-1.930176674971035428e-02-3.722386278494438372e-02j), (2.480534237860788915e-02+1.525054010502585253e-02j), (-1.939475407630688805e-02+1.915786130148353517e-03j), (9.225455547533749703e-03-1.234167335435352141e-02j), (6.355320659975603487e-04+1.569828629126053532e-02j), (-6.841624240507166409e-03-1.313729656061455621e-02j), (8.200203489633762013e-03+6.853831246874043243e-03j), (-5.545947409039613668e-03+5.304557546026106383e-04j), (1.043109127890778226e-03-6.607430222280110191e-03j), (2.846526144129233986e-03+9.704022870737048084e-03j), (-4.367212582198492198e-03-9.186799181576766476e-03j), (3.097578200269753609e-03+5.507176571007844218e-03j)
 (1.217379160909108941e-03+1.485748786764776218e-03j), (-1.850279508833461073e-03-2.441591721786553603e-03j), (1.578724502077695274e-03+2.515487836506488488e-03j), (-4.978034672932017506e-04-1.655628682835837704e-03j), (-9.125699099079475013e-04+1.376114517697330539e-04j), (1.990228873285839178e-03+1.515625450971531431e-03j), (-2.183848598276462612e-03-2.700762757540937746e-03j), (1.313354204029686893e-03+2.939315741574467268e-03j), (3.173117782713641552e-04-2.056708005822740267e-03j), (-2.013764151914380299e-03+2.734155734721936118e-04j), (2.966411754808344695e-03+1.831431494829863834e-03j), (-2.604566884543719086e-03-3.486324781613888042e-03j), (8.854459140012146696e-04+3.983181665799178511e-03j), (1.611633646303118565e-03-2.947039028289270488e-03j), (-3.847966192754769584e-03+5.284839889378546230e-04j), (4.709211846572978859e-03+2.560137542718236327e-03j), (-3.481766668197377925e-03-5.203617515776986016e-03j), (2.419592595854459989e-04+6.217698089122437530e-03j), (4.009520882699511499e-03-4.775998727449551166e-03j), (-7.559711560954767220e-03+8.038713280742652931e-04j), (8.517515267906203974e-03+4.797123241051610455e-03j), (-5.528270036478662164e-03-1.019798081904015573e-02j), (-1.548316532277881378e-03+1.299752353371947181e-02j), (1.121568442081896828e-02-1.082604790338174972e-02j), (-2.030732398621475782e-02+2.053397581917830970e-03j), (2.430753891131511718e-02+1.359491142219021974e-02j), (-1.772304224763340472e-02-3.470837494843805049e-02j), (-6.293569535620663000e-03+5.828266335980281099e-02j), (5.918791479476542133e-02-8.025646351818158108e-02j), (-1.697628155940901773e-01+9.639180100406209706e-02j), (4.303388527621601067e-01-1.032856381979569138e-01j), (-1.691971202910371452e-01+9.923911123187824368e-02j), (5.844716012772423197e-02-8.480168000825673291e-02j), (-5.938541518177971323e-03+6.267643246332194051e-02j), (-1.729087720703099268e-02-3.712982760069861304e-02j), (2.311388214290638343e-02+1.298109043109701988e-02j), (-1.886298664165297206e-02+5.559470938698570647e-03j), (1.031241144207804480e-02-1.588948605430572439e-02j), (-1.868293727043015455e-03+1.757718958891540256e-02j), (-3.811827147468634363e-03-1.233352536895407532e-02j), (5.945639093163742304e-03+3.406076687609795560e-03j), (-5.264306345089859313e-03+5.427150935247863038e-03j), (3.266654083440642762e-03-1.097054135974923766e-02j), (-1.377851888091506183e-03+1.150644844316956426e-02j), (3.329552157431660752e-04-7.214806847064773182e-03j)
 (-1.284584205780060166e-03+4.057185060297065346e-04j), (2.055348995944838129e-03-5.439798668040460652e-04j), (-1.993054958683188136e-03+2.965486988969938745e-04j), (1.098319632771694145e-03+2.316466360153322085e-04j), (2.987686375838322843e-04-7.538242229571045453e-04j), (-1.652081163621924075e-03+9.429220510091172952e-04j), (2.400310098573408667e-03-6.084969583776249098e-04j), (-2.186514014768790870e-03-1.778047081679447975e-04j), (1.016032941123947916e-03+1.077186765132701497e-03j), (7.118473583383086141e-04-1.616323064434403147e-03j), (-2.322925820593782584e-03+1.410370399031400136e-03j), (3.108990869550822250e-03-3.799294716700161827e-04j), (-2.612744385917365516e-03-1.144613455856656513e-03j), (8.522016051866760766e-04+2.500476323449725077e-03j), (1.611633646303391350e-03-2.947039028289505976e-03j), (-3.814721883940702402e-03+2.011189331287740762e-03j), (4.717389347946903712e-03+2.184262169606813802e-04j), (-3.624345782939885838e-03-2.992256549276940767e-03j), (5.511209282646630479e-04+5.080743263563234149e-03j), (3.614985302632871267e-03-5.216383668838043761e-03j), (-7.262390298049307968e-03+2.666000304516284551e-03j), (8.520180684398671878e-03+2.274165191678315448e-03j), (-5.938351261766162265e-03-8.073858409690699497e-03j), (-8.088052785641605680e-04+1.219221293447981733e-02j), (1.041911231594228049e-02-1.172785236326027471e-02j), (-1.982691911690906070e-02+4.337238782408825433e-03j), (2.445031436116498064e-02+1.085677100150679759e-02j), (-1.856101208266902614e-02-3.267864629486930822e-02j), (-5.008985329840925059e-03+5.787694485377314901e-02j), (5.797053563385677621e-02-8.174221230494635448e-02j), (-1.691971202910371175e-01+9.923911123187825756e-02j), (4.308154772560274792e-01-1.063451059012673061e-01j), (-1.706923717824272435e-01+1.011912886136109441e-01j), (6.045804967040367683e-02-8.470764482401098305e-02j), (-7.630001753879510004e-03+6.040698278939315990e-02j), (-1.675910977237702465e-02-3.348614279214839201e-02j), (2.420083803745069068e-02+9.433277731144818629e-03j), (-2.136681243469354397e-02+7.438374236353453503e-03j), (1.334220853511657902e-02-1.508571486264527646e-02j), (-4.122858123513018468e-03+1.412943502965116963e-02j), (-3.530186083518924677e-03-7.436830188308828776e-03j), (8.169184048713681867e-03-9.570344498593384187e-04j), (-9.488684377310683399e-03+7.229576507680397432e-03j), (7.966821881382375736e-03-8.998549025237275595e-03j), (-4.475430088361304244e-03+5.999271872161730454e-03j)
