 (2.905691808330969177e-03+1.350449126227724764e-03j), (-5.159165149758949444e-03-2.544838685463391131e-03j), (6.242491171295085940e-03+3.433039213852616747e-03j), (-5.880540655786885805e-03-3.879819396228838865e-03j), (4.102735439738906462e-03+3.778727649944488808e-03j), (-1.245768151502230862e-03-3.070742334921109512e-03j), (-2.103994185017583375e-03+1.765204723378422953e-03j), (5.218482301627805180e-03+4.146701279844421757e-05j), (-7.366959658679200773e-03-2.154874952735200393e-03j), (7.961030399767058882e-03+4.284897701236931554e-03j), (-6.679429153980120937e-03-6.064763501756461825e-03j), (3.550205600536424696e-03+7.087689528452790523e-03j), (1.024008343175236355e-03-6.958244313021423599e-03j), (-6.300935790533435284e-03+5.352050624232631421e-03j), (1.128473505104644545e-02-2.074745935873559440e-03j), (-1.484178274030153837e-02-2.890076644050345277e-03j), (1.581211596937672284e-02+9.353517589748765876e-03j), (-1.306530371108782611e-02-1.692154975407353379e-02j), (5.411437516735900441e-03+2.502548203631519905e-02j), (8.835533610331946022e-03-3.298043519030062487e-02j), (-3.322217981050508417e-02+4.006459843433247264e-02j), (7.736148435625239683e-02-4.560806964918456829e-02j), (-1.708815968498090532e-01+4.907776394756471067e-02j), (4.136885639564414907e-01-5.014395877367072707e-02j), (-1.704150451279808354e-01+4.871078459526455989e-02j), (7.650262823200820739e-02-4.496688132972677387e-02j), (-3.210961870501841120e-02+3.931400655929643412e-02j), (7.653398115403932563e-03-3.231997558962889511e-02j), (6.459321684859508153e-03+2.464311057970474880e-02j), (-1.378548818816265412e-02-1.694788348434687203e-02j), (1.605233631669920197e-02+9.826385216454180949e-03j), (-1.451851666793438876e-02-3.737468762274344207e-03j), (1.040340908702857767e-02-1.028515720666581777e-03j), (-4.965026539236640571e-03+4.356505883829167938e-03j), (-5.698193278156790621e-04-6.287418322647721387e-03j), (5.132325360871899285e-03+6.979650014549882570e-03j), (-7.942307037260456018e-03-6.661205552918407144e-03j), (8.606318494698178209e-03+5.583054046585204933e-03j), (-7.159551595619689096e-03-3.982906185100425038e-03j), (4.040453725720363418e-03+2.065356829578801449e-03j)
 (-2.812437283994528078e-03-5.912096596080429738e-04j), (5.037820003860650660e-03+1.174727551821789628e-03j), (-6.202615699200974761e-03-1.723780297512686206e-03j), (6.039573107906979696e-03+2.180159116440991487e-03j), (-4.542697568575269386e-03-2.453663783496116101e-03j), (1.974222275744071109e-03+2.435462330124419771e-03j), (1.178028575907428101e-03-2.023889816780321833e-03j), (-4.285624523821145344e-03+1.157773625619158220e-03j), (6.692095047862287385e-03+1.501219328056037773e-04j), (-7.833511380507475821e-03-1.787895600435059811e-03j), (7.346273777776878879e-03+3.535054461772036988e-03j), (-5.143808198835222306e-03-5.073719881261353794e-03j), (1.449688243810820900e-03+6.021565729098065332e-03j), (3.217198444533014672e-03-5.983199411627041289e-03j), (-8.100729895598172969e-03+4.612688342445171383e-03j), (1.229531693523567421e-02-1.677104921777969066e-03j), (-1.484178274030150020e-02-2.890076644050254637e-03j), (1.480153408518746112e-02+8.955876575652998994e-03j), (-1.126550960602304245e-02-1.618218747228591242e-02j), (3.218247415378081358e-03+2.405043713492070051e-02j), (1.093605096705758950e-02-3.191431139094583203e-02j), (-3.475780076565000709e-02+3.907355481383729956e-02j), (7.797624097824253087e-02-4.485822640971962039e-02j), (-1.704150451279807521e-01+4.871078459526458765e-02j), (4.122149512102067370e-01-5.025261369367788056e-02j), (-1.682334147891773046e-01+4.931821569302381747e-02j), (7.407883150459874944e-02-4.601373384786757587e-02j), (-2.998110554102374412e-02+4.065727187911646889e-02j), (6.315555028192459258e-03-3.374613120236148733e-02j), (6.662239748247482558e-03+2.589599067711622488e-02j), (-1.274203763872052732e-02-1.776894187229742170e-02j), (1.392020812116944589e-02+1.000210679085992635e-02j), (-1.170607938393981862e-02-3.146259102666108462e-03j), (7.497717278697581603e-03-2.378964846894494108e-03j), (-2.618298673472209664e-03+6.310134909684690652e-03j), (-1.774490495250123992e-03-8.545729984678692923e-03j), (4.810250317457812931e-03+9.135689113266150588e-03j), (-6.005469369092386253e-03-8.259774086421979924e-03j), (5.309389077625145323e-03+6.200132598010238243e-03j), (-3.081335134858048056e-03-3.312648578354431255e-03j)
 (2.132128195529677580e-03-1.757215744059332661e-04j), (-3.855887833436557298e-03+2.298487283426611111e-04j), (4.834901940472541813e-03-7.815254558982812397e-05j), (-4.864772611989356607e-03-2.976246847799673989e-04j), (3.911059943912144343e-03+8.368937966209248364e-04j), (-2.118900841165605869e-03-1.406811265355329289e-03j), (-2.074080630594906435e-04+1.828031232365155473e-03j), (2.651641322141912258e-03-1.915234896773156852e-03j), (-4.752176245649427332e-03+1.524752977919290780e-03j), (6.077338425872118657e-03-5.997213066592766394e-04j), (-6.297890425362582395e-03-7.968519799399741144e-04j), (5.245756421051271830e-03+2.468930662417333916e-03j), (-2.950618097477434015e-03-4.098674979866996637e-03j), (-3.501058612539292543e-04+5.282203447310630448e-03j), (4.227780328722252970e-03-5.585558397531459156e-03j), (-8.100729895598176439e-03+4.612688342445277201e-03j), (1.128473505104641596e-02-2.074745935873734647e-03j), (-1.304198863523675818e-02-2.150714362262657556e-03j), (1.260834398382966633e-02+7.980831674258516070e-03j), (-9.164992249297421525e-03-1.511606367293114213e-02j), (1.682626460233149117e-03+2.305939351442560029e-02j), (1.155080758904781721e-02-3.116446815148095351e-02j), (-3.429124904382181011e-02+3.870657546153719736e-02j), (7.650262823200829065e-02-4.496688132972683632e-02j), (-1.682334147891774989e-01+4.931821569302387992e-02j), (4.097911544827973485e-01-5.129946621181867561e-02j), (-1.661049016251829047e-01+5.066148101284390082e-02j), (7.274098841738736720e-02-4.743988946060025136e-02j), (-2.977818747763578272e-02+4.191015197652792762e-02j), (7.359005577634601669e-03-3.456718959031201271e-02j), (4.530111552717718676e-03+2.607171225152198762e-02j), (-9.929600354725953704e-03-1.717773221268917988e-02j), (1.101451631283846717e-02+8.651657664632012718e-03j), (-9.359351518175405490e-03-1.192630076810588134e-03j), (6.293046111263166272e-03-4.637276508925463475e-03j), (-2.940373716886321605e-03+8.466174008400955200e-03j), (1.623471729179769979e-04-1.014429851818226223e-02j), (1.513320900384757060e-03+9.752767664691179561e-03j), (-1.927252908330719843e-03-7.589516479675978769e-03j), (1.268935351904773448e-03+4.134775768431435058e-03j)
 (-1.043450549442020980e-03+8.210583879507047083e-04j), (1.929210132141565047e-03-1.428601671817554758e-03j), (-2.518044746224923965e-03+1.656004341075380812e-03j), (2.706388776477693450e-03-1.421417865409897946e-03j), (-2.440975884579680080e-03+7.492278333608243463e-04j), (1.729429605108574351e-03+2.294626988616563635e-04j), (-6.452880949311224712e-04-1.298156345348158887e-03j), (-6.739597848877675349e-04+2.195010584665278708e-03j), (2.036884700151737025e-03-2.665078136238029083e-03j), (-3.216555290504527834e-03+2.515796598414366068e-03j), (3.976821069146502068e-03-1.665845106013966051e-03j), (-4.104700324004788466e-03+1.781929214543729050e-04j), (3.445962315986515062e-03+1.729568380629909656e-03j), (-1.940036213288188777e-03-3.701033965771430116e-03j), (-3.501058612539345669e-04+5.282203447310734531e-03j), (3.217198444533019008e-03-5.983199411627233844e-03j), (-6.300935790533424875e-03+5.352050624232872547e-03j), (9.091544949688647181e-03-3.049790837268216703e-03j), (-1.094147127851114940e-02-1.084590562907885311e-03j), (1.107272302868475729e-02+6.989788053763408907e-03j), (-8.550235627307212899e-03-1.436622043346627922e-02j), (2.149178182061365835e-03+2.269241416212549114e-02j), (1.007719484281343128e-02-3.127312307148814863e-02j), (-3.210961870501838344e-02+3.931400655929651045e-02j), (7.407883150459874944e-02-4.601373384786763138e-02j), (-1.661049016251827937e-01+5.066148101284391470e-02j), (4.084533113955862160e-01-5.272562182455135110e-02j), (-1.659019835617950023e-01+5.191436111025540812e-02j), (7.378443896682948533e-02-4.826094784855072817e-02j), (-3.191031567316554574e-02+4.208587355093364873e-02j), (1.017144286162919783e-02-3.397597993070378825e-02j), (1.624419744386735621e-03+2.472126312529407052e-02j), (-7.582872488961557925e-03-1.522410318683367104e-02j), (9.809845145404073527e-03+6.393346002601055060e-03j), (-9.681426561589559499e-03+9.634090219056602603e-04j), (8.229883779431306293e-03-6.235845042429018908e-03j), (-6.237303133959425615e-03+9.083252559825963357e-03j), (4.240563633679683524e-03-9.474040911436241996e-03j), (-2.527132825335649292e-03+7.687410835112352958e-03j), (1.154082226527345127e-03-4.276867901321536672e-03j)
 (-2.029180633881209894e-04-1.252880097411622224e-03j), (2.943925377696189659e-04+2.247214000683426388e-03j), (-1.993030318532969226e-04-2.771866991637625312e-03j), (-9.424801881523629820e-05+2.702856859216174346e-03j), (5.247584376741121822e-04-2.028848963169172220e-03j), (-9.673631383451887673e-04+8.578827533680013617e-04j), (1.262877883280292797e-03+5.964420511617704373e-04j), (-1.260044716921298463e-03-2.047999584813017891e-03j), (8.616611702571351072e-04+3.186054205160342070e-03j), (-6.363265657388159752e-05-3.731201935592707002e-03j), (-1.023365189146726749e-03+3.490841499808699372e-03j), (2.177026964081739662e-03-2.405207387801375565e-03j), (-3.094118439815538024e-03+5.758339355499285297e-04j), (3.445962315986502919e-03+1.729568380630026317e-03j), (-2.950618097477417101e-03-4.098674979867200467e-03j), (1.449688243810805938e-03+6.021565729098332480e-03j), (1.024008343175241992e-03-6.958244313021696818e-03j), (-4.200418433807830837e-03+6.418174423587627228e-03j), (7.555923994543745081e-03-4.040834457763299581e-03j), (-1.032671465652096159e-02-3.347473234430452813e-04j), (1.153927475051300111e-02+6.622808701463344001e-03j), (-1.002384837354162832e-02-1.447487535347349516e-02j), (4.330808520864826323e-03+2.329984525988479035e-02j), (7.653398115403903940e-03-3.231997558962894368e-02j), (-2.998110554102369901e-02+4.065727187911651747e-02j), (7.274098841738731169e-02-4.743988946060026524e-02j), (-1.659019835617948357e-01+5.191436111025542199e-02j), (4.094967619450287644e-01-5.354668021250189036e-02j), (-1.680341117573246335e-01+5.209008268466110148e-02j), (7.659687625082402251e-02-4.766973818894245513e-02j), (-3.481600748149655394e-02+4.073542442470574204e-02j), (1.251817072739359014e-02-3.202235090484827074e-02j), (4.197485769523644173e-04+2.246295146326313108e-02j), (-7.904947532375736219e-03-1.306806408811743599e-02j), (1.174668281357226472e-02+4.794777469097523045e-03j), (-1.297835597866270861e-02+1.580487573330651829e-03j), (1.230810024019306746e-02-5.565587435682973518e-03j), (-1.027775685967987664e-02+7.017895730247120274e-03j), (7.321898768537781453e-03-6.161392333081783419e-03j), (-3.796068177240441606e-03+3.552635066680912262e-03j)
 (1.337843087211646560e-03+1.426155612732724499e-03j), (-2.331431227382994072e-03-2.596145417231696031e-03j), (2.718189265179321405e-03+3.294066518824221874e-03j), (-2.380933370656894942e-03-3.379298089396901104e-03j), (1.379364727419270763e-03+2.811511779223357325e-03j), (5.820671584581858045e-05-1.661869610869064597e-03j), (-1.582119760335357278e-03+1.080395139031520616e-04j), (2.798498838425191645e-03+1.587485671656819813e-03j), (-3.360562073646914619e-03-3.114123384167682800e-03j), (3.054851271614937927e-03+4.161099106554660629e-03j), (-1.863426761638647608e-03-4.470564217380102422e-03j), (-1.278330495747492476e-05+3.888482513904241173e-03j), (2.177026964081729687e-03-2.405207387801251099e-03j), (-4.104700324004765047e-03+1.781929214541504267e-04j), (5.245756421051239737e-03+2.468930662417614941e-03j), (-5.143808198835186744e-03-5.073719881261657370e-03j), (3.550205600536392170e-03+7.087689528453066344e-03j), (-5.116126119696380982e-04-7.949287933516761481e-03j), (-3.585661811817657772e-03+7.168017663052433756e-03j), (8.022475716372013191e-03-4.407813810063335863e-03j), (-1.180032740275540649e-02-4.434022434503040455e-04j), (1.372090508931649716e-02+7.230239799222668365e-03j), (-1.244764510095118688e-02-1.552172787161431276e-02j), (6.459321684859535909e-03+2.464311057970484248e-02j), (6.315555028192436707e-03-3.374613120236158448e-02j), (-2.977818747763576190e-02+4.191015197652802476e-02j), (7.378443896682951308e-02-4.826094784855081143e-02j), (-1.680341117573247445e-01+5.209008268466115699e-02j), (4.123091992290229824e-01-5.295547055289359650e-02j), (-1.709398035656555792e-01+5.073963355843315315e-02j), (7.894360411658846166e-02-4.571610916308696537e-02j), (-3.602067864893090249e-02+3.847711276267479913e-02j), (1.219609568397938063e-02-2.986631180613205649e-02j), (2.356586245120592150e-03+2.086438292975961034e-02j), (-1.120187694944894778e-02-1.245098553669246773e-02j), (1.582489927433408661e-02+5.465035075843578845e-03j), (-1.701880970438322468e-02-4.848692562482097941e-04j), (1.538943537505122437e-02-2.252938857328501063e-03j), (-1.154669221158470711e-02+2.883119961815662664e-03j), (6.167816542010459528e-03-1.884524431760239808e-03j)
 (-2.128513163994880455e-03-1.343265319820072939e-03j), (3.761639814621364937e-03+2.473008130873518250e-03j), (-4.513061566186610252e-03-3.203576514990969654e-03j), (4.191802011413848714e-03+3.402721438831405720e-03j), (-2.847485092485206853e-03-3.012318737096797601e-03j), (7.646081054291169968e-04+2.061668539758514801e-03j), (1.593827670990706708e-03-6.708259903740258464e-04j), (-3.682637117060967146e-03-9.580842854514975060e-04j), (4.991688939782992079e-03+2.562530573051126012e-03j), (-5.160356178711684831e-03-3.853485665955063474e-03j), (4.065433155804192705e-03+4.558740120650190721e-03j), (-1.863426761638660185e-03-4.470564217379965379e-03j), (-1.023365189146703113e-03+3.490841499808452607e-03j), (3.976821069146466506e-03-1.665845106013657487e-03j), (-6.297890425362531221e-03-7.968519799402982908e-04j), (7.346273777776822500e-03+3.535054461772334060e-03j), (-6.679429153980056752e-03-6.064763501756688206e-03j), (4.164962222526550489e-03+7.837532767917838178e-03j), (-4.506089014135567731e-05-8.316267285816754395e-03j), (-5.059274558052126100e-03+7.059362743045135419e-03j), (1.020410605517554220e-02-3.800382712303964662e-03j), (-1.422412413016499802e-02-1.490254761591151139e-03j), (1.584941825331122323e-02+8.573505119042736100e-03j), (-1.378548818816269228e-02-1.694788348434697611e-02j), (6.662239748247504242e-03+2.589599067711633243e-02j), (7.359005577634590393e-03-3.456718959031212374e-02j), (-3.191031567316555961e-02+4.208587355093375976e-02j), (7.659687625082406415e-02-4.766973818894255921e-02j), (-1.709398035656556625e-01+5.073963355843317397e-02j), (4.146559270947872688e-01-5.100184152703803042e-02j), (-1.721444747330900527e-01+4.848132189640221718e-02j), (7.862152907317422612e-02-4.356007006437074419e-02j), (-3.408384098076265578e-02+3.687854422917129921e-02j), (8.899166266906130898e-03-2.924923325470709171e-02j), (6.434802705882470414e-03+2.153464053650568089e-02j), (-1.524233067516953324e-02-1.451634236627133943e-02j), (1.890623440919231291e-02+8.777683654198072116e-03j), (-1.828774505628812108e-02-4.619645024679683992e-03j), (1.423535314852394061e-02+2.023929043993057727e-03j), (-7.750624034344290661e-03-6.695151048652564279e-04j)
 (2.423796727409727701e-03+1.046852518140792667e-03j), (-4.310143502798517885e-03-1.950696417579343526e-03j), (5.235252560855913929e-03+2.581663050880694723e-03j), (-4.979613288014946883e-03-2.836597162690861814e-03j), (3.577045389423715114e-03+2.652878199366561027e-03j), (-1.311864137340335110e-03-2.021275116601761995e-03j), (-1.335909251296481378e-03+9.955447404038739612e-04j), (3.787017772348501721e-03+3.042189110202654992e-04j), (-5.482431222125737358e-03-1.697446567238863110e-03j), (6.002270823972258133e-03+2.960171587146637456e-03j), (-5.160356178711703913e-03-3.853485665954911252e-03j), (3.054851271614967851e-03+4.161099106554389145e-03j), (-6.363265657392244484e-05-3.731201935592361792e-03j), (-3.216555290504474057e-03+2.515796598414002209e-03j), (6.077338425872055340e-03-5.997213066589474756e-04j), (-7.833511380507409902e-03-1.787895600435312864e-03j), (7.961030399766975615e-03+4.284897701237078138e-03j), (-6.212877432151766091e-03-6.431742854056650763e-03j), (2.691349476292063080e-03+7.728877847910499074e-03j), (2.136569448662195992e-03-7.708836188057336357e-03j), (-7.483071285461759259e-03+6.012510224904246692e-03j), (1.233261921917030296e-02-2.457117392483861365e-03j), (-1.556196721737652770e-02-2.916410374323831402e-03j), (1.605233631669923666e-02+9.826385216454248603e-03j), (-1.274203763872054293e-02-1.776894187229749802e-02j), (4.530111552717730819e-03+2.607171225152206395e-02j), (1.017144286162919437e-02-3.397597993070386457e-02j), (-3.481600748149656088e-02+4.073542442470581143e-02j), (7.894360411658846166e-02-4.571610916308697925e-02j), (-1.721444747330899694e-01+4.848132189640218942e-02j), (4.143338520513731305e-01-4.884580242832183006e-02j), (-1.702076370649217851e-01+4.688275336289870338e-02j), (7.532459965610098507e-02-4.294299151294580369e-02j), (-3.000562452000074196e-02+3.754880183591737669e-02j), (4.858712541185491660e-03-3.131459008428598423e-02j), (9.516137840740764367e-03+2.484728911486017155e-02j), (-1.651126602707449209e-02-1.865111813470281613e-02j), (1.775215218266508813e-02+1.305455155551963828e-02j), (-1.449167687904773759e-02-8.172280091360608831e-03j), (8.067536606513504502e-03+3.908453475753303173e-03j)
 (-2.181630338803644802e-03-6.074310977592661418e-04j), (3.897409473644295342e-03+1.155507438147959382e-03j), (-4.776695224626874466e-03-1.583717065279223978e-03j), (4.620495938865808519e-03+1.831819811415838755e-03j), (-3.443992332870095523e-03-1.845553542195817751e-03j), (1.476528032698135821e-03+1.586754400011918236e-03j), (8.813259640174470012e-04-1.046230215207475745e-03j), (-3.135703356361247036e-03+2.561824586165190910e-04j), (4.797599656537765607e-03+7.018599251157611133e-04j), (-5.482431222125766848e-03-1.697446567238690505e-03j), (4.991688939783038917e-03+2.562530573050818099e-03j), (-3.360562073646969263e-03-3.114123384167291619e-03j), (8.616611702571962562e-04+3.186054205159927905e-03j), (2.036884700151667636e-03-2.665078136237648745e-03j), (-4.752176245649351004e-03+1.524752977918996961e-03j), (6.692095047862204986e-03+1.501219328057797433e-04j), (-7.366959658679107965e-03-2.154874952735242894e-03j), (6.487417653532475195e-03+4.176242781229700871e-03j), (-4.031247093348196316e-03-5.824311756297189356e-03j), (2.675527488824092125e-04+6.682025329769557438e-03j), (4.265082612657005758e-03-6.365570868237191426e-03j), (-8.820914372673323636e-03+4.586354612171526964e-03j), (1.253553728255833895e-02-1.204237295072318938e-03j), (-1.451851666793442172e-02-3.737468762274389310e-03j), (1.392020812116946671e-02+1.000210679085998186e-02j), (-9.929600354725960643e-03-1.717773221268924927e-02j), (1.624419744386731285e-03+2.472126312529414685e-02j), (1.251817072739360229e-02-3.202235090484834706e-02j), (-3.602067864893091637e-02+3.847711276267483382e-02j), (7.862152907317425388e-02-4.356007006437073725e-02j), (-1.702076370649217019e-01+4.688275336289872419e-02j), (4.110369226342999727e-01-4.822872387689689649e-02j), (-1.661294206041598609e-01+4.755301096964482249e-02j), (7.128414593038027991e-02-4.500834834252468580e-02j), (-2.692428938514238729e-02+4.086145041427188818e-02j), (3.589777189280453449e-03-3.544936585271746265e-02j), (8.362055614213612445e-03+2.912415701618175159e-02j), (-1.271519784983417625e-02-2.220375320138375311e-02j), (1.158433564065469192e-02+1.493907598727988589e-02j), (-6.741052844703472081e-03-7.502764986495355330e-03j)
 (1.473612746234580651e-03+1.086549200071596139e-04j), (-2.648182060632025235e-03-2.404517454591299232e-04j), (3.282652851654216820e-03+4.056641986830856333e-04j), (-3.241074269482051729e-03-5.926734447841599650e-04j), (2.519978582140249609e-03+7.656960120611803512e-04j), (-1.250802231512331952e-03-8.705086408015213096e-04j), (-3.232660723666184533e-04+8.473921182245622817e-04j), (1.891907848206708827e-03-6.485892011119875032e-04j), (-3.135703356361279129e-03+2.561824586167058449e-04j), (3.787017772348563304e-03+3.042189110199227829e-04j), (-3.682637117061043040e-03-9.580842854510537420e-04j), (2.798498838425273177e-03+1.587485671656339078e-03j), (-1.260044716921379995e-03-2.047999584812569031e-03j), (-6.739597848876864366e-04+2.195010584664920054e-03j), (2.651641322141829425e-03-1.915234896772933073e-03j), (-4.285624523821062078e-03+1.157773625619088614e-03j), (5.218482301627713239e-03+4.146701279836669711e-05j), (-5.185329319875536455e-03-1.547443854975741372e-03j), (4.063620926122815148e-03+3.129390263088716734e-03j), (-1.902733929353373106e-03-4.481046436476995853e-03j), (-1.070290338329183246e-03+5.255869717036801281e-03j), (4.468000676045062562e-03-5.112690770825617341e-03j), (-7.777463823231239338e-03+3.765296224220940867e-03j), (1.040340908702860889e-02-1.028515720666562045e-03j), (-1.170607938393983596e-02-3.146259102666144891e-03j), (1.101451631283847411e-02+8.651657664632063025e-03j), (-7.582872488961550118e-03-1.522410318683373003e-02j), (4.197485769523363365e-04+2.246295146326319006e-02j), (1.219609568397942226e-02-2.986631180613210507e-02j), (-3.408384098076269741e-02+3.687854422917132002e-02j), (7.532459965610099895e-02-4.294299151294583144e-02j), (-1.661294206041598331e-01+4.755301096964482943e-02j), (4.069964689085794340e-01-5.029408070647583412e-02j), (-1.630480854693014681e-01+5.086565954799933398e-02j), (7.001521057847523433e-02-4.914312411095619199e-02j), (-2.807837161166946982e-02+4.513831831559347169e-02j), (7.385845366520707271e-03-3.900200091939841351e-02j), (2.194239072203279118e-03+3.100868144794201309e-02j), (-4.964573815489950644e-03-2.153423809651849874e-02j), (3.516799034141213868e-03+1.103062251152658879e-02j)
 (-4.665517218283894859e-04+3.669793523001473046e-04j), (8.588561242445166572e-04-6.411883194577374994e-04j), (-1.112561105487223966e-03+7.505918750359607877e-04j), (1.182135494928678943e-03-6.604596006716035618e-04j), (-1.047884168124305505e-03+3.823714566101618466e-04j), (7.201844770755088873e-04+2.633373027380612124e-05j), (-2.402203473230761163e-04-4.728676267060253160e-04j), (-3.232660723666513046e-04+8.473921182247512581e-04j), (8.813259640175103186e-04-1.046230215207837868e-03j), (-1.335909251296568331e-03+9.955447404043648880e-04j), (1.593827670990805804e-03-6.708259903745780305e-04j), (-1.582119760335459410e-03+1.080395139036912760e-04j), (1.262877883280393194e-03+5.964420511613159398e-04j), (-6.452880949312167968e-04-1.298156345347844251e-03j), (-2.074080630594007631e-04+1.828031232365016478e-03j), (1.178028575907340498e-03-2.023889816780362165e-03j), (-2.103994185017490134e-03+1.765204723378618109e-03j), (2.794685574218043218e-03-1.005385505342653273e-03j), (-3.056816155880700235e-03-2.041785351555054499e-04j), (2.725777838911205668e-03+1.703234650355913305e-03j), (-1.699815865965287028e-03-3.228166339065382737e-03j), (-2.683978888712410145e-05+4.434811329086185694e-03j), (2.335872480515346385e-03-4.936969196419832909e-03j), (-4.965026539236670929e-03+4.356505883829176612e-03j), (7.497717278697606756e-03-2.378964846894484134e-03j), (-9.359351518175410695e-03-1.192630076810615456e-03j), (9.809845145404061384e-03+6.393346002601095826e-03j), (-7.904947532375704994e-03-1.306806408811748456e-02j), (2.356586245120531001e-03+2.086438292975965197e-02j), (8.899166266906200287e-03-2.924923325470712293e-02j), (-3.000562452000080441e-02+3.754880183591741832e-02j), (7.128414593038033542e-02-4.500834834252472050e-02j), (-1.630480854693014681e-01+5.086565954799936867e-02j), (4.057275335566741248e-01-5.442885647490729173e-02j), (-1.642021676958284881e-01+5.514252744932089667e-02j), (7.381127875571540098e-02-5.269575917763712203e-02j), (-3.424618815367974634e-02+4.702284274735371583e-02j), (1.513646940086488604e-02-3.833248581453315568e-02j), (-5.873297534310165102e-03+2.710022797218868823e-02j), (1.776479029213502356e-03-1.403147311002313734e-02j)
 (-6.147566219900552119e-04-7.498432394649113706e-04j), (1.069069233316395683e-03+1.358022972795265961e-03j), (-1.241661232481000186e-03-1.707312118812460196e-03j), (1.080628995870502309e-03+1.725636776430320004e-03j), (-6.176586101360451901e-04-1.399821882459010257e-03j), (-3.730228393506094500e-05+7.800124707056836984e-04j), (7.201844770754780960e-04+2.633373027398077943e-05j), (-1.250802231512269502e-03-8.705086408018735669e-04j), (1.476528032698047350e-03+1.586754400012420005e-03j), (-1.311864137340228642e-03-2.021275116602360040e-03j), (7.646081054290007704e-04+2.061668539759133664e-03j), (5.820671584593734124e-05-1.661869610869624696e-03j), (-9.673631383453023917e-04+8.578827533684326573e-04j), (1.729429605108678434e-03+2.294626988614031481e-04j), (-2.118900841165700412e-03-1.406811265355276813e-03j), (1.974222275744163483e-03+2.435462330124561151e-03j), (-1.245768151502322585e-03-3.070742334921406583e-03j), (2.451897897734386369e-05+3.108470043198887939e-03j), (1.456842487006430051e-03-2.431541118075493564e-03j), (-2.853898092492603098e-03+1.048701562256144828e-03j), (3.769228388353248332e-03+8.821762624052669269e-04j), (-3.831944061494988243e-03-3.052444764659574018e-03j), (2.785597495107428479e-03+5.026020988694396285e-03j), (-5.698193278156489213e-04-6.287418322647751745e-03j), (-2.618298673472235251e-03+6.310134909684701060e-03j), (6.293046111263172343e-03-4.637276508925457404e-03j), (-9.681426561589538682e-03+9.634090219056378173e-04j), (1.174668281357221615e-02+4.794777469097561209e-03j), (-1.120187694944887492e-02-1.245098553669251110e-02j), (6.434802705882378474e-03+2.153464053650572252e-02j), (4.858712541185570589e-03-3.131459008428601892e-02j), (-2.692428938514245668e-02+4.086145041427192981e-02j), (7.001521057847527596e-02-4.914312411095622668e-02j), (-1.642021676958284881e-01+5.514252744932089667e-02j), (4.095236017339144441e-01-5.798149154158821483e-02j), (-1.703699842378386398e-01+5.702705188108113388e-02j), (8.156190279005955113e-02-5.202624407277185031e-02j), (-4.231372476019316237e-02+4.311438927160039791e-02j), (2.187752224556830868e-02-3.082972082803777519e-02j), (-9.390096568451359454e-03+1.606960546066210638e-02j)
 (1.535620955144778501e-03+9.910436204951344856e-04j), (-2.715273978715558503e-03-1.815967038819665726e-03j), (3.262259334674106996e-03+2.333067874189663233e-03j), (-3.041455337545709466e-03-2.446674400599911127e-03j), (2.091210880059736488e-03+2.123277790525881104e-03j), (-6.176586101360698015e-04-1.399821882458867793e-03j), (-1.047884168124251728e-03+3.823714566098553426e-04j), (2.519978582140167209e-03+7.656960120616439561e-04j), (-3.443992332869992741e-03-1.845553542196403437e-03j), (3.577045389423599755e-03+2.652878199367207646e-03j), (-2.847485092485082386e-03-3.012318737097431642e-03j), (1.379364727419143911e-03+2.811511779223899860e-03j), (5.247584376742319865e-04-2.028848963169556461e-03j), (-2.440975884579789368e-03+7.492278333610107206e-04j), (3.911059943912238018e-03+8.368937966209492310e-04j), (-4.542697568575356989e-03-2.453663783496332941e-03j), (4.102735439738990596e-03+3.778727649944849196e-03j), (-2.583611238713934017e-03-4.496897947654277666e-03j), (2.274370423654422475e-04+4.361350140610568277e-03j), (2.500293036448465560e-03-3.252599506026171167e-03j), (-4.986026288022297158e-03+1.224423136661976098e-03j), (6.581665672347793324e-03+1.473385922013463641e-03j), (-6.737635869825973900e-03-4.402893890887479844e-03j), (5.132325360871868927e-03+6.979650014549930274e-03j), (-1.774490495250093851e-03-8.545729984678725882e-03j), (-2.940373716886333748e-03+8.466174008400967343e-03j), (8.229883779431290680e-03-6.235845042429010235e-03j), (-1.297835597866267045e-02+1.580487573330625157e-03j), (1.582489927433401028e-02+5.465035075843621346e-03j), (-1.524233067516942916e-02-1.451634236627138801e-02j), (9.516137840740665488e-03+2.484728911486022707e-02j), (3.589777189280544522e-03-3.544936585271752510e-02j), (-2.807837161166955309e-02+4.513831831559354107e-02j), (7.381127875571544261e-02-5.269575917763712203e-02j), (-1.703699842378387785e-01+5.702705188108116857e-02j), (4.172742257682585665e-01-5.731197643672296393e-02j), (-1.784375208443521321e-01+5.311859840532783678e-02j), (8.830295563476296683e-02-4.452347908627649758e-02j), (-4.583052379433433243e-02+3.208376676007379524e-02j), (2.010104321635479419e-02-1.679824771801463612e-02j)
