 (1.485766497475978724e-03-3.311823356638690999e-03j), (2.351320592597033569e-03-5.690550113832230049e-03j), (1.996165290622956088e-03-6.451248027144580559e-03j), (4.520286519547079282e-04-5.381617060029333932e-03j), (-1.622408532899143963e-03-2.604943088580296932e-03j), (-3.477517145610657494e-03+1.291539317366533195e-03j), (-4.290101634248514977e-03+5.207838129876264481e-03j), (-3.292100098059644667e-03+7.989635240212282496e-03j), (-4.152905750805136083e-04+8.756779436010537696e-03j), (3.620805403540245434e-03+6.802993700373979533e-03j), (7.618508880918101016e-03+2.179920450859518244e-03j), (9.942165323752272590e-03-4.671708577823636271e-03j), (8.889623696783642212e-03-1.171071293499808055e-02j), (3.292339546723655960e-03-1.817874309434633351e-02j), (-7.184918881068852632e-03-1.907718765618850870e-02j), (-2.184239840364633062e-02-1.746792921975737906e-02j), (-3.899821395583398520e-02+5.103313153395528864e-03j), (-5.632312333717017644e-02+1.801084145765156908e-02j), (-7.110348118549977836e-02+1.949988406941236263e-01j), (4.190294540136844659e-01+1.492362203669611309e-01j), (7.574594748121961374e-02-6.269900738898674941e-01j), (4.194137336638105729e-01+1.477829547064432592e-01j), (-7.054903200466250413e-02+1.924591325523439811e-01j), (-5.588284367112607287e-02+1.521503997940638030e-02j), (-3.886147607726449932e-02+3.010260307369854241e-03j), (-2.215199060552686811e-02-1.822722758541983970e-02j), (-7.925597930090103396e-03-1.827649141870748423e-02j), (2.435102918729545752e-03-1.598560809632621968e-02j), (8.292072845494788055e-03-8.777858950291532458e-03j), (9.889645134559180498e-03-1.954878620540276887e-03j), (8.258168868161115672e-03+3.806664915717492687e-03j), (4.790894255116577571e-03+6.754703052271083218e-03j), (9.152269525500697413e-04+6.961902629155397766e-03j), (-2.246541364135377136e-03+4.993203522415294061e-03j), (-4.067838842275529540e-03+1.889095249231572370e-03j), (-4.352477297649533054e-03-1.314143873384403249e-03j), (-3.356939264254699476e-03-3.519690185138162411e-03j), (-1.639564173742609097e-03-4.187145579650716071e-03j), (2.200422719262882815e-04-3.429507084742599698e-03j), (1.657266932500840555e-03-1.655326678983168667e-03j), (2.359469558783238753e-03+4.930823371572320849e-04j), (2.375210113936395036e-03+2.224928788263766475e-03j), (1.782476323554938336e-03+3.014888041424888115e-03j), (7.605086608593255052e-04+2.710536279872809325e-03j), (-2.763874992811114718e-04+1.493789599573707881e-03j), (-1.058027990505811498e-03-1.597095091203615497e-04j), (-1.546415804368379615e-03-1.676975986013897520e-03j), (-1.649530580646061360e-03-2.526839877097983127e-03j), (-1.317895079676703520e-03-2.431499893684154617e-03j), (-7.088923795121459138e-04-1.478467201038863744e-03j)
 (2.469280863053859194e-03-1.999032888865545383e-03j), (4.067750941806159287e-03-3.534271827172729905e-03j), (4.133139408319382729e-03-4.303063819869059128e-03j), (2.576863819765168925e-03-4.048854908083197347e-03j), (-1.086210948335810268e-04-2.735259964340402972e-03j), (-3.088140096181883707e-03-5.443096610609284187e-04j), (-5.293328489437893782e-03+2.205365559780275882e-03j), (-5.752652676024748793e-03+4.834174227089479275e-03j), (-4.000992477596037461e-03+6.511168039179364951e-03j), (-2.706346128986025952e-04+6.698943445127345311e-03j), (4.495978546151174066e-03+4.840794781895920232e-03j), (8.855719719482934779e-03+8.738109309543117247e-04j), (1.109431766074654886e-02-4.950935305488863430e-03j), (9.578953472723344270e-03-1.094234046849862363e-02j), (3.329057382374002970e-03-1.669598359927752795e-02j), (-7.708039502551567931e-03-1.733364074379171657e-02j), (-2.269697781364825306e-02-1.595450382252749932e-02j), (-3.990698721810865407e-02+5.893330805739687220e-03j), (-5.692310624817084608e-02+1.782210321540603909e-02j), (-7.117132282115828934e-02+1.939932274721782035e-01j), (4.194137336638585345e-01+1.477829547064083426e-01j), (7.636823829771455241e-02-6.285241688096576684e-01j), (4.200697165907286146e-01+1.466291571309816799e-01j), (-7.005797004472148759e-02+1.921157701957317554e-01j), (-5.577813612903077117e-02+1.573811769474204106e-02j), (-3.921577238336374643e-02+4.160462478433284497e-03j), (-2.273635286732265254e-02-1.675755371673844085e-02j), (-8.471799508310645654e-03-1.691270613793709535e-02j), (2.087667020547329978e-03-1.518268640943791145e-02j), (8.292072845493320479e-03-8.777858950315112554e-03j), (1.023708103276657969e-02-2.757800307398803816e-03j), (8.804370446385538507e-03+2.442879634940535710e-03j), (5.375256516935819802e-03+5.285029183616873558e-03j), (1.269523258619934978e-03+5.811700458067245098e-03j), (-2.351248906284603580e-03+4.470125807049587022e-03j), (-4.558900802270644294e-03+2.232457605846820820e-03j), (-5.008460224509292402e-03-1.603462979303921752e-04j), (-3.979230080715934204e-03-1.985595265282689200e-03j), (-2.023843823872510141e-03-2.733879919099861146e-03j), (2.878839075839972764e-04-2.423893862848216368e-03j), (2.257249843454740314e-03-1.466588436705068815e-03j), (3.268242821080778217e-03-2.969353151864482458e-04j), (3.229789523888636736e-03+7.115033909741024258e-04j), (2.305596945037401233e-03+1.271341129018221505e-03j), (7.237908252372346474e-04+1.227776784861894527e-03j), (-9.657172752512861160e-04+7.254171331308954243e-04j), (-2.210180327430818093e-03+1.195172185153918444e-04j), (-2.783626642981072881e-03-3.708664661414221432e-04j), (-2.524703723308972282e-03-5.646409586298354938e-04j), (-1.462551041743825062e-03-3.736639028214312113e-04j)
 (2.581984444294324263e-03-2.224484705092388652e-04j), (4.251099678754654415e-03-6.115465949457254188e-04j), (4.648449470962996710e-03-1.131878708046259868e-03j), (3.572489661555111780e-03-1.656706724243544454e-03j), (1.111132256469215141e-03-1.988221480508473374e-03j), (-1.924432438701379920e-03-1.821433721935040301e-03j), (-4.550691137930207991e-03-9.179735639075637527e-04j), (-6.002220868929369381e-03+7.268983587620440716e-04j), (-5.607996713894301821e-03+2.776338236259437951e-03j), (-3.125819334892374849e-03+4.548969120637915385e-03j), (9.665762255961648196e-04+5.392833925277154897e-03j), (5.648130883117183018e-03+4.561568054235192078e-03j), (9.545049495428283362e-03+1.642183397489483353e-03j), (1.113103549639437272e-02-3.468175810491309907e-03j), (9.055832851219886015e-03-9.198793556123673401e-03j), (2.474477972416548426e-03-1.518255820205328607e-02j), (-8.616812764773461308e-03-1.654362309141810261e-02j), (-2.329696072470219953e-02-1.614324206477558976e-02j), (-3.997482885376211353e-02+4.887717583811653291e-03j), (-5.653882659800687355e-02+1.636883755489860690e-02j), (-7.054903200464551771e-02+1.924591325523847818e-01j), (4.200697165907337216e-01+1.466291571309247532e-01j), (7.685930025767649665e-02-6.288675311663244338e-01j), (4.201744241328045915e-01+1.471522348462858121e-01j), (-7.041226635079825269e-02+1.932659723668175844e-01j), (-5.636249839082915769e-02+1.720779156347415281e-02j), (-3.976197396157045427e-02+5.524247759256601525e-03j), (-2.308378876550564243e-02-1.595463202993009297e-02j), (-8.471799508276348437e-03-1.691270613793932273e-02j), (2.435102918703091653e-03-1.598560809630408114e-02j), (8.838274423725318851e-03-1.014164423103821981e-02j), (1.082144329454917502e-02-4.227474176110488334e-03j), (9.158666752464007105e-03+1.292677463822512187e-03j), (5.270548974813128555e-03+4.761951468268105225e-03j), (7.784612986555666803e-04+6.155062814708237712e-03j), (-3.007231833171107593e-03+5.623923382519255276e-03j), (-5.181191618729943070e-03+3.766552525685761682e-03j), (-5.392739874625672794e-03+1.292919362637330767e-03j), (-3.911388445084032148e-03-9.799820434070625683e-04j), (-1.423860912916081155e-03-2.545141676830576290e-03j), (1.196657169813832109e-03-3.213911515208173718e-03j), (3.111829253511422776e-03-2.980013833973578236e-03j), (3.791363442544147012e-03-2.040482227560398622e-03j), (3.193071688273869772e-03-7.712561040314385233e-04j), (1.616267169051868648e-03+5.029686625313398076e-04j), (-4.283615117284665544e-04+1.507003512488528426e-03j), (-2.202928113826901294e-03+2.031526652973477884e-03j), (-3.085353470087931569e-03+2.081716137024183181e-03j), (-2.928282605029376359e-03+1.686969524760259520e-03j), (-1.815811343834684973e-03+9.138262423946790511e-04j)
 (1.781818815737112958e-03+1.387486293961316284e-03j), (3.162682973468671551e-03+2.179944648600874897e-03j), (3.690449931958026536e-03+2.034810500693255697e-03j), (3.182717907685243645e-03+9.287547194874514475e-04j), (1.756678317695022215e-03-7.428804818348829896e-04j), (-3.514187852948402659e-04-2.361885383311986518e-03j), (-2.633324818150047097e-03-3.299900922950167390e-03j), (-4.406035175870622739e-03-2.975809554765084831e-03j), (-5.127047726244251397e-03-1.235300559768219997e-03j), (-4.370785875356818576e-03+1.470228716379497463e-03j), (-1.973666997966745055e-03+4.269742393007444278e-03j), (1.655906001621813319e-03+6.161206391764179058e-03j), (5.684848718761352677e-03+6.044327549256584171e-03j), (9.021928873913894614e-03+3.385730309844810389e-03j), (1.027645608642494164e-02-1.954750413176844191e-03j), (8.147059588964784826e-03-8.408775903767774437e-03j), (1.874495061382712392e-03-1.537129644434909875e-02j), (-8.684654400445510070e-03-1.754923631333167242e-02j), (-2.291268107450751546e-02-1.759650772527426160e-02j), (-3.935253803724708677e-02+3.353622663943685300e-03j), (-5.588284367117500595e-02+1.521503997941850081e-02j), (-7.005797004464889288e-02+1.921157701957481589e-01j), (4.201744241328265739e-01+1.471522348462812046e-01j), (7.650500395157849853e-02-6.277173289951734070e-01j), (4.195900618710171615e-01+1.486219087149449058e-01j), (-7.095846792898563571e-02+1.946297576475849167e-01j), (-5.670993428903407796e-02+1.801071325029461254e-02j), (-3.976197396158373532e-02+5.524247759262796223e-03j), (-2.273635286729863356e-02-1.675755371675071922e-02j), (-7.925597930068539049e-03-1.827649141874435057e-02j), (3.019465180490198131e-03-1.745528196495298515e-02j), (9.192570729796633450e-03-1.129184640217660400e-02j), (1.071673575246694272e-02-4.750551891436865723e-03j), (8.667604792482448348e-03+1.636039820452106150e-03j), (4.614566047945291467e-03+5.915749043770085307e-03j), (1.561704821926915548e-04+7.689157734533258286e-03j), (-3.391511483324102794e-03+7.077189043010707198e-03j), (-5.113349983119935827e-03+4.772165747591785440e-03j), (-4.792756963649701281e-03+1.481657604938897308e-03j), (-3.002615182816816518e-03-1.769999695772529399e-03j), (-5.692815028797694422e-04-4.058567074086054036e-03j), (1.719777791331310399e-03-4.957458427579584243e-03j), (3.075111417808544002e-03-4.462773328998199951e-03j), (3.102033666558775323e-03-2.808854694081030882e-03j), (2.040919351336392251e-03-4.920293763892348311e-04j), (3.790563305216812701e-04+1.809078182439812161e-03j), (-1.303534654396383075e-03+3.469202430974357987e-03j), (-2.347584075939808911e-03+4.089362643835707002e-03j), (-2.376461090609281648e-03+3.560183338080594086e-03j), (-1.465731563237448283e-03+2.060633427539300920e-03j)
 (5.806985291474021536e-04+2.402393119118679393e-03j), (1.221169068937604570e-03+4.033843389602571189e-03j), (1.696951410177545069e-03+4.240578076118366006e-03j), (1.874638588135706021e-03+2.948636743123300881e-03j), (1.720166865895889682e-03+5.550908166712529212e-04j), (1.047785938211383229e-03-2.221347682855279951e-03j), (-2.067628231879872682e-04-4.419721374190703315e-03j), (-1.758151675480568946e-03-5.262099841455239804e-03j), (-3.168824337272581598e-03-4.281919074614322016e-03j), (-3.974895389339247465e-03-1.514527287417614335e-03j), (-3.681456099357632416e-03+2.238601182844826738e-03j), (-1.936949162327707358e-03+5.752501888062952311e-03j), (1.132785380068419530e-03+7.904753304116886661e-03j), (4.830269308809640068e-03+7.557752946534982384e-03j), (8.113155611679186835e-03+4.175747962194931856e-03j), (9.676473175400056997e-03-2.143488655444231259e-03j), (8.079217953312128539e-03-9.414389125698863214e-03j), (2.258774711550983784e-03-1.682456210482423387e-02j), (-8.062363583947115830e-03-1.908333123321125438e-02j), (-2.225669814763108628e-02-1.875030530075386809e-02j), (-3.886147607727714198e-02+3.010260307369777913e-03j), (-5.577813612906781793e-02+1.573811769471959721e-02j), (-7.041226635075560625e-02+1.932659723668411766e-01j), (4.195900618710072250e-01+1.486219087149633078e-01j), (7.595880237339609764e-02-6.263535437144315265e-01j), (4.192426259727999871e-01+1.494248304018530316e-01j), (-7.095846792895726951e-02+1.946297576476108682e-01j), (-5.636249839080946511e-02+1.720779156342365154e-02j), (-3.921577238338394555e-02+4.160462478443113440e-03j), (-2.215199060554554414e-02-1.822722758540439025e-02j), (-7.571301623969962404e-03-1.942669358984507391e-02j), (2.914757638413408534e-03-1.797835968032339762e-02j), (8.701508769804721863e-03-1.094848404553339788e-02j), (1.006075282556435739e-02-3.596754315920891194e-03j), (8.045313976012132343e-03+3.170134740263026892e-03j), (4.230286397763231843e-03+7.369014704246126812e-03j), (2.240121178799406136e-04+8.694770956484583480e-03j), (-2.791528572275645860e-03+7.265927285331714135e-03j), (-4.204576720897407541e-03+3.982148095225398338e-03j), (-3.938177553690532830e-03-3.176779236836702828e-05j), (-2.479494561323257462e-03-3.513546608161865689e-03j), (-6.059993385324931314e-04-5.541326569138831613e-03j), (1.030448015386725528e-03-5.725830894042077679e-03j), (1.922959080858504047e-03-4.183546601321385706e-03j), (1.864822828013895000e-03-1.502745174184026353e-03j), (1.165746208666423606e-03+1.470169542084777577e-03j), (2.344003683711386654e-04+3.866914173300259935e-03j), (-5.946422748817199689e-04+4.947669632005056821e-03j), (-8.850330341398479801e-04+4.463026546638750904e-03j), (-5.606497467637145370e-04+2.646357095665743779e-03j)
 (-5.606497467634025036e-04+2.646357095637815165e-03j), (-8.850330341278449947e-04+4.463026546683302072e-03j), (-5.946422749336769970e-04+4.947669631978294374e-03j), (2.344003683971572407e-04+3.866914173340333348e-03j), (1.165746208668151825e-03+1.470169542070697694e-03j), (1.864822828036913479e-03-1.502745174169734400e-03j), (1.922959080876965408e-03-4.183546601348027590e-03j), (1.030448015350883323e-03-5.725830894067001318e-03j), (-6.059993385516275650e-04-5.541326569159782736e-03j), (-2.479494561343984806e-03-3.513546608123178320e-03j), (-3.938177553648145729e-03-3.176779237510968159e-05j), (-4.204576720850594293e-03+3.982148095251318576e-03j), (-2.791528572285177298e-03+7.265927285345268397e-03j), (2.240121178173856177e-04+8.694770956478005408e-03j), (4.230286397777915409e-03+7.369014704231259365e-03j), (8.045313975987679680e-03+3.170134740270613705e-03j), (1.006075282557917713e-02-3.596754315963271355e-03j), (8.701508769845708174e-03-1.094848404552911138e-02j), (2.914757638407665732e-03-1.797835968031924817e-02j), (-7.571301623978302954e-03-1.942669358980012723e-02j), (-2.215199060555331570e-02-1.822722758544285948e-02j), (-3.921577238336963062e-02+4.160462478454625065e-03j), (-5.636249839085585162e-02+1.720779156343701932e-02j), (-7.095846792894155985e-02+1.946297576476430924e-01j), (4.192426259728279092e-01+1.494248304018089835e-01j), (7.595880237337303276e-02-6.263535437144499562e-01j), (4.195900618710290408e-01+1.486219087149610596e-01j), (-7.041226635076404394e-02+1.932659723668367080e-01j), (-5.577813612907105145e-02+1.573811769476073097e-02j), (-3.886147607724704800e-02+3.010260307363706381e-03j), (-2.225669814768072366e-02-1.875030530076737117e-02j), (-8.062363583935021338e-03-1.908333123319131547e-02j), (2.258774711537766058e-03-1.682456210484648690e-02j), (8.079217953334973112e-03-9.414389125688217216e-03j), (9.676473175433936147e-03-2.143488655441764482e-03j), (8.113155611655726435e-03+4.175747962207147779e-03j), (4.830269308767331897e-03+7.557752946514373002e-03j), (1.132785380067992788e-03+7.904753304086747576e-03j), (-1.936949162305814280e-03+5.752501888075114457e-03j), (-3.681456099334505516e-03+2.238601182860937983e-03j), (-3.974895389307410085e-03-1.514527287387939722e-03j), (-3.168824337316689978e-03-4.281919074603375910e-03j), (-1.758151675501486242e-03-5.262099841485862010e-03j), (-2.067628231993562122e-04-4.419721374212926858e-03j), (1.047785938233368247e-03-2.221347682865379945e-03j), (1.720166865892767396e-03+5.550908166837406534e-04j), (1.874638588178295000e-03+2.948636743141547570e-03j), (1.696951410171770609e-03+4.240578076135813855e-03j), (1.221169068894211113e-03+4.033843389577865257e-03j), (5.806985291490068812e-04+2.402393119120861242e-03j)
 (-1.465731563251170162e-03+2.060633427495455784e-03j), (-2.376461090617093541e-03+3.560183338064325850e-03j), (-2.347584075903809495e-03+4.089362643851061907e-03j), (-1.303534654384929780e-03+3.469202430990908984e-03j), (3.790563305039379221e-04+1.809078182433638063e-03j), (2.040919351294598425e-03-4.920293763948255196e-04j), (3.102033666556895317e-03-2.808854694079319578e-03j), (3.075111417838385583e-03-4.462773329022730676e-03j), (1.719777791368328748e-03-4.957458427534556893e-03j), (-5.692815029108855025e-04-4.058567074070183051e-03j), (-3.002615182820434284e-03-1.769999695756895204e-03j), (-4.792756963654474373e-03+1.481657604857146947e-03j), (-5.113349983126584154e-03+4.772165747560493630e-03j), (-3.391511483309993420e-03+7.077189043078510600e-03j), (1.561704822054998856e-04+7.689157734553769656e-03j), (4.614566047944572424e-03+5.915749043754484071e-03j), (8.667604792453036111e-03+1.636039820461378464e-03j), (1.071673575244866568e-02-4.750551891466757611e-03j), (9.192570729818248104e-03-1.129184640216288754e-02j), (3.019465180529825720e-03-1.745528196497302814e-02j), (-7.925597930046693676e-03-1.827649141872630945e-02j), (-2.273635286738749997e-02-1.675755371670654970e-02j), (-3.976197396156583297e-02+5.524247759217794027e-03j), (-5.670993428902872113e-02+1.801071325026529571e-02j), (-7.095846792896974564e-02+1.946297576476327673e-01j), (4.195900618710267094e-01+1.486219087149298623e-01j), (7.650500395158840727e-02-6.277173289952101554e-01j), (4.201744241328084217e-01+1.471522348463316643e-01j), (-7.005797004468478084e-02+1.921157701957549868e-01j), (-5.588284367113931228e-02+1.521503997941089752e-02j), (-3.935253803723826049e-02+3.353622663932765216e-03j), (-2.291268107451491232e-02-1.759650772527237075e-02j), (-8.684654400449501668e-03-1.754923631334066869e-02j), (1.874495061379851182e-03-1.537129644433723151e-02j), (8.147059588970124305e-03-8.408775903818620917e-03j), (1.027645608642961672e-02-1.954750413151086583e-03j), (9.021928873905087423e-03+3.385730309904134462e-03j), (5.684848718749399565e-03+6.044327549253642948e-03j), (1.655906001618232632e-03+6.161206391708676580e-03j), (-1.973666997925131207e-03+4.269742393003903708e-03j), (-4.370785875357751857e-03+1.470228716410787537e-03j), (-5.127047726306191433e-03-1.235300559773861101e-03j), (-4.406035175797094749e-03-2.975809554759393204e-03j), (-2.633324818144940505e-03-3.299900922980506836e-03j), (-3.514187853595132508e-04-2.361885383290964271e-03j), (1.756678317688618700e-03-7.428804818401197945e-04j), (3.182717907680307923e-03+9.287547195111586123e-04j), (3.690449932022553045e-03+2.034810500697861388e-03j), (3.162682973480250397e-03+2.179944648573766807e-03j), (1.781818815681234262e-03+1.387486293949055476e-03j)
 (-1.815811343867662284e-03+9.138262424162140168e-04j), (-2.928282605048803094e-03+1.686969524700976863e-03j), (-3.085353470073139582e-03+2.081716137052047610e-03j), (-2.202928113824410231e-03+2.031526652979028999e-03j), (-4.283615117385066460e-04+1.507003512485818571e-03j), (1.616267169062380856e-03+5.029686625321382141e-04j), (3.193071688283867851e-03-7.712561040397621602e-04j), (3.791363442592905753e-03-2.040482227541891725e-03j), (3.111829253427282182e-03-2.980013833994470812e-03j), (1.196657169826826272e-03-3.213911515200355319e-03j), (-1.423860912901110057e-03-2.545141676807090737e-03j), (-3.911388445043875034e-03-9.799820434198184237e-04j), (-5.392739874658819890e-03+1.292919362646619994e-03j), (-5.181191618776431924e-03+3.766552525652333561e-03j), (-3.007231833165426374e-03+5.623923382517768618e-03j), (7.784612986950786937e-04+6.155062814703764727e-03j), (5.270548974834082280e-03+4.761951468305099938e-03j), (9.158666752487385973e-03+1.292677463818557885e-03j), (1.082144329451768111e-02-4.227474176097700820e-03j), (8.838274423644720129e-03-1.014164423106255104e-02j), (2.435102918747161435e-03-1.598560809631484336e-02j), (-8.471799508219159808e-03-1.691270613794405853e-02j), (-2.308378876556513998e-02-1.595463202987103257e-02j), (-3.976197396156977426e-02+5.524247759204715946e-03j), (-5.636249839081695912e-02+1.720779156344090857e-02j), (-7.041226635076724971e-02+1.932659723668712637e-01j), (4.201744241328019269e-01+1.471522348462799001e-01j), (7.685930025768197837e-02-6.288675311663283196e-01j), (4.200697165906850938e-01+1.466291571309258912e-01j), (-7.054903200464467117e-02+1.924591325523765939e-01j), (-5.653882659798786098e-02+1.636883755489989406e-02j), (-3.997482885375664569e-02+4.887717583830733514e-03j), (-2.329696072469905968e-02-1.614324206474841705e-02j), (-8.616812764785465595e-03-1.654362309149979421e-02j), (2.474477972394945047e-03-1.518255820203988533e-02j), (9.055832851266673242e-03-9.198793556116023271e-03j), (1.113103549639438486e-02-3.468175810444876998e-03j), (9.545049495400090636e-03+1.642183397485417811e-03j), (5.648130883132942981e-03+4.561568054185997922e-03j), (9.665762255918030742e-04+5.392833925290696148e-03j), (-3.125819334908526859e-03+4.548969120662660348e-03j), (-5.607996713892538475e-03+2.776338236261050377e-03j), (-6.002220868942730221e-03+7.268983587431678949e-04j), (-4.550691137934483217e-03-9.179735638979358205e-04j), (-1.924432438638610902e-03-1.821433721952080056e-03j), (1.111132256472690876e-03-1.988221480515861995e-03j), (3.572489661532437209e-03-1.656706724245299127e-03j), (4.648449470944783848e-03-1.131878708011207395e-03j), (4.251099678748761559e-03-6.115465949490474142e-04j), (2.581984444274785205e-03-2.224484705235556465e-04j)
 (-1.462551041769663118e-03-3.736639028012789287e-04j), (-2.524703723325634735e-03-5.646409586392367192e-04j), (-2.783626642941503405e-03-3.708664661478572626e-04j), (-2.210180327428843110e-03+1.195172185284481322e-04j), (-9.657172752532143696e-04+7.254171331502715266e-04j), (7.237908252232726171e-04+1.227776784802571321e-03j), (2.305596945041029407e-03+1.271341129060926060e-03j), (3.229789523891029353e-03+7.115033909638643047e-04j), (3.268242821033210364e-03-2.969353151891981077e-04j), (2.257249843541623505e-03-1.466588436695040595e-03j), (2.878839075666890187e-04-2.423893862851332799e-03j), (-2.023843823940740284e-03-2.733879919094080180e-03j), (-3.979230080690846633e-03-1.985595265331507354e-03j), (-5.008460224473222297e-03-1.603462978873816582e-04j), (-4.558900802284143045e-03+2.232457605856746474e-03j), (-2.351248906281244722e-03+4.470125807059978015e-03j), (1.269523258633764628e-03+5.811700458061324487e-03j), (5.375256516898266508e-03+5.285029183582967520e-03j), (8.804370446378767881e-03+2.442879634942970394e-03j), (1.023708103278702340e-02-2.757800307419827363e-03j), (8.292072845499655689e-03-8.777858950255040815e-03j), (2.087667020523714320e-03-1.518268640943861575e-02j), (-8.471799508290071834e-03-1.691270613796769240e-02j), (-2.273635286731103683e-02-1.675755371675119107e-02j), (-3.921577238339330612e-02+4.160462478458783198e-03j), (-5.577813612900877488e-02+1.573811769475297329e-02j), (-7.005797004470257217e-02+1.921157701957306174e-01j), (4.200697165906961406e-01+1.466291571309527586e-01j), (7.636823829772350358e-02-6.285241688096618873e-01j), (4.194137336638335545e-01+1.477829547064190840e-01j), (-7.117132282114792263e-02+1.939932274721963834e-01j), (-5.692310624817317755e-02+1.782210321541573966e-02j), (-3.990698721807183630e-02+5.893330805704749889e-03j), (-2.269697781365227415e-02-1.595450382249270077e-02j), (-7.708039502575298949e-03-1.733364074379351027e-02j), (3.329057382384042682e-03-1.669598359932547918e-02j), (9.578953472718259796e-03-1.094234046848135446e-02j), (1.109431766077368341e-02-4.950935305484007939e-03j), (8.855719719424526640e-03+8.738109309982524872e-04j), (4.495978546176913893e-03+4.840794781854385748e-03j), (-2.706346129157262675e-04+6.698943445139073777e-03j), (-4.000992477564377023e-03+6.511168039157429373e-03j), (-5.752652676017547956e-03+4.834174227112877226e-03j), (-5.293328489429096131e-03+2.205365559781578659e-03j), (-3.088140096210674913e-03-5.443096610751735343e-04j), (-1.086210948295431326e-04-2.735259964352370395e-03j), (2.576863819761002553e-03-4.048854908033649308e-03j), (4.133139408298734316e-03-4.303063819933775590e-03j), (4.067750941836313985e-03-3.534271827099215359e-03j), (2.469280863063115679e-03-1.999032888928947791e-03j)
 (-7.088923795327355636e-04-1.478467201029626124e-03j), (-1.317895079655002563e-03-2.431499893674563765e-03j), (-1.649530580642700767e-03-2.526839877081672389e-03j), (-1.546415804415089863e-03-1.676975986037780543e-03j), (-1.058027990463909903e-03-1.597095091325560594e-04j), (-2.763874992486189085e-04+1.493789599574378568e-03j), (7.605086608171810489e-04+2.710536279869359393e-03j), (1.782476323551629785e-03+3.014888041453589115e-03j), (2.375210113932110269e-03+2.224928788266294834e-03j), (2.359469558793641890e-03+4.930823371384542454e-04j), (1.657266932505965362e-03-1.655326678986880108e-03j), (2.200422719171120280e-04-3.429507084746829821e-03j), (-1.639564173755753964e-03-4.187145579607640285e-03j), (-3.356939264213831559e-03-3.519690185174819720e-03j), (-4.352477297664143763e-03-1.314143873385831144e-03j), (-4.067838842279110009e-03+1.889095249203718782e-03j), (-2.246541364151567310e-03+4.993203522408970994e-03j), (9.152269525500508762e-04+6.961902629226215250e-03j), (4.790894255140199301e-03+6.754703052301802568e-03j), (8.258168868151878270e-03+3.806664915659411542e-03j), (9.889645134525264919e-03-1.954878620569074597e-03j), (8.292072845517712426e-03-8.777858950307006192e-03j), (2.435102918766788964e-03-1.598560809627485452e-02j), (-7.925597930100902050e-03-1.827649141873770658e-02j), (-2.215199060553536131e-02-1.822722758539031818e-02j), (-3.886147607728551029e-02+3.010260307349568384e-03j), (-5.588284367113830614e-02+1.521503997942764280e-02j), (-7.054903200466736135e-02+1.924591325523573593e-01j), (4.194137336638661395e-01+1.477829547063877480e-01j), (7.574594748120166976e-02-6.269900738898523951e-01j), (4.190294540137083912e-01+1.492362203669958531e-01j), (-7.110348118553905250e-02+1.949988406940874885e-01j), (-5.632312333717472141e-02+1.801084145766372602e-02j), (-3.899821395583367989e-02+5.103313153369688424e-03j), (-2.184239840365904267e-02-1.746792921972550178e-02j), (-7.184918881052203624e-03-1.907718765616493728e-02j), (3.292339546758630588e-03-1.817874309437251049e-02j), (8.889623696766893457e-03-1.171071293500030967e-02j), (9.942165323783783842e-03-4.671708577839678994e-03j), (7.618508880849280199e-03+2.179920450921395397e-03j), (3.620805403532298232e-03+6.802993700307061707e-03j), (-4.152905750524399277e-04+8.756779436012916001e-03j), (-3.292100098095141879e-03+7.989635240198245114e-03j), (-4.290101634196654551e-03+5.207838129947195589e-03j), (-3.477517145585588571e-03+1.291539317375311330e-03j), (-1.622408532909806224e-03-2.604943088633591107e-03j), (4.520286519240471245e-04-5.381617060035088877e-03j), (1.996165290601855779e-03-6.451248027132902400e-03j), (2.351320592620101922e-03-5.690550113859224081e-03j), (1.485766497471406860e-03-3.311823356584666939e-03j)
