 (-1.103329742673693492e-04-5.042425869662367846e-03j), (-2.667914502114448940e-04+6.956435369676400998e-03j), (1.066396881695945041e-03-4.492601251361306482e-03j), (-1.598316488063430832e-03-9.350401692713454678e-04j), (1.068029630870379228e-03+6.033195103192045931e-03j), (6.690882768907134570e-04-7.559618256773910014e-03j), (-2.719627332473569144e-03+4.303916812907458873e-03j), (3.538447945218866839e-03+2.043731942473605689e-03j), (-1.970063327237356332e-03-7.706711862367605047e-03j), (-1.699269769776861607e-03+8.950026236641735536e-03j), (5.471876973475184661e-03-4.377056419585595264e-03j), (-6.557345645660071429e-03-3.926157991623330755e-03j), (3.143615488180942497e-03+1.117216484062217782e-02j), (3.973331120088928470e-03-1.234391261335415074e-02j), (-1.102816748961897748e-02+5.175043663677192027e-03j), (1.276525223640508425e-02+7.922348533118146047e-03j), (-5.331949492348003403e-03-2.012768262618460854e-02j), (-1.073190844634271286e-02+2.279277124866374224e-02j), (2.895022143059100897e-02-9.298246183831224143e-03j), (-3.763056094836633725e-02-2.154429964547692478e-02j), (2.207509310646295353e-02+6.415977553702965908e-02j), (3.491257649502789440e-02-1.076773554494745849e-01j), (-1.621332580453101191e-01+1.396867769711653273e-01j), (4.413904739382263909e-01-1.507517907286275438e-01j), (-1.610364476177611193e-01+1.378164815224454942e-01j), (3.330208613562329889e-02-1.052123194724219890e-01j), (2.331862670226163281e-02+6.279935536463518431e-02j), (-3.777685961655108393e-02-2.226575137861862633e-02j), (2.782317905673367328e-02-6.922685907776171543e-03j), (-8.859078011362056526e-03+2.034958363258637312e-02j), (-6.938039254790470851e-03-1.932233798050074156e-02j), (1.313078752527507310e-02+9.412792764905197895e-03j), (-9.799719859475818778e-03+2.292489296923286724e-03j), (1.725493374521277958e-03-1.001266231533648986e-02j), (5.112681717114233443e-03+1.110371719362409151e-02j), (-6.917097318681241641e-03-6.386429894890240794e-03j), (3.701747470844623730e-03-8.928701121510070494e-04j), (1.422854091778382075e-03+6.849781736889175646e-03j), (-4.622390587275796228e-03-8.710695996277993333e-03j), (3.847150028984127300e-03+5.877734761822386335e-03j)
 (2.107695952898882771e-03+2.704040895622503680e-03j), (-2.682068397583435050e-03-3.951641691341665867e-03j), (1.240503695899316042e-03+3.022803521811484335e-03j), (1.282642301011247465e-03-3.252707868720914187e-04j), (-3.111768509689687590e-03-2.758151248189641067e-03j), (2.808319976003286964e-03+4.525533804649668930e-03j), (-3.087020837651979570e-04-3.834002819349138433e-03j), (-2.875620048438481697e-03+7.823671421688146565e-04j), (4.505882954009252789e-03+3.176512252990239260e-03j), (-3.066873754786061251e-03-5.836416413648232507e-03j), (-1.056214419163054724e-03+5.352209949073230728e-03j), (5.481146521190190073e-03-1.365382025172620986e-03j), (-7.043746976222960143e-03-4.465285718853917625e-03j), (3.773901112702484142e-03+8.943845690715455932e-03j), (3.467654038551268216e-03-8.799065651500705826e-03j), (-1.076536552034999469e-02+2.577928829559559230e-03j), (1.276525223640495414e-02+7.922348533118440950e-03j), (-5.594751461616831803e-03-1.753056779206743979e-02j), (-1.022623136480498886e-02+1.924792428681044651e-02j), (2.831993580606923314e-02-7.069927033924291483e-03j), (-3.714415961780315883e-02-2.100517191824674557e-02j), (2.206582355874781021e-02+6.114810114261706037e-02j), (3.426952114441401964e-02-1.040795391619061122e-01j), (-1.610364476177611193e-01+1.378164815224455497e-01j), (4.404230389294360171e-01-1.518845710391436010e-01j), (-1.608804549017960328e-01+1.413380311931834721e-01j), (3.427987649627950439e-02-1.089379349098462263e-01j), (2.157833635712797654e-02+6.430701666317743814e-02j), (-3.626340759492378829e-02-2.044264029970054714e-02j), (2.760693363741735865e-02-1.109001637226487286e-02j), (-1.036637315747212726e-02+2.428321548045069347e-02j), (-4.366303831474608113e-03-2.041312215882091705e-02j), (1.102309157237596829e-02+6.708751869282353342e-03j), (-9.689386885208005340e-03+7.334915166585802455e-03j), (4.099980777631188206e-03-1.426505678939034814e-02j), (1.364216437835042654e-03+1.164467675364358468e-02j), (-4.078277134718419523e-03-2.428586203807173768e-03j), (3.916360140985249323e-03-7.251336002215453234e-03j), (-2.358002694801771340e-03+1.165124874547381062e-02j), (9.055567212009438694e-04-8.489079004536182263e-03j)
 (-2.571735423316061364e-03+1.090784178320712387e-03j), (3.614991099009628745e-03-1.229590952242415585e-03j), (-2.465822978268116146e-03+2.156887731475285689e-04j), (-2.729483257269596898e-04+1.199692442893259860e-03j), (3.022932646144170163e-03-1.832932085414608120e-03j), (-4.089558870345603829e-03+9.674641892353328266e-04j), (2.652327260038361834e-03+1.003984133910791176e-03j), (6.587329250252146103e-04-2.701222508832284552e-03j), (-3.972430475987222612e-03+2.652662590888033023e-03j), (5.148938304623072032e-03-4.213040345782223420e-04j), (-3.057604207071018976e-03-2.824742019235190575e-03j), (-1.542615749726065737e-03+4.813082221842462580e-03j), (6.111432145711954630e-03-3.593701175079102184e-03j), (-7.549424057760921805e-03-9.204387570007125340e-04j), (4.036703081971816480e-03+6.346730856598033904e-03j), (3.467654038550814586e-03-8.799065651500570517e-03j), (-1.102816748961857329e-02+5.175043663676866766e-03j), (1.327092931794256886e-02+4.377501571264981288e-03j), (-6.225037086138704781e-03-1.530224864216032411e-02j), (-9.739830034241586665e-03+1.978705201404038633e-02j), (2.831066625835373246e-02-1.008160142833669851e-02j), (-3.778721496841673522e-02-1.740735563067846367e-02j), (2.316263398629653247e-02+5.927780569389735910e-02j), (3.330208613562352093e-02-1.052123194724221000e-01j), (-1.608804549017961716e-01+1.413380311931834166e-01j), (4.414008292900923891e-01-1.556101864765678244e-01j), (-1.626207452469297932e-01+1.428456924917256565e-01j), (3.579332851790696657e-02-1.071148238309282685e-01j), (2.136209093781148149e-02+6.013968619868886173e-02j), (-3.777070274103364739e-02-1.650900845183640719e-02j), (3.017866906073307653e-02-1.218080055058492692e-02j), (-1.247406911037117656e-02+2.157917458482779341e-02j), (-4.255970857206774725e-03-1.537069628915847287e-02j), (1.339757897548584341e-02+2.456357395228612149e-03j), (-1.343785216448715319e-02+7.875874726605175055e-03j), (6.938800961594030273e-03-1.030721309830724686e-02j), (1.578829107975588016e-03+5.286210863579202460e-03j), (-7.859133921298442835e-03+2.372880804777314188e-03j), (9.444307449461857365e-03-7.029719010473466957e-03j), (-6.205152723785819710e-03+5.773513983651323671e-03j)
 (1.507295146110751612e-03-3.933631847864957863e-03j), (-2.355490004000726847e-03+5.258114642809966210e-03j), (2.101539077383307585e-03-3.052702031160686464e-03j), (-7.255326331350943521e-04-1.291972525394993092e-03j), (-1.250738686383013297e-03+4.925307880318315068e-03j), (2.866939930179392051e-03-5.354481756153644384e-03j), (-3.122123861555312421e-03+2.100244499752390755e-03j), (1.555516832489693777e-03+2.874279582629804628e-03j), (1.301788275639010218e-03-6.299038796400592902e-03j), (-3.963160928272161689e-03+5.664336985301025515e-03j), (4.662536974060012447e-03-9.604317618090555970e-04j), (-2.427318582549106967e-03-5.053061169141506541e-03j), (-2.048292831264291944e-03+8.357929183695440856e-03j), (6.374234114981645188e-03-6.190816009196296529e-03j), (-7.549424057761774422e-03-9.204387570007836576e-04j), (3.773901112703593498e-03+8.943845690715507973e-03j), (3.973331120088181671e-03-1.234391261335417503e-02j), (-1.165845311414034566e-02+7.403362813584151575e-03j), (1.375733064850604738e-02+4.916629298494725082e-03j), (-6.234306633854375460e-03-1.831392303657246659e-02j), (-1.038288538485488896e-02+2.338486830160844618e-02j), (2.940747668590219105e-02-1.195189687705615865e-02j), (-3.875464997720699106e-02-1.854013594119448965e-02j), (2.331862670226122342e-02+6.279935536463519818e-02j), (3.427987649627990685e-02-1.089379349098461153e-01j), (-1.626207452469300985e-01+1.428456924917255455e-01j), (4.429142813117197819e-01-1.537870753976497418e-01j), (-1.628369906662464617e-01+1.386783620272371287e-01j), (3.428603337179719768e-02-1.031811919830642049e-01j), (2.393382636112709183e-02+5.904890202036889441e-02j), (-3.987839869393266373e-02-1.921304934745936624e-02j), (3.028900203500091426e-02-7.138374680922468865e-03j), (-1.009958170726136736e-02+1.732678011077413635e-02j), (-8.004436136485880079e-03-1.482973672913922604e-02j), (1.623639915944863343e-02+6.414201086311804509e-03j), (-1.322323949434659439e-02+1.517408836540784598e-03j), (3.157944175014011732e-03-5.505746089722851275e-03j), (7.106776416452165700e-03+5.507827855321354403e-03j), (-1.170628395028244957e-02-3.504853957045360978e-03j), (8.538750728260893763e-03+1.459359994062824377e-03j)
 (2.162454193153163021e-04+4.167330464489334488e-03j), (-6.156875515574535343e-06-5.756742926783368387e-03j), (-6.151996588676453140e-04+3.750453344267586173e-03j), (1.123748716727103383e-03+6.729134062642737682e-04j), (-8.815253490996443481e-04-4.813522196134013310e-03j), (-2.833036775929823146e-04+6.058088190835446939e-03j), (1.770129502630950159e-03-3.484186307434764505e-03j), (-2.479068510941657543e-03-1.497571787815775348e-03j), (1.564786380204794382e-03+5.885953977042690868e-03j), (8.153869450759634267e-04-6.838166523631397480e-03j), (-3.332875303750258787e-03+3.436017835394771566e-03j), (4.156859892521706443e-03+2.584415200043805368e-03j), (-2.164516613279218217e-03-7.650176003258553001e-03j), (-2.048292831265437729e-03+8.357929183695237893e-03j), (6.111432145713747467e-03-3.593701175078717509e-03j), (-7.043746976224684458e-03-4.465285718854464930e-03j), (3.143615488181976392e-03+1.117216484062285436e-02j), (4.459732450651640243e-03-1.180478488612451624e-02j), (-1.166772266185613083e-02+4.391688419172126191e-03j), (1.311427529789291335e-02+8.514445586062621002e-03j), (-5.137496206306089476e-03-2.018421848529176194e-02j), (-1.135032039364504072e-02+2.225208799109228142e-02j), (2.956346940186682995e-02-8.430347206318303949e-03j), (-3.777685961655050800e-02-2.226575137861852571e-02j), (2.157833635712737980e-02+6.430701666317725773e-02j), (3.579332851790745923e-02-1.071148238309280326e-01j), (-1.628369906662467392e-01+1.386783620272369899e-01j), (4.414069861656102489e-01-1.498534435497858031e-01j), (-1.602652552429308375e-01+1.375875778489173140e-01j), (3.217833741889815358e-02-1.058852328786872021e-01j), (2.404415933539499547e-02+6.409132789003137154e-02j), (-3.750391129082288749e-02-2.346544382151297820e-02j), (2.654053675572186702e-02-6.597415120903326116e-03j), (-7.260761523298578206e-03+2.128462380185748917e-02j), (-7.789823466345321273e-03-2.118820261920370193e-02j), (1.245554237286860925e-02+1.121566809489620703e-02j), (-7.695292185869972469e-03+1.739025828283046696e-03j), (-6.892058539700607073e-04-1.138348085154570338e-02j), (6.201219695251261078e-03+1.399690685985782897e-02j), (-5.501131226496680168e-03-9.278367940696799140e-03j)
 (-1.513452021626295789e-03-1.823111078918521980e-03j), (1.956535764448383199e-03+2.659669165947155679e-03j), (-9.839472361718309967e-04-2.031127489358632368e-03j), (-7.711923748320348481e-04+2.289036735287598105e-04j), (2.091183725516878710e-03+1.805693716781286377e-03j), (-1.978335776647794156e-03-2.943226747415107411e-03j), (3.597516730204268834e-04+2.460271903267325505e-03j), (1.779399050346188458e-03-4.725119130219568699e-04j), (-2.965469841504711924e-03-2.036699515046507501e-03j), (2.195072004726615969e-03+3.657634827136410464e-03j), (3.097098635377573857e-04-3.293319561778568390e-03j), (-3.070073334480412971e-03+8.389030012777761716e-04j), (4.156859892520517290e-03+2.584415200043552966e-03j), (-2.427318582547004482e-03-5.053061169140972246e-03j), (-1.542615749728464426e-03+4.813082221841617769e-03j), (5.481146521192194546e-03-1.365382025171469563e-03j), (-6.557345645661186856e-03-3.926157991624699452e-03j), (3.134345940466075862e-03+8.160490446210763929e-03j), (3.816677100038661039e-03-8.206968598556629857e-03j), (-1.057091223430796367e-02+2.521392970452878551e-03j), (1.214684028910280149e-02+7.381665275546375575e-03j), (-4.981503490341406340e-03-1.666266881455387427e-02j), (-1.037253003298866522e-02+1.852647255366828005e-02j), (2.782317905673306613e-02-6.922685907776393588e-03j), (-3.626340759492312216e-02-2.044264029970023835e-02j), (2.136209093781087434e-02+6.013968619868852172e-02j), (3.428603337179759319e-02-1.031811919830639135e-01j), (-1.602652552429309485e-01+1.375875778489170365e-01j), (4.392992902127110244e-01-1.525574844454087586e-01j), (-1.601549222686629026e-01+1.426300037185796454e-01j), (3.455282482200789512e-02-1.101376273527407829e-01j), (2.029569405611589966e-02+6.463228745005043796e-02j), (-3.466509110686005757e-02-1.950760013042954211e-02j), (2.675514942586235817e-02-1.295588101096795813e-02j), (-1.104161830987853907e-02+2.608609081044196282e-02j), (-2.261876157868701089e-03-2.096658562746146759e-02j), (8.608392343884460271e-03+5.337933333073268186e-03j), (-8.600848907070744384e-03+1.022810483281966221e-02j), (5.515946869815577074e-03-1.715699483519728119e-02j), (-2.337531033009542479e-03+1.253754686579510932e-02j)
 (1.740290345133025697e-03-1.507661298542045669e-03j), (-2.491242382282514954e-03+1.902504358505978550e-03j), (1.800543048484020553e-03-8.618805047914013685e-04j), (-1.651222738218214138e-05-8.983471788418642473e-04j), (-1.868002802379967707e-03+2.099199122247836363e-03j), (2.734239076130042662e-03-1.792122570786913987e-03j), (-1.969066228932366772e-03+6.844764699770391082e-05j), (-1.266496575426975368e-04+1.921144176036627830e-03j), (2.409684674867941089e-03-2.700831062928275763e-03j), (-3.471146923042746010e-03+1.508147446806341972e-03j), (2.457873973996261858e-03+1.060519993019413444e-03j), (3.097098635367348746e-04-3.293319561778800409e-03j), (-3.332875303748304187e-03+3.436017835395294151e-03j), (4.662536974057546538e-03-9.604317618099364028e-04j), (-3.057604207068628094e-03-2.824742019233922926e-03j), (-1.056214419164835201e-03+5.352209949071625242e-03j), (5.471876973476084982e-03-4.377056419583808498e-03j), (-7.200400996273932305e-03-3.283417040565994854e-04j), (4.231156368014055667e-03+6.290194997491377511e-03j), (2.849242091248616396e-03-9.339748909072785946e-03j), (-1.041491951834318253e-02+6.042942641190736722e-03j), (1.312463064975895669e-02+3.656049838122428421e-03j), (-6.721793835474874391e-03-1.515500751601205932e-02j), (-8.859078011361529170e-03+2.034958363258669231e-02j), (2.760693363741678619e-02-1.109001637226529266e-02j), (-3.777070274103311309e-02-1.650900845183594229e-02j), (2.393382636112664080e-02+5.904890202036847807e-02j), (3.217833741889844501e-02-1.058852328786868413e-01j), (-1.601549222686630136e-01+1.426300037185795067e-01j), (4.416737776158203843e-01-1.568098789194622422e-01j), (-1.639033875479418423e-01+1.431709632785986841e-01j), (3.739164500597078056e-02-1.061797836616572011e-01j), (2.051030672625625551e-02+5.827382155998570012e-02j), (-3.844594789343985797e-02-1.470613312184488805e-02j), (3.228309673433878840e-02-1.273426401922583828e-02j), (-1.488876833886260999e-02+2.020835604861909163e-02j), (-3.167432879069429202e-03-1.247750662292479440e-02j), (1.481354506766993998e-02-4.355806505784280171e-04j), (-1.713959963533135886e-02+8.768744838757055321e-03j), (1.101707809631214015e-02-7.878626894500575725e-03j)
 (-9.777903606561836030e-04+3.725615437424380835e-03j), (1.584297629168624020e-03-5.029210969280396501e-03j), (-1.523807373492869948e-03+3.035284669022502834e-03j), (7.037326209361564324e-04+1.008414943927904385e-03j), (6.265431232308532779e-04-4.496163466410230819e-03j), (-1.858733254664409786e-03+5.110873516660735180e-03j), (2.247837745566846034e-03-2.331250298017623589e-03j), (-1.338780604410650353e-03-2.159871502908649460e-03j), (-6.323267390805823287e-04+5.465991137889528693e-03j), (2.672486644137357994e-03-5.297945897045322657e-03j), (-3.471146923043530973e-03+1.508147446806155055e-03j), (2.195072004728162041e-03+3.657634827136868431e-03j), (8.153869450739301139e-04-6.838166523632181575e-03j), (-3.963160928270076551e-03+5.664336985302166963e-03j), (5.148938304621353788e-03-4.213040345796794013e-04j), (-3.066873754784972712e-03-5.836416413646561968e-03j), (-1.699269769777302444e-03+8.950026236640025099e-03j), (6.568687401023801109e-03-6.247351868303452523e-03j), (-8.167836005063803043e-03-1.461122014572563670e-03j), (4.387149083978810794e-03+9.811744668229104710e-03j), (3.827032451904599855e-03-1.306536434649665027e-02j), (-1.215520986347636001e-02+7.550603939732477080e-03j), (1.463808267138574232e-02+5.479160917040941728e-03j), (-6.938039254790836011e-03-1.932233798050105034e-02j), (-1.036637315747175950e-02+2.428321548045111328e-02j), (3.017866906073274000e-02-1.218080055058540570e-02j), (-3.987839869393236536e-02-1.921304934745889786e-02j), (2.404415933539474567e-02+6.409132789003098296e-02j), (3.455282482200809635e-02-1.101376273527405053e-01j), (-1.639033875479418700e-01+1.431709632785985731e-01j), (4.445125977997835265e-01-1.528520352283788131e-01j), (-1.636887748778015628e-01+1.368124973885338769e-01j), (3.361078821939117445e-02-1.013783166530725227e-01j), (2.603825403473250880e-02+5.849543855172768120e-02j), (-4.229309792242371552e-02-2.058386788366761699e-02j), (3.137754001313796531e-02-4.245185014689255298e-03j), (-8.683615615077135488e-03+1.443484206496739065e-02j), (-1.170618360732992615e-02-1.393686661698732496e-02j), (2.031467629416633391e-02+8.842787290118191146e-03j), (-1.480206860232172530e-02-3.768802027037977675e-03j)
 (-1.559927159644272643e-04-3.521549670738269300e-03j), (-1.035535186650737155e-05+4.858395747940766340e-03j), (4.874872016207484069e-04-3.158915520560925515e-03j), (-8.807520228798505204e-04-5.625316185460167186e-04j), (7.130021686517479642e-04+4.020089338340907502e-03j), (1.401417926676506867e-04-5.035291193640980753e-03j), (-1.228447630142748010e-03+2.882554366754355030e-03j), (1.742160664029101646e-03+1.213596663835350567e-03j), (-1.075978635141439880e-03-4.756986337025789595e-03j), (-6.323267390811311518e-04+5.465991137889439355e-03j), (2.409684674869052180e-03-2.700831062927952671e-03j), (-2.965469841506176898e-03-2.036699515047148048e-03j), (1.564786380206281257e-03+5.885953977043647568e-03j), (1.301788275637832124e-03-6.299038796401797667e-03j), (-3.972430475986547804e-03+2.652662590889349244e-03j), (4.505882954009068908e-03+3.176512252988936916e-03j), (-1.970063327237477329e-03-7.706711862366438445e-03j), (-2.666704778566975423e-03+7.817245926124271466e-03j), (6.724680116988447816e-03-2.725802197565895327e-03j), (-7.190045644407850808e-03-5.186737451996315668e-03j), (2.646858738845832802e-03+1.131940596677076874e-02j), (5.340484473531104462e-03-1.124225326757810617e-02j), (-1.237145528279202412e-02+3.383273475243447903e-03j), (1.313078752527525178e-02+9.412792764905381776e-03j), (-4.366303831474749493e-03-2.041312215882121889e-02j), (-1.247406911037108809e-02+2.157917458482821321e-02j), (3.028900203500084834e-02-7.138374680922930302e-03j), (-3.750391129082280423e-02-2.346544382151255492e-02j), (2.029569405611577476e-02+6.463228745005013265e-02j), (3.739164500597093321e-02-1.061797836616570623e-01j), (-1.636887748778017571e-01+1.368124973885338491e-01j), (4.407317410132037816e-01-1.480505682197939543e-01j), (-1.581608275693256183e-01+1.370341143802757955e-01j), (2.976363819040754588e-02-1.072560514148951788e-01j), (2.513269731353140815e-02+6.698451755626412540e-02j), (-3.608794519863808836e-02-2.635738186731926072e-02j), (2.283878928487743237e-02-5.704545008751796265e-03j), (-3.182484388580827852e-03+2.371321000566395040e-02j), (-9.368652574320134735e-03-2.647441348278229203e-02j), (9.297598197854113969e-03+1.672141418461872350e-02j)
 (9.674350087896821946e-04+1.132780310516361220e-03j), (-1.252803143512310358e-03-1.651254222018759283e-03j), (6.326999987465210546e-04+1.260579460372196047e-03j), (4.967567493363229166e-04-1.472411261478766991e-04j), (-1.367153353443012346e-03-1.101659345776785735e-03j), (1.343287793173318341e-03+1.791770188434500246e-03j), (-3.655352888699423463e-04-1.490444231787920945e-03j), (-9.656456608737400658e-04+2.854395326370808873e-04j), (1.742160664028770097e-03+1.213596663835414752e-03j), (-1.338780604409930009e-03-2.159871502908567061e-03j), (-1.266496575436728308e-04+1.921144176036244022e-03j), (1.779399050347155349e-03-4.725119130212268766e-04j), (-2.479068510942330616e-03-1.497571787816752648e-03j), (1.555516832489891102e-03+2.874279582630836789e-03j), (6.587329250254958524e-04-2.701222508833168393e-03j), (-2.875620048439055023e-03+7.823671421694293991e-04j), (3.538447945219445369e-03+2.043731942473263515e-03j), (-1.814070611272880929e-03-4.185162191628963649e-03j), (-1.688914417911011913e-03+4.091630488700586689e-03j), (4.984389771855534008e-03-1.218140899024253414e-03j), (-5.676593622781491051e-03-3.363626373077779376e-03j), (2.430613319530344762e-03+7.152075502281793340e-03j), (3.833189327420459969e-03-7.308621419713707754e-03j), (-9.799719859475822248e-03+2.292489296923311010e-03j), (1.102309157237592145e-02+6.708751869282475640e-03j), (-4.255970857206661101e-03-1.537069628915873655e-02j), (-1.009958170726149920e-02+1.732678011077448677e-02j), (2.654053675572195028e-02-6.597415120903686939e-03j), (-3.466509110686005757e-02-1.950760013042924026e-02j), (2.051030672625617224e-02+5.827382155998550584e-02j), (3.361078821939132016e-02-1.013783166530724811e-01j), (-1.581608275693255905e-01+1.370341143802757400e-01j), (4.368845909842203890e-01-1.539283029816165826e-01j), (-1.590663842905268854e-01+1.455231933848122328e-01j), (3.596879091419336039e-02-1.130295653985466386e-01j), (1.659394658527076072e-02+6.552515756220152199e-02j), (-3.058681397214174300e-02-1.707901392662266454e-02j), (2.517632031788724287e-02-1.824209187454670436e-02j), (-1.419956248489313150e-02+3.159183690016439255e-02j), (5.433416028001634805e-03-2.270561145574426926e-02j)
 (-1.096810427547872469e-03+1.870295448719483562e-03j), (1.610490359402695984e-03-2.465035977052163103e-03j), (-1.243533595796728151e-03+1.360420172394244268e-03j), (1.462986681833781488e-04+7.214517331414713750e-04j), (1.127042373857829001e-03-2.375560276054337460e-03j), (-1.872830434980479828e-03+2.443187616076359508e-03j), (1.606089762442145224e-03-8.053446456829092045e-04j), (-3.655352888700675717e-04-1.490444231787675048e-03j), (-1.228447630142416027e-03+2.882554366754097857e-03j), (2.247837745566336892e-03-2.331250298017597568e-03j), (-1.969066228931820768e-03+6.844764699804798238e-05j), (3.597516730200395522e-04+2.460271903266643759e-03j), (1.770129502630999815e-03-3.484186307433939644e-03j), (-3.122123861554952466e-03+2.100244499751710743e-03j), (2.652327260037653199e-03+1.003984133911096487e-03j), (-3.087020837643442020e-04-3.834002819348997487e-03j), (-2.719627332474311172e-03+4.303916812907008713e-03j), (4.516238305875316071e-03-1.681883494950491085e-03j), (-3.554360956405731419e-03-2.677500893087258853e-03j), (-1.754623962847143889e-04+5.914741567619039714e-03j), (4.768144352540110154e-03-5.385471363513125165e-03j), (-7.183888768892181080e-03+5.700054747864782010e-04j), (5.002348742846543170e-03+6.061291323961786985e-03j), (1.725493374521171056e-03-1.001266231533671884e-02j), (-9.689386885207840541e-03+7.334915166585876181e-03j), (1.339757897548561096e-02+2.456357395228695416e-03j), (-8.004436136485618136e-03-1.482973672913941166e-02j), (-7.260761523298801118e-03+2.128462380185771122e-02j), (2.675514942586246919e-02-1.295588101096815589e-02j), (-3.844594789343984409e-02-1.470613312184472846e-02j), (2.603825403473243594e-02+5.849543855172758405e-02j), (2.976363819040762568e-02-1.072560514148950400e-01j), (-1.590663842905267744e-01+1.455231933848121217e-01j), (4.430897437080064671e-01-1.597018169652680841e-01j), (-1.676051350187874600e-01+1.440638333907494628e-01j), (4.146992214068978555e-02-1.037511974578500112e-01j), (1.893147761828055387e-02+5.298761069640661736e-02j), (-4.160389206845403059e-02-9.200387032122302189e-03j), (3.997838892020904450e-02-1.447328984750856015e-02j), (-2.349716068274727843e-02+1.487042271554562048e-02j)
 (6.430553506130014295e-04-3.597816287568468378e-03j), (-1.087540879832270095e-03+4.881969843132395390e-03j), (1.124089028839532316e-03-3.004163704282792474e-03j), (-6.132479712752196815e-04-8.678989775123001392e-04j), (-3.593784133540569702e-04+4.266298694994688501e-03j), (1.389844343126567412e-03-4.972675110171837984e-03j), (-1.872830434980467685e-03+2.443187616076741581e-03j), (1.343287793173305548e-03+1.791770188433920632e-03j), (1.401417926676398447e-04-5.035291193640469010e-03j), (-1.858733254664361430e-03+5.110873516660523544e-03j), (2.734239076129975007e-03-1.792122570787102421e-03j), (-1.978335776647749053e-03-2.943226747414620387e-03j), (-2.833036775929311402e-04+6.058088190834920450e-03j), (2.866939930179182583e-03-5.354481756153391982e-03j), (-4.089558870345203975e-03+9.674641892355621354e-04j), (2.808319976002743995e-03+4.525533804648966367e-03j), (6.690882768912787600e-04-7.559618256772967192e-03j), (-4.459917677607007705e-03+5.811578111448870501e-03j), (6.029690327501539653e-03+1.412275839678264148e-04j), (-3.770606375721133590e-03-6.844831357575981851e-03j), (-1.682757542395383601e-03+9.848373415483113735e-03j), (7.339879775856247845e-03-6.476255541832931159e-03j), (-9.291584721791359622e-03-2.134035420836713406e-03j), (5.112681717114367884e-03+1.110371719362447489e-02j), (4.099980777631042489e-03-1.426505678939057366e-02j), (-1.343785216448696238e-02+7.875874726605228832e-03j), (1.623639915944839404e-02+6.414201086311874765e-03j), (-7.789823466345060198e-03-2.118820261920380602e-02j), (-1.104161830987877152e-02+2.608609081044205996e-02j), (3.228309673433894800e-02-1.273426401922587645e-02j), (-4.229309792242379878e-02-2.058386788366761699e-02j), (2.513269731353143938e-02+6.698451755626408377e-02j), (3.596879091419333263e-02-1.130295653985465831e-01j), (-1.676051350187875710e-01+1.440638333907494628e-01j), (4.485908749345025592e-01-1.504234490245713873e-01j), (-1.652676039857778056e-01+1.315262865249545998e-01j), (3.045284404437741815e-02-9.587257056334970440e-02j), (3.373354622060234509e-02+5.675641272344483790e-02j), (-5.090149026630819140e-02-2.592180121674120263e-02j), (3.454497289220745393e-02+8.232321608235761146e-03j)
 (9.269547715603783204e-06+3.011674394412851112e-03j), (1.566540200498283287e-04-4.136944014799006676e-03j), (-4.572552553107363639e-04+2.653650693225767174e-03j), (6.184119473020638575e-04+5.406832575704798374e-04j), (-3.504460020064519964e-04-3.465013811629829178e-03j), (-3.593784133540371293e-04+4.266298694995112641e-03j), (1.127042373857676128e-03-2.375560276055095101e-03j), (-1.367153353442666702e-03-1.101659345775905362e-03j), (7.130021686512630005e-04+4.020089338340158101e-03j), (6.265431232313212195e-04-4.496163466409808414e-03j), (-1.868002802380228349e-03+2.099199122247791260e-03j), (2.091183725516800648e-03+1.805693716781095557e-03j), (-8.815253490992398322e-04-4.813522196133848512e-03j), (-1.250738686383587274e-03+4.925307880318448642e-03j), (3.022932646144674967e-03-1.832932085415184481e-03j), (-3.111768509689914405e-03-2.758151248188697377e-03j), (1.068029630870262568e-03+6.033195103191024179e-03j), (2.182540298517398475e-03-5.736507177854780447e-03j), (-4.676163096922402070e-03+1.644247646960255273e-03j), (4.522395181390910339e-03+4.074859431831775319e-03j), (-1.198870952405069624e-03-7.935615535895605699e-03j), (-3.790453495294473889e-03+7.144332519859724479e-03j), (7.450212750123962405e-03-1.433829672170063929e-03j), (-6.917097318681341388e-03-6.386429894890666668e-03j), (1.364216437835099899e-03+1.164467675364386050e-02j), (6.938800961593967823e-03-1.030721309830736655e-02j), (-1.322323949434648510e-02+1.517408836540812137e-03j), (1.245554237286841844e-02+1.121566809489619489e-02j), (-2.261876157868456059e-03-2.096658562746142596e-02j), (-1.488876833886287887e-02+2.020835604861902224e-02j), (3.137754001313821511e-02-4.245185014689194583e-03j), (-3.608794519863827571e-02-2.635738186731922950e-02j), (1.659394658527089603e-02+6.552515756220141097e-02j), (4.146992214068970228e-02-1.037511974578498586e-01j), (-1.652676039857777779e-01+1.315262865249544333e-01j), (4.375737968381905318e-01-1.425448221300710527e-01j), (-1.504655353834560283e-01+1.352950885519928481e-01j), (2.115524584652334755e-02-1.125939847479686534e-01j), (2.830013019260071636e-02+7.946202417918926675e-02j), (-2.740432958356093726e-02-4.079222393228690291e-02j)
