 (-2.867383758440155989e-03+3.353996311444076405e-03j), (-4.082662792655096864e-03+5.386119743614936964e-03j), (-2.920605410327237195e-03+5.230892076163414992e-03j), (1.070085633322055522e-04+2.828329047288177800e-03j), (3.445430733245638012e-03-9.919586361593873535e-04j), (5.154491776442186347e-03-4.762768507124808849e-03j), (3.990102171914119804e-03-6.883180309076915998e-03j), (1.832588549724684188e-04-6.182290747903098835e-03j), (-4.569809744500638420e-03-2.478840942428901795e-03j), (-7.736123616485954431e-03+3.150853582577643145e-03j), (-7.064862428479229406e-03+8.560057878814034821e-03j), (-1.855309644230680385e-03+1.120843216720532505e-02j), (6.335116970785264687e-03+8.883259238005510386e-03j), (1.386622386887009784e-02+1.177195142788439730e-03j), (1.606443739966385842e-02-1.086202968043799635e-02j), (8.932817184451366521e-03-2.206151935467009356e-02j), (-9.222044057806605410e-03-2.964864912067644714e-02j), (-3.684799189225706345e-02-1.667456645869448001e-02j), (-6.917656701727653568e-02+1.664710164521049363e-03j), (-9.937815204367550503e-02+1.771543566878379938e-01j), (3.793984146945755809e-01+1.912736862821245720e-01j), (1.122022138615245135e-01-6.185598244701637771e-01j), (3.805285574750950639e-01+1.891948674499448202e-01j), (-9.775550731468012067e-02+1.739370623592214615e-01j), (-6.798922200559456841e-02-1.220931430246836175e-03j), (-3.680935536224849008e-02-1.788391954188766134e-02j), (-1.040951695037991599e-02-2.859353862898535506e-02j), (7.135016804016655438e-03-1.918737358587742706e-02j), (1.464510721169856242e-02-7.445570009138190518e-03j), (1.368336362607389979e-02+3.561411802279506288e-03j), (7.610080358319549348e-03+9.063564788958436425e-03j), (2.825881453264230542e-04+9.014614231606451686e-03j), (-5.186790144537387418e-03+4.921873322677034618e-03j), (-7.211856067277612296e-03-3.027362117069957483e-04j), (-5.857940567122098263e-03-4.087979996300559679e-03j), (-2.406368713442169800e-03-5.055023657071776831e-03j), (1.382849268147233598e-03-3.385201764105170638e-03j), (3.970811758569101936e-03-3.916603628705669828e-04j), (4.539565446066608743e-03+2.213974764323845164e-03j), (3.190900394864732478e-03+3.208144810130522141e-03j), (7.245964463274988171e-04+2.348564663698256109e-03j), (-1.785380079485566389e-03+3.254032452919490125e-04j), (-3.375744921597560819e-03-1.627425621904645455e-03j), (-3.490973621212570179e-03-2.432137424430142088e-03j), (-2.168760058048644929e-03-1.736315029171433925e-03j)
 (-3.311829262452833846e-03+8.588298686447937624e-04j), (-5.036143816515139225e-03+1.617681282284122446e-03j), (-4.261807151434069546e-03+2.095152450529913588e-03j), (-1.260206515421341067e-03+1.985785171981979767e-03j), (2.583435635303484110e-03+1.058579842039764551e-03j), (5.430233695000682460e-03-6.291791444334178095e-04j), (5.761956536026730316e-03-2.613203539027234013e-03j), (3.099433922973530899e-03-4.040026400323404147e-03j), (-1.607885922502630361e-03-3.960747571760542263e-03j), (-6.286394399333365690e-03-1.824016306212892851e-03j), (-8.534606407434423142e-03+2.056577497267253387e-03j), (-6.636408596270877182e-03+6.296094188748997678e-03j), (-5.325593040459509001e-04+8.849118458226229098e-03j), (7.784735422520339121e-03+7.509038371933028644e-03j), (1.468137131823413731e-02+1.342690916147954924e-03j), (1.588978233545862428e-02-9.307503263408876265e-03j), (7.934809492291257371e-03-1.984279846853058762e-02j), (-1.046671918156874548e-02-2.778671586639563929e-02j), (-3.764778458052062127e-02-1.601914157605958608e-02j), (-6.911936478610893053e-02+8.578874019378769644e-04j), (-9.853972282538617233e-02+1.752895787220162538e-01j), (3.805285574750938982e-01+1.891948674499284722e-01j), (1.129864293722171037e-01-6.199123408329441087e-01j), (3.805285574751106625e-01+1.891948674499369099e-01j), (-9.853972282538669969e-02+1.752895787220270507e-01j), (-6.911936478610802848e-02+8.578874019238118265e-04j), (-3.764778458054807153e-02-1.601914157606794745e-02j), (-1.046671918155955838e-02-2.778671586638687546e-02j), (7.934809492304061365e-03-1.984279846853426524e-02j), (1.588978233546425867e-02-9.307503263398173021e-03j), (1.468137131822204108e-02+1.342690916151824659e-03j), (7.784735422535905662e-03+7.509038371927904271e-03j), (-5.325593040529630860e-04+8.849118458213438981e-03j), (-6.636408596283831229e-03+6.296094188755610443e-03j), (-8.534606407447221932e-03+2.056577497272525645e-03j), (-6.286394399319985768e-03-1.824016306222440769e-03j), (-1.607885922494900434e-03-3.960747571751234604e-03j), (3.099433922984734177e-03-4.040026400315952643e-03j), (5.761956536039269765e-03-2.613203539038414305e-03j), (5.430233694984446316e-03-6.291791444267380400e-04j), (2.583435635271729997e-03+1.058579842031390824e-03j), (-1.260206515422398164e-03+1.985785171983469894e-03j), (-4.261807151408026142e-03+2.095152450525874718e-03j), (-5.036143816506520252e-03+1.617681282292322918e-03j), (-3.311829262454321805e-03+8.588298686483606791e-04j)
 (-2.168760058053309601e-03-1.736315029158364952e-03j), (-3.490973621209504055e-03-2.432137424439052495e-03j), (-3.375744921585993683e-03-1.627425621898205511e-03j), (-1.785380079493285475e-03+3.254032452882346443e-04j), (7.245964463260936910e-04+2.348564663699697231e-03j), (3.190900394858837887e-03+3.208144810137869563e-03j), (4.539565446066637366e-03+2.213974764311009077e-03j), (3.970811758582713444e-03-3.916603628725809968e-04j), (1.382849268133109046e-03-3.385201764106633444e-03j), (-2.406368713438362082e-03-5.055023657058830590e-03j), (-5.857940567118598459e-03-4.087979996302524253e-03j), (-7.211856067274809851e-03-3.027362116991292110e-04j), (-5.186790144536631945e-03+4.921873322669145095e-03j), (2.825881453177203802e-04+9.014614231596712948e-03j), (7.610080358322690933e-03+9.063564788962582414e-03j), (1.368336362605919454e-02+3.561411802277018694e-03j), (1.464510721171503188e-02-7.445570009130368649e-03j), (7.135016804023241316e-03-1.918737358587380842e-02j), (-1.040951695037541092e-02-2.859353862899939938e-02j), (-3.680935536225293098e-02-1.788391954187367600e-02j), (-6.798922200561369200e-02-1.220931430249840716e-03j), (-9.775550731467766430e-02+1.739370623592249310e-01j), (3.805285574751047784e-01+1.891948674499248917e-01j), (1.122022138615337561e-01-6.185598244701516757e-01j), (3.793984146945695302e-01+1.912736862821185491e-01j), (-9.937815204368172228e-02+1.771543566878494569e-01j), (-6.917656701726884738e-02+1.664710164528383773e-03j), (-3.684799189226037330e-02-1.667456645871195908e-02j), (-9.222044057811346410e-03-2.964864912066903987e-02j), (8.932817184451028250e-03-2.206151935466334202e-02j), (1.606443739967135589e-02-1.086202968045782251e-02j), (1.386622386885752976e-02+1.177195142792768299e-03j), (6.335116970789411543e-03+8.883259238011793554e-03j), (-1.855309644216027393e-03+1.120843216722049521e-02j), (-7.064862428477452182e-03+8.560057878800875208e-03j), (-7.736123616499614511e-03+3.150853582579506672e-03j), (-4.569809744507162715e-03-2.478840942442397943e-03j), (1.832588549741582563e-04-6.182290747897931094e-03j), (3.990102171920533944e-03-6.883180309062846523e-03j), (5.154491776444176943e-03-4.762768507129062391e-03j), (3.445430733244314852e-03-9.919586361641034161e-04j), (1.070085633437029742e-04+2.828329047279169815e-03j), (-2.920605410338646471e-03+5.230892076177847023e-03j), (-4.082662792649338450e-03+5.386119743613199638e-03j), (-2.867383758458896641e-03+3.353996311437398153e-03j)
 (-1.791443587736160723e-04-3.290967293066255402e-03j), (-5.083611631399676065e-04-4.981421933361304677e-03j), (-1.014546549287343325e-03-4.201886629671917200e-03j), (-1.390941959838010427e-03-1.264646130196266875e-03j), (-1.177915319897703461e-03+2.474968213397260499e-03j), (-1.660718025904340568e-04+5.191718572448698367e-03j), (1.399755617396232586e-03+5.429687986307690784e-03j), (2.822980791215772695e-03+2.868799400510645484e-03j), (3.172328967639318365e-03-1.485936448184258570e-03j), (1.811303100339741942e-03-5.649165454179034922e-03j), (-1.083618373276231707e-03-7.414337366038288232e-03j), (-4.408322115378541031e-03-5.462200862370234639e-03j), (-6.396708617882730305e-03-1.372404383317466121e-04j), (-5.361445208756346684e-03+6.476399739695949329e-03j), (-7.154195468505133472e-04+1.123333511771600415e-02j), (6.365405234570110926e-03+1.092549804326036801e-02j), (1.288357093780313940e-02+4.216836684945028495e-03j), (1.470230944287565997e-02-8.252392771762262491e-03j), (7.973446022310211323e-03-2.105215155168871366e-02j), (-9.279374169870489159e-03-3.067235746118896281e-02j), (-3.602513985154681686e-02-1.923643590465434761e-02j), (-6.798922200559655293e-02-1.220931430247478022e-03j), (-9.853972282537964977e-02+1.752895787220066504e-01j), (3.793984146945714730e-01+1.912736862821305950e-01j), (1.113637846432525974e-01-6.166950465043531393e-01j), (3.793412124633991911e-01+1.920805090447232355e-01j), (-9.857835935540454342e-02+1.764989318051960188e-01j), (-6.793189189352309698e-02-1.972230897459015253e-04j), (-3.584998420009742615e-02-1.889328734484241323e-02j), (-9.047388993603263860e-03-3.120317553771813010e-02j), (8.117669735085828245e-03-2.222701512801061180e-02j), (1.461481894793280854e-02-9.487808814367008209e-03j), (1.254347352867675458e-02+3.536508851749512339e-03j), (5.906663138597207860e-03+1.114722292807055620e-02j), (-1.056826853280133909e-03+1.230270825252596095e-02j), (-5.348277773651483394e-03+7.905233242615553740e-03j), (-5.944978839030980178e-03+9.293104064151201226e-04j), (-3.679141495548903917e-03-5.321994851180874078e-03j), (-4.242059046301025795e-04-8.331855716017326149e-03j), (2.005299210156207424e-03-7.245959800775149048e-03j), (2.678064704512129589e-03-2.993019301891394236e-03j), (1.785031838339867652e-03+2.253148268039638184e-03j), (2.861529221186444837e-04+6.119296340347398465e-03j), (-7.518453522839822680e-04+6.967207105334631209e-03j), (-7.708335302289547747e-04+4.527289874975441372e-03j)
 (1.660398894926308619e-03-3.245106904193122491e-03j), (2.297282713166689215e-03-5.060716498312183877e-03j), (1.476441798602647765e-03-4.618642441636061982e-03j), (-4.070817896758579081e-04-2.052321661578547767e-03j), (-2.281610208782250057e-03+1.578507778565636050e-03j), (-2.969060097384380002e-03+4.696511389548806842e-03j), (-1.882656457426172590e-03+5.846543208652956077e-03j), (6.012728264664719997e-04+4.335411900986115528e-03j), (3.251434623437785432e-03+6.048357104554517036e-04j), (4.495079307790272351e-03-3.845250157159057179e-03j), (3.260921552079717404e-03-7.023386320250462819e-03j), (-2.684709238904609170e-04-7.248841592679361977e-03j), (-4.582977179608805490e-03-3.907674445335886960e-03j), (-7.394716310042664248e-03+2.081480447783786748e-03j), (-6.606120332503713846e-03+8.338332993988157790e-03j), (-1.515212235113070228e-03+1.188876000038242148e-02j), (6.422607465738050872e-03+1.011867528063547031e-02j), (1.372200015609146249e-02+2.352058719123218625e-03j), (1.583245222338076560e-02-1.033121160392015681e-02j), (8.757661533013662639e-03-2.240466791450094336e-02j), (-9.279374169866350108e-03-3.067235746117300682e-02j), (-3.680935536224266835e-02-1.788391954186487748e-02j), (-6.911936478610741785e-02+8.578874019057082523e-04j), (-9.937815204369637723e-02+1.771543566878480691e-01j), (3.793412124634171767e-01+1.920805090447324226e-01j), (1.121635773315313722e-01-6.173504713869906180e-01j), (3.805858875871548919e-01+1.902185757904397145e-01j), (-9.758035166324492693e-02+1.742802109190530468e-01j), (-6.775723682932491276e-02-1.751749506785013621e-03j), (-3.666513164948071585e-02-1.905878311820239507e-02j), (-1.049700744532054003e-02-2.982895467162298420e-02j), (6.794919394909771510e-03-1.986770141906278944e-02j), (1.418636511573141516e-02-7.223845124291522826e-03j), (1.334195631962674898e-02+4.630784937075757036e-03j), (7.623247793413858581e-03+1.049239829187137429e-02j), (7.343179242001282754e-04+1.008116507634937431e-02j), (-4.457609524720951982e-03+5.062079333859817974e-03j), (-6.552443598627842418e-03-1.220254561678375512e-03j), (-5.663944457309724560e-03-5.684774342904139188e-03j), (-2.900632976543662551e-03-6.562106510765459283e-03j), (3.449003152463146022e-04-4.000852896583039636e-03j), (2.857209063280933322e-03+2.979479911845307315e-04j), (3.953791896373631473e-03+3.989463297197451928e-03j), (3.597982184557853812e-03+5.260466471706443971e-03j), (2.115538406181330031e-03+3.613210793884406510e-03j)
 (2.476427071928889723e-03-1.769749205247648453e-03j), (3.645201856670610141e-03-2.882327412465432535e-03j), (2.904747472766697376e-03-2.911151530219654050e-03j), (5.857735496722268334e-04-1.775488532887399551e-03j), (-2.198226567171593284e-03+1.692215145845137785e-04j), (-3.998194863595122550e-03+2.233332414769789893e-03j), (-3.767542888311535901e-03+3.602235304231564059e-03j), (-1.454202625240477156e-03+3.582579518599982200e-03j), (1.924023166625650309e-03+1.976098192013832702e-03j), (4.701053075184789126e-03-7.693851556430796219e-04j), (5.310226757171696357e-03-3.679754383783290228e-03j), (3.086266487874685799e-03-5.468859903221169258e-03j), (-1.266478616068285063e-03-5.030120706550223614e-03j), (-5.827652303349245902e-03-2.045741191051744529e-03j), (-8.194508998322276930e-03+2.736905330453636223e-03j), (-6.548918101334010554e-03+7.531510231366900406e-03j), (-6.767830168203379029e-04+1.002398203455669677e-02j), (7.552750246255204164e-03+8.039856448465675792e-03j), (1.450621566678134480e-02+9.995423563247795434e-04j), (1.583245222339645097e-02-1.033121160392666202e-02j), (7.973446022324495036e-03-2.105215155170072489e-02j), (-1.040951695041019039e-02-2.859353862899573565e-02j), (-3.764778458053804483e-02-1.601914157603663569e-02j), (-6.917656701726465629e-02+1.664710164519751789e-03j), (-9.857835935540083805e-02+1.764989318051824463e-01j), (3.805858875871541702e-01+1.902185757904334418e-01j), (1.131615850236779020e-01-6.195691922731060286e-01j), (3.807605426513714919e-01+1.886640493734090818e-01j), (-9.839549911262265858e-02+1.741147151456863273e-01j), (-6.920685528105094408e-02-3.775286407082766027e-04j), (-3.798788198963687357e-02-1.669946940922120704e-02j), (-1.092546127755471969e-02-2.756499098156131936e-02j), (7.593402185858235884e-03-1.877342533373570210e-02j), (1.590294977056805337e-02-7.878669760528846100e-03j), (1.513310109710233262e-02+2.409241760919149204e-03j), (8.513916042345174087e-03+7.649244383130716744e-03j), (1.268531645966007940e-04+7.931600108269128493e-03j), (-6.442412486466916888e-03+4.699299842118335666e-03j), (-9.028870670554517766e-03+5.494946435826999175e-04j), (-7.324343352217607163e-03-2.439667438727402896e-03j), (-2.721488617781537504e-03-3.271139217687880039e-03j), (2.513660373290674439e-03-2.264537867432536451e-03j), (6.169038325721945895e-03-5.608818774471538340e-04j), (6.821175654833792727e-03+6.354669857461430274e-04j), (4.368815714786695829e-03+7.331765967469140244e-04j)
 (1.984802961752761118e-03+3.627794917266311783e-04j), (3.083891831520712157e-03+3.798157628542733841e-04j), (2.754533607726383521e-03-3.917350373251781478e-05j), (1.113602695289179090e-03-6.896083540395571941e-04j), (-1.130811105150415297e-03-1.120663896683762005e-03j), (-2.996709358099498583e-03-9.250545707377709785e-04j), (-3.569741031401175470e-03-3.063127530239279257e-05j), (-2.444792548138131991e-03+1.242921595275999196e-03j), (-4.584173501259551642e-06+2.208358652506103078e-03j), (2.739170615993035199e-03+2.141593965381110784e-03j), (4.526398010973490399e-03+7.851412614097075162e-04j), (4.312219065005167863e-03-1.461033497677499291e-03j), (1.841591364125821570e-03-3.606926648943770998e-03j), (-2.066271304339662579e-03-4.374695823872888807e-03j), (-5.770450072171581096e-03-2.852563953662138642e-03j), (-7.356079780020370953e-03+8.721273646241068343e-04j), (-5.418775320832724778e-03+5.452691399182193338e-03j), (1.074324938704555692e-04+8.671465671773686754e-03j), (7.552750246256613627e-03+8.039856448452679244e-03j), (1.372200015608291898e-02+2.352058719131201389e-03j), (1.470230944288777181e-02-8.252392771747744590e-03j), (7.135016804022266401e-03-1.918737358587826319e-02j), (-1.046671918155969196e-02-2.778671586637580793e-02j), (-3.684799189226498767e-02-1.667456645873579765e-02j), (-6.793189189353297797e-02-1.972230897405481687e-04j), (-9.758035166323179854e-02+1.742802109190720039e-01j), (3.807605426513681612e-01+1.886640493733925117e-01j), (1.123464375742963262e-01-6.197346880464952301e-01j), (3.793109241996310832e-01+1.900382702395099210e-01j), (-9.971824945277597829e-02+1.764740288546745861e-01j), (-6.963530911326382133e-02+1.886435049349224902e-03j), (-3.718939919870157401e-02-1.560519332392939530e-02j), (-9.208876622700415057e-03-2.821981561776307559e-02j), (9.384546963315146956e-03-2.099496850989455293e-02j), (1.679361801948836899e-02-1.072182366925553999e-02j), (1.452563633751802370e-02+2.596767928161490199e-04j), (6.529113080607663357e-03+7.286464891399753799e-03j), (-2.349573907347600465e-03+9.701349313514330552e-03j), (-8.102811381383131367e-03+7.944406746313687276e-03j), (-8.849726311781271407e-03+3.840461936629841703e-03j), (-5.155583294159950779e-03-7.033524095410681291e-04j), (5.903406446550298406e-04-4.129969086319241513e-03j), (5.381044131743052857e-03-5.618534178882064224e-03j), (6.939871855940587739e-03-5.088171752429623655e-03j), (4.705637248666545182e-03-2.977743808136786366e-03j)
 (6.074647595808914001e-04+2.149564968084716199e-03j), (1.094134712819132141e-03+3.205933400472780592e-03j), (1.292747054075206459e-03+2.601358939019220683e-03j), (1.037948952884863371e-03+6.156511324907816291e-04j), (3.151199043460120195e-04-1.783884439381157013e-03j), (-7.023572729582408872e-04-3.384627586739773816e-03j), (-1.673959017927536229e-03-3.284368279698068275e-03j), (-2.120122579657210578e-03-1.404852141392347971e-03j), (-1.629645098776386254e-03+1.408417368637759773e-03j), (-1.792392376947565466e-04+3.762885069550028598e-03j), (1.741162923836452525e-03+4.360314851488457551e-03j), (3.281722887202216145e-03+2.647074515702181607e-03j), (3.512426376741185474e-03-8.056086150016017033e-04j), (1.898793595299998714e-03-4.413749411560263097e-03j), (-1.227842086040807981e-03-6.239473789707214273e-03j), (-4.640307291671484473e-03-4.931382785845898550e-03j), (-6.571864269341579599e-03-4.803889981612348686e-04j), (-5.418775320806751630e-03+5.452691399188038489e-03j), (-6.767830168178386001e-04+1.002398203456454293e-02j), (6.422607465731030446e-03+1.011867528064748500e-02j), (1.288357093779319944e-02+4.216836684932727571e-03j), (1.464510721171073324e-02-7.445570009150948541e-03j), (7.934809492290658892e-03-1.984279846851383713e-02j), (-9.222044057795020927e-03-2.964864912067145808e-02j), (-3.584998420010684222e-02-1.889328734484190322e-02j), (-6.775723682932267844e-02-1.751749506792122518e-03j), (-9.839549911261932791e-02+1.741147151456902131e-01j), (3.793109241996359682e-01+1.900382702395084500e-01j), (1.110236872341432007e-01-6.173753743375259839e-01j), (3.788824703674281147e-01+1.923022339295571426e-01j), (-9.891976666185714473e-02+1.775683049399678082e-01j), (-6.791872445841660999e-02+1.231610413173083590e-03j), (-3.539825442123672311e-02-1.782673650008274532e-02j), (-8.318208373780142800e-03-3.106296952652071522e-02j), (8.777082203742393035e-03-2.314453347800034949e-02j), (1.480881505773746012e-02-1.108460316098279670e-02j), (1.204920926558169028e-02+2.029425998071961949e-03j), (4.868714185683834308e-03+1.053157179558894541e-02j), (-2.170429548562668141e-03+1.299231660657919341e-02j), (-5.934051323330578540e-03+9.680721775488950603e-03j), (-5.537897049341518677e-03+2.981632067995007747e-03j), (-2.288199535732568426e-03-4.057348721006680259e-03j), (1.361174174894787606e-03-8.657258961296558988e-03j), (3.265505725571137604e-03-9.231744972753908735e-03j), (2.571056141168781475e-03-5.821348349165201587e-03j)
 (-8.906682489295145383e-04+2.843153908746965438e-03j), (-1.183680017894227438e-03+4.371108144255426466e-03j), (-6.224499420237515016e-04+3.860758036686823009e-03j), (4.942642631261453395e-04+1.507082853693574032e-03j), (1.466402785109886288e-03-1.648312557576951708e-03j), (1.637870244525099425e-03-4.143198148343982777e-03j), (7.472611787720470113e-04-4.758848452824522221e-03j), (-8.588115685607737798e-04-3.118872506345563966e-03j), (-2.294777643869007604e-03+1.496742756538143671e-04j), (-2.627652790934202967e-03+3.627138254763086732e-03j), (-1.423914361449325630e-03+5.624818323836884570e-03j), (9.413702355586400523e-04+5.015739734157195935e-03j), (3.338925118391432474e-03+1.840251753078224559e-03j), (4.350855595020232565e-03-2.670386580828744329e-03j), (3.028936375805283895e-03-6.492568243743537283e-03j), (-4.436265753341747491e-04-7.591990152482698193e-03j), (-4.640307291656385440e-03-4.931382785849449529e-03j), (-7.356079780044810605e-03+8.721273646220589933e-04j), (-6.548918101337725464e-03+7.531510231377396350e-03j), (-1.515212235112547209e-03+1.188876000039614834e-02j), (6.365405234557362443e-03+1.092549804323631954e-02j), (1.368336362609309277e-02+3.561411802276224191e-03j), (1.588978233546238517e-02-9.307503263432784224e-03j), (8.932817184450891207e-03-2.206151935463718933e-02j), (-9.047388993607356072e-03-3.120317553770747543e-02j), (-3.666513164948578818e-02-1.905878311819919277e-02j), (-6.920685528104372763e-02-3.775286407098066288e-04j), (-9.971824945278047470e-02+1.764740288546627345e-01j), (3.788824703674363303e-01+1.923022339295591687e-01j), (1.118221700250718181e-01-6.162810982522088921e-01j), (3.805990550222398405e-01+1.916474092933548035e-01j), (-9.712862188435461563e-02+1.753467617638162501e-01j), (-6.702805620949774112e-02-1.611543495592015346e-03j), (-3.600571918082772632e-02-1.997630146816452984e-02j), (-1.030301133551646785e-02-3.142574901824280592e-02j), (6.300655131791985802e-03-2.137478427275512835e-02j), (1.314841616282656604e-02-7.839496256798588955e-03j), (1.222835362434919297e-02+5.320393291137096720e-03j), (7.037474243745137949e-03+1.226788682475022513e-02j), (1.141399713871623246e-03+1.213348673795736250e-02j), (-3.066667564882622800e-03+6.326725464038235845e-03j), (-4.767063519107197535e-03-1.545657806981229430e-03j), (-4.403737941907017242e-03-7.670559514881046190e-03j), (-3.007641539887958692e-03-9.390435558041084624e-03j), (-1.440131523095501903e-03-6.254001164632249157e-03j)
 (-1.791144777463904610e-03+2.221543176163963060e-03j), (-2.607252903765004248e-03+3.497978544953368133e-03j), (-1.982162808818467483e-03+3.276832058943715716e-03j), (-1.939961098148901904e-04+1.596794346611495486e-03j), (1.817014603284481007e-03-8.522308552748553232e-04j), (2.916021236835338645e-03-3.022533423665377077e-03j), (2.453017693889540489e-03-3.977702374968542821e-03j), (5.726061145785413427e-04-3.204322035786916299e-03j), (-1.856819260710840290e-03-9.001516202156271962e-04j), (-3.539452767624534039e-03+2.011607529939349673e-03j), (-3.427445479228267630e-03+4.282563137406058401e-03j), (-1.366712130265151925e-03+4.817995561216695775e-03j), (1.779799453859433420e-03+3.150961768351390191e-03j), (4.469067898902297394e-03-2.385670791015897206e-04j), (5.135071105719051301e-03-4.022902943618537550e-03j), (3.028936375790334482e-03-6.492568243745546960e-03j), (-1.227842086031309503e-03-6.239473789688493137e-03j), (-5.770450072163581419e-03-2.852563953666530962e-03j), (-8.194508998340139377e-03+2.736905330445493865e-03j), (-6.606120332493818983e-03+8.338332993971584242e-03j), (-7.154195468429686011e-04+1.123333511773087941e-02j), (7.610080358316555216e-03+9.063564788964599897e-03j), (1.468137131823563091e-02+1.342690916153680813e-03j), (1.606443739965504949e-02-1.086202968044659538e-02j), (8.117669735099045103e-03-2.222701512802937457e-02j), (-1.049700744534336379e-02-2.982895467161928577e-02j), (-3.798788198964405532e-02-1.669946940923191375e-02j), (-6.963530911325761796e-02+1.886435049359359156e-03j), (-9.891976666184179590e-02+1.775683049399702507e-01j), (3.805990550222611568e-01+1.916474092933551920e-01j), (1.136133148025504358e-01-6.185026414283723017e-01j), (3.814897232711817465e-01+1.888042553846145388e-01j), (-9.773608664396440937e-02+1.731971967957254832e-01j), (-6.901285917123788083e-02-1.974322987314293398e-03j), (-3.848214625276551171e-02-1.820655226293241280e-02j), (-1.196341023043729149e-02-2.818064211406176578e-02j), (6.479799490576206022e-03-1.808381697968316354e-02j), (1.531717622088694941e-02-6.103181227619616789e-03j), (1.554018288678627249e-02+4.461563422492407366e-03j), (9.904858002185691623e-03+8.913890513319571579e-03j), (1.912233244079833763e-03+7.606196862966337242e-03j), (-5.182205971047465151e-03+2.713514670156092282e-03j), (-9.135879233875205188e-03-2.278834403728963870e-03j), (-9.109375190562101973e-03-4.692815706738308855e-03j), (-5.578697681071045564e-03-3.569087208881907298e-03j)
 (-1.716584654835523211e-03+6.548246362142704250e-04j), (-2.589627568395424205e-03+1.127267090845316452e-03j), (-2.178799071568591691e-03+1.234014854892445971e-03j), (-6.594124686598416829e-04+9.175183499501372072e-04j), (1.255622341928109165e-03+2.225734805439792273e-04j), (2.632162052666900311e-03-6.867350819001787543e-04j), (2.741366172625719563e-03-1.468007006627860926e-03j), (1.455010001716947185e-03-1.758981488849210417e-03j), (-6.720690091612578718e-04-1.342388781513489254e-03j), (-2.656611948999908733e-03-2.447267375590665706e-04j), (-3.482250536441289061e-03+1.204784767330882404e-03j), (-2.589016260916335386e-03+2.417785171605397847e-03j), (-2.365693497830030764e-04+2.739176729027777667e-03j), (2.564014964554837354e-03+1.798445405550886354e-03j), (4.469067898903637467e-03-2.385670791008891092e-04j), (4.350855595032242923e-03-2.670386580825796601e-03j), (1.898793595297678521e-03-4.413749411551975456e-03j), (-2.066271304351607885e-03-4.374695823874166431e-03j), (-5.827652303332253418e-03-2.045741191063371947e-03j), (-7.394716310055433547e-03+2.081480447777323169e-03j), (-5.361445208753671740e-03+6.476399739696507042e-03j), (2.825881453176002506e-04+9.014614231617468915e-03j), (7.784735422529154986e-03+7.509038371921872637e-03j), (1.386622386886195331e-02+1.177195142797860146e-03j), (1.461481894792197520e-02-9.487808814372057989e-03j), (6.794919394930330585e-03-1.986770141906516601e-02j), (-1.092546127754074128e-02-2.756499098155269778e-02j), (-3.718939919871398075e-02-1.560519332392140690e-02j), (-6.791872445842681016e-02+1.231610413152298134e-03j), (-9.712862188437788868e-02+1.753467617638215792e-01j), (3.814897232712051167e-01+1.888042553846223381e-01j), (1.130058500429507173e-01-6.206522063964774460e-01j), (3.795049203094419399e-01+1.884414758928729949e-01j), (-1.002125137158919460e-01+1.749669460009664335e-01j), (-7.067325806615874784e-02+1.270783916878622660e-03j), (-3.830300189399654665e-02-1.491558496984985924e-02j), (-9.794650172395743745e-03-2.644432708489188183e-02j), (9.791628753028677745e-03-1.894264684832368956e-02j), (1.818455997932852397e-02-9.457177539060081933e-03j), (1.631101641700792235e-02-6.572645248506623489e-05j), (7.789319596020985448e-03+5.300679719418723360e-03j), (-2.456582470679979056e-03+6.873020266220949449e-03j), (-9.887843219725307720e-03+5.691258478303916693e-03j), (-1.170693537505330950e-02+3.542513945444925646e-03j), (-7.669243667472788045e-03+1.561185457883207135e-03j)
