 (5.554110578219565234e-03+1.641855181072679861e-03j), (7.076832665730798527e-03+1.480886369018391850e-03j), (3.354399147180182634e-03-5.054260516419426842e-04j), (-3.063018619817281084e-03-2.479315321598312815e-03j), (-7.566102823812836421e-03-2.297042010841549454e-03j), (-6.628501870362420341e-03+4.761867185042920579e-04j), (-4.536692076050799602e-04+3.736299739961632550e-03j), (6.817851532316661876e-03+4.300678053479634402e-03j), (9.743922346365816584e-03+7.289953963362314892e-04j), (5.340480614427610233e-03-4.891611216894312109e-03j), (-4.332183748718803837e-03-7.873656929326632720e-03j), (-1.266909513300093840e-02-4.312389895011859570e-03j), (-1.257746469782625165e-02+5.078930823497158215e-03j), (-1.541421921894966466e-03+1.393748645079981134e-02j), (1.529878321363450228e-02+1.324943180423068627e-02j), (2.608389458881450393e-02-1.369334696688062972e-03j), (1.774863453816495976e-02-2.653806871451840771e-02j), (-1.666680514301854127e-02-4.060002320459046160e-02j), (-7.296579395148508618e-02-3.334217064654241419e-02j), (-1.358017415407892226e-01+1.370714537864038962e-01j), (3.154916490830272369e-01+2.395136472092318780e-01j), (1.681343900541346081e-01-5.968567856714264153e-01j), (3.180795292744952318e-01+2.435492402079143248e-01j), (-1.323795298369188078e-01+1.420407140977552607e-01j), (-7.106690824331952927e-02-3.127726319778116604e-02j), (-1.763124520376818660e-02-4.306923985683654144e-02j), (1.453077094697988528e-02-3.168427761486403149e-02j), (2.278412279497531515e-02-5.231347914602131784e-03j), (1.423110297397282148e-02+1.370103016468316413e-02j), (4.615929195381810943e-04+1.844199115546406309e-02j), (-8.788539617986829838e-03+1.023824640967107083e-02j), (-9.674154184773681511e-03-2.518877480188898722e-03j), (-4.326090430684987123e-03-1.097397282375915661e-02j), (2.162927916272045469e-03-1.062393592964305279e-02j), (5.484121019981980268e-03-3.242285369575938127e-03j), (4.457350420557093171e-03+5.299541933537760610e-03j), (9.481889202053129725e-04+9.166142820919136874e-03j), (-2.155105627683966910e-03+6.282313420493322760e-03j), (-3.059555395708636258e-03-6.883735956389691818e-04j), (-1.845577040860947376e-03-6.629155346404278816e-03j), (6.893421303955983050e-05-7.497595856882672584e-03j), (1.251714662409650260e-03-2.981171793019778658e-03j), (1.281142290554219878e-03+3.467775883666912411e-03j), (6.867938117813001623e-04+7.216818637868968427e-03j), (1.790275139399431260e-04+5.658144845895263057e-03j)
 (4.184838227296466991e-03+6.040325605066111832e-03j), (5.733138092154680190e-03+7.300000026985961274e-03j), (3.578788250200451784e-03+2.657379401817596635e-03j), (-1.097596654408914373e-03-4.337650194947866196e-03j), (-5.390092207605924612e-03-8.117866516460332457e-03j), (-6.399571956358272688e-03-5.456987672779521278e-03j), (-3.083986703619027558e-03+1.964897888574890054e-03j), (2.886347353041894808e-03+8.504913817098105552e-03j), (7.746732608243123500e-03+8.618093585407736457e-03j), (7.805763913527377293e-03+1.390224400162407351e-03j), (2.051098426752624888e-03-8.210162868795060215e-03j), (-6.653826642258265506e-03-1.250616669905596848e-02j), (-1.255726564348642535e-02-6.726162955851050160e-03j), (-1.024972848624592509e-02+6.611124698803674121e-03j), (1.341689536789640591e-03+1.814477192644858849e-02j), (1.675997208190486629e-02+1.687655351510193580e-02j), (2.520379797157198259e-02-1.072115467670295072e-03j), (1.521976543025213569e-02-2.971359206496067273e-02j), (-1.908648031964322797e-02-4.475925565149219132e-02j), (-7.365478843475324611e-02-3.531285619645212898e-02j), (-1.343465064249325658e-01+1.387614695810510390e-01j), (3.180795292744963976e-01+2.435492402079080243e-01j), (1.701013666421390957e-01-5.935775411547180580e-01j), (3.180795292744840186e-01+2.435492402079081908e-01j), (-1.343465064249272922e-01+1.387614695810489018e-01j), (-7.365478843476198911e-02-3.531285619644777135e-02j), (-1.908648031962690422e-02-4.475925565149095620e-02j), (1.521976543024466770e-02-2.971359206496389585e-02j), (2.520379797157371038e-02-1.072115467677003248e-03j), (1.675997208190913371e-02+1.687655351510643567e-02j), (1.341689536780318187e-03+1.814477192645386899e-02j), (-1.024972848625520933e-02+6.611124698800808358e-03j), (-1.255726564346063868e-02-6.726162955846970090e-03j), (-6.653826642265489762e-03-1.250616669906610967e-02j), (2.051098426745452674e-03-8.210162868786693643e-03j), (7.805763913525531547e-03+1.390224400147734626e-03j), (7.746732608245062053e-03+8.618093585425040323e-03j), (2.886347353048417802e-03+8.504913817101410201e-03j), (-3.083986703619600884e-03+1.964897888568071290e-03j), (-6.399571956369067005e-03-5.456987672788918275e-03j), (-5.390092207598061111e-03-8.117866516456389431e-03j), (-1.097596654407594682e-03-4.337650194949369334e-03j), (3.578788250194981767e-03+2.657379401836320806e-03j), (5.733138092168135573e-03+7.300000026980561947e-03j), (4.184838227278690412e-03+6.040325605044969889e-03j)
 (1.790275139376502553e-04+5.658144845882844172e-03j), (6.867938117687678694e-04+7.216818637875249860e-03j), (1.281142290568317542e-03+3.467775883671637364e-03j), (1.251714662414437880e-03-2.981171793026649898e-03j), (6.893421304139842054e-05-7.497595856875494298e-03j), (-1.845577040884826495e-03-6.629155346409546304e-03j), (-3.059555395699023288e-03-6.883735956451639878e-04j), (-2.155105627676468134e-03+6.282313420504661780e-03j), (9.481889202160079765e-04+9.166142820923234291e-03j), (4.457350420539187355e-03+5.299541933520686594e-03j), (5.484121019983332485e-03-3.242285369575347454e-03j), (2.162927916272094041e-03-1.062393592962906919e-02j), (-4.326090430675741914e-03-1.097397282375711484e-02j), (-9.674154184778982826e-03-2.518877480204184671e-03j), (-8.788539617990892561e-03+1.023824640967416384e-02j), (4.615929195482069286e-04+1.844199115546994033e-02j), (1.423110297396777343e-02+1.370103016467720536e-02j), (2.278412279497155773e-02-5.231347914595127838e-03j), (1.453077094698153847e-02-3.168427761486442007e-02j), (-1.763124520377502835e-02-4.306923985683593081e-02j), (-7.106690824329897627e-02-3.127726319779571690e-02j), (-1.323795298369290219e-01+1.420407140977623384e-01j), (3.180795292744904024e-01+2.435492402079221519e-01j), (1.681343900541229508e-01-5.968567856714260822e-01j), (3.154916490830469433e-01+2.395136472092316560e-01j), (-1.358017415407866968e-01+1.370714537863923776e-01j), (-7.296579395149190017e-02-3.334217064654076967e-02j), (-1.666680514302570915e-02-4.060002320458268310e-02j), (1.774863453816230216e-02-2.653806871451946242e-02j), (2.608389458882895764e-02-1.369334696685823444e-03j), (1.529878321363048813e-02+1.324943180423616279e-02j), (-1.541421921885937664e-03+1.393748645078159848e-02j), (-1.257746469784687057e-02+5.078930823496219729e-03j), (-1.266909513300212668e-02-4.312389894995754397e-03j), (-4.332183748707611401e-03-7.873656929320379042e-03j), (5.340480614440570352e-03-4.891611216907051918e-03j), (9.743922346349468550e-03+7.289953963307794702e-04j), (6.817851532325153348e-03+4.300678053489361864e-03j), (-4.536692076189368771e-04+3.736299739953682746e-03j), (-6.628501870358360221e-03+4.761867185196517333e-04j), (-7.566102823809714786e-03-2.297042010857964275e-03j), (-3.063018619811548691e-03-2.479315321581113465e-03j), (3.354399147187937715e-03-5.054260516590444556e-04j), (7.076832665714224979e-03+1.480886369020683853e-03j), (5.554110578218178322e-03+1.641855181081856982e-03j)
 (-3.498044415525850773e-03+1.176493032835594947e-03j), (-4.272968287661335109e-03+1.825920702572854252e-03j), (-1.640279776013503152e-03+1.578267443019038289e-03j), (2.447673158014294394e-03+3.078302217410982871e-04j), (4.796229829151708174e-03-1.492460622982918431e-03j), (3.408950773699927477e-03-2.728981779740909108e-03j), (-9.166959649410724980e-04-2.311739814466452336e-03j), (-4.997713828542639861e-03-2.714459181195122070e-05j), (-5.444487815384179037e-03+2.963761768603803519e-03j), (-1.373453973321628763e-03+4.533633051183594276e-03j), (4.569179910081728330e-03+2.885768872687857235e-03j), (7.811857231565696481e-03-1.710091494281397451e-03j), (5.046039374958849119e-03-6.416650453981135108e-03j), (-2.864901562426706329e-03-7.346851112865571652e-03j), (-1.055425080202869979e-02-2.221658251192685195e-03j), (-1.131740872590216579e-02+7.062723059235546941e-03j), (-1.958082257041077537e-03+1.428275870855234483e-02j), (1.354210849069180725e-02+1.173034461476938316e-02j), (2.423935791081151259e-02-3.541332119938414569e-03j), (1.711865113842911401e-02-2.764868461619815476e-02j), (-1.566426861573880225e-02-3.978999534012284817e-02j), (-7.106690824331071688e-02-3.127726319778225544e-02j), (-1.343465064249457774e-01+1.387614695810399645e-01j), (3.154916490830495523e-01+2.395136472092417312e-01j), (1.666791549382634907e-01-5.985468014660708658e-01j), (3.161806435663110371e-01+2.414843327591353894e-01j), (-1.333820663641827053e-01+1.412306862333140844e-01j), (-7.043692484356914307e-02-3.016664729609929915e-02j), (-1.578670852577392786e-02-4.089724243359790790e-02j), (1.628744566990043829e-02-3.016519042541639453e-02j), (2.320078313013964472e-02-5.576620172334302225e-03j), (1.297104700204132835e-02+1.171723792893765610e-02j), (-1.653251411426566973e-03+1.635125951164170810e-02j), (-1.025582180427837137e-02+9.711440593232166518e-03j), (-9.379712945303150112e-03-9.938382431268896408e-04j), (-2.394025315893952201e-03-8.534885933144518988e-03j), (4.411599538510661833e-03-9.209026748838899240e-03j), (6.403905785694960148e-03-4.039618680801515017e-03j), (3.273336365593394054e-03+2.811966883441408514e-03j), (-1.620200075074433024e-03+6.896245401887607027e-03j), (-4.301428282561641989e-03+6.114737913363062563e-03j), (-3.114107022219547456e-03+1.535182132464559240e-03j), (4.350257957072372044e-04-3.655808354431726564e-03j), (3.175371633245205587e-03-6.163570897526705894e-03j), (2.891994438427533589e-03-4.559439236025482345e-03j)
 (-4.451995801596784000e-03-3.832224143330778196e-03j), (-5.825118003302953186e-03-4.462058162047744664e-03j), (-3.106437420207655651e-03-1.334024959323004992e-03j), (1.904235390709066878e-03+3.066978613062374889e-03j), (5.787689718676805942e-03+5.076444298874297108e-03j), (5.725110905085179815e-03+2.824954908968809689e-03j), (1.470792340864116726e-03-2.067752775926945483e-03j), (-4.206078152633111258e-03-5.630291466375756532e-03j), (-7.319356722091174133e-03-4.659654361529587570e-03j), (-5.332658325837043647e-03+5.499887077569818802e-04j), (9.542822382430709779e-04+6.065826926488644341e-03j), (7.452291368759479326e-03+7.093054348341173293e-03j), (9.273046099843600468e-03+1.917030216607060102e-03j), (4.165942757710587585e-03-6.119431224990850432e-03j), (-5.393770670330516777e-03-1.052237446329931485e-02j), (-1.297392597864841304e-02-6.380890698088747572e-03j), (-1.200640320918522699e-02+5.092037509312020288e-03j), (-5.028471411909979719e-04+1.597277450322185516e-02j), (1.612998868217366613e-02+1.576593761343213218e-02j), (2.620633449882733140e-02-2.620876032309524262e-04j), (1.711865113842216124e-02-2.764868461619917131e-02j), (-1.763124520377918475e-02-4.306923985683220463e-02j), (-7.365478843474766724e-02-3.531285619645367635e-02j), (-1.358017415407908046e-01+1.370714537863960691e-01j), (3.161806435663145343e-01+2.414843327591448263e-01j), (1.690988301148699524e-01-5.943875690191584571e-01j), (3.187095126742278128e-01+2.446598561095710278e-01j), (-1.325019697469370095e-01+1.409334670042976800e-01j), (-7.189811371182736055e-02-3.379376900698986830e-02j), (-1.866981998447317728e-02-4.510452790923051569e-02j), (1.395970945833091906e-02-3.169738430070438706e-02j), (2.308895364060185862e-02-3.162847111508441250e-03j), (1.529268989559821358e-02+1.634974769865737629e-02j), (1.636130776266708428e-03+1.966981116354285172e-02j), (-8.317663371461321217e-03+9.050211589403821602e-03j), (-1.030859402123452187e-02-5.311253775048055403e-03j), (-5.734041876540967031e-03-1.330350001027887086e-02j), (8.670843717764812990e-04-1.069773791888994560e-02j), (5.237374918243045338e-03-8.796730188945283899e-04j), (5.600409953370685985e-03+8.450518078301383351e-03j), (2.831795726537943755e-03+1.072846954521402933e-02j), (-8.033838670564903695e-04+4.938244880532007171e-03j), (-3.293134536155683297e-03-4.122962713411214633e-03j), (-3.749812431586327377e-03-9.696133959487086146e-03j), (-2.378738944963971688e-03-7.805426078623808710e-03j)
 (-2.327073587783652295e-03-5.638551194850811160e-03j), (-3.285464934143954123e-03-6.992169805230408729e-03j), (-2.280602836575334677e-03-2.973346992001397668e-03j), (2.335791404521185034e-04+3.434589117791263333e-03j), (2.833116466646722238e-03+7.384394145009434002e-03j), (3.849531285838037054e-03+5.737673302698538536e-03j), (2.435728717391751758e-03-4.935967429339489614e-04j), (-8.508505526860299720e-04-6.700262545647032129e-03j), (-4.094248663092433377e-03-8.044064527213441382e-03j), (-4.991620510505756156e-03-3.127460486237697550e-03j), (-2.449546867170537563e-03+4.757274183409559813e-03j), (2.415471106523659449e-03+9.692948637366916032e-03j), (6.572194751516208591e-03+7.390273577349119188e-03j), (6.744176991910827076e-03-1.258493133827234736e-03j), (1.746267581108707726e-03-1.027866367188556493e-02j), (-6.082765153612367144e-03-1.249306001321688273e-02j), (-1.151869086276586206e-02-4.690874903447418698e-03j), (-9.418523017738815450e-03+9.127630507995823650e-03j), (1.464129446814216480e-03+1.925201901991682382e-02j), (1.612998868216218573e-02+1.576593761344022293e-02j), (2.423935791081286567e-02-3.541332119928290723e-03j), (1.453077094698760480e-02-3.168427761487320471e-02j), (-1.908648031962670993e-02-4.475925565149468238e-02j), (-7.296579395148826419e-02-3.334217064655209395e-02j), (-1.333820663641951398e-01+1.412306862333144175e-01j), (3.187095126742334195e-01+2.446598561095844060e-01j), (1.699789267321228370e-01-5.946847882481726133e-01j), (3.172483238059706223e-01+2.410327343987014870e-01j), (-1.353850812056199837e-01+1.367261815286370807e-01j), (-7.422584992342333432e-02-3.532596288228843917e-02j), (-1.878164947399744988e-02-4.269075484840535728e-02j), (1.628135235187222127e-02-2.706487453096250925e-02j), (2.637833582830061488e-02+1.557045403975734765e-04j), (1.723084832842864192e-02+1.568851869483694345e-02j), (7.072497003303692895e-04+1.535239563158681195e-02j), (-1.165767993210556006e-02+4.281597512272913159e-03j), (-1.385310918797065527e-02-6.799964945093739735e-03j), (-6.900572744008906349e-03-1.014355434836498350e-02j), (3.194157959566168263e-03-5.059186724026241977e-03j), (9.689370719861143885e-03+2.952551124441893729e-03j), (9.098454368870552769e-03+7.274025045464689240e-03j), (2.652768212602210803e-03+5.070324699298953131e-03j), (-4.988222094341279202e-03-1.102080724495765754e-03j), (-8.847245114376659295e-03-5.764817894518632982e-03j), (-6.641806870013507516e-03-5.136694723427655263e-03j)
 (1.166530867460311956e-03-3.159945661923455659e-03j), (1.217441578949289213e-03-4.149840024803558639e-03j), (5.455162649867586772e-05-2.223555728111414366e-03j), (-1.351721760629790228e-03+1.344068539950793190e-03j), (-1.704579292387771667e-03+4.095818121618900916e-03j), (-4.562657210336340270e-04+4.065842493109921886e-03j), (1.527888392278862638e-03+1.105163532968000181e-03j), (2.547558206921437564e-03-2.907369803773735429e-03j), (1.476885658908727323e-03-5.168068670358621532e-03j), (-1.211137204414873634e-03-3.836779051550658938e-03j), (-3.530431642241188290e-03+4.996612246372519276e-04j), (-3.329643484410390025e-03+5.054493412429991381e-03j), (-1.133980014160463311e-04+6.517425286921134722e-03j), (4.152519574930807304e-03+3.231041130446771475e-03j), (6.055182508638963512e-03-3.229178683742143716e-03j), (3.201502696968881213e-03-8.588647877242751999e-03j), (-3.494884962178809035e-03-8.457467014535782063e-03j), (-9.551714274753125844e-03-1.411630386731688863e-03j), (-9.418523017721357193e-03+9.127630507993594530e-03j), (-5.028471411985743766e-04+1.597277450320611775e-02j), (1.354210849069573119e-02+1.173034461476565177e-02j), (2.278412279497223775e-02-5.231347914586736980e-03j), (1.521976543024928206e-02-2.971359206496138397e-02j), (-1.666680514303376520e-02-4.060002320457688912e-02j), (-7.043692484355726369e-02-3.016664729611344409e-02j), (-1.325019697469348445e-01+1.409334670043023985e-01j), (3.172483238059604083e-01+2.410327343986968518e-01j), (1.670958152734324242e-01-5.988920737238332404e-01j), (3.149205875943800748e-01+2.395005405234113260e-01j), (-1.354969106951414426e-01+1.391399545894861367e-01j), (-7.190420702987643242e-02-3.069345311256490433e-02j), (-1.549226728630437658e-02-3.937220319650122646e-02j), (1.821951078471032576e-02-2.772610353479416923e-02j), (2.544945475235800558e-02-4.161710991562143913e-03j), (1.389083176777648233e-02+1.091990461772951101e-02j), (-2.837265466406920737e-03+1.386368446154380256e-02j), (-1.282421079955994858e-02+7.441543174183509746e-03j), (-1.152603560017793904e-02-1.161413750241816183e-03j), (-2.448576942406789376e-03-6.311330205027569119e-03j), (6.692202375084587915e-03-6.235679756872957585e-03j), (9.510343205910124983e-03-2.705593721450071185e-03j), (4.913616141587110082e-03+1.233699440420636803e-03j), (-2.901342365620087922e-03+3.428469518224969842e-03j), (-7.880216532767162635e-03+3.457358511534826435e-03j), (-6.468506169401927117e-03+2.040608184092397321e-03j)
 (3.544515166721144955e-03+1.488711170051273394e-03j), (4.506547428103813320e-03+1.608668415221016154e-03j), (2.146322654898180811e-03+1.675755071156249856e-04j), (-1.883606806327453066e-03-1.562326724274208482e-03j), (-4.641103948333678668e-03-1.974483111944179154e-03j), (-4.026222185939432562e-03-5.366916481216569852e-04j), (-3.444362314996473533e-04+1.652069432272722108e-03j), (3.855624603877302100e-03+2.637357408269317555e-03j), (5.430669665598967383e-03+1.299915671874312490e-03j), (2.938074527151115882e-03-1.540946959466472487e-03j), (-2.091233821641696588e-03-3.539559822546506883e-03j), (-6.059300750159265538e-03-2.675862125803900489e-03j), (-5.749318661014558851e-03+8.952609655166290405e-04j), (-8.023924846815824914e-04+4.546739737023261160e-03j), (5.607754690759586200e-03+4.921056925095198403e-03j), (8.643062700103653836e-03+8.064143149255995763e-04j), (5.168479284987359361e-03-5.309403360514521747e-03j), (-3.494884962159479011e-03-8.457467014568178024e-03j), (-1.151869086279611216e-02-4.690874903423326858e-03j), (-1.200640320916821283e-02+5.092037509326434105e-03j), (-1.958082257055224207e-03+1.428275870855115134e-02j), (1.423110297397965976e-02+1.370103016466428514e-02j), (2.520379797156490839e-02-1.072115467671120800e-03j), (1.774863453817088904e-02-2.653806871451281496e-02j), (-1.578670852577470154e-02-4.089724243359686706e-02j), (-7.189811371183940647e-02-3.379376900699942315e-02j), (-1.353850812056155983e-01+1.367261815286480720e-01j), (3.149205875943856259e-01+2.395005405234051088e-01j), (1.669839857838909536e-01-5.964783006629786888e-01j), (3.172422304879377042e-01+2.441330502931250979e-01j), (-1.322075285074593154e-01+1.424585062413795122e-01j), (-6.996604859703274559e-02-3.135468211638219038e-02j), (-1.642114836224387725e-02-4.368961872844220884e-02j), (1.487949422405191596e-02-3.249471761192813946e-02j), (2.190493958562465815e-02-5.650422161592592168e-03j), (1.272430090032573152e-02+1.407985027963221461e-02j), (-5.101918786158008909e-04+1.950223565639742918e-02j), (-8.372214997962416916e-03+1.127376731750940990e-02j), (-8.027991184661376414e-03-2.337906783065002870e-03j), (-2.627604456349207085e-03-1.196947505092934433e-02j), (2.507364147785625524e-03-1.227600536191043520e-02j), (3.956232627706429868e-03-4.347448902537535444e-03j), (2.021621703161024554e-03+5.793138676439556906e-03j), (-5.226034206525899742e-04+1.123389559685550668e-02j), (-1.238409662760335105e-03+8.594053234971270674e-03j)
 (3.340016560658698626e-03+4.768614077127222156e-03j), (4.473396242662211648e-03+5.806126701977188179e-03j), (2.568388995275235065e-03+2.269897419058054203e-03j), (-1.143059532806219372e-03-3.150976144776536023e-03j), (-4.205249699876136525e-03-6.194836494014973466e-03j), (-4.529274458792307764e-03-4.388256172783413546e-03j), (-1.698485974352739129e-03+9.955022271862907189e-04j), (2.538675227174781376e-03+5.859354907919734831e-03j), (5.316813472133325585e-03+6.264479119145629007e-03j), (4.550573048362199259e-03+1.597134900882368324e-03j), (4.092054192504324898e-04-4.716470309895856756e-03j), (-4.510908998266808731e-03-7.698792269459898280e-03j), (-6.748295233431927942e-03-4.646547675700902352e-03j), (-4.294083545166084773e-03+2.585276760159510058e-03j), (1.785487706787038283e-03+8.582332735682081035e-03j), (7.574731278782241561e-03+8.200301441812704595e-03j), (8.643062700087304068e-03+8.064143149359537070e-04j), (3.201502696968766288e-03-8.588647877227982563e-03j), (-6.082765153607528133e-03-1.249306001323297749e-02j), (-1.297392597864364602e-02-6.380890698094375882e-03j), (-1.131740872589266818e-02+7.062723059234986625e-03j), (4.615929195356822251e-04+1.844199115547087708e-02j), (1.675997208189108564e-02+1.687655351511796811e-02j), (2.608389458883934864e-02-1.369334696698004672e-03j), (1.628744566988993975e-02-3.016519042540747458e-02j), (-1.866981998446153729e-02-4.510452790924054239e-02j), (-7.422584992341124677e-02-3.532596288228315867e-02j), (-1.354969106951622038e-01+1.391399545894841383e-01j), (3.172422304879377597e-01+2.441330502931260693e-01j), (1.702733679715949522e-01-5.931597490110864790e-01j), (3.191803889207638911e-01+2.434718212893141887e-01j), (-1.331364095833946215e-01+1.381410907094341722e-01j), (-7.330606515769177989e-02-3.612329619351532795e-02j), (-1.996566352897333890e-02-4.517832989848287462e-02j), (1.371296335659919798e-02-2.933477195001382362e-02j), (2.423201317341379737e-02-1.187096674435707266e-05j), (1.717629670192060212e-02+1.791207442295329050e-02j), (2.987852536908976522e-03+1.832574262358942913e-02j), (-8.551242511910715771e-03+5.615622471609858606e-03j), (-1.221282941195520576e-02-8.378232388122523050e-03j), (-8.181715034549681687e-03-1.361133023202571943e-02j), (-3.846302906485520555e-04-7.716566125853070376e-03j), (6.334971572666813280e-03+3.457977176070036688e-03j), (8.663428573175882552e-03+1.092983339989398589e-02j), (5.945902748757924891e-03+9.193287412733560510e-03j)
 (9.288810759356944721e-04+4.317415531945869092e-03j), (1.401858127829018171e-03+5.429843080945660067e-03j), (1.184014054967073588e-03+2.487575050090224185e-03j), (2.467461017238332943e-04-2.362612350679711010e-03j), (-1.031230043268605012e-03-5.564749205613712599e-03j), (-1.877513488298894516e-03-4.662642618717263883e-03j), (-1.646163000108667816e-03-1.809706971315400191e-04j), (-2.372971060802138692e-04+4.622623938056823374e-03j), (1.658578609923846200e-03+6.156574136946087877e-03j), (2.787944364217938894e-03+3.088955768708551673e-03j), (2.130897871747733548e-03-2.562097546030655745e-03j), (-2.797890640252476829e-04-6.687155859812454924e-03j), (-3.055673882392091756e-03-6.008776474800655784e-03j), (-4.160415041984598730e-03-6.109546770424216164e-04j), (-2.327106957154870780e-03+5.864521276888579049e-03j), (1.785487706771474344e-03+8.582332735687188061e-03j), (5.607754690784049270e-03+4.921056925084303472e-03j), (6.055182508637214044e-03-3.229178683738596206e-03j), (1.746267581113777455e-03-1.027866367187613324e-02j), (-5.393770670346302760e-03-1.052237446331351703e-02j), (-1.055425080202869285e-02-2.221658251184995166e-03j), (-8.788539617992661979e-03+1.023824640967141084e-02j), (1.341689536807722481e-03+1.814477192644917136e-02j), (1.529878321361821669e-02+1.324943180423094474e-02j), (2.320078313014743016e-02-5.576620172332954345e-03j), (1.395970945831464041e-02-3.169738430070237478e-02j), (-1.878164947400041279e-02-4.269075484840628015e-02j), (-7.190420702986435875e-02-3.069345311256301348e-02j), (-1.322075285074541806e-01+1.424585062413806780e-01j), (3.191803889207541767e-01+2.434718212893132172e-01j), (1.693444868956706650e-01-5.974771645430216882e-01j), (3.158403723601023727e-01+2.387032072121722526e-01j), (-1.366809247501262758e-01+1.366523795393868868e-01j), (-7.447259602514805232e-02-3.296335053159006601e-02j), (-1.763858994117835713e-02-3.953977870364122627e-02j), (1.816495915819574258e-02-2.550254780668683580e-02j), (2.773005758892667025e-02-1.188363999552232222e-03j), (1.699726918798186159e-02+1.225392957704982133e-02j), (-1.196985690378224443e-03+1.228541701852332163e-02j), (-1.410535309013072856e-02+3.973767290524455632e-03j), (-1.510482385038130516e-02-3.818793152065711599e-03j), (-5.802976089587067419e-03-5.805904153409213037e-03j), (6.257176579372550514e-03-2.579871402420445565e-03j), (1.280347774207869424e-02+1.417368991956767174e-03j), (9.901838235918553402e-03+2.335780164931596566e-03j)
 (-1.938158432821554360e-03+6.612290038186790370e-04j), (-2.360501111756975728e-03+9.988638800459818425e-04j), (-9.197847657295472488e-04+7.973333112346730209e-04j), (1.295843544498955120e-03+7.380198924006829957e-05j), (2.574482313315224358e-03-8.304184753910872577e-04j), (1.851881415409356753e-03-1.357463729957911550e-03j), (-4.163246200287334139e-04-1.035520907839278856e-03j), (-2.526259617365841058e-03+1.162485318907664593e-04j), (-2.766166213997676808e-03+1.447100587626994148e-03j), (-7.610965666653190034e-04+1.997341690016181479e-03j), (2.098949880934181198e-03+1.118270218798406244e-03j), (3.586132987608165942e-03-8.720817513685314402e-04j), (2.308091127419850241e-03-2.651562861142636902e-03j), (-1.088697294389988097e-03-2.729531958084913806e-03j), (-4.160415041964410886e-03-6.109546770484408900e-04j), (-4.294083545164070759e-03+2.585276760174571795e-03j), (-8.023924846819240151e-04+4.546739737014638717e-03j), (4.152519574909137139e-03+3.231041130453809248e-03j), (6.744176991914688571e-03-1.258493133851424153e-03j), (4.165942757720361017e-03-6.119431224967523605e-03j), (-2.864901562425085230e-03-7.346851112871605888e-03j), (-9.674154184776722482e-03-2.518877480182855812e-03j), (-1.024972848625133569e-02+6.611124698779186765e-03j), (-1.541421921895095269e-03+1.393748645079159396e-02j), (1.297104700203761778e-02+1.171723792894023217e-02j), (2.308895364061796726e-02-3.162847111497299121e-03j), (1.628135235186316948e-02-2.706487453097513804e-02j), (-1.549226728629794075e-02-3.937220319649628597e-02j), (-6.996604859703506318e-02-3.135468211639129421e-02j), (-1.331364095833962313e-01+1.381410907094386409e-01j), (3.158403723601014845e-01+2.387032072121740289e-01j), (1.657999717289352914e-01-5.989658757130674749e-01j), (3.146738414926524841e-01+2.418631528740964320e-01j), (-1.343538511623408038e-01+1.422909307342510588e-01j), (-7.002060022354245072e-02-2.913112638828298240e-02j), (-1.414054552566553630e-02-4.071627173645963466e-02j), (1.798593164425447630e-02-3.116069265257964682e-02j), (2.354521936163708057e-02-7.228689604610925509e-03j), (1.144315860976135441e-02+1.061207439595958021e-02j), (-4.088980128802673260e-03+1.684485625458667646e-02j), (-1.172661414515817346e-02+1.177919336913458258e-02j), (-8.463016980370264425e-03+1.317901571352041862e-03j), (6.655300798207798747e-04-7.846512337499375600e-03j), (7.495586242120043895e-03-1.117392463739844480e-02j), (6.857574993322638514e-03-7.775918420768224669e-03j)
