 (4.842453554459318771e-03+5.180549967610753245e-03j), (7.881106364043784836e-04-8.362354911111778265e-04j), (-4.998216420912767952e-03-5.355143098222716995e-03j), (-1.740684311410240197e-03+1.707553869057575361e-03j), (5.516632622039493311e-03+5.793719478316512392e-03j), (2.727434050685707302e-03-2.759593747131813737e-03j), (-6.264962341449367700e-03-6.546233221247099894e-03j), (-4.045674536167651915e-03+4.161606927617488016e-03j), (7.512602656830548453e-03+7.670014157335175442e-03j), (5.870372165073876013e-03-6.028451331830541118e-03j), (-9.601989458500556976e-03-9.624310171888110152e-03j), (-8.597509665816627233e-03+9.074280735561534098e-03j), (1.327082350995616167e-02+1.281945747857784514e-02j), (1.322132030929178657e-02-1.434642138470125505e-02j), (-2.063294807587180354e-02-1.900388923576242992e-02j), (-2.251800270216355176e-02+2.580739335107765098e-02j), (3.971908906868357875e-02+3.388543918462827431e-02j), (4.824029601227407260e-02-6.676486065567122097e-02j), (-1.449026342797258837e-01-5.933699379043760186e-02j), (3.260097910410200694e-02+2.993315702500147779e-01j), (3.719795159416849906e-01-4.261494429368228309e-01j), (2.923067860769387738e-02+3.016430037681936405e-01j), (-1.446857138409365362e-01-5.909946191959701556e-02j), (5.158904582244649289e-02-6.914061967369047879e-02j), (3.935763096746480033e-02+3.348012754627970045e-02j), (-2.595718023588166820e-02+2.818503768385164504e-02j), (-2.003353201120141452e-02-1.834741116785723256e-02j), (1.669507565804206201e-02-1.680115596060991964e-02j), (1.250471637472456120e-02+1.192035489377582351e-02j), (-1.222469875302409706e-02+1.163814256329638065e-02j), (-8.555442548568374661e-03-8.483438021402386203e-03j), (9.591970661451742347e-03-8.718843778481323234e-03j), (6.227364699432552664e-03+6.270973380921900792e-03j), (-7.920706613157621478e-03+6.979574330157790538e-03j), (-4.731728172661176304e-03-4.793302680265822124e-03j), (6.850947042524281431e-03-5.840056881590956206e-03j), (3.628847051101253152e-03+3.750059602133343217e-03j), (-6.093427572278467888e-03+5.015687202206267799e-03j), (-2.778085270159078718e-03-2.919711110935105033e-03j), (5.515714577419419257e-03-4.439262480481870679e-03j), (2.132611366693681898e-03+2.240166315403436907e-03j), (-5.094818687837458955e-03+4.058509686984844086e-03j), (-1.635882361463115260e-03-1.721310631736646052e-03j), (4.857906210129623280e-03-3.732198519187047026e-03j), (1.117002383733691276e-03+1.209707167408473989e-03j), (-4.591806507605052969e-03+3.555152554997542073e-03j), (-7.795374553953363095e-04-7.886436234787290445e-04j), (4.538615442796337975e-03-3.429823986761147431e-03j), (3.332469528542644451e-04+3.917425470964432262e-04j), (-4.423363703143551665e-03+3.363605210371755586e-03j)
 (-6.374257223109532078e-03+5.245062371570400304e-03j), (7.955802856937408503e-04+7.930623555535679017e-04j), (6.498157341879058982e-03-5.435962295419411935e-03j), (-1.556479330173295757e-03-1.626847391393570173e-03j), (-6.946055663309417399e-03+5.825432105257043712e-03j), (2.591194168638321846e-03+2.573358572440198090e-03j), (7.516519450478824534e-03-6.450266767932952977e-03j), (-3.779604572972768833e-03-3.788942010508536753e-03j), (-8.469038239284401234e-03+7.525212137973376521e-03j), (5.360491841162839249e-03+5.304465493703014629e-03j), (1.004326591123794361e-02-9.131207508131343117e-03j), (-7.789335413329672234e-03-7.584335436632316449e-03j), (-1.252256026436212796e-02+1.194137904115151298e-02j), (1.172562625838557450e-02+1.108951256262269078e-02j), (1.696098632153039340e-02-1.703404565456529546e-02j), (-1.933895955229668340e-02-1.754741942287369946e-02j), (-2.609647037702693406e-02+2.835303918571311504e-02j), (3.864512924238951846e-02+3.266636616412166294e-02j), (5.168846141800998578e-02-6.918133496042544461e-02j), (-1.440195342099805653e-01-5.834866576301889207e-02j), (2.923067860771923210e-02+3.016430037682258369e-01j), (3.713133363107021800e-01-4.269002390934497626e-01j), (3.250156350853095066e-02+2.993722855367648705e-01j), (-1.441901325546315615e-01-5.852323240829539197e-02j), (4.837958615342038970e-02-6.693286215749519319e-02j), (3.902451660975704562e-02+3.308544743961122636e-02j), (-2.278391336564182870e-02+2.604028304503541030e-02j), (-1.985385795951467858e-02-1.817304690458936348e-02j), (1.351918182060080943e-02-1.464965786256502631e-02j), (1.250471637473289828e-02+1.192035489379450822e-02j), (-9.048804915607271127e-03+9.486644465226800466e-03j), (-8.735116600220216646e-03-8.657802284673412480e-03j), (6.418703791182892200e-03-6.574089139639931537e-03j), (6.560479057146753612e-03+6.665653487561561119e-03j), (-4.711246944110073637e-03+4.771816813980983216e-03j), (-5.227309458990920220e-03-5.369532191568068477e-03j), (3.580062141691573146e-03-3.569338650175809050e-03j), (4.295026682095585274e-03+4.500855758763993263e-03j), (-2.723127075899731912e-03+2.704253684020532268e-03j), (-3.661185339904894556e-03-3.908039138411855198e-03j), (2.067549171673252993e-03-2.022788175661448251e-03j), (3.206571193011771136e-03+3.459239335860613863e-03j), (-1.516351013000334733e-03+1.512863852373304459e-03j), (-2.929870885023328712e-03-3.177780444632923636e-03j), (1.118240197875702748e-03-1.044574249316679217e-03j), (2.662199635333949155e-03+2.939652083352954377e-03j), (-6.667559090978531985e-04+6.880542494264542180e-04j), (-2.592191500545797285e-03-2.828618358765958105e-03j), (3.657216966435332286e-04-3.270678104244512932e-04j), (2.485357768491098553e-03+2.757291210714603140e-03j)
 (-4.046873268774919298e-03-4.387487612051145687e-03j), (-6.642105176207071865e-04+6.453355672431100414e-04j), (4.237317376421832066e-03+4.521358062414877581e-03j), (1.292785989985116742e-03-1.318084059252409151e-03j), (-4.481917783576781777e-03-4.847208297250940427e-03j), (-2.156970263514750626e-03+2.134759084449869369e-03j), (5.076551937121331383e-03+5.330649783183536057e-03j), (3.093155747342150614e-03-3.086661557588629874e-03j), (-5.931715388616046192e-03-6.154490674125160515e-03j), (-4.296144493133195741e-03+4.422455961656334908e-03j), (7.173145886336799656e-03+7.344440228975973421e-03j), (6.118215312685561236e-03-6.264109202564886215e-03j), (-9.334532664884636483e-03-9.314280352565717375e-03j), (-8.782894252134843677e-03+9.253754771279383562e-03j), (1.301961478195988800e-02+1.254598237550401570e-02j), (1.338251864667590503e-02-1.448839981992494468e-02j), (-2.041291937860035752e-02-1.876649244336692918e-02j), (-2.264830497127932885e-02+2.593656488092465490e-02j), (3.952822931212686408e-02+3.365469419157796072e-02j), (4.831816092161887038e-02-6.686990144223101118e-02j), (-1.446857138409382848e-01-5.909946191964690621e-02j), (3.250156350852287379e-02+2.993722855368079472e-01j), (3.718089175970298310e-01-4.263240095821539954e-01j), (2.929210383948920027e-02+3.015800430529723131e-01j), (-1.445232469123279295e-01-5.891791251498554316e-02j), (5.155285302365260336e-02-6.907761679628593443e-02j), (3.920419066144331666e-02+3.325981170286233801e-02j), (-2.595980720308413772e-02+2.819178114308461269e-02j), (-1.985385795950219551e-02-1.817304690457125643e-02j), (1.669507565801442439e-02-1.680115596062528929e-02j), (1.232504232307507670e-02+1.174599063051026508e-02j), (-1.222207178586369805e-02+1.163139910407666629e-02j), (-8.402002242516354649e-03-8.263122178033630721e-03j), (9.628163460238389412e-03-8.781846655819157063e-03j), (6.064897770808558991e-03+6.089423976256591250e-03j), (-7.982131844937756862e-03+7.042535045402706709e-03j), (-4.561129827992763466e-03-4.618736034941583503e-03j), (6.950362638058831324e-03-5.880772168360660739e-03j), (3.411926612362939024e-03+3.512527731283458365e-03j), (-6.171292481660617738e-03+5.120727988853700577e-03j), (-2.587225513570557030e-03-2.688966117972836460e-03j), (5.646016846494939477e-03-4.568434010255500999e-03j), (1.912582669460193788e-03+2.002769522949167207e-03j), (-5.256017025256497395e-03+4.200488122259394067e-03j), (-1.384673633425120842e-03-1.447835528704838988e-03j), (5.043290796393350324e-03-3.911672554875911430e-03j), (8.495455901627858809e-04+8.996773480615311881e-04j), (-4.839649655229022636e-03+3.790810425763540235e-03j), (-4.400806849196176322e-04-4.630696951497997372e-04j), (4.789085399787773416e-03-3.690673020793142599e-03j)
 (5.710046705487911885e-03-4.599726804327722643e-03j), (-6.051361780451217651e-04-6.591919051873291156e-04j), (-5.869581869518036149e-03+4.763213803409124467e-03j), (1.311878923023302151e-03+1.300997156550035656e-03j), (6.081871389775569438e-03-5.008757080042304348e-03j), (-1.996560015091001887e-03-2.089917086525476184e-03j), (-6.580333966657093622e-03+5.498364294805959535e-03j), (2.924441121488485350e-03+2.965101119560124756e-03j), (7.266049493486451474e-03-6.189417733899504545e-03j), (-4.119061343446870152e-03-4.114515938856211537e-03j), (-8.221195091671873803e-03+7.289554267220900094e-03j), (5.627948634772163457e-03+5.614495313047690797e-03j), (9.857881324915317503e-03-8.951733472441080960e-03j), (-8.040544141310567577e-03-7.857810539680747802e-03j), (-1.236136192699115524e-02+1.179940060591271045e-02j), (1.194565495566771857e-02+1.132690935502657717e-02j), (1.683068405240550902e-02-1.690487412473684614e-02j), (-1.952981930884991127e-02-1.777816441588398952e-02j), (-2.601860546766574314e-02+2.824799839908975763e-02j), (3.886204968115818115e-02+3.290389803497049959e-02j), (5.158904582242370557e-02-6.914061967366087746e-02j), (-1.441901325546018631e-01-5.852323240834458873e-02j), (2.929210383947425389e-02+3.015800430530027887e-01j), (3.714758032393359333e-01-4.267186896888267578e-01j), (3.246537070972180250e-02+2.994352884141636695e-01j), (-1.443435728606485002e-01-5.874354825172539013e-02j), (4.837695918622783586e-02-6.692611869824041659e-02j), (3.920419066143332465e-02+3.325981170288461186e-02j), (-2.278391336564905903e-02+2.604028304502142843e-02j), (-2.003353201117642410e-02-1.834741116786447676e-02j), (1.352180878777499429e-02-1.465640132176290744e-02j), (1.265815668076158106e-02+1.214067073714360928e-02j), (-9.012612116797019679e-03+9.423641587888987453e-03j), (-8.897583528861812557e-03-8.839351689321563871e-03j), (6.357278559419183780e-03-6.511128424418552094e-03j), (6.731077401794805133e-03+6.840220132905470637e-03j), (-4.611831348555410492e-03+4.731101527187434042e-03j), (-5.444229897741382183e-03-5.607064062385145806e-03j), (3.502197232322959777e-03-3.464297863567782250e-03j), (4.485886438662781139e-03+4.731600751760684821e-03j), (-2.592824806801111680e-03+2.575082154226479916e-03j), (-3.881214037154722026e-03-4.145435930856372284e-03j), (1.906350834264568033e-03-1.880809740391622790e-03j), (3.457779921036875908e-03+3.732714438896373495e-03j), (-1.330966426722599797e-03+1.333389816680121895e-03j), (-3.197327678603310939e-03-3.487810263975327316e-03j), (8.703970502585271253e-04-8.089163785554991408e-04j), (3.001656405800214294e-03+3.265226011683918135e-03j), (-4.162859520976410323e-04+4.272052153988773371e-04j), (-2.925438453402228779e-03-3.220360905870614868e-03j)
 (3.441737090733278364e-03+3.728295706855037136e-03j), (5.046753535838549055e-04-4.818485681424749048e-04j), (-3.530574631435697865e-03-3.879552811079572082e-03j), (-1.080496469733405619e-03+1.072540782646371404e-03j), (3.797236691509762053e-03+4.058288367256640203e-03j), (1.658507686637041749e-03-1.645151869676750181e-03j), (-4.148670830730814135e-03-4.455465750153796319e-03j), (-2.407440220502738738e-03+2.395608118499559583e-03j), (4.737095166643241935e-03+5.005075854822405024e-03j), (3.340998894963734603e-03-3.322319428323769041e-03j), (-5.664258595027347847e-03-5.844460854801033882e-03j), (-4.481529079427826884e-03+4.601929997368151004e-03j), (6.921937158332803867e-03+7.070965125910704842e-03j), (6.279413650072401473e-03-6.406087637797948549e-03j), (-9.114503967611436649e-03-9.076883560155865269e-03j), (-8.913196521266226330e-03+9.382926301095497260e-03j), (1.282875502543687381e-02+1.231523738250956887e-02j), (1.346038355599645832e-02-1.459344060656065506e-02j), (-2.019599893981154776e-02-1.852896057250406209e-02j), (-2.274772056684492075e-02+2.597728016766644166e-02j), (3.935763096746845019e-02+3.348012754627364973e-02j), (4.837958615340153673e-02-6.693286215747500101e-02j), (-1.445232469123118035e-01-5.891791251500231447e-02j), (3.246537070971380889e-02+2.994352884141722182e-01j), (3.716554772910125592e-01-4.265443254255395500e-01j), (2.928947687230068486e-02+3.015867865121842906e-01j), (-1.443435728606641266e-01-5.874354825168863481e-02j), (5.155285302367543232e-02-6.907761679630852747e-02j), (3.902451660974932263e-02+3.308544743959350443e-02j), (-2.595718023588441600e-02+2.818503768388425437e-02j), (-1.970041765349119650e-02-1.795273106123234513e-02j), (1.673126845684079489e-02-1.686415883794723305e-02j), (1.216257539442117293e-02+1.156444122585591899e-02j), (-1.228349701762875175e-02+1.169435981928913793e-02j), (-8.231403897863278502e-03-8.088555532670502202e-03j), (9.727579055799720834e-03-8.822561942635170906e-03j), (5.847977332035568174e-03+5.851892105466866174e-03j), (-8.059996754277362618e-03+7.147575831969980517e-03j), (-4.370270071458442346e-03-4.387991041891729609e-03j), (7.080664907209126800e-03-6.009943698216166537e-03j), (3.191897915044635946e-03+3.275130938901801153e-03j), (-6.332490819001799186e-03+5.262706424062079530e-03j), (-2.336016785594642944e-03-2.415491014880990616e-03j), (5.831401432805833653e-03-4.747908045995849827e-03j), (1.645125875854857060e-03+1.692739703646161265e-03j), (-5.503860172862360019e-03+4.436145992986093370e-03j), (-1.045216862947813755e-03-1.122261600345329270e-03j), (5.293760753368390026e-03-4.172521588920789087e-03j), (5.162986373289275843e-04+5.079348009592218318e-04j), (-5.205371351886438694e-03+4.117878236195839092e-03j)
 (-5.205371351898078688e-03+4.117878236186659803e-03j), (5.162986373359636227e-04+5.079348009556163175e-04j), (5.293760753372199479e-03-4.172521588896503826e-03j), (-1.045216862950769940e-03-1.122261600371250809e-03j), (-5.503860172869171410e-03+4.436145992995715881e-03j), (1.645125875863945927e-03+1.692739703647671776e-03j), (5.831401432800675452e-03-4.747908045995632986e-03j), (-2.336016785585832284e-03-2.415491014882884934e-03j), (-6.332490819020164703e-03+5.262706424063297306e-03j), (3.191897915062689647e-03+3.275130938889813780e-03j), (7.080664907206193383e-03-6.009943698179334888e-03j), (-4.370270071469204570e-03-4.387991041946144415e-03j), (-8.059996754266276001e-03+7.147575832022884379e-03j), (5.847977332027472219e-03+5.851892105427623260e-03j), (9.727579055804810512e-03-8.822561942608829130e-03j), (-8.231403897856499202e-03-8.088555532683568139e-03j), (-1.228349701765972871e-02+1.169435981928883088e-02j), (1.216257539446690544e-02+1.156444122586474874e-02j), (1.673126845681253277e-02-1.686415883795722506e-02j), (-1.970041765349368063e-02-1.795273106121820020e-02j), (-2.595718023586775225e-02+2.818503768385927782e-02j), (3.902451660975001652e-02+3.308544743961781831e-02j), (5.155285302365071598e-02-6.907761679630645968e-02j), (-1.443435728606383972e-01-5.874354825171415606e-02j), (2.928947687228820873e-02+3.015867865121922842e-01j), (3.716554772910083404e-01-4.265443254254998040e-01j), (3.246537070973505579e-02+2.994352884141168181e-01j), (-1.445232469123338137e-01-5.891791251498113002e-02j), (4.837958615342264485e-02-6.693286215744680134e-02j), (3.935763096745505812e-02+3.348012754623417436e-02j), (-2.274772056683983801e-02+2.597728016769147025e-02j), (-2.019599893981256430e-02-1.852896057251944562e-02j), (1.346038355599648260e-02-1.459344060653919653e-02j), (1.282875502543521715e-02+1.231523738248898464e-02j), (-8.913196521264212316e-03+9.382926301099844477e-03j), (-9.114503967611707266e-03-9.076883560143718735e-03j), (6.279413650070462052e-03-6.406087637812253946e-03j), (6.921937158330702250e-03+7.070965125919657750e-03j), (-4.481529079414775692e-03+4.601929997360688224e-03j), (-5.664258595053371301e-03-5.844460854784569621e-03j), (3.340998894993302964e-03-3.322319428353566820e-03j), (4.737095166616516785e-03+5.005075854860701647e-03j), (-2.407440220477183659e-03+2.395608118465614948e-03j), (-4.148670830758580987e-03-4.455465750136422196e-03j), (1.658507686655449984e-03-1.645151869679705066e-03j), (3.797236691515190436e-03+4.058288367260532922e-03j), (-1.080496469757397061e-03+1.072540782636104660e-03j), (-3.530574631417221759e-03-3.879552811078133129e-03j), (5.046753535869740468e-04-4.818485681243587539e-04j), (3.441737090720782717e-03+3.728295706833282402e-03j)
 (-2.925438453403437881e-03-3.220360905885604180e-03j), (-4.162859521005430078e-04+4.272052154150162828e-04j), (3.001656405813509648e-03+3.265226011679897480e-03j), (8.703970502387422788e-04-8.089163785650017391e-04j), (-3.197327678594499845e-03-3.487810263959474546e-03j), (-1.330966426706838967e-03+1.333389816661841596e-03j), (3.457779921007094175e-03+3.732714438922013576e-03j), (1.906350834284030980e-03-1.880809740431134804e-03j), (-3.881214037158652909e-03-4.145435930806870214e-03j), (-2.592824806791987034e-03+2.575082154185466717e-03j), (4.485886438634084476e-03+4.731600751772722935e-03j), (3.502197232359563310e-03-3.464297863550549507e-03j), (-5.444229897766238169e-03-5.607064062410290622e-03j), (-4.611831348545844360e-03+4.731101527201022131e-03j), (6.731077401787670215e-03+6.840220132903285753e-03j), (6.357278559424722753e-03-6.511128424413242105e-03j), (-8.897583528852039125e-03-8.839351689332312217e-03j), (-9.012612116823104716e-03+9.423641587893922741e-03j), (1.265815668078341776e-02+1.214067073714792007e-02j), (1.352180878777832149e-02-1.465640132176281724e-02j), (-2.003353201120069982e-02-1.834741116787550960e-02j), (-2.278391336562513372e-02+2.604028304503117411e-02j), (3.920419066142273590e-02+3.325981170289746269e-02j), (4.837695918623172164e-02-6.692611869827590210e-02j), (-1.443435728606479174e-01-5.874354825168623395e-02j), (3.246537070971172723e-02+2.994352884141310289e-01j), (3.714758032393599696e-01-4.267186896887975589e-01j), (2.929210383945846097e-02+3.015800430529812504e-01j), (-1.441901325546141033e-01-5.852323240833733758e-02j), (5.158904582245452813e-02-6.914061967365321693e-02j), (3.886204968114650993e-02+3.290389803496028553e-02j), (-2.601860546769043867e-02+2.824799839909153398e-02j), (-1.952981930880378497e-02-1.777816441588788224e-02j), (1.683068405236915269e-02-1.690487412472502227e-02j), (1.194565495568394864e-02+1.132690935500980239e-02j), (-1.236136192699268700e-02+1.179940060593172822e-02j), (-8.040544141313370891e-03-7.857810539708484296e-03j), (9.857881324923664992e-03-8.951733472398176045e-03j), (5.627948634759337779e-03+5.614495312999110734e-03j), (-8.221195091661628526e-03+7.289554267254319542e-03j), (-4.119061343454079663e-03-4.114515938858896889e-03j), (7.266049493497132167e-03-6.189417733916813616e-03j), (2.924441121468910297e-03+2.965101119576598991e-03j), (-6.580333966637852069e-03+5.498364294803490156e-03j), (-1.996560015098700590e-03-2.089917086539814107e-03j), (6.081871389771363601e-03-5.008757080014085601e-03j), (1.311878923031995501e-03+1.300997156516849745e-03j), (-5.869581869528013411e-03+4.763213803433807847e-03j), (-6.051361780332267662e-04-6.591919051959183821e-04j), (5.710046705478308456e-03-4.599726804329008940e-03j)
 (4.789085399792092877e-03-3.690673020782329200e-03j), (-4.400806849207908474e-04-4.630696951489733041e-04j), (-4.839649655235750761e-03+3.790810425743082641e-03j), (8.495455901712525241e-04+8.996773480830163889e-04j), (5.043290796397188400e-03-3.911672554883468753e-03j), (-1.384673633448788542e-03-1.447835528700893142e-03j), (-5.256017025221168884e-03+4.200488122243064247e-03j), (1.912582669430289107e-03+2.002769522977887288e-03j), (5.646016846510848626e-03-4.568434010290303021e-03j), (-2.587225513579832596e-03-2.688966117931334502e-03j), (-6.171292481645876057e-03+5.120727988806743347e-03j), (3.411926612343086414e-03+3.512527731323941173e-03j), (6.950362638072694367e-03-5.880772168387529870e-03j), (-4.561129827992359276e-03-4.618736034921090347e-03j), (-7.982131844942024282e-03+7.042535045380576841e-03j), (6.064897770802568124e-03+6.089423976270671134e-03j), (9.628163460259244258e-03-8.781846655818582870e-03j), (-8.402002242538985852e-03-8.263122178041580959e-03j), (-1.222207178585381360e-02+1.163139910407818244e-02j), (1.232504232307670214e-02+1.174599063050465325e-02j), (1.669507565801432725e-02-1.680115596060045846e-02j), (-1.985385795951759985e-02-1.817304690459936242e-02j), (-2.595980720305091777e-02+2.819178114307538396e-02j), (3.920419066140772707e-02+3.325981170290998046e-02j), (5.155285302366612032e-02-6.907761679632448693e-02j), (-1.445232469123085006e-01-5.891791251499221144e-02j), (2.929210383944561014e-02+3.015800430529995690e-01j), (3.718089175970663574e-01-4.263240095821548836e-01j), (3.250156350850876008e-02+2.993722855367727531e-01j), (-1.446857138409407550e-01-5.909946191960876311e-02j), (4.831816092161708709e-02-6.686990144225432586e-02j), (3.952822931214054758e-02+3.365469419159829167e-02j), (-2.264830497129897632e-02+2.593656488089659054e-02j), (-2.041291937858140393e-02-1.876649244334462063e-02j), (1.338251864666190234e-02-1.448839981992615898e-02j), (1.301961478196928847e-02+1.254598237548591733e-02j), (-8.782894252128943882e-03+9.253754771303617649e-03j), (-9.334532664898238449e-03-9.314280352591334036e-03j), (6.118215312692778553e-03-6.264109202536700428e-03j), (7.173145886346542731e-03+7.344440228948988930e-03j), (-4.296144493149616633e-03+4.422455961675865292e-03j), (-5.931715388607913808e-03-6.154490674139229123e-03j), (3.093155747343068716e-03-3.086661557575536181e-03j), (5.076551937119620078e-03+5.330649783171763356e-03j), (-2.156970263509258058e-03+2.134759084462884132e-03j), (-4.481917783596247977e-03-4.847208297272090176e-03j), (1.292785990011416234e-03-1.318084059227308353e-03j), (4.237317376414240916e-03+4.521358062408488594e-03j), (-6.642105176429415709e-04+6.453355672200794188e-04j), (-4.046873268747155916e-03-4.387487612022631170e-03j)
 (2.485357768488510779e-03+2.757291210727375909e-03j), (3.657216966494495573e-04-3.270678104414121725e-04j), (-2.592191500558157190e-03-2.828618358761675507e-03j), (-6.667559090789974049e-04+6.880542494471187862e-04j), (2.662199635316449264e-03+2.939652083316079360e-03j), (1.118240197885658543e-03-1.044574249284933778e-03j), (-2.929870885031900848e-03-3.177780444652607110e-03j), (-1.516351012985989221e-03+1.512863852394573686e-03j), (3.206571193001787369e-03+3.459239335829496394e-03j), (2.067549171661282100e-03-2.022788175636734947e-03j), (-3.661185339875848779e-03-3.908039138409281736e-03j), (-2.723127075923554002e-03+2.704253683994226921e-03j), (4.295026682105419422e-03+4.500855758792504310e-03j), (3.580062141681453203e-03-3.569338650195432242e-03j), (-5.227309458969641234e-03-5.369532191551462837e-03j), (-4.711246944127922207e-03+4.771816813966146126e-03j), (6.560479057138028820e-03+6.665653487565983797e-03j), (6.418703791210319046e-03-6.574089139632216354e-03j), (-8.735116600239942186e-03-8.657802284681609048e-03j), (-9.048804915611238439e-03+9.486644465230623796e-03j), (1.250471637474725312e-02+1.192035489378681125e-02j), (1.351918182059708498e-02-1.464965786254968441e-02j), (-1.985385795952917393e-02-1.817304690459606992e-02j), (-2.278391336562420738e-02+2.604028304502888080e-02j), (3.902451660974810138e-02+3.308544743960783324e-02j), (4.837958615341254875e-02-6.693286215745532231e-02j), (-1.441901325546205703e-01-5.852323240835403950e-02j), (3.250156350852467790e-02+2.993722855367971780e-01j), (3.713133363107120610e-01-4.269002390934306668e-01j), (2.923067860769307247e-02+3.016430037681835374e-01j), (-1.440195342099592213e-01-5.834866576298387147e-02j), (5.168846141801708427e-02-6.918133496044302777e-02j), (3.864512924235571911e-02+3.266636616414186206e-02j), (-2.609647037699651742e-02+2.835303918568541845e-02j), (-1.933895955230254329e-02-1.754741942285124520e-02j), (1.696098632152703845e-02-1.703404565458149778e-02j), (1.172562625837852111e-02+1.108951256264075272e-02j), (-1.252256026434653453e-02+1.194137904112485549e-02j), (-7.789335413334069758e-03-7.584335436603293658e-03j), (1.004326591122677373e-02-9.131207508151118965e-03j), (5.360491841177654655e-03+5.304465493703530710e-03j), (-8.469038239295347339e-03+7.525212137987328034e-03j), (-3.779604572959203296e-03-3.788942010522380281e-03j), (7.516519450467825519e-03-6.450266767933371913e-03j), (2.591194168629865936e-03+2.573358572457100802e-03j), (-6.946055663277322413e-03+5.825432105233396829e-03j), (-1.556479330207864026e-03-1.626847391371115696e-03j), (6.498157341891623584e-03-5.435962295442884479e-03j), (7.955802857055384878e-04+7.930623555798217489e-04j), (-6.374257223125384848e-03+5.245062371550704254e-03j)
 (-4.423363703135896330e-03+3.363605210357056841e-03j), (3.332469528460701535e-04+3.917425471006699884e-04j), (4.538615442805500784e-03-3.429823986738178825e-03j), (-7.795374554111908147e-04-7.886436235182532010e-04j), (-4.591806507589515918e-03+3.555152555034219765e-03j), (1.117002383732997820e-03+1.209707167378858573e-03j), (4.857906210117316284e-03-3.732198519154733898e-03j), (-1.635882361456115434e-03-1.721310631780938530e-03j), (-5.094818687835671323e-03+4.058509687042365782e-03j), (2.132611366702321688e-03+2.240166315339881843e-03j), (5.515714577388524699e-03-4.439262480428662373e-03j), (-2.778085270122194160e-03-2.919711110964388033e-03j), (-6.093427572302504217e-03+5.015687202213531953e-03j), (3.628847051115293570e-03+3.750059602133843251e-03j), (6.850947042502656369e-03-5.840056881587126804e-03j), (-4.731728172634360949e-03-4.793302680270537103e-03j), (-7.920706613177548247e-03+6.979574330161335445e-03j), (6.227364699438991957e-03+6.270973380917330663e-03j), (9.591970661449631189e-03-8.718843778473726880e-03j), (-8.555442548562584154e-03-8.483438021402868456e-03j), (-1.222469875303313670e-02+1.163814256328458106e-02j), (1.250471637473871134e-02+1.192035489378601675e-02j), (1.669507565801767526e-02-1.680115596059809577e-02j), (-2.003353201117456794e-02-1.834741116788807247e-02j), (-2.595718023589584089e-02+2.818503768388355007e-02j), (3.935763096744900047e-02+3.348012754624790643e-02j), (5.158904582248619031e-02-6.914061967364995565e-02j), (-1.446857138409733123e-01-5.909946191963794115e-02j), (2.923067860770496573e-02+3.016430037682092391e-01j), (3.719795159417003116e-01-4.261494429368102299e-01j), (3.260097910408345234e-02+2.993315702500054520e-01j), (-1.449026342797314626e-01-5.933699379045612177e-02j), (4.824029601230579029e-02-6.676486065564055106e-02j), (3.971908906865040390e-02+3.388543918461707494e-02j), (-2.251800270214774496e-02+2.580739335105787513e-02j), (-2.063294807587790630e-02-1.900388923572901914e-02j), (1.322132030929729259e-02-1.434642138473269865e-02j), (1.327082350995147791e-02+1.281945747860773963e-02j), (-8.597509665821765484e-03+9.074280735527993219e-03j), (-9.601989458492507859e-03-9.624310171860909688e-03j), (5.870372165069957272e-03-6.028451331837326489e-03j), (7.512602656837317344e-03+7.670014157328127261e-03j), (-4.045674536184333016e-03+4.161606927619527184e-03j), (-6.264962341428941331e-03-6.546233221232423266e-03j), (2.727434050675610344e-03-2.759593747161204723e-03j), (5.516632622038306760e-03+5.793719478351519112e-03j), (-1.740684311406628286e-03+1.707553869028741438e-03j), (-4.998216420917485532e-03-5.355143098213048514e-03j), (7.881106364146995462e-04-8.362354911001712229e-04j), (4.842453554448355318e-03+5.180549967595594364e-03j)
