 (-4.060190945327655544e-03+2.347718492520252387e-03j), (-5.725362741930018623e-03+3.868495936614104423e-03j), (-3.913600174652346123e-03+3.862920506922325019e-03j), (4.718432892609613228e-04+2.164127275369299042e-03j), (4.945991047337260256e-03-7.471324063529005081e-04j), (6.804126511568724632e-03-3.955629567712885819e-03j), (4.604637088147123247e-03-5.898140223801707702e-03j), (-9.649974983560311286e-04-5.155284295461608733e-03j), (-7.023618298100036544e-03-1.487617407173764429e-03j), (-9.840744392714343911e-03+4.140857487090103886e-03j), (-6.917882630238616701e-03+9.406446490719559336e-03j), (1.562780238964958223e-03+1.098582515825101066e-02j), (1.211083604516979655e-02+6.488672287817378453e-03j), (1.872558989832049520e-02-4.707234983313719756e-03j), (1.520072690014368996e-02-1.855619366512445065e-02j), (-2.267387888676912489e-03-3.090129147898692391e-02j), (-3.316020576944318093e-02-2.405923872575539343e-02j), (-7.207574983990022721e-02-6.823046694270147594e-03j), (-1.100752096822454618e-01+1.672838329361654441e-01j), (3.624242371265251617e-01+2.055255923979272259e-01j), (1.277654864744719732e-01-6.146968916008581640e-01j), (3.634360700718053394e-01+2.045611935422205208e-01j), (-1.085773719053858555e-01+1.658496608226008862e-01j), (-7.103909288278294210e-02-8.066105532703763542e-03j), (-3.323305084075572208e-02-2.446399656829171751e-02j), (-3.367354081565984356e-03-3.021397462322540292e-02j), (1.366609898431351416e-02-1.713931973061541894e-02j), (1.761441320615580314e-02-3.226027687527508250e-03j), (1.215751322906807874e-02+7.313479651484484749e-03j), (2.838817296300201378e-03+1.067428634770667406e-02j), (-5.169398530792228275e-03+8.039869864255802176e-03j), (-8.634432614756050797e-03+2.358667969789466669e-03j), (-7.050976087006943782e-03-2.785716803807366734e-03j), (-2.387061288101862463e-03-5.258048136941768230e-03j), (2.497185452537657811e-03-4.640414740973150716e-03j), (5.304683876115200494e-03-1.874330404677922038e-03j), (4.953734801752850310e-03+1.140195701959835625e-03j), (2.120226207708963105e-03+2.829361054128310196e-03j), (-1.333137672456258293e-03+2.803420722272414230e-03j), (-3.687176954069194216e-03+1.443058091568536058e-03j), (-3.895874445108838367e-03-3.227143959613106017e-04j), (-2.021105184100103688e-03-1.491445442900542076e-03j), (7.252555483683450436e-04-1.646051204140721192e-03j), (2.844107916076804056e-03-9.975663957385134343e-04j), (3.314379259615163678e-03-6.465823776324441247e-05j), (1.999728295649301144e-03+5.960885756133122663e-04j), (-2.939312935487839017e-04+7.489853106429228153e-04j), (-2.369882009370586576e-03+5.666395749303183805e-04j), (-3.101189799637730019e-03+2.569707195307847003e-04j), (-2.082329872261564577e-03+1.190060733068572669e-05j)
 (-3.560773176804509985e-03-1.214453469867105614e-03j), (-5.335760163381043225e-03-1.356172744685449696e-03j), (-4.323726927083248670e-03-1.865745431374142820e-04j), (-9.836204339555194593e-04+1.574878633566217543e-03j), (3.145975059326137826e-03+2.617847780700154232e-03j), (6.051442637820737824e-03+1.936266174793341982e-03j), (5.894564439302470843e-03-5.617652914603451023e-04j), (2.376314889936359011e-03-3.643181838471066560e-03j), (-3.047327370812695502e-03-5.143383688362145566e-03j), (-7.896485899511765383e-03-3.485605072944299599e-03j), (-9.218734457176077507e-03+1.301732178586135352e-03j), (-5.216075714819157563e-03+7.215062500752587350e-03j), (3.258258773727538624e-03+1.056155365387984393e-02j), (1.278916685792010240e-02+7.963070612445144122e-03j), (1.816833370394305841e-02-2.245819475086760324e-03j), (1.388717240677446799e-02-1.643369539389619161e-02j), (-3.571827812076457803e-03-3.018071705644055289e-02j), (-3.372114481760450644e-02-2.508362041037413837e-02j), (-7.157723204453271537e-02-8.971492566096993249e-03j), (-1.089346328984923812e-01+1.651908748028161622e-01j), (3.634360700718174408e-01+2.045611935421903782e-01j), (1.281227474675884770e-01-6.140381055811555688e-01j), (3.629623762882455140e-01+2.064309794314960478e-01j), (-1.095871157053679990e-01+1.679034567780919585e-01j), (-7.187127610935772903e-02-6.856304260868840983e-03j), (-3.338127919197471372e-02-2.476486306248823488e-02j), (-2.821308386579575445e-03-3.188149969144343093e-02j), (1.456907327134454588e-02-1.920578462616439122e-02j), (1.830614842105923387e-02-4.594502289707895135e-03j), (1.215751322918006208e-02+7.313479651511477046e-03j), (2.147082081332536870e-03+1.204276094963840742e-02j), (-6.072372817755293528e-03+1.010633475997330284e-02j), (-9.180478309923380958e-03+4.026193038219410235e-03j), (-6.902747735710154132e-03-2.484850309683215522e-03j), (-1.554878061561811627e-03-6.467849408777154828e-03j), (3.506929252382342665e-03-6.694210696665656504e-03j), (5.778377659798673502e-03-3.744116293889032492e-03j), (4.596473808870184599e-03+4.814096822105299548e-04j), (1.108393262237963167e-03+3.793759910014750034e-03j), (-2.473714456174221348e-03+4.896378855632774543e-03j), (-4.185694749548669880e-03+3.591503963580642590e-03j), (-3.334935396989379113e-03+7.016672883206811345e-04j), (-7.166652605573239909e-04-2.212019865531282027e-03j), (2.038810041656209139e-03-3.768549475177509697e-03j), (3.401364110448843250e-03-3.458981903942349653e-03j), (2.636048446932358954e-03-1.539056562470135590e-03j), (3.042497609624378991e-04+1.020360080118487903e-03j), (-1.995738209178650469e-03+2.940369300511835871e-03j), (-2.991891944698921082e-03+3.405764883446831676e-03j), (-2.228322198290536797e-03+2.254958385433828566e-03j)
 (-1.275569218057144875e-03-3.703891237315521355e-03j), (-2.159137361934170777e-03-5.269523949610135233e-03j), (-2.405780422733969082e-03-3.644214618011273887e-03j), (-1.649595156994720186e-03+2.671459623730116761e-04j), (1.218311565915188108e-04+4.258277214749531941e-03j), (2.236412987132479178e-03+6.011712056662294433e-03j), (3.823120439354935410e-03+4.191224559985405607e-03j), (3.812234566775958913e-03-5.498646840658069895e-04j), (1.503447288813002580e-03-5.641169504303388677e-03j), (-2.425317435395851068e-03-7.982508996873218660e-03j), (-6.194678984002719054e-03-5.676989062742637815e-03j), (-7.523255922409185018e-03+8.774606741294536938e-04j), (-4.537744902076855727e-03+8.689460825267197874e-03j), (2.701002579067627273e-03+1.302296916217452437e-02j), (1.147561236479214403e-02+1.008556888345101508e-02j), (1.686389378049515941e-02-1.525245052372722204e-03j), (1.332623335873252615e-02-1.745807707836455683e-02j), (-3.073310016839123082e-03-3.232916292827719279e-02j), (-3.258056803386733674e-02-2.717657854375903764e-02j), (-7.056539909909977093e-02-9.935891421969579584e-03j), (-1.085773719054348302e-01+1.658496608225623337e-01j), (3.629623762882181470e-01+2.064309794313437252e-01j), (1.271130036675545416e-01-6.119843096254837800e-01j), (3.621301930618116560e-01+2.076407807032610853e-01j), (-1.097353440567366695e-01+1.676025902841796200e-01j), (-7.132523041429006394e-02-8.523829329403688482e-03j), (-3.247830490501249501e-02-2.683132795807193979e-02j), (-2.129573171460978284e-03-3.324997429362114981e-02j), (1.456907327129457544e-02-1.920578462605804226e-02j), (1.761441320621339943e-02-3.226027687474741432e-03j), (1.125453894192186832e-02+9.379944546984354814e-03j), (1.601036386300801369e-03+1.371028601786383055e-02j), (-5.924144466448783355e-03+1.040720125410797038e-02j), (-8.348295083348639123e-03+2.816391766574429922e-03j), (-5.893003935742765348e-03-4.538646265326113857e-03j), (-1.081184277890715004e-03-8.337635297981182622e-03j), (3.149668259425438162e-03-7.352996716380236046e-03j), (4.766544714241296478e-03-2.779717438247204277e-03j), (3.455897024971115762e-03+2.574367815600444101e-03j), (6.098754669943539514e-04+5.942205781947045191e-03j), (-1.912775408049085645e-03+5.920760540270618780e-03j), (-2.881254825867113172e-03+2.870929540789643464e-03j), (-2.021380903742728795e-03-1.420830982698088147e-03j), (-1.594090663214482295e-04-4.673435373760674409e-03j), (1.360479228930609004e-03-5.242947799891631636e-03j), (1.705885575750559942e-03-3.034710399442236591e-03j), (9.342415314860899904e-04+6.523274273051681005e-04j), (-3.177601745331939346e-04+3.859485388695406329e-03j), (-1.122870607828476341e-03+4.938356966418835231e-03j), (-9.095620722477257497e-04+3.393864276255900442e-03j)
 (1.401635814883536333e-03-4.055070479535860702e-03j), (1.654410522553541926e-03-5.991933110585324386e-03j), (5.149944083129476442e-04-4.815803444210050265e-03j), (-1.300328832366612168e-03-9.608160371242587157e-04j), (-2.559157229196055636e-03+3.661010238440576010e-03j), (-2.106491041915995246e-03+6.513235600200162172e-03j), (1.540831148344593872e-04+6.023612664049499653e-03j), (2.950252838185752138e-03+2.193236894178774744e-03j), (4.434244502218751341e-03-3.388989992754875072e-03j), (3.205254204154918060e-03-7.832553494087603208e-03j), (-7.298389006161259615e-04-8.406780501356445057e-03j), (-5.516348171287760796e-03-4.202590738241793189e-03j), (-8.080512117012769030e-03+3.338876182316168409e-03j), (-5.851299395122732186e-03+1.081195909662443708e-02j), (1.396562655703481159e-03+1.374354358483312853e-02j), (1.091467331663406246e-02+9.061187198991741548e-03j), (1.736241157559230766e-02-3.673690924404619113e-03j), (1.446681014259653016e-02-1.955103521185491688e-02j), (-2.061477071394932428e-03-3.329356178401136901e-02j), (-3.222330704088340048e-02-2.651779252407492418e-02j), (-7.103909288273162204e-02-8.066105532632388345e-03j), (-1.095871157052033529e-01+1.679034567782991816e-01j), (3.621301930616106501e-01+2.076407807030530017e-01j), (1.269647753160538239e-01-6.122851761195678977e-01j), (3.626762387569751334e-01+2.059732556347065868e-01j), (-1.088323697696445824e-01+1.655361253886393491e-01j), (-7.063349519929136566e-02-9.892303931477910289e-03j), (-3.247830490505384388e-02-2.683132795792322889e-02j), (-2.821308386427522595e-03-3.188149969148579982e-02j), (1.366609898422888048e-02-1.713931973066179851e-02j), (1.706836751106030961e-02-1.558502619185288783e-03j), (1.140276729341865858e-02+9.680811041210293094e-03j), (2.433219612765334487e-03+1.250048474628743037e-02j), (-4.914400666526716824e-03+8.353405298274982349e-03j), (-7.874601299711557825e-03+9.466058773477850196e-04j), (-6.250264928702121449e-03-5.197432285120263430e-03j), (-2.093017223432241426e-03-7.373236442154575132e-03j), (2.009091475500658121e-03-5.260038582889915888e-03j), (4.268026919213348085e-03-6.312715663803997006e-04j), (4.016836073117271110e-03+3.598749500187819594e-03j), (1.914315390530961936e-03+5.221631359122213753e-03j), (-5.992209151019587537e-04+3.798262269122731211e-03j), (-2.323998631340307586e-03+4.095140327060810444e-04j), (-2.699711716511680321e-03-2.895229307348927156e-03j), (-1.854887600962435140e-03-4.249163869406240822e-03j), (-3.413276864881753265e-04-3.051563809987043342e-03j), (1.083875640305078259e-03-1.955850908459923687e-04j), (1.807109132654933364e-03+2.650315093195085639e-03j), (1.764569698016647641e-03+3.847584781358799524e-03j), (1.105451590377923114e-03+2.683398581071503447e-03j)
 (2.929979740579600339e-03-2.288041873271454921e-03j), (4.075767585014772841e-03-3.601349974418423770e-03j), (2.759862112977508504e-03-3.308534529442774472e-03j), (-3.945676639267511063e-04-1.421939167954877105e-03j), (-3.528651030674576430e-03+1.294142348318326518e-03j), (-4.641487101563085763e-03+3.672910845523405781e-03j), (-2.979358643107525659e-03+4.515247934370200146e-03j), (7.760930501088771690e-04+3.184487355432941060e-03j), (4.652059753518522807e-03+1.852904549065961803e-06j), (6.129723037153005614e-03-3.813261497334582452e-03j), (3.883585016813149125e-03-6.358155169598224236e-03j), (-1.287095094965081191e-03-5.945364992969616978e-03j), (-6.829902664478703506e-03-2.080092467025163733e-03j), (-9.384952040557476005e-03+4.059450604998171390e-03j), (-6.412238443372067151e-03+9.787577411931732210e-03j), (1.895080451081280343e-03+1.159509771273296852e-02j), (1.205525010035911164e-02+6.968229065817402139e-03j), (1.837424452111711265e-02-4.638089780067254468e-03j), (1.482407113559233713e-02-1.889224919219871165e-02j), (-2.535170854999707971e-03-3.142377589473364929e-02j), (-3.323305084069225895e-02-2.446399656838990633e-02j), (-7.187127610949950451e-02-6.856304261158584906e-03j), (-1.097353440566655736e-01+1.676025902842309401e-01j), (3.626762387569991697e-01+2.059732556349039845e-01j), (1.278677496030926619e-01-6.143516410152893847e-01j), (3.633679739717787793e-01+2.046047810327381589e-01j), (-1.088323697695778858e-01+1.655361253885861972e-01j), (-7.132523041418245557e-02-8.523829329344229100e-03j), (-3.338127919213049188e-02-2.476486306243820545e-02j), (-3.367354081651306730e-03-3.021397462321629215e-02j), (1.381432733568674701e-02-1.683845323640360478e-02j), (1.790055073749529518e-02-2.768303890869110856e-03j), (1.241251109345968724e-02+7.627015085389740427e-03j), (2.906913396452073112e-03+1.063069885709524293e-02j), (-5.271661659649307802e-03+7.694619278653386588e-03j), (-8.886434245214411623e-03+1.911004733157096666e-03j), (-7.390841712418809266e-03-3.104474151872364807e-03j), (-2.591535018609408565e-03-5.224790570248833387e-03j), (2.570030523595317768e-03-4.235656898366167017e-03j), (5.572466842535773665e-03-1.351845988991527735e-03j), (5.330390566361377890e-03+1.476251229012831307e-03j), (2.471571585022184873e-03+2.760215851058789738e-03j), (-1.277551727727188223e-03+2.323863944411744785e-03j), (-4.019477166145357487e-03+8.337855370350749119e-04j), (-4.401518631863315240e-03-7.038453174708579054e-04j), (-2.476897536570596588e-03-1.410038560735095902e-03j), (5.315399146402767462e-04-1.053576144170493547e-03j), (3.166205512932115246e-03-2.074856981612667375e-04j), (4.035431331061063893e-03+3.953567079012183577e-04j), (2.674131770142500718e-03+4.537205050943415819e-04j)
 (2.674131770245661253e-03+4.537205052668955561e-04j), (4.035431331046389868e-03+3.953567078528603387e-04j), (3.166205512775775461e-03-2.074856981702951058e-04j), (5.315399146541086722e-04-1.053576144242928661e-03j), (-2.476897536352185795e-03-1.410038560768380909e-03j), (-4.401518632019930412e-03-7.038453174069734608e-04j), (-4.019477166174712478e-03+8.337855371635121034e-04j), (-1.277551727561761956e-03+2.323863944289780280e-03j), (2.471571584918896402e-03+2.760215851010148960e-03j), (5.330390566266265603e-03+1.476251229124394410e-03j), (5.572466842670787193e-03-1.351845989007763879e-03j), (2.570030523571392028e-03-4.235656898466433166e-03j), (-2.591535018713109900e-03-5.224790570311346749e-03j), (-7.390841712331405224e-03-3.104474151735297366e-03j), (-8.886434245227396028e-03+1.911004733257806905e-03j), (-5.271661659588372170e-03+7.694619278620003569e-03j), (2.906913396471992508e-03+1.063069885698990358e-02j), (1.241251109336441796e-02+7.627015085366716310e-03j), (1.790055073742116004e-02-2.768303890890154786e-03j), (1.381432733567969535e-02-1.683845323639990288e-02j), (-3.367354081508459190e-03-3.021397462316137081e-02j), (-3.338127919207495992e-02-2.476486306226923645e-02j), (-7.132523041417733467e-02-8.523829329452317985e-03j), (-1.088323697697887171e-01+1.655361253884758688e-01j), (3.633679739718226331e-01+2.046047810326599714e-01j), (1.278677496032588068e-01-6.143516410150876572e-01j), (3.626762387568679968e-01+2.059732556348501942e-01j), (-1.097353440567967880e-01+1.676025902841679072e-01j), (-7.187127610921312248e-02-6.856304261051580223e-03j), (-3.323305084077751020e-02-2.446399656843342013e-02j), (-2.535170854984244646e-03-3.142377589479089517e-02j), (1.482407113547879254e-02-1.889224919206802106e-02j), (1.837424452114312656e-02-4.638089780119205967e-03j), (1.205525010038909113e-02+6.968229065660689822e-03j), (1.895080451050378412e-03+1.159509771281541819e-02j), (-6.412238443278851785e-03+9.787577412037022986e-03j), (-9.384952040634910592e-03+4.059450605030750364e-03j), (-6.829902664380011618e-03-2.080092467147501203e-03j), (-1.287095095085607609e-03-5.945364993010271090e-03j), (3.883585016851338629e-03-6.358155169524059604e-03j), (6.129723037121396351e-03-3.813261497280902735e-03j), (4.652059753579568593e-03+1.852904493929510843e-06j), (7.760930500873946787e-04+3.184487355408079871e-03j), (-2.979358643066466056e-03+4.515247934265717751e-03j), (-4.641487101657717530e-03+3.672910845737880486e-03j), (-3.528651030583149564e-03+1.294142348302181880e-03j), (-3.945676639808378869e-04-1.421939168041430265e-03j), (2.759862113014540947e-03-3.308534529495330088e-03j), (4.075767585022456799e-03-3.601349974359306996e-03j), (2.929979740532374227e-03-2.288041873233764151e-03j)
 (1.105451590430538578e-03+2.683398580956952283e-03j), (1.764569697956136366e-03+3.847584781490668432e-03j), (1.807109132649049182e-03+2.650315093136141470e-03j), (1.083875640413403934e-03-1.955850908560286656e-04j), (-3.413276866615130162e-04-3.051563810023867618e-03j), (-1.854887600812158430e-03-4.249163869279553099e-03j), (-2.699711716567130756e-03-2.895229307391203669e-03j), (-2.323998631453594137e-03+4.095140327449301766e-04j), (-5.992209148531859632e-04+3.798262268923823914e-03j), (1.914315390417564797e-03+5.221631359208364458e-03j), (4.016836073043568781e-03+3.598749500203410421e-03j), (4.268026919090369201e-03-6.312715661641881033e-04j), (2.009091475777113195e-03-5.260038582995701061e-03j), (-2.093017223441586382e-03-7.373236442370287996e-03j), (-6.250264928782080925e-03-5.197432285001786154e-03j), (-7.874601299806230359e-03+9.466058773668793377e-04j), (-4.914400666501419351e-03+8.353405298278805680e-03j), (2.433219612803295441e-03+1.250048474634293111e-02j), (1.140276729349707849e-02+9.680811041122484861e-03j), (1.706836751105644118e-02-1.558502619168053438e-03j), (1.366609898415596658e-02-1.713931973061955105e-02j), (-2.821308386502397597e-03-3.188149969147593965e-02j), (-3.247830490496637218e-02-2.683132795800540621e-02j), (-7.063349519918696306e-02-9.892303931450428800e-03j), (-1.088323697697836934e-01+1.655361253885924699e-01j), (3.626762387569016921e-01+2.059732556347881882e-01j), (1.269647753162241599e-01-6.122851761195677867e-01j), (3.621301930616334652e-01+2.076407807030709873e-01j), (-1.095871157052952516e-01+1.679034567782422549e-01j), (-7.103909288279572354e-02-8.066105532619636392e-03j), (-3.222330704079987007e-02-2.651779252401105513e-02j), (-2.061477071377187942e-03-3.329356178416970763e-02j), (1.446681014251375089e-02-1.955103521188784887e-02j), (1.736241157567491172e-02-3.673690924238490717e-03j), (1.091467331669032301e-02+9.061187199071922202e-03j), (1.396562655595630364e-03+1.374354358480549265e-02j), (-5.851299395225477255e-03+1.081195909650394318e-02j), (-8.080512116858316191e-03+3.338876182217020722e-03j), (-5.516348171218757833e-03-4.202590738184420679e-03j), (-7.298389006934360816e-04-8.406780501249915688e-03j), (3.205254203984883934e-03-7.832553494040205358e-03j), (4.434244502398822577e-03-3.388989992926861629e-03j), (2.950252838230958598e-03+2.193236894312723586e-03j), (1.540831147803663724e-04+6.023612664096524537e-03j), (-2.106491042005905531e-03+6.513235600084876786e-03j), (-2.559157229180645220e-03+3.661010238310130442e-03j), (-1.300328832287265049e-03-9.608160369404445973e-04j), (5.149944083340585784e-04-4.815803444217395951e-03j), (1.654410522461375417e-03-5.991933110584541158e-03j), (1.401635814917773920e-03-4.055070479560077441e-03j)
 (-9.095620723550638248e-04+3.393864276224732666e-03j), (-1.122870607836532614e-03+4.938356966428019725e-03j), (-3.177601743803103694e-04+3.859485388630563667e-03j), (9.342415313681034237e-04+6.523274274289591603e-04j), (1.705885575802844941e-03-3.034710399506206687e-03j), (1.360479228813433203e-03-5.242947799827394825e-03j), (-1.594090661725571303e-04-4.673435373892974830e-03j), (-2.021380903758483987e-03-1.420830982630424824e-03j), (-2.881254825914747377e-03+2.870929540850589070e-03j), (-1.912775408027302289e-03+5.920760540194035942e-03j), (6.098754669289422996e-04+5.942205782014483434e-03j), (3.455897024975436091e-03+2.574367815520717077e-03j), (4.766544714363615300e-03-2.779717438226026772e-03j), (3.149668259387122023e-03-7.352996716361535727e-03j), (-1.081184277967042837e-03-8.337635298013585522e-03j), (-5.893003935742353351e-03-4.538646265231931383e-03j), (-8.348295083288319318e-03+2.816391766539187280e-03j), (-5.924144466416988476e-03+1.040720125396994017e-02j), (1.601036386218252817e-03+1.371028601799024332e-02j), (1.125453894196451476e-02+9.379944546983905521e-03j), (1.761441320615256961e-02-3.226027687440334059e-03j), (1.456907327143796074e-02-1.920578462614422333e-02j), (-2.129573171615493574e-03-3.324997429363704682e-02j), (-3.247830490507044171e-02-2.683132795813301941e-02j), (-7.132523041402147324e-02-8.523829329156653450e-03j), (-1.097353440567698235e-01+1.676025902841032089e-01j), (3.621301930616344644e-01+2.076407807031331876e-01j), (1.271130036675607311e-01-6.119843096254905523e-01j), (3.629623762881892812e-01+2.064309794313838875e-01j), (-1.085773719053148012e-01+1.658496608225815128e-01j), (-7.056539909911255237e-02-9.935891421977895849e-03j), (-3.258056803376849220e-02-2.717657854371955881e-02j), (-3.073310017000445427e-03-3.232916292815204290e-02j), (1.332623335882167533e-02-1.745807707857317467e-02j), (1.686389378037580697e-02-1.525245052434528667e-03j), (1.147561236473239668e-02+1.008556888352227753e-02j), (2.701002579306465735e-03+1.302296916221150000e-02j), (-4.537744902154417816e-03+8.689460825369289820e-03j), (-7.523255922483733892e-03+8.774606740688081948e-04j), (-6.194678983897704966e-03-5.676989062831515505e-03j), (-2.425317435366908074e-03-7.982508996817678018e-03j), (1.503447288637064106e-03-5.641169504239388656e-03j), (3.812234566794711708e-03-5.498646842630747558e-04j), (3.823120439323506991e-03+4.191224560025175877e-03j), (2.236412987318619344e-03+6.011712056830220002e-03j), (1.218311565828976688e-04+4.258277214819255682e-03j), (-1.649595156986408476e-03+2.671459621573086781e-04j), (-2.405780422903208704e-03-3.644214618028981077e-03j), (-2.159137361936534338e-03-5.269523949470529892e-03j), (-1.275569217906759529e-03-3.703891237388268719e-03j)
 (-2.228322198297037673e-03+2.254958385354577724e-03j), (-2.991891944693556883e-03+3.405764883445140320e-03j), (-1.995738209184190308e-03+2.940369300595709751e-03j), (3.042497610025411822e-04+1.020360080081398431e-03j), (2.636048446871478400e-03-1.539056562457544533e-03j), (3.401364110513119092e-03-3.458981903894698534e-03j), (2.038810041660555489e-03-3.768549475300541057e-03j), (-7.166652607337429832e-04-2.212019865590886258e-03j), (-3.334935396873464891e-03+7.016672884882257152e-04j), (-4.185694749495948164e-03+3.591503963638174694e-03j), (-2.473714456148945126e-03+4.896378855523982228e-03j), (1.108393262218580234e-03+3.793759909983340263e-03j), (4.596473808799362779e-03+4.814096822596618773e-04j), (5.778377659727640912e-03-3.744116293884362616e-03j), (3.506929252542227357e-03-6.694210696770725236e-03j), (-1.554878061608380279e-03-6.467849408718620921e-03j), (-6.902747735753955900e-03-2.484850309625020754e-03j), (-9.180478309904538392e-03+4.026193038292432552e-03j), (-6.072372817721538411e-03+1.010633475992812023e-02j), (2.147082081375697657e-03+1.204276094954751485e-02j), (1.215751322907792503e-02+7.313479651424603829e-03j), (1.830614842107571028e-02-4.594502289697538835e-03j), (1.456907327131620744e-02-1.920578462595666849e-02j), (-2.821308386463461729e-03-3.188149969145151474e-02j), (-3.338127919205473998e-02-2.476486306247087030e-02j), (-7.187127610938698341e-02-6.856304261064821368e-03j), (-1.095871157053547179e-01+1.679034567781685916e-01j), (3.629623762883680826e-01+2.064309794313771151e-01j), (1.281227474674619116e-01-6.140381055810243405e-01j), (3.634360700719074244e-01+2.045611935422774752e-01j), (-1.089346328986055268e-01+1.651908748028164120e-01j), (-7.157723204461492739e-02-8.971492566213918815e-03j), (-3.372114481736848690e-02-2.508362041045328339e-02j), (-3.571827812148735057e-03-3.018071705627891135e-02j), (1.388717240677814213e-02-1.643369539392447801e-02j), (1.816833370392619343e-02-2.245819475204406668e-03j), (1.278916685787783239e-02+7.963070612526518266e-03j), (3.258258773741010486e-03+1.056155365393573152e-02j), (-5.216075714824355662e-03+7.215062500766260441e-03j), (-9.218734457180969427e-03+1.301732178521900493e-03j), (-7.896485899430325320e-03-3.485605072988567140e-03j), (-3.047327370862093487e-03-5.143383688353245567e-03j), (2.376314889947152027e-03-3.643181838469618499e-03j), (5.894564439308565794e-03-5.617652913043974733e-04j), (6.051442637705590349e-03+1.936266174671350589e-03j), (3.145975059443879146e-03+2.617847780624496003e-03j), (-9.836204339960215662e-04+1.574878633675751019e-03j), (-4.323726927048601905e-03-1.865745431274683534e-04j), (-5.335760163433498661e-03-1.356172744778557726e-03j), (-3.560773176767572518e-03-1.214453469800542756e-03j)
 (-2.082329872369036335e-03+1.190060731573623892e-05j), (-3.101189799624759925e-03+2.569707195468674300e-04j), (-2.369882009313745326e-03+5.666395749246384622e-04j), (-2.939312936722519236e-04+7.489853106450956649e-04j), (1.999728295783952982e-03+5.960885756663475334e-04j), (3.314379259612032936e-03-6.465823797751203521e-05j), (2.844107916023504677e-03-9.975663955735496885e-04j), (7.252555484824946188e-04-1.646051204083772606e-03j), (-2.021105184326655538e-03-1.491445442833947560e-03j), (-3.895874444946148193e-03-3.227143962297941877e-04j), (-3.687176954115873023e-03+1.443058091675915441e-03j), (-1.333137672400133049e-03+2.803420722213832185e-03j), (2.120226207583062513e-03+2.829361054237987221e-03j), (4.953734801855351651e-03+1.140195702043002605e-03j), (5.304683876139164832e-03-1.874330404774282458e-03j), (2.497185452460218020e-03-4.640414740990104168e-03j), (-2.387061288019087096e-03-5.258048137031844614e-03j), (-7.050976087043738134e-03-2.785716803789644799e-03j), (-8.634432614798102229e-03+2.358667969916856521e-03j), (-5.169398530823110689e-03+8.039869864319579285e-03j), (2.838817296372338553e-03+1.067428634761398258e-02j), (1.215751322907492916e-02+7.313479651401675122e-03j), (1.761441320614339640e-02-3.226027687531374082e-03j), (1.366609898433513229e-02-1.713931973052894298e-02j), (-3.367354081586804507e-03-3.021397462318677063e-02j), (-3.323305084073484295e-02-2.446399656835742537e-02j), (-7.103909288281963497e-02-8.066105532667931094e-03j), (-1.085773719054050623e-01+1.658496608225900892e-01j), (3.634360700717725878e-01+2.045611935421277894e-01j), (1.277654864745128016e-01-6.146968916007572448e-01j), (3.624242371265697926e-01+2.055255923978597798e-01j), (-1.100752096821231707e-01+1.672838329362575926e-01j), (-7.207574983997309948e-02-6.823046694224371711e-03j), (-3.316020576966972888e-02-2.405923872588654200e-02j), (-2.267387888585079697e-03-3.090129147900628342e-02j), (1.520072690010310090e-02-1.855619366503956369e-02j), (1.872558989852715627e-02-4.707234983386337016e-03j), (1.211083604514016226e-02+6.488672287931013249e-03j), (1.562780238922241959e-03+1.098582515824285052e-02j), (-6.917882630313768391e-03+9.406446490617250550e-03j), (-9.840744392625597192e-03+4.140857487058106912e-03j), (-7.023618298203060037e-03-1.487617407011614405e-03j), (-9.649974984024787834e-04-5.155284295474276551e-03j), (4.604637088295536647e-03-5.898140223982301089e-03j), (6.804126511667353203e-03-3.955629567648700183e-03j), (4.945991047141909576e-03-7.471324062502126846e-04j), (4.718432893126230142e-04+2.164127275349610365e-03j), (-3.913600174649431787e-03+3.862920506930807817e-03j), (-5.725362741856278997e-03+3.868495936513977919e-03j), (-4.060190945455259201e-03+2.347718492563338581e-03j)
