 (-1.199072737403660514e-03-2.808143675120653750e-04j), (2.343956234328387761e-03+5.790668677247204615e-04j), (-3.381808238069874614e-03-9.113598509698396652e-04j), (4.262365977578929863e-03+1.292656676931978887e-03j), (-4.938944988051570048e-03-1.735542420218908356e-03j), (5.369072925486919647e-03+2.249577409149208437e-03j), (-5.514600614823285743e-03-2.840769005348962092e-03j), (5.341078130188927318e-03+3.511182566058688483e-03j), (-4.816073460540870772e-03-4.258707286630604265e-03j), (3.905887419566786076e-03+5.076986804354549458e-03j), (-2.569654361313776416e-03-5.955518288603585397e-03j), (7.488208708656139733e-04+6.879917498550017392e-03j), (1.652258907909778373e-03-7.832341228926511037e-03j), (-4.804290409563509966e-03+8.792052980548647340e-03j), (9.033244022302943516e-03-9.736112914967405552e-03j), (-1.500560399341937037e-02+1.064016952294789820e-02j), (2.420022766438862868e-02-1.147932792973550484e-02j), (-4.023930542039904495e-02+1.222906531954018328e-02j), (7.303939630990169407e-02-1.286613561495865594e-02j), (-1.530221879527105255e-01+1.336922307364377983e-02j), (3.839025401205128918e-01-1.371803750883976089e-02j), (-1.526518099492276681e-01+1.388357190762488924e-02j), (7.232655869267631821e-02-1.386935630697970316e-02j), (-3.923801696381556264e-02+1.367127496732533851e-02j), (2.298703752232040751e-02-1.328834096876566062e-02j), (-1.367453596518694060e-02+1.272455682955593755e-02j), (7.689510454486721790e-03-1.198910538227091795e-02j), (-3.557154180123918690e-03+1.109614693631679437e-02j), (6.074650217162934351e-04-1.006443658666305273e-02j), (1.496592384758271832e-03+8.916798754307826355e-03j), (-2.943857021325687121e-03-7.679474130148113142e-03j), (3.854260573087934291e-03+6.381356717271727610e-03j), (-4.315484045080032229e-03-5.053143433248244963e-03j), (4.400723029974898046e-03+3.726422453058121035e-03j), (-4.177324472014610178e-03-2.432728880644840358e-03j), (3.710653981423000548e-03+1.202597536218349365e-03j), (-3.065308013133951921e-03-6.464273814322252514e-05j), (2.304790870515951561e-03-9.553059756170514906e-04j), (-1.490309466684070720e-03+1.834985119062675432e-03j), (6.791060211330140258e-04-2.556371182863399327e-03j), (7.737586430989334681e-05+3.106226340488952263e-03j), (-7.352703486523825714e-04-3.476499147764849917e-03j), (1.259842772781886826e-03+3.664568009185563760e-03j), (-1.626686386141303628e-03-3.673320075988546068e-03j), (1.822467113568036626e-03+3.511063310545064521e-03j), (-1.845155239821059511e-03-3.191274545624838734e-03j), (1.703716274153131054e-03+2.732191335227509947e-03j), (-1.417265653771143793e-03-2.156260092569263574e-03j), (1.013722569637171738e-03+1.489457307488493022e-03j), (-5.280260088572998924e-04-7.605044104519219708e-04j)
 (1.058394261191363287e-03+3.725114359677001309e-05j), (-2.074530207624261744e-03-9.830322548801231951e-05j), (3.007059131678846073e-03+2.059403036667224068e-04j), (-3.816376758278635858e-03-3.809506590895774198e-04j), (4.465305871032059989e-03+6.412224703443293421e-04j), (-4.919542509717151138e-03-1.000947908671859839e-03j), (5.147766876988413114e-03+1.469965523414828567e-03j), (-5.121290442657872727e-03-2.053265718916979198e-03j), (4.813052121331588828e-03+2.750678155606728348e-03j), (-4.195661063069036807e-03-3.556753265574022146e-03j), (3.237953823151379102e-03+4.460843007971515735e-03j), (-1.899063135132172259e-03-5.447378772411554104e-03j), (1.179913913625156260e-04+6.496337252082045807e-03j), (2.205578267533490726e-03-7.583878445489175557e-03j), (-5.248924453234249908e-03+8.683134014242893661e-03j), (9.346077151737424218e-03-9.765119358350934919e-03j), (-1.517258221712181575e-02+1.079973930757479640e-02j), (2.421683349332032914e-02-1.175685523092005226e-02j), (-4.011049102375066622e-02+1.260737756031367861e-02j), (7.277898900935331206e-02-1.332432021090310809e-02j), (-1.526518099492276681e-01+1.388357190762489445e-02j), (3.834501098038355926e-01-1.426307360491635076e-02j), (-1.521497138927754289e-01+1.443312048065545014e-02j), (7.180960033890174121e-02-1.439762135280425390e-02j), (-3.874125916846414552e-02+1.415388284152129666e-02j), (2.254366096713796355e-02-1.370331395365548960e-02j), (-1.331383372030905433e-02+1.305318244502177982e-02j), (7.435130776485768776e-03-1.221667105614127578e-02j), (-3.425689416167782518e-03+1.121251448277442962e-02j), (6.074650217162933267e-04-1.006443658666306661e-02j), (1.365127620802134793e-03+8.800431207850231002e-03j), (-2.689477343324731505e-03-7.451908456277795204e-03j), (3.493558328210058864e-03+6.052731101805925232e-03j), (-3.872107489897576998e-03-4.638170448358449813e-03j), (3.903965234623479191e-03+3.243814578862190198e-03j), (-3.660366118240046627e-03-1.904463834820303283e-03j), (3.208557924970772621e-03+6.530489631878013670e-04j), (-2.612877696456969781e-03+4.803933579333727940e-04j), (1.934412867033061820e-03-1.469654809598168813e-03j), (-1.229902166135684151e-03+2.293169715007149691e-03j), (5.502916244846147971e-04-2.934683423636923714e-03j), (6.077003537824832749e-05+3.383753641673512697e-03j), (-5.682921249499548692e-04-3.636068932391785420e-03j), (9.470096433474434194e-04+3.693574452569126088e-03j), (-1.182052342470601416e-03-3.564401109682835325e-03j), (1.269147753944363305e-03+3.262600527107765037e-03j), (-1.214325760317999138e-03-2.807694299156899241e-03j), (1.033125047971568313e-03+2.224051819035522889e-03j), (-7.493320573557780192e-04-1.540116296186275170e-03j), (3.933101721653760449e-04+7.875032864319495007e-04j)
 (-8.754574702206014466e-04+1.825111420240522423e-04j), (1.721497158541821599e-03-3.358754204612267270e-04j), (-2.509098727833025157e-03+4.321059663922471069e-04j), (3.209999025131975766e-03-4.454939029209251328e-04j), (-3.796974279944218249e-03+3.536438524574672475e-04j), (4.243999822533554324e-03-1.383894153900477365e-04j), (-4.526232337551746795e-03-2.134446222398810110e-04j), (4.619740868131073756e-03+7.094611129628714680e-04j), (-4.500878045186038762e-03-1.351311697860399681e-03j), (4.145118524916189227e-03+2.134534359223704165e-03j), (-3.525069836887437854e-03-3.048613749381993022e-03j), (2.607124343648282300e-03+4.077262761503532874e-03j), (-1.345743775508464893e-03-5.198915988974212553e-03j), (-3.266426523082177841e-04+6.387418285776289527e-03j), (2.518411396967964056e-03-7.612884888872697119e-03j), (-5.415902676936704824e-03+8.842703798869802276e-03j), (9.362682980669079572e-03-1.004264665953545806e-02j), (-1.504376782047344742e-02+1.117805154834830388e-02j), (2.395642619277194366e-02-1.221503982686451481e-02j), (-3.974011302026776021e-02+1.312172639429478108e-02j), (7.232655869267630433e-02-1.386935630697970837e-02j), (-1.521497138927754289e-01+1.443312048065545014e-02j), (3.829331514500614042e-01-1.479133865074090670e-02j), (-1.516529560974239632e-01+1.491572835485139789e-02j), (7.136622378371927644e-02-1.481259433769408114e-02j), (-3.838055692358628007e-02+1.448250845698714762e-02j), (2.228928128913699319e-02-1.393087962752584397e-02j), (-1.318236895635291686e-02+1.316954999147941854e-02j), (7.435130776485767909e-03-1.221667105614130180e-02j), (-3.557154180123917389e-03+1.109614693631682907e-02j), (8.618446997172481833e-04-9.836870912792745197e-03j), (1.004425375924260016e-03+8.471805592384416481e-03j), (-2.246100788142282780e-03-7.036935471388009594e-03j), (2.996800532858640877e-03+5.570123227609993094e-03j), (-3.355149136123014315e-03-4.109905402533909485e-03j), (3.401869178171256902e-03+2.694266005831643610e-03j), (-3.207935801563065788e-03-1.359427738743707341e-03j), (2.838179921487890469e-03+1.387001292066838282e-04j), (-2.352470395908587333e-03+9.385779538778458607e-04j), (1.805598470384667904e-03-1.847967050371691683e-03j), (-1.246507995067334951e-03+2.570697016191714028e-03j), (7.172698481870478119e-04-3.094253208263854013e-03j), (-2.520630940562013198e-04+3.412760085057071121e-03j), (-1.236580812792479949e-04-3.527149966086074243e-03j), (3.936902837237637011e-04+3.445111669131820965e-03j), (-5.512228629675368146e-04-3.180820863214895398e-03j), (5.985565277627949259e-04+2.754461010915775377e-03j), (-5.463921639026322798e-04-2.191550502773911922e-03j), (4.127126504997692593e-04+1.522097797978976550e-03j), (-2.213060484984772866e-04-7.796118857343531990e-04j)
 (6.631028973504599381e-04-3.731265640579960489e-04j), (-1.310025990429367678e-03+7.129203339043105846e-04j), (1.924437051994954545e-03-9.873096270488713935e-04j), (-2.489696249498613619e-03+1.166700477939288955e-03j), (2.988692976633477907e-03-1.225105788655299040e-03j), (-3.403664107778816943e-03+1.141147138889441956e-03j), (3.715973813676224074e-03-8.988938258419986284e-04j), (-3.905819940079915432e-03+4.885093988166958490e-04j), (3.951807271715676757e-03+9.331731657985041625e-05j), (-3.830286819004443712e-03-8.431721816683719660e-04j), (3.514289045413096328e-03+1.750954112755724124e-03j), (-2.971750477263732006e-03-2.800150965944648868e-03j), (2.162490299977558404e-03+3.968343795197790472e-03j), (-1.032910646073996984e-03-5.227922432357738451e-03j), (-4.936208760106685798e-04+6.546988070403201611e-03j), (2.535017225899628950e-03-7.890412190057236735e-03j), (-5.287088280288314811e-03+9.221016039643301077e-03j), (9.102275680120725312e-03-1.050083125547993795e-02j), (-1.467338981699058305e-02+1.169240038232942196e-02j), (2.350399587609496369e-02-1.276007592294111335e-02j), (-3.923801696381557652e-02+1.367127496732535412e-02j), (7.180960033890172733e-02-1.439762135280426431e-02j), (-1.516529560974239910e-01+1.491572835485140136e-02j), (3.824897748948786202e-01-1.520631163563072874e-02j), (-1.512922538525461325e-01+1.524435397031724884e-02j), (7.111184410571837200e-02-1.504016001156444765e-02j), (-3.824909215963013392e-02+1.459887600344478634e-02j), (2.228928128913700360e-02-1.393087962752587519e-02j), (-1.331383372030906648e-02+1.305318244502183186e-02j), (7.689510454486720922e-03-1.198910538227097693e-02j), (-3.917856425001791515e-03+1.076752132085101628e-02j), (1.305221254899696258e-03-9.421897927902952649e-03j), (5.076675805728463661e-04+7.989197718188499955e-03j), (-1.729142434367722482e-03-6.508670425563471001e-03j), (2.494704476406420322e-03+5.020574654579443470e-03j), (-2.902718819446038680e-03-3.564869306457317446e-03j), (3.031491174688377352e-03+2.179917171850525963e-03j), (-2.947528501014690713e-03-9.012431427992339487e-04j), (2.709365524839499155e-03-2.396121115668386082e-04j), (-2.369076224840244854e-03+1.216105255062411173e-03j), (1.972576694087107424e-03-2.007536834998627836e-03j), (-1.559341124501790283e-03+2.599703459575270718e-03j), (1.161903891857760758e-03-2.985334241958145004e-03j), (-8.053824536798860796e-04+3.164297301619771203e-03j), (5.071713982238214855e-04-3.143569719618134316e-03j), (-2.769009424578085807e-04+2.936972152939833908e-03j), (1.167107334478337027e-04-2.564677066831910247e-03j), (-2.185586970900593723e-05+2.052506989859233591e-03j), (-1.836615504532898240e-05-1.431046092321989517e-03j), (1.940247833439249275e-05+7.345945115470271574e-04j)
 (-4.345685202087654184e-04+5.304091918802573665e-04j), (8.660427908035947270e-04-1.024560770645639414e-03j), (-1.290623512094957875e-03+1.447514845451350427e-03j), (1.703131003496459722e-03-1.766921512783242157e-03j), (-2.096386077333215782e-03+1.954203764371259273e-03j), (2.460666967776151126e-03-1.985610199107247249e-03j), (-2.783251710306994687e-03+1.843101159946014750e-03j), (3.048040217260830544e-03-1.515037622225017281e-03j), (-3.235228713898322551e-03+9.966489150087182516e-04j), (3.320977792212593399e-03-2.902629298881263050e-04j), (-3.276967459380741767e-03-5.947093982310332335e-04j), (3.069655001742371565e-03+1.642035146449979770e-03j), (-2.658917347829271687e-03-2.829157409328179537e-03j), (1.995512076275111294e-03+4.127913579824695617e-03j), (-1.016304817142335993e-03-5.505449733542285874e-03j), (-3.648064793622819821e-04+6.925300311176708218e-03j), (2.274609925351249971e-03-8.348596786001697551e-03j), (-4.916710276805441766e-03+9.735364873624426096e-03j), (8.649845363443745341e-03-1.104586735155654344e-02j), (-1.417129376053835252e-02+1.224194895535997765e-02j), (2.298703752232042832e-02-1.328834096876566929e-02j), (-3.874125916846413165e-02+1.415388284152131054e-02j), (7.136622378371930420e-02-1.481259433769408634e-02j), (-1.512922538525461602e-01+1.524435397031725231e-02j), (3.822353952168777713e-01-1.543387730950109178e-02j), (-1.511607890885900418e-01+1.536072151677489797e-02j), (7.111184410571834424e-02-1.504016001156447020e-02j), (-3.838055692358629395e-02+1.448250845698720139e-02j), (2.254366096713797396e-02-1.370331395365556419e-02j), (-1.367453596518693193e-02+1.272455682955601561e-02j), (8.132887009669168346e-03-1.157413239738118438e-02j), (-4.414614220353201696e-03+1.028491344665508761e-02j), (1.822179608674254605e-03-8.893632882078424465e-03j), (5.571524120627884533e-06+7.439649145157945995e-03j), (-1.276712117690749016e-03-5.963634329486874192e-03j), (2.124326472923543808e-03+4.506225820598329726e-03j), (-2.642311518897666640e-03-3.106684710512843620e-03j), (2.902676778039994712e-03+1.801604931077003960e-03j), (-2.964134329946351270e-03-6.237158416146700458e-04j), (2.876343748541946698e-03-3.991818961937731894e-04j), (-2.681909354274706041e-03+1.245111698445969164e-03j), (2.417210737757824381e-03-1.898617868692912972e-03j), (-2.112660484125481169e-03+2.351240676137968631e-03j), (1.792733371360835876e-03-2.601753995490206379e-03j), (-1.475973679861462698e-03+2.656157785427783278e-03j), (1.175104994639197343e-03-2.527425923235150900e-03j), (-8.973133399296132724e-04+2.235018131883292555e-03j), (6.447367423051403442e-04-1.804172656379989361e-03j), (-4.151660418743851602e-04+1.265003703427281922e-03j), (2.029398934531494527e-04-6.514342065876361013e-04j)
 (2.029398934531359815e-04-6.514342065876422812e-04j), (-4.151660418743581093e-04+1.265003703427295583e-03j), (6.447367423051002288e-04-1.804172656380008009e-03j), (-8.973133399295626401e-04+2.235018131883318576e-03j), (1.175104994639138796e-03-2.527425923235187763e-03j), (-1.475973679861395695e-03+2.656157785427829248e-03j), (1.792733371360764969e-03-2.601753995490259722e-03j), (-2.112660484125403974e-03+2.351240676138034117e-03j), (2.417210737757745885e-03-1.898617868692986481e-03j), (-2.681909354274629714e-03+1.245111698446053948e-03j), (2.876343748541870804e-03-3.991818961938683281e-04j), (-2.964134329946282315e-03-6.237158416145654203e-04j), (2.902676778039933563e-03+1.801604931076891420e-03j), (-2.642311518897614599e-03-3.106684710512724358e-03j), (2.124326472923501741e-03+4.506225820598207428e-03j), (-1.276712117690716707e-03-5.963634329486750159e-03j), (5.571524120602920778e-06+7.439649145157822829e-03j), (1.822179608674274771e-03-8.893632882078308238e-03j), (-4.414614220353221645e-03+1.028491344665498873e-02j), (8.132887009669183959e-03-1.157413239738110111e-02j), (-1.367453596518693887e-02+1.272455682955593061e-02j), (2.254366096713796702e-02-1.370331395365549480e-02j), (-3.838055692358626619e-02+1.448250845698715109e-02j), (7.111184410571835812e-02-1.504016001156444418e-02j), (-1.511607890885899863e-01+1.536072151677489624e-02j), (3.822353952168779934e-01-1.543387730950112127e-02j), (-1.512922538525461325e-01+1.524435397031730782e-02j), (7.136622378371931807e-02-1.481259433769416614e-02j), (-3.874125916846418022e-02+1.415388284152140422e-02j), (2.298703752232040751e-02-1.328834096876576817e-02j), (-1.417129376053834211e-02+1.224194895536008694e-02j), (8.649845363443721055e-03-1.104586735155664405e-02j), (-4.916710276805419215e-03+9.735364873624549262e-03j), (2.274609925351224818e-03-8.348596786001824185e-03j), (-3.648064793622463661e-04+6.925300311176827914e-03j), (-1.016304817142380445e-03-5.505449733542402968e-03j), (1.995512076275165504e-03+4.127913579824807506e-03j), (-2.658917347829334137e-03-2.829157409328281018e-03j), (3.069655001742443989e-03+1.642035146450068241e-03j), (-3.276967459380818095e-03-5.947093982311114045e-04j), (3.320977792212671028e-03-2.902629298880619576e-04j), (-3.235228713898400180e-03+9.966489150086662099e-04j), (3.048040217260906438e-03-1.515037622224975431e-03j), (-2.783251710307064076e-03+1.843101159945982441e-03j), (2.460666967776216178e-03-1.985610199107222095e-03j), (-2.096386077333273461e-03+1.954203764371244094e-03j), (1.703131003496507426e-03-1.766921512783230881e-03j), (-1.290623512094996473e-03+1.447514845451343705e-03j), (8.660427908036203142e-04-1.024560770645634861e-03j), (-4.345685202087783746e-04+5.304091918802548728e-04j)
 (1.940247833440656366e-05+7.345945115470373489e-04j), (-1.836615504535686673e-05-1.431046092322010334e-03j), (-2.185586970896571333e-05+2.052506989859263515e-03j), (1.167107334477820947e-04-2.564677066831951013e-03j), (-2.769009424577475943e-04+2.936972152939884648e-03j), (5.071713982237535060e-04-3.143569719618201103e-03j), (-8.053824536798130044e-04+3.164297301619844929e-03j), (1.161903891857685080e-03-2.985334241958228271e-03j), (-1.559341124501711787e-03+2.599703459575361357e-03j), (1.972576694087031530e-03-2.007536834998727149e-03j), (-2.369076224840173731e-03+1.216105255062519593e-03j), (2.709365524839434537e-03-2.396121115669542384e-04j), (-2.947528501014636503e-03-9.012431427991126264e-04j), (3.031491174688331815e-03+2.179917171850403231e-03j), (-2.902718819446000950e-03-3.564869306457192112e-03j), (2.494704476406392132e-03+5.020574654579328978e-03j), (-1.729142434367700364e-03-6.508670425563355642e-03j), (5.076675805728295609e-04+7.989197718188392403e-03j), (1.305221254899708618e-03-9.421897927902871117e-03j), (-3.917856425001798454e-03+1.076752132085095036e-02j), (7.689510454486730463e-03-1.198910538227092835e-02j), (-1.331383372030905607e-02+1.305318244502178156e-02j), (2.228928128913700013e-02-1.393087962752584223e-02j), (-3.824909215963012699e-02+1.459887600344478981e-02j), (7.111184410571834424e-02-1.504016001156447020e-02j), (-1.512922538525461880e-01+1.524435397031731476e-02j), (3.824897748948787868e-01-1.520631163563081548e-02j), (-1.516529560974240465e-01+1.491572835485151065e-02j), (7.180960033890179672e-02-1.439762135280438400e-02j), (-3.923801696381556958e-02+1.367127496732546341e-02j), (2.350399587609496022e-02-1.276007592294122958e-02j), (-1.467338981699054662e-02+1.169240038232953818e-02j), (9.102275680120695822e-03-1.050083125548006285e-02j), (-5.287088280288290525e-03+9.221016039643429446e-03j), (2.535017225899590353e-03-7.890412190057349492e-03j), (-4.936208760106218507e-04+6.546988070403308296e-03j), (-1.032910646074052278e-03-5.227922432357836463e-03j), (2.162490299977622155e-03+3.968343795197872871e-03j), (-2.971750477263804431e-03-2.800150965944719558e-03j), (3.514289045413175258e-03+1.750954112755779201e-03j), (-3.830286819004523943e-03-8.431721816684127320e-04j), (3.951807271715754820e-03+9.331731657987699276e-05j), (-3.905819940079989592e-03+4.885093988166801281e-04j), (3.715973813676293896e-03-8.988938258419922316e-04j), (-3.403664107778878525e-03+1.141147138889441522e-03j), (2.988692976633533852e-03-1.225105788655303594e-03j), (-2.489696249498659589e-03+1.166700477939296328e-03j), (1.924437051994991625e-03-9.873096270488798502e-04j), (-1.310025990429390663e-03+7.129203339043157887e-04j), (6.631028973504718644e-04-3.731265640579990305e-04j)
 (-2.213060484984914896e-04-7.796118857343669684e-04j), (4.127126504997975028e-04+1.522097797979003004e-03j), (-5.463921639026726122e-04-2.191550502773950953e-03j), (5.985565277628463170e-04+2.754461010915827419e-03j), (-5.512228629675975300e-04-3.180820863214959583e-03j), (3.936902837238313011e-04+3.445111669131899895e-03j), (-1.236580812793197962e-04-3.527149966086164014e-03j), (-2.520630940561271061e-04+3.412760085057171735e-03j), (7.172698481869737609e-04-3.094253208263961132e-03j), (-1.246507995067264044e-03+2.570697016191825484e-03j), (1.805598470384599382e-03-1.847967050371808776e-03j), (-2.352470395908526617e-03+9.385779538779682671e-04j), (2.838179921487837560e-03+1.387001292065595786e-04j), (-3.207935801563025456e-03-1.359427738743584175e-03j), (3.401869178171221773e-03+2.694266005831520878e-03j), (-3.355149136122989595e-03-4.109905402533801065e-03j), (2.996800532858621361e-03+5.570123227609889878e-03j), (-2.246100788142269770e-03-7.036935471387922858e-03j), (1.004425375924251559e-03+8.471805592384355765e-03j), (8.618446997172541464e-04-9.836870912792700095e-03j), (-3.557154180123920859e-03+1.109614693631679437e-02j), (7.435130776485767909e-03-1.221667105614128099e-02j), (-1.318236895635292207e-02+1.316954999147942375e-02j), (2.228928128913700707e-02-1.393087962752588387e-02j), (-3.838055692358627313e-02+1.448250845698719966e-02j), (7.136622378371933195e-02-1.481259433769416788e-02j), (-1.516529560974241020e-01+1.491572835485151412e-02j), (3.829331514500613487e-01-1.479133865074103160e-02j), (-1.521497138927755954e-01+1.443312048065558892e-02j), (7.232655869267631821e-02-1.386935630697983327e-02j), (-3.974011302026776021e-02+1.312172639429491292e-02j), (2.395642619277190549e-02-1.221503982686462930e-02j), (-1.504376782047342660e-02+1.117805154834842878e-02j), (9.362682980669051816e-03-1.004264665953558122e-02j), (-5.415902676936661456e-03+8.842703798869895951e-03j), (2.518411396967916785e-03-7.612884888872783855e-03j), (-3.266426523081613514e-04+6.387418285776368457e-03j), (-1.345743775508529512e-03-5.198915988974274136e-03j), (2.607124343648355592e-03+4.077262761503577110e-03j), (-3.525069836887513748e-03-3.048613749382019476e-03j), (4.145118524916267290e-03+2.134534359223716742e-03j), (-4.500878045186112487e-03-1.351311697860397730e-03j), (4.619740868131147482e-03+7.094611129628589996e-04j), (-4.526232337551809246e-03-2.134446222398593269e-04j), (4.243999822533611570e-03-1.383894153900740555e-04j), (-3.796974279944271592e-03+3.536438524574954910e-04j), (3.209999025132020435e-03-4.454939029209516415e-04j), (-2.509098727833059851e-03+4.321059663922699836e-04j), (1.721497158541844151e-03-3.358754204612428816e-04j), (-8.754574702206130475e-04+1.825111420240606720e-04j)
 (3.933101721653895974e-04+7.875032864319653301e-04j), (-7.493320573558056663e-04-1.540116296186306612e-03j), (1.033125047971606043e-03+2.224051819035565390e-03j), (-1.214325760318049228e-03-2.807694299156957354e-03j), (1.269147753944421201e-03+3.262600527107837895e-03j), (-1.182052342470666685e-03-3.564401109682922928e-03j), (9.470096433475121579e-04+3.693574452569221497e-03j), (-5.682921249500249086e-04-3.636068932391892106e-03j), (6.077003537831744538e-05+3.383753641673625454e-03j), (5.502916244845475766e-04-2.934683423637040375e-03j), (-1.229902166135621918e-03+2.293169715007270688e-03j), (1.934412867033005225e-03-1.469654809598291761e-03j), (-2.612877696456921642e-03+4.803933579334959052e-04j), (3.208557924970736192e-03+6.530489631876818879e-04j), (-3.660366118240014968e-03-1.904463834820188791e-03j), (3.903965234623460977e-03+3.243814578862089151e-03j), (-3.872107489897559651e-03-4.638170448358358740e-03j), (3.493558328210049323e-03+6.052731101805852373e-03j), (-2.689477343324728903e-03-7.451908456277749233e-03j), (1.365127620802131974e-03+8.800431207850203247e-03j), (6.074650217162951699e-04-1.006443658666305099e-02j), (-3.425689416167780783e-03+1.121251448277443309e-02j), (7.435130776485766174e-03-1.221667105614130701e-02j), (-1.331383372030905954e-02+1.305318244502183533e-02j), (2.254366096713796355e-02-1.370331395365556072e-02j), (-3.874125916846416634e-02+1.415388284152140248e-02j), (7.180960033890178285e-02-1.439762135280438921e-02j), (-1.521497138927755122e-01+1.443312048065558892e-02j), (3.834501098038357592e-01-1.426307360491649301e-02j), (-1.526518099492276404e-01+1.388357190762502281e-02j), (7.277898900935325655e-02-1.332432021090322952e-02j), (-4.011049102375059683e-02+1.260737756031378269e-02j), (2.421683349332027710e-02-1.175685523092015808e-02j), (-1.517258221712177932e-02+1.079973930757489181e-02j), (9.346077151737368707e-03-9.765119358351006043e-03j), (-5.248924453234196132e-03+8.683134014242956111e-03j), (2.205578267533432613e-03-7.583878445489216323e-03j), (1.179913913625786046e-04+6.496337252082073563e-03j), (-1.899063135132240130e-03-5.447378772411568849e-03j), (3.237953823151452394e-03+4.460843007971514000e-03j), (-4.195661063069112268e-03-3.556753265574003932e-03j), (4.813052121331658217e-03+2.750678155606696689e-03j), (-5.121290442657938646e-03-2.053265718916935396e-03j), (5.147766876988470360e-03+1.469965523414776092e-03j), (-4.919542509717203180e-03-1.000947908671803895e-03j), (4.465305871032106827e-03+6.412224703442759993e-04j), (-3.816376758278671854e-03-3.809506590895296607e-04j), (3.007059131678877732e-03+2.059403036666833755e-04j), (-2.074530207624281693e-03-9.830322548798499762e-05j), (1.058394261191372612e-03+3.725114359675597267e-05j)
 (-5.280260088573129028e-04-7.605044104519386675e-04j), (1.013722569637197542e-03+1.489457307488525981e-03j), (-1.417265653771178921e-03-2.156260092569310845e-03j), (1.703716274153178108e-03+2.732191335227572831e-03j), (-1.845155239821113721e-03-3.191274545624916796e-03j), (1.822467113568096474e-03+3.511063310545157329e-03j), (-1.626686386141366295e-03-3.673320075988647550e-03j), (1.259842772781951661e-03+3.664568009185670879e-03j), (-7.352703486524451298e-04-3.476499147764962674e-03j), (7.737586430995370976e-05+3.106226340489068923e-03j), (6.791060211329573220e-04-2.556371182863518155e-03j), (-1.490309466684020413e-03+1.834985119062794044e-03j), (2.304790870515907326e-03-9.553059756171692349e-04j), (-3.065308013133918961e-03-6.464273814311062192e-05j), (3.710653981422973660e-03+1.202597536218245932e-03j), (-4.177324472014590229e-03-2.432728880644751887e-03j), (4.400723029974885035e-03+3.726422453058044707e-03j), (-4.315484045080021820e-03-5.053143433248188585e-03j), (3.854260573087933423e-03+6.381356717271702457e-03j), (-2.943857021325687554e-03-7.679474130148101867e-03j), (1.496592384758270748e-03+8.916798754307831559e-03j), (6.074650217162932183e-04-1.006443658666307354e-02j), (-3.557154180123917389e-03+1.109614693631683774e-02j), (7.689510454486721790e-03-1.198910538227098387e-02j), (-1.367453596518692499e-02+1.272455682955602602e-02j), (2.298703752232039363e-02-1.328834096876577858e-02j), (-3.923801696381557652e-02+1.367127496732547208e-02j), (7.232655869267631821e-02-1.386935630697984020e-02j), (-1.526518099492276959e-01+1.388357190762503496e-02j), (3.839025401205126697e-01-1.371803750883987885e-02j), (-1.530221879527104145e-01+1.336922307364389606e-02j), (7.303939630990156917e-02-1.286613561495874615e-02j), (-4.023930542039898250e-02+1.222906531954026307e-02j), (2.420022766438858358e-02-1.147932792973558117e-02j), (-1.500560399341931139e-02+1.064016952294794503e-02j), (9.033244022302884535e-03-9.736112914967438511e-03j), (-4.804290409563450118e-03+8.792052980548661217e-03j), (1.652258907909716790e-03-7.832341228926516241e-03j), (7.488208708656783749e-04+6.879917498550005249e-03j), (-2.569654361313843203e-03-5.955518288603552438e-03j), (3.905887419566851562e-03+5.076986804354493947e-03j), (-4.816073460540932355e-03-4.258707286630535743e-03j), (5.341078130188985432e-03+3.511182566058609986e-03j), (-5.514600614823334315e-03-2.840769005348879259e-03j), (5.369072925486962147e-03+2.249577409149123002e-03j), (-4.938944988051611681e-03-1.735542420218828558e-03j), (4.262365977578963690e-03+1.292656676931910149e-03j), (-3.381808238069899334e-03-9.113598509697838287e-04j), (2.343956234328404241e-03+5.790668677246814302e-04j), (-1.199072737403668321e-03-2.808143675120453714e-04j)
