 (3.630557681960468533e-03+2.275861610475948121e-03j), (3.616638117436775726e-03+1.572863994195457596e-03j), (-1.911919988047803718e-04-1.350919848679777617e-03j), (-4.035347364244996037e-03-2.816341437999629604e-03j), (-3.868487300527668604e-03-6.372285322579654496e-04j), (4.961540400778676266e-04+2.868574975088963169e-03j), (4.876691436945813571e-03+3.235126124707984885e-03j), (4.484522406597113084e-03-7.385871784907180500e-04j), (-1.087725290189292841e-03-4.742949842398451986e-03j), (-6.506294582132635639e-03-3.485566162021447745e-03j), (-5.501774682611857738e-03+2.845541980014544385e-03j), (2.313272525556804571e-03+7.418993256785171714e-03j), (9.543078903347565131e-03+3.515390987894023277e-03j), (7.238619583910258642e-03-6.670432881099488953e-03j), (-5.082409756455359695e-03-1.188349484267101422e-02j), (-1.589941283764913574e-02-2.859400033592469741e-03j), (-1.056445601840440458e-02+1.497929297841618136e-02j), (1.272092491257354081e-02+2.171852092060164857e-02j), (3.356885026768911123e-02-8.163406305002236796e-04j), (1.926605690810547292e-02-4.163798984257167934e-02j), (-5.037556085809562906e-02-6.616728735896999780e-02j), (-1.610922904110710929e-01+8.348115056225094421e-02j), (2.349358594558103586e-01+2.804179308924765746e-01j), (2.317492977206346283e-01-5.622855725720807829e-01j), (2.336572454717719960e-01+2.852567257840594728e-01j), (-1.619084425528682092e-01+8.799567115171044729e-02j), (-4.951587222709565722e-02-6.680416143604719914e-02j), (2.084239006434621816e-02-4.683860532445981162e-02j), (3.376467336951248510e-02-5.079624332859534672e-03j), (1.096675543564774868e-02+2.303233643945610046e-02j), (-1.225043252639113935e-02+2.066182930383913749e-02j), (-1.526770551682636590e-02+1.167646087944389233e-03j), (-2.454796739881403948e-03-1.399293641347718054e-02j), (8.873875434101275578e-03-1.293190786836324532e-02j), (7.851658366517650506e-03-2.930740940647359738e-04j), (-1.255653117460168999e-03+1.047179543284401139e-02j), (-6.818891751772001089e-03+9.914315537295754696e-03j), (-3.445562427165677066e-03+5.078320046372503810e-05j), (3.466089898095368362e-03-9.023873213708960214e-03j), (5.177630038138709978e-03-8.862035114632611441e-03j)
 (-3.843197493830319104e-04+6.426878047235564002e-03j), (2.837447955332667027e-04+5.919230199541013204e-03j), (1.230761319730799700e-03-1.140366608569609499e-03j), (7.238309728404682987e-04-7.148130569197660295e-03j), (-1.324073511115720324e-03-5.469129377171219261e-03j), (-2.516145899874619712e-03+2.412342993664090725e-03j), (-6.931076315325390355e-04+8.123447936154892107e-03j), (2.839022148550131037e-03+5.103706502331298474e-03j), (3.937125434352474647e-03-4.060680124824039665e-03j), (1.908886938455619034e-04-9.581744734072196804e-03j), (-5.142745468127775041e-03-4.677993805076988663e-03j), (-5.602408009195132196e-03+6.452630571128287890e-03j), (1.110048899147041308e-03+1.187925636702559344e-02j), (8.854603031823869014e-03+4.092229087200444093e-03j), (7.857848363942029901e-03-1.053207594263747340e-02j), (-4.115633118301644140e-03-1.603210414987610299e-02j), (-1.589941283762365959e-02-2.859400033608529811e-03j), (-1.153123265655458737e-02+1.912790228563499700e-02j), (1.210169613251568278e-02+2.558016398215201895e-02j), (3.425732613915893898e-02-1.393178729801530097e-03j), (2.046928053455995475e-02-4.609825295284649543e-02j), (-5.027492753145686166e-02-6.977437595007782156e-02j), (-1.624558395251265996e-01+8.467357820535609259e-02j), (2.336572454717505409e-01+2.852567257841201465e-01j), (2.322966946929130860e-01-5.589634796257914040e-01j), (2.356949147601553329e-01+2.833881454065195760e-01j), (-1.607191808812447609e-01+8.274079819060371765e-02j), (-5.086821362774846672e-02-6.985373296200662885e-02j), (1.813111621120577777e-02-4.418581738524394315e-02j), (3.284965039786946067e-02+7.175863877069438984e-04j), (1.335263223335135183e-02+2.574556704211411820e-02j), (-8.903619639956958723e-03+1.701846071483308770e-02j), (-1.488338576744888640e-02-5.259231959299410369e-03j), (-6.085354421834656032e-03-1.626879802396474783e-02j), (4.872917567267094456e-03-8.077893815260155444e-03j), (8.326595160873221865e-03+6.977075954062569516e-03j), (4.010455566501462503e-03+1.214777026231729506e-02j), (-2.226573478401298965e-03+3.403413500362749596e-03j), (-5.265789978357591009e-03-8.286921151797613586e-03j), (-3.926747438709582948e-03-9.846656344757332563e-03j)
 (-3.346812886432350490e-03+3.643368589069340743e-03j), (-2.770196547094128624e-03+3.713647444520981698e-03j), (1.198767767173092953e-03+1.220194789409684939e-04j), (3.942035172913144724e-03-3.793154547696690054e-03j), (2.076172373439978420e-03-4.098559043273482770e-03j), (-2.513335182735053006e-03-2.142564161127572236e-04j), (-4.553815188223565326e-03+4.280923371283945275e-03j), (-1.240504603806707237e-03+4.801354989817043298e-03j), (4.117636132591916652e-03+2.649116107027455879e-04j), (5.300674548370981447e-03-5.253107767940978085e-03j), (9.025536724433262312e-05-5.974656142942012457e-03j), (-6.345969094557288130e-03-2.177306948221297001e-04j), (-6.290883880697687239e-03+7.029468670435588644e-03j), (1.729277679205794890e-03+8.017613305486073760e-03j), (9.821379669971059406e-03-5.638022001638182124e-05j), (7.857848363920345858e-03-1.053207594266413610e-02j), (-5.082409756446290561e-03-1.188349484262619243e-02j), (-1.651864161764670519e-02+1.002243027916524878e-03j), (-1.084275678505905102e-02+1.855106418636617502e-02j), (1.330491975892662132e-02+2.111990087183750545e-02j), (3.435795946578035220e-02-5.000267320895699849e-03j), (1.910573142051346859e-02-4.490582530974571163e-02j), (-5.155354151548199870e-02-6.493558105843197370e-02j), (-1.619084425528648508e-01+8.799567115168768772e-02j), (2.356949147601480332e-01+2.833881454065039218e-01j), (2.334859563644986480e-01-5.642183525868524896e-01j), (2.343425733595136118e-01+2.803385738805336258e-01j), (-1.634304547343713720e-01+8.539358612986239216e-02j), (-5.178323659939271933e-02-6.405652224147838358e-02j), (2.051699300892234276e-02-4.147258678256762060e-02j), (3.619646328427221504e-02-2.925782201320385745e-03j), (1.373695198273254536e-02+1.931868899488324576e-02j), (-1.253417732188643989e-02+1.474259910436129251e-02j), (-1.888434363430573429e-02-4.052179062285672650e-04j), (-5.610417627475017613e-03-8.998647975798693827e-03j), (1.013902625127163781e-02-6.401918985832942555e-03j), (1.291891343417577234e-02+4.661739171576556595e-04j), (2.190228015336961528e-03+3.810065910067921262e-03j), (-9.619410815200435047e-03+2.580630369283157428e-03j), (-1.044342001649084875e-02+5.751139628559030076e-04j)
 (-2.385876797706309310e-03-2.713230602737138914e-03j), (-2.431789914738007735e-03-2.153842131533227448e-03j), (-5.892269397599498573e-05+1.060859505391340690e-03j), (2.551109167762776950e-03+3.171591004902796131e-03j), (2.752773501324515780e-03+1.461718413343469783e-03j), (3.850308509739035039e-05-2.229978665682940276e-03j), (-3.060732155021504784e-03-3.536349362417339891e-03j), (-3.275201204191034460e-03-5.578715203457874396e-04j), (1.230445102390442629e-04+3.608927346655394983e-03j), (4.017002805948203560e-03+3.872000201877050674e-03j), (4.097450921960404599e-03-7.928446576737767804e-04j), (-5.982205042254422171e-04-5.397818043661082102e-03j), (-5.726740314518865074e-03-4.079373756365871698e-03j), (-5.324107242575732736e-03+2.880859363191937399e-03j), (1.729277679183456422e-03+8.017613305525089426e-03j), (8.854603031875740715e-03+4.092229087201491866e-03j), (7.238619583880607014e-03-6.670432881113692869e-03j), (-4.393933884990706626e-03-1.246033294196080381e-02j), (-1.531541799120175393e-02-3.458020082350752970e-03j), (-1.074212345844359137e-02+1.494397559525779268e-02j), (1.194137064488860062e-02+2.231232851497182840e-02j), (3.307934548174136513e-02-1.614724292817552864e-04j), (1.965312839277782650e-02-4.158373236339449330e-02j), (-4.951587222707541647e-02-6.680416143610036495e-02j), (-1.607191808812908351e-01+8.274079819067212127e-02j), (2.343425733595103644e-01+2.803385738805394545e-01j), (2.307746825113753120e-01-5.615655646476237495e-01j), (2.334275503878747715e-01+2.861357846010575412e-01j), (-1.610445779366670715e-01+8.810681673253276114e-02j), (-4.843642371299019395e-02-6.769989083049263168e-02j), (2.090131275832653179e-02-4.789946482978990616e-02j), (3.256590560230632897e-02-5.201643811804587680e-03j), (9.735994115898415416e-03+2.417270304796032346e-02j), (-1.205924052751668543e-02+2.201274915252843245e-02j), (-1.361823495030722864e-02+1.270756923170573462e-03j), (-1.018099354205120703e-03-1.550955001267199235e-02j), (8.318798700137580368e-03-1.473962333807721757e-02j), (5.526076097396157537e-03-3.566092139338228328e-04j), (-2.987402022828184768e-03+1.267210102470235286e-02j), (-5.692663376485994006e-03+1.242728671406711193e-02j)
 (9.150229716586386758e-04-5.797210720520622890e-03j), (3.253970553879570807e-04-5.366018541946686489e-03j), (-1.079448514099865322e-03+8.957293944779480847e-04j), (-1.248184365561770363e-03+6.315732466408806658e-03j), (5.134398794176993353e-04+5.040171382475104947e-03j), (2.205376529015103636e-03-1.860374532940779323e-03j), (1.317117069126517038e-03-7.068773557314538686e-03j), (-1.697183040949799436e-03-4.728777005548568529e-03j), (-3.375834530856114141e-03+3.049217070768254004e-03j), (-1.080179116153597279e-03+8.069190456967596098e-03j), (3.328526934485725400e-03+4.448838301130845184e-03j), (4.716679701969917621e-03-4.654487719216338949e-03j), (3.685561338807527565e-04-9.546427350874129789e-03j), (-5.726740314480277885e-03-4.079373756331880659e-03j), (-6.290883880693803193e-03+7.029468670390176185e-03j), (1.110048899111702389e-03+1.187925636705985943e-02j), (9.543078903345991737e-03+3.515390987876580199e-03j), (8.441843210358162403e-03-1.113069599133867556e-02j), (-4.293300558400527100e-03-1.606742153309943105e-02j), (-1.667896710526738102e-02-2.265592439220568202e-03j), (-1.202073744245001075e-02+1.978277048686407844e-02j), (1.248876761717585340e-02+2.563442146131533761e-02j), (3.511701477010580053e-02-2.030052806906833957e-03j), (2.084239006435930491e-02-4.683860532444079905e-02j), (-5.086821362772184218e-02-6.985373296202296300e-02j), (-1.634304547343788661e-01+8.539358612980901819e-02j), (2.334275503878432689e-01+2.861357846011368111e-01j), (2.331605593090985418e-01-5.588523340449697008e-01j), (2.367743632742506377e-01+2.824924160120720895e-01j), (-1.606602581872688118e-01+8.167993868525889878e-02j), (-5.206698139490984617e-02-6.997575244094315916e-02j), (1.690035489146935604e-02-4.304545077673001957e-02j), (3.304084239666434109e-02+2.068506236360120182e-03j), (1.500210279989585074e-02+2.584867787740130138e-02j), (-7.466922254230999936e-03+1.550184711558840259e-02j), (-1.543846250145751269e-02-7.066947429009934854e-03j), (-8.410936690949695829e-03-1.633233314380740098e-02j), (3.141168661929136675e-03-5.877588223436176242e-03j), (9.452823536116389952e-03+9.490047130870747985e-03j), (7.456017993686223262e-03+1.209698706183228237e-02j)
 (2.711273853141761385e-03-2.652787939222312971e-03j), (2.267364372271422034e-03-2.747639194519917605e-03j), (-8.638646161745320738e-04-1.111455808796151814e-04j), (-3.117117802503875396e-03+2.764309771994254497e-03j), (-1.795581337848484952e-03+2.993639520139157635e-03j), (1.792053863483964501e-03+2.013764908784171966e-04j), (3.568925643062999687e-03-3.052802176103717839e-03j), (1.216483742459967396e-03-3.461684966201207178e-03j), (-2.900406667359917666e-03-2.685138952331397443e-04j), (-4.064310402286570173e-03+3.626055170033701085e-03j), (-4.609503361705969034e-04+4.207547395423939969e-03j), (4.295303572616879575e-03+3.002289939226360747e-04j), (4.716679702001369892e-03-4.654487719214232128e-03j), (-5.982205042700228757e-04-5.397818043649037049e-03j), (-6.345969094519255185e-03-2.177306948069820947e-04j), (-5.602408009206174579e-03+6.452630571105169230e-03j), (2.313272525548007354e-03+7.418993256763066133e-03j), (9.643712229943892517e-03-9.169760320132738785e-05j), (7.078294096294110438e-03-9.938268348241742836e-03j), (-5.571914542367112019e-03-1.122862664147878525e-02j), (-1.613157013301827827e-02+1.056500507115151234e-03j), (-9.983068154112040293e-03+1.791419010926599900e-02j), (1.367802928878780223e-02+2.037954850023578068e-02j), (3.376467336948985043e-02-5.079624332835545181e-03j), (1.813111621123028247e-02-4.418581738527662534e-02j), (-5.178323659938577350e-02-6.405652224143737472e-02j), (-1.610445779366554420e-01+8.810681673248978163e-02j), (2.367743632742264626e-01+2.824924160120871885e-01j), (2.335448790585044898e-01-5.652792120922027763e-01j), (2.331438055923353847e-01+2.802165544016367305e-01j), (-1.646612160541571224e-01+8.653395273830363776e-02j), (-5.159204460052973368e-02-6.270560239279684978e-02j), (2.216646357545569782e-02-4.136947594726829436e-02j), (3.763316066997809267e-02-4.442395800565084735e-03j), (1.318187524872557054e-02+1.751097352518407591e-02j), (-1.485975959098798788e-02+1.467906398448234027e-02j), (-2.061609253965872995e-02+1.795087685616423775e-03j), (-4.484189252215079954e-03-6.485676799008085504e-03j), (1.358458867844670667e-02-6.452702186275533457e-03j), (1.514548691257630239e-02-2.937239583234032593e-03j)
 (1.352341400598048183e-03+3.049571525959650451e-03j), (1.522012181563182128e-03+2.602085021883719738e-03j), (2.296950838788511598e-04-8.790588170254044157e-04j), (-1.411261588416115337e-03-3.433238527131165889e-03j), (-1.838503818476932726e-03-2.074485119608591738e-03j), (-4.320322238168833751e-04+1.801211876968243294e-03j), (1.691420536839637317e-03+3.808465081994081257e-03j), (2.365702016657773160e-03+1.407460934190041431e-03j), (5.280078710267939197e-04-2.884846866851626009e-03j), (-2.281177887377242551e-03-4.130156956870469423e-03j), (-3.097533764165927555e-03-5.225541371551478600e-04j), (-4.609503361486064644e-04+4.207547395445234567e-03j), (3.328526934506628385e-03+4.448838301144086328e-03j), (4.097450921936737767e-03-7.928446576665919895e-04j), (9.025536721816908997e-05-5.974656142985696264e-03j), (-5.142745468103955553e-03-4.677993805085015229e-03j), (-5.501774682573927142e-03+2.845541980046950754e-03j), (9.497234114993046566e-04+8.611420899854322838e-03j), (8.365098245932848370e-03+4.747097288401533159e-03j), (7.625691068547208254e-03-6.616175401891914026e-03j), (-3.534245254006884197e-03-1.309720701906898384e-02j), (-1.494230846139655254e-02-4.198372453985661258e-03j), (-1.133540955473510969e-02+1.486461858332226507e-02j), (1.096675543562244254e-02+2.303233643947075540e-02j), (3.284965039786513774e-02+7.175863876807617170e-04j), (2.051699300894378741e-02-4.147258678255634490e-02j), (-4.843642371298544774e-02-6.769989083053644385e-02j), (-1.606602581872861590e-01+8.167993868532107127e-02j), (2.331438055923387431e-01+2.802165544016128051e-01j), (2.295439211916111000e-01-5.604251980391483645e-01j), (2.336187423866905033e-01+2.874867044497673163e-01j), (-1.593951073701264931e-01+8.820992756780260402e-02j), (-4.699972632723634774e-02-6.921650442975060824e-02j), (2.034623602426927774e-02-4.970718029953014039e-02j), (3.024032333321458738e-02-5.265178931564461554e-03j), (8.004245210574958622e-03+2.637300863973701670e-02j), (-1.093301215229387779e-02+2.452572032929256282e-02j), (-1.017267252314119769e-02+1.219973722775257244e-03j), (1.208474124249150211e-03-1.891296351311087809e-02j), (6.128570684771176245e-03-1.854968924809326236e-02j)
 (-1.189261671565424849e-03+5.254872961081843291e-03j), (-6.853278877426757093e-04+4.918151903528522779e-03j), (9.746152092465982034e-04-7.200079244669863000e-04j), (1.508309067925257211e-03-5.717853708583858427e-03j), (-4.771247438408441656e-05-4.625666170275294364e-03j), (-1.939137145109201413e-03+1.532603471488666689e-03j), (-1.635255850214055364e-03+6.261474987261471739e-03j), (1.002944665379722645e-03+4.385303181309458884e-03j), (2.984930796666653875e-03-2.454182127413571512e-03j), (1.494784509106648852e-03-7.033456174028846451e-03j), (-2.281177887308551838e-03-4.130156956860717675e-03j), (-4.064310402305168143e-03+3.626055170061610617e-03j), (-1.080179116192925195e-03+8.069190456991264665e-03j), (4.017002805977898557e-03+3.872000201780239660e-03j), (5.300674548355507713e-03-5.253107767891754439e-03j), (1.908886938548201226e-04-9.581744734064602184e-03j), (-6.506294582137245666e-03-3.485566161982141947e-03j), (-6.780388666642411452e-03+7.684336871603714494e-03j), (1.497120383815178212e-03+1.193351384623760059e-02j), (1.040276753428722757e-02+2.878516910818575743e-03j), (8.814952740137082729e-03-1.187104836301857910e-02j), (-4.886586654635294812e-03-1.614677854498074161e-02j), (-1.765358231452440751e-02-1.545584514756819655e-03j), (-1.225043252638170939e-02+2.066182930381552790e-02j), (1.335263223335651610e-02+2.574556704216506703e-02j), (3.619646328423949122e-02-2.925782201328400167e-03j), (2.090131275832222274e-02-4.789946482978741510e-02j), (-5.206698139488791233e-02-6.997575244098927505e-02j), (-1.646612160541435221e-01+8.653395273834443846e-02j), (2.336187423866836199e-01+2.874867044497736446e-01j), (2.348100298756300164e-01-5.587492232096671341e-01j), (2.382110606599726621e-01+2.809758024128361509e-01j), (-1.612153349212928910e-01+7.987222321553588689e-02j), (-5.439256366400769399e-02-7.003928756077199003e-02j), (1.516860598613195554e-02-4.084514518493631563e-02j), (3.416707077190549863e-02+4.581477413166623776e-03j), (1.844766522707192574e-02+2.579789467697853056e-02j), (-5.240348775819579294e-03+1.209843361519152317e-02j), (-1.762869051680292232e-02-1.087701333909618651e-02j), (-1.393701278833898646e-02-1.597572392985135287e-02j)
 (-2.037669288385798080e-03+1.868580377591363669e-03j), (-1.736658643885435286e-03+1.932780014694325012e-03j), (5.932860963165630672e-04+7.935701199497527739e-05j), (2.338164323295353376e-03-1.912435567592382039e-03j), (1.407675741316139709e-03-2.110765117532206313e-03j), (-1.250936100829252735e-03-1.654030599839999196e-04j), (-2.627613016584519345e-03+2.109441570827692500e-03j), (-1.016027070169482497e-03+2.399831925710374080e-03j), (1.969721303474656661e-03+2.366938740325174283e-04j), (2.984930796703026690e-03-2.454182127356346887e-03j), (5.280078709830355200e-04-2.884846866811455017e-03j), (-2.900406667344651232e-03-2.685138953186583591e-04j), (-3.375834530873505178e-03+3.049217070716125997e-03j), (1.230445102746783020e-04+3.608927346742480703e-03j), (4.117636132582912570e-03+2.649116107163837670e-04j), (3.937125434337105864e-03-4.060680124819938779e-03j), (-1.087725290208022434e-03-4.742949842462949872e-03j), (-5.958897609835754269e-03-1.634732156220231915e-04j), (-4.742719378284014631e-03+5.815756494017505773e-03j), (2.686382055379963815e-03+6.678640885125279071e-03j), (9.050426133700589099e-03-1.710546151024077213e-04j), (6.103678887022555635e-03-9.218260423801742653e-03j), (-5.801609626337491527e-03-1.034956782447428794e-02j), (-1.526770551677848059e-02+1.167646087936054754e-03j), (-8.903619639992898724e-03+1.701846071483986700e-02j), (1.373695198274299187e-02+1.931868899486773039e-02j), (3.256590560232441173e-02-5.201643811759354766e-03j), (1.690035489148265097e-02-4.304545077674630515e-02j), (-5.159204460058117170e-02-6.270560239280893733e-02j), (-1.593951073701252164e-01+8.820992756776666055e-02j), (2.382110606600199021e-01+2.809758024128744536e-01j), (2.329898023244182381e-01-5.670869275619236927e-01j), (2.308182233232214386e-01+2.801530192817882070e-01j), (-1.663929649594403926e-01+8.873425833015123609e-02j), (-5.046581622531117611e-02-6.019263121606249767e-02j), (2.561202600259475728e-02-4.142025914766130079e-02j), (3.985973414844136420e-02-7.845809300967687000e-03j), (1.099164723338126766e-02+1.370090761511670585e-02j), (-2.038583568841552743e-02+1.503567319843981953e-02j), (-2.375726120157135163e-02+7.672675909019098170e-03j)
 (-5.473969722736681670e-04-3.322092946331296759e-03j), (-7.590553043516556561e-04-2.970214514013922238e-03j), (-3.731095298006205244e-04+7.403523716325542681e-04j), (4.926527696447783548e-04+3.686445602992050388e-03j), (1.134940696855586770e-03+2.547827542731874971e-03j), (7.191998698916190341e-04-1.533927018193998425e-03j), (-6.317073207892896780e-04-4.027046121556489104e-03j), (-1.660836378513489819e-03-2.039167736431656257e-03j), (-1.016027070172779772e-03+2.399831925749867662e-03j), (1.002944665430083402e-03+4.385303181278484529e-03j), (2.365702016621212562e-03+1.407460934169206968e-03j), (1.216483742435537502e-03-3.461684966171335674e-03j), (-1.697183040915306194e-03-4.728777005557828483e-03j), (-3.275201204228488875e-03-5.578715203295025061e-04j), (-1.240504603753451009e-03+4.801354989796862392e-03j), (2.839022148524535626e-03+5.103706502330603717e-03j), (4.484522406594853607e-03-7.385871784939854016e-04j), (9.499439982067221094e-04-6.611530220019044661e-03j), (-4.769635938286273698e-03-5.418346176709205528e-03j), (-6.095060778871731234e-03+2.766184968048101406e-03j), (-2.489179775120274607e-05+9.331428824360409047e-03j), (8.135403162003387520e-03+5.626156105401233093e-03j), (8.489555684770796681e-03-6.505029821086156377e-03j), (-2.454796739906336261e-03-1.399293641348691233e-02j), (-1.488338576745340883e-02-5.259231959320066589e-03j), (-1.253417732188965086e-02+1.474259910435357993e-02j), (9.735994115903503360e-03+2.417270304799293973e-02j), (3.304084239666390393e-02+2.068506236334276271e-03j), (2.216646357545598231e-02-4.136947594729487726e-02j), (-4.699972632722275445e-02-6.921650442968108052e-02j), (-1.612153349213349407e-01+7.987222321552270299e-02j), (2.308182233232610181e-01+2.801530192817421328e-01j), (2.278121722862685439e-01-5.582248924472547058e-01j), (2.347449707619232717e-01+2.899996756265512121e-01j), (-1.559495449429682545e-01+8.815914436731360493e-02j), (-4.477315284878503887e-02-7.261991793009327234e-02j), (1.815600800889954208e-02-5.351724620957847012e-02j), (2.471424723585438285e-02-4.908569717726763218e-03j), (4.863076548605984456e-03+3.225059686327624159e-02j), (-6.448822900067699079e-03+3.101139712826003064e-02j)
 (1.278613984024133286e-03-4.838794891615705307e-03j), (8.161521417903586442e-04-4.514520589403644979e-03j), (-8.596886309906847778e-04+6.368740770221815485e-04j), (-1.576333156239008351e-03+5.200615481929986815e-03j), (-1.958231017948806017e-04+4.263283702331423577e-03j), (1.754169476890912478e-03-1.313815518844937361e-03j), (1.685976507958241062e-03-5.682536325416198512e-03j), (-6.317073207692854974e-04-4.027046121559951612e-03j), (-2.627613016560520313e-03+2.109441570848056419e-03j), (-1.635255850255315328e-03+6.261474987228167650e-03j), (1.691420536845843724e-03+3.808465081972610584e-03j), (3.568925643078290841e-03-3.052802176082970113e-03j), (1.317117069119015226e-03-7.068773557250745965e-03j), (-3.060732155010112421e-03-3.536349362470646643e-03j), (-4.553815188246085506e-03+4.280923371268400418e-03j), (-6.931076315115579888e-04+8.123447936146633089e-03j), (4.876691436934009645e-03+3.235126124743081377e-03j), (5.673784078169119040e-03-5.993460139555891082e-03j), (-4.023974024097145760e-04-9.661101745997935364e-03j), (-7.480909791395337280e-03-2.765558237501603012e-03j), (-7.010083750572929616e-03+8.563395688614439463e-03j), (2.360984999972289868e-03+1.204465942703252315e-02j), (1.148221604845935627e-02+1.982787516384309189e-03j), (8.873875434098281445e-03-1.293190786832654378e-02j), (-6.085354421813507150e-03-1.626879802396852953e-02j), (-1.888434363428417168e-02-4.052179062110760482e-04j), (-1.205924052756948001e-02+2.201274915245250707e-02j), (1.500210279988747550e-02+2.584867787745136897e-02j), (3.763316067003058540e-02-4.442395800537957129e-03j), (2.034623602425730121e-02-4.970718029954322714e-02j), (-5.439256366402070442e-02-7.003928756082181128e-02j), (-1.663929649594589333e-01+8.873425833020218145e-02j), (2.347449707619458370e-01+2.899996756265266207e-01j), (2.382555923027731282e-01-5.588000064101317221e-01j), (2.404376341384167892e-01+2.775723889125255583e-01j), (-1.634055629366444329e-01+7.606215730542373321e-02j), (-5.991863976140314463e-02-6.968267834687623397e-02j), (1.202743732417142948e-02-3.496755696142671288e-02j), (3.865126002416843093e-02+1.106715421212841471e-02j), (2.862033775018617623e-02+2.457792095422097964e-02j)
 (1.363549114059569873e-03-1.192427643118692876e-03j), (1.177980657412079331e-03-1.231706300518773008e-03j), (-3.870714846785954432e-04-5.425747916641519711e-05j), (-1.548164502419295280e-03+1.213712176399588333e-03j), (-9.571043762115439765e-04+1.338972420344781891e-03j), (7.709535362835698551e-04+1.146743951247704068e-04j), (1.754169476925533004e-03-1.313815518872387192e-03j), (7.191998698814836954e-04-1.533927018169210094e-03j), (-1.250936100841086801e-03-1.654030600031541941e-04j), (-1.939137145159007493e-03+1.532603471513572331e-03j), (-4.320322237531274085e-04+1.801211876942506503e-03j), (1.792053863478334889e-03+2.013764909138854612e-04j), (2.205376529021623594e-03-1.860374532973648647e-03j), (3.850308506719900617e-05-2.229978665679811269e-03j), (-2.513335182744382348e-03-2.142564161219111425e-04j), (-2.516145899852648572e-03+2.412342993693018106e-03j), (4.961540401009101754e-04+2.868574975089658793e-03j), (3.524350036276683359e-03+1.855545987532367623e-04j), (2.962510225061835284e-03-3.340672200366988018e-03j), (-1.317420374097599389e-03-3.863891025394033171e-03j), (-5.095032993665543283e-03-5.232763486191826033e-05j), (-3.663270864124317829e-03+4.920027099622559762e-03j), (2.745304749315214538e-03+5.617781379773251552e-03j), (7.851658366505731221e-03-2.930740940778218603e-04j), (4.872917567305902822e-03-8.077893815271210837e-03j), (-5.610417627493725738e-03-8.998647975785235842e-03j), (-1.361823495029448015e-02+1.270756923191685914e-03j), (-7.466922254236527633e-03+1.550184711560364387e-02j), (1.318187524872278978e-02+1.751097352516372066e-02j), (3.024032333321216570e-02-5.265178931627352218e-03j), (1.516860598613781370e-02-4.084514518490003215e-02j), (-5.046581622531060018e-02-6.019263121600700039e-02j), (-1.559495449429744163e-01+8.815914436730702686e-02j), (2.404376341384173998e-01+2.775723889124782628e-01j), (2.307995743091153240e-01-5.708969934719542172e-01j), (2.252921472258284097e-01+2.805096284956632990e-01j), (-1.695341336214027106e-01+9.461184655363649720e-02j), (-4.598162697310457375e-02-5.370695441703545597e-02j), (3.578469852577723098e-02-4.264023287050051209e-02j), (4.510008292423250270e-02-1.994424291611236050e-02j)
 (-1.006333266288716652e-04+3.607088591091815732e-03j), (1.603254876156737577e-04+3.267835467158738093e-03j), (4.895047859381068938e-04-6.548682011991299127e-04j), (2.321572953835040944e-04-3.915900540708658339e-03j), (-5.813878643171246485e-04-2.934897130830367053e-03j), (-9.571043762236437812e-04+1.338972420329406820e-03j), (-1.958231017993102181e-04+4.263283702352514346e-03j), (1.134940696880736358e-03+2.547827542730168870e-03j), (1.407675741300949820e-03-2.110765117553716885e-03j), (-4.771247438582239264e-05-4.625666170264790614e-03j), (-1.838503818490826777e-03-2.074485119559753635e-03j), (-1.795581337829320161e-03+2.993639520071474363e-03j), (5.134398794199961091e-04+5.040171382471951220e-03j), (2.752773501331267324e-03+1.461718413373042265e-03j), (2.076172373411310380e-03-4.098559043234575525e-03j), (-1.324073511117923856e-03-5.469129377214578674e-03j), (-3.868487300490214623e-03-6.372285322728810358e-04j), (-2.215119813042596558e-03+5.521362914282826675e-03j), (2.609327064628720605e-03+5.982765319332373176e-03j), (5.348387022768864504e-03-6.274415976740810828e-04j), (2.029392512338069627e-03-7.507259614460633917e-03j), (-4.710713244291220986e-03-6.479205682074318066e-03j), (-7.293828546096101095e-03+2.644165489147271703e-03j), (-1.255653117483958130e-03+1.047179543284658745e-02j), (8.326595160847509794e-03+6.977075954083919625e-03j), (1.013902625127291804e-02-6.401918985849516970e-03j), (-1.018099354146080257e-03-1.550955001268879835e-02j), (-1.543846250147717231e-02-7.066947429033154128e-03j), (-1.485975959102630271e-02+1.467906398452341159e-02j), (8.004245210577579789e-03+2.637300863974331028e-02j), (3.416707077193608527e-02+4.581477413199286017e-03j), (2.561202600259972900e-02-4.142025914772912154e-02j), (-4.477315284880652169e-02-7.261991793012530227e-02j), (-1.634055629366404361e-01+7.606215730548473997e-02j), (2.252921472258252733e-01+2.805096284956949959e-01j), (2.246710036243266539e-01-5.523473042238384867e-01j), (2.392291600141873142e-01+2.964853524255368633e-01j), (-1.457768724198445498e-01+8.693917064460661426e-02j), (-3.953280407300709814e-02-8.471835154534206047e-02j), (7.164360775563528155e-03-6.721815382468401823e-02j)
