 (-4.218738982753998494e-03+2.346841571846244954e-03j), (6.671110105519552141e-04+1.115543008467294555e-04j), (4.137505688164695022e-03-2.415698889203860694e-03j), (-1.269865955662066856e-03-2.451998734009877990e-04j), (-4.106055762306009063e-03+2.619889594943107611e-03j), (1.978146499803783067e-03+2.991545328939010330e-04j), (3.977481639894451387e-03-2.860310611158373931e-03j), (-2.714486120029939442e-03-3.564555357125950407e-04j), (-3.763276824976042201e-03+3.207757169287428142e-03j), (3.436554887074183724e-03+3.866063256457046883e-04j), (3.584320947479137896e-03-3.696152939301124585e-03j), (-4.353994173296250533e-03-3.476243194361898926e-04j), (-3.214194157869225583e-03+4.357134370906341585e-03j), (5.302201903259130128e-03+1.530986618069429643e-04j), (2.794889863794636567e-03-5.118504022570742433e-03j), (-6.476031954218291337e-03+9.551130397286071785e-05j), (-2.155358018758055019e-03+6.194321402518367624e-03j), (7.854370216869882571e-03-6.123998865013528109e-04j), (1.288292022762264205e-03-7.555598392399547059e-03j), (-9.623376590452557833e-03+1.403277861340852892e-03j), (-1.716547398550056364e-05+9.489267237198359059e-03j), (1.206073582303961340e-02-2.821051229289438765e-03j), (-2.091956288161087724e-03-1.219091629878310892e-02j), (-1.545990510109773904e-02+5.230724705679772393e-03j), (5.554614744507366600e-03+1.643972520002593210e-02j), (2.114103130305322251e-02-9.882607396323295212e-03j), (-1.267382682264211850e-02-2.393598063739407061e-02j), (-3.188186583245777167e-02+2.050983466034571670e-02j), (3.119200990457426242e-02+4.084849176016885214e-02j), (6.023631067377628601e-02-6.011294903026498382e-02j), (-1.350463565849868153e-01-7.160662253232001617e-02j), (1.040313566771507159e-02+2.954555096728072039e-01j), (3.804507221859060873e-01-4.088726066324876451e-01j), (1.663347445977658712e-02+2.967620309082092955e-01j), (-1.354270781951900093e-01-7.238419804882276209e-02j), (5.393122671174248317e-02-6.137022789878822382e-02j), (3.190869500505963408e-02+4.250198547602852123e-02j), (-2.530577442896171994e-02+2.154159634679071733e-02j), (-1.382022480684860256e-02-2.645856043344464031e-02j), (1.414001942076785825e-02-1.062739067248888621e-02j), (7.272226655354216765e-03+1.998223710295056813e-02j), (-7.931317365917496184e-03+5.508150993249185876e-03j), (-4.422151882798782893e-03-1.692349400608667703e-02j), (3.645539013166713537e-03-2.384221150622232305e-03j), (3.241166343922939792e-03+1.562493650465618909e-02j)
 (-3.253796198667979409e-03-1.164267680513568319e-03j), (1.302624320765745727e-04+3.978097864249624223e-04j), (3.318329910821766170e-03+1.109964561879899121e-03j), (-3.101052523601389435e-04-7.642472518409192291e-04j), (-3.368398720895866318e-03-1.071680848027598866e-03j), (4.405680783649795589e-04+1.199960470003252812e-03j), (3.515852672036433313e-03+9.500656996858103127e-04j), (-6.070848736522914922e-04-1.630089428370227675e-03j), (-3.752322646329669682e-03-8.063583973612249451e-04j), (8.857771482252488338e-04+2.119053139842486198e-03j), (3.938985325762114215e-03+5.862518002572689613e-04j), (-1.070033986489793464e-03-2.632447816636725255e-03j), (-4.353994173296753603e-03-3.476243194437307355e-04j), (1.440160776099645712e-03+3.293429248251856199e-03j), (4.799771464572983801e-03-4.654681280368997906e-05j), (-1.854164109408486119e-03-4.029799993133507431e-03j), (-5.438195427918300455e-03+5.454141656263860119e-04j), (2.429208494789203074e-03+4.964100219733337364e-03j), (6.316664044638214612e-03-1.263311053300173988e-03j), (-3.258331817912162205e-03-6.135669267456234956e-03j), (-7.524843825214450402e-03+2.229758835968787337e-03j), (4.430445466536211442e-03+7.837815599833757030e-03j), (9.409516922771300057e-03-3.819461490322622905e-03j), (-6.440957702992679453e-03-1.024188451336297684e-02j), (-1.220610890242929819e-02+6.394992386196712147e-03j), (9.773353727263950699e-03+1.409288362817823388e-02j), (1.722012409382638401e-02-1.115842937768691395e-02j), (-1.668107007872209752e-02-2.112247196176090039e-02j), (-2.729366996597811651e-02+2.186499909562644728e-02j), (3.498796041451936178e-02+3.746435491338249990e-02j), (5.488976545307744370e-02-6.148378441118682036e-02j), (-1.385832701465125605e-01-6.754635145115589490e-02j), (1.663347445977600425e-02+2.967620309082062424e-01j), (3.836069141372322466e-01-4.137104532301508764e-01j), (9.444596926372825219e-03+2.955690661852060641e-01j), (-1.381256219944407282e-01-6.656899196967572263e-02j), (6.222420621079269992e-02-6.043635177910141459e-02j), (3.405285517644546234e-02+3.551240328848803696e-02j), (-3.496197050551784480e-02+2.104087336554246249e-02j), (-1.517495389454628571e-02-1.804662716262488142e-02j), (2.541582283955884022e-02-1.076944878926460250e-02j), (7.573420564706546260e-03+9.758115707297556826e-03j), (-2.122388301070635142e-02+6.665965045380533791e-03j), (-3.281235410773521502e-03-4.403795393958024468e-03j), (1.958557964825725917e-02-5.050810065260760533e-03j)
 (4.349001414829418988e-03-1.949031785423004787e-03j), (-6.025772983990358147e-04-1.658574194802789033e-04j), (-4.317348508444652198e-03+2.049261423790785588e-03j), (1.219797145585086199e-03+2.834835872501444642e-04j), (4.236518588310574616e-03-2.184176376780064960e-03j), (-1.830692548662232917e-03-4.207696812351165855e-04j), (-4.143998435179927116e-03+2.430181652792312835e-03j), (2.478016145732387515e-03+5.001628380346678782e-04j), (4.041969099552537512e-03-2.718793457813204612e-03j), (-3.249892207642974314e-03-6.067129227502012553e-04j), (-3.768577785743831496e-03+3.182758262506848665e-03j), (3.938985325762569580e-03+5.862518002505089608e-04j), (3.584320947476723595e-03-3.696152939294380414e-03j), (-4.856424611979453902e-03-5.472697940489125272e-04j), (-3.208893197106410175e-03+4.382133277684488980e-03j), (5.837607990874731957e-03+4.033560488511159746e-04j), (2.730402404137025757e-03-5.260021175918011202e-03j), (-6.975901600147313419e-03-1.054970011714431201e-04j), (-2.117415345887849274e-03+6.384029344673346554e-03j), (8.415196809877709822e-03-4.368300786689086578e-04j), (1.189279122608876728e-03-7.787120904822735640e-03j), (-1.017606272548085555e-02+1.231348574936803192e-03j), (8.144405170041300879e-05+9.786847385252411130e-03j), (1.266331312144551233e-02-2.655193809804430680e-03j), (-2.222218720241489476e-03-1.258872608521114690e-02j), (-1.612701611165336807e-02+5.119170404833769082e-03j), (5.766110471184283069e-03+1.690639230380928948e-02j), (2.180831996030394709e-02-9.803264942403015769e-03j), (-1.288511956877557048e-02-2.450660880855012186e-02j), (-3.264021518667681310e-02+2.049416371470663342e-02j), (3.145104685299209696e-02+4.152462599454469216e-02j), (6.112010424514012497e-02-6.017726317578531159e-02j), (-1.354270781951888436e-01-7.238419804882019470e-02j), (9.444596926375087298e-03+2.955690661852027334e-01j), (3.809083703379787522e-01-4.078952471510021160e-01j), (1.773757642542557467e-02+2.965029423048913815e-01j), (-1.359814618230573147e-01-7.355857415721556158e-02j), (5.256801013423884061e-02-6.093707476034884718e-02j), (3.269812608874619192e-02+4.392433655930553377e-02j), (-2.368616708672641874e-02+2.089881524877007513e-02j), (-1.487375998519350866e-02-2.827074855828052083e-02j), (1.212325719476957039e-02-9.611634737132765394e-03j), (8.714337036732348885e-03+2.227781431942761278e-02j), (-5.283842375616800216e-03+3.999376130740129459e-03j), (-6.522401754695524544e-03-2.002873189861308079e-02j)
 (2.651218900268806009e-03+9.984102610331377359e-04j), (-9.860952568840818610e-05-2.975801480561093447e-04j), (-2.701110063642544849e-03-9.923383941118522553e-04j), (2.292753322317909635e-04+6.293322988524638513e-04j), (2.757503317817556684e-03+9.343947540441628966e-04j), (-3.480479252358821421e-04-9.539551939939791211e-04j), (-2.868529074965528447e-03-8.706725428843451863e-04j), (5.050555380253762263e-04+1.341477623349585264e-03j), (2.980446584419029540e-03+6.998083126444735753e-04j), (-6.123858344167742952e-04-1.655088335148327365e-03j), (-3.249892207643528992e-03-6.067129227566409825e-04j), (8.857771482250072735e-04+2.119053139848765463e-03j), (3.436554887077699141e-03+3.866063256458482367e-04j), (-1.064733025727859078e-03-2.607448909862713875e-03j), (-3.818588085679162046e-03-9.736693239327867677e-05j), (1.375673316440602454e-03+3.151912094900252356e-03j), (4.299901818644772701e-03-2.475551179475642561e-04j), (-1.816221436539259626e-03-3.840092050978308625e-03j), (-4.877368834909444513e-03+7.209839734618926025e-04j), (2.330195594635596588e-03+4.732577707304582923e-03j), (5.763977909609612447e-03-1.435240339699837223e-03j), (-3.159722292226640680e-03-5.838089119404401596e-03j), (-6.922266526805906026e-03+2.395616255455577416e-03j), (4.300183034449826629e-03+7.440005813403939225e-03j), (8.742405912224696790e-03-3.931015791168668283e-03j), (-6.229461976324727167e-03-9.775217409577801470e-03j), (-1.153882024517389852e-02+6.474334840116105147e-03j), (9.562060981131312309e-03+1.352225545701993617e-02j), (1.646177473960418886e-02-1.117410032332229533e-02j), (-1.642203313030256989e-02-2.044633772738753061e-02j), (-2.640987639461388203e-02+2.180068495010705626e-02j), (3.460723880431589017e-02+3.668677939688085032e-02j), (5.393122671173938842e-02-6.137022789878845974e-02j), (-1.381256219944436148e-01-6.656899196967322463e-02j), (1.773757642543015434e-02+2.965029423048896606e-01j), (3.830525305093605559e-01-4.148848293385437591e-01j), (8.081380348873956621e-03+2.960022193236449550e-01j), (-1.373361909107593815e-01-6.514664088639850192e-02j), (6.384381355303259120e-02-6.107913287712157802e-02j), (3.299931999809842254e-02+3.370021516365102887e-02j), (-3.697873273151545265e-02+2.205662930089965015e-02j), (-1.373284351316955351e-02-1.575104994614749329e-02j), (2.806329782986230828e-02-1.227822365177580650e-02j), (5.473170692807553805e-03+6.652877814773781179e-03j), (-2.486942202387281212e-02+9.050186196000800654e-03j)
 (-4.447610940518866192e-03+1.651451637367291284e-03j), (5.526861350253759039e-04+1.719292864014218384e-04j), (4.448014314989904086e-03-1.717509272994883086e-03j), (-1.163403891412436624e-03-3.414272273169207620e-04j), (-4.355291181313734709e-03+1.859553481637018797e-03j), (1.719666791515262090e-03+4.844918923974579931e-04j), (4.301006047967017958e-03-2.042659223439825724e-03j), (-2.366098636275515421e-03-6.710270682719537754e-04j), (-4.149299395947396787e-03+2.405182746012838376e-03j), (2.980446584420426426e-03+6.998083126393819450e-04j), (4.041969099552783842e-03-2.718793457807695563e-03j), (-3.752322646331318536e-03-8.063583973613017066e-04j), (-3.763276824975723012e-03+3.207757169282910055e-03j), (4.474391413373925673e-03+8.365091872972628059e-04j), (3.519833487823179844e-03-3.837670092643168801e-03j), (-5.356294257912680087e-03-7.482780991939293365e-04j), (-3.170950524232688146e-03+4.571841219840517417e-03j), (6.398434583879482676e-03+5.789258566853906947e-04j), (2.631389503987952971e-03-5.491543688345808943e-03j), (-7.528587735181143173e-03-2.774262875715467584e-04j), (-2.018805820197283607e-03+6.681609492726284932e-03j), (9.017774108281972900e-03-2.709726591839834060e-04j), (1.059016690526842601e-03-8.184930691251262810e-03j), (-1.084317373603183553e-02+1.119794274090444262e-03j), (2.929397783703316036e-04+1.025351448903900377e-02j), (1.333060177870344296e-02-2.575851355889347168e-03j), (-2.433511466378938254e-03-1.315935425636378421e-02j), (-1.688536546587206602e-02+5.103499459194054365e-03j), (6.025147419602915576e-03+1.758252653818510869e-02j), (2.269211353166818851e-02-9.867579087924972445e-03j), (-1.326584117897889464e-02-2.528418432504816321e-02j), (-3.359875392801555533e-02+2.060772022710129561e-02j), (3.190869500506243045e-02+4.250198547602868082e-02j), (6.222420621079367137e-02-6.043635177909989498e-02j), (-1.359814618230612004e-01-7.355857415721797632e-02j), (8.081380348877148512e-03+2.960022193236467869e-01j), (3.816978014216603765e-01-4.064728960677286285e-01j), (1.935718376766579207e-02+2.958601612068711417e-01j), (-1.370349970014064223e-01-7.537076228204989126e-02j), (5.055124790824373771e-02-5.992131882499539264e-02j), (3.414023647012132123e-02+4.621991377578649890e-02j), (-2.103869209642090371e-02+1.939004038625517096e-02j), (-1.697400985709709986e-02-3.137598645080093979e-02j), (8.477718181609115305e-03-7.227413586514362491e-03j), (1.199557244750135837e-02+2.668160971338590787e-02j)
 (-2.098532765241211285e-03-8.264809746307933769e-04j), (9.901290015503974714e-05+2.315225124263671909e-04j), (2.090392307260605792e-03+8.228404531987923258e-04j), (-1.365521985589553187e-04-4.872880902110872988e-04j), (-2.201240417714220125e-03-7.913300889649756056e-04j), (2.937627918899323549e-04+7.708494521926429139e-04j), (2.222097230205089067e-03+6.841373670103253687e-04j), (-3.533488860063632936e-04-9.789541007785569193e-04j), (-2.366098636273525260e-03-6.710270682752945276e-04j), (5.050555380216256458e-04+1.341477623352492011e-03j), (2.478016145733546310e-03+5.001628380357337573e-04j), (-6.070848736490469088e-04-1.630089428374581614e-03j), (-2.714486120034487020e-03-3.564555357101831246e-04j), (8.212896885752150791e-04+1.977535986504661263e-03j), (2.936685241140662636e-03+1.855980204939907622e-04j), (-1.026790352850784262e-03-2.417740967701679893e-03j), (-3.257761492677279259e-03+7.820287543905033410e-05j), (1.276660416294049787e-03+2.920389582473488510e-03j), (3.747215683608271473e-03-4.194844043501838940e-04j), (-1.717611910845659494e-03-3.542511902920993973e-03j), (-4.274791536508238884e-03+8.868413929414881332e-04j), (2.199933162556601263e-03+4.334767920881300689e-03j), (5.096866899053921832e-03-1.546794640550284896e-03j), (-2.948226565548645647e-03-5.371422015615384682e-03j), (-6.254977869557941383e-03+2.474958709369182511e-03j), (4.088890288319660220e-03+6.869377642253634252e-03j), (7.984056558004428913e-03-3.946686736812201994e-03j), (-5.970425027908950015e-03-9.099083175197360956e-03j), (-1.065502667380552153e-02+6.410020694589963451e-03j), (9.181339370924168283e-03+1.274467994052580141e-02j), (1.550323599826834708e-02-1.106054381093200464e-02j), (-1.596438497823317315e-02-1.946897824589853207e-02j), (-2.530577442896210158e-02+2.154159634678821933e-02j), (3.405285517644610765e-02+3.551240328848513650e-02j), (5.256801013423938185e-02-6.093707476034271320e-02j), (-1.373361909107601309e-01-6.514664088640270689e-02j), (1.935718376766673576e-02+2.958601612068723075e-01j), (3.819989953310158892e-01-4.166970174633784496e-01j), (6.064618122875065076e-03+2.970179752589966471e-01j), (-1.358940805293831211e-01-6.285106366991469184e-02j), (6.649128854333787031e-02-6.258790773963807119e-02j), (3.089907012619633186e-02+3.059497727113115462e-02j), (-4.062427174467753838e-02+2.444085045151788566e-02j), (-1.045160810240076434e-02-1.134725455218929535e-02j), (3.334714020548108782e-02-1.627759978251515013e-02j)
 (4.546623840673262411e-03-1.419929124941973981e-03j), (-5.608265930028493535e-04-1.755698078313073130e-04j), (-4.485553613399168027e-03+1.461743695208267847e-03j), (1.052555780963130476e-03+3.729375915502339787e-04j), (4.512501774643781771e-03-1.575992119652053474e-03j), (-1.698809979026093611e-03-5.916846143562474970e-04j), (-4.360592142080581615e-03+1.834554574856428043e-03j), (2.222097230203175233e-03+6.841373670059059438e-04j), (4.301006047966915609e-03-2.042659223437461296e-03j), (-2.868529074962571611e-03-8.706725428810964829e-04j), (-4.143998435181791944e-03+2.430181652786700137e-03j), (3.515852672034309144e-03+9.500656996881747408e-04j), (3.977481639897908691e-03-2.860310611155713299e-03j), (-4.252192292263895501e-03-1.007366702510826629e-03j), (-3.725334152103464223e-03+3.397465111444515629e-03j), (5.035218006381267201e-03+1.012078995127950985e-03j), (3.420820587671452064e-03-4.069192605069210135e-03j), (-5.908980392944554808e-03-9.202073855966216159e-04j), (-3.072340998543862840e-03+4.869421367898398023e-03j), (7.001011882285588031e-03+7.447832761638861938e-04j), (2.501127071904599153e-03-5.889353474768438054e-03j), (-8.195698745733101531e-03-3.889805884221930569e-04j), (-1.807310093522487403e-03+7.148276596515716445e-03j), (9.685062765530947151e-03-1.916302052711107984e-04j), (8.477239443998099699e-04-8.755558862401435077e-03j), (-1.160152309025818188e-02+1.104123328447960926e-03j), (5.519767267908983269e-04+1.092964872341774946e-02j), (1.421439535007058830e-02-2.640165501413960572e-03j), (-2.814233076587519498e-03-1.393692977285897368e-02j), (-1.784390420720528836e-02+5.217055971585319099e-03j), (6.482795571668387505e-03+1.855988601967348273e-02j), (2.379621549732430230e-02-1.012666769124439398e-02j), (-1.382022480685076229e-02-2.645856043344134087e-02j), (-3.496197050551690111e-02+2.104087336554320842e-02j), (3.269812608874745480e-02+4.392433655930234881e-02j), (6.384381355303107852e-02-6.107913287711928818e-02j), (-1.370349970014067553e-01-7.537076228205141781e-02j), (6.064618122876314077e-03+2.970179752589978128e-01j), (3.831399118030401341e-01-4.041773188512456372e-01j), (2.200465875796889237e-02+2.943513863443579792e-01j), (-1.391352468733067227e-01-7.847600017457423416e-02j), (4.690570889507728047e-02-5.753709767437352463e-02j), (3.742147188089858800e-02+5.062370916974297946e-02j), (-1.575484972081058269e-02+1.539066425551582212e-02j), (-2.244718054989986583e-02-3.802886426557428035e-02j)
 (1.537706172236332196e-03+6.509111667987684847e-04j), (-3.794267287905185842e-05-1.897079421590634448e-04j), (-1.598663119300898754e-03-6.254726694809777804e-04j), (1.635003598037708871e-04+3.730396657686982863e-04j), (1.554986219650594543e-03+5.725830661572644436e-04j), (-1.418531593259713059e-04-5.122869969866785788e-04j), (-1.698809979028785902e-03-5.916846143621062003e-04j), (2.937627918944823720e-04+7.708494521993580284e-04j), (1.719666791511395825e-03+4.844918923973738590e-04j), (-3.480479252346362854e-04-9.539551940001293664e-04j), (-1.830692548661606899e-03-4.207696812310384674e-04j), (4.405680783641525836e-04+1.199960470006438632e-03j), (1.978146499805211178e-03+2.991545328881518341e-04j), (-5.691422007809884267e-04-1.440381486217491309e-03j), (-2.153659527021864126e-03-1.808857278749296952e-04j), (7.222767884167252380e-04+1.746013474075575273e-03j), (2.383999106115038992e-03+1.366873409272160653e-05j), (-9.281808271665120636e-04-2.120160819644340087e-03j), (-2.655184194266707425e-03+2.440602949184901733e-04j), (1.146397984204977454e-03+2.522579796048159736e-03j), (3.080104673062381178e-03-5.310387051959421754e-04j), (-1.506116184176538005e-03-3.075844799137325211e-03j), (-3.607502879252452808e-03+9.661838468589280509e-04j), (1.988640416420932745e-03+3.764139749728508989e-03j), (4.338517544835088571e-03-1.562465586190964987e-03j), (-2.689189617130913028e-03-4.695287781239238477e-03j), (-5.371184298192311322e-03+2.410644563848173428e-03j), (3.708168678114269565e-03+6.091802125754286652e-03j), (7.025517816667533298e-03-3.833130224416494633e-03j), (-5.512776875839616592e-03-8.121723693714028025e-03j), (-9.550924708151499812e-03+6.150932091275376594e-03j), (8.626955743050876424e-03+1.157030383212913176e-02j), (1.414001942076987921e-02-1.062739067248890182e-02j), (-1.517495389454860330e-02-1.804662716262417019e-02j), (-2.368616708672613771e-02+2.089881524876717467e-02j), (3.299931999810015032e-02+3.370021516365356851e-02j), (5.055124790824276626e-02-5.992131882499449058e-02j), (-1.358940805293844534e-01-6.285106366991823068e-02j), (2.200465875797077975e-02+2.943513863443603107e-01j), (3.798987454591169488e-01-4.198022553559070946e-01j), (2.419079109707955588e-03+2.994021964096232891e-01j), (-1.326128451186047719e-01-5.844726827596141011e-02j), (7.177513091894484332e-02-6.658728387037693430e-02j), (2.542589943339853414e-02+2.394209945635875081e-02j), (-4.910198992629095233e-02+3.166826403803107287e-02j)
 (-4.584566513549916122e-03+1.230221182784552777e-03j), (4.998696459344631514e-04+2.010083051461564684e-04j), (4.611111300328089857e-03-1.278411971595765128e-03j), (-1.096232680617204676e-03-4.258271948748009079e-04j), (-4.490854574163750251e-03+1.436744788432290374e-03j), (1.554986219648416164e-03+5.725830661542660825e-04j), (4.512501774645867776e-03-1.575992119645615048e-03j), (-2.201240417716337355e-03-7.913300889701497436e-04j), (-4.355291181310210619e-03+1.859553481636474310e-03j), (2.757503317813441487e-03+9.343947540477826139e-04j), (4.236518588312359647e-03-2.184176376779690260e-03j), (-3.368398720893841028e-03-1.071680848033856447e-03j), (-4.106055762309903517e-03+2.619889594948658727e-03j), (4.076679265041939504e-03+1.125635507520953696e-03j), (3.878468739743735384e-03-3.091833123585294336e-03j), (-4.804878427292070056e-03-1.179295988910127740e-03j), (-3.626724626416561858e-03+3.695045259500459416e-03j), (5.637795304787222503e-03+1.177936414607582728e-03j), (3.290558155587607753e-03-4.467002391494544547e-03j), (-6.576091403493586687e-03-1.031761686441166458e-03j), (-2.860845271873667557e-03+5.336088471679495057e-03j), (7.668300539540685856e-03+8.241257300844492643e-04j), (2.289834325768916757e-03-6.459981645924062557e-03j), (-8.954048099948977088e-03-4.046515340603530284e-04j), (-1.548273145110651543e-03+7.824410830889420160e-03j), (1.056885633690214481e-02-2.559443507900134931e-04j), (4.670023341922444060e-04-9.533134378901970962e-03j), (-1.256006183159645052e-02+1.217679840843902475e-03j), (1.009624878864537334e-03+1.190700820490072157e-02j), (1.531849731571783245e-02-2.899254104726954086e-03j), (-3.368616704453142145e-03-1.511130588125836165e-02j), (-1.920712078470905929e-02+5.650209110030944212e-03j), (7.272226655354664324e-03+1.998223710294578029e-02j), (2.541582283955951677e-02-1.076944878926295278e-02j), (-1.487375998519439510e-02-2.827074855827612157e-02j), (-3.697873273151613960e-02+2.205662930089462292e-02j), (3.414023647012373597e-02+4.621991377578624910e-02j), (6.649128854333627436e-02-6.258790773963351928e-02j), (-1.391352468733073056e-01-7.847600017457756483e-02j), (2.419079109709815212e-03+2.994021964096240662e-01j), (3.864211472138157633e-01-3.997735234572920571e-01j), (2.728850113358213814e-02+2.903520102136173953e-01j), (-1.446084175661127569e-01-8.512887798934465344e-02j), (3.842799071347127726e-02-5.030968408786042068e-02j), (4.787307998329487502e-02+6.197096372193107439e-02j)
 (-1.037836526302124158e-03-4.499028616523825992e-04j), (6.448745965800764155e-05+1.415171533483215835e-04j), (1.002300084616694099e-03+4.006537797515747246e-04j), (-4.324363363764803991e-05-2.147068489330116977e-04j), (-1.096232680620597578e-03-4.258271948747880602e-04j), (1.635003598075833486e-04+3.730396657701169649e-04j), (1.052555780963609694e-03+3.729375915480924084e-04j), (-1.365521985631259734e-04-4.872880902100389837e-04j), (-1.163403891410227453e-03-3.414272273166508499e-04j), (2.292753322345424788e-04+6.293322988529925083e-04j), (1.219797145581143607e-03+2.834835872469181495e-04j), (-3.101052523598586772e-04-7.642472518361064556e-04j), (-1.269865955660005787e-03-2.451998734041287327e-04j), (3.415551782180494813e-04+9.684379575833019843e-04j), (1.425460364768917250e-03+1.272252464846570282e-04j), (-4.705326750873760431e-04-1.142801338160022266e-03j), (-1.551082228622123471e-03-1.502830839549614429e-05j), (5.920143563405760520e-04+1.348203687650435800e-03j), (1.716888095556982864e-03-9.788556675254629028e-05j), (-7.166851004884420033e-04-1.653493715861987980e-03j), (-1.987895537017309033e-03+3.234027488371227135e-04j), (9.351052380746617499e-04+1.951951624895171145e-03j), (2.321755318839783568e-03-5.467096508366955585e-04j), (-1.247079235758102606e-03-2.399710564762433211e-03j), (-2.723709307885005624e-03+9.018697013407640231e-04j), (1.607918806213842929e-03+2.986564233226835126e-03j), (3.379978803497766214e-03-1.448909073795715159e-03j), (-2.231541465058317023e-03-3.717928299753055395e-03j), (-4.267082332544400169e-03+2.151555960531204362e-03j), (3.153785050249573261e-03+4.917426017357849448e-03j), (5.662301239160012767e-03-3.399977085972651948e-03j), (-4.723345792147994222e-03-6.699372610440052118e-03j), (-7.931317365920009799e-03+5.508150993255685884e-03j), (7.573420564708246289e-03+9.758115707293412572e-03j), (1.212325719476983581e-02-9.611634737134023068e-03j), (-1.373284351316963678e-02-1.575104994614445059e-02j), (-2.103869209642430377e-02+1.939004038625521259e-02j), (3.089907012620143195e-02+3.059497727112826804e-02j), (4.690570889507571228e-02-5.753709767437155398e-02j), (-1.326128451186086854e-01-5.844726827596044560e-02j), (2.728850113358476104e-02+2.903520102136156744e-01j), (3.744255747663057798e-01-4.264551331706739612e-01j), (-6.058639071888471950e-03+3.066296099961342558e-01j), (-1.221612370162189626e-01-4.710001372377399520e-02j), (8.752998063976337451e-02-8.197794812589004332e-02j)
 (4.649053973206497374e-03-1.088704029438785628e-03j), (-5.354060876174295772e-04-2.502573870438268245e-04j), (-4.589867474310576137e-03+1.205222276008683724e-03j), (1.002300084615727425e-03+4.006537797534142362e-04j), (4.611111300332433605e-03-1.278411971596360788e-03j), (-1.598663119305732128e-03-6.254726694813068357e-04j), (-4.485553613399811609e-03+1.461743695207175404e-03j), (2.090392307267778874e-03+8.228404532012099882e-04j), (4.448014314982802128e-03-1.717509272995607333e-03j), (-2.701110063642241706e-03-9.923383941143771453e-04j), (-4.317348508439454099e-03+2.049261423794370394e-03j), (3.318329910817759826e-03+1.109964561878207549e-03j), (4.137505688164830331e-03-2.415698889203970849e-03j), (-3.921084855929330912e-03-1.243610134437066975e-03j), (-4.007446236617539376e-03+2.917469743006174173e-03j), (4.679256563444195507e-03+1.291492926999898705e-03j), (3.748206307664231351e-03-3.489642910009993406e-03j), (-5.471989437847535158e-03-1.290850289755138356e-03j), (-3.415228899739269387e-03+4.161712363282024825e-03j), (6.305083962036306909e-03+1.257278868526661743e-03j), (3.079265409457529381e-03-5.037630562647115937e-03j), (-7.334440757717015230e-03-1.047432632083506680e-03j), (-2.601808323452037448e-03+6.012222706057118379e-03j), (8.552094110902304369e-03+7.598115845632146675e-04j), (1.909112715568192942e-03-7.237557162423774448e-03j), (-9.912586841290892126e-03-2.910950216653811901e-04j), (-1.090624993036238850e-03+8.801770312375400279e-03j), (1.167295830255129542e-02-5.150329541076257081e-04j), (-8.738129367716774426e-05-1.070751048729699784e-02j), (-1.392327840909698619e-02+1.650832979286460597e-03j), (1.799055962550025721e-03+1.332935928817612428e-02j), (1.693810465795219516e-02-3.542035202749246013e-03j), (-4.422151882796623162e-03-1.692349400609016036e-02j), (-2.122388301070731592e-02+6.665965045382135808e-03j), (8.714337036730308850e-03+2.227781431942766482e-02j), (2.806329782986431015e-02-1.227822365177599559e-02j), (-1.697400985709467125e-02-3.137598645080096060e-02j), (-4.062427174468184049e-02+2.444085045151736177e-02j), (3.742147188089751941e-02+5.062370916974398560e-02j), (7.177513091895183772e-02-6.658728387037848861e-02j), (-1.446084175661173643e-01-8.512887798934298811e-02j), (-6.058639071889970751e-03+3.066296099961323685e-01j), (3.968727553162055277e-01-3.884262689051026785e-01j), (4.304335085439729702e-02+2.749613459581040642e-01j), (-1.700343169995100767e-01-1.090709774457045561e-01j)
