 (-6.660335520365856174e-03+2.573765773217065456e-03j), (6.410307127501709565e-04+8.712630877164202238e-04j), (6.860942820584187488e-03-2.752381720146712153e-03j), (-1.359448887967610979e-03-1.775159435444745261e-03j), (-7.255608823908870145e-03+3.084443531617997968e-03j), (2.200006227828763677e-03+2.850129544625999104e-03j), (7.907988928625793792e-03-3.700692109434468649e-03j), (-3.252544727513130042e-03-4.135323956696477891e-03j), (-8.954591150739439620e-03+4.676924434181722531e-03j), (4.725552633953921527e-03+5.804328944550363363e-03j), (1.057017719976150252e-02-6.216873491004177785e-03j), (-6.917705625931744491e-03-8.204425098595388363e-03j), (-1.324097824883932635e-02+8.835470619928278632e-03j), (1.066338535636660208e-02+1.199880707712686068e-02j), (1.787920734659922614e-02-1.380090198982016937e-02j), (-1.793647833239592204e-02-1.872981006248353175e-02j), (-2.747241567846710197e-02+2.474777016693624487e-02j), (3.683631072376677973e-02+3.453683159281524528e-02j), (5.396137416947587723e-02-6.505563697591758288e-02j), (-1.414294246363621277e-01-6.223072923775880422e-02j), (2.276018978124856595e-02+2.987393611748128119e-01j), (3.765984807669058299e-01-4.212313290928109133e-01j), (2.314929512300800685e-02+2.986578697119776638e-01j), (-1.414427305149031366e-01-6.226955600465831214e-02j), (5.355617423336958560e-02-6.496649494882736353e-02j), (3.687716060616180735e-02+3.460917443480681505e-02j), (-2.704800300453691006e-02+2.465463960687689846e-02j), (-1.802772812790012433e-02-1.884884579689751968e-02j), (1.747814246338250804e-02-1.367934203847201956e-02j), (1.073910461536320762e-02+1.213578353180659597e-02j), (-1.278163867994709484e-02+8.718556594134306559e-03j), (-7.048484665172323298e-03-8.394200974482216374e-03j), (1.009052126213320563e-02-6.091634178411733588e-03j), (4.900884064656428098e-03+6.079354671282061542e-03j), (-8.459748939331461146e-03+4.477549668504151280e-03j), (-3.444772417824817305e-03-4.427352633156125469e-03j), (7.345292907715876216e-03-3.490153307980002791e-03j), (2.455540536331866051e-03+3.218688814675213505e-03j), (-6.636980702843008409e-03+2.834323937622548317e-03j), (-1.676183794023539337e-03-2.248028066988299895e-03j), (6.157999323407752773e-03-2.414569383739535897e-03j), (1.049216668506602673e-03+1.432150451766621597e-03j), (-5.864587237076370786e-03+2.152812760518542281e-03j), (-5.110116944301146659e-04-6.860570598478665794e-04j), (5.733636475382723058e-03-2.046275849952137495e-03j)
 (-2.568989964505667863e-04-7.293506831737384642e-03j), (-9.266990449880802222e-04+5.274899232658947440e-04j), (3.869180147805834254e-04+7.478712859603968074e-03j), (1.923054628484971960e-03-1.127058882891970263e-03j), (-6.971502342355212836e-04-7.821721843282263692e-03j), (-3.020664128988395213e-03+1.796933030766628735e-03j), (1.220972668047590626e-03+8.423823320927458641e-03j), (4.291672354756405523e-03-2.663301202587010398e-03j), (-2.017976859214645931e-03-9.340458462942725221e-03j), (-5.900970597782800864e-03+3.850072328786402574e-03j), (3.298757075335346286e-03+1.071743477433569937e-02j), (8.011398858224435399e-03-5.589396151281696319e-03j), (-5.315578636621571054e-03-1.284250520165795308e-02j), (-1.116185584491767753e-02+8.333232592809795489e-03j), (8.930479327802573128e-03+1.644711130429223067e-02j), (1.625942451157492280e-02-1.341557798848962493e-02j), (-1.612785304482762527e-02-2.304113783497141812e-02j), (-2.625369772667141346e-02+2.448400611695409484e-02j), (3.493643564069818380e-02+3.872912363089164867e-02j), (5.316706889161752769e-02-6.488500348600478862e-02j), (-1.394886996709083504e-01-6.635067843382767838e-02j), (2.314929512300707704e-02+2.986578697119736669e-01j), (3.746444499229097946e-01-4.171502066636310069e-01j), (2.314929512300772929e-02+2.986578697119776638e-01j), (-1.394886996709058247e-01-6.635067843383339603e-02j), (5.316706889161330191e-02-6.488500348599968159e-02j), (3.493643564069705970e-02+3.872912363088965720e-02j), (-2.625369772666272944e-02+2.448400611695292564e-02j), (-1.612785304483665277e-02-2.304113783496776480e-02j), (1.625942451158017901e-02-1.341557798849259998e-02j), (8.930479327798101011e-03+1.644711130429277537e-02j), (-1.116185584491136834e-02+8.333232592809543954e-03j), (-5.315578636624419470e-03-1.284250520165500405e-02j), (8.011398858218710811e-03-5.589396151286041801e-03j), (3.298757075344264066e-03+1.071743477433696398e-02j), (-5.900970597784712529e-03+3.850072328789286118e-03j), (-2.017976859221624723e-03-9.340458462944799950e-03j), (4.291672354764221320e-03-2.663301202589151914e-03j), (1.220972668045349797e-03+8.423823320930667879e-03j), (-3.020664128990092640e-03+1.796933030767732453e-03j), (-6.971502342346760396e-04-7.821721843288066342e-03j), (1.923054628487448495e-03-1.127058882885266858e-03j), (3.869180147747673312e-04+7.478712859598727475e-03j), (-9.266990449805052269e-04+5.274899232700530930e-04j), (-2.568989964562384647e-04-7.293506831740219180e-03j)
 (5.733636475382920816e-03-2.046275849950580580e-03j), (-5.110116944255585231e-04-6.860570598511651561e-04j), (-5.864587237085119864e-03+2.152812760522335254e-03j), (1.049216668512132754e-03+1.432150451765219507e-03j), (6.157999323407641751e-03-2.414569383742476254e-03j), (-1.676183794020499667e-03-2.248028066982617808e-03j), (-6.636980702855134993e-03+2.834323937617857624e-03j), (2.455540536345937695e-03+3.218688814677182850e-03j), (7.345292907711925383e-03-3.490153307981104340e-03j), (-3.444772417831891941e-03-4.427352633154290132e-03j), (-8.459748939322305275e-03+4.477549668503959593e-03j), (4.900884064649716453e-03+6.079354671276929363e-03j), (1.009052126214213252e-02-6.091634178401676529e-03j), (-7.048484665184140234e-03-8.394200974491851028e-03j), (-1.278163867994110831e-02+8.718556594139056232e-03j), (1.073910461536956712e-02+1.213578353180552911e-02j), (1.747814246337169378e-02-1.367934203847152343e-02j), (-1.802772812789719958e-02-1.884884579689747458e-02j), (-2.704800300452911421e-02+2.465463960687248532e-02j), (3.687716060615244679e-02+3.460917443481578010e-02j), (5.355617423337388772e-02-6.496649494883646736e-02j), (-1.414427305149022485e-01-6.226955600465435697e-02j), (2.314929512300477332e-02+2.986578697119777193e-01j), (3.765984807669098822e-01-4.212313290928104692e-01j), (2.276018978124841330e-02+2.987393611748098143e-01j), (-1.414294246363678453e-01-6.223072923775532089e-02j), (5.396137416948564025e-02-6.505563697591962291e-02j), (3.683631072376309518e-02+3.453683159281545345e-02j), (-2.747241567847134858e-02+2.474777016693616855e-02j), (-1.793647833239373629e-02-1.872981006248474606e-02j), (1.787920734660967265e-02-1.380090198981660798e-02j), (1.066338535634906923e-02+1.199880707712153334e-02j), (-1.324097824882816340e-02+8.835470619933366576e-03j), (-6.917705625932990023e-03-8.204425098599239449e-03j), (1.057017719976135160e-02-6.216873491001145488e-03j), (4.725552633950337589e-03+5.804328944548034497e-03j), (-8.954591150737571323e-03+4.676924434181325280e-03j), (-3.252544727507579794e-03-4.135323956690941521e-03j), (7.907988928616636187e-03-3.700692109444047358e-03j), (2.200006227834544643e-03+2.850129544634018297e-03j), (-7.255608823910840791e-03+3.084443531617073360e-03j), (-1.359448887965883411e-03-1.775159435451573783e-03j), (6.860942820583308850e-03-2.752381720136799943e-03j), (6.410307127474383334e-04+8.712630877086426995e-04j), (-6.660335520361808197e-03+2.573765773220710110e-03j)
 (-2.541126979790065375e-04+6.607449771885696467e-03j), (7.957482832912370248e-04-4.209530126945544527e-04j), (1.512869593012153291e-04-6.732619467687899276e-03j), (-1.629642542157404847e-03+8.653022596695411628e-04j), (7.018310872005262963e-05+7.005844228065739691e-03j), (2.541682749549394743e-03-1.377178476890356801e-03j), (-4.416159257293796742e-04-7.453162573234586689e-03j), (-3.583360149895830835e-03+2.007471832225003576e-03j), (1.028744977728628367e-03+8.131794644465950572e-03j), (4.786514566168207328e-03-2.862675968266002388e-03j), (-1.842645428508152099e-03-9.065432736209001752e-03j), (-6.380626535418786917e-03+3.975311641379087463e-03j), (3.167978036101670811e-03+1.052765889844882972e-02j), (8.470738427108381874e-03-5.706310177079183810e-03j), (-5.239859377611904775e-03-1.270552874697239432e-02j), (-1.156292072814722044e-02+8.454792544155308523e-03j), (8.839229532301894066e-03+1.632807556987555739e-02j), (1.668383718551274056e-02-1.350870854854550711e-02j), (-1.608700316244245435e-02-2.296879499298029939e-02j), (-2.665889766277437095e-02+2.457314814404507400e-02j), (3.492312976216036674e-02+3.869029686398664514e-02j), (5.355617423337130645e-02-6.496649494882945908e-02j), (-1.394886996709040761e-01-6.635067843383796182e-02j), (2.276018978124572101e-02+2.987393611748158651e-01j), (3.746577558014514975e-01-4.171113798967389097e-01j), (2.355449505911512420e-02+2.985687276848951743e-01j), (-1.395295495533001029e-01-6.642302127583121774e-02j), (5.274265621767841583e-02-6.479187292593763248e-02j), (3.502768543620456143e-02+3.884815936530112979e-02j), (-2.585263284344279863e-02+2.436244616561059756e-02j), (-1.620357230384143060e-02-2.317811428965451878e-02j), (1.580008494269235717e-02-1.329866396269523132e-02j), (9.061258367041004347e-03+1.663688718018069626e-02j), (-1.068219990728678202e-02+8.207993280214901863e-03j), (-5.490910067326475880e-03-1.311753092838583400e-02j), (7.516556646809681094e-03-5.390021385609979759e-03j), (3.490984765662509016e-03+1.100946345080012524e-02j), (-5.338274576883060042e-03+3.639533527331294434e-03j), (-2.273511167721745975e-03-9.709017732994013050e-03j), (3.673044233700177141e-03-2.413181608590056742e-03j), (1.537707574101414114e-03+8.896691952470241541e-03j), (-2.317720631817668173e-03+1.459120694361893235e-03j), (-1.105336189988485613e-03-8.382609207336629703e-03j), (1.127306345199341996e-03-7.061058701901980596e-04j), (8.979297092038809533e-04+8.164769919450943006e-03j)
 (-4.937888192092381584e-03+1.625322837256727932e-03j), (4.081859557488204003e-04+5.608873640496479969e-04j), (5.030692978218164260e-03-1.708463513550386587e-03j), (-8.277466004909749507e-04-1.158925691383587853e-03j), (-5.245959116014589987e-03+1.902693166518849496e-03j), (1.304750977010002986e-03+1.800709721815744275e-03j), (5.595303302508980794e-03-2.204030582285239175e-03j), (-1.868411484346273535e-03-2.540056743444307156e-03j), (-6.142138491439385825e-03+2.634949171940437727e-03j), (2.630871967051208980e-03+3.493714541408725772e-03j), (6.865636970072597385e-03-3.364913995387643162e-03j), (-3.575551457055294816e-03-4.617128509039808426e-03j), (-8.000409370454658262e-03+4.360635642702790152e-03j), (4.976603323675926789e-03+6.216331125968507613e-03j), (9.689456378900066641e-03-5.970074227063858728e-03j), (-7.139734460675868991e-03-8.513236708902978400e-03j), (-1.235722600601105690e-02+8.625426034083895702e-03j), (1.077995449776037590e-02+1.220812637379028835e-02j), (1.707294252726606135e-02-1.359020001137471560e-02j), (-1.804103400643444072e-02-1.888767256380373405e-02j), (-2.665889766277584547e-02+2.457314814404555278e-02j), (3.687716060615568725e-02+3.460917443480712036e-02j), (5.316706889161656319e-02-6.488500348599259004e-02j), (-1.414294246363662633e-01-6.223072923776506310e-02j), (2.355449505911377805e-02+2.985687276849003924e-01j), (3.765576308845193232e-01-4.213036719348139947e-01j), (2.233577710731037003e-02+2.988324917348749166e-01j), (-1.413381748408631122e-01-6.211169350334019845e-02j), (5.436243905271177790e-02-6.517719692727073910e-02j), (3.676059146475330053e-02+3.439985513813767493e-02j), (-2.793175524735695345e-02+2.486468419272866437e-02j), (-1.780569929315205940e-02-1.854003418659425778e-02j), (1.835886328423483663e-02-1.392614130241442115e-02j), (1.048805392564744997e-02+1.172378135039465856e-02j), (-1.373582046023765456e-02+9.034845385606372903e-03j), (-6.725477935616517092e-03-7.912396422133521207e-03j), (1.113287322066621420e-02-6.427412292461580530e-03j), (4.470018325447766040e-03+5.435769674498611495e-03j), (-9.573219271799502175e-03+4.927044028186521041e-03j), (-2.935809821455356156e-03-3.662455325162248480e-03j), (8.610932425793495909e-03-4.038504445840519069e-03j), (1.791820272080402654e-03+2.289242180583048441e-03j), (-8.051357107204275276e-03+3.505396544308390060e-03j), (-8.484371935303081612e-04-1.089102375594017038e-03j), (7.787641865560771155e-03-3.279871643410743696e-03j)
 (6.622986537315601711e-04-6.046562407837425407e-03j), (-7.029434971708065126e-04+3.378123364025241069e-04j), (-5.708476040379058258e-04+6.134581140353092925e-03j), (1.414376404355233499e-03-6.710726067011042739e-04j), (4.068212678053047607e-04-6.364060197633098631e-03j), (-2.192338563061049014e-03+1.075841061123152670e-03j), (-1.220445816019475639e-04+6.713815551607041007e-03j), (3.036524960962206157e-03-1.576553242570260388e-03j), (-2.662844950235016689e-04-7.178136846502963971e-03j), (-4.063016087529828894e-03+2.132711144822745618e-03j), (8.979659384931960517e-04+7.942018768571956419e-03j), (5.245854135050525766e-03-2.979589994056609965e-03j), (-1.766926169493304635e-03-8.928456281528317565e-03j), (-6.781691418654570494e-03+4.096871592726343894e-03j), (3.076728240607854749e-03+1.040862316403139837e-02j), (8.895151101036311708e-03-5.799440737132132567e-03j), (-5.199009495214517926e-03-1.263318590498722915e-02j), (-1.196812066426030524e-02+8.543934571249890697e-03j), (8.825923653768479732e-03+1.628924880297424882e-02j), (1.707294252726692871e-02-1.359020001138201879e-02j), (-1.608700316244037962e-02-2.296879499297696872e-02j), (-2.704800300453221590e-02+2.465463960687841113e-02j), (3.493643564069597029e-02+3.872912363088352322e-02j), (5.396137416948490473e-02-6.505563697591486283e-02j), (-1.395295495533021291e-01-6.642302127583162019e-02j), (2.233577710731432520e-02+2.988324917348741394e-01j), (3.747490055969521228e-01-4.169923441623213933e-01j), (2.395555994234606356e-02+2.984471677335411854e-01j), (-1.396052688123159968e-01-6.655999773050097490e-02j), (5.228331664880067620e-02-6.467495890015619031e-02j), (3.515846447543929942e-02+3.903793524119984065e-02j), (-2.537297690581124740e-02+2.423720685301018404e-02j), (-1.637890373454756535e-02-2.345314001638216031e-02j), (1.530524273128452788e-02-1.309928919702032200e-02j), (9.253486057357760905e-03+1.692891585664361639e-02j), (-1.011950388638118911e-02+7.997454478756932730e-03j), (-5.746444375830967767e-03-1.348609019843301747e-02j), (6.897928525747958409e-03-5.139901791612238972e-03j), (3.807719671717771457e-03+1.148233208233569516e-02j), (-4.635331079709665431e-03+3.301721190935019614e-03j), (-2.681697123475404627e-03-1.026990509705217290e-02j), (2.877295950409143946e-03-1.992228595890338776e-03j), (2.048719268534719262e-03+9.582749012321872470e-03j), (-1.391021586839443240e-03+9.316307710920644636e-04j), (-1.746366902736022717e-03-9.253872295048246044e-03j)
 (4.234944694919227232e-03-1.287510500853572548e-03j), (-3.167349060530242136e-04-4.728686315359099794e-04j), (-4.319260071035032136e-03+1.375203243255049539e-03j), (6.637202642608996429e-04+9.294466340999158090e-04j), (4.467996957304625448e-03-1.497924712093199381e-03j), (-1.019974290803811901e-03-1.450954367845333796e-03j), (-4.751116904607583825e-03+1.703318400841055333e-03j), (1.480082407719870855e-03+2.075735448547426625e-03j), (5.115647364870976391e-03-2.078791269689159865e-03j), (-1.999190523580896602e-03-2.729832619337846811e-03j), (-5.682798922548972301e-03+2.518035146153169059e-03j), (2.706591226049132048e-03+3.630690996082270271e-03j), (6.464572086855939134e-03-3.243354044030162704e-03j), (-3.666801252564415910e-03-4.736164243469367235e-03j), (-7.575996696515496093e-03+4.267505082661786700e-03j), (5.017453206065348656e-03+6.288673967945987084e-03j), (9.284256442790163322e-03-5.880932199968268680e-03j), (-7.153040339207425435e-03-8.552063475799356884e-03j), (-1.196812066425922798e-02+8.543934571240127673e-03j), (1.077995449776196490e-02+1.220812637380079904e-02j), (1.668383718550901090e-02-1.350870854854760265e-02j), (-1.802772812789506240e-02-1.884884579690195017e-02j), (-2.625369772667006385e-02+2.448400611695532650e-02j), (3.683631072376394172e-02+3.453683159282025517e-02j), (5.274265621768427920e-02-6.479187292594638936e-02j), (-1.413381748408685246e-01-6.211169350333450162e-02j), (2.395555994234761787e-02+2.984471677335401862e-01j), (3.764819116255011533e-01-4.214406483894864719e-01j), (2.187643753843446226e-02+2.989494057606609800e-01j), (-1.412073958016302755e-01-6.192191762744328476e-02j), (5.484209499034539692e-02-6.530243623987264101e-02j), (3.658526003404456717e-02+3.412482941141026238e-02j), (-2.842659745876053440e-02+2.506405895840568138e-02j), (-1.761347160283929097e-02-1.824800551013464750e-02j), (1.892155930514167680e-02-1.413668010386853226e-02j), (1.023251961714469541e-02+1.135522208034213040e-02j), (-1.435444858130123513e-02+9.284964979608118299e-03j), (-6.408743029560284507e-03-7.439527790596446415e-03j), (1.183581671783771189e-02-6.765224628864852791e-03j), (4.061832369697532599e-03+4.874882310447775646e-03j), (-1.036896755509286033e-02+5.347997040883321201e-03j), (-2.424798127024208570e-03-2.976398265312520108e-03j), (9.537631470778271808e-03-4.565994369105517287e-03j), (1.150789559325358750e-03+1.417979092864724141e-03j), (-9.178663452398351519e-03+4.211502414505467057e-03j)
 (-9.790335597853519999e-04+5.573693776303347350e-03j), (6.186281210583270728e-04-2.501195940026324904e-04j), (9.178329622403138405e-04-5.678003137789190691e-03j), (-1.265639518081164384e-03+5.483511378645059258e-04j), (-7.630752943505762428e-04+5.842552463885187196e-03j), (1.909218615760944040e-03-8.704473723719606277e-04j), (5.821526985128082018e-04-6.089034470907844949e-03j), (-2.671994500694450329e-03+1.201080373722100345e-03j), (-2.528236208363863168e-04+6.524039675716563139e-03j), (3.495864529844624775e-03-1.693467268364883850e-03j), (-1.905652360152036533e-04-7.041160391821469668e-03j), (-4.464080970753428641e-03+2.254271096173318840e-03j), (8.067161429875817011e-04+7.822983034148805678e-03j), (5.670266808987142228e-03-3.072720554102609421e-03j), (-1.726076287104074455e-03-8.856113439549550062e-03j), (-7.186891354758671163e-03+4.186013619823891578e-03j), (3.063422362067350600e-03+1.036979639713304750e-02j), (9.284256442793570319e-03-5.880932199975587478e-03j), (-5.199009495212901164e-03-1.263318590497721806e-02j), (-1.235722600601928123e-02+8.625426034080490439e-03j), (8.839229532308629997e-03+1.632807556987045730e-02j), (1.747814246337010477e-02-1.367934203846642854e-02j), (-1.612785304482567197e-02-2.304113783496871543e-02j), (-2.747241567847265309e-02+2.474777016692832760e-02j), (3.502768543620083525e-02+3.884815936531312713e-02j), (5.436243905271223587e-02-6.517719692727756697e-02j), (-1.396052688123139152e-01-6.655999773050225166e-02j), (2.187643753843233896e-02+2.989494057606646438e-01j), (3.748797846361877073e-01-4.168025682864343606e-01j), (2.443521587997768418e-02+2.983219284209503996e-01j), (-1.397806002430216354e-01-6.683502345723568716e-02j), (5.178847443739226231e-02-6.447558413447619652e-02j), (3.535069216575299766e-02+3.932996391765839622e-02j), (-2.481028088490108002e-02+2.402666805155531660e-02j), (-1.663443804305414497e-02-2.382169928643227200e-02j), (1.468661461022066975e-02-1.284916960301942836e-02j), (9.570220963416644147e-03+1.740178448817646106e-02j), (-9.416560389209746931e-03+7.659642142361469327e-03j), (-6.154630331585307298e-03-1.404697756248939056e-02j), (6.102180242459477426e-03-4.718948778915535089e-03j), (4.318731366146107489e-03+1.216838914218987787e-02j), (-3.708632034724003088e-03+2.774231267664861895e-03j), (-3.322727836231368151e-03-1.114116818476659776e-02j), (1.749989605216576262e-03-1.286122725695016669e-03j), (2.897156462063351680e-03+1.067185138791502605e-02j)
 (-3.616316573859302153e-03+1.037390906848161248e-03j), (2.555343085046900796e-04+3.685592700535641119e-04j), (3.672248674016665750e-03-1.076971699396049673e-03j), (-5.089625963753570403e-04-7.648973080011681408e-04j), (-3.824417859622335214e-03+1.175828477582506167e-03j), (8.390516949651745469e-04+1.204472360825548528e-03j), (3.988341019674651947e-03-1.372685399492634076e-03j), (-1.150753330044295948e-03-1.640730243737702730e-03j), (-4.291777335721042204e-03+1.586404375045165523e-03j), (1.555801666732455806e-03+2.212711903234238723e-03j), (4.714582481634228307e-03-1.957231318346324377e-03j), (-2.090440319069806433e-03-2.848868353751332540e-03j), (-5.258386248628477491e-03+2.424904586093656975e-03j), (2.747441108452866251e-03+3.703033838077666399e-03j), (6.059372150740938330e-03-3.154212016946926489e-03j), (-3.680107131101442372e-03-4.774991010361143498e-03j), (-7.186891354754415019e-03+4.186013619818880829e-03j), (5.017453206061793340e-03+6.288673967952150556e-03j), (8.895151101032472765e-03-5.799440737132823855e-03j), (-7.139734460666123314e-03-8.513236708909634534e-03j), (-1.156292072815478383e-02+8.454792544163083554e-03j), (1.073910461537153950e-02+1.213578353180264600e-02j), (1.625942451157439197e-02-1.341557798849108210e-02j), (-1.793647833239360445e-02-1.872981006248163049e-02j), (-2.585263284344191739e-02+2.436244616560504297e-02j), (3.676059146475506301e-02+3.439985513813921536e-02j), (5.228331664879622837e-02-6.467495890015100002e-02j), (-1.412073958016263620e-01-6.192191762744975875e-02j), (2.443521587997560252e-02+2.983219284209527311e-01j), (3.763065801947977906e-01-4.217156741162244593e-01j), (2.138159532702203769e-02+2.991487805263445265e-01j), (-1.410151681113100963e-01-6.162988895098630432e-02j), (5.540479101125096728e-02-6.551297504132620741e-02j), (3.632972572553651996e-02+3.375627014136114296e-02j), (-2.904522557982006439e-02+2.531417855240136044e-02j), (-1.729673669678291961e-02-1.777513687859351432e-02j), (1.962450280231195499e-02-1.447449244026859962e-02j), (9.824333661391008998e-03+1.079433471628283431e-02j), (-1.515019686458617815e-02+9.705917992311914599e-03j), (-5.897731335137868652e-03-6.753470730747586706e-03j), (1.276251576282765900e-02-7.292714552133712502e-03j), (3.420801656941930766e-03+4.003619222735161839e-03j), (-1.149627390029066276e-02+6.054102911073913802e-03j), (-1.576360933487568235e-03-1.887295889711512135e-03j), (1.092865305761081020e-02-5.497625140205294331e-03j)
 (1.234567868290058993e-03-5.205134506249355954e-03j), (-5.626960209022249457e-04+2.105388014545470110e-04j), (-1.171261250108684027e-03+5.281665099841884384e-03j), (1.113470332473764967e-03-4.494943596801622711e-04j), (1.093164392941763964e-03-5.402977411055921719e-03j), (-1.745295455711709477e-03+6.735904504558249371e-04j), (-8.938543335870164329e-04+5.652776587999612523e-03j), (2.368558184644838256e-03-9.873613981693676704e-04j), (6.578719575230183164e-04-5.952058016223877798e-03j), (-3.073059383925805157e-03+1.322640325069473436e-03j), (-3.440734163294746628e-04+6.405003941298513352e-03j), (3.920277203767336127e-03-1.786597828421284274e-03j), (-1.497153536130150890e-04-6.968817549825291613e-03j), (-4.869280906868072092e-03+2.343413123250812687e-03j), (7.934102644532314841e-04+7.784156267264813120e-03j), (6.059372150743880421e-03-3.154212016950506091e-03j), (-1.726076287105144779e-03-8.856113439542295449e-03j), (-7.575996696515963601e-03+4.267505082659502937e-03j), (3.076728240607681276e-03+1.040862316402368405e-02j), (9.689456378899686737e-03-5.970074227053823353e-03j), (-5.239859377608416247e-03-1.270552874697520457e-02j), (-1.278163867994365488e-02+8.718556594136513127e-03j), (8.930479327798066316e-03+1.644711130429152637e-02j), (1.787920734660870467e-02-1.380090198981542490e-02j), (-1.620357230384325206e-02-2.317811428965636106e-02j), (-2.793175524735249174e-02+2.486468419273315383e-02j), (3.515846447543771042e-02+3.903793524119204134e-02j), (5.484209499034170543e-02-6.530243623986661805e-02j), (-1.397806002430157513e-01-6.683502345723513205e-02j), (2.138159532701995602e-02+2.991487805263406963e-01j), (3.750720123265081640e-01-4.165105396099710866e-01j), (2.499791190088174186e-02+2.981113896194937940e-01j), (-1.400361345515250822e-01-6.720358272728610416e-02j), (5.116984631632992553e-02-6.422546454047681208e-02j), (3.566742707180933086e-02+3.980283254919756569e-02j), (-2.410733738772867854e-02+2.368885571515122815e-02j), (-1.704262399880841772e-02-2.438258665048266202e-02j), (1.389086632693331200e-02-1.242821659032466476e-02j), (1.008123265784274976e-02+1.808784154803037489e-02j), (-8.489861344223085388e-03+7.132152219091024078e-03j), (-6.795661044338417202e-03-1.491824065020382582e-02j), (4.974873897259928131e-03-4.012842908720737518e-03j), (5.167168559685339502e-03+1.325749151778723468e-02j), (-2.317610447896266412e-03+1.842600496563938199e-03j), (-4.473517395550654502e-03-1.255914727762547783e-02j)
 (3.053620552955971321e-03-8.268521053915308880e-04j), (-1.922276903199728439e-04-2.920286764642011186e-04j), (-3.121474362449902940e-03+8.380161411734708297e-04j), (4.308657392117670498e-04+6.435849967850892526e-04j), (3.192592736383729774e-03-9.517323868060812526e-04j), (-6.397416356104773227e-04-9.546731838816317761e-04j), (-3.365078290742549039e-03+1.058914451778993331e-03j), (9.147709539810683745e-04+1.341448815512187804e-03j), (3.587276136442000846e-03-1.251125448142101403e-03j), (-1.242003125544003782e-03-1.759765978163508682e-03j), (-3.867364661785620099e-03+1.493273814998854251e-03j), (1.596651549119006922e-03+2.285054745219249495e-03j), (4.309382545536344020e-03-1.868089291257070189e-03j), (-2.103746197619405737e-03-2.887695120646004924e-03j), (-4.869280906862040459e-03+2.343413123253130278e-03j), (2.747441108448926694e-03+3.703033838081940757e-03j), (5.670266808983285070e-03-3.072720554112204610e-03j), (-3.666801252561641654e-03-4.736164243466743466e-03j), (-6.781691418646736483e-03+4.096871592735350578e-03j), (4.976603323664756037e-03+6.216331125959614554e-03j), (8.470738427110128740e-03-5.706310177081000932e-03j), (-7.048484665180106135e-03-8.394200974484757743e-03j), (-1.116185584491303021e-02+8.333232592808628020e-03j), (1.066338535635302266e-02+1.199880707712248223e-02j), (1.580008494269529579e-02-1.329866396269317567e-02j), (-1.780569929316200284e-02-1.854003418659851132e-02j), (-2.537297690580370482e-02+2.423720685301439248e-02j), (3.658526003404511534e-02+3.412482941140904807e-02j), (5.178847443738754386e-02-6.447558413447912473e-02j), (-1.410151681113073485e-01-6.162988895098265446e-02j), (2.499791190088143655e-02+2.981113896194920176e-01j), (3.760510458862919014e-01-4.220842333862726559e-01j), (2.076296720595996459e-02+2.993989001203448130e-01j), (-1.406984332052520770e-01-6.115702031945314393e-02j), (5.610773450842209548e-02-6.585078737772154245e-02j), (3.592153976978249008e-02+3.319538277730442466e-02j), (-2.984097386310696765e-02+2.573513156509597832e-02j), (-1.678572500235487805e-02-1.708907981873278650e-02j), (2.055120184729290408e-02-1.500198236354754328e-02j), (9.183302948645524072e-03+9.923071628574911193e-03j), (-1.627750320979241827e-02+1.041202386250419942e-02j), (-5.049294141596764873e-03-5.664368355152516257e-03j), (1.415353734965933349e-02-8.224345323228262825e-03j), (2.270012097615921928e-03+2.585640129868859317e-03j), (-1.324626350550268603e-02+7.340225636773074075e-03j)
