 (-4.588734751991733552e-04+2.335644081362421142e-03j), (9.635149870978447105e-04-4.216780971768113728e-03j), (-1.529135484030776657e-03+5.264416429905394330e-03j), (2.117746070403243343e-03-5.239454986615299167e-03j), (-2.629758001043352306e-03+4.086439912941503515e-03j), (2.913281124373664349e-03-1.950110112551900650e-03j), (-2.790961774310439774e-03-8.378441146871030455e-04j), (2.100538225230116993e-03+3.800158333980212504e-03j), (-7.423020928478963861e-04-6.377804098119633017e-03j), (-1.275034993957291233e-03+8.007333485340497117e-03j), (3.798517379578045163e-03-8.200948424056242816e-03j), (-6.511592580150520580e-03+6.618122715728715598e-03j), (8.933580263758662474e-03-3.118824756106452264e-03j), (-1.043390903517588640e-02-2.209004135249492684e-03j), (1.024703410374506497e-02+9.051460045670010196e-03j), (-7.455491207166560670e-03-1.689985396366579587e-02j), (8.656506789657264500e-04+2.510678902861022618e-02j), (1.142014604784530839e-02-3.295959742700754758e-02j), (-3.331760767357258568e-02+3.976143611543106471e-02j), (7.488814259119716543e-02-4.490953791501248182e-02j), (-1.662202592881653895e-01+4.796060036180854053e-02j), (4.077838114159266780e-01-4.867420895596748232e-02j), (-1.658492073930573352e-01+4.702240533139880052e-02j), (7.418961057639521239e-02-4.322635810315323540e-02j), (-3.237619192559538367e-02+3.768144020518882087e-02j), (1.035575879545190363e-02-3.091669756677571310e-02j), (1.907570637007816429e-03+2.353369777975724414e-02j), (-8.318542067709214921e-03-1.614015037736491603e-02j), (1.078306725630368348e-02+9.287796365895488460e-03j), (-1.052549778685184928e-02-3.421767215492827613e-03j), (8.516896874431974240e-03-1.153633507792276372e-03j), (-5.595643575304563508e-03+4.290326767469151287e-03j), (2.476134582762733963e-03-5.993231770418137178e-03j), (2.785606959009657210e-04+6.400909031101001748e-03j), (-2.286027123034339165e-03-5.754264526081052239e-03j), (3.359226134966388638e-03+4.358437085731480670e-03j), (-3.499455858118561292e-03-2.543111926930809695e-03j), (2.866772277433969965e-03+6.259027891014116128e-04j), (-1.731829453911774104e-03+1.117685763922426174e-03j), (4.164173103579509624e-04-2.475614441804361871e-03j), (7.682064966984465974e-04+3.311308640901896444e-03j), (-1.575855451613256911e-03-3.566840625663983237e-03j), (1.864761116767110240e-03+3.258680270927484784e-03j), (-1.616196410125714071e-03-2.467814218922117012e-03j), (9.302125720932762120e-04+1.326045119261876504e-03j)
 (-3.195239389824588408e-04-2.002956200019425682e-03j), (4.713390968941463333e-04+3.661689200624337545e-03j), (-3.331574840454887992e-04-4.681638990670885722e-03j), (-1.357134641577153621e-04+4.861407500208663433e-03j), (8.750481028353756466e-04-4.124656621608569287e-03j), (-1.725838040187108353e-03+2.536341053634951631e-03j), (2.454650331896187677e-03-3.010679327479579958e-04j), (-2.796953188035091430e-03-2.256499404399326010e-03j), (2.512660170767923133e-03+4.727129055829244926e-03j), (-1.444804762931418182e-03-6.664416620650758481e-03j), (-4.284690297587612174e-04+7.638641515242365967e-03j), (2.957295019475073873e-03-7.290796329486171415e-03j), (-5.804562854490781174e-03+5.380390231587011372e-03j), (8.452419827046357692e-03-1.821260197038107077e-03j), (-1.022498975598978323e-02-3.299067599367612978e-03j), (1.031151115113084285e-02+9.719086734916034323e-03j), (-7.755999238028855707e-03-1.702255357979115535e-02j), (1.337206784138833798e-03+2.467549865958976532e-02j), (1.085760321816467075e-02-3.207719422458133601e-02j), (-3.274724382070334089e-02+3.861963523559856087e-02j), (7.438629816848418841e-02-4.374904125720682768e-02j), (-1.658492073930573352e-01+4.702240533139877970e-02j), (4.075871238238376604e-01-4.815152580191386922e-02j), (-1.658492073930574462e-01+4.702240533139878664e-02j), (7.438629816848443821e-02-4.374904125720686238e-02j), (-3.274724382070363232e-02+3.861963523559857475e-02j), (1.085760321816499341e-02-3.207719422458132907e-02j), (1.337206784138512440e-03+2.467549865958971328e-02j), (-7.755999238028572079e-03-1.702255357979104780e-02j), (1.031151115113061907e-02+9.719086734915876463e-03j), (-1.022498975598963404e-02-3.299067599367387464e-03j), (8.452419827046293507e-03-1.821260197038391572e-03j), (-5.804562854490780306e-03+5.380390231587340102e-03j), (2.957295019475120711e-03-7.290796329486532237e-03j), (-4.284690297588316906e-04+7.638641515242731994e-03j), (-1.444804762931352262e-03-6.664416620651120171e-03j), (2.512660170767887571e-03+4.727129055829590136e-03j), (-2.796953188035105741e-03-2.256499404399640429e-03j), (2.454650331896256199e-03-3.010679327476842890e-04j), (-1.725838040187228917e-03+2.536341053634725683e-03j), (8.750481028355327475e-04-4.124656621608390611e-03j), (-1.357134641578870455e-04+4.861407500208529860e-03j), (-3.331574840453280662e-04-4.681638990670792914e-03j), (4.713390968940219211e-04+3.661689200624275962e-03j), (-3.195239389823910240e-04-2.002956200019396626e-03j)
 (9.302125720933201222e-04+1.326045119261913584e-03j), (-1.616196410125793652e-03-2.467814218922193773e-03j), (1.864761116767208902e-03+3.258680270927603612e-03j), (-1.575855451613355574e-03-3.566840625664144566e-03j), (7.682064966985276957e-04+3.311308640902104177e-03j), (4.164173103579009265e-04-2.475614441804615574e-03j), (-1.731829453911763045e-03+1.117685763922724547e-03j), (2.866772277433996853e-03+6.259027891010783291e-04j), (-3.499455858118618104e-03-2.543111926930452776e-03j), (3.359226134966458027e-03+4.358437085731112909e-03j), (-2.286027123034393375e-03-5.754264526080692284e-03j), (2.785606959009806287e-04+6.400909031100656538e-03j), (2.476134582762773862e-03-5.993231770417830132e-03j), (-5.595643575304671061e-03+4.290326767468891946e-03j), (8.516896874432156386e-03-1.153633507792079481e-03j), (-1.052549778685208867e-02-3.421767215492964222e-03j), (1.078306725630396104e-02+9.287796365895568257e-03j), (-8.318542067709501150e-03-1.614015037736494379e-02j), (1.907570637008078589e-03+2.353369777975723373e-02j), (1.035575879545170067e-02-3.091669756677569228e-02j), (-3.237619192559525877e-02+3.768144020518878617e-02j), (7.418961057639518464e-02-4.322635810315322152e-02j), (-1.658492073930574184e-01+4.702240533139880052e-02j), (4.077838114159266780e-01-4.867420895596748232e-02j), (-1.662202592881657226e-01+4.796060036180856134e-02j), (7.488814259119749850e-02-4.490953791501248182e-02j), (-3.331760767357293263e-02+3.976143611543103695e-02j), (1.142014604784563625e-02-3.295959742700747819e-02j), (8.656506789654527974e-04+2.510678902861010128e-02j), (-7.455491207166356840e-03-1.689985396366561893e-02j), (1.024703410374494354e-02+9.051460045669769069e-03j), (-1.043390903517585865e-02-2.209004135249199516e-03j), (8.933580263758691964e-03-3.118824756106782295e-03j), (-6.511592580150593439e-03+6.618122715729064277e-03j), (3.798517379578121057e-03-8.200948424056586292e-03j), (-1.275034993957345660e-03+8.007333485340824980e-03j), (-7.423020928478891219e-04-6.377804098119936593e-03j), (2.100538225230172504e-03+3.800158333980478784e-03j), (-2.790961774310561638e-03-8.378441146873245480e-04j), (2.913281124373845628e-03-1.950110112551726744e-03j), (-2.629758001043571748e-03+4.086439912941376013e-03j), (2.117746070403474061e-03-5.239454986615207227e-03j), (-1.529135484030985908e-03+5.264416429905331013e-03j), (9.635149870980041966e-04-4.216780971768076432e-03j), (-4.588734751992587903e-04+2.335644081362403361e-03j)
 (-1.296672471143337467e-03-4.648580189027645129e-04j), (2.323634591966386703e-03+9.230361895651729293e-04j), (-2.858894377693666118e-03-1.353015853915443076e-03j), (2.768681077623453939e-03+1.708581411621027876e-03j), (-2.034486244090832462e-03-1.917798445860180011e-03j), (7.622150829738726791e-04+1.892653351189861480e-03j), (8.285392558957120537e-04-1.548643719955568841e-03j), (-2.434332123995294490e-03+8.310732413915861800e-04j), (3.713338241632539987e-03+2.572108190029569370e-04j), (-4.340678218221601103e-03-1.632959832360394168e-03j), (4.066255860626207842e-03+3.120704601589413020e-03j), (-2.767187559746695554e-03-4.456699967012350133e-03j), (4.874799750870917716e-04+5.310845566982543182e-03j), (2.540611630148563449e-03-5.325605081171802535e-03j), (-5.896151606166987781e-03+4.167627151343547207e-03j), (8.988452979605276311e-03-1.584923876812556389e-03j), (-1.108804061653274192e-02-2.539364013066748756e-03j), (1.135343110917321971e-02+8.145995486063041871e-03j), (-8.820386490422485112e-03-1.497965371955929138e-02j), (2.278622532116171551e-03+2.259550274934747291e-02j), (1.015907120336267781e-02-3.039401441272208612e-02j), (-3.237619192559536979e-02+3.768144020518880699e-02j), (7.438629816848441045e-02-4.374904125720686238e-02j), (-1.662202592881656671e-01+4.796060036180856134e-02j), (4.082856558386397938e-01-4.983470561377310870e-02j), (-1.667906231410350160e-01+4.910240124164101660e-02j), (7.545068542087816910e-02-4.579194111743859624e-02j), (-3.378916377874600224e-02+4.019272648445142843e-02j), (1.172065407870784455e-02-3.283689781088204585e-02j), (8.011736315797870264e-04+2.443916233936398869e-02j), (-7.664410486352595323e-03-1.580979049954742838e-02j), (1.072819454045735761e-02+7.753895486601374877e-03j), (-1.114093876083568913e-02-9.712716511074782682e-04j), (9.774802623861711393e-03-4.028976850676832880e-03j), (-7.358158544349117924e-03+6.986814685827146855e-03j), (4.501020049661596557e-03-7.914335901525392306e-03j), (-1.687156939495068533e-03+7.080362763491701052e-03j), (-7.363106791233433928e-04-4.959148808407609112e-03j), (2.559169017707765403e-03+2.151116154176420988e-03j), (-3.694881735166914444e-03+7.122547446193399842e-04j), (4.155979091941798542e-03-3.064908477558560274e-03j), (-4.023180020916683648e-03+4.489448842638189309e-03j), (3.414418541546817600e-03-4.774596967712506357e-03j), (-2.459348056124276757e-03+3.938371310643466218e-03j), (1.283038926080400533e-03-2.213824771748685010e-03j)
 (1.393422019873068966e-03-4.030089296967466722e-04j), (-2.539370438711214487e-03+6.499403461039971342e-04j), (3.227554552822639328e-03-6.270626697414161425e-04j), (-3.317525170171146693e-03+2.960263258885402352e-04j), (2.762689663898802717e-03+2.899261219087679404e-04j), (-1.622364298553024154e-03-9.908277240111133290e-04j), (5.971241289034448681e-05+1.606040828658707609e-03j), (1.675105220094253453e-03-1.917335690053674838e-03j), (-3.275554484098279658e-03+1.741225335961632970e-03j), (4.420367967292292838e-03-9.805216651387351455e-04j), (-4.821838654933911957e-03-3.353952732920596064e-04j), (4.275175139812321425e-03+2.030641137471299665e-03j), (-2.702710512360909870e-03-3.789073277766323838e-03j), (1.869719442247803095e-04+5.188145950857193239e-03j), (3.012167735321692047e-03-5.756895450192281612e-03j), (-6.458694435847643633e-03+5.050030353769762240e-03j), (9.558816832474545389e-03-2.726724756645082341e-03j), (-1.158988503924572935e-02-1.378867355261090711e-03j), (1.172448300428131571e-02+7.207800455653256763e-03j), (-9.017074082511509700e-03-1.445697056550566094e-02j), (2.278622532116076141e-03+2.259550274934745903e-02j), (1.035575879545188802e-02-3.091669756677569228e-02j), (-3.274724382070360457e-02+3.861963523559854006e-02j), (7.488814259119745687e-02-4.490953791501244019e-02j), (-1.667906231410349605e-01+4.910240124164099579e-02j), (4.088481986683203395e-01-5.071710881619921618e-02j), (-1.672621792462079815e-01+4.953369161066137338e-02j), (7.575119345174033403e-02-4.566924150131315696e-02j), (-3.385364082613163961e-02+3.952509979520530542e-02j), (1.151173479952159392e-02-3.174683434676384142e-02j), (1.282334068292209119e-03+2.314159778029559536e-02j), (-8.371440212012434476e-03-1.457205801540569813e-02j), (1.156941690056039092e-02+6.843743392031326894e-03j), (-1.198750472503422662e-02-6.025796810094007864e-04j), (1.047730529394519730e-02-3.742364328145622414e-03j), (-7.770280489886850772e-03+6.059843963978009049e-03j), (4.507011463386150635e-03-6.495680611813042273e-03j), (-1.228526147017481489e-03+5.431320583687625041e-03j), (-1.640230639979694356e-03-3.409049949100922787e-03j), (3.801866985275720486e-03+1.036317789169567509e-03j), (-5.088303755040031115e-03+1.115263674316171062e-03j), (5.452651563085149887e-03-2.600050458655871546e-03j), (-4.953392593009983171e-03+3.163403723376335356e-03j), (3.733942480529219791e-03-2.771640767693121440e-03j), (-2.000474580925021111e-03+1.602727229281066543e-03j)
 (-1.242697967567881791e-03+1.114798365006766960e-03j), (2.297341980729330699e-03-1.953107789003346098e-03j), (-2.998001231188707205e-03+2.298982525907994432e-03j), (3.221563139097997214e-03-2.045717959453692558e-03j), (-2.905403224633346625e-03+1.222997047737624157e-03j), (2.060186993815279945e-03+3.313599377596004240e-06j), (-7.757983343544853569e-04-1.359519694109203713e-03j), (-7.815099472126442589e-04+2.516192923228739112e-03j), (2.382134945754015628e-03-3.155068174195355211e-03j), (-3.756714920810598317e-03+3.038789895029959942e-03j), (4.629287246478420298e-03-2.070585129256843297e-03j), (-4.757361607548132344e-03+3.322314159539655506e-04j), (3.974667108950015113e-03+1.907941521345949505e-03j), (-2.231154407187783441e-03-4.220363646786797276e-03j), (-3.755708854558827527e-04+6.070549153283409140e-03j), (3.582531588190965462e-03-6.898696330024809732e-03j), (-6.960538858560651014e-03+6.210527011575419851e-03j), (9.929868727582658733e-03-3.664919787054865714e-03j), (-1.178657263133477302e-02-8.561842012074615677e-04j), (1.172448300428123417e-02+7.207800455653251559e-03j), (-8.820386490422313375e-03-1.497965371955926883e-02j), (1.907570637007832692e-03+2.353369777975721985e-02j), (1.085760321816497780e-02-3.207719422458131520e-02j), (-3.331760767357292569e-02+3.976143611543100226e-02j), (7.545068542087808583e-02-4.579194111743858236e-02j), (-1.672621792462079815e-01+4.953369161066138726e-02j), (4.091487066991825183e-01-5.059440920007375608e-02j), (-1.673266562935936952e-01+4.886606492141526425e-02j), (7.554227417255408861e-02-4.457917803719496641e-02j), (-3.337248038941920125e-02+3.822753523613691556e-02j), (1.080470507386173569e-02-3.050910186262211291e-02j), (2.123556428395267145e-03+2.223144568572554131e-02j), (-9.218006176211004932e-03-1.420336604530762423e-02j), (1.227191957064390632e-02+7.130355914562539095e-03j), (-1.239962667057197508e-02-1.529550402858544447e-03j), (1.048329670766976092e-02-2.323709038433268044e-03j), (-7.311649697409274354e-03+4.410801784173923497e-03j), (3.603091502529803033e-03-4.945581752506346407e-03j), (1.417182055047695472e-05+4.316522218680756383e-03j), (-3.033652659852820784e-03-3.006041019404073929e-03j), (5.098539456419083106e-03+1.501175808072238672e-03j), (-6.018516327133342780e-03-2.107814449456652190e-04j), (5.772175502067563788e-03-5.970942586365024594e-04j), (-4.494519117810735764e-03+8.277596420139459810e-04j), (2.450903554448824895e-03-5.578159959444421766e-04j)
 (9.039199608562660700e-04-1.550098859306605010e-03j), (-1.701328760045384050e-03+2.763840544810775100e-03j), (2.291350567004700294e-03-3.371763078715637584e-03j), (-2.585879285650916244e-03+3.225953247757091906e-03j), (2.519060469014484417e-03-2.332330481984882641e-03j), (-2.058837260434814333e-03+8.543050776395505778e-04j), (1.218964633712296295e-03+9.134656939476131551e-04j), (-6.876860869472175891e-05-2.597252178250871076e-03j), (-1.262670383924968448e-03+3.813757482297056977e-03j), (2.591054224940149159e-03-4.245131638313460326e-03j), (-3.692237873424833450e-03+3.706416584275983635e-03j), (4.328779215616121792e-03-2.193284745382192806e-03j), (-4.285805502375013287e-03-9.905895306650620760e-05j), (3.412124279269354056e-03+2.790344723772162153e-03j), (-1.660790554318508291e-03-5.362164526619324530e-03j), (-8.774153081688954459e-04+7.231045811089064149e-03j), (3.953583483299092684e-03-7.836891360434590503e-03j), (-7.157226450649706827e-03+6.733210165629045958e-03j), (9.929868727582587609e-03-3.664919787054873954e-03j), (-1.158988503924559058e-02-1.378867355261071629e-03j), (1.135343110917299940e-02+8.145995486063007177e-03j), (-8.318542067709221860e-03-1.614015037736489522e-02j), (1.337206784138519596e-03+2.467549865958969246e-02j), (1.142014604784563625e-02-3.295959742700745043e-02j), (-3.378916377874597449e-02+4.019272648445140761e-02j), (7.575119345174033403e-02-4.566924150131313614e-02j), (-1.673266562935936397e-01+4.886606492141526425e-02j), (4.089397874199963701e-01-4.950434573595559329e-02j), (-1.668454958568812430e-01+4.756850036234690909e-02j), (7.483524444689421129e-02-4.334144555305326219e-02j), (-3.253125802931613325e-02+3.731738314156686498e-02j), (9.958139109663142682e-03-3.014040989252404421e-02j), (2.826059098478805529e-03+2.251805820825675611e-02j), (-9.630128121748781148e-03-1.513033676715677678e-02j), (1.227791098436848555e-02+8.549011204274897802e-03j), (-1.194099587809441081e-02-3.178592582662637805e-03j), (9.579376746813425894e-03-7.736101791265604689e-04j), (-6.068951729841318837e-03+3.296003419167039660e-03j), (2.209669482656673352e-03-4.542572822809481069e-03j), (1.310844291693848791e-03+4.781380237583410416e-03j), (-3.963865231946143292e-03-4.332086138665894488e-03j), (5.418063395401509150e-03+3.504132008091590412e-03j), (-5.559642851934110119e-03-2.546425526308039849e-03j), (4.489136575987179301e-03+1.616730513112166505e-03j), (-2.494044536885720725e-03-7.749675872671152495e-04j)
 (-4.586307924775067041e-04+1.649042179804013344e-03j), (8.979285471316460730e-04-2.968754149018906253e-03j), (-1.289206814507605882e-03+3.690811266659887319e-03j), (1.588847896921197472e-03-3.658375601246838076e-03j), (-1.739313321452394794e-03+2.857261277659034048e-03j), (1.677838108911505538e-03-1.422178387414877376e-03j), (-1.351807534775055410e-03-3.834274065021042082e-04j), (7.378041969999704804e-04+2.211030253015920828e-03j), (1.401506704914176409e-04-3.687315642368967084e-03j), (-1.198193336539210086e-03+4.481384171543078936e-03j), (2.290546194077862797e-03-4.367831254438810269e-03j), (-3.220681768251720898e-03+3.275126215255514100e-03j), (3.766236385935466374e-03-1.310881542955986663e-03j), (-3.715441649505735536e-03-1.240859832899024896e-03j), (2.910279856556342339e-03+3.950841381577811957e-03j), (-1.289738659210376299e-03-6.300359557029100964e-03j), (-1.074102900257959282e-03+7.753728965142687654e-03j), (3.953583483299033703e-03-7.836891360434593973e-03j), (-6.960538858560528716e-03+6.210527011575434596e-03j), (9.558816832474361508e-03-2.726724756645117469e-03j), (-1.108804061653250253e-02-2.539364013066691943e-03j), (1.078306725630368695e-02+9.287796365895484990e-03j), (-7.755999238028571212e-03-1.702255357979104433e-02j), (8.656506789654462922e-04+2.510678902861008394e-02j), (1.172065407870783761e-02-3.283689781088201809e-02j), (-3.385364082613163267e-02+3.952509979520528460e-02j), (7.554227417255404697e-02-4.457917803719495947e-02j), (-1.668454958568812152e-01+4.756850036234688134e-02j), (4.082327576943364233e-01-4.826661325181387519e-02j), (-1.660042734967781264e-01+4.665834826777683075e-02j), (7.398867848269558012e-02-4.297275358295515185e-02j), (-3.182875535923256061e-02+3.760399566409805550e-02j), (9.546017164125347385e-03-3.106738061437318635e-02j), (2.832050512203402974e-03+2.393671349796911568e-02j), (-9.171497329271218607e-03-1.677937894696086146e-02j), (1.137399102351214879e-02+1.009911006358159974e-02j), (-1.069829791052645356e-02-4.293390947669525545e-03j), (8.185954726940293177e-03-3.706012494296859151e-04j), (-4.772279258697939737e-03+3.760861438069679815e-03j), (1.279456910563341304e-03-5.868617942071286883e-03j), (1.630368230676288496e-03+6.784336437602746760e-03j), (-3.504991756746922774e-03-6.667730220028253614e-03j), (4.135024469321136806e-03+5.717956779840247666e-03j), (-3.559168271009101586e-03-4.149152755589091864e-03j), (2.038233021538358308e-03+2.174546509056603585e-03j)
 (-5.991413724615768550e-06-1.418655289712306014e-03j), (-4.650884693973791504e-05+2.576012901653133153e-03j), (1.954258770481551773e-04-3.255366671550119755e-03j), (-4.426408503090952743e-04+3.322119296561839002e-03j), (7.476255368182323615e-04-2.748223506676847339e-03j), (-1.032283595792644762e-03+1.619528793517388586e-03j), (1.196677672199186662e-03-1.246138283465789728e-04j), (-1.142888255588916458e-03-1.473490870620197506e-03j), (8.022812443857264570e-04+2.878656942261941052e-03j), (-1.603573603708637616e-04-3.810015258494324399e-03j), (-7.266372313661070750e-04+4.050093802522616339e-03j), (1.728003364397215618e-03-3.485428052012610849e-03j), (-2.650317915382451820e-03+2.133325335423004628e-03j), (3.264391963222455090e-03-1.503848851503441499e-04j), (-3.344389754397607880e-03-2.179054863308796559e-03j), (2.713592264467273515e-03+4.473524535631433728e-03j), (-1.289738659210426606e-03-6.300359557029105301e-03j), (-8.774153081687959162e-04+7.231045811089078894e-03j), (3.582531588190818878e-03-6.898696330024840090e-03j), (-6.458694435847460620e-03+5.050030353769820353e-03j), (8.988452979605061205e-03-1.584923876812641391e-03j), (-1.052549778685185795e-02-3.421767215492845828e-03j), (1.031151115113062081e-02+9.719086734915890341e-03j), (-7.455491207166350769e-03-1.689985396366562240e-02j), (8.011736315797796538e-04+2.443916233936399909e-02j), (1.151173479952160086e-02-3.174683434676385529e-02j), (-3.337248038941921513e-02+3.822753523613691556e-02j), (7.483524444689421129e-02-4.334144555305326219e-02j), (-1.660042734967782097e-01+4.665834826777686545e-02j), (4.073861917301379587e-01-4.789792128171579955e-02j), (-1.653017708266946162e-01+4.694496079030805596e-02j), (7.357655653715780564e-02-4.389972430480431481e-02j), (-3.182276394550796750e-02+3.902265095381044629e-02j), (1.000464795660290646e-02-3.271642279417729532e-02j), (1.928130551347072936e-03+2.548681235727582109e-02j), (-7.928799361703271764e-03-1.789417731196775441e-02j), (9.980569003639021275e-03+1.050211899327848329e-02j), (-9.401625439383080526e-03-3.828532928766894498e-03j), (7.255742154846953756e-03-1.696646368691480996e-03j), (-4.452755319715490274e-03+5.763817638089011389e-03j), (1.738330385762547076e-03-8.204262023433637335e-03j), (3.473293045959308426e-04+8.998161209351398376e-03j), (-1.504517175821930720e-03-8.270457449309301726e-03j), (1.684120914872327957e-03+6.275772775784680194e-03j), (-1.065123734123387799e-03-3.374185168321974446e-03j)
 (4.121219455377646149e-04+9.269707218491228442e-04j), (-7.084940838080983159e-04-1.705267812243522986e-03j), (8.000571172587621219e-04+2.207320931555090474e-03j), (-6.457964830548001750e-04-2.345214576980129886e-03j), (2.643888753506451082e-04+2.084386812420197226e-03j), (2.664651001059190690e-04-1.450658947608549423e-03j), (-8.233643166065092792e-04+5.294653293992984330e-04j), (1.261154719584942204e-03+5.430128608994419558e-04j), (-1.443396286451195665e-03-1.596190486745553954e-03j), (1.273837349558825348e-03+2.447366573241484961e-03j), (-7.229001900515059529e-04-2.927612056068132351e-03j), (-1.562733784968416563e-04+2.908292922690114673e-03j), (1.226158941684204985e-03-2.324931394206979259e-03j), (-2.279266020274316792e-03+1.195130305013243155e-03j), (3.067704371133384098e-03+3.722982689032645291e-04j), (-3.344389754397648646e-03-2.179054863308790488e-03j), (2.910279856556429075e-03+3.950841381577813692e-03j), (-1.660790554318633408e-03-5.362164526619345346e-03j), (-3.755708854557280913e-04+6.070549153283453375e-03j), (3.012167735321517707e-03-5.756895450192362276e-03j), (-5.896151606166803033e-03+4.167627151343667770e-03j), (8.516896874431979444e-03-1.153633507792241461e-03j), (-1.022498975598962710e-02-3.299067599367413485e-03j), (1.024703410374493140e-02+9.051460045669777743e-03j), (-7.664410486352579710e-03-1.580979049954743532e-02j), (1.282334068292199361e-03+2.314159778029559189e-02j), (1.080470507386174436e-02-3.050910186262211291e-02j), (-3.253125802931614019e-02+3.731738314156685110e-02j), (7.398867848269562175e-02-4.297275358295517267e-02j), (-1.653017708266945884e-01+4.694496079030802821e-02j), (4.069740697846000455e-01-4.882489200356492087e-02j), (-1.652957794129699398e-01+4.836361608002038431e-02j), (7.403518732963532134e-02-4.554876648460838562e-02j), (-3.272668390636427477e-02+4.057274981311713435e-02j), (1.124734592417083942e-02-3.383122115918413969e-02j), (5.347085314739433637e-04+2.588982128697267862e-02j), (-6.632126890559885725e-03-1.742931929306511252e-02j), (9.050356431545669711e-03+9.176073874016693957e-03j), (-9.082101500400610247e-03-1.825576728747573549e-03j), (7.714615630046143049e-03-4.032290450053818871e-03j), (-5.735794245795829659e-03+7.977642409837639587e-03j), (3.738804966687521349e-03-9.806989252714667232e-03j), (-2.103574249852864508e-03+9.555977205295813556e-03j), (9.895273610637739595e-04-7.495489862042169563e-03j), (-3.541121066660254729e-04+4.101226266728069669e-03j)
 (-7.025026700834794031e-04-2.866125225312181639e-04j), (1.258687909736257767e-03+5.582787517510812494e-04j), (-1.549716443911045103e-03-7.951157176735361518e-04j), (1.507086842918492530e-03+9.695884474134499990e-04j), (-1.126956919767103764e-03-1.047650017911833488e-03j), (4.733081545367725683e-04+9.943233483021049045e-04j), (3.309421474916794908e-04-7.830322583625265974e-04j), (-1.123872347468789570e-03+4.067657132739355879e-04j), (1.732710824758040662e-03+1.117224918789933995e-04j), (-2.005939116131835905e-03-7.137872843193741575e-04j), (1.844201202428087053e-03+1.305565693408995871e-03j), (-1.224744612764513659e-03-1.767115398262512471e-03j), (2.147785166112915561e-04+1.970097892280366862e-03j), (1.029471349595130741e-03-1.802248240153381123e-03j), (-2.279266020274358859e-03+1.195130305013260069e-03j), (3.264391963222532719e-03-1.503848851503614972e-04j), (-3.715441649505850461e-03-1.240859832899024028e-03j), (3.412124279269488931e-03+2.790344723772188607e-03j), (-2.231154407187928290e-03-4.220363646786865798e-03j), (1.869719442249221774e-04+5.188145950857308598e-03j), (2.540611630148435513e-03-5.325605081171966466e-03j), (-5.595643575304567845e-03+4.290326767469103582e-03j), (8.452419827046291773e-03-1.821260197038355576e-03j), (-1.043390903517584477e-02-2.209004135249222501e-03j), (1.072819454045734200e-02+7.753895486601386153e-03j), (-8.371440212012422333e-03-1.457205801540570160e-02j), (2.123556428395253701e-03+2.223144568572552743e-02j), (9.958139109663156560e-03-3.014040989252401992e-02j), (-3.182875535923258836e-02+3.760399566409805550e-02j), (7.357655653715779176e-02-4.389972430480428706e-02j), (-1.652957794129699676e-01+4.836361608002037737e-02j), (4.074327005770775334e-01-5.047393418336900556e-02j), (-1.661996993738262818e-01+4.991371493932711401e-02j), (7.527788529720330635e-02-4.666356484961529244e-02j), (-3.412010592623741095e-02+4.097575874281399189e-02j), (1.254401839531423327e-02-3.336636314028151168e-02j), (-3.955040406194093930e-04+2.456377616771089623e-02j), (-6.312602951577410242e-03-1.542636309304580566e-02j), (9.509229906744848596e-03+6.840429792654360852e-03j), (-1.036514042648093749e-02+3.882480430010519382e-04j), (9.715090210971102577e-03-5.635017679334841829e-03j), (-8.186697800244606416e-03+8.535458405782053032e-03j), (6.232849503573212151e-03-9.032021665447535069e-03j), (-4.141807271391207204e-03+7.381430696239200430e-03j), (2.054651095187156554e-03-4.121304693720191648e-03j)
