 (5.898690666220905536e-03-1.765208736255633164e-03j), (2.615493199784877862e-03-1.574711278387797963e-03j), (-4.940209018522105817e-03+6.654703070025020165e-04j), (-4.936616429074021546e-03+2.586309009817098700e-03j), (3.030356943122447001e-03+1.191355645492346051e-03j), (6.670508940537985508e-03-2.465821381650721861e-03j), (-2.155123886933806021e-04-3.343288307088589182e-03j), (-7.516246567263485182e-03+9.505738022910509982e-04j), (-3.359639611899885997e-03+5.062452105354430312e-03j), (7.122757203128838796e-03+2.003953524111025571e-03j), (7.371892094060601003e-03-5.513041665670948693e-03j), (-4.883806555629493021e-03-6.146123704993675281e-03j), (-1.159883577913704486e-02+3.795897701491626839e-03j), (3.054392474029212975e-04+1.084352745952131894e-02j), (1.531085218235178277e-02+1.231936139905779118e-03j), (7.820675036922082601e-03-1.514462278703340714e-02j), (-1.761177736939580768e-02-1.126322362629580791e-02j), (-2.187225473594422639e-02+1.731546032394658263e-02j), (1.613923702148788164e-02+3.052801934705442685e-02j), (5.064604693875214558e-02-1.213566736794728998e-02j), (-2.206920430061813654e-03-8.489884686252013868e-02j), (-1.705659427831430208e-01+1.190918028572940379e-02j), (1.303290077524056345e-01+3.068820880684615671e-01j), (3.106015196868449069e-01-5.036504257448624067e-01j), (1.293694921175332357e-01+3.056849147080634710e-01j), (-1.711205113035500491e-01+1.151188379151170393e-02j), (-1.581634551436096603e-03-8.383787849759005706e-02j), (5.164576805829802775e-02-1.130163593502809399e-02j), (1.607367716788689338e-02+2.968358654418135414e-02j), (-2.304828790053634058e-02+1.610395876107840324e-02j), (-1.822464061036298613e-02-1.081285962172606752e-02j), (8.801194902166013800e-03-1.360077116821866230e-02j), (1.659566842945565945e-02+1.321022889007571373e-03j), (-1.097832165680356561e-04+9.150580923762304669e-03j), (-1.334110813011017693e-02+2.942211993454916553e-03j), (-5.392831794779032357e-03-4.498300620763198872e-03j), (9.212192901740001369e-03-3.801561749822377108e-03j), (8.744045068301359996e-03+7.827029163324740121e-04j), (-4.715508070544667529e-03+2.481748972489760362e-03j), (-1.028799623167939159e-02+1.213678948603047827e-03j)
 (1.772207882623591003e-04+5.200102504348375412e-03j), (7.334335052939015788e-04+2.264742782073251356e-03j), (4.589401697677514182e-04-4.330064459999657944e-03j), (-1.125327958014059760e-03-4.298000763398139579e-03j), (-1.542340604054294115e-03+2.668537655843481425e-03j), (8.496006070251626088e-04+5.804738006762282833e-03j), (2.771749664496913658e-03-2.631051462170857710e-04j), (2.907554628155785761e-04-6.567323181017460480e-03j), (-3.696434552234644476e-03-2.699429481308075578e-03j), (-2.400123977071102945e-03+6.259625465678500533e-03j), (3.857513708540260666e-03+6.051253302017048016e-03j), (5.280822729010045159e-03-4.547148517014055688e-03j), (-2.539336919346112803e-03-9.580167867737821377e-03j), (-8.727233711030211311e-03+1.087916508178126285e-03j), (-9.130822934983991515e-04+1.280683180931221216e-02j), (1.204327450944137762e-02+4.900610402670864223e-03j), (7.820675036907486638e-03-1.514462278696680243e-02j), (-1.434419969647694922e-02-1.493189788911163107e-02j), (-2.065373319500616450e-02+1.535215597405410574e-02j), (1.326763495332383691e-02+3.323600054052080338e-02j), (4.830157730248234305e-02-8.701623205292836893e-03j), (-1.158510649755389865e-04-8.586474001117168353e-02j), (-1.673006992885593958e-01+7.861880507874702273e-03j), (1.293694921175135293e-01+3.056849147080749063e-01j), (3.067817076718915015e-01-5.000004224612040193e-01j), (1.288632242659698557e-01+3.089089495819415943e-01j), (-1.672217520274665858e-01+9.309167556130926169e-03j), (5.991217846835275584e-04-8.845126085890522849e-02j), (4.825149223313182634e-02-1.138386458101541335e-02j), (1.225879610755597170e-02+3.464705761455294519e-02j), (-2.089173487058070336e-02+1.885931194265701161e-02j), (-1.305938344949567065e-02-1.484281113995027969e-02j), (8.623974113983792419e-03-1.880087367262964909e-02j), (1.069697776315673560e-02+3.086231625218528469e-03j), (-2.548055627986654456e-03+1.592539470654125849e-02j), (-7.667465606389659016e-03+4.541484468559947932e-03j), (2.724804097743206699e-06-1.141467409055716906e-02j), (5.056508000632177827e-03-9.290918158904220084e-03j), (5.311955236384315916e-04+5.917061954018745448e-03j), (-3.650395074724597892e-03+1.162977528632327603e-02j)
 (-5.165257160915971008e-03+4.029951518284918821e-03j), (-1.979332241724556483e-03+2.444749322794826426e-03j), (4.548314565731705755e-03-2.698728288394743480e-03j), (3.853215994869110383e-03-4.247835813911940601e-03j), (-3.306084294208718952e-03+3.153815978487069498e-04j), (-5.441099879989758602e-03+4.871253891238476984e-03j), (1.355868458503292715e-03+2.580703132896304802e-03j), (6.591561679450572316e-03-3.913108429877492321e-03j), (1.250271097742935121e-03-5.370149820619915179e-03j), (-6.961678046850982085e-03+1.347870296541069622e-03j), (-4.491193342136272533e-03+7.225518614314503131e-03j), (6.201983344810544155e-03+2.617209139318271878e-03j), (8.152424797177908883e-03-7.255129710296644337e-03j), (-3.757858460353633457e-03-7.616863518082408330e-03j), (-1.199481138380463843e-02+4.756590771103394455e-03j), (-9.130822936267921075e-04+1.280683180925790837e-02j), (1.531085218241184931e-02+1.231936139947289316e-03j), (9.039196577839041583e-03-1.710792713689849448e-02j), (-1.721580176465481102e-02-1.222391669568861222e-02j), (-2.299820283123932968e-02+1.878620013678027750e-02j), (1.535870431836370772e-02+3.227010739184534710e-02j), (5.156682079707862465e-02-1.274892298315641673e-02j), (-1.075366699834566508e-03-8.706191337155588794e-02j), (-1.711205113035565439e-01+1.151188379149238605e-02j), (1.288632242659742411e-01+3.089089495820714903e-01j), (3.106804669479631964e-01-5.022031386967460431e-01j), (1.310439806020783082e-01+3.042955672207516837e-01j), (-1.706160278525993557e-01+9.226938910065138333e-03j), (-3.215759275664503702e-03-8.348778978848980792e-02j), (5.040804526305356359e-02-8.628511399425026207e-03j), (1.742405326850062636e-02+3.061710609628270213e-02j), (-2.106895565884635280e-02+1.365920943828341852e-02j), (-1.895807411573106199e-02-1.307760240374706076e-02j), (6.185701702529659493e-03-1.202605988985789263e-02j), (1.637062028688374138e-02+4.685504100341645640e-03j), (2.847500970910522324e-03+9.009021236701070939e-03j), (-1.182315050754559858e-02-9.478719404585706984e-04j), (-8.210124740495365614e-03-6.280315052898695696e-03j), (6.121620996378944121e-03-1.428918450843332660e-04j), (1.081919175536521886e-02+4.703383005435973069e-03j)
 (-2.156553029950841142e-03-2.755353181499305051e-03j), (-1.350376100550678814e-03-9.335195521947025656e-04j), (1.414943583438848119e-03+2.526977968850581489e-03j), (2.367558229537281619e-03+1.914654072846468883e-03j), (-4.554328113106275930e-05-2.045119578450584931e-03j), (-2.799816442631438123e-03-2.908653276096274942e-03j), (-1.621287865143775965e-03+1.221250607652164810e-03j), (2.315384093516577053e-03+3.777876493235988835e-03j), (3.326318184800161268e-03+1.341913479675201169e-04j), (-8.407982673190063632e-04-4.404256671940113416e-03j), (-4.617208410594438039e-03-2.086173866158353568e-03j), (-1.619591273943554559e-03+4.517537421005473827e-03j), (4.983461803800839918e-03+4.580513488963612254e-03j), (4.884847124384104899e-03-3.586455447339530547e-03j), (-3.757858460451817938e-03-7.616863518107142884e-03j), (-8.727233710883922080e-03+1.087916508286605483e-03j), (3.054392473718949008e-04+1.084352745944112094e-02j), (1.243925011418527821e-02+3.939917333218362003e-03j), (6.694726941629096546e-03-1.367388297397691826e-02j), (-1.512473239963888112e-02-1.318980984452120496e-02j), (-1.973295933661271817e-02+1.473890035896873937e-02j), (1.439918868347800709e-02+3.107293403146549338e-02j), (4.774700878211965427e-02-9.098919699533473265e-03j), (-1.581634551426916446e-03-8.383787849756918487e-02j), (-1.672217520274479063e-01+9.309167555951278206e-03j), (1.310439806020767539e-01+3.042955672208831341e-01j), (3.072861911228578213e-01-5.022853673428248067e-01j), (1.272290995416461568e-01+3.092590382912226987e-01j), (-1.684594748225769489e-01+1.198229209155393660e-02j), (1.949497885226247895e-03-8.751774130666564733e-02j), (5.023082447476469314e-02-1.382861390386010483e-02j), (1.152536260234092967e-02+3.238231483249915527e-02j), (-2.350722807038045994e-02+2.043402322108743216e-02j), (-1.328443159194541735e-02-1.147832992869647628e-02j), (1.158125830137831866e-02-1.894243335962839808e-02j), (1.221493538576129932e-02-8.038523086693989336e-04j), (-5.365348573675847964e-03+1.414338027424941018e-02j), (-1.075803751184674709e-02+8.200154373500386298e-03j), (2.077871491273025530e-03-7.493994001555327397e-03j), (9.772016071092841372e-03-1.177266713139651227e-02j)
 (3.814881060393241624e-03-4.963471070483771279e-03j), (1.237722795175263653e-03-2.673124535479463534e-03j), (-3.531132436694465939e-03+3.679862809106414570e-03j), (-2.483815692642340079e-03+4.729694204283091744e-03j), (2.873826081194461209e-03-1.309380801090919040e-03j), (3.774268733685580499e-03-5.695122862035390497e-03j), (-1.840300807658914583e-03-1.711479915792979119e-03j), (-4.886531359711438101e-03+5.268550385564491241e-03j), (2.243147283791137314e-04+4.743769641884521340e-03j), (5.670787821060559869e-03-3.299852814744727234e-03j), (2.030803800921036385e-03-7.112237865254199438e-03j), (-5.835729951616706011e-03-1.228695164770159456e-04j), (-4.887168946807749284e-03+8.186211683913998879e-03j), (4.983461803808547294e-03+4.580513489028705150e-03j), (8.152424797200649373e-03-7.255129710314976894e-03j), (-2.539336919347049987e-03-9.580167867762837824e-03j), (-1.159883577919094619e-02+3.795897701466796007e-03j), (-2.039030388845161634e-03+1.427757162236634181e-02j), (1.453031947927554621e-02+2.974024184436297423e-03j), (9.959970436187445819e-03-1.772118275185529182e-02j), (-1.608424803448221113e-02-1.438698320486215057e-02j), (-2.355277135159558263e-02+1.838890364260815577e-02j), (1.389292083187719344e-02+3.429696890539534609e-02j), (5.164576805826151529e-02-1.130163593499234134e-02j), (5.991217846568266947e-04-8.845126085887959622e-02j), (-1.706160278525633844e-01+9.226938910025170304e-03j), (1.272290995416536785e-01+3.092590382912154268e-01j), (3.094427441528782019e-01-4.995300141612445399e-01j), (1.323943567025394064e-01+3.052290867730175217e-01j), (-1.686366956108350523e-01+6.782189587103290562e-03j), (-3.949192780998048158e-03-8.575253257043088939e-02j), (4.779255206329105499e-02-7.053800121036808007e-03j), (1.719900512608386889e-02+3.398158730752292439e-02j), (-1.811167147149396472e-02+1.351764975133870790e-02j), (-1.744011649308949141e-02-1.696768633777949106e-02j), (3.368408756784262680e-03-1.380807432195133022e-02j), (1.328004838147771663e-02+8.344174005200301336e-03j), (4.922647658069347759e-03+1.292970132559325032e-02j), (-7.107642437069417070e-03-3.429620912797251824e-03j), (-8.741320264167021931e-03-1.219737700697903771e-02j)
 (3.394275825082767283e-03+8.222864599577916697e-05j), (1.634124724322529726e-03-3.500887091630137124e-04j), (-2.661036480975589088e-03-4.704083000461433805e-04j), (-3.024864585009635291e-03+4.558279351658150232e-04j), (1.335996322221293369e-03+1.079690920662747982e-03j), (3.833341716067791526e-03-1.122074407076368522e-04j), (5.090252392061244986e-04-1.647823084212380424e-03j), (-3.931370172846720447e-03-7.455867670753241715e-04j), (-2.542061723427498868e-03+1.834506222810339694e-03j), (3.095916796623486567e-03+2.035788448579765528e-03j), (4.452266280021696665e-03-1.336548465042930716e-03j), (-1.236773871954999129e-03-3.443563602376299194e-03j), (-5.835729951577914125e-03-1.228695164034415525e-04j), (-1.619591273982197476e-03+4.517537420961925329e-03j), (6.201983344861947481e-03+2.617209139324023354e-03j), (5.280822728929216586e-03-4.547148517064686195e-03j), (-4.883806555569115970e-03-6.146123704936892577e-03j), (-9.507766414074792644e-03+2.830004552831976057e-03j), (1.226213105671883873e-03+1.023027184430806702e-02j), (1.357080384443703699e-02+1.776850824241529153e-03j), (6.140158421227050363e-03-1.407117946826252908e-02j), (-1.659051588608643699e-02-1.116294833095424210e-02j), (-1.965401207547802509e-02+1.618618740716299548e-02j), (1.607367716798975554e-02+2.968358654410432895e-02j), (4.825149223312605318e-02-1.138386458094642686e-02j), (-3.215759275753016233e-03-8.348778978853069188e-02j), (-1.684594748225617666e-01+1.198229209161505437e-02j), (1.323943567025975543e-01+3.052290867729468005e-01j), (3.092655233645445478e-01-5.047301166655930871e-01j), (1.264956660363574237e-01+3.069942955091611303e-01j), (-1.710749680222974911e-01+1.355700336999179911e-02j), (1.724449742709965872e-03-8.415326009544392416e-02j), (5.318810866222267036e-02-1.397017359081431653e-02j), (1.304332022488680770e-02+2.849223089853551022e-02j), (-2.632452101605813055e-02+1.865200878894949371e-02j), (-1.637500349735497920e-02-7.819660023942017618e-03j), (1.365640498849850747e-02-1.502175327052446795e-02j), (1.693044345627995467e-02-3.285601281163157833e-03j), (-5.896544097414605987e-03+8.226318320221562633e-03j), (-1.687965850810875523e-02+8.343046218554313331e-03j)
 (-2.180756336097023317e-03+4.613382361319581099e-03j), (-5.044834510416359129e-04+2.284944881443958312e-03j), (2.140392575982849599e-03-3.574123583122728286e-03j), (1.158775533929183544e-03-4.120411583654455534e-03j), (-2.065348950183143375e-03+1.653001295531166892e-03j), (-1.929247172260396088e-03+5.126990698499275453e-03j), (1.742272350965456355e-03+8.536857080307673398e-04j), (2.853494875378888122e-03-5.081867247019610824e-03j), (-1.059768104544009512e-03-3.453567960344374604e-03j), (-3.760583264454325260e-03+3.797810572521177590e-03j), (-1.716608762830375799e-04+5.704462711438900401e-03j), (4.452266280068596649e-03-1.336548464976927090e-03j), (2.030803800904183980e-03-7.112237865267346040e-03j), (-4.617208410608168376e-03-2.086173866239101476e-03j), (-4.491193342141480173e-03+7.225518614390744228e-03j), (3.857513708551043707e-03+6.051253302007689183e-03j), (7.371892094078229263e-03-5.513041665646215006e-03j), (-1.618563061041667327e-03-1.019342348297723987e-02j), (-1.046728204895416500e-02+1.632831192595655088e-03j), (-2.593598909213392853e-03+1.388027512794295058e-02j), (1.306453599274200877e-02+5.000885698119768644e-03j), (1.003891769740325110e-02-1.627389570371889568e-02j), (-1.440975954998152675e-02-1.577633069217819484e-02j), (-2.304828790062347227e-02+1.610395876110118363e-02j), (1.225879610757400068e-02+3.464705761458336530e-02j), (5.040804526313885647e-02-8.628511399482455962e-03j), (1.949497885195210223e-03-8.751774130669841278e-02j), (-1.686366956109078274e-01+6.782189587199727310e-03j), (1.264956660364197072e-01+3.069942955091238823e-01j), (3.068272509530642345e-01-4.979553028827143901e-01j), (1.321693085601175210e-01+3.085935679841617096e-01j), (-1.656794114234292903e-01+6.640629900169253697e-03j), (-2.431235158457022150e-03-8.964261650436564088e-02j), (4.497525911765999640e-02-8.835814553267151705e-03j), (1.410843322064109402e-02+3.764025721244944334e-02j), (-1.603652478439346329e-02+1.743832984026289987e-02j), (-1.272460842252438364e-02-1.944943531018803254e-02j), (2.837213233031972079e-03-1.972513627596039765e-02j), (7.158427385205522187e-03+8.487065850185358112e-03j), (2.844776166770129205e-03+2.042369532722482228e-02j)
 (-3.898759276080450507e-03+2.202716235465314309e-03j), (-1.674488484517382830e-03+1.389347487332298191e-03j), (3.315328563947242835e-03-1.365058402149890368e-03j), (3.099908210768583753e-03-2.376950222750457038e-03j), (-2.106467960585332519e-03-7.311180580899879003e-05j), (-4.156418315201518797e-03+2.618894444205051297e-03j), (4.152224638338214251e-04+1.692946535797156720e-03j), (4.613874419295710579e-03-1.854295485338605838e-03j), (1.634973334367259860e-03-3.118562897245625524e-03j), (-4.327345777464533527e-03+2.151063024859126843e-04j), (-3.760583264424245589e-03+3.797810572597888363e-03j), (3.095916796603899804e-03+2.035788448536383563e-03j), (5.670787821038181069e-03-3.299852814799883634e-03j), (-8.407982672853219364e-04-4.404256671844115553e-03j), (-6.961678046884271429e-03+1.347870296471958673e-03j), (-2.400123977018053800e-03+6.259625465726201092e-03j), (7.122757203090680084e-03+2.003953524089237010e-03j), (6.412376459206942450e-03-6.710215026007033609e-03j), (-5.438375075955088206e-03-6.543420199229565450e-03j), (-1.097354990062555935e-02+4.856866066389124714e-03j), (1.305160366968636555e-03+1.167755889251735624e-02j), (1.524529232883210794e-02+3.875033369076293782e-04j), (6.644641872252401993e-03-1.635612434978638355e-02j), (-1.822464061038043398e-02-1.081285962172093273e-02j), (-2.089173487061189022e-02+1.885931194260858854e-02j), (1.742405326851009101e-02+3.061710609634846203e-02j), (5.023082447480670121e-02-1.382861390384155023e-02j), (-3.949192781002308639e-03-8.575253257049092470e-02j), (-1.710749680223543623e-01+1.355700336996212840e-02j), (1.321693085601541029e-01+3.085935679842394808e-01j), (3.122228075519268842e-01-5.048716763526062135e-01j), (1.280136236589681509e-01+3.031042115752856647e-01j), (-1.738922609679830200e-01+1.177498893770423383e-02j), (-1.366122162738514501e-03-8.049459019052151998e-02j), (5.526325534935477846e-02-1.004949350185294424e-02j), (1.775882829545000555e-02+2.601048192617618632e-02j), (-2.685571653982963755e-02+1.273494683476862101e-02j), (-2.249662449363868874e-02-7.676768178767814400e-03j), (1.157853349724483755e-02-7.527759268990526220e-03j), (2.403808589330497930e-02+1.440196316429935564e-04j)
 (5.062678516127177598e-04-3.224034873982577903e-03j), (-7.894726112742502314e-05-1.447287048115954589e-03j), (-7.149728497090279905e-04+2.586520847668352316e-03j), (5.008506941825440796e-05+2.682241375713339052e-03j), (1.008838845749226261e-03-1.411057074048115579e-03j), (2.380016755518072572e-04-3.507155968540463624e-03j), (-1.284816246964324248e-03-8.908674919086499288e-05j), (-8.032990770669801248e-04+3.656250885632659868e-03j), (1.346296746297756313e-03+1.814378777471400365e-03j), (1.634973334396233428e-03-3.118562897198314844e-03j), (-1.059768104527172069e-03-3.453567960408751927e-03j), (-2.542061723474345076e-03+1.834506222819763796e-03j), (2.243147283604563468e-04+4.743769641886980311e-03j), (3.326318184854477628e-03+1.341913480013272753e-04j), (1.250271097752591893e-03-5.370149820639538371e-03j), (-3.696434552277007290e-03-2.699429481305086215e-03j), (-3.359639611918601061e-03+5.062452105294200713e-03j), (3.302945188142358303e-03+5.653956807805822146e-03j), (5.906108607619107130e-03-3.486180152140135741e-03j), (-1.539615799863911037e-03-8.746136434711303254e-03j), (-8.792793564460797684e-03+2.434837051906836927e-04j), (-2.089115458239190412e-03+1.159533024648682319e-02j), (1.143041126847497285e-02+5.350974407289126565e-03j), (8.801194902233544851e-03-1.360077116819318442e-02j), (-1.305938344942748734e-02-1.484281114004553162e-02j), (-2.106895565893374123e-02+1.365920943836210384e-02j), (1.152536260228781938e-02+3.238231483243769748e-02j), (4.779255206335774470e-02-7.053800121023079406e-03j), (1.724449742762187987e-03-8.415326009536161500e-02j), (-1.656794114234862447e-01+6.640629900070998959e-03j), (1.280136236589529131e-01+3.031042115753025956e-01j), (3.040099580074226981e-01-4.997373173150005399e-01j), (1.290787366546576331e-01+3.122522378890928429e-01j), (-1.636042647362572211e-01+1.056130998917990949e-02j), (2.284272912027575375e-03-9.212436547693025890e-02j), (4.444406359396255862e-02-1.475287650717964534e-02j), (7.986812224287416148e-03+3.778314905748520608e-02j), (-1.811439627557668436e-02+2.493232384177378191e-02j), (-5.616965985537690324e-03-1.601981439732136359e-02j), (8.733757330444220576e-03-2.795145459620728551e-02j)
 (3.819812014912652397e-03-3.650003283631662616e-03j), (1.465783486506165014e-03-2.026861513612693202e-03j), (-3.344190755743299461e-03+2.600012729778735775e-03j), (-2.806042214701560261e-03+3.552413996331622165e-03j), (2.394554705611235366e-03-7.518027870263991122e-04j), (3.880440913909113509e-03-4.119038267386502042e-03j), (-9.805198653176387322e-04-1.543851618794048934e-03j), (-4.552393919959036098e-03+3.579587513736125649e-03j), (-8.032990770277252841e-04+3.656250885559602423e-03j), (4.613874419224201807e-03-1.854295485346334031e-03j), (2.853494875342590768e-03-5.081867246994157226e-03j), (-3.931370172772049275e-03-7.455867670599016124e-04j), (-4.886531359653489663e-03+5.268550385597623592e-03j), (2.315384093425456799e-03+3.777876493138236300e-03j), (6.591561679413836944e-03-3.913108429832659260e-03j), (2.907554628659076747e-04-6.567323181009818156e-03j), (-7.516246567202383884e-03+9.505738023316305171e-04j), (-3.865907463531128869e-03+8.286486979255259372e-03j), (7.201704464258920982e-03+3.451240572233436801e-03j), (8.086864943749135295e-03-8.099562513290635077e-03j), (-4.933891625044531902e-03-8.828365080722684957e-03j), (-1.260767462482915123e-02+5.206954775522461970e-03j), (6.743757175018023908e-05+1.435068342808435218e-02j), (1.659566842942835491e-02+1.321022889038280315e-03j), (8.623974113900197830e-03-1.880087367255492414e-02j), (-1.895807411566666559e-02-1.307760240385852542e-02j), (-2.350722807033893760e-02+2.043402322113026248e-02j), (1.719900512604642662e-02+3.398158730756822149e-02j), (5.318810866217972555e-02-1.397017359086500515e-02j), (-2.431235158414098152e-03-8.964261650439192541e-02j), (-1.738922609679831588e-01+1.177498893778629319e-02j), (1.290787366546632953e-01+3.122522378890427719e-01j), (3.142979542390981207e-01-5.009509962635448899e-01j), (1.327291317294646000e-01+3.006224626027539371e-01j), (-1.744234564917005459e-01+5.857926983808978139e-03j), (-7.487743159051436781e-03-8.035169834561964319e-02j), (5.318538385816160008e-02-2.555499500179980038e-03j), (2.486647073238697561e-02+2.944010283894208865e-02j), (-2.095917244237856594e-02+4.508628514586396699e-03j), (-2.965505187881200405e-02-1.616383402901455657e-02j)
 (9.595156348491565117e-04+1.197173360405634100e-03j), (5.545685203167156777e-04+3.972964942321290170e-04j), (-6.252858784803208775e-04-1.060968364937568470e-03j), (-9.997211195394597842e-04-8.340314329756417198e-04j), (6.555985343858260835e-05+8.444328029988601089e-04j), (1.176033164698882510e-03+1.211501562732488022e-03j), (6.128632410343764353e-04-4.503640044480693269e-04j), (-9.805198653892316374e-04-1.543851618924736062e-03j), (-1.284816246996613089e-03-8.908674903106183259e-05j), (4.152224639325771184e-04+1.692946535769340862e-03j), (1.742272350966952987e-03+8.536857079845642810e-04j), (5.090252391539340417e-04-1.647823084245821339e-03j), (-1.840300807673456770e-03-1.711479915737286039e-03j), (-1.621287865150220896e-03+1.221250607677522347e-03j), (1.355868458600876115e-03+2.580703132873429870e-03j), (2.771749664444500723e-03-2.631051462922631571e-04j), (-2.155123887313697452e-04-3.343288307018419617e-03j), (-3.617487291065164118e-03-1.252142433197439434e-03j), (-1.685151127459457235e-03+3.673104618052501491e-03j), (3.807428639159242314e-03+3.369011926254418098e-03j), (4.271983883295812391e-03-3.136091442984320805e-03j), (-2.777338594977671153e-03-6.073011899126794406e-03j), (-7.442417463935470552e-03+1.177003257332310659e-03j), (-1.097832165545737683e-04+9.150580923622367996e-03j), (1.069697776317283210e-02+3.086231625312624641e-03j), (6.185701702533074296e-03-1.202605988985980603e-02j), (-1.328443159194754933e-02-1.147832992865675979e-02j), (-1.811167147151373016e-02+1.351764975123964999e-02j), (1.304332022488416051e-02+2.849223089854724389e-02j), (4.497525911768188861e-02-8.835814553156661963e-03j), (-1.366122162696280923e-03-8.049459019061562526e-02j), (-1.636042647363475100e-01+1.056130998918125563e-02j), (1.327291317295034856e-01+3.006224626027720892e-01j), (3.034787624836486342e-01-5.056543792689831562e-01j), (1.229571156584276515e-01+3.123951297341403532e-01j), (-1.656821362276070797e-01+1.805530399069871922e-02j), (9.391915349138038605e-03-8.869474456402492990e-02j), (5.034060769133837099e-02-2.297919482747244266e-02j), (8.283848391088515645e-04+2.929608320726130241e-02j), (-2.969292977283471274e-02+3.246008311083377340e-02j)
 (-3.265243494540916169e-03+4.047299777882386838e-03j), (-1.131553730211028131e-03+2.163066509053318109e-03j), (2.899038156591950827e-03-3.036747668521484495e-03j), (2.246316189614089992e-03-3.768949558227050259e-03j), (-2.218242660471797089e-03+1.129272916730544515e-03j), (-3.202017819360677107e-03+4.513107065924283970e-03j), (1.176033164572820155e-03+1.211501562699859175e-03j), (3.880440913988402948e-03-4.119038267354970841e-03j), (2.380016755906323202e-04-3.507155968585633655e-03j), (-4.156418315233228675e-03+2.618894444209673468e-03j), (-1.929247172307534163e-03+5.126990698565197548e-03j), (3.833341716112570376e-03-1.122074407155005706e-04j), (3.774268733647384057e-03-5.695122862130591254e-03j), (-2.799816442543900507e-03-2.908653276062312092e-03j), (-5.441099880049302118e-03+4.871253891296924154e-03j), (8.496006069739501024e-04+5.804738006785959206e-03j), (6.670508940552622237e-03-2.465821381739487228e-03j), (1.965243947391865243e-03-7.956670668288689033e-03j), (-7.011763116222397008e-03-1.334371079148923087e-03j), (-5.500032187853943523e-03+8.636575688379721782e-03j), (5.963981669201482566e-03+6.124365107816196613e-03j), (9.437241044169044149e-03-7.166042961147563520e-03j), (-2.954559383276900066e-03-1.127311440357371339e-02j), (-1.334110813014946495e-02+2.942211993518805552e-03j), (-2.548055627955929034e-03+1.592539470647670596e-02j), (1.637062028688511875e-02+4.685504100348510809e-03j), (1.158125830135046941e-02-1.894243335964618941e-02j), (-1.744011649304874276e-02-1.696768633770558490e-02j), (-2.632452101607169956e-02+1.865200878891488598e-02j), (1.410843322060650190e-02+3.764025721240388950e-02j), (5.526325534935756789e-02-1.004949350185908516e-02j), (2.284272912088464169e-03-9.212436547681961130e-02j), (-1.744234564917236385e-01+5.857926983732469894e-03j), (1.229571156583778579e-01+3.123951297341179822e-01j), (3.122200827478240348e-01-4.934570022620169971e-01j), (1.398367741665605957e-01+3.040520835156657609e-01j), (-1.685269123943984870e-01-2.368391336573488770e-03j), (-1.464617054415572397e-02-8.883876419567753036e-02j), (4.160685036088917349e-02+4.972259768751575992e-03j), (3.048343671791611115e-02+4.545991723627292036e-02j)
 (-2.091069365050647784e-03+9.658931486255197723e-04j), (-9.207738582840227937e-04+6.132556151604389143e-04j), (1.740048337901722343e-03-5.449146842681397299e-04j), (1.680516615658683060e-03-1.073443318791179749e-03j), (-1.021261483204267701e-03-1.002752952908908448e-04j), (-2.218242660551420463e-03+1.129272916665660870e-03j), (6.555985350783377240e-05+8.444328030077760455e-04j), (2.394554705646073384e-03-7.518027869024278579e-04j), (1.008838845690627952e-03-1.411057074156499367e-03j), (-2.106467960633969828e-03-7.311180580022786550e-05j), (-2.065348950081250055e-03+1.653001295519727042e-03j), (1.335996322187367816e-03+1.079690920711035527e-03j), (2.873826081213740925e-03-1.309380801093841182e-03j), (-4.554328119498065154e-05-2.045119578454408261e-03j), (-3.306084294224572590e-03+3.153815977753356278e-04j), (-1.542340603917111749e-03+2.668537655923744045e-03j), (3.030356943089645115e-03+1.191355645487705882e-03j), (3.276233115395224549e-03-2.548050027730972087e-03j), (-1.849637112968948111e-03-2.993199597904487412e-03j), (-4.855210086256110322e-03+1.420982102375729309e-03j), (-3.347750269099231211e-04+4.606624170230009911e-03j), (5.786760880867773855e-03+9.242626033582142155e-04j), (3.538550377994607518e-03-5.400834224976481211e-03j), (-5.392831794747155946e-03-4.498300620656108320e-03j), (-7.667465606382038376e-03+4.541484468471555964e-03j), (2.847500970854284323e-03+9.009021236758930906e-03j), (1.221493538578125038e-02-8.038523087451300217e-04j), (3.368408756767378182e-03-1.380807432193887838e-02j), (-1.637500349729245977e-02-7.819660023861030318e-03j), (-1.603652478440002749e-02+1.743832984021356086e-02j), (1.775882829536933397e-02+2.601048192618054394e-02j), (4.444406359400784878e-02-1.475287650726680479e-02j), (-7.487743159058410369e-03-8.035169834550778822e-02j), (-1.656821362275264775e-01+1.805530399072609316e-02j), (1.398367741664651720e-01+3.040520835155736679e-01j), (3.093753065811051806e-01-5.138806975891720974e-01j), (1.157986882731930345e-01+3.039080638839125603e-01j), (-1.772606697247983698e-01+2.558306325969716272e-02j), (1.500888133462444443e-02-7.267493016668448436e-02j), (7.129978013373869383e-02-2.748782334206461425e-02j)
