 (8.525859829259067879e-04+4.838827428015807230e-03j), (6.003780618479657039e-04-1.052084322003090863e-03j), (-1.163018196583392181e-03-4.746173224109303396e-03j), (-1.102470702468840401e-03+2.086333570808108356e-03j), (1.688997686486412662e-03+4.681947042654105613e-03j), (1.616029587004645792e-03-3.331512032373411258e-03j), (-2.654639388001482376e-03-4.458841232284656633e-03j), (-1.881026851144431680e-03+4.743662484320518638e-03j), (3.930217004101442882e-03+4.123584600325203194e-03j), (2.007681170447648492e-03-6.541609203934779966e-03j), (-5.848910003457124043e-03-3.474948220690523421e-03j), (-1.643598283071211891e-03+8.828363768660175970e-03j), (8.483962975477845475e-03+2.423304570314757916e-03j), (6.198668269691955460e-04-1.213632699136836524e-02j), (-1.242919152381027730e-02-2.967044610801567589e-04j), (1.780762761737162900e-03+1.696765129773698810e-02j), (1.895444838619296524e-02-3.759665767812639565e-03j), (-7.801348786054330617e-03-2.551792948351611426e-02j), (-3.093416460616863276e-02+1.372713952656748337e-02j), (2.486021083455666400e-02+4.402188324451960372e-02j), (6.185712914704560861e-02-5.197547234933645732e-02j), (-1.266120476569062014e-01-7.973217120284284420e-02j), (-1.463847386677347151e-03+2.899842967042098874e-01j), (3.897521005567276542e-01-3.954173177022757280e-01j), (-5.997322810712524266e-03+2.918801200857834011e-01j), (-1.256070373819121455e-01-7.972090808676321472e-02j), (6.625087502384789662e-02-5.396749495569516664e-02j), (2.281484601763191303e-02+4.403086960980746173e-02j), (-3.498556401443263242e-02+1.589754547771725368e-02j), (-4.705312172466253641e-03-2.557223183305441100e-02j), (2.236099113045148315e-02-6.268509239812172958e-03j), (-2.139438791658248955e-03+1.726541108934581334e-02j), (-1.520425697665922331e-02+2.516543428332239894e-03j), (5.490357689238835673e-03-1.270605498681440237e-02j), (1.028507236247081305e-02-8.644919300533097581e-04j), (-7.321500952228250994e-03+9.978454594215611928e-03j), (-6.433590876005138535e-03+1.792246123159604854e-04j), (8.328331480089124286e-03-8.367956335539952772e-03j), (3.099630492091355865e-03-2.025563106391602315e-05j), (-8.770033527751021699e-03+7.671241459890522016e-03j)
 (-7.725413471906892454e-03+1.069390805008483408e-03j), (1.503617207953509508e-03+6.700549058177294234e-04j), (7.616616228819672076e-03-1.404146463158898600e-03j), (-3.090383377007959939e-03-1.220242640161970813e-03j), (-7.309151076744868983e-03+1.947719267678997557e-03j), (4.705382148776887652e-03+1.781735446906430268e-03j), (6.889006676609176275e-03-2.927578975568129876e-03j), (-6.529435024770491314e-03-2.096736447803520913e-03j), (-6.165503173645833085e-03+4.218357291438900626e-03j), (8.463692428138167370e-03+2.227761218756406630e-03j), (5.287147217954369684e-03-6.027567127140583819e-03j), (-1.090133566753079784e-02-1.949207017235971874e-03j), (-3.866200280750181975e-03+8.426707462649694891e-03j), (1.391272379825193341e-02+1.161087608548021753e-03j), (1.685145770728696014e-03-1.193442397341303550e-02j), (-1.795976849590055074e-02+8.566143781304231403e-04j), (1.780762761739179516e-03+1.696765129773474684e-02j), (2.448502535828131835e-02-4.912984607020887129e-03j), (-8.866627729814682835e-03-2.571983250146943692e-02j), (-3.636292542894246915e-02+1.498935648832950066e-02j), (2.708281283223843566e-02+4.442353955053419262e-02j), (6.690955481111585113e-02-5.350121355279174873e-02j), (-1.298915137044128199e-01-8.024621327963986361e-02j), (-5.997322810712260588e-03+2.918801200857833456e-01j), (3.940365768792287171e-01-3.948920125093978162e-01j), (-2.122527173946134327e-03+2.895180153013019453e-01j), (-1.308800144715124569e-01-8.012484114356627218e-02j), (6.323449056155526493e-02-5.106728335994859674e-02j), (2.902152639190743247e-02+4.416948391293390452e-02j), (-3.305819883400526460e-02+1.237161489377477941e-02j), (-1.172155033944199953e-02-2.522016969190292446e-02j), (2.170995990542571794e-02-2.099736717611390933e-03j), (5.585974680252844132e-03+1.619602028433558133e-02j), (-1.605684295959476648e-02-2.322283999682929825e-03j), (-2.835433844507013416e-03-1.058457985980105522e-02j), (1.295170776700448750e-02+4.551736199869235548e-03j), (1.397585979058976052e-03+6.487974560254225476e-03j), (-1.121297193949926177e-02-5.722965070505031497e-03j), (-5.968491836580148936e-04-3.088725035484179461e-03j), (1.045965202886841444e-02+6.220321048126247789e-03j)
 (6.510312250265820524e-04-4.168772522199794099e-03j), (-7.091753049326222696e-04+7.173286638561676698e-04j), (-4.237479724746946643e-04+4.195985489760427692e-03j), (1.409935854546532025e-03-1.542760766283830451e-03j), (-7.399891471827186283e-05-4.120454235911978277e-03j), (-2.036173987141165747e-03+2.351652324485186199e-03j), (8.305865120088707591e-04+4.143840231386032927e-03j), (2.604530354107218240e-03-3.452884168446023437e-03j), (-1.995959600733351359e-03-3.992559829377610552e-03j), (-2.886037126139379475e-03+4.732399368237874202e-03j), (3.411266764064198667e-03+3.753502422207944094e-03j), (3.064545220276247445e-03-6.429223433149554821e-03j), (-5.472574844757388188e-03-3.211423979003129141e-03j), (-2.800921336990373160e-03+8.628610480604106958e-03j), (8.382146826160920966e-03+2.314406447760920544e-03j), (1.685145770732318117e-03-1.193442397341779038e-02j), (-1.242919152381394277e-02-2.967044610763542450e-04j), (7.154838179794821562e-04+1.676574827978098009e-02j), (1.905626453550742991e-02-3.650767645258439636e-03j), (-6.644025732131985697e-03-2.531817619545580211e-02j), (-3.131049976487483566e-02+1.346361528487488406e-02j), (2.380334678473553650e-02+4.390949747373672912e-02j), (6.237607938707813438e-02-5.160539017121765215e-02j), (-1.256070373819093144e-01-7.972090808676246532e-02j), (-2.122527173947535983e-03+2.895180153013015012e-01j), (3.887635997896278228e-01-3.952959455661980703e-01j), (-5.138911636236240255e-03+2.924182268970464404e-01j), (-1.246733340972412118e-01-7.998622684044008613e-02j), (6.516185574198569974e-02-5.459321394388868404e-02j), (2.200528822493148101e-02+4.452154605408403104e-02j), (-3.370923005903291719e-02+1.654038741597518500e-02j), (-3.996136867528898504e-03-2.628956049691212951e-02j), (2.085737392248946873e-02-6.938564145626893720e-03j), (-2.739816853493111208e-03+1.831749541134876716e-02j), (-1.339020755506128459e-02+3.093944130239573848e-03j), (5.883653086781464800e-03-1.407505989376241044e-02j), (8.172326703508392756e-03-1.350453482950788459e-03j), (-7.527594684685665234e-03+1.176720586030808105e-02j), (-3.852950402724584101e-03+5.176116086870066833e-04j), (8.173184344094560141e-03-1.075996649537570848e-02j)
 (7.016238166974121324e-03-3.520621411515533275e-04j), (-1.276333955402728440e-03-6.428419382587699472e-04j), (-6.915855679202755069e-03+5.787143607334319789e-04j), (2.592636489811205210e-03+1.295773894008687456e-03j), (6.682912944153475074e-03-1.138827709476858581e-03j), (-3.948794551489015307e-03-1.758349451433080567e-03j), (-6.320650309640357331e-03+1.826347131609149226e-03j), (5.364061936043702447e-03+2.248016849809045866e-03j), (5.883996401614389159e-03-2.938842091644587855e-03j), (-7.048385264806391118e-03-2.466818625927301705e-03j), (-5.108639123818835281e-03+4.330743062230132251e-03j), (8.840027586838595380e-03+2.491285460437993923e-03j), (4.129824164034876649e-03-6.227320415191325495e-03j), (-1.100315181684652019e-02-2.058105139792755674e-03j), (-2.800921336988584660e-03+8.628610480599348612e-03j), (1.391272379824828181e-02+1.161087608555355297e-03j), (6.198668269725062657e-04-1.213632699137225622e-02j), (-1.785795234658714079e-02+9.655125006863413128e-04j), (2.938085815660677891e-03+1.716740458579363998e-02j), (2.410869019957633322e-02-5.176508848711227836e-03j), (-9.923491779635204915e-03-2.583221827225499340e-02j), (-3.584397518891214302e-02+1.535943866645031464e-02j), (2.808782310723702616e-02+4.443480266661239270e-02j), (6.625087502384571780e-02-5.396749495569681809e-02j), (-1.308800144715125957e-01-8.012484114356469012e-02j), (-5.138911636236531688e-03+2.924182268970465515e-01j), (3.949702801638979577e-01-3.951573312630715096e-01j), (-3.211546455804514810e-03+2.888922963131070332e-01j), (-1.316895722642177913e-01-7.963416469929127106e-02j), (6.451082451695944187e-02-5.042444142168891336e-02j), (2.973070169684158617e-02+4.345215524907718868e-02j), (-3.456181604196339324e-02+1.170155998795782692e-02j), (-1.232192840128201912e-02-2.416808536989930103e-02j), (2.352400932702872205e-02-1.522336015702566853e-03j), (5.979270077792761887e-03+1.482701537738631385e-02j), (-1.816958861855736546e-02-2.808245552580962770e-03j), (-3.041527576961578806e-03-8.795828593707708323e-03j), (1.553234824028024499e-02+4.890123196240917305e-03j), (1.242438843070513364e-03+4.095964400416315238e-03j), (-1.431260243159570081e-02-5.702709439439008869e-03j)
 (-1.927365180427720185e-03+3.525930583941905717e-03j), (8.095577927021246727e-04-4.906764442756487163e-04j), (1.740050506884079345e-03-3.543053534008654137e-03j), (-1.642878589595519936e-03+9.826474175378091362e-04j), (-1.282159146960775960e-03+3.657878678490195275e-03j), (2.398436621656505671e-03-1.664132902354124388e-03j), (5.846808725427886377e-04-3.654172833010192745e-03j), (-3.041184262130472438e-03+2.340389208409725252e-03j), (3.116362719697903395e-04+3.773758053263306413e-03j), (3.661394403933573329e-03-3.340498397658137660e-03j), (-1.619624442029678766e-03-3.729035587693318391e-03j), (-4.043360180062189300e-03+4.532646080188442242e-03j), (3.309450614751107463e-03+3.644604299645770942e-03j), (4.129824164034589552e-03-6.227320415193801813e-03j), (-5.472574844756624909e-03-3.211423978999490558e-03j), (-3.866200280750446954e-03+8.426707462645904520e-03j), (8.483962975476183610e-03+2.423304570316798818e-03j), (2.842468824653079235e-03-1.173467068535918520e-02j), (-1.280552668251752797e-02-5.602287027654199308e-04j), (-3.413802318432803198e-04+1.665336250899293255e-02j), (1.957521477553975445e-02-3.280685467134927293e-03j), (-5.639015457135293855e-03-2.530691307937961432e-02j), (-3.196917955214165913e-02+1.299733388197180962e-02j), (2.281484601763069178e-02+4.403086960980841930e-02j), (6.323449056155838743e-02-5.106728335995076168e-02j), (-1.246733340972413923e-01-7.998622684043921183e-02j), (-3.211546455806707501e-03+2.888922963131070332e-01j), (3.879540419969230158e-01-3.948052691219233190e-01j), (-3.862577680831549842e-03+2.930610688353067483e-01j), (-1.239641587923089316e-01-8.070355550429703095e-02j), (6.365823853403243526e-02-5.526326884970766268e-02j), (2.140491016308265770e-02+4.557363037609025308e-02j), (-3.189518063741845350e-02+1.711778811788322932e-02j), (-3.602841469999302354e-03-2.765856540386347345e-02j), (1.874462826353327782e-02-7.424525698522467694e-03j), (-2.945910585951108315e-03+2.010624667744188160e-02j), (-1.080956708178361370e-02+3.432331126609019113e-03j), (5.728505950793046780e-03-1.646707005359787646e-02j), (5.072696211408548456e-03-1.330197851886066006e-03j), (-6.930745501022591779e-03+1.485593089579240363e-02j)
 (-6.206680374273157615e-03-1.386143031245389359e-04j), (1.089019281861140862e-03+6.257189881928917072e-04j), (6.082534882306811497e-03-8.674338747295283134e-05j), (-2.134745129885150337e-03-1.180948749524433862e-03j), (-5.927354912095363776e-03+4.573422246577688553e-04j), (3.251316277073920853e-03+1.762055296914584934e-03j), (5.677902669163858301e-03-1.150090825554246155e-03j), (-4.467744791529296156e-03-2.128431629553536979e-03j), (-5.263786259812580637e-03+1.938732902390610888e-03j), (5.740397094747735213e-03+2.511541091504139716e-03j), (4.726673347688951227e-03-3.138595379704672752e-03j), (-7.150201414116267445e-03-2.575716748483670038e-03j), (-4.043360180062826811e-03+4.532646080185297188e-03j), (8.840027586841306753e-03+2.491285460439988421e-03j), (3.064545220271925382e-03-6.429223433147696065e-03j), (-1.090133566752766667e-02-1.949207017239235756e-03j), (-1.643598283070361443e-03+8.828363768661227212e-03j), (1.353638863954532284e-02+8.975633668633804796e-04j), (-4.369972228497531405e-04-1.224871276215921609e-02j), (-1.733900210655537830e-02+1.335594678810223153e-03j), (3.943096090657672442e-03+1.717866770186976533e-02j), (2.345001041230939873e-02-5.642790251615211264e-03j), (-1.091199254674106271e-02-2.571084613618189116e-02j), (-3.498556401442972502e-02+1.589754547771659102e-02j), (2.902152639190360567e-02+4.416948391293535475e-02j), (6.516185574198588015e-02-5.459321394389045345e-02j), (-1.316895722642142386e-01-7.963416469929016084e-02j), (-3.862577680835421745e-03+2.930610688353065263e-01j), (3.956794554688314869e-01-3.958746599269281630e-01j), (-4.715163663758500934e-03+2.882222414072880268e-01j), (-1.322899503260675513e-01-7.858208037728461881e-02j), (6.632487393857572355e-02-4.984704071978113965e-02j), (3.012399709436838768e-02+4.208315034212527228e-02j), (-3.667456170091795004e-02+1.121559843506342996e-02j), (-1.252802213374040567e-02-2.237933410380709212e-02j), (2.610464980030768878e-02-1.183949019333403047e-03j), (5.824122941799665318e-03+1.243500521755253919e-02j), (-2.126921911065109833e-02-2.787989921518404385e-03j), (-2.444678393302117045e-03-5.707103558221532195e-03j), (1.938529864300445743e-02+4.372511587552864801e-03j)
 (3.016384462287993902e-03-2.900211595749959976e-03j), (-9.337032846677679023e-04+2.653187536794966977e-04j), (-2.785776354907698506e-03+2.987823772676057379e-03j), (1.798058559805239872e-03-6.120485803524593595e-04j), (2.398730294152642308e-03-3.076772131100434949e-03j), (-2.647888864592615535e-03+9.713843014583297027e-04j), (-1.801109386992644484e-03+3.287796500370448148e-03j), (3.455300671476990021e-03-1.551747131573009020e-03j), (9.610160312510248552e-04-3.390648591312607832e-03j), (-4.198507316057162840e-03+2.140635920344149089e-03j), (2.098201226601599089e-04+3.664859930713258544e-03j), (4.726673347689163730e-03-3.138595379707581016e-03j), (-1.619624442026940071e-03-3.729035587688440349e-03j), (-5.108639123824113178e-03+4.330743062229308257e-03j), (3.411266764068686397e-03+3.753502422202089402e-03j), (5.287147217953027875e-03-6.027567127132782768e-03j), (-5.848910003458938564e-03-3.474948220693748705e-03j), (-4.923064330572820418e-03+8.314321691863208602e-03j), (9.002913215506877509e-03+2.793386748436617936e-03j), (3.847479099651602945e-03-1.172340756927994949e-02j), (-1.346420646978597861e-02-1.026510105672263050e-03j), (-1.329880998947148389e-03+1.677473464506922668e-02j), (2.043362595001893545e-02-2.742578655872042297e-03j), (-4.705312172465008977e-03-2.557223183305329384e-02j), (-3.305819883400450132e-02+1.237161489377535534e-02j), (2.200528822493065875e-02+4.452154605408474575e-02j), (6.451082451695829001e-02-5.042444142169079380e-02j), (-1.239641587923061838e-01-8.070355550429550440e-02j), (-4.715163663762581003e-03+2.882222414072873606e-01j), (3.873536639350756428e-01-3.937531847999162782e-01j), (-2.048528259219084546e-03+2.936384695372155074e-01j), (-1.235708633947760204e-01-8.207256041125046697e-02j), (6.154549287507010691e-02-5.574923040260061635e-02j), (2.119881643063219537e-02+4.736238164218255220e-02j), (-2.931454016414534666e-02+1.745617511425151189e-02j), (-3.757988605990148986e-03-3.005057556369641197e-02j), (1.564499777144178275e-02-7.404270067459637825e-03j), (-2.349061402296766590e-03+2.319497171292705939e-02j), (-6.956616679054348877e-03+2.914719517922091576e-03j), (4.486067107720098299e-03-2.056303445401477803e-02j)
 (5.272977089607602461e-03+4.039330568047826489e-04j), (-8.584111744832816689e-04-5.381068112677122976e-04j), (-5.218179607168050085e-03-2.599864391990406622e-04j), (1.747699069129334763e-03+1.092000391098531687e-03j), (5.077524607309162955e-03-9.800650354971005007e-05j), (-2.653695369914949552e-03-1.551030927646808878e-03j), (-4.870490862279714533e-03+5.697279954416576125e-04j), (3.627651435788688521e-03+2.025579538608410050e-03j), (4.520579615232470268e-03-1.349844113614637880e-03j), (-4.569560940838426552e-03-2.237329752109426962e-03j), (-4.198507316054663104e-03+2.140635920346263717e-03j), (5.740397094748252160e-03+2.511541091505613797e-03j), (3.661394403928514875e-03-3.340498397662462760e-03j), (-7.048385264800996128e-03-2.466818625926435644e-03j), (-2.886037126140744702e-03+4.732399368243366336e-03j), (8.463692428135792534e-03+2.227761218749195818e-03j), (2.007681170450571501e-03-6.541609203932082471e-03j), (-1.038238542749620082e-02-1.579124839120797479e-03j), (-6.385880080732398226e-04+8.839626884743986140e-03j), (1.287770885227885673e-02+4.312819639529594934e-04j), (-1.425497989956396767e-03-1.212734062608064774e-02j), (-1.648059093207379297e-02+1.873701490071800167e-03j), (4.876799375327905278e-03+1.691334894819709195e-02j), (2.236099113044433609e-02-6.268509239812674293e-03j), (-1.172155033943927602e-02-2.522016969190512062e-02j), (-3.370923005902903141e-02+1.654038741597660053e-02j), (2.973070169683597261e-02+4.345215524907786869e-02j), (6.365823853403336507e-02-5.526326884970957087e-02j), (-1.322899503260637211e-01-7.858208037728325879e-02j), (-2.048528259221998882e-03+2.936384695372151743e-01j), (3.960727508663677843e-01-3.972436648338824594e-01j), (-6.827909322726255503e-03+2.877362798543962596e-01j), (-1.324960440585110644e-01-7.679332911119372829e-02j), (6.890551441184407377e-02-4.950865372341266279e-02j), (2.996884995837973548e-02+3.969114018229247254e-02j), (-3.977419219301045472e-02+1.123585406612664581e-02j), (-1.193117295008434657e-02-1.929060906832400987e-02j), (2.995760020303535678e-02-1.701560628016862003e-03j), (4.581684098726879033e-03+8.339040817131762248e-03j), (-2.634191532205866146e-02-1.457792069629584505e-03j)
 (-3.874795636772967143e-03+2.362104784482828377e-03j), (9.885007671084394994e-04-1.213721360751934472e-04j), (3.675064249554106568e-03-2.433930192843454694e-03j), (-1.938713559663721728e-03+2.540556376028477907e-04j), (-3.304726594941931675e-03+2.617741594551597443e-03j), (2.854922609628397431e-03-4.996628095653294884e-04j), (2.775065452860412969e-03-2.813247889409556911e-03j), (-3.805211918520397512e-03+7.716310134009954271e-04j), (-1.902925536303245926e-03+3.178898377809370908e-03j), (4.520579615237226012e-03-1.349844113609441299e-03j), (9.610160312479595988e-04-3.390648591319559736e-03j), (-5.263786259814910370e-03+1.938732902392774089e-03j), (3.116362719744957769e-04+3.773758053266434119e-03j), (5.883996401612105395e-03-2.938842091646992182e-03j), (-1.995959600734594289e-03-3.992559829379856151e-03j), (-6.165503173643198907e-03+4.218357291442642425e-03j), (3.930217004099760200e-03+4.123584600324718338e-03j), (6.292157492948444696e-03-6.016304011053374458e-03j), (-6.507589790722580550e-03-3.941229623603037351e-03j), (-5.911565097683318601e-03+8.435693827941237455e-03j), (9.861324389994053849e-03+3.331493559700170366e-03j), (4.781182384315238627e-03-1.198872632295551813e-02j), (-1.455322575164516574e-02-1.652229093867556807e-03j), (-2.139438791649726258e-03+1.726541108934437352e-02j), (2.170995990542364668e-02-2.099736717609247683e-03j), (-3.996136867536602411e-03-2.628956049691472466e-02j), (-3.456181604195422696e-02+1.170155998795947491e-02j), (2.140491016308099584e-02+4.557363037609105105e-02j), (6.632487393857111613e-02-4.984704071978295070e-02j), (-1.235708633947721347e-01-8.207256041125018942e-02j), (-6.827909322726866126e-03+2.877362798543975364e-01j), (3.871475702026296317e-01-3.919644335338270946e-01j), (5.321122140507228426e-04+2.939768565335851846e-01j), (-1.237260105307679825e-01-8.446457057108464062e-02j), (5.844586238298229292e-02-5.572897477153550272e-02j), (2.179566561428538177e-02+5.045110667766355972e-02j), (-2.546158976142030156e-02+1.693856350556934703e-02j), (-5.000427449057277471e-03-3.414653996411881609e-02j), (1.057230156003040669e-02-6.074072215568237544e-03j), (9.561699100560892839e-05+2.890207527114580649e-02j)
 (-4.284476322498672468e-03-5.253051928805513738e-04j), (6.586797872651941298e-04+4.662814029085989844e-04j), (4.267966814610201116e-03+3.926699407243629952e-04j), (-1.377361414514964143e-03-9.081889893881777082e-04j), (-4.161315557343800084e-03-1.476006684140468862e-04j), (2.124034227829989588e-03+1.355524632789643913e-03j), (3.920201553391474032e-03-2.977597916076555988e-04j), (-2.755511519233738889e-03-1.659929050205322630e-03j), (-3.805211918514823845e-03+7.716310134019900742e-04j), (3.627651435782768777e-03+2.025579538603123914e-03j), (3.455300671477208596e-03-1.551747131565956936e-03j), (-4.467744791525637624e-03-2.128431629556477769e-03j), (-3.041184262131862385e-03+2.340389208406801376e-03j), (5.364061936041709250e-03+2.248016849813474181e-03j), (2.604530354108403924e-03-3.452884168447636730e-03j), (-6.529435024768935267e-03-2.096736447803892144e-03j), (-1.881026851146657547e-03+4.743662484319837759e-03j), (7.805012640873259036e-03+1.761479815844779143e-03j), (1.019180403340098472e-03-6.420237067858808495e-03j), (-9.523974253009860613e-03-1.041018027852818467e-03j), (2.951152765904799941e-04+8.574308131063608854e-03j), (1.178868957042128983e-02-1.944370242380625072e-04j), (-2.235055782662118823e-03-1.163666418180723909e-02j), (-1.520425697666487330e-02+2.516543428334351920e-03j), (5.585974680251655847e-03+1.619602028433485275e-02j), (2.085737392249813887e-02-6.938564145625497268e-03j), (-1.232192840128910546e-02-2.416808536990125780e-02j), (-3.189518063741970250e-02+1.711778811788377402e-02j), (3.012399709437356410e-02+4.208315034212607719e-02j), (6.154549287506807381e-02-5.574923040259981144e-02j), (-1.324960440585133126e-01-7.679332911119715610e-02j), (5.321122140520828658e-04+2.939768565335887374e-01j), (3.959176037303719919e-01-3.996356749937180486e-01j), (-9.927539814810454333e-03+2.877565354854625390e-01j), (-1.318991948748621246e-01-7.370460407571380324e-02j), (7.275846481457147463e-02-5.002626533209387355e-02j), (2.872641111531410232e-02+3.559517578187235132e-02j), (-4.484688840442537655e-02+1.256605191801431556e-02j), (-9.486494556780668275e-03-1.358350551010313600e-02j), (3.691421688209151758e-02-4.616280145938454413e-03j)
 (4.533475424038099257e-03-1.895823381575195525e-03j), (-1.005010274997424112e-03-1.126311607989403246e-05j), (-4.393745876802197803e-03+1.992022606363459420e-03j), (2.045364816927317496e-03-8.986365292779638705e-06j), (4.051399408260288222e-03-2.170405951149831890e-03j), (-3.096036613584024228e-03+5.430234954329252704e-05j), (-3.406542744261097447e-03+2.508843471995381331e-03j), (3.920201553394183670e-03-2.977597916103648032e-04j), (2.775065452854808077e-03-2.813247889406365020e-03j), (-4.870490862276642338e-03+5.697279954407596762e-04j), (-1.801109386990018763e-03+3.287796500369304098e-03j), (5.677902669160183290e-03-1.150090825554152480e-03j), (5.846808725416742947e-04-3.654172833007058099e-03j), (-6.320650309636294609e-03+1.826347131604016179e-03j), (8.305865120085340059e-04+4.143840231390139885e-03j), (6.889006676604215833e-03-2.927578975569642989e-03j), (-2.654639387995994578e-03-4.458841232284770258e-03j), (-7.154003940752929475e-03+4.339729427514354282e-03j), (4.788628178582595395e-03+4.661691411595714901e-03j), (7.225860777618316709e-03-6.281622764736781439e-03j), (-7.596609072587745537e-03-4.566948611791792068e-03j), (-6.721122890381727062e-03+8.926370272213672921e-03j), (1.113765834539725413e-02+3.974335497961510415e-03j), (5.490357689242439561e-03-1.270605498681460881e-02j), (-1.605684295959291727e-02-2.322283999683346159e-03j), (-2.739816853498603343e-03+1.831749541134947493e-02j), (2.352400932703100842e-02-1.522336015703128903e-03j), (-3.602841469996018522e-03-2.765856540386372672e-02j), (-3.667456170092185663e-02+1.121559843506515601e-02j), (2.119881643063191434e-02+4.736238164217897867e-02j), (6.890551441184587789e-02-4.950865372340801374e-02j), (-1.237260105307671498e-01-8.446457057108816557e-02j), (-9.927539814813257646e-03+2.877565354854633162e-01j), (3.877444193862827904e-01-3.888757084983458512e-01j), (4.385062616775931010e-03+2.934592449249020518e-01j), (-1.249684493738318913e-01-8.856053497150226383e-02j), (5.337316617156673965e-02-5.439877691965301632e-02j), (2.424034400758881547e-02+5.615821023589139677e-02j), (-1.850497308236124031e-02+1.402384398764308301e-02j), (-9.582111547788476832e-03-4.248558078124946291e-02j)
 (3.279466047501536970e-03+5.140420768023582377e-04j), (-5.189502400302964304e-04-3.700821781226744725e-04j), (-3.227612272679074128e-03-4.129194220949838380e-04j), (1.035014945973209387e-03+7.298056446000267131e-04j), (3.110643760684526395e-03+1.929166526664298064e-04j), (-1.479177563826676676e-03-1.017087111945884055e-03j), (-3.096036613585239402e-03+5.430234954167121111e-05j), (2.124034227830400284e-03+1.355524632793972048e-03j), (2.854922609630074909e-03-4.996628095709860964e-04j), (-2.653695369916175134e-03-1.551030927641935822e-03j), (-2.647888864594647330e-03+9.713843014551128748e-04j), (3.251316277077410249e-03+1.762055296916806247e-03j), (2.398436621655878568e-03-1.664132902356558856e-03j), (-3.948794551491617393e-03-1.758349451429956547e-03j), (-2.036173987139705543e-03+2.351652324482363370e-03j), (4.705382148779471523e-03+1.781735446907404315e-03j), (1.616029587000430414e-03-3.331512032372634536e-03j), (-5.671023850288225976e-03-1.558629636535872366e-03j), (-9.473235664744360674e-04+4.478343730638136011e-03j), (6.715993359004733890e-03+1.135760827654264116e-03j), (2.096226106469297433e-04-5.929560623583495990e-03j), (-8.247640297613550650e-03-3.981760895945883443e-04j), (1.004290581525086028e-03+7.856979467206447187e-03j), (1.028507236246686309e-02-8.644919300548220033e-04j), (-2.835433844505925310e-03-1.058457985980086787e-02j), (-1.339020755506043804e-02+3.093944130238421557e-03j), (5.979270077792866837e-03+1.482701537738816307e-02j), (1.874462826353161596e-02-7.424525698522302028e-03j), (-1.252802213373941514e-02-2.237933410381017299e-02j), (-2.931454016414459726e-02+1.745617511425488766e-02j), (2.996884995838044324e-02+3.969114018229148028e-02j), (5.844586238297807407e-02-5.572897477153680723e-02j), (-1.318991948748559906e-01-7.370460407571247097e-02j), (4.385062616772975042e-03+2.934592449249018298e-01j), (3.946751648873120799e-01-4.037316393941326464e-01j), (-1.500023602622901908e-02+2.890867333373412507e-01j), (-1.294545164815576466e-01-6.799750051748296165e-02j), (7.971508149363104589e-02-5.294098485002350640e-02j), (2.414472701658093232e-02+2.725613496474332820e-02j), (-5.541918996445285156e-02+1.864012413358270490e-02j)
 (-5.052425664068677796e-03+1.525741203451942522e-03j), (1.056864049821126849e-03+1.123857707876115821e-04j), (4.909810582742852800e-03-1.632299139886179279e-03j), (-2.162333328919566720e-03-2.110164041349371720e-04j), (-4.495562026115276430e-03+1.883124483801935922e-03j), (3.110643760684425781e-03+1.929166526671852785e-04j), (4.051399408263367356e-03-2.170405951149458057e-03j), (-4.161315557347679793e-03-1.476006684160249046e-04j), (-3.304726594941603812e-03+2.617741594553594977e-03j), (5.077524607312055606e-03-9.800650355054184998e-05j), (2.398730294151776681e-03-3.076772131099993028e-03j), (-5.927354912099344966e-03+4.573422246566699080e-04j), (-1.282159146955907025e-03+3.657878678491236976e-03j), (6.682912944153194049e-03-1.138827709476199820e-03j), (-7.399891472248528931e-05-4.120454235914358318e-03j), (-7.309151076740899068e-03+1.947719267680939796e-03j), (1.688997686485389825e-03+4.681947042654606948e-03j), (7.822709961278343990e-03-3.192897729247096833e-03j), (-3.743658669862716913e-03-5.084560220479083029e-03j), (-7.963561733450722976e-03+4.830405871793514404e-03j), (6.064962133983723552e-03+5.304533349849302470e-03j), (7.935036082549985423e-03-6.998951428590079009e-03j), (-9.100226280541353491e-03-5.237003517608550263e-03j), (-7.321500952224989714e-03+9.978454594215868667e-03j), (1.295170776700088448e-02+4.551736199870184442e-03j), (5.883653086783572489e-03-1.407505989376301586e-02j), (-1.816958861855743484e-02-2.808245552580393781e-03j), (-2.945910585952395480e-03+2.010624667744020239e-02j), (2.610464980030907656e-02-1.183949019331376890e-03j), (-3.757988605990301642e-03-3.005057556369575278e-02j), (-3.977419219301236292e-02+1.123585406612181981e-02j), (2.179566561428907326e-02+5.045110667767039453e-02j), (7.275846481456803294e-02-5.002626533209865445e-02j), (-1.249684493738307672e-01-8.856053497150079279e-02j), (-1.500023602622894969e-02+2.890867333373416392e-01j), (3.901890977795841597e-01-3.831686049401136773e-01j), (1.134167929583460022e-02+2.905445254069738414e-01j), (-1.295501334725641662e-01-9.689957578863465926e-02j), (4.280086461153752297e-02-4.832470470408101182e-02j), (3.372683856437057315e-02+6.974171574599197232e-02j)
