 (-8.002238251910459566e-03-6.090610201499920690e-05j), (5.996301338499435835e-04+1.090592926637323334e-03j), (8.202015556996161000e-03-1.113755917278268226e-04j), (-1.248167009098751163e-03-2.225791228237781940e-03j), (-8.632986760734682324e-03+4.473791369374400390e-04j), (2.012005500762362436e-03+3.522115134241216375e-03j), (9.367451492162889165e-03-1.046016826737262290e-03j), (-3.017122121078507583e-03-5.046890299348114929e-03j), (-1.048360895053022587e-02+1.979999171722001718e-03j), (4.395798973604939097e-03+7.016011779346833545e-03j), (1.223018639078930943e-02-3.518475304486410552e-03j), (-6.492419852846194848e-03-9.689182695879851315e-03j), (-1.505823962769915064e-02+6.049469799892280043e-03j), (1.005776133508906600e-02+1.386663575112392563e-02j), (2.001232754906196940e-02-1.090591362034859513e-02j), (-1.715188030638454750e-02-2.110190610051230348e-02j), (-3.005607954626545592e-02+2.167111341404223332e-02j), (3.570943716870496332e-02+3.766799700554476771e-02j), (5.751416334162906541e-02-6.150198263643404106e-02j), (-1.396083111850578429e-01-6.760611454022161237e-02j), (1.485763265865620852e-02+2.965687722309831020e-01j), (3.828633734282560486e-01-4.137597199115182756e-01j), (1.534692188796563106e-02+2.967098095994746276e-01j), (-1.396300197417665312e-01-6.766103959651070809e-02j), (5.702222503363146844e-02-6.163220051510175795e-02j), (3.575038928254076903e-02+3.776537482169807503e-02j), (-2.955553131709354880e-02+2.180501658895727876e-02j), (-1.720881253506731032e-02-2.126467937986344786e-02j), (1.948761056343275774e-02-1.101959975816867512e-02j), (1.014371086970502177e-02+1.408381064030108341e-02j), (-1.450837989751444825e-02+6.144623155854218519e-03j), (-6.616105337688534850e-03-9.965547929144061984e-03j), (1.166686806062231137e-02-3.591674960159945470e-03j), (4.531001977557198163e-03+7.358880080214870271e-03j), (-9.863878094861043902e-03+2.026804102934070227e-03j), (-3.195220286801957969e-03-5.471503589236062677e-03j), (8.687410824365738443e-03-1.047531599283117905e-03j), (2.253749164286747604e-03+4.028115179950654719e-03j), (-7.905121171969349547e-03+4.046584744139733979e-04j), (-1.532764607158179030e-03-2.841780158540003522e-03j), (7.379993058908300603e-03+3.583013390344100269e-06j), (9.565990908095580413e-04+1.829228612154130355e-03j), (-7.056600010631788530e-03-2.698732081743721728e-04j), (-4.680262676223933432e-04-8.776872155358921273e-04j), (6.914968664058079861e-03+3.688709014870754019e-04j)
 (2.207951493593829535e-03-6.128621200941639091e-03j), (-1.087269587855269753e-03+3.079647994728769867e-04j), (-2.076347627362550019e-03+6.341526912042320246e-03j), (2.232685134216570461e-03-6.892135993756767385e-04j), (1.784779709076227214e-03-6.738089528124288283e-03j), (-3.485678836046338797e-03+1.140175749703581983e-03j), (-1.305538815468906561e-03+7.418424503821070652e-03j), (4.948009156238430788e-03-1.781534102020209320e-03j), (5.421658586769670385e-04-8.437199623222273528e-03j), (-6.744207282402277237e-03+2.714001674458198666e-03j), (6.584128281256736506e-04+9.981707813334248294e-03j), (9.110515578330629499e-03-4.205672876008429567e-03j), (-2.619830703413848078e-03-1.231201042900196239e-02j), (-1.250188714541135282e-02+6.663467715738647344e-03j), (6.061486700822198495e-03+1.621309825098864177e-02j), (1.800583479694886635e-02-1.142475818023847879e-02j), (-1.306965613749300203e-02-2.323119371119935009e-02j), (-2.857430377978756320e-02+2.207627183611354793e-02j), (3.157028077113606390e-02+3.963451133688138811e-02j), (5.653293580431521803e-02-6.177323788359231904e-02j), (-1.354282026736440270e-01-6.947525105540536261e-02j), (1.534692188796521473e-02+2.967098095994765150e-01j), (3.786615563601358758e-01-4.119455084526269517e-01j), (1.534692188796565882e-02+2.967098095994749052e-01j), (-1.354282026736440270e-01-6.947525105540389156e-02j), (5.653293580431624499e-02-6.177323788359216639e-02j), (3.157028077113355202e-02+3.963451133688036809e-02j), (-2.857430377978381619e-02+2.207627183611271179e-02j), (-1.306965613749638301e-02-2.323119371119645310e-02j), (1.800583479695035821e-02-1.142475818023993943e-02j), (6.061486700822364161e-03+1.621309825098442639e-02j), (-1.250188714541265907e-02+6.663467715747053814e-03j), (-2.619830703411718271e-03-1.231201042900808770e-02j), (9.110515578328391706e-03-4.205672876008553600e-03j), (6.584128281270692357e-04+9.981707813337133139e-03j), (-6.744207282402979800e-03+2.714001674458334408e-03j), (5.421658586784250736e-04-8.437199623225482767e-03j), (4.948009156235571096e-03-1.781534102018972245e-03j), (-1.305538815465826993e-03+7.418424503824350147e-03j), (-3.485678836048240054e-03+1.140175749699663243e-03j), (1.784779709076744162e-03-6.738089528124671657e-03j), (2.232685134217319862e-03-6.892135993716526137e-04j), (-2.076347627365267463e-03+6.341526912039810102e-03j), (-1.087269587850683361e-03+3.079647994710980820e-04j), (2.207951493589983653e-03-6.128621200938505313e-03j)
 (6.914968664056412792e-03+3.688709014877623524e-04j), (-4.680262676209795436e-04-8.776872155362223753e-04j), (-7.056600010632560482e-03-2.698732081758917906e-04j), (9.565990908119658374e-04+1.829228612157117332e-03j), (7.379993058902958522e-03+3.583013389272474841e-06j), (-1.532764607152446203e-03-2.841780158543513735e-03j), (-7.905121171971677546e-03+4.046584744194052508e-04j), (2.253749164285235793e-03+4.028115179949087396e-03j), (8.687410824368080320e-03-1.047531599286388726e-03j), (-3.195220286802667904e-03-5.471503589233766771e-03j), (-9.863878094861461970e-03+2.026804102937182755e-03j), (4.531001977557974451e-03+7.358880080209956667e-03j), (1.166686806061976479e-02-3.591674960159827942e-03j), (-6.616105337682478930e-03-9.965547929139357414e-03j), (-1.450837989752286686e-02+6.144623155850814991e-03j), (1.014371086971209771e-02+1.408381064030003911e-02j), (1.948761056342913564e-02-1.101959975816673050e-02j), (-1.720881253506563457e-02-2.126467937986229600e-02j), (-2.955553131709636946e-02+2.180501658895487097e-02j), (3.575038928254463400e-02+3.776537482169794319e-02j), (5.702222503362930350e-02-6.163220051509979425e-02j), (-1.396300197417675304e-01-6.766103959651149913e-02j), (1.534692188796593637e-02+2.967098095994731843e-01j), (3.828633734282592682e-01-4.137597199115162772e-01j), (1.485763265864950555e-02+2.965687722309816587e-01j), (-1.396083111850509317e-01-6.760611454022008582e-02j), (5.751416334162522126e-02-6.150198263643698315e-02j), (3.570943716870556006e-02+3.766799700554755714e-02j), (-3.005607954626663553e-02+2.167111341404098779e-02j), (-1.715188030638012395e-02-2.110190610051201898e-02j), (2.001232754905429845e-02-1.090591362034778501e-02j), (1.005776133509731288e-02+1.386663575112067302e-02j), (-1.505823962770545463e-02+6.049469799897540592e-03j), (-6.492419852842829485e-03-9.689182695883478622e-03j), (1.223018639078806043e-02-3.518475304486939209e-03j), (4.395798973605255684e-03+7.016011779349073073e-03j), (-1.048360895053050863e-02+1.979999171722052458e-03j), (-3.017122121077036104e-03-5.046890299350458541e-03j), (9.367451492159110937e-03-1.046016826736207144e-03j), (2.012005500768529378e-03+3.522115134242500504e-03j), (-8.632986760741213558e-03+4.473791369369365355e-04j), (-1.248167009094976621e-03-2.225791228239854501e-03j), (8.202015556996875706e-03-1.113755917260669456e-04j), (5.996301338460946657e-04+1.090592926638936627e-03j), (-8.002238251907035221e-03-6.090610201798379864e-05j)
 (-2.675977761215241404e-03+5.250933985405976598e-03j), (9.456382412798566102e-04-2.089671061613810167e-04j), (2.564920450552071393e-03-5.389985515421606352e-03j), (-1.909292085943604163e-03+4.229234045891187887e-04j), (-2.360945225419425458e-03+5.725537981739108571e-03j), (2.960550722978656270e-03-7.319342618980677426e-04j), (2.026523372602800303e-03-6.232089482410779410e-03j), (-4.165719503843911924e-03+1.138660977148287304e-03j), (-1.483636981193052137e-03+6.993811213940850230e-03j), (5.567740011907820925e-03-1.734729170807703660e-03j), (6.773688626306377351e-04-8.094331322360037717e-03j), (-7.307525612572267695e-03+2.640802018787949748e-03j), (5.347273432871925414e-04+9.705342580071912861e-03j), (9.660375308511756631e-03-4.110519520048183315e-03j), (-2.533881168795653217e-03-1.209483553982743098e-02j), (-1.302660413104023834e-02+6.549781577922339504e-03j), (6.004554472137081655e-03+1.605032497163750779e-02j), (1.850638302612354208e-02-1.129085500532628350e-02j), (-1.302870402366007596e-02-2.313381589504562644e-02j), (-2.906624208778024049e-02+2.194605395744880783e-02j), (3.154857221442081833e-02+3.957958628058969724e-02j), (5.702222503362949779e-02-6.163220051510195918e-02j), (-1.354282026736435829e-01-6.947525105540042212e-02j), (1.485763265865096272e-02+2.965687722309781060e-01j), (3.786832649168493381e-01-4.118905833963295016e-01j), (1.583886019596263128e-02+2.968400274781350379e-01j), (-1.354691547874820601e-01-6.957262887155274411e-02j), (5.603238757514487911e-02-6.190714105850680937e-02j), (3.162721299981852835e-02+3.979728461622943775e-02j), (-2.804958679415705050e-02+2.218995797393427324e-02j), (-1.315560567211160325e-02-2.344836860037481999e-02j), (1.745597506676647634e-02-1.151991153619966873e-02j), (6.185172185663353681e-03+1.648946348424814440e-02j), (-1.193856881524422812e-02+6.736667371415873753e-03j), (-2.755033707365776678e-03-1.265487872986824705e-02j), (8.490784722662075498e-03-4.252477807225356170e-03j), (8.365109938465054712e-04+1.040632110322403138e-02j), (-6.064166614601518290e-03+2.715516447006466848e-03j), (3.004221951511338098e-04-8.943199668933875940e-03j), (4.220143567470851544e-03-1.738813439498184451e-03j), (-1.020941217405638233e-03+8.034413434126768186e-03j), (-2.663656337960390065e-03+1.025217144583215117e-03j), (1.427810752115128267e-03-7.476725213640780451e-03j), (1.287046892941838550e-03-4.802464932163244809e-04j), (-1.608321359744732063e-03+7.219214127578831887e-03j)
 (-5.969330422778038395e-03-5.778380076495977583e-04j), (3.569689569610564467e-04+7.386356855205787435e-04j), (6.092946165965442903e-03+4.838295066045355218e-04j), (-7.526238656787370349e-04-1.493676145840732274e-03j), (-6.328734421865407113e-03-3.125938706976571016e-04j), (1.198342754333618383e-03+2.335228657871649474e-03j), (6.699952391105486009e-03+2.068240831269024804e-06j), (-1.710862772872441886e-03-3.266393448419862688e-03j), (-7.285390316306287681e-03+4.514634056278030855e-04j), (2.388952168240426107e-03+4.370983480813829015e-03j), (8.124092494197567710e-03-1.120731254956357486e-03j), (-3.318905771640651581e-03-5.747868822497831723e-03j), (-9.314018364679684317e-03+2.121957458897683578e-03j), (4.616951512173455771e-03+7.576054969386934908e-03j), (1.114215107499397055e-02-3.705361097979112568e-03j), (-6.673037566369136205e-03-1.012832120848939851e-02j), (-1.400783166834795000e-02+6.278526330763463045e-03j), (1.018466298354532389e-02+1.418118845645429706e-02j), (1.899567225543555629e-02-1.114981763683389401e-02j), (-1.723052109177938829e-02-2.131960443615217582e-02j), (-2.906624208778338034e-02+2.194605395744640697e-02j), (3.575038928254523768e-02+3.776537482169885218e-02j), (5.653293580431591192e-02-6.177323788359401213e-02j), (-1.396083111850558722e-01-6.760611454021669964e-02j), (1.583886019596726646e-02+2.968400274781333725e-01j), (3.828224213144144628e-01-4.138570977276639917e-01j), (1.435708442948581409e-02+2.964348690560667521e-01j), (-1.395513789563717078e-01-6.744334126087327130e-02j), (5.803888032725565416e-02-6.138829649861113347e-02j), (3.562348763408593189e-02+3.745082211636482916e-02j), (-3.060593927644334605e-02+2.157596005808281106e-02j), (-1.702819482154761116e-02-2.082554086724754464e-02j), (2.057564587922993196e-02-1.083271396468016116e-02j), (9.922558331138819215e-03+1.352376745026175747e-02j), (-1.567797048337040214e-02+6.002664868678264307e-03j), (-6.314321687123015080e-03-9.264569405993185527e-03j), (1.291022705859005623e-02-3.516960531940201487e-03j), (4.154055310073795013e-03+6.510011733638086488e-03j), (-1.121147453928759627e-02+2.022719834247577782e-03j), (-2.732524523025287207e-03-4.430901369051569796e-03j), (1.018947399025371160e-02-1.160975431851263371e-03j), (1.655036543802380867e-03+2.783479448725340900e-03j), (-9.578625002013830408e-03+6.563462430938925979e-04j), (-7.801407414760764148e-04-1.348104012701821725e-03j), (9.289285144848506010e-03-4.193403911978573449e-04j)
 (3.032946718176775767e-03-4.512298299884977618e-03j), (-8.220224980948579461e-04+1.149586051163632326e-04j), (-2.960575359265422979e-03+4.634945055100536671e-03j), (1.673503830039830718e-03-2.516877686809434458e-04j), (2.806664114075643410e-03-4.883985469709788835e-03j), (-2.589332753738280736e-03+4.214086320346561261e-04j), (-2.539043391141587377e-03+5.300924691857509911e-03j), (3.580281578642670499e-03-6.851293306833915100e-04j), (2.161726376560528518e-03-5.889221181550802209e-03j), (-4.729037834014846071e-03+1.065461321479868519e-03j), (-1.607322466032010296e-03+6.717445980677293552e-03j), (6.117599742089451995e-03-1.639575814848149562e-03j), (7.633183972475133389e-04-7.877156433181434908e-03j), (-7.832242598199402883e-03+2.527115880965070775e-03j), (4.777951146020553187e-04+9.542569300726333470e-03j), (1.016092353768309475e-02-3.976616345137793870e-03j), (-2.492929054956793521e-03-1.199745772367428499e-02j), (-1.351854243904028474e-02+6.419563699257067706e-03j), (5.982845915429696113e-03+1.599539991534879718e-02j), (1.899567225542976925e-02-1.114981763683910165e-02j), (-1.302870402365393331e-02-2.313381589504072758e-02j), (-2.955553131709624110e-02+2.180501658895445463e-02j), (3.157028077113135933e-02+3.963451133687973665e-02j), (5.751416334163240995e-02-6.150198263643459617e-02j), (-1.354691547874890545e-01-6.957262887155521436e-02j), (1.435708442948806229e-02+2.964348690560670296e-01j), (3.787401971455263139e-01-4.117278101169846716e-01j), (1.636357718159520136e-02+2.969537136159620672e-01j), (-1.355551043221017993e-01-6.978980376073738723e-02j), (5.548252784496530976e-02-6.200229441446199197e-02j), (3.175089848465386527e-02+4.007364984949072367e-02j), (-2.748626846398212475e-02+2.226315762960479061e-02j), (-1.329080867607140143e-02-2.379123690123758836e-02j), (1.683624421110312824e-02-1.156671646741362462e-02j), (6.363270351383374518e-03+1.691407677413352476e-02j), (-1.125852814744519696e-02+6.738182143964934270e-03j), (-2.996777370892275173e-03-1.316087877557934119e-02j), (7.762919133900301506e-03-4.209757144699180324e-03j), (1.121108591900977017e-03+1.102231003352039523e-02j), (-5.242144116507719935e-03+2.600557841894231281e-03j), (-5.654676181535665813e-05-9.681835354452245079e-03j), (3.274505326199286803e-03-1.529846333341139050e-03j), (-5.529149497883103365e-04+8.912100649663910398e-03j), (-1.576386750107540684e-03+7.172523451136262988e-04j), (8.281806182689152064e-04-8.567318140281795710e-03j)
 (5.147307924685530674e-03+6.927966127649974604e-04j), (-2.845975980523938889e-04-6.159889303041858307e-04j), (-5.241464834019595072e-03-6.205586701689760898e-04j), (5.987126204902108034e-04+1.244635731230720951e-03j), (5.412905498165164475e-03+4.823147340519192555e-04j), (-9.307220313988975174e-04-1.918289435724219831e-03j), (-5.709003566200380672e-03-2.657889394792603208e-04j), (1.333545758289850832e-03+2.678096958725193020e-03j), (6.136634060935874588e-03-7.113141483024729497e-05j), (-1.834548257713136937e-03-3.542758681687097847e-03j), (-6.735530586123420621e-03+5.466167615870245501e-04j), (2.474901702858557217e-03+4.588158369993996545e-03j), (7.599375508567315224e-03-1.234417392779594246e-03j), (-3.375838000323518051e-03-5.910642101843576780e-03j), (-8.813470135508923858e-03+2.255860633806892109e-03j), (4.657903626013550590e-03+7.673432785541821691e-03j), (1.065021276699077910e-02-3.835578976643953721e-03j), (-6.694746123073722771e-03-1.018324626478157510e-02j), (-1.351854243904191712e-02+6.419563699254225361e-03j), (1.018466298355027826e-02+1.418118845645878999e-02j), (1.850638302612005529e-02-1.129085500533075562e-02j), (-1.720881253506828176e-02-2.126467937985948575e-02j), (-2.857430377978101635e-02+2.207627183611341956e-02j), (3.570943716870127876e-02+3.766799700554234603e-02j), (5.603238757514826529e-02-6.190714105850154275e-02j), (-1.395513789563718188e-01-6.744334126087470072e-02j), (1.636357718159366093e-02+2.969537136159607904e-01j), (3.827364717797990257e-01-4.140742726168464838e-01j), (1.380722469930167895e-02+2.963397157001086968e-01j), (-1.394276934715293903e-01-6.716697602760998698e-02j), (5.860219865742298528e-02-6.131509684294034201e-02j), (3.548828463013195544e-02+3.710795381550081179e-02j), (-3.122567013211059034e-02+2.152915512687083796e-02j), (-1.685009665582423016e-02-2.040092757736576209e-02j), (2.125568654702632634e-02-1.083119919212633016e-02j), (9.680814667614251467e-03+1.301776740454668388e-02j), (-1.640583607213474959e-02+6.045385531205077663e-03j), (-6.029724089063435641e-03-8.648580475694596023e-03j), (1.373224955667688707e-02-3.631919137054987097e-03j), (3.797086353114117237e-03+5.771376048121228293e-03j), (-1.215711278056463493e-02+2.231686940403226297e-03j), (-2.264498255403780795e-03-3.553214153512036268e-03j), (1.127674357810398709e-02-1.468940231323098873e-03j), (1.055406409956760432e-03+1.692886522084701209e-03j), (-1.086567189495529946e-02+1.136592736311521808e-03j)
 (-3.317544316231468057e-03+3.896309369582217838e-03j), (7.278655887650565225e-04-4.272066252219785349e-05j), (3.274690381698528927e-03-4.006298254172895555e-03j), (-1.502063165891044053e-03+1.134438325636569775e-04j), (-3.138673524985689280e-03+4.210331765217060172e-03j), (2.293234685703717662e-03-2.048828374649951187e-04j), (2.941867118031941779e-03-4.541117168851385028e-03j), (-3.152651083907137986e-03+3.482089763686140212e-04j), (-2.662728875983242163e-03+5.024559458592182948e-03j), (4.130141308826766611e-03-5.899759747240930670e-04j), (2.247675911177765811e-03-5.672046292370612995e-03j), (-5.253754819646176688e-03+9.517751836564830072e-04j), (-1.664254694712283354e-03+6.554672701330170256e-03j), (6.618147971259737139e-03-1.505672639935713361e-03j), (8.042705110838182202e-04-7.779778617029066076e-03j), (-8.324180906196871482e-03+2.396898002299822396e-03j), (4.560865578929892625e-04+9.487644244436130997e-03j), (1.065021276699390333e-02-3.835578976646708896e-03j), (-2.492929054959952019e-03-1.199745772367440122e-02j), (-1.400783166834567578e-02+6.278526330766970656e-03j), (6.004554472134236709e-03+1.605032497163660227e-02j), (1.948761056343320183e-02-1.101959975817105863e-02j), (-1.306965613749622862e-02-2.323119371119472532e-02j), (-3.005607954626593470e-02+2.167111341404273292e-02j), (3.162721299981950673e-02+3.979728461622653035e-02j), (5.803888032725169899e-02-6.138829649861089754e-02j), (-1.355551043220970253e-01-6.978980376073412595e-02j), (1.380722469929927809e-02+2.963397157001055882e-01j), (3.788638826303716844e-01-4.114514448837180982e-01j), (1.692689551175959040e-02+2.970269132716291116e-01j), (-1.356903073260529724e-01-7.013267206159848333e-02j), (5.486279698929661525e-02-6.204909934567717777e-02j), (3.192899665037932100e-02+4.049826313937712058e-02j), (-2.680622779619036555e-02+2.226467240215396215e-02j), (-1.353255233959148145e-02-2.429723694694994190e-02j), (1.610837862233855527e-02-1.152399580488697173e-02j), (6.647867949438897306e-03+1.753006570443189222e-02j), (-1.043650564935500596e-02+6.623223538848508479e-03j), (-3.353746327851707485e-03-1.389951446109334403e-02j), (6.817280892621146483e-03-4.000790038545607406e-03j), (1.589134859524409839e-03+1.189999724906097046e-02j), (-4.154874528659409892e-03+2.292593042420634167e-03j), (-6.561768956586519139e-04-1.077242828108968507e-02j), (1.987458433256698853e-03-1.049599840126646437e-03j), (2.272257916869739602e-04+1.026020466236720989e-02j)
 (-4.419442335921342814e-03-7.355172752877673931e-04j), (2.417436635194904291e-04+5.060000457145309499e-04j), (4.467267256895302366e-03+6.912818402093445606e-04j), (-4.626957637799052623e-04-1.040602220185855289e-03j), (-4.621733978350231822e-03-5.737537389537054975e-04j), (7.339156244435888739e-04+1.587504032090979395e-03j), (4.849587167997306859e-03+4.091150783804438883e-04j), (-1.054407516239677352e-03-2.194654668981181091e-03j), (-5.159143836018470312e-03-1.706355835276651342e-04j), (1.419495292908161919e-03+2.895271847909294035e-03j), (5.611917075306198897e-03-1.848175526541974596e-04j), (-1.891480486396072361e-03-3.705531961034555510e-03j), (-6.234982356952223879e-03+6.805199364998720975e-04j), (2.515853816694758882e-03+4.685536186144742543e-03j), (7.107437200572396668e-03-1.364635271441908774e-03j), (-3.397546557037968689e-03-5.965567158135483619e-03j), (-8.324180906192940599e-03+2.396898002296255371e-03j), (4.657903626006858894e-03+7.673432785545372670e-03j), (1.016092353768899281e-02-3.976616345135425105e-03j), (-6.673037566373543270e-03-1.012832120849684221e-02j), (-1.302660413103621032e-02+6.549781577927561022e-03j), (1.014371086970904459e-02+1.408381064030107821e-02j), (1.800583479694883166e-02-1.142475818024247212e-02j), (-1.715188030638138683e-02-2.110190610051003793e-02j), (-2.804958679415869849e-02+2.218995797393327751e-02j), (3.562348763409143443e-02+3.745082211636641817e-02j), (5.548252784496029988e-02-6.200229441446490630e-02j), (-1.394276934715290017e-01-6.716697602760726693e-02j), (1.692689551176182472e-02+2.970269132716280014e-01j), (3.826012687758441611e-01-4.144171409177070942e-01j), (1.318749384363604449e-02+2.962929107688915265e-01j), (-1.392495953058088265e-01-6.674236273772089778e-02j), (5.928223932521974049e-02-6.131358207039494523e-02j), (3.524654096661111735e-02+3.660195376979394344e-02j), (-3.195353572087866051e-02+2.157187578939192760e-02j), (-1.656549905776704898e-02-1.978493864706393907e-02j), (2.207770904512025914e-02-1.094615779724263105e-02j), (9.323845710647867685e-03+1.227913171903066876e-02j), (-1.735147431340816615e-02+6.254352637360440816e-03j), (-5.561697821444117583e-03-7.770893260155347856e-03j), (1.481951914452944545e-02-3.939883936526633081e-03j), (3.197456219266685967e-03+4.680783121481323257e-03j), (-1.344415967350513948e-02+2.711933433618869682e-03j), (-1.484357513928630723e-03-2.205110140807819540e-03j), (1.285313032821170168e-02-2.186192576438343235e-03j)
 (3.559287979753598084e-03-3.390309323868683378e-03j), (-6.800406677946815599e-04-1.514772554595694189e-06j), (-3.495642481955999175e-03+3.471696079700269631e-03j), (1.347596444434277741e-03+4.084268692334668167e-06j), (3.409893385650125761e-03-3.663429953312371482e-03j), (-2.065381496056311293e-03+4.024417689411767009e-05j), (-3.262359009828912689e-03+3.933966531956767376e-03j), (2.843094415886441607e-03-1.097294815116196722e-04j), (3.027816652651786795e-03-4.323942279666126084e-03j), (-3.677368069538251762e-03+2.345228385425568180e-04j), (-2.719661104668080146e-03+4.861786179245368433e-03j), (4.630689538002653177e-03-4.560727998112327260e-04j), (2.288628025010982017e-03-5.574668476218572893e-03j), (-5.745693127642764048e-03+8.215573049923912546e-04j), (-1.685963251422455730e-03+6.499747645037363963e-03j), (7.107437200572091357e-03-1.364635271442517228e-03j), (8.042705110801635915e-04-7.779778617027971466e-03j), (-8.813470135503575706e-03+2.255860633805565479e-03j), (4.777951146004901645e-04+9.542569300727410733e-03j), (1.114215107499172061e-02-3.705361097978939530e-03j), (-2.533881168794669195e-03-1.209483553982998449e-02j), (-1.450837989752080254e-02+6.144623155855113636e-03j), (6.061486700820876636e-03+1.621309825098539090e-02j), (2.001232754906040814e-02-1.090591362034909993e-02j), (-1.315560567211298236e-02-2.344836860037486162e-02j), (-3.060593927644753021e-02+2.157596005808395945e-02j), (3.175089848465648817e-02+4.007364984949001591e-02j), (5.860219865742651718e-02-6.131509684294039059e-02j), (-1.356903073260591064e-01-7.013267206159838618e-02j), (1.318749384363873678e-02+2.962929107688921926e-01j), (3.790419807960896392e-01-4.110268315938312433e-01j), (1.760693617955869095e-02+2.970284280441765068e-01j), (-1.359320509895787787e-01-7.063867210730845336e-02j), (5.413493140053377700e-02-6.200637868315351381e-02j), (3.221359424843532604e-02+4.111425206967843360e-02j), (-2.598420529809897239e-02+2.214971379703636889e-02j), (-1.388952129655537417e-02-2.503587263246629183e-02j), (1.516274038106528096e-02-1.131502869872838719e-02j), (7.115894217056550897e-03+1.840775291996746277e-02j), (-9.349236061500634798e-03+6.315258739378802784e-03j), (-3.953376461701800688e-03-1.499010738773491787e-02j), (5.530233999684457460e-03-3.520543545325910840e-03j), (2.369275600996288006e-03+1.324810126175976141e-02j), (-2.578487778550910773e-03+1.575340697308859035e-03j), (-1.711583305614441768e-03-1.246531480317498476e-02j)
 (3.739401668125939826e-03+7.340025027339385551e-04j), (-1.780981657203639602e-04-4.246132898855095399e-04j), (-3.799711480258064975e-03-6.887123440681120704e-04j), (3.769466674769821795e-04+8.488683465719628783e-04j), (3.903948926725382164e-03+6.180821845399218049e-04j), (-5.863812486208720134e-04-1.316967453447509409e-03j), (-4.071874248166515615e-03-4.786003829936175385e-04j), (8.198651590601495169e-04+1.804678921266302492e-03j), (4.324870182368935681e-03+2.954289405617100371e-04j), (-1.111339744924870086e-03-2.357427948330470622e-03j), (-4.658595606843363504e-03-3.673240861417617284e-05j), (1.460447406741350587e-03+2.992649664060238225e-03j), (5.119978767309800623e-03-3.150354313182150527e-04j), (-1.913189043103700549e-03-3.760457017325381616e-03j), (-5.745693127646308955e-03+8.215573049919818599e-04j), (2.515853816699463886e-03+4.685536186142849092e-03j), (6.618147971257794249e-03-1.505672639931115260e-03j), (-3.375838000323151591e-03-5.910642101846074782e-03j), (-7.832242598202787329e-03+2.527115880960743508e-03j), (4.616951512179772767e-03+7.576054969395177446e-03j), (9.660375308508354839e-03-4.110519520051468881e-03j), (-6.616105337684811266e-03-9.965547929145364761e-03j), (-1.250188714540802735e-02+6.663467715747935921e-03j), (1.005776133508954305e-02+1.386663575112025495e-02j), (1.745597506676989374e-02-1.151991153619705277e-02j), (-1.702819482154557459e-02-2.082554086725231512e-02j), (-2.748626846398332865e-02+2.226315762960801026e-02j), (3.548828463012813905e-02+3.710795381550049954e-02j), (5.486279698930215942e-02-6.204909934567755248e-02j), (-1.392495953058116853e-01-6.674236273772268802e-02j), (1.760693617955878809e-02+2.970284280441784497e-01j), (3.823595251123220740e-01-4.149231409634203671e-01j), (1.245962825487283154e-02+2.963356314314204432e-01j), (-1.389649977077564436e-01-6.612637380742561466e-02j), (6.010426182331407574e-02-6.142854067550829189e-02j), (3.488957200964892119e-02+3.586331808427614676e-02j), (-3.289917396215740614e-02+2.178084289555006284e-02j), (-1.609747279014343835e-02-1.890725143152817769e-02j), (2.316497863297031085e-02-1.125412259671266721e-02j), (8.724215576801423039e-03+1.118853879239122516e-02j), (-1.863852120634830814e-02+6.734599130577274655e-03j), (-4.781557079969858508e-03-6.422789247456103280e-03j), (1.639590589463706116e-02-4.657136281635727848e-03j), (2.142049809311569620e-03+2.987896599393244541e-03j), (-1.543161810676328335e-02+3.761533273746179434e-03j)
