 (-6.062343816037085546e-03+2.473248471718662335e-03j), (7.083656360230615977e-03-2.137517654346669533e-03j), (-2.090173444113717447e-03-8.549008898308349015e-04j), (-4.936946692842720044e-03+3.379574560989050559e-03j), (8.125238937723655575e-03-2.420046196250457641e-03j), (-4.449588310539341618e-03-1.660027840873883010e-03j), (-3.542320786458593839e-03+4.962523872625468346e-03j), (9.346531879709265439e-03-3.568104655729098084e-03j), (-7.539931123087058491e-03-2.294327074116205879e-03j), (-1.476081056061945848e-03+7.509237987462897244e-03j), (1.090650863683625439e-02-6.164617546331551887e-03j), (-1.222235956514307678e-02-2.545145294225122090e-03j), (2.127134980463657021e-03+1.192990168048939370e-02j), (1.333577894620989815e-02-1.207623573589518967e-02j), (-2.133430267622482904e-02-1.450027144052871628e-03j), (1.088146114943905687e-02+2.107181855298429982e-02j), (1.752407055865409097e-02-2.894501259760062090e-02j), (-4.763672714925497320e-02+7.484433685446876747e-03j), (5.158991155730974915e-02+4.764062786349212986e-02j), (1.470151872832198281e-03-1.211669663451236945e-01j), (-1.445632752056982828e-01+1.839590481496959085e-01j), (4.454935761503679981e-01-2.082245667039037129e-01j), (-1.414058363967075904e-01+1.830062888346563055e-01j), (-2.110428263930316101e-03-1.202853965915708784e-01j), (5.247550791459681258e-02+4.781770342883435998e-02j), (-4.502144287881089391e-02+6.351025704333092443e-03j), (1.364262703904651867e-02-2.800906800931716317e-02j), (1.264550755352623033e-02+2.139407669898929151e-02j), (-1.937317602866182181e-02-2.859496235796500814e-03j), (9.267717730935867357e-03-1.093816019018272086e-02j), (4.777716036128859881e-03+1.232282620122836930e-02j), (-1.105257816913072025e-02-4.299971466496556316e-03j), (6.793376572689828127e-03-4.662364397570660859e-03j), (2.053512464122913238e-03+7.856411556693192189e-03j), (-7.300039174349763280e-03-4.433203570597558929e-03j), (5.335743606548225271e-03-1.531290309692242158e-03j), (8.690553237661963410e-04+5.113636328966979054e-03j), (-5.310744263208134162e-03-4.207881026544344101e-03j), (4.398091376969288056e-03+3.623799604274193648e-04j), (3.560998751083092970e-04+3.105469553549349178e-03j), (-4.259817601091318157e-03-3.779603298325654413e-03j), (3.861694062721518668e-03+1.615246084267484786e-03j), (1.212123291687696792e-04+1.477431419537727011e-03j), (-3.758447877153950865e-03-3.227902536481538388e-03j), (3.647553984286276176e-03+2.527572731792222371e-03j)
 (1.655731912492379746e-03-4.567376038182920962e-03j), (-2.414789831751222235e-03+5.000821203511604182e-03j), (1.669476570585079218e-03-7.980441526461935688e-04j), (4.458287168051932193e-04-4.378290673804327397e-03j), (-2.744729200705084068e-03+5.792864797903317202e-03j), (3.419592619826082765e-03-1.821358820773275001e-03j), (-1.348759234725191696e-03-4.347423085226014179e-03j), (-2.563822029315790570e-03+7.146262653824610352e-03j), (5.384546851226502083e-03-3.428562597046517710e-03j), (-4.107053770005268147e-03-4.326953398974222285e-03j), (-1.524884300739833866e-03+9.406510274817460326e-03j), (7.713523232491196341e-03-6.270867717955510429e-03j), (-8.643962800279790179e-03-4.095244012348291281e-03j), (1.206988320662045946e-03+1.353840500087291794e-02j), (1.092716357735873042e-02-1.228096319004231066e-02j), (-1.776357496075738757e-02-2.665605943698085966e-03j), (9.222015303015453080e-03+2.241462155284409605e-02j), (1.591446949075012857e-02-2.913890288969902403e-02j), (-4.421323489874419421e-02+6.463888831592190173e-03j), (4.931806910560565527e-02+4.877046274387371316e-02j), (6.619438927662930905e-04-1.212798294723823472e-01j), (-1.414058363967077570e-01+1.830062888346563332e-01j), (4.427212039936717081e-01-2.072301338230923551e-01j), (-1.414058363967072851e-01+1.830062888346565830e-01j), (6.619438927654638927e-04-1.212798294723826387e-01j), (4.931806910560655732e-02+4.877046274387383806e-02j), (-4.421323489874492280e-02+6.463888831592345431e-03j), (1.591446949075038531e-02-2.913890288969925996e-02j), (9.222015303015676860e-03+2.241462155284403707e-02j), (-1.776357496075790798e-02-2.665605943697441083e-03j), (1.092716357735919706e-02-1.228096319004357527e-02j), (1.206988320661969618e-03+1.353840500087452083e-02j), (-8.643962800280222125e-03-4.095244012349758857e-03j), (7.713523232491970028e-03-6.270867717954591025e-03j), (-1.524884300740568955e-03+9.406510274817165423e-03j), (-4.107053770004921202e-03-4.326953398974230959e-03j), (5.384546851226655606e-03-3.428562597046749729e-03j), (-2.563822029316238996e-03+7.146262653825500265e-03j), (-1.348759234724836945e-03-4.347423085227592778e-03j), (3.419592619826187715e-03-1.821358820771421666e-03j), (-2.744729200705800076e-03+5.792864797901825340e-03j), (4.458287168063957079e-04-4.378290673803680345e-03j), (1.669476570583704233e-03-7.980441526459474549e-04j), (-2.414789831750047827e-03+5.000821203510880802e-03j), (1.655731912491709710e-03-4.567376038182337228e-03j)
 (3.647553984285977369e-03+2.527572731793017308e-03j), (-3.758447877153336773e-03-3.227902536482542360e-03j), (1.212123291678762153e-04+1.477431419538148549e-03j), (3.861694062722553864e-03+1.615246084268145933e-03j), (-4.259817601092262714e-03-3.779603298327299798e-03j), (3.560998751089442058e-04+3.105469553551361023e-03j), (4.398091376969035654e-03+3.623799604257765816e-04j), (-5.310744263208126356e-03-4.207881026543484546e-03j), (8.690553237661565508e-04+5.113636328966804714e-03j), (5.335743606548523643e-03-1.531290309692279888e-03j), (-7.300039174350338340e-03-4.433203570597821740e-03j), (2.053512464123547713e-03+7.856411556693960671e-03j), (6.793376572689454294e-03-4.662364397571753735e-03j), (-1.105257816913081219e-02-4.299971466495537166e-03j), (4.777716036129359481e-03+1.232282620122773092e-02j), (9.267717730935260204e-03-1.093816019018249708e-02j), (-1.937317602866149222e-02-2.859496235796501681e-03j), (1.264550755352638299e-02+2.139407669898931233e-02j), (1.364262703904588550e-02-2.800906800931730195e-02j), (-4.502144287881006818e-02+6.351025704333275457e-03j), (5.247550791459616726e-02+4.781770342883437386e-02j), (-2.110428263930066300e-03-1.202853965915711698e-01j), (-1.414058363967073406e-01+1.830062888346568051e-01j), (4.454935761503675540e-01-2.082245667039042125e-01j), (-1.445632752056977000e-01+1.839590481496960195e-01j), (1.470151872831601536e-03-1.211669663451233198e-01j), (5.158991155731035283e-02+4.764062786349157474e-02j), (-4.763672714925545199e-02+7.484433685447261855e-03j), (1.752407055865440322e-02-2.894501259760037803e-02j), (1.088146114943885044e-02+2.107181855298331796e-02j), (-2.133430267622464516e-02-1.450027144051364153e-03j), (1.333577894620962927e-02-1.207623573589677868e-02j), (2.127134980464078992e-03+1.192990168049060280e-02j), (-1.222235956514362669e-02-2.545145294225737050e-03j), (1.090650863683677481e-02-6.164617546331446069e-03j), (-1.476081056062194564e-03+7.509237987462934541e-03j), (-7.539931123087229362e-03-2.294327074115994243e-03j), (9.346531879709803203e-03-3.568104655729800213e-03j), (-3.542320786459245228e-03+4.962523872626599386e-03j), (-4.449588310538949570e-03-1.660027840875133529e-03j), (8.125238937723832516e-03-2.420046196249471017e-03j), (-4.936946692843524956e-03+3.379574560988573076e-03j), (-2.090173444112490130e-03-8.549008898308636329e-04j), (7.083656360229395599e-03-2.137517654346370727e-03j), (-6.062343816036328339e-03+2.473248471718404728e-03j)
 (-5.414179789645743625e-03+1.339473501700277772e-03j), (6.183556145205117670e-03-9.958170521802759117e-04j), (-1.566230385015894002e-03-8.146122995683665723e-04j), (-4.584433988729552829e-03+2.076118795015301482e-03j), (6.962523138536533783e-03-1.072149160083904354e-03j), (-3.281318843949211379e-03-1.595864517128162781e-03j), (-3.605885153374156337e-03+3.245011612233780068e-03j), (7.830968730051172944e-03-1.670246364431891796e-03j), (-5.359547507886257452e-03-2.310608739189398079e-03j), (-2.323930080578857481e-03+5.007386157343355314e-03j), (8.914140371411975045e-03-3.081389027815899673e-03j), (-8.220185834152229573e-03-2.824700250213953590e-03j), (-3.551029047273049442e-04+7.651684102546640193e-03j), (1.036410428815661561e-02-5.877943197216885240e-03j), (-1.271202401555414710e-02-2.957168466635730526e-03j), (3.168114968225089166e-03+1.212893590912929830e-02j), (1.269120998144645206e-02-1.195870504403724437e-02j), (-2.164501848036606141e-02-1.729661355414778730e-03j), (1.183729957346090975e-02+2.128121357173036118e-02j), (1.680006584803608524e-02-2.896182732435661003e-02j), (-4.779381503550619859e-02+7.345458585144446807e-03j), (5.247550791459650033e-02+4.781770342883472080e-02j), (6.619438927656685900e-04-1.212798294723827913e-01j), (-1.445632752056976722e-01+1.839590481496959917e-01j), (4.463017841304334765e-01-2.081117035766445744e-01j), (-1.422914327539940849e-01+1.828292132693135619e-01j), (-1.953340377678761119e-03-1.201464214912682932e-01j), (5.319951262521420421e-02+4.783451815559033871e-02j), (-4.597728130283223330e-02+6.141630685586650304e-03j), (1.395334284318769900e-02-2.772943379795443641e-02j), (1.329007651828923407e-02+2.127654600713023425e-02j), (-2.041415601642256050e-02-3.058530464435381055e-03j), (9.757382181346318378e-03-1.052613701777266320e-02j), (5.320120384808772751e-03+1.203615185211361072e-02j), (-1.217355632046523972e-02-4.442417581579731142e-03j), (7.473631283754581141e-03-4.131991221473514664e-03j), (2.485903972420724049e-03+7.369695928780195006e-03j), (-8.518429880229962808e-03-4.478065855315110227e-03j), (6.245702803895480243e-03-8.807094113772660467e-04j), (1.163325531438502355e-03+4.363836497148553505e-03j), (-6.641805802676677487e-03-4.073318077788348063e-03j), (5.589236776804915562e-03+1.103343587723146961e-03j), (4.772330968021917265e-04+2.040101059288515831e-03j), (-5.737727428398777148e-03-3.382473621623748559e-03j), (5.427924447737675698e-03+2.429858383836241021e-03j)
 (2.536002160919030145e-03-3.523389783973163766e-03j), (-3.221962297508118057e-03+3.752763738614237586e-03j), (1.477909827307474387e-03-3.971296767028762147e-04j), (1.534598690798259822e-03-3.502007543920655601e-03j), (-3.605935231586571751e-03+4.259857576214661629e-03j), (3.000538110053392257e-03-9.326071014017044266e-04j), (1.515585091330660982e-04-3.628490841985630364e-03j), (-3.654688398052455267e-03+5.142283899587715180e-03j), (4.637983325706273620e-03-1.776496536055272024e-03j), (-1.781150743022821229e-03-3.860707457313002251e-03j), (-3.244076740380839353e-03+6.615889477727145834e-03j), (6.505525002561250540e-03-3.286116481963150329e-03j), (-4.649458118685168007e-03-4.040279049859113285e-03j), (-2.014548751150615352e-03+8.994487102406413873e-03j), (8.754503220252379120e-03-6.071833489315277103e-03j), (-9.288531765042979532e-03-3.977713320490491693e-03j), (8.962725165204258639e-04+1.325877078951097354e-02j), (1.188300200138117484e-02-1.207156817129609663e-02j), (-1.848757967137615657e-02-2.682420670454158801e-03j), (9.064927416765003118e-03+2.227564645254159759e-02j), (1.680006584803632463e-02-2.896182732435625962e-02j), (-4.502144287881058859e-02+6.351025704332829633e-03j), (4.931806910560639773e-02+4.877046274387385888e-02j), (1.470151872831591128e-03-1.211669663451231810e-01j), (-1.422914327539940016e-01+1.828292132693135064e-01j), (4.428782918799233359e-01-2.070911587227895478e-01j), (-1.406818316860903029e-01+1.830231035614124369e-01j), (-2.938945312553863098e-04-1.214892244911288943e-01j), (4.962878490974738377e-02+4.905009695523628033e-02j), (-4.356866593398182191e-02+6.346358139733631644e-03j), (1.487348950298978886e-02-2.933793711833851056e-02j), (9.711679753425964817e-03+2.282664472525442606e-02j), (-1.722117061207795521e-02-2.952280292812461612e-03j), (9.806185426024807694e-03-1.242340930512652805e-02j), (1.887243031726578866e-03+1.406877817697135651e-02j), (-8.211571291982430396e-03-4.581959640262246898e-03j), (6.495132526612061065e-03-6.315730002672836213e-03j), (-6.149251033938378692e-04+1.005709117313282122e-02j), (-3.812783562332042187e-03-5.076753230793110139e-03j), (4.053485311757673397e-03-3.293999648290611010e-03j), (-1.372676629480413298e-03+7.887226281121265808e-03j), (-1.227626013030959883e-03-5.412791579488352399e-03j), (1.941682792518657167e-03-1.424229144069960769e-03j), (-1.178498815689581029e-03+6.607477097471421180e-03j), (3.246163876375993303e-04-5.855722093342358853e-03j)
 (2.192217492137864959e-03+2.413290236913832529e-03j), (-2.169644156978997596e-03-2.924702408495554601e-03j), (-1.211332216935522628e-04+1.065368494261726296e-03j), (2.456408584450136059e-03+1.786609104496685810e-03j), (-2.427386337684724060e-03-3.362465485238626869e-03j), (-1.730578785043047907e-04+2.227231251357360796e-03j), (2.951734865375010061e-03+9.646651859520825835e-04j), (-3.041426895211726215e-03-3.734741013608906725e-03j), (-7.629163318908030195e-05+3.592185181464095396e-03j), (3.717836665904292182e-03-1.679932156715579399e-04j), (-4.189766111873500197e-03-4.065434911460131910e-03j), (3.266509750861866512e-04+5.400310678081894633e-03j), (4.846079156137901751e-03-1.943313482103370144e-03j), (-6.259059186589244900e-03-4.234169341957431422e-03j), (1.408943499360281815e-03+7.973942248551565970e-03j), (6.482660768548047583e-03-4.941998608933575836e-03j), (-1.009673974510853778e-02-4.090576447749285846e-03j), (4.053711325510502006e-03+1.230601147447145730e-02j), (9.110629844685230044e-03-1.107713529048476656e-02j), (-1.848757967137593800e-02-2.682420670453857826e-03j), (1.183729957346059923e-02+2.128121357172994138e-02j), (1.364262703904634347e-02-2.800906800931709378e-02j), (-4.421323489874485341e-02+6.463888831592490281e-03j), (5.158991155731033201e-02+4.764062786349129025e-02j), (-1.953340377678774997e-03-1.201464214912680156e-01j), (-1.406818316860903029e-01+1.830231035614122426e-01j), (4.445377377263469709e-01-2.084339617226503294e-01j), (-1.442525594015572343e-01+1.842386823610585034e-01j), (2.114720837595084058e-03-1.212844970369820613e-01j), (5.054893156954956557e-02+4.744159363485228598e-02j), (-4.714706269884519352e-02+7.896456857857779219e-03j), (1.806647490733445313e-02-2.923168694671559806e-02j), (9.760482998104488828e-03+2.092937243790058202e-02j), (-2.065404796516024169e-02-9.196539679547557217e-04j), (1.376817045450766733e-02-1.256295136380899784e-02j), (9.087442745840832933e-04+1.188503939577197251e-02j), (-1.131240036779709857e-02-1.894564395909594228e-03j), (1.120077884451007970e-02-6.914417378150747653e-03j), (-2.807142595531669435e-03+7.643800936219259309e-03j), (-6.348785723251018989e-03-1.553363446820087536e-03j), (9.467665101403488145e-03-4.633473149990906780e-03j), (-5.020230613766706387e-03+5.359653549328333502e-03j), (-2.883357925522794275e-03-8.454155413054543133e-04j), (8.004026608555153341e-03-3.897477615788675145e-03j), (-6.606423263427354739e-03+4.177618713635277738e-03j)
 (-4.705646317898302261e-03+5.986873754776963347e-04j), (5.293046567952867931e-03-2.741050074388091907e-04j), (-1.191145399836776760e-03-7.409636272958889259e-04j), (-4.083118250176221049e-03+1.204910552943702770e-03j), (5.889285937532254267e-03-2.460172203606148054e-04j), (-2.476189582363087175e-03-1.465193197884831402e-03j), (-3.366043282849068806e-03+2.120981079734080964e-03j), (6.530131630238356077e-03-5.854335321715372015e-04j), (-3.961573555013708087e-03-2.126237693225215952e-03j), (-2.484907002039751355e-03+3.387457727317019079e-03j), (7.288564381371336401e-03-1.383572015316858039e-03j), (-5.849211958296910568e-03-2.722631911600356062e-03j), (-1.282950092817745176e-03+5.206420385983664967e-03j), (8.269571406648548034e-03-2.963858335958364197e-03j), (-8.530901638293205205e-03-3.104334461575599183e-03j), (6.007355192942525918e-04+7.861079121292744928e-03j), (9.640099577538613351e-03-5.894757923973174482e-03j), (-1.286911190180489543e-02-3.096143566937799643e-03j), (4.053711325511026760e-03+1.230601147447164291e-02j), (1.188300200138063881e-02-1.207156817129642450e-02j), (-2.164501848036574569e-02-1.729661355414556685e-03j), (1.264550755352616962e-02+2.139407669898939560e-02j), (1.591446949075048245e-02-2.913890288969948200e-02j), (-4.763672714925545892e-02+7.484433685447548085e-03j), (5.319951262521412788e-02+4.783451815559010278e-02j), (-2.938945312552822264e-04-1.214892244911287417e-01j), (-1.442525594015573454e-01+1.842386823610585034e-01j), (4.469463530951973684e-01-2.082292342685036490e-01j), (-1.433324127417550664e-01+1.826301790406746339e-01j), (-1.463675927268509591e-03-1.197343983188581124e-01j), (5.374191697389441719e-02+4.754784380647537889e-02j), (-4.709825945416684645e-02+5.999184570503799004e-03j), (1.463359755425221523e-02-2.719906062185779155e-02j), (1.372246802658739530e-02+2.078983037921803764e-02j), (-2.163254672230284850e-02-3.103392749154067730e-03j), (1.066734137869309110e-02-9.875556119456401979e-03j), (5.614390592482065498e-03+1.128635202029416862e-02j), (-1.350461785993488026e-02-4.307854632823356934e-03j), (8.664776683591016160e-03-3.391027594177420390e-03j), (2.607037194114288428e-03+6.304327434518574962e-03j), (-9.996339707537455627e-03-4.080936178612645793e-03j), (7.811933188911726611e-03-6.609711180829221273e-05j), (1.042113202269827300e-03+2.886405077609760072e-03j), (-8.311282373260677273e-03-3.275273925141626487e-03j), (7.679410220917644650e-03+1.958244477553668528e-03j)
 (3.100829075815213741e-03-2.687395244352660910e-03j), (-3.727147560756402783e-03+2.782426156677371334e-03j), (1.331061539470485347e-03-1.345629487567894303e-04j), (2.241731953245177950e-03-2.773589952153298829e-03j), (-4.131921494854534291e-03+3.102182840297656313e-03j), (2.696300533187492420e-03-3.522673919840595982e-04j), (1.102207182500284863e-03-3.015291916008315878e-03j), (-4.286189942651110092e-03+3.729484400117678931e-03j), (4.121516261387745197e-03-7.901609863185570307e-04j), (-3.908458395466742757e-04-3.341816492870538710e-03j), (-4.144352848463233284e-03+4.730260727176765004e-03j), (5.678963313467523186e-03-1.577462307414984489e-03j), (-2.425719707786419977e-03-3.743176765455517082e-03j), (-3.554792544521531792e-03+6.336255266365678485e-03j), (7.461363426582288960e-03-3.076721463217305802e-03j), (-5.373462829302322850e-03-4.057093776615213442e-03j), (-2.171636637402490824e-03+8.855512002104359501e-03j), (9.640099577539499795e-03-5.894757923973150196e-03j), (-1.009673974510979025e-02-4.090576447749349163e-03j), (8.962725165213882017e-04+1.325877078951100130e-02j), (1.269120998144610164e-02-1.195870504403715590e-02j), (-1.937317602866154079e-02-2.859496235796656939e-03j), (9.222015303015449611e-03+2.241462155284418625e-02j), (1.752407055865443097e-02-2.894501259760050640e-02j), (-4.597728130283205983e-02+6.141630685586722295e-03j), (4.962878490974714785e-02+4.905009695523632196e-02j), (2.114720837595198549e-03-1.212844970369821862e-01j), (-1.433324127417549831e-01+1.826301790406748560e-01j), (4.433679563303334348e-01-2.066791355503798666e-01j), (-1.401394273374097776e-01+1.827364292122980183e-01j), (-1.414872682590467834e-03-1.216316706062122721e-01j), (5.030903962081244990e-02+4.958047013133334846e-02j), (-4.313627442568401110e-02+5.859642511821141868e-03j), (1.365509879710953209e-02-2.938279940305699861e-02j), (1.062163895077301683e-02+2.347722562357054329e-02j), (-1.692690040440501809e-02-3.702080124631783146e-03j), (8.475123886555375324e-03-1.228884635637029002e-02j), (3.078388431562974637e-03+1.480974180426766762e-02j), (-8.090438070288892905e-03-5.647328134524276337e-03j), (5.017222699304482378e-03-5.918600325969700440e-03j), (9.513052816226548296e-04+1.087170347270092173e-02j), (-3.933995891501037082e-03-6.554184650331018429e-03j), (2.384008741173889584e-03-2.495955495644568579e-03j), (7.174968146323418110e-04+8.742127170952131501e-03j), (-1.704859109833357445e-03-7.452892638776896853e-03j)
 (9.784987571418012498e-04+2.183738781199631631e-03j), (-8.611559526670438348e-04-2.547853185670549345e-03j), (-2.942702076745020660e-04+7.497998318198202672e-04j), (1.282258294792129822e-03+1.762709338597348834e-03j), (-9.512534510994984614e-04-2.879840123776948157e-03j), (-5.535247299912034527e-04+1.552084122174375450e-03j), (1.776153873385391720e-03+1.256235928399358119e-03j), (-1.306408186350195046e-03-3.220019370155187063e-03j), (-7.154622271841952182e-04+2.513905600472245584e-03j), (2.462070414964294494e-03+5.526420135412476575e-04j), (-2.000446907450414633e-03-3.535706784968656487e-03j), (-7.208605979528442823e-04+3.709715873321515513e-03j), (3.407120861763794899e-03-4.476274270328304042e-04j), (-3.233927687852641321e-03-3.856039892714592694e-03j), (-3.973537355307439796e-04+5.383495951326128411e-03j), (4.688991269885634666e-03-2.082288582405627912e-03j), (-5.373462829301473703e-03-4.057093776615356556e-03j), (6.007355192926299749e-04+7.861079121292989524e-03j), (6.482660768549844757e-03-4.941998608933909770e-03j), (-9.288531765044256289e-03-3.977713320490129136e-03j), (3.168114968225508102e-03+1.212893590912907799e-02j), (9.267717730935447554e-03-1.093816019018264626e-02j), (-1.776357496075759226e-02-2.665605943697423302e-03j), (1.088146114943879320e-02+2.107181855298322776e-02j), (1.395334284318750298e-02-2.772943379795425600e-02j), (-4.356866593398153742e-02+6.346358139733332404e-03j), (5.054893156954938516e-02+4.744159363485268149e-02j), (-1.463675927268526938e-03-1.197343983188585287e-01j), (-1.401394273374098332e-01+1.827364292122983513e-01j), (4.434167595750114765e-01-2.085764078377344011e-01j), (-1.435723046904916200e-01+1.847690555371562515e-01j), (2.547112345892183632e-03-1.217712126648950871e-01j), (4.933054086366976676e-02+4.739673135013418998e-02j), (-4.623710350149821263e-02+8.547037756173605019e-03j), (1.836074511500709189e-02-2.998148677853473831e-02j), (8.429421458635465852e-03+2.106393538665663270e-02j), (-1.946290256532411458e-02-1.786903406582321038e-04j), (1.388930367620122563e-02-1.362831985807126840e-02j), (-5.691655527233722284e-04+1.228216907247544828e-02j), (-9.746169982780642296e-03-1.079952096341954288e-03j), (1.107956651534090613e-02-8.391848797688086087e-03j), (-4.476619166115084619e-03+8.441845088864714103e-03j), (-4.258612279138655060e-03-6.984625569887416502e-04j), (8.990432004601313712e-03-6.673574209279753942e-03j), (-6.961913406285357049e-03+6.783882693398407028e-03j)
 (-3.961985028482254215e-03+1.395420586821868088e-04j), (4.411376110223733625e-03+1.511124563419534959e-04j), (-9.099591973455104909e-04-6.505808983162675047e-04j), (-3.487255612019006957e-03+6.435496601960338965e-04j), (4.860655059655295644e-03+2.126106204741870162e-04j), (-1.871400110901532375e-03-1.271336803393645744e-03j), (-2.962140098841622646e-03+1.347356668027632851e-03j), (5.346881588852159251e-03+4.065712875377775447e-05j), (-2.965854032773508273e-03-1.877216370295223865e-03j), (-2.325063295087989243e-03+2.320015308373994233e-03j), (5.885562665474663654e-03-4.679028403139157480e-04j), (-4.272289359154126873e-03-2.405871904586519370e-03j), (-1.529068578018980083e-03+3.596852746062408242e-03j), (6.564559670754335947e-03-1.400386742072337164e-03j), (-6.006299844548913976e-03-2.861607011902922611e-03j), (-3.973537355303423911e-04+5.383495951325922846e-03j), (7.461363426581206493e-03-3.076721463216857810e-03j), (-8.530901638291557218e-03-3.104334461576280929e-03j), (1.408943499358568559e-03+7.973942248552353534e-03j), (8.754503220253596896e-03-6.071833489315879052e-03j), (-1.271202401555460160e-02-2.957168466635675449e-03j), (4.777716036129275347e-03+1.232282620122845257e-02j), (1.092716357735884145e-02-1.228096319004375568e-02j), (-2.133430267622451332e-02-1.450027144051118690e-03j), (1.329007651828933469e-02+2.127654600712991853e-02j), (1.487348950298959457e-02-2.933793711833807688e-02j), (-4.714706269884508250e-02+7.896456857857244924e-03j), (5.374191697389450739e-02+4.754784380647596176e-02j), (-1.414872682590648245e-03-1.216316706062127856e-01j), (-1.435723046904914535e-01+1.847690555371564736e-01j), (4.473787446034938609e-01-2.087159498964170634e-01j), (-1.445508034476342685e-01+1.825853167559569612e-01j), (-5.537167299218444250e-04-1.190838174205424843e-01j), (5.403618718156700390e-02+4.679804397465636701e-02j), (-4.842932099363548432e-02+6.133747519259845349e-03j), (1.582474295408787743e-02-2.645809699456124625e-02j), (1.384360124828119126e-02+1.972446188495571504e-02j), (-2.311045654961011234e-02-2.706263072450535573e-03j), (1.223357176370907726e-02-9.060943819888820153e-03j), (5.493178263313349893e-03+9.808920600756856206e-03j), (-1.517409443051848800e-02-3.509810480177906044e-03j), (1.075495012770321702e-02-2.536126704346099766e-03j), (2.129804097312519053e-03+4.264226375229794586e-03j), (-1.193802250005654431e-02-2.656707034542655967e-03j), (1.069529111443478196e-02+7.793184294972452589e-04j)
 (3.432877353081944735e-03-2.032626324857736682e-03j), (-4.010788273160772154e-03+2.036814346036553217e-03j), (1.218390705879340841e-03+4.486228471810397049e-05j), (2.668437567517501375e-03-2.200679616439408723e-03j), (-4.407402271820889950e-03+2.252052980579346934e-03j), (2.452039690804805761e-03+7.883166327437370231e-06j), (1.699327604565214339e-03-2.486915603039267959e-03j), (-4.621585945264843065e-03+2.690159667887700567e-03j), (3.737280520948265371e-03-1.532331633446392619e-04j), (4.576382177369226877e-04-2.897761224150204908e-03j), (-4.596905746791746586e-03+3.449850188755957878e-03j), (5.077354685408597135e-03-5.807659675728906378e-04j), (-1.114850550163754526e-03-3.358631219626108909e-03j), (-4.301440734714956533e-03+4.591285626874110418e-03j), (6.564559670754326406e-03-1.400386742072553137e-03j), (-3.233927687852853391e-03-3.856039892714141232e-03j), (-3.554792544520960634e-03+6.336255266364934288e-03j), (8.269571406647682407e-03-2.963858335957375405e-03j), (-6.259059186588341976e-03-4.234169341958407204e-03j), (-2.014548751151301435e-03+8.994487102406962045e-03j), (1.036410428815698857e-02-5.877943197216599011e-03j), (-1.105257816913099607e-02-4.299971466496754074e-03j), (1.206988320662287723e-03+1.353840500087475848e-02j), (1.333577894620940549e-02-1.207623573589700419e-02j), (-2.041415601642247724e-02-3.058530464435132989e-03j), (9.711679753425956144e-03+2.282664472525410687e-02j), (1.806647490733450517e-02-2.923168694671513662e-02j), (-4.709825945416703380e-02+5.999184570503230882e-03j), (5.030903962081273439e-02+4.958047013133397296e-02j), (2.547112345891940771e-03-1.217712126648956006e-01j), (-1.445508034476341297e-01+1.825853167559572388e-01j), (4.442779155276800340e-01-2.060285546520644329e-01j), (-1.398451571297372742e-01+1.819866293804789648e-01j), (-2.745934222058783042e-03-1.214971076574561243e-01j), (5.150018502064760556e-02+5.032143375862965784e-02j), (-4.301514120398970686e-02+4.794274017559024825e-03j), (1.217718896980208090e-02-2.898566972635362171e-02j), (1.218786933578863002e-02+2.429183792313824655e-02j), (-1.704811273357294960e-02-5.179511544169288981e-03j), (6.805647315970887214e-03-1.149080220372449869e-02j), (5.168561875675797834e-03+1.566464269409851076e-02j), (-8.567671167090845294e-03-7.687429193812494663e-03j), (3.075539906785177725e-03-4.494371181900272232e-03j), (3.834663207146160775e-03+1.171711901400694644e-02j), (-4.976109093771287004e-03-9.440589727941126746e-03j)
