 (-2.218437764506889839e-03-7.419492236182965300e-03j), (1.495354208481867141e-04+3.466735136765192356e-03j), (2.559459022455541372e-03+5.963411882966665988e-03j), (-5.900964078719675605e-04-6.406070118018462878e-03j), (-3.117309712502628911e-03-3.215208567746824595e-03j), (1.636447363414248856e-03+8.358975432790367172e-03j), (3.496057054755543313e-03-5.842601348594853071e-04j), (-3.351921924727946887e-03-8.839835430161112340e-03j), (-3.292133768474461188e-03+4.982488685392335963e-03j), (5.721332404408509265e-03+7.505474504958728303e-03j), (1.934591436043881819e-03-9.478540368103371277e-03j), (-8.465249261449656407e-03-4.017981759795572275e-03j), (1.219524329896030240e-03+1.346993824102188549e-02j), (1.104550182744560780e-02-2.096318723765414147e-03j), (-7.055504727883381809e-03-1.602251071482785685e-02j), (-1.239268534267111421e-02+1.149762677129086488e-02j), (1.701937264030534136e-02+1.576398349474878932e-02j), (1.023687283583714878e-02-2.618892164210471357e-02j), (-3.486592571128743767e-02-8.850698341768556757e-03j), (3.390319803132344628e-03+5.315545485014309957e-02j), (7.536867886732090405e-02-2.658131770226780655e-02j), (-1.012998968177072912e-01-1.054748371106864063e-01j), (-4.385870550164935877e-02+2.726454586466557362e-01j), (4.105177670142192148e-01-3.494581752958546561e-01j), (-4.228985344313919426e-02+2.731888781909813657e-01j), (-1.019255075838805813e-01-1.058918862516509823e-01j), (7.401571472493402581e-02-2.688214657315496359e-02j), (4.582587240708545923e-03+5.388486357405394833e-02j), (-3.393382207201252332e-02-9.027864572947196659e-03j), (8.592056803331459339e-03-2.694703038251874266e-02j), (1.670078592060765185e-02+1.646496954767588672e-02j), (-1.047671142965239319e-02+1.201755301909461504e-02j), (-7.512429301549111357e-03-1.723050515310696473e-02j), (9.107798919455066186e-03-2.019339303800915184e-03j), (2.580402508421916850e-03+1.492252497053512574e-02j), (-6.873023010254887891e-03-4.913747543363993116e-03j), (-3.197949782641745092e-04-1.082617279118180779e-02j), (4.869081947614391399e-03+9.382349351320653022e-03j), (-2.488060963301242864e-04+5.667774648662454035e-03j), (-3.731373508767800960e-03-1.158929588757159554e-02j)
 (4.240347004408352369e-03-1.969067177273873658e-03j), (-2.019206961569431236e-03+2.136184909578372646e-04j), (-3.411254524677224259e-03+2.188700148549645261e-03j), (3.749256432458930068e-03-6.388706370785426306e-04j), (1.860316878813432495e-03-2.506538648574889103e-03j), (-5.001742481851465839e-03+1.420039860930513405e-03j), (3.794515840386926755e-04+2.749460457409799285e-03j), (5.454471864464775603e-03-2.689585959059255169e-03j), (-3.102992567374103158e-03-2.600656652567681984e-03j), (-4.860985826983816455e-03+4.439069141069953810e-03j), (6.098013813226197538e-03+1.683344868325425698e-03j), (2.897992827233660754e-03-6.528966128690935275e-03j), (-9.026131685824083026e-03+4.450753507135004131e-04j), (8.188893175805904596e-04+8.711027172631072291e-03j), (1.143217201084538968e-02-4.508332728880206502e-03j), (-6.994611778914764690e-03-1.029838047889164616e-02j), (-1.239268534267271883e-02+1.149762677129252675e-02j), (1.695847969133871397e-02+1.003985325880980481e-02j), (9.850202652437897721e-03-2.377690763698831963e-02j), (-3.446529069897372871e-02-4.091787273378361123e-03j), (3.951202227507430442e-03+4.869239773963388029e-02j), (7.440527747613237541e-02-2.953089194167891895e-02j), (-1.016765782265267593e-01-9.965270747405585716e-02j), (-4.228985344313891670e-02+2.731888781909811437e-01j), (4.102688376568649486e-01-3.556973540734497119e-01j), (-4.424826825284747245e-02+2.752942040151795666e-01j), (-1.006685118045069216e-01-1.002823712762663244e-01j), (7.590014749428476704e-02-3.151739500183598636e-02j), (2.132173954022691803e-03+4.998533210461163223e-02j), (-3.512361948201724038e-02-2.425582052900906657e-03j), (1.215284674885878068e-02-2.566899539430440511e-02j), (1.650155511766944819e-02+8.831858820534960880e-03j), (-1.471705843406183323e-02+1.398662019636970344e-02j), (-5.293991537039942526e-03-9.811012916924726282e-03j), (1.319861050301334750e-02-7.455141617840729297e-03j), (-1.998263475602528837e-03+9.172731578528063937e-03j), (-9.694181127059759914e-03+3.681022723202523848e-03j), (6.546771166697345871e-03-8.249834860512995222e-03j), (5.092951463012843419e-03-1.483164730044158513e-03j), (-8.746605632936685013e-03+7.672074644451605877e-03j)
 (1.992308029377283518e-04+7.633110727140647415e-03j), (6.795570588823661180e-04-3.247102165488987939e-03j), (-8.294095515653826956e-04-6.388664029088117827e-03j), (-9.608412379920883151e-04+6.088231617994035658e-03j), (1.864823663109734485e-03+3.996377791598320489e-03j), (6.033210994385073203e-04-8.116053623955479107e-03j), (-3.043327672142529753e-03-6.852859632691156184e-04j), (6.283809413923434166e-04+8.988639235003701919e-03j), (3.885619805955706565e-03-3.233005503382973059e-03j), (-2.726311158556621317e-03-8.422786289199322290e-03j), (-3.897584435793470265e-03+7.388643380481292600e-03j), (5.537131388850235689e-03+6.146401978834847499e-03j), (2.497357814920516013e-03-1.128787719708202603e-02j), (-8.639461502426250966e-03-1.966938654400398126e-03j), (8.797822665498299111e-04+1.443515740856599061e-02j), (1.143217201084431069e-02-4.508332728877823860e-03j), (-7.055504727882077297e-03-1.602251071483007036e-02j), (-1.277935552607189357e-02+1.390964077640750862e-02j), (1.735911470365251313e-02+1.479876432720126159e-02j), (1.041108507681350048e-02-2.823996474749802116e-02j), (-3.542869209016348553e-02-7.041361512789690372e-03j), (3.574520818688697865e-03+5.451452737626486661e-02j), (7.597412953464312280e-02-2.898747239735371267e-02j), (-1.019255075838823021e-01-1.058918862516506076e-01j), (-4.424826825284623733e-02+2.752942040151794556e-01j), (4.115258334362390524e-01-3.500878390980656230e-01j), (-4.236383548349770267e-02+2.706589555864989949e-01j), (-1.031189250911924982e-01-1.041819027457089736e-01j), (7.471035008428095203e-02-2.491511248179042320e-02j), (5.692963899548496992e-03+5.126336709282697246e-02j), (-3.532285028495396606e-02-1.005869278004247781e-02j), (7.912499744448471539e-03-2.369992821702953528e-02j), (1.871999288217894575e-02+1.625135105671767985e-02j), (-1.062624685050378090e-02+8.550817882329302122e-03j), (-9.872657521064026956e-03-1.556080630893069174e-02j), (1.037745238620806955e-02+1.139628648723671738e-03j), (4.868302669359050525e-03+1.174906950919976135e-02j), (-9.470311611660904572e-03-7.184491358164849656e-03j), (-1.951028369909925658e-03-6.245534864722415702e-03j), (8.824324971781207297e-03+1.010613115752698708e-02j)
 (-3.560789945526176420e-03-1.278034988215701702e-03j), (1.389028212941929982e-03+1.030828207095637640e-03j), (3.129970345567741671e-03+6.524293039544036901e-04j), (-2.713842320915451495e-03-1.753415600410330750e-03j), (-2.217837017365693799e-03+4.787166426124839658e-04j), (3.823238472817408126e-03+1.891051967399748996e-03j), (8.522504567929891023e-04-1.876874846362398081e-03j), (-4.612179730652194234e-03-1.228705507592874058e-03j), (1.005062350210647083e-03+3.166509598373072956e-03j), (4.849021197144921282e-03-2.834312639728633204e-04j), (-3.287193582931673304e-03-3.959729178689665868e-03j), (-4.298219448106730366e-03+2.629732312091341562e-03j), (5.923801572247574219e-03+3.734387973719294467e-03j), (2.558250763890031719e-03-5.563746961146115444e-03j), (-8.639461502426721076e-03-1.966938654398129541e-03j), (8.188893175813008289e-04+8.711027172627689580e-03j), (1.104550182744612648e-02-2.096318723763798252e-03j), (-6.654869715568564360e-03-1.126359964643726570e-02j), (-1.221847310169632550e-02+9.446583665897140963e-03j), (1.639571331246256897e-02+1.184919008778934427e-02j), (1.003440366799524669e-02-2.241783511086573380e-02j), (-3.385984003165282835e-02-6.497941968465696660e-03j), (3.325591461332700477e-03+4.827534859867081002e-02j), (7.401571472493627402e-02-2.688214657315576156e-02j), (-1.006685118045082955e-01-1.002823712762664354e-01j), (-4.236383548349742512e-02+2.706589555864993835e-01j), (4.090754201495545028e-01-3.539873705675086191e-01j), (-4.355363289350262790e-02+2.772612381065454046e-01j), (-9.955813514566652644e-02-1.029038677574937166e-01j), (7.451111928134446227e-02-3.254822320893241416e-02j), (1.452616895137925912e-03+5.323243427010219964e-02j), (-3.310441252044507565e-02-2.639200543859583636e-03j), (1.200331132800754735e-02-2.913573053107039457e-02j), (1.414132689815381962e-02+1.050155766471225216e-02j), (-1.344740496730847078e-02+1.714558814889299149e-02j), (-3.006091376102577699e-03-1.298446837825783379e-02j), (1.060132190160712785e-02-9.725885432645015385e-03j), (-3.629496867248878031e-03+1.375336950499124120e-02j), (-5.738938102891525013e-03+4.404804529406180363e-03j), (6.795577263025958346e-03-1.391760950917429046e-02j)
 (1.189797410004505857e-03-6.602282520044073025e-03j), (-1.110376658841006866e-03+2.621496481226108077e-03j), (-4.954045564084146383e-04+5.666076635775247478e-03j), (1.872974566194843087e-03-4.957085671428942790e-03j), (-7.554275112084059317e-04-3.858741424607173807e-03j), (-1.968907660011161818e-03+6.717895420203884478e-03j), (2.254386414308242811e-03+1.347632423077466807e-03j), (1.228931865610869822e-03-7.699004482993998706e-03j), (-3.648778339463350315e-03+1.720868731817645075e-03j), (4.441799258370158349e-04+7.629566708882407587e-03j), (4.448386184829596426e-03-5.042342332361868934e-03j), (-2.900523399532305580e-03-6.371743183807052069e-03j), (-4.237326499138813207e-03+8.353862548029437896e-03j), (5.923801572248260303e-03+3.734387973719902054e-03j), (2.497357814920642648e-03-1.128787719708361850e-02j), (-9.026131685824452522e-03+4.450753507155139933e-04j), (1.219524329894987671e-03+1.346993824102101639e-02j), (1.160638425182087922e-02-6.559375834274699772e-03j), (-7.618271106757418254e-03-1.421317388584929058e-02j), (-1.259515451051547094e-02+1.526871330253054722e-02j), (1.796456537097367717e-02+1.239260963211181142e-02j), (9.785474310639211137e-03-2.865701388845875996e-02j), (-3.581825484135963550e-02-4.392616144267799325e-03j), (4.582587240706773035e-03+5.388486357405421201e-02j), (7.590014749428479479e-02-3.151739500183551451e-02j), (-1.031189250911916377e-01-1.041819027457093344e-01j), (-4.355363289350309974e-02+2.772612381065449050e-01j), (4.126362100950811684e-01-3.527093355792935148e-01j), (-4.375286369643978379e-02+2.696281273794038369e-01j), (-1.037984821500763932e-01-1.009348005802188225e-01j), (7.672955704585229797e-02-2.512873097274932743e-02j), (5.543428478698386036e-03+4.779663195606156240e-02j), (-3.768307850447137619e-02-8.388993935865275003e-03j), (9.182153211203816778e-03-2.054096026450620560e-02j), (2.100789304311472330e-02+1.307789559538423060e-02j), (-1.322353545190916961e-02+6.280074067525612778e-03j), (-1.150389091271064243e-02-1.098016838246805051e-02j), (1.433269541037683441e-02+1.863410454927716398e-03j), (5.117108765686546705e-03+6.081294860538007281e-03j), (-1.456326307467238970e-02-5.701326628120033900e-03j)
 (2.450413286684651089e-03+3.899531469441580144e-03j), (-6.946353593450755931e-04-1.967034091364134457e-03j), (-2.367372438214603025e-03-2.988018494157580578e-03j), (1.463010253299183326e-03+3.560750811578826391e-03j), (2.121903923548737990e-03+1.282093106161814790e-03j), (-2.324279569716512957e-03-4.402160968928542882e-03j), (-1.592226251194776322e-03+8.957657835711803525e-04j), (3.217787805498575557e-03+4.297206662489177695e-03j), (6.680494412364638025e-04-3.235947372485797283e-03j), (-4.049413351779057244e-03-3.038042336570336184e-03j), (8.308501092377546405e-04+5.217552703764180046e-03j), (4.509279133795829168e-03+6.817879035769377691e-04j), (-2.900523399530320623e-03-6.371743183807042528e-03j), (-4.298219448108758257e-03+2.629732312092299996e-03j), (5.537131388850374467e-03+6.146401978833594161e-03j), (2.897992827235016441e-03-6.528966128690760068e-03j), (-8.465249261450690302e-03-4.017981759794744812e-03j), (2.561229387072344599e-04+1.052036400160852314e-02j), (1.122970284300077969e-02-7.372461976409283579e-04j), (-6.049419048245715039e-03-1.366975434152736812e-02j), (-1.284408386787163313e-02+9.029534524938216677e-03j), (1.600615056126640859e-02+1.449793545630941906e-02j), (1.104247009001415106e-02-2.304749891307578472e-02j), (-3.393382207201219719e-02-9.027864572946448993e-03j), (2.132173954024239176e-03+4.998533210461095916e-02j), (7.471035008427889812e-02-2.491511248179074933e-02j), (-9.955813514566533295e-02-1.029038677574923705e-01j), (-4.375286369643993645e-02+2.696281273794027822e-01j), (4.083958630906714959e-01-3.507402684020190509e-01j), (-4.153442593193246157e-02+2.770476196155875481e-01j), (-9.970767056651468063e-02-1.063706028942593695e-01j), (7.215089106182519252e-02-3.087852436475638576e-02j), (2.722270361895182816e-03+5.639140222262704893e-02j), (-3.081651235951056444e-02-5.812656005194257597e-03j), (9.406022726602942738e-03-3.140647434587255649e-02j), (1.251009350650679648e-02+1.508219559117210742e-02j), (-9.492161943139610508e-03+1.786936995510094578e-02j), (-2.757285279775130958e-03-1.865224302692360114e-02j), (5.508370438595889054e-03-8.242720702597324325e-03j), (-1.678468497339336181e-03+1.999890436971204360e-02j)
 (-1.884432769349181922e-03+4.635248428678980133e-03j), (1.193417507310154608e-03-1.709983505940433201e-03j), (1.263779450363767577e-03-4.072359915562475882e-03j), (-2.118443080861794059e-03+3.251160283434854914e-03j), (-1.058418052083873444e-04+3.017331267256235638e-03j), (2.498585332364940906e-03-4.540036530470053198e-03j), (-1.360878178525758890e-03-1.452586729517354146e-03j), (-2.153108675570163111e-03+5.358822894079473716e-03j), (2.817152793184088139e-03-4.617044058984812313e-04j), (1.054719624636274531e-03-5.647961377604357458e-03j), (-3.988520402812299748e-03+2.686087899368160871e-03j), (8.308501092392202650e-04+5.217552703765284197e-03j), (4.448386184826778368e-03-5.042342332361587909e-03j), (-3.287193582929371759e-03-3.959729178692197697e-03j), (-3.897584435793371386e-03+7.388643380484137546e-03j), (6.098013813223591983e-03+1.683344868324653312e-03j), (1.934591436047278842e-03-9.478540368104838854e-03j), (-8.841930670270364834e-03+1.804147876840106902e-03j), (1.824974997218124957e-03+1.106378354593039008e-02j), (1.098077348564567221e-02-6.976424975233843501e-03j), (-8.007833857953970680e-03-1.156442851732941875e-02j), (-1.158708808849598371e-02+1.463904950032126132e-02j), (1.789058333061329872e-02+9.862687027630764186e-03j), (8.592056803331969347e-03-2.694703038251962390e-02j), (-3.512361948201832978e-02-2.425582052901097477e-03j), (5.692963899550014875e-03+5.126336709282801329e-02j), (7.451111928134354634e-02-3.254822320893375337e-02j), (-1.037984821500769206e-01-1.009348005802176013e-01j), (-4.153442593193124033e-02+2.770476196155871040e-01j), (4.124866746742329449e-01-3.561760707160597783e-01j), (-4.611309191596006662e-02+2.712978262235795635e-01j), (-1.025288286833177798e-01-9.777583262769211359e-02j), (7.901745720678583773e-02-2.830218643408660001e-02j), (2.946139877293882034e-03+4.552588814126053152e-02j), (-3.931431189611787197e-02-3.808356009405419740e-03j), (1.313739623537199183e-02-1.981717845829746028e-02j), (2.125669913944257597e-02+7.410120946715973052e-03j), (-1.831648691492065301e-02+7.763238797576368228e-03j), (-9.552862542801059814e-03-4.734633517749088638e-03j), (2.007163351326834988e-02-2.541394074478110082e-03j)
 (-1.256995779374305879e-03-5.609514975380602148e-03j), (7.398204035969702715e-05+2.529922604478527983e-03j), (1.442346864662633760e-03+4.529195271653985513e-03j), (-3.050726081438191392e-04-4.615779459886670821e-03j), (-1.741761672044599531e-03-2.570969353195375062e-03j), (8.575595859806604045e-04+5.966905506665344007e-03j), (1.937702907990901131e-03-7.697941995949298538e-05j), (-1.761513190840441898e-03-6.211497797906685020e-03j), (-1.766438492171198277e-03+2.946808888961584879e-03j), (2.878045742152131065e-03+5.262425830039752471e-03j), (1.054719624636270628e-03-5.647961377602450130e-03j), (-4.049413351779554242e-03-3.038042336571935165e-03j), (4.441799258381503440e-04+7.629566708881711096e-03j), (4.849021197143756415e-03-2.834312639706055778e-04j), (-2.726311158556623052e-03-8.422786289200732621e-03j), (-4.860985826981860554e-03+4.439069141069292880e-03j), (5.721332404405430130e-03+7.505474504960746654e-03j), (3.503443494556338338e-03-8.935120823783769886e-03j), (-9.090860027623557174e-03-4.435030900753290928e-03j), (-1.334398124918159678e-04+1.316910937012963356e-02j), (1.223776926502224451e-02-1.366909999851558671e-03j), (-6.123401088606890592e-03-1.619967694600849342e-02j), (-1.403750137517884716e-02+1.073951803087826520e-02j), (1.670078592060748185e-02+1.646496954767582080e-02j), (1.215284674885830363e-02-2.566899539430307284e-02j), (-3.532285028495434076e-02-1.005869278004357416e-02j), (1.452616895138484493e-03+5.323243427010226902e-02j), (7.672955704585332493e-02-2.512873097274914702e-02j), (-9.970767056651735905e-02-1.063706028942592030e-01j), (-4.611309191595766577e-02+2.712978262235794524e-01j), (4.096655165574293878e-01-3.475813004494916481e-01j), (-3.924652577099976836e-02+2.738741641542484784e-01j), (-1.023049591679188741e-01-1.086413467090584228e-01j), (7.051965767017893960e-02-2.629788643829591988e-02j), (6.677513386062365608e-03+5.711518402883271339e-02j), (-3.056770626318155992e-02-1.148043065385929984e-02j), (4.313071263590878210e-03-2.992330961582327642e-02j), (1.446112187641633226e-02+2.132773045589166430e-02j), (-3.753223840247616253e-03+1.346456542569388938e-02j), (-7.874394045462187672e-03-2.473353788745968548e-02j)
 (1.958414809708146354e-03-2.105325824201215428e-03j), (-1.008066422020784158e-03+6.296638022142614149e-04j), (-1.494870018148999804e-03+1.986503060154988336e-03j), (1.819028273481234281e-03-1.292934364977356854e-03j), (6.583287830433190045e-04-1.666205220477517132e-03j), (-2.302644096416604693e-03+1.892087757316943076e-03j), (4.569245736646163438e-04+1.207994438273394351e-03j), (2.324373091390164771e-03-2.488993425075600261e-03j), (-1.700620241871972881e-03-4.873675619686397521e-04j), (-1.766438492171737342e-03+2.946808888962919315e-03j), (2.817152793185332370e-03-4.617044059001915602e-04j), (6.680494412346592564e-04-3.235947372485590418e-03j), (-3.648778339462018482e-03+1.720868731818956093e-03j), (1.005062350210791065e-03+3.166509598372258937e-03j), (3.885619805954527821e-03-3.233005503384041648e-03j), (-3.102992567373401463e-03-2.600656652565498401e-03j), (-3.292133768474186234e-03+4.982488685390433839e-03j), (5.472403047053207500e-03+1.266295727367281604e-03j), (1.545028684845937278e-03-6.829794999583672921e-03j), (-7.833864248247102841e-03+1.174484074627734492e-03j), (1.750992956856145576e-03+8.533860941451112264e-03j), (9.787355978337764287e-03-5.266441469293816659e-03j), (-7.313198498611160961e-03-9.597394425964710096e-03j), (-1.047671142965289973e-02+1.201755301909561945e-02j), (1.650155511767042310e-02+8.831858820533493304e-03j), (7.912499744448471539e-03-2.369992821702936875e-02j), (-3.310441252044549892e-02-2.639200543858258308e-03j), (5.543428478697693881e-03+4.779663195606018156e-02j), (7.215089106182763501e-02-3.087852436475591392e-02j), (-1.025288286833208329e-01-9.777583262769201644e-02j), (-3.924652577099760342e-02+2.738741641542486449e-01j), (4.098893860728293204e-01-3.584468145308591924e-01j), (-4.774432530760673588e-02+2.758784641500403589e-01j), (-9.857358565915053106e-02-9.705205082148837814e-02j), (7.926626330311553614e-02-3.396996108274753096e-02j), (-2.146811585718944038e-03+4.700905287130547477e-02j), (-3.736328352620805343e-02+2.437178855316810347e-03j), (1.887633433826450130e-02-2.422198298770632946e-02j), (1.613959037375453653e-02+1.328826086182182883e-03j), (-2.382485735351553419e-02+1.600595950017101587e-02j)
 (2.489293573540731462e-04+6.239178777594859768e-03j), (3.895627511984683196e-04-2.648745368523522555e-03j), (-6.313850132009786540e-04-5.192465834420133958e-03j), (-5.314686269630164439e-04+4.936077299567703629e-03j), (1.258145849110010178e-03+3.170122745533023815e-03j), (2.576937707271182224e-04-6.425116288869866209e-03j), (-1.915973913017753917e-03-5.199262477978695536e-04j), (5.178175226336467069e-04+6.932124674211240234e-03j), (2.324373091389475218e-03-2.488993425075630185e-03j), (-1.761513190839359647e-03-6.211497797906811655e-03j), (-2.153108675572132889e-03+5.358822894078747734e-03j), (3.217787805501363257e-03+4.297206662491187372e-03j), (1.228931865608815042e-03-7.699004482996033537e-03j), (-4.612179730652601027e-03-1.228705507592538822e-03j), (6.283809413949966761e-04+8.988639235005264905e-03j), (5.454471864461871676e-03-2.689585959061299974e-03j), (-3.351921924726155352e-03-8.839835430159837318e-03j), (-5.250548578183264134e-03+7.087814509591265459e-03j), (6.729398826427741495e-03+6.875810702747337314e-03j), (3.429461454196234410e-03-1.146504342826130431e-02j), (-1.028427753493408800e-02-2.725047394814811893e-03j), (5.611955468540312519e-04+1.513614346149449313e-02j), (1.334814592386259803e-02-3.988406481075786741e-03j), (-7.512429301548623033e-03-1.723050515310755107e-02j), (-1.471705843406135271e-02+1.398662019636965487e-02j), (1.871999288217790838e-02+1.625135105671865476e-02j), (1.200331132800804348e-02-2.913573053107162275e-02j), (-3.768307850447094598e-02-8.388993935864610604e-03j), (2.722270361894204432e-03+5.639140222262688934e-02j), (7.901745720678678142e-02-2.830218643408614204e-02j), (-1.023049591679195680e-01-1.086413467090595053e-01j), (-4.774432530760611137e-02+2.758784641500413026e-01j), (4.136207595815978300e-01-3.468575186432899526e-01j), (-3.899771967466973688e-02+2.682063895055895042e-01j), (-1.073979106309323195e-01-1.071581819790153600e-01j), (7.247068604008925774e-02-2.005235157357279294e-02j), (1.241645148895466864e-02+5.271037949942442707e-02j), (-3.568481502887008161e-02-1.756172551439411436e-02j), (-1.195299175003270049e-03-2.168058891322877796e-02j), (2.401398441921676064e-02+2.606236397364197765e-02j)
 (-1.568852058509404923e-03-5.434195443224464463e-04j), (6.256107661735461250e-04+4.170491409596059238e-04j), (1.352964142384793745e-03+3.008288708916132741e-04j), (-1.192267437572863686e-03-7.294087239126656724e-04j), (-9.321036392779123887e-04+1.771662311771767982e-04j), (1.644816032507078309e-03+7.581087404177221014e-04j), (3.185867196977073970e-04-7.009860529315895721e-04j), (-1.915973913019097460e-03-5.199262477993863525e-04j), (4.569245736658308129e-04+1.207994438275146422e-03j), (1.937702907990279883e-03-7.697941996119626699e-05j), (-1.360878178524903889e-03-1.452586729515236265e-03j), (-1.592226251196292471e-03+8.957657835684789543e-04j), (2.254386414309264130e-03+1.347632423080092744e-03j), (8.522504567939307319e-04-1.876874846363958682e-03j), (-3.043327672145129670e-03-6.852859632690475305e-04j), (3.794515840410376964e-04+2.749460457410669682e-03j), (3.496057054754680288e-03-5.842601348602542233e-04j), (-2.094926145353737286e-03-3.230320454780418252e-03j), (-3.366115808830826787e-03+2.452566080914478450e-03j), (4.278985539738645177e-03+2.976279233304209796e-03j), (2.239664044195929619e-03-4.862760908217680575e-03j), (-6.723487589410190139e-03-1.447012406597043919e-03j), (3.619647439163172116e-04+7.503032734351964411e-03j), (9.107798919455165065e-03-2.019339303801829383e-03j), (-5.293991537041941794e-03-9.811012916922910027e-03j), (-1.062624685050195597e-02+8.550817882328091285e-03j), (1.414132689815352298e-02+1.050155766471204746e-02j), (9.182153211203521875e-03-2.054096026450533130e-02j), (-3.081651235951146650e-02-5.812656005194410253e-03j), (2.946139877295915130e-03+4.552588814125928945e-02j), (7.051965767017737141e-02-2.629788643829395617e-02j), (-9.857358565915090576e-02-9.705205082148976592e-02j), (-3.899771967466880707e-02+2.682063895055897262e-01j), (4.047964346098156252e-01-3.569636498008160741e-01j), (-4.579329693769540466e-02+2.821239990147622612e-01j), (-9.283464755625890630e-02-1.014568553508937016e-01j), (7.414915453742754181e-02-4.005125594328641514e-02j), (-7.655182024313398476e-03+5.525177357390406718e-02j), (-2.781042098340748975e-02+7.171812373064683811e-03j), (2.262955817851197010e-02-3.768654841339959261e-02j)
 (3.766814088186835711e-04-5.822129636634434946e-03j), (-6.054506673217057051e-04+2.406154695091879212e-03j), (6.472834179992561013e-05+4.880106251467331707e-03j), (9.523291300718552191e-04-4.458082197498939442e-03j), (-8.055972541777746583e-04-3.141422729027763990e-03j), (-8.712106903057577345e-04+5.901296467115464683e-03j), (1.644816032505079691e-03+7.581087404152425310e-04j), (2.576937707294826505e-04-6.425116288865965683e-03j), (-2.302644096417242638e-03+1.892087757313894517e-03j), (8.575595859793183791e-04+5.966905506666283360e-03j), (2.498585332366538153e-03-4.540036530469891002e-03j), (-2.324279569716878983e-03-4.402160968927705011e-03j), (-1.968907660011606341e-03+6.717895420201210402e-03j), (3.823238472817381238e-03+1.891051967402862825e-03j), (6.033210994390368447e-04-8.116053623956974439e-03j), (-5.001742481851177875e-03+1.420039860930013154e-03j), (1.636447363412502206e-03+8.358975432791262289e-03j), (5.380489824107511851e-03-5.219508563536957857e-03j), (-4.545339432042650590e-03-7.129851924224114325e-03j), (-4.555913218831579570e-03+9.054848600958316854e-03j), (7.839775485263078200e-03+4.254314221521960857e-03j), (2.040433241257440591e-03-1.249587163535968021e-02j), (-1.096383459381645303e-02+5.220547706759233464e-04j), (2.580402508421904707e-03+1.492252497053714495e-02j), (1.319861050301475783e-02-7.455141617842919385e-03j), (-9.872657521065095546e-03-1.556080630893035867e-02j), (-1.344740496730855925e-02+1.714558814889448335e-02j), (2.100789304311488290e-02+1.307789559538302497e-02j), (9.406022726604321843e-03-3.140647434587337528e-02j), (-3.931431189612054344e-02-3.808356009403195824e-03j), (6.677513386064339723e-03+5.711518402883102030e-02j), (7.926626330311577207e-02-3.396996108274753096e-02j), (-1.073979106309338460e-01-1.071581819790147772e-01j), (-4.579329693769411402e-02+2.821239990147621501e-01j), (4.193596976844885527e-01-3.512623231726932915e-01j), (-4.411482844035680140e-02+2.621250946450474073e-01j), (-1.129062810695273256e-01-9.891546127641319408e-02j), (8.202354858289059858e-02-1.531771805582817989e-02j), (1.616967532920157019e-02+3.924581407373328029e-02j), (-5.182440540262431283e-02-1.889055160057702409e-02j)
 (9.634013911880103843e-04+2.949574239413498087e-03j), (-1.842010155557127988e-04-1.359072526125454415e-03j), (-1.006085679633476329e-03-2.352756373300158698e-03j), (4.513985251939230635e-04+2.468092246354066776e-03j), (1.013222079044474129e-03+1.266048038437363838e-03j), (-8.055972541794221035e-04-3.141422729028944469e-03j), (-9.321036392748767311e-04+1.771662311810864312e-04j), (1.258145849107963855e-03+3.170122745527880793e-03j), (6.583287830421899163e-04-1.666205220474964921e-03j), (-1.741761672040805474e-03-2.570969353193268241e-03j), (-1.058418052119615253e-04+3.017331267251907936e-03j), (2.121903923549747599e-03+1.282093106163820564e-03j), (-7.554275112071150806e-04-3.858741424605122497e-03j), (-2.217837017367541280e-03+4.787166426090334924e-04j), (1.864823663111377918e-03+3.996377791599622399e-03j), (1.860316878811284474e-03-2.506538648573620586e-03j), (-3.117309712499650824e-03-3.215208567748279594e-03j), (-8.139659232747091175e-04+4.459443963347712800e-03j), (4.190692414104708191e-03+1.382773956507013253e-03j), (-9.845494865161174679e-04-5.851816936005839812e-03j), (-4.755144021771821536e-03+1.421737873815666266e-03j), (3.599428480858071679e-03+6.223381398794671816e-03j), (4.258871005762001130e-03-5.076379399173380769e-03j), (-6.873023010255942603e-03-4.913747543365831055e-03j), (-1.998263475601704409e-03+9.172731578529245283e-03j), (1.037745238620764801e-02+1.139628648724345678e-03j), (-3.006091376102433283e-03-1.298446837825938463e-02j), (-1.322353545190914706e-02+6.280074067525657014e-03j), (1.251009350650652413e-02+1.508219559117452910e-02j), (1.313739623537246715e-02-1.981717845830032604e-02j), (-3.056770626318177156e-02-1.148043065385875861e-02j), (-2.146811585719481802e-03+4.700905287130767440e-02j), (7.247068604009054837e-02-2.005235157357525971e-02j), (-9.283464755626022469e-02-1.014568553508929938e-01j), (-4.411482844035646833e-02+2.621250946450482400e-01j), (3.992880641712204248e-01-3.487209290982136167e-01j), (-3.624043439489398055e-02+2.868586325325066522e-01j), (-8.908142371601267262e-02-1.149214207765853618e-01j), (5.800956416367356733e-02-4.138008202946844710e-02j), (-6.459882849309917657e-03+7.693236248713192227e-02j)
