 (2.779752310960903645e-04-5.076394654237766091e-03j), (-5.084067581005761137e-04-2.940625428269260863e-03j), (-1.013888109489348042e-03+3.480414276577574462e-03j), (3.768859718975459301e-04+5.095246118263632717e-03j), (2.148124971132536320e-03-4.843767425002209331e-04j), (5.267555703273299125e-04-6.046166803662107736e-03j), (-2.533143474715413967e-03-2.915046051891762285e-03j), (-2.651595018986996517e-03+4.790248002632765088e-03j), (1.842334753623271152e-03+6.397580245736399912e-03j), (5.030494098637511291e-03-1.476098109957454073e-03j), (8.020543192438864960e-04-8.841003117896088781e-03j), (-6.770859053146558934e-03-3.522434711257096691e-03j), (-5.213625393856854626e-03+8.537711634511441564e-03j), (5.663763725033734917e-03+1.023117510278500307e-02j), (1.171586441323303751e-02-4.507313640104744154e-03j), (-3.416007842807523842e-04-1.730732590538951177e-02j), (-1.841766759793777089e-02-5.472849821636946097e-03j), (-1.294020393178314278e-02+2.288928614521296492e-02j), (2.260353019579655620e-02+2.604437297594765569e-02j), (4.358807060454056304e-02-2.166136928857146510e-02j), (-1.537754576156966091e-02-8.406857251987917556e-02j), (-1.687255483675270396e-01+2.984079635519186480e-02j), (1.589288235641316827e-01+3.023000877152378085e-01j), (2.868447937083967725e-01-5.194961120754519879e-01j), (1.571128443487477266e-01+3.048994547750550344e-01j), (-1.692227257275382979e-01+3.129690747231937686e-02j), (-1.415179978867275867e-02-8.552519057399082802e-02j), (4.499480338170127464e-02-2.426634086138914487e-02j), (2.183192230795032510e-02+2.594631311497340442e-02j), (-1.487818791171826444e-02+2.550760860052810747e-02j), (-1.838335212111721559e-02-3.593587108035149053e-03j), (1.702640991022777786e-03-1.896381379666235711e-02j), (1.279400844828314406e-02-7.606232168786640144e-03j), (3.841090254832982102e-03+1.010219868935073595e-02j), (-7.395265583832813516e-03+1.181445348676091189e-02j), (-5.721134178295683020e-03-1.349862876241245645e-03j), (3.734671179076385402e-03-1.091628337953595360e-02j), (5.551308153141798311e-03-5.414252522536903110e-03j), (-1.450214208137166807e-03+6.197979115830472979e-03j), (-5.035263478487565433e-03+9.427927417152837455e-03j)
 (6.124814613215656331e-03-3.291672480608102622e-03j), (3.307355264618544628e-03-2.585791159003111503e-03j), (-4.490632513327841649e-03+1.334184918301833424e-03j), (-5.893020065889995399e-03+3.990669449060960799e-03j), (1.463703361229633888e-03+1.636113092915897002e-03j), (7.127287825799636517e-03-3.142200662337289990e-03j), (2.383668459495113211e-03-4.637679414509422032e-03j), (-6.367882338763718522e-03+4.267557403382668361e-04j), (-6.493025323858947831e-03+5.683801933163573801e-03j), (3.658313969024475087e-03+3.798213185888005012e-03j), (9.369101763515309475e-03-3.825763157575168879e-03j), (1.595067994966944264e-03-8.126819796190298123e-03j), (-1.053168207943213676e-02-8.698394104989402506e-04j), (-8.195434387795729261e-03+9.836977361228472702e-03j), (7.921663092781141072e-03+8.467014100003226323e-03j), (1.578907300497292901e-02-6.994891387150594178e-03j), (-3.416007842918320631e-04-1.730732590540794494e-02j), (-2.249087618966547075e-02-2.985272074563651012e-03j), (-1.519810329952623121e-02+2.465344714797828088e-02j), (2.558533918972965768e-02+2.474510724924730912e-02j), (4.734889363082794844e-02-2.431396458934135044e-02j), (-1.617055943730264650e-02-8.478275584159424005e-02j), (-1.730641560323898653e-01+3.219046140283617075e-02j), (1.571128443487407322e-01+3.048994547750664141e-01j), (2.906862240132395692e-01-5.203896660059827983e-01j), (1.609475832127952866e-01+3.015576529828351005e-01j), (-1.710796386166717753e-01+2.988842008316243415e-02j), (-1.913096264335509278e-02-8.286736665415435354e-02j), (4.390798599235391786e-02-2.080720783604783977e-02j), (2.671105426434780897e-02+2.543605794250327831e-02j), (-1.089596215646327325e-02+2.123279825394969525e-02j), (-2.141273215464155680e-02-6.084190603266257866e-03j), (-4.422173622213746401e-03-1.567214131607207531e-02j), (1.251603321717777162e-02-2.529837514532240657e-03j), (1.047431162618384787e-02+9.751151637029992561e-03j), (-3.074022209731686484e-03+5.748248051139792994e-03j), (-1.058865266355130119e-02-5.110924076185001212e-03j), (-4.306473857908904405e-03-6.441237187960473405e-03j), (6.488255944021565844e-03+2.268027374019748049e-03j), (8.210217092381819765e-03+5.970824505401554384e-03j)
 (3.029380033512139598e-03+2.490603495217217148e-03j), (2.142588858003533631e-03+9.831378659813834204e-04j), (-1.571776691788621168e-03-2.075535986520001853e-03j), (-3.403815124004009457e-03-2.124948107064360183e-03j), (-9.138572112110674231e-04+1.332845529246641557e-03j), (3.320616250389049531e-03+3.044600482050103998e-03j), (3.292548961764984669e-03+1.996011299086398235e-04j), (-1.457761845394145222e-03-3.744125483990196068e-03j), (-4.551903123355645515e-03-2.172611319502758091e-03j), (-2.154417658974783645e-03+3.334136885531329385e-03j), (4.451327644744738216e-03+4.512396507616004901e-03j), (5.608278737220766599e-03-1.173167856831019464e-03j), (-1.386740998960390124e-03-6.827554069479581378e-03j), (-8.273782711690505498e-03-2.634000413264525955e-03j), (-4.122225796057564680e-03+7.349399614168663358e-03j), (7.921663092777147738e-03+8.467014099996323859e-03j), (1.171586441323667523e-02-4.507313640089122969e-03j), (-2.599500152029126515e-03-1.554316490262827588e-02j), (-1.950906719573551606e-02-4.284537801279755809e-03j), (-1.143728027323589677e-02+2.200085184721823489e-02j), (2.479232551399472920e-02+2.403092392753539489e-02j), (4.301028596596698922e-02-2.196429954170521850e-02j), (-1.798653865269790597e-02-8.218338878176494056e-02j), (-1.692227257275455976e-01+3.129690747230683134e-02j), (1.609475832127928163e-01+3.015576529828570274e-01j), (2.888293111241030386e-01-5.217981533951575601e-01j), (1.559684203581097328e-01+3.042154769026764183e-01j), (-1.721664560060193749e-01+3.334755310851567067e-02j), (-1.425183068695128757e-02-8.337762182663908950e-02j), (4.789021174760715871e-02-2.508201818261923330e-02j), (2.368167423081439515e-02+2.294545444726841382e-02j), (-1.702077676969195388e-02+2.452447073454953191e-02j), (-2.169070738574593871e-02-1.007795949020702866e-03j), (2.211047749136430679e-03-1.602318836839209532e-02j), (1.683727659127190468e-02-8.596042950147417261e-03j), (5.606793140940689348e-03+5.990090437077263269e-03j), (-1.111516724673590473e-02+1.022329424272586627e-02j), (-9.651704872645191016e-03+2.571355820362987172e-03j), (5.353957442585547538e-03-6.668391798390720798e-03j), (1.152351942252163516e-02-7.159900043126367353e-03j)
 (-3.982225755229024979e-03+4.274810346587285328e-03j), (-1.849751922876389197e-03+3.000858667702720715e-03j), (3.229406247309428782e-03-2.475995159375033502e-03j), (3.407386162913838765e-03-4.733359906361239884e-03j), (-1.546902234865220977e-03-7.164607179029960915e-04j), (-4.748596075239587024e-03+4.674647321482326527e-03j), (-5.208140544962454929e-04+3.938154412567050969e-03j), (5.108528177169035719e-03-2.399765929927985195e-03j), (2.880845819487847306e-03-6.093790531626539636e-03j), (-3.758889447623283992e-03-1.458427997769244601e-03j), (-5.915240685287837322e-03+5.986732186269954140e-03j), (1.469518650827181597e-03+5.811662234333430689e-03j), (7.866178104967260290e-03-2.937328859602458993e-03j), (2.686467592769729244e-03-9.315131816542272097e-03j), (-8.273782711696982956e-03-2.634000413255965095e-03j), (-8.195434387780364816e-03+9.836977361211168835e-03j), (5.663763725021485167e-03+1.023117510278622605e-02j), (1.469767340717951891e-02-5.806579366808025007e-03j), (1.161322874259105437e-03-1.819576020338126848e-02j), (-2.030208087147387236e-02-4.998721123002258793e-03j), (-1.577588793809599210e-02+2.435051689485263904e-02j), (2.297634629859712091e-02+2.663029098738078221e-02j), (4.685171627082133916e-02-2.285785347224059127e-02j), (-1.415179978865803434e-02-8.552519057399407543e-02j), (-1.710796386166737459e-01+2.988842008315988064e-02j), (1.559684203580973261e-01+3.042154769026823580e-01j), (2.877424937347745626e-01-5.183390203697940679e-01j), (1.608475523144946018e-01+3.037052217301795531e-01j), (-1.681842302507595699e-01+2.907274276194959928e-02j), (-1.728121072047927864e-02-8.586822532186744183e-02j), (4.176539713436346057e-02-2.179034570202369875e-02j), (2.340369899973721718e-02+2.802184910151019753e-02j), (-1.038755539837560478e-02+2.417342368222883536e-02j), (-1.736946401162596867e-02-7.074001384630304937e-03j), (-2.656470736116278361e-03-1.978424956834072893e-02j), (8.796131554267973968e-03-4.120996758576713631e-03j), (6.543740931839805118e-03+1.367237033364047255e-02j), (-1.454735946230202234e-03+9.996139632285742233e-03j), (-4.616441394148010878e-03-6.856571596770918813e-03j), (-2.856259649800589953e-03-1.263921630380256469e-02j)
 (-4.879131956378452220e-03+5.102551724904904641e-04j), (-2.895408365927501330e-03+8.156773212159634454e-04j), (3.129410931819214675e-03+3.430347478703642521e-04j), (5.086319136458425025e-03-1.067507770196733305e-03j), (-4.273527011242644240e-04-1.391558114154527181e-03j), (-5.388332539740497973e-03+1.770932126299662804e-04j), (-2.932616859845097769e-03+2.075280261638669157e-03j), (3.817793610394470960e-03+1.588489364945959740e-03j), (5.901541852891036173e-03-1.685582608218184723e-03j), (-8.799772068158418989e-04-3.441195230864646168e-03j), (-6.740698441548866743e-03-1.591622710718377381e-04j), (-3.657341317530999475e-03+4.222571183510314199e-03j), (5.542727242542015882e-03+3.324084487276278074e-03j), (7.866178104978202926e-03-2.937328859613467548e-03j), (-1.386740998966653777e-03-6.827554069481268396e-03j), (-1.053168207945058207e-02-8.698394104764877247e-04j), (-5.213625393825609654e-03+8.537711634501954361e-03j), (9.424586751296672865e-03+7.578579802020181388e-03j), (1.390465973144320092e-02-6.520762688523753028e-03j), (-3.177284790599228283e-03-1.584609515574169833e-02j), (-2.211806008686819855e-02-2.399354063160096320e-03j), (-1.193445763324439343e-02+2.345696296430915470e-02j), (2.681108516263382840e-02+2.328848919515636925e-02j), (4.499480338169348920e-02-2.426634086137912857e-02j), (-1.913096264334596813e-02-8.286736665417542003e-02j), (-1.721664560060095495e-01+3.334755310851865440e-02j), (1.608475523144821395e-01+3.037052217301891011e-01j), (2.917247194900412510e-01-5.226138307163602503e-01j), (1.578181722809588738e-01+3.012146182349608736e-01j), (-1.743090448639989520e-01+3.236441524252794966e-02j), (-1.755918595155767786e-02-8.079183066761996823e-02j), (4.839861850568222962e-02-2.214139275434454796e-02j), (2.772494237385530330e-02+2.195564366590940439e-02j), (-1.525507388362934424e-02+2.041236248226983505e-02j), (-2.541060904862713077e-02-2.598955193064576494e-03j), (-1.719522945225004408e-03-1.210196967176072405e-02j), (1.845656285479681941e-02-4.348151369027506222e-03j), (1.157900441030717403e-02+4.244442916504860899e-03j), (-9.664953038603674509e-03+4.025315126880431305e-03j), (-1.613996081666453641e-02+3.033284463491211363e-04j)
 (1.086817389315235119e-03-3.459133025352984989e-03j), (1.000308982983077848e-04-2.147568747344895477e-03j), (-1.038495476762536524e-03+2.224164710370537396e-03j), (-7.053279322337424086e-04+3.684836540102498677e-03j), (1.244888831599568271e-03-1.739538396775551542e-04j), (1.388626514260413777e-03-3.990925173987780114e-03j), (-1.049724874856276108e-03-2.172571834997877576e-03j), (-2.139603184111610844e-03+2.789463583339466413e-03j), (5.697058409458947287e-05+4.241084665727735958e-03j), (2.919732858944820188e-03-3.863168815324365037e-04j), (1.377922160961973308e-03-5.205356233620464512e-03j), (-2.667489849840326468e-03-2.646740018137518687e-03j), (-3.657341317524831232e-03+4.222571183508666212e-03j), (1.469518650805118950e-03+5.811662234341869251e-03j), (5.608278737241853898e-03-1.173167856849663838e-03j), (1.595067994964480523e-03-8.126819796178819458e-03j), (-6.770859053161252909e-03-3.522434711248014980e-03j), (-6.006639069568093722e-03+7.823528312789531855e-03j), (5.085979086447874054e-03+9.928244849659709909e-03j), (1.208868051604041274e-02-3.921395628685633329e-03j), (6.641455142514084836e-04-1.673964908628548798e-02j), (-1.828332122282556871e-02-5.741155855379190612e-03j), (-1.379137052237489752e-02+2.204847557516747061e-02j), (2.183192230794979080e-02+2.594631311498289683e-02j), (4.390798599234602834e-02-2.080720783604577198e-02j), (-1.425183068694473032e-02-8.337762182663790989e-02j), (-1.681842302507595976e-01+2.907274276194025953e-02j), (1.578181722809617049e-01+3.012146182349640378e-01j), (2.855999048767906556e-01-5.193221582357760990e-01j), (1.575401970498810922e-01+3.062910128892082362e-01j), (-1.676758234926639113e-01+3.201336819020943192e-02j), (-1.323794257747012287e-02-8.685803610322334611e-02j), (4.353110002045600807e-02-2.590245395430260111e-02j), (1.968379733683956259e-02+2.643068985747334954e-02j), (-1.431812609273181401e-02+2.809464237885046442e-02j), (-1.575017774810468299e-02-2.826109803510725230e-03j), (3.315740533249438710e-03-2.152989708890815090e-02j), (1.024634576241789143e-02-1.031897587441927937e-02j), (5.548498779980350071e-05+1.140434295961216364e-02j), (-6.808693388812769517e-03+1.666453143069224901e-02j)
 (4.979162854671989949e-03-2.657823919846401869e-03j), (2.943730278483258460e-03-2.050645636193372100e-03j), (-3.734707965746146552e-03+1.194233044893303107e-03j), (-4.879925781640476537e-03+3.117718640882598084e-03j), (1.110651283166913788e-03+1.085469480276415790e-03j), (5.583496496477581561e-03-2.523618887318504304e-03j), (2.181640190000381195e-03-3.276741852268935662e-03j), (-4.810547901167500084e-03+4.800234657655719391e-04j), (-5.121412178045301258e-03+4.088729310046639552e-03j), (2.314869951859858943e-03+2.476923662944600923e-03j), (6.992941450669881535e-03-2.873894628575298683e-03j), (1.377922160949027067e-03-5.205356233631322146e-03j), (-6.740698441559698356e-03-1.591622710779279186e-04j), (-5.915240685274541534e-03+5.986732186291078735e-03j), (4.451327644746178036e-03+4.512396507619476083e-03j), (9.369101763523263182e-03-3.825763157602953077e-03j), (8.020543192278342323e-04-8.841003117893308019e-03j), (-1.110946671800715387e-02-1.172769663611693963e-03j), (-7.822618284986390322e-03+1.042289537262294091e-02j), (8.927409391315718409e-03+9.034690919124189687e-03j), (1.592341938007867802e-02-7.263197420903449129e-03j), (-1.192767374883966711e-03-1.814813647543350381e-02j), (-2.326248407750854813e-02-3.083331935556514122e-03j), (-1.487818791171753065e-02+2.550760860051418805e-02j), (2.671105426434550525e-02+2.543605794251341951e-02j), (4.789021174760237087e-02-2.508201818262440624e-02j), (-1.728121072047513612e-02-8.586822532186821899e-02j), (-1.743090448640050583e-01+3.236441524253759472e-02j), (1.575401970498907511e-01+3.062910128892013528e-01j), (2.922331262481119851e-01-5.196732052880889130e-01j), (1.618614404239784033e-01+3.002248074535992517e-01j), (-1.725433419778970578e-01+2.825230699025776948e-02j), (-2.127908761447553157e-02-8.238298991166252694e-02j), (4.446804781134282986e-02-1.822017405772011212e-02j), (2.934422863736165302e-02+2.620353524702796755e-02j), (-9.282862614244513991e-03+1.866671496169827055e-02j), (-2.396039484050006829e-02-8.796934308898562288e-03j), (-8.207778889245630899e-03-1.436999704579597012e-02j), (1.310260541219897441e-02+2.320240429379605111e-03j), (1.619544580447092319e-02+1.110101451327355146e-02j)
 (1.856912889155815007e-03+1.408487389157576540e-03j), (1.144423990637087217e-03+6.839778723962835778e-04j), (-8.977000264009004282e-04-1.157091705673920839e-03j), (-1.918728750332994492e-03-1.405134014958401211e-03j), (-5.413181167749632310e-04+7.680535932666039071e-04j), (1.903664958907002420e-03+1.799652801987074516e-03j), (1.822673470174092716e-03+1.289764134411387937e-04j), (-8.001688039363228679e-04-1.977476125550234418e-03j), (-2.552648533409378542e-03-1.284137537035879824e-03j), (-1.048203586304012440e-03+1.601151563017135827e-03j), (2.314869951826255615e-03+2.476923662931164623e-03j), (2.919732858964486748e-03-3.863168815096268416e-04j), (-8.799772068024008277e-04-3.441195230860861001e-03j), (-3.758889447620886171e-03-1.458427997800878584e-03j), (-2.154417659002482409e-03+3.334136885553146135e-03j), (3.658313969034637098e-03+3.798213185897568542e-03j), (5.030494098644818814e-03-1.476098109977972816e-03j), (-1.013924896167932646e-03-6.241636058045823415e-03j), (-7.268036413143471111e-03-2.066323594150406510e-03j), (-3.987879420954138464e-03+7.081093580399053580e-03j), (7.070496502183185560e-03+7.626203529981518542e-03j), (1.094425652539603340e-02-4.605373501079026641e-03j), (-2.279584764223201512e-03-1.468900345008780639e-02j), (-1.838335212111843336e-02-3.593587108041716716e-03j), (-1.089596215645817143e-02+2.123279825396560266e-02j), (2.368167423080955875e-02+2.294545444725820324e-02j), (4.176539713437357748e-02-2.179034570201878254e-02j), (-1.755918595156746864e-02-8.079183066762818388e-02j), (-1.676758234926729318e-01+3.201336819021786961e-02j), (1.618614404239927529e-01+3.002248074535990296e-01j), (2.873656077628676808e-01-5.234342664880426987e-01j), (1.538202953869859113e-01+3.046998536451607231e-01j), (-1.716063941870222265e-01+3.593458688683030811e-02j), (-1.161865631394538162e-02-8.261014452209336500e-02j), (4.950331128983026518e-02-2.764810147487637218e-02j), (2.113401154496412707e-02+2.023271074163250985e-02j), (-2.080638203674855385e-02+2.582661500481914230e-02j), (-2.110413519070512139e-02+3.842281994895438077e-03j), (7.932181927421042694e-03-1.467332549212654359e-02j), (1.991129880100678262e-02-1.434429100132021163e-02j)
 (-3.834738864033470501e-03+3.341801792226366686e-03j), (-1.984517415723863198e-03+2.302041319680907944e-03j), (2.960403206038628773e-03-1.915389187446013552e-03j), (3.440907638479358353e-03-3.506756753290181296e-03j), (-1.125715074609494369e-03-6.909506932585768096e-04j), (-4.302141143064965034e-03+3.420648894035307683e-03j), (-1.078144035032569358e-03+3.098918528695642806e-03j), (4.080572837929992078e-03-1.635184589342439463e-03j), (3.273039787795006036e-03-4.465053872603719394e-03j), (-2.552648533417666184e-03-1.284137537020622931e-03j), (-5.121412178034558116e-03+4.088729310056195276e-03j), (5.697058408789951178e-05+4.241084665711152002e-03j), (5.901541852895450177e-03-1.685582608221609068e-03j), (2.880845819484328420e-03-6.093790531618559041e-03j), (-4.551903123353131034e-03-2.172611319501301791e-03j), (-6.493025323868511361e-03+5.683801933157772018e-03j), (1.842334753644191050e-03+6.397580245754333483e-03j), (8.871924403494036576e-03-2.369652040513532502e-03j), (2.820813967876045943e-03-9.583437850272078645e-03j), (-9.124949302285939590e-03-3.474810983293624526e-03j), (-8.967042275627558692e-03+9.738917500219330947e-03j), (5.983679112841606279e-03+1.108533655532816832e-02j), (1.582338848178097696e-02-5.115628673550672370e-03j), (1.702640991036523735e-03-1.896381379665440514e-02j), (-2.141273215464069984e-02-6.084190603289201318e-03j), (-1.702077676970668862e-02+2.452447073456794080e-02j), (2.340369899973039278e-02+2.802184910150727626e-02j), (4.839861850570433693e-02-2.214139275434887782e-02j), (-1.323794257747135800e-02-8.685803610322312407e-02j), (-1.725433419779076050e-01+2.825230699025627068e-02j), (1.538202953869836631e-01+3.046998536451669959e-01j), (2.883025555537657159e-01-5.157519865914761414e-01j), (1.634807266874974963e-01+3.044726990347391138e-01j), (-1.665711307085309678e-01+2.650665946966486441e-02j), (-1.982887340633610052e-02-8.858096902748910373e-02j), (3.797979186731907653e-02-2.048820143174680947e-02j), (2.399027119476847617e-02+3.287192704542635235e-02j), (-4.666421220092930450e-03+2.552328655847412725e-02j), (-1.429544180189400507e-02-1.282224943578612331e-02j), (-8.263263877045401440e-03-2.577434000541135861e-02j)
 (-3.841430304873225902e-03+8.935539305386618059e-04j), (-2.018759648635180901e-03+7.424347323805421039e-04j), (2.354090249152877238e-03-4.762372795344871519e-05j), (3.753416881764544497e-03-1.201205865725011755e-03j), (-3.199153878076538716e-04-8.541614525325058084e-04j), (-4.107524068550244024e-03+6.083150334550786655e-04j), (-2.044241775316266510e-03+1.656487891250386967e-03j), (2.995064556704644596e-03+6.113407816351872776e-04j), (4.080572837931230670e-03-1.635184589313093580e-03j), (-8.001688039588059683e-04-1.977476125577598814e-03j), (-4.810547901135013918e-03+4.800234657659392667e-04j), (-2.139603184110269469e-03+2.789463583342276665e-03j), (3.817793610372112109e-03+1.588489364953301741e-03j), (5.108528177159996075e-03-2.399765929921196788e-03j), (-1.457761845365393698e-03-3.744125484015000446e-03j), (-6.367882338765116709e-03+4.267557403517226525e-04j), (-2.651595019001558654e-03+4.790248002635751415e-03j), (5.677073617672803024e-03+3.055778453510166366e-03j), (7.015011514365975843e-03-3.778139429647017419e-03j), (-2.158348886800787354e-03-6.925613930451225350e-03j), (-1.021176669163703296e-02-1.567795794612993759e-05j), (-4.087910319234602449e-03+9.228662327743488922e-03j), (9.965904868102906655e-03+6.810526208757174647e-03j), (1.279400844825641717e-02-7.606232168778802663e-03j), (-4.422173622216111696e-03-1.567214131607563843e-02j), (-2.169070738571417939e-02-1.007795949023388218e-03j), (-1.038755539838050364e-02+2.417342368223072621e-02j), (2.772494237383466356e-02+2.195564366590866540e-02j), (4.353110002045634114e-02-2.590245395430037373e-02j), (-2.127908761446884248e-02-8.238298991166220775e-02j), (-1.716063941870103471e-01+3.593458688682513169e-02j), (1.634807266874879761e-01+3.044726990347416673e-01j), (2.933378190322591395e-01-5.251799140086311768e-01j), (1.552705095951137926e-01+2.985018745293321341e-01j), (-1.780946501310485819e-01+3.366655951279896863e-02j), (-1.697261375653501270e-02-7.594175272369793617e-02j), (5.411975268398235700e-02-2.079152987809124858e-02j), (3.079896458357673367e-02+1.620739561474556986e-02j), (-2.086186702455897907e-02+1.442227204518760700e-02j), (-3.420674060290158913e-02+1.522041565533732710e-03j)
 (1.815979215400597650e-03-2.599367059837292670e-03j), (4.971773599940274404e-04-1.456111117105403233e-03j), (-1.225745972893320466e-03+1.456618054105086098e-03j), (-1.406732777151252370e-03+2.604971572808371244e-03j), (7.716078878403027962e-04+9.805986098268006622e-05j), (1.937983979929995765e-03-2.618322455317252401e-03j), (-3.431547681181728281e-05-1.879262713594708747e-03j), (-2.044241775311330354e-03+1.656487891259419889e-03j), (-1.078144035041654321e-03+3.098918528688243343e-03j), (1.822673470191721410e-03+1.289764134451848194e-04j), (2.181640189989785504e-03-3.276741852269633888e-03j), (-1.049724874866288715e-03-2.172571835002743475e-03j), (-2.932616859837629784e-03+2.075280261641943014e-03j), (-5.208140544833916256e-04+3.938154412572506674e-03j), (3.292548961757469847e-03+1.996011299031999475e-04j), (2.383668459486385817e-03-4.637679414511266911e-03j), (-2.533143474723406272e-03-2.915046051897833383e-03j), (-4.508507908126399739e-03+3.381760613495260383e-03j), (6.979107629762368141e-04+5.713602373331461148e-03j), (5.928194125032746654e-03-3.190064042929356518e-04j), (2.720783069589192537e-03-7.435869102932888240e-03j), (-6.229540936378757943e-03-4.290488304510353852e-03j), (-7.117290352760389550e-03+6.738058832504421197e-03j), (3.841090254854550353e-03+1.010219868934742610e-02j), (1.251603321717623812e-02-2.529837514523698878e-03j), (2.211047749125630291e-03-1.602318836840064403e-02j), (-1.736946401163366738e-02-7.074001384631832361e-03j), (-1.525507388361497033e-02+2.041236248228361916e-02j), (1.968379733684598107e-02+2.643068985746464816e-02j), (4.446804781133147089e-02-1.822017405772186766e-02j), (-1.161865631394368853e-02-8.261014452209769487e-02j), (-1.665711307085373238e-01+2.650665946967858955e-02j), (1.552705095951248393e-01+2.985018745293241960e-01j), (2.818142996097305897e-01-5.180200139654874691e-01j), (1.581267692449113693e-01+3.111410908331195824e-01j), (-1.619546893143751498e-01+3.336323106645641690e-02j), (-1.016392036773238611e-02-9.260628415438743044e-02j), (3.792430687951865026e-02-3.189254439136020303e-02j), (1.088766578256678691e-02+3.055168661604562574e-02j), (-1.259860314751076044e-02+4.019661205061317300e-02j)
 (4.338607664867257137e-03-2.349665047643686219e-03j), (2.608992891139867709e-03-1.885183738111747631e-03j), (-3.263645666298585230e-03+1.196484183659167564e-03j), (-4.207554966835697942e-03+2.755883780800876849e-03j), (8.511665905981508854e-04+8.408105700384667282e-04j), (4.844816479574286586e-03-2.389517886074778944e-03j), (1.937983979939855717e-03-2.618322455308343295e-03j), (-4.107524068559238566e-03+6.083150334635718717e-04j), (-4.302141143065219171e-03+3.420648894007046869e-03j), (1.903664958928697956e-03+1.799652802005102196e-03j), (5.583496496447559569e-03-2.523618887322073932e-03j), (1.388626514267394954e-03-3.990925173975336943e-03j), (-5.388332539725720731e-03+1.770932126144361685e-04j), (-4.748596075239759629e-03+4.674647321472678863e-03j), (3.320616250367598374e-03+3.044600482072696603e-03j), (7.127287825811972136e-03-3.142200662336411786e-03j), (5.267555703388627879e-04-6.046166803676298641e-03j), (-7.512306329403908509e-03-2.572221320523699999e-04j), (-5.595325297463232816e-03+6.840893638840732718e-03j), (5.577042719364949490e-03+5.203347200848300325e-03j), (9.910419880293831058e-03-4.593816750855565789e-03j), (-3.085969639438444073e-04-9.926472598171432946e-03j), (-1.235435554961895541e-02-9.988158239231719956e-04j), (-7.395265583840840082e-03+1.181445348676000463e-02j), (1.047431162618617587e-02+9.751151637035056219e-03j), (1.683727659126668663e-02-8.596042950155594747e-03j), (-2.656470736108381032e-03-1.978424956833608334e-02j), (-2.541060904862997571e-02-2.598955193065707533e-03j), (-1.431812609273276811e-02+2.809464237884912868e-02j), (2.934422863736262099e-02+2.620353524703064249e-02j), (4.950331128981919765e-02-2.764810147486661956e-02j), (-1.982887340632013759e-02-8.858096902751019797e-02j), (-1.780946501310575747e-01+3.366655951281387338e-02j), (1.581267692449132289e-01+3.111410908331185277e-01j), (2.979542604264125982e-01-5.183233424118354193e-01j), (1.649354626337134755e-01+2.944765594024349453e-01j), (-1.781501351188449211e-01+2.226221655318410403e-02j), (-3.007521916874355064e-02-7.826199315308292326e-02j), (4.618757075657668743e-02-6.118204385941721640e-03j), (4.509440638545876567e-02+2.902964505051778416e-02j)
 (7.930136757343391081e-04+7.141833217067883408e-04j), (5.777846385783675081e-04+3.029302531326348363e-04j), (-3.728161028120593112e-04-5.859180114127417877e-04j), (-1.005746298526783225e-03-5.676768191146576437e-04j), (-1.343463751229671712e-04+2.683060337433820601e-04j), (8.511665906132536048e-04+8.408105700456818769e-04j), (7.716078878319689678e-04+9.805986098044259820e-05j), (-3.199153878178340963e-04-8.541614525454186563e-04j), (-1.125715074593816589e-03-6.909506932420558453e-04j), (-5.413181167908783431e-04+7.680535932639708137e-04j), (1.110651283179566861e-03+1.085469480273122417e-03j), (1.244888831603131393e-03-1.739538396863722115e-04j), (-4.273527011345480274e-04-1.391558114141139670e-03j), (-1.546902234870127426e-03-7.164607179072076748e-04j), (-9.138572112033587456e-04+1.332845529255937290e-03j), (1.463703361237030098e-03+1.636113092890379220e-03j), (2.148124971125640794e-03-4.843767424801427015e-04j), (-5.600618189991744041e-04-2.587033778333061064e-03j), (-2.633174373007124598e-03-7.674773045357631681e-04j), (-1.613099542218096594e-03+2.566083292270896106e-03j), (2.547662685843994027e-03+2.712743705618617888e-03j), (3.785605267055275076e-03-1.302144270271787894e-03j), (-5.865721950317058942e-04-4.850077943906578280e-03j), (-5.721134178289193420e-03-1.349862876257942358e-03j), (-3.074022209734031397e-03+5.748248051146415301e-03j), (5.606793140929846458e-03+5.990090437097410347e-03j), (8.796131554289024837e-03-4.120996758587856627e-03j), (-1.719522945235521169e-03-1.210196967178171421e-02j), (-1.575017774811447030e-02-2.826109803490583355e-03j), (-9.282862614231383869e-03+1.866671496170041467e-02j), (2.113401154496168458e-02+2.023271074162829447e-02j), (3.797979186732452356e-02-2.048820143174785377e-02j), (-1.697261375654927212e-02-7.594175272370329299e-02j), (-1.619546893143683497e-01+3.336323106645974063e-02j), (1.649354626337181384e-01+2.944765594024398303e-01j), (2.817588146219336398e-01-5.294243569251142478e-01j), (1.450241638327091909e-01+3.088208504037496804e-01j), (-1.698868712417869464e-01+4.803655655858714985e-02j), (4.131521434147307492e-03-7.978403471859323026e-02j), (5.878617390408566457e-02-4.631481643656559788e-02j)
