 (5.956174634462804186e-03-3.621260656543943187e-03j), (4.430871899094909055e-03-3.677909304432862205e-03j), (-2.831371565097135813e-03+6.666722452071892867e-05j), (-6.869134688659282208e-03+4.195017031133334295e-03j), (-2.208597175866961262e-03+4.258392585249271521e-03j), (5.806805060553411196e-03-5.027977699221955823e-04j), (7.071143086483371032e-03-5.646022208612092551e-03j), (-9.657253389834881581e-04-5.197945425258749044e-03j), (-9.067627512042517740e-03+1.775889186177845823e-03j), (-6.353730619812353493e-03+8.461793242017508904e-03j), (5.788665242457066706e-03+6.288684209636758587e-03j), (1.301870489580866062e-02-4.895396425179536319e-03j), (3.892932117205023454e-03-1.370290185519239777e-02j), (-1.423614857500524883e-02-7.203148368318739586e-03j), (-1.878465768051247944e-02+1.281947959274891413e-02j), (3.493107340140518685e-03+2.524745380788636501e-02j), (3.455264682338044652e-02+5.901890999292200984e-03j), (3.106770352219043185e-02-3.972936922844555463e-02j), (-4.041366555324785170e-02-7.325481791416404986e-02j), (-1.676302171474275127e-01+6.954191895851261074e-02j), (2.094125861017819834e-01+2.908103161123590796e-01j), (2.500063419605862980e-01-5.506658712797879440e-01j), (2.127892203558994777e-01+2.906995702081948130e-01j), (-1.648264168853231237e-01+6.922128935364110780e-02j), (-4.152384146212036165e-02-7.355372307670486609e-02j), (2.732516630995231871e-02-3.957838525620670928e-02j), (3.258896033349154009e-02+6.514425870510901981e-03j), (5.647345903701155370e-03+2.576131458152271236e-02j), (-1.496037812496383256e-02+1.248424082509218616e-02j), (-1.327142436071847460e-02-8.254779008932363812e-03j), (7.577154902237729847e-04-1.426797677502296934e-02j), (9.407644110103507637e-03-4.120615121404182929e-03j), (6.006261932406393132e-03+7.742289698517902663e-03j), (-2.394847981184238320e-03+8.868286531599047298e-03j), (-5.976846484120378403e-03+3.682950832879874382e-04j), (-2.514692007741831711e-03-6.973528093195133573e-03j), (2.502663440207407441e-03-5.598506870547743756e-03j), (3.564859121354240976e-03+1.674835598695734867e-03j), (7.806379509413797178e-04+6.191769786090153653e-03j), (-1.928436319724493577e-03+3.335744586838447490e-03j), (-1.863024695745045360e-03-2.985967074465899554e-03j), (-6.106945278397217514e-05-5.424834371299203095e-03j), (1.036404270480413559e-03-1.565013432737239569e-03j), (6.867223782675178564e-04+3.911769365891020443e-03j), (1.064093683155868143e-04+4.704401771153716820e-03j)
 (6.897509566313016899e-03+2.184197285184562298e-03j), (6.062584002755447982e-03+1.083141114603139617e-03j), (-1.779915288925010405e-03-1.950337223713817340e-03j), (-7.857551297383151903e-03-2.581487322814910151e-03j), (-5.150288852517913296e-03+7.205198835100535062e-04j), (3.785929425775491197e-03+3.853912833640928560e-03j), (9.028657593344407289e-03+2.112426933385987138e-03j), (4.065851611634983646e-03-3.308165256154580250e-03j), (-6.429523810949740875e-03-5.635536759956268071e-03j), (-1.063081568346887010e-02-5.144524282119436465e-04j), (-2.438898816631169045e-03+7.123801908772582278e-03j), (1.044263444181898863e-02+7.171431721148729087e-03j), (1.306275573125785863e-02-3.150911802367902317e-03j), (-5.434403921926638306e-04-1.313204387780035620e-02j), (-1.789126019618674304e-02-8.172851687385072547e-03j), (-1.748350179807880989e-02+1.168354669554555296e-02j), (8.112943175597981532e-03+2.516552648632611883e-02j), (3.707577049650986195e-02+6.702585128869011435e-03j), (2.860210625027575365e-02-3.913358113328004040e-02j), (-4.490047571624951328e-02-7.344297717251754842e-02j), (-1.689071570877543060e-01+6.909711483558496348e-02j), (2.127892203559013096e-01+2.906995702081885957e-01j), (2.540870821630263343e-01-5.505416967617352553e-01j), (2.127892203558907902e-01+2.906995702081888178e-01j), (-1.689071570877508921e-01+6.909711483558345080e-02j), (-4.490047571623472650e-02-7.344297717251888069e-02j), (2.860210625026256975e-02-3.913358113327399662e-02j), (3.707577049649997403e-02+6.702585128854869970e-03j), (8.112943175612962604e-03+2.516552648634914902e-02j), (-1.748350179808474264e-02+1.168354669553045566e-02j), (-1.789126019617261545e-02-8.172851687395489562e-03j), (-5.434403922121100808e-04-1.313204387778232375e-02j), (1.306275573125589146e-02-3.150911802368459164e-03j), (1.044263444182965198e-02+7.171431721144504168e-03j), (-2.438898816623660294e-03+7.123801908768033833e-03j), (-1.063081568347840414e-02-5.144524282157314152e-04j), (-6.429523810959819619e-03-5.635536759936677839e-03j), (4.065851611648944701e-03-3.308165256168933352e-03j), (9.028657593342124393e-03+2.112426933394388837e-03j), (3.785929425770511673e-03+3.853912833626662628e-03j), (-5.150288852511592831e-03+7.205198835223422874e-04j), (-7.857551297379019792e-03-2.581487322815738047e-03j), (-1.779915288945512451e-03-1.950337223720589918e-03j), (6.062584002770971155e-03+1.083141114617680503e-03j), (6.897509566313994415e-03+2.184197285168312276e-03j)
 (1.064093683093084164e-04+4.704401771151839849e-03j), (6.867223782797593663e-04+3.911769365904323170e-03j), (1.036404270473562702e-03-1.565013432742984540e-03j), (-6.106945278719572504e-05-5.424834371325203998e-03j), (-1.863024695742539986e-03-2.985967074430820843e-03j), (-1.928436319721213649e-03+3.335744586829731372e-03j), (7.806379509350189205e-04+6.191769786085915724e-03j), (3.564859121356306598e-03+1.674835598684999097e-03j), (2.502663440219231317e-03-5.598506870533270958e-03j), (-2.514692007761466178e-03-6.973528093191130699e-03j), (-5.976846484116350375e-03+3.682950832759844528e-04j), (-2.394847981173801356e-03+8.868286531598533820e-03j), (6.006261932414990422e-03+7.742289698531441312e-03j), (9.407644110075524813e-03-4.120615121414598209e-03j), (7.577154902325879821e-04-1.426797677502941383e-02j), (-1.327142436071084702e-02-8.254779008922737832e-03j), (-1.496037812495757194e-02+1.248424082510573609e-02j), (5.647345903687839633e-03+2.576131458150258957e-02j), (3.258896033348963883e-02+6.514425870507406513e-03j), (2.732516630995486182e-02-3.957838525620382270e-02j), (-4.152384146210817001e-02-7.355372307668214815e-02j), (-1.648264168853340039e-01+6.922128935362881208e-02j), (2.127892203558993389e-01+2.906995702081818234e-01j), (2.500063419605908499e-01-5.506658712797938282e-01j), (2.094125861017772650e-01+2.908103161123882785e-01j), (-1.676302171474275959e-01+6.954191895850982130e-02j), (-4.041366555324030219e-02-7.325481791418175792e-02j), (3.106770352218662240e-02-3.972936922845030083e-02j), (3.455264682337286231e-02+5.901890999304213944e-03j), (3.493107340154602905e-03+2.524745380788915444e-02j), (-1.878465768052814400e-02+1.281947959275727029e-02j), (-1.423614857499277270e-02-7.203148368344633803e-03j), (3.892932117196786120e-03-1.370290185518186626e-02j), (1.301870489582093379e-02-4.895396425169166142e-03j), (5.788665242450420981e-03+6.288684209629169172e-03j), (-6.353730619825784590e-03+8.461793242021471012e-03j), (-9.067627512030582843e-03+1.775889186166856783e-03j), (-9.657253389709383011e-04-5.197945425247837634e-03j), (7.071143086470261727e-03-5.646022208618643734e-03j), (5.806805060549563580e-03-5.027977699170980974e-04j), (-2.208597175867134301e-03+4.258392585251289005e-03j), (-6.869134688654979226e-03+4.195017031123834082e-03j), (-2.831371565092580429e-03+6.666722452636501990e-05j), (4.430871899101734325e-03-3.677909304433003585e-03j), (5.956174634441216420e-03-3.621260656543569354e-03j)
 (-6.210787188035986686e-03+1.727572080710845261e-03j), (-4.919770363975830771e-03+2.056247223804071392e-03j), (2.405568214424456779e-03+4.372722183025186914e-04j), (7.030930872117328347e-03-1.969493184360152256e-03j), (3.160783079999426697e-03-2.809609668008236638e-03j), (-4.868316170576806289e-03-6.481101219925739475e-04j), (-7.392234791715778137e-03+2.898153252134862135e-03j), (-7.825502204753676926e-04+3.901428171715798018e-03j), (7.479690924561636228e-03+3.368442654341592332e-04j), (7.156632639538135568e-03-4.715759359035919841e-03j), (-2.470641172288906215e-03-5.229043470371522173e-03j), (-1.041321899352212060e-02+9.391530606682567395e-04j), (-6.049959602345267133e-03+7.898583212543356866e-03j), (7.307417814828138201e-03+6.606356801305477561e-03j), (1.402747994555637173e-02-4.202542442954184700e-03j), (3.280839163351844875e-03-1.346728264546676219e-02j), (-1.573702163262353029e-02-7.658990913752300456e-03j), (-1.944718828797643156e-02+1.229608156675074393e-02j), (4.370405963377245115e-03+2.531651045858163487e-02j), (3.596559458762986494e-02+6.403679966332105275e-03j), (3.140590651235924957e-02-3.945421073815787855e-02j), (-4.152384146210798266e-02-7.355372307668617271e-02j), (-1.689071570877553885e-01+6.909711483558346468e-02j), (2.094125861017815393e-01+2.908103161123588576e-01j), (2.512832819009114815e-01-5.502210671568585898e-01j), (2.138993962647697256e-01+2.909984753707179350e-01j), (-1.651646198755095662e-01+6.894613086335213414e-02j), (-4.293678922635479900e-02-7.405551204374764829e-02j), (2.644786768671631566e-02-3.964744190689793724e-02j), (3.325149094094280444e-02+7.037823896515030958e-03j), (7.148218961327118190e-03+2.621715712694528896e-02j), (-1.434828517111502721e-02+1.224862161536110702e-02j), (-1.428019941045378417e-02-8.947632991130750890e-03j), (-7.610370821525269669e-04-1.458564936671928255e-02j), (9.103873092620777541e-03-3.557405091914906704e-03j), (7.351853413893895059e-03+8.579025824016532631e-03j), (-8.899321478570924177e-04+8.899384576719168716e-03j), (-6.062336037198292824e-03-5.619677662842023462e-04j), (-4.187577871755200631e-03-7.813170128568330819e-03j), (1.076616484831623274e-03-5.241542456998895400e-03j), (4.087959224405996773e-03+2.971699377698091508e-03j), (2.817582556418386525e-03+6.906547132589441890e-03j), (-6.583475006267011089e-04+2.467444950411936712e-03j), (-2.937780933398925504e-03-4.637734546635160007e-03j), (-2.466637667216417355e-03-5.862106589604905438e-03j)
 (-5.026179732292111041e-03-2.648154547349576473e-03j), (-4.491941351876752725e-03-1.746925066878818322e-03j), (1.074756237653358426e-03+1.651767472183622880e-03j), (5.627420747210398755e-03+3.052496921595143110e-03j), (4.025639397291110727e-03+3.683637681078401598e-04j), (-2.303015391981624079e-03-3.247201002711281627e-03j), (-6.431504342015135177e-03-2.938451736366295541e-03j), (-3.477402988501627004e-03+1.560161918882826178e-03j), (3.871418978851405915e-03+4.784175683215229069e-03j), (7.523741760032067252e-03+2.081328888257238507e-03j), (2.720260130138989381e-03-4.144901381641215472e-03j), (-6.125752793479398439e-03-6.198746789438706016e-03j), (-9.112063111090381792e-03-1.967798365423798629e-04j), (-1.430123766875746223e-03+7.816655890987759744e-03j), (9.830541487953007793e-03+7.407050930889901713e-03j), (1.156188267363842531e-02-3.606754347809867055e-03j), (-1.205970999651405709e-03-1.365544190379258324e-02j), (-1.701396157295365086e-02-8.103795036701832988e-03j), (-1.607055403383222600e-02+1.218533566258726483e-02j), (8.451146165788606460e-03+2.544068497663802900e-02j), (3.596559458762284972e-02+6.403679966320905900e-03j), (2.732516630995647164e-02-3.957838525620963055e-02j), (-4.490047571625194189e-02-7.344297717250951318e-02j), (-1.676302171474229885e-01+6.954191895852621097e-02j), (2.138993962647771641e-01+2.909984753706958971e-01j), (2.537488791728199633e-01-5.508168552520258388e-01j), (2.113762725916747409e-01+2.901977812411472568e-01j), (-1.697844557109964847e-01+6.902805818490728718e-02j), (-4.423794510878208824e-02-7.291957914653793282e-02j), (3.010297930788860890e-02-3.867773858783301461e-02j), (3.768786345035852331e-02+6.466965919128975920e-03j), (7.104168125864153416e-03+2.447267250411689146e-02j), (-1.900225437045001409e-02+1.136587410385906001e-02j), (-1.819503121367440496e-02-7.609641657890407404e-03j), (8.021510892939369072e-04-1.229530775231332460e-02j), (1.456767156459013932e-02-3.119813757233958623e-03j), (1.035714488873381439e-02+6.241168871560490508e-03j), (-4.111784680634822213e-03+6.284159873407395118e-03j), (-1.205686263885703477e-02-1.574880146654059412e-04j), (-5.906423707893551124e-03-4.338672980949956695e-03j), (6.102796217126556927e-03-2.593387909654628048e-03j), (1.029874641242053621e-02+1.244127296964373484e-03j), (2.711173188130616869e-03+2.202145361446643419e-03j), (-7.555857066950727105e-03+2.832476652292908494e-04j), (-8.893955567851347804e-03-1.016473890081635509e-03j)
 (1.718845836155361191e-03-3.474497147590056064e-03j), (9.683468693458537968e-04-3.052634298978092967e-03j), (-1.270088819096491101e-03+8.682996364204349088e-04j), (-1.930535237172178531e-03+3.989624424659708214e-03j), (1.636222752319704474e-04+2.614905586883577160e-03j), (2.462451225841928975e-03-1.921977846274469399e-03j), (1.611816411240695650e-03-4.585192335948639654e-03j), (-1.777535142673325637e-03-2.055704224868570157e-03j), (-3.433352153054820312e-03+3.304646541701153611e-03j), (-5.649535305419055298e-04+5.355033660599283971e-03j), (3.868630138842177844e-03+1.111625569211610771e-03j), (4.021416012583099373e-03-5.280834278870639130e-03j), (-1.505916958022922650e-03-6.280674110982657071e-03j), (-6.588939437964543358e-03+6.039142930325479795e-04j), (-3.895721038786173485e-03+8.412443986139000671e-03j), (5.343731324941861614e-03+7.218891672556988250e-03j), (1.028494273331490017e-02-4.051558470748502921e-03j), (2.170663254482958771e-03-1.376618780796214254e-02j), (-1.293322137052710721e-02-7.979620518647631555e-03j), (-1.607055403384514275e-02+1.218533566257947419e-02j), (4.370405963376549491e-03+2.531651045857716970e-02j), (3.258896033348644694e-02+6.514425870515530223e-03j), (2.860210625029027676e-02-3.913358113327979754e-02j), (-4.041366555325541510e-02-7.325481791416457722e-02j), (-1.651646198755165051e-01+6.894613086333904739e-02j), (2.113762725916785434e-01+2.901977812411427604e-01j), (2.491290433373395674e-01-5.507349279304679657e-01j), (2.100751167092364258e-01+2.913337141383579021e-01j), (-1.661293440898085061e-01+6.999776150395534136e-02j), (-3.980157259937700670e-02-7.349043712391517547e-02j), (3.005892847243830240e-02-4.042222321066044760e-02j), (3.303389425099636373e-02+5.584218407635035269e-03j), (3.189336322666177712e-03+2.581066383735720199e-02j), (-1.743906619900959659e-02+1.365621571824532365e-02j), (-1.273123274169777816e-02-7.172050323198055251e-03j), (3.807442564122550180e-03-1.463316470476137311e-02j), (1.134581903181461175e-02-5.735038460550847053e-03j), (4.362618287076609411e-03+6.645648623178856268e-03j), (-5.830630516772891681e-03+9.758657021025610515e-03j), (-7.030682906560108136e-03+2.490666532673429991e-03j), (3.043634801219276612e-04-6.066245061673842739e-03j), (5.996386848831147982e-03-7.297789680804083953e-03j), (3.401236846105348301e-03-9.400699882150657417e-04j), (-3.245001446337803484e-03+5.823406017997277868e-03j), (-5.089219399714795845e-03+6.145354254833920032e-03j)
 (5.994526601641937680e-03-4.044797516281868968e-04j), (4.940698368917592100e-03-8.592724442844138465e-04j), (-2.036944605465524673e-03-7.147773465137857545e-04j), (-6.733887291072963507e-03+4.307083017199373615e-04j), (-3.493723408622323272e-03+1.699282810266187355e-03j), (4.078454078443509954e-03+1.276914253656311971e-03j), (7.116420425200990774e-03-1.039230334780167925e-03j), (1.655867246666272146e-03-2.840707713135781371e-03j), (-6.213907652062651554e-03-1.484846247475563215e-03j), (-7.088463774218550957e-03+2.334943222651208149e-03j), (7.362023518789045234e-04+4.219100763368430901e-03j), (8.488465974302021599e-03+1.029698247672639240e-03j), (6.544539685696267386e-03-4.480140149303914361e-03j), (-3.971514229906774815e-03-5.684886015816846203e-03j), (-1.107574960098862103e-02+4.157550346808409555e-04j), (-5.172660979112214848e-03+7.967639863221423480e-03j), (8.720365579071655965e-03+7.108145768360774920e-03j), (1.436568293575548293e-02-3.927383952666221520e-03j), (2.170663254460417774e-03-1.376618780798708960e-02j), (-1.701396157294857159e-02-8.103795036706877564e-03j), (-1.944718828795877902e-02+1.229608156677967738e-02j), (5.647345903694853120e-03+2.576131458150571901e-02j), (3.707577049648954487e-02+6.702585128849056911e-03j), (3.106770352218847855e-02-3.972936922844850366e-02j), (-4.293678922635367490e-02-7.405551204372406993e-02j), (-1.697844557109837171e-01+6.902805818489531064e-02j), (2.100751167092296534e-01+2.913337141383448570e-01j), (2.527841549585261305e-01-5.497652246114077546e-01j), (2.145114892186489874e-01+2.907628561609819640e-01j), (-1.661733949252663933e-01+6.825327688112141356e-02j), (-4.445554179874060263e-02-7.437318463541421620e-02j), (2.614409666925157291e-02-3.908423187740293209e-02j), (3.459708242243771104e-02+7.874560021992663833e-03j), (8.653134794634283547e-03+2.624825517208689146e-02j), (-1.443377472419056853e-02+1.131835876577110857e-02j), (-1.595308527446035948e-02-9.787275026510028342e-03j), (-2.187084037521906318e-03-1.422868495314164039e-02j), (9.626973195653322143e-03-2.260541312935333922e-03j), (9.388798019386810148e-03+9.293803170527447852e-03j), (3.801566712358451020e-04+8.031084940292695235e-03j), (-7.137092274857738394e-03-2.213735238480484587e-03j), (-6.593146086180863910e-03-8.250442346841640670e-03j), (4.021221435536741391e-05-3.676529024261478672e-03j), (5.867874513343518221e-03+4.922036601395552574e-03j), (5.648954121509452107e-03+6.839879908074991167e-03j)
 (3.221852532772069393e-03+2.615224703312279703e-03j), (2.989235126829066589e-03+1.933377200830087815e-03j), (-5.231001030535344315e-04-1.296863778986846044e-03j), (-3.600132776925844651e-03-3.005118960899522910e-03j), (-2.819055487868597516e-03-9.072830315131278755e-04j), (1.160245790743214033e-03+2.582030321768022732e-03j), (4.122504913882634424e-03+3.021398876455747180e-03j), (2.680047915805136224e-03-4.683723573772752280e-04j), (-1.999244374501981357e-03-3.810411032187369183e-03j), (-4.912751769655596991e-03-2.620779144698507680e-03j), (-2.468627938747427596e-03+2.253015901093270018e-03j), (3.259326025004254633e-03+5.019794892953972215e-03j), (6.022868702412006829e-03+1.625486342827030858e-03j), (2.057729522662986570e-03-4.668299407647015856e-03j), (-5.248454170237710700e-03-6.129690138747417340e-03j), (-7.699115346838951955e-03+3.050091305050748117e-04j), (-1.091920776688618932e-03+8.091814381279994681e-03j), (8.720365579064482883e-03+7.108145768350434233e-03j), (1.028494273331941739e-02-4.051558470722291250e-03j), (-1.205970999646270927e-03-1.365544190379916131e-02j), (-1.573702163262816200e-02-7.658990913768733491e-03j), (-1.496037812496871754e-02+1.248424082510518271e-02j), (8.112943175609158356e-03+2.516552648635036332e-02j), (3.455264682338333310e-02+5.901890999273639443e-03j), (2.644786768672703278e-02-3.964744190688596071e-02j), (-4.423794510880683234e-02-7.291957914651914230e-02j), (-1.661293440898070350e-01+6.999776150395281560e-02j), (2.145114892186587019e-01+2.907628561609635343e-01j), (2.527401041230579182e-01-5.515097092342301499e-01j), (2.098575200192948076e-01+2.898801086494733892e-01j), (-1.700882267284631044e-01+6.959126821437175425e-02j), (-4.289235362729251766e-02-7.208284302103158681e-02j), (3.160789514119784205e-02-3.864664054269706384e-02j), (3.760237389728716267e-02+5.536703069526111021e-03j), (5.431282261865778144e-03+2.363303046876881822e-02j), (-2.042830132584019798e-02+1.172283851740462540e-02j), (-1.767193111062751940e-02-6.312777878901765054e-03j), (2.839095694786528037e-03-1.158053040579678887e-02j), (1.583776038367692290e-02-3.988113393668336372e-03j), (9.282388651086053918e-03+4.589401399382205156e-03j), (-6.517352895073078717e-03+5.846887655117316562e-03j), (-1.309326690933154853e-02+1.407525418069269056e-03j), (-4.126508418953267129e-03-2.388335757243595196e-03j), (8.934167782218407905e-03-2.660055134173029603e-03j), (1.095709391305164232e-02-1.223317653441876804e-03j)
 (-3.005291474817196190e-03+2.337856952450008321e-03j), (-2.241945939203340496e-03+2.177633368611381435e-03j), (1.426046955365970186e-03-3.569644135468656764e-04j), (3.391731700160633290e-03-2.634855112234074648e-03j), (1.053836422443393903e-03-2.122371449385406991e-03j), (-2.775004652421430434e-03+8.372015912867258360e-04j), (-3.276126718683337966e-03+3.152888299161319807e-03j), (4.673932927221160528e-04+2.051695557407735501e-03j), (3.981203798231850409e-03-1.604305254601267900e-03j), (2.620591460969377492e-03-3.892338353738246555e-03j), (-2.389628096536135400e-03-1.820085015120566623e-03j), (-4.934225210661492139e-03+2.848803996251960714e-03j), (-1.227484138004328925e-03+4.831635634607270302e-03j), (4.745928762079692706e-03+1.180682219891767510e-03j), (5.434363776815749093e-03-4.779045311802909007e-03j), (-1.167713967822345180e-03-6.005515620713035990e-03j), (-7.699115346850402865e-03+3.050091305161388780e-04j), (-5.172660979117008756e-03+7.967639863204131756e-03j), (5.343731324958155872e-03+7.218891672546649298e-03j), (1.156188267364086433e-02-3.606754347782662254e-03j), (3.280839163335792612e-03-1.346728264546621923e-02j), (-1.327142436070245270e-02-8.254779008941262944e-03j), (-1.748350179808475305e-02+1.168354669554205055e-02j), (3.493107340150847229e-03+2.524745380790072158e-02j), (3.325149094093177160e-02+7.037823896498084444e-03j), (3.010297930789752538e-02-3.867773858784333968e-02j), (-3.980157259936765307e-02-7.349043712389410898e-02j), (-1.661733949252744980e-01+6.825327688112528546e-02j), (2.098575200192900891e-01+2.898801086494547374e-01j), (2.488252723198710048e-01-5.501717179009714132e-01j), (2.114207081907375496e-01+2.921704502638610146e-01j), (-1.646244282565015593e-01+7.002885954904662646e-02j), (-3.988706215245003961e-02-7.442069997346491272e-02j), (2.838604260841836105e-02-4.126186524602754035e-02j), (3.160784729563907020e-02+5.941182821166440114e-03j), (3.712436425710303328e-03+2.710752761635609048e-02j), (-1.540212159354110294e-02+1.437099306476546240e-02j), (-1.146114392258911971e-02-8.040349959625778600e-03j), (2.732686326463648445e-03-1.628493217696275197e-02j), (8.940250817375271913e-03-6.172310678829999453e-03j), (3.326214016621835499e-03+8.210662055922806832e-03j), (-4.050715227851444181e-03+1.170899424472118464e-02j), (-4.199311341467501686e-03+2.423999308164228109e-03j), (9.627109807555738440e-04-8.533690012090224680e-03j), (3.285213660706863287e-03-9.499935042246216224e-03j)
 (-5.463798471976019644e-03-4.375913346939979721e-04j), (-4.568479646266445163e-03+4.751533807229339421e-05j), (1.672885864000787839e-03+8.396420353670709614e-04j), (6.080016154730253503e-03+5.257830979581656038e-04j), (3.435782535611991897e-03-8.903704894322971280e-04j), (-3.382536086986220533e-03-1.551513471997215208e-03j), (-6.430116273579680221e-03-1.325017277429927504e-04j), (-1.974970836242544332e-03+2.016955401926548864e-03j), (5.087229128183415675e-03+1.969768235857647428e-03j), (6.504327471328690338e-03-8.036111250339880198e-04j), (1.549941890774916061e-04-3.296550258562128393e-03j), (-6.876438259534840142e-03-2.008244273481611230e-03j), (-6.211165150996457787e-03+2.403999873334814602e-03j), (2.149150116125236008e-03+4.720889730433342965e-03j), (8.826668964503892739e-03+1.304856737935595080e-03j), (5.434363776810229203e-03-4.779045311808835690e-03j), (-5.248454170230227971e-03-6.129690138758573346e-03j), (-1.107574960099317815e-02+4.157550346895839619e-04j), (-3.895721038783826837e-03+8.412443986152959990e-03j), (9.830541487952693808e-03+7.407050930881194269e-03j), (1.402747994555678460e-02-4.202542442971370605e-03j), (7.577154902252128052e-04-1.426797677501123046e-02j), (-1.789126019617405527e-02-8.172851687389964467e-03j), (-1.878465768051981732e-02+1.281947959275864593e-02j), (7.148218961317536445e-03+2.621715712693813843e-02j), (3.768786345036569813e-02+6.466965919127730389e-03j), (3.005892847242881347e-02-4.042222321065952473e-02j), (-4.445554179873049266e-02-7.437318463541352231e-02j), (-1.700882267284615501e-01+6.959126821438091359e-02j), (2.114207081907270025e-01+2.921704502638459156e-01j), (2.542890707918484261e-01-5.497341265662872845e-01j), (2.144259996655537570e-01+2.898325933114124231e-01j), (-1.678462807892664443e-01+6.741363484573660581e-02j), (-4.588158875409934639e-02-7.401622022185631866e-02j), (2.666719677227739893e-02-3.778736809841172495e-02j), (3.663402702791741794e-02+8.589337368523653274e-03j), (9.923223613742896895e-03+2.537995553562737844e-02j), (-1.550853096184100048e-02+9.666591293590555065e-03j), (-1.835865348890137680e-02-1.022454724477849311e-02j), (-3.223488307999335285e-03-1.266367152041746567e-02j), (1.140688848459008378e-02-3.102040892244183404e-04j), (1.222016958448800608e-02+9.227135946003068440e-03j), (1.038504171866679081e-03+5.563639989884130825e-03j), (-9.848265462989284208e-03-4.415880599918813910e-03j), (-9.994382932293315036e-03-7.310372358633670381e-03j)
 (-1.563188171455811865e-03-2.290341614386075426e-03j), (-1.548966668773857618e-03-1.775582667940268358e-03j), (8.548955309948825512e-05+9.302628495772027016e-04j), (1.716936699456630706e-03+2.584126658184548054e-03j), (1.643643645304992355e-03+1.096641075339179101e-03j), (-2.193290855580400231e-04-1.860073808474881074e-03j), (-2.081380204534024128e-03-2.687446369219778034e-03j), (-1.810280438134794553e-03-2.144290492959841001e-04j), (5.481528368651597365e-04+2.817649531494152270e-03j), (2.621631856301632601e-03+2.565556331029109592e-03j), (2.017517308320675336e-03-9.917703833840830520e-04j), (-1.121945751262393718e-03-3.741354381491797908e-03j), (-3.499804005409982380e-03-2.118990177654225815e-03j), (-2.130424948556121356e-03+2.528174391387250520e-03j), (2.149150116121947406e-03+4.720889730419898858e-03j), (4.745928762078431562e-03+1.180682219898051763e-03j), (2.057729522674488654e-03-4.668299407644673112e-03j), (-3.971514229897077711e-03-5.684886015802947598e-03j), (-6.588939437988211058e-03+6.039142930152536538e-04j), (-1.430123766883062203e-03+7.816655890976662718e-03j), (7.307417814844689198e-03+6.606356801327577938e-03j), (9.407644110094010026e-03-4.120615121410859880e-03j), (-5.434403922133373976e-04-1.313204387781575708e-02j), (-1.423614857500663487e-02-7.203148368327270956e-03j), (-1.434828517110520521e-02+1.224862161537725730e-02j), (7.104168125877522930e-03+2.447267250412300810e-02j), (3.303389425099807764e-02+5.584218407601302704e-03j), (2.614409666922164199e-02-3.908423187739176047e-02j), (-4.289235362727213813e-02-7.208284302102893615e-02j), (-1.646244282564978123e-01+7.002885954906835908e-02j), (2.144259996655477618e-01+2.898325933113892194e-01j), (2.510672182590850121e-01-5.523493512695882846e-01j), (2.084314730639140745e-01+2.902370730630093876e-01j), (-1.695651266254225853e-01+7.088813199337849758e-02j), (-4.085540902182623058e-02-7.136806567452494421e-02j), (3.287798396031964970e-02-3.951494017913764062e-02j), (3.652761765963474100e-02+3.884935597351908340e-03j), (3.025714047403234644e-03+2.319575825048324560e-02j), (-2.146470559629462885e-02+1.328785195014404313e-02j), (-1.589201582168729351e-02-4.362440655206780739e-03j), (5.670467259869844609e-03-1.164719763031852630e-02j), (1.649610788431453423e-02-6.455558344059282062e-03j), (6.571215462957408562e-03+2.387256037923050477e-03j), (-9.918589741184837688e-03+6.786957643339966081e-03j), (-1.313347912368639445e-02+5.084054442316212480e-03j)
