 (-2.012357999191505351e-03-2.855530900270353278e-03j), (-2.762169703252515766e-03-3.348566155942454565e-03j), (-1.710224800736266128e-03-1.000394991058640472e-03j), (5.749977340294869840e-04+2.313309695937551883e-03j), (2.707981933967585492e-03+3.844245016719479574e-03j), (3.178873935832627565e-03+2.166283769982251754e-03j), (1.397263022043266885e-03-1.580535325402981570e-03j), (-1.716993281857151542e-03-4.366368795771193544e-03j), (-4.107806926098829872e-03-3.662022914529302134e-03j), (-3.792162278902003886e-03+4.039852743865002174e-04j), (-3.985245745291078091e-04+4.838055938867692751e-03j), (4.146009135982823939e-03+5.771622335052348403e-03j), (6.486544545945467123e-03+1.637940664693173171e-03j), (4.034011397289363407e-03-5.037328208802044002e-03j), (-2.666710695555176910e-03-8.898617428425724743e-03j), (-9.360874228560316437e-03-5.583866295014706070e-03j), (-1.025291261408005881e-02+4.286559680871202850e-03j), (-2.053315489212647824e-03+1.412353572568117964e-02j), (1.230056873483763129e-02+1.435859715170207176e-02j), (2.293837972882809342e-02+3.938077569871738237e-05j), (1.701151054736302001e-02-2.566082473224556154e-02j), (-1.428496280713319015e-02-4.093399966087167552e-02j), (-6.923385503436073340e-02-3.491193717893373988e-02j), (-1.337049075663927777e-01+1.351605697885935320e-01j), (3.140602853620519941e-01+2.385909807547188510e-01j), (1.640520229570145982e-01-5.958743514615604253e-01j), (3.145037883289893976e-01+2.461634994398623211e-01j), (-1.323620679874818462e-01+1.446396871068625078e-01j), (-6.696717516564625050e-02-3.078468698159204930e-02j), (-1.234799412131612137e-02-4.565085109706182309e-02j), (1.661618870054339808e-02-3.611400155458322631e-02j), (1.923346319593166251e-02-8.367455483936281010e-03j), (6.940874290705089864e-03+1.495528071482597407e-02j), (-4.973461301244000432e-03+2.447586465448450821e-02j), (-6.941549706239457523e-03+1.749727525116280893e-02j)
 (-1.838035438978180211e-04-5.644653857449573493e-03j), (-6.629441646738387477e-04-7.080743157306905802e-03j), (-1.188122119290648112e-03-3.138565049668129697e-03j), (-1.065572588453896378e-03+3.311703150784125246e-03j), (1.148157352958063294e-04+7.418309309688619901e-03j), (1.840765988997769814e-03+5.991983359719531277e-03j), (2.689904497606317602e-03-1.392770171855172660e-04j), (1.488924498048823297e-03-6.574749536414218123e-03j), (-1.434913318678142369e-03-8.340108734454818734e-03j), (-4.107806926101376446e-03-3.662022914524929330e-03j), (-4.074242242098842330e-03+4.377725213074750397e-03j), (-4.901860505213805758e-04+9.832270149858161196e-03j), (4.634978574233132066e-03+8.077183122232021312e-03j), (7.353760490908954096e-03-5.097976783042944444e-04j), (4.494193396006019268e-03-1.014232782255333060e-02j), (-3.311362907843512157e-03-1.321071557027208437e-02j), (-1.093492181251238746e-02-5.793867401296212694e-03j), (-1.160232644860116277e-02+8.511771937925252662e-03j), (-1.869511945293261986e-03+1.976818958311593252e-02j), (1.431292673401664620e-02+1.721412805196807436e-02j), (2.551674588817025996e-02-2.256706925785586029e-03j), (1.805879118344008716e-02-3.174117289850601764e-02j), (-1.604808266047958593e-02-4.638587440647980176e-02j), (-7.300740955675830146e-02-3.544447904486664608e-02j), (-1.367689657669045045e-01+1.404125953282905903e-01j), (3.145037883289753533e-01+2.461634994398556042e-01j), (1.684589207364579067e-01-5.916472596829800423e-01j), (3.201005197531628932e-01+2.432507728179852391e-01j), (-1.300048190272417581e-01+1.358955930980130511e-01j), (-7.067645751724530023e-02-3.928476583499779934e-02j), (-2.056824549938504609e-02-4.704474821901534487e-02j), (9.639458104070328798e-03-2.791967206943277158e-02j), (1.983443037287136237e-02+4.747055847106056332e-03j), (1.696134547718100224e-02+2.334410046493984314e-02j), (8.881606323317702695e-03+1.991740312695616105e-02j)
 (1.349413834500419549e-03-4.225212257031462845e-03j), (1.390244040059109574e-03-5.434652751147997854e-03j), (-1.829195239443559204e-05-2.768645015477935907e-03j), (-1.648304118008713653e-03+1.966434564059022557e-03j), (-1.932788533412532848e-03+5.459441493789359001e-03j), (-3.741537029388825649e-04+5.112748522525494520e-03j), (1.932427464989223140e-03+9.977691487345794700e-04j), (2.971984460782168928e-03-4.113016955877217377e-03j), (1.488924498057683614e-03-6.574749536428383875e-03j), (-1.716993281866790533e-03-4.366368795783876974e-03j), (-4.199468402094538692e-03+1.332191296496846320e-03j), (-3.585272803851444635e-03+6.683286000261108931e-03j), (3.770298944255423904e-04+7.684531806848751527e-03j), (5.095160572961747111e-03+2.972183508479831794e-03j), (6.709108278626828292e-03-4.821895820169323603e-03j), (2.920145812047518063e-03-1.035232892880519687e-02j), (-4.660776742353527763e-03-8.985503313227512223e-03j), (-1.075111826860977553e-02-1.492135438698706171e-04j), (-9.589968449419623842e-03+1.136730283819951254e-02j), (7.088542140599625452e-04+1.747210188161588476e-02j), (1.536020737008012178e-02+1.113377988573490546e-02j), (2.375362603484366952e-02-7.708581671407145966e-03j), (1.428523666102980358e-02-3.227371476444991505e-02j), (-1.911214086100602658e-02-4.113384886678164709e-02j), (-7.256390658981858033e-02-2.787196035971799615e-02j), (-1.323620679874598360e-01+1.446396871068831302e-01j), (3.201005197531529012e-01+2.432507728179565953e-01j), (1.708161696966828680e-01-6.003913536918245031e-01j), (3.163912374015652729e-01+2.347506939645842283e-01j), (-1.382250704053046841e-01+1.345016959760485797e-01j), (-7.765318811370836016e-02-3.109043634983310947e-02j), (-1.996727832245609457e-02-3.393023688797830451e-02j), (1.965992929054160426e-02-1.953085231931676533e-02j), (3.368949799744743595e-02+1.885943195743776390e-04j), (2.390289518340975999e-02+5.846825213775803422e-03j)
 (1.574047583975718119e-03+2.100011062677795397e-04j), (1.994066046783181129e-03+8.688588478344483942e-05j), (9.300620413466726679e-04-3.296531374107237598e-04j), (-8.855078973713511681e-04-6.209066724493200306e-04j), (-2.137273556252574248e-03-3.391262230994092049e-04j), (-1.841127057421614683e-03+4.652272828024215864e-04j), (-9.207373973039924709e-05+1.139008583804128902e-03j), (1.932427464983621284e-03+9.977691487194405382e-04j), (2.689904497588660286e-03-1.392770171886016043e-04j), (1.397263022062268396e-03-1.580535325396287922e-03j), (-1.228023843625243843e-03-2.060808008598707160e-03j), (-3.332252457139091295e-03-8.155470465383271366e-04j), (-3.125090805123958461e-03+1.578286386526066721e-03j), (-2.676223178454534279e-04+3.372433664986193048e-03j), (3.521112988985405142e-03+2.762182402215157193e-03j), (5.359694444131384364e-03-5.966835631150868742e-04j), (3.103949355932368592e-03-4.707675071378694329e-03j), (-2.648418743163315214e-03-6.129972412959085355e-03j), (-8.172752109253941105e-03-2.445301245349021033e-03j), (-8.542687813350624895e-03+5.286954671950074534e-03j), (-1.054265639267696480e-03+1.202022713598001509e-02j), (1.158665284765040757e-02+1.060123801980115271e-02j), (2.068956783433230015e-02-2.456556131689349894e-03j), (1.472873962796532668e-02-2.470119607931468841e-02j), (-1.470524308154037840e-02-3.690675708819048106e-02j), (-6.696717516566565165e-02-3.078468698161606135e-02j), (-1.300048190272385940e-01+1.358955930980186300e-01j), (3.163912374015809825e-01+2.347506939645874757e-01j), (1.625959183185945456e-01-6.017852508138019640e-01j), (3.094145068051190606e-01+2.429450234497488870e-01j), (-1.376241032283825050e-01+1.476162073070822478e-01j), (-6.763271692723565875e-02-2.270161659971022677e-02j), (-6.112210697885592930e-03-3.848869841552332582e-02j), (2.660147899676895342e-02-3.702812757046090170e-02j), (2.480789167414090141e-02-1.972880880739661183e-02j)
 (6.446522122747302443e-04+4.312098141860279052e-03j), (1.113865585228280023e-03+5.315000720010933100e-03j), (1.126850101822990998e-03+2.234624227801214249e-03j), (4.410926031225482396e-04-2.635213924581209302e-03j), (-7.938464213672158203e-04-5.615120883454100160e-03j), (-1.855193593064246140e-03-4.312866161808755032e-03j), (-1.841127057435552319e-03+4.652272827928852694e-04j), (-3.741537029251908262e-04+5.112748522527392307e-03j), (1.840765988998471509e-03+5.991983359720694409e-03j), (3.178873935827288954e-03+2.166283769982033178e-03j), (2.264478967027438051e-03-3.728273668418997499e-03j), (-7.678418449007830271e-04-7.165807622336751309e-03j), (-3.976904669417501322e-03-5.127645188386239887e-03j), (-4.699138389096264162e-03+1.368285280248148373e-03j), (-1.617036152349584852e-03+7.597645922051340754e-03j), (3.704916532882599530e-03+8.406836259631633029e-03j), (7.372052443310806065e-03+2.258847337164711540e-03j), (5.682315515311339889e-03-7.003762772876364652e-03j), (-1.601138107120076044e-03-1.221032057921125034e-02j), (-9.935871962581475231e-03-7.897175990963040126e-03j), (-1.231624233576013132e-02+4.754412806014227111e-03j), (-4.118323839799644878e-03+1.727225267569239969e-02j), (1.203015581460143563e-02+1.817375670493193152e-02j), (2.509646561378940308e-02+1.770535646889066783e-03j), (2.032547105211047339e-02-2.761392270119405676e-02j), (-1.234799412130831511e-02-4.565085109704890287e-02j), (-7.067645751723231062e-02-3.928476583499898589e-02j), (-1.382250704053252233e-01+1.345016959760518271e-01j), (3.094145068051050718e-01+2.429450234497389782e-01j), (1.631968854955463677e-01-5.886707394827619400e-01j), (3.194349779915761633e-01+2.513338431998711209e-01j), (-1.237690356038050332e-01+1.430577457795518537e-01j), (-6.069116722099678063e-02-4.019889185088008909e-02j), (-1.499381702119209278e-02-5.840610154247824481e-02j), (2.698583813332376333e-03-4.287495278423834183e-02j)
 (-4.601819987165105784e-04+5.104999613740653606e-03j), (-2.225637326674278701e-04+6.459836484853966054e-03j), (6.248961469936130299e-04+3.009439932843778823e-03j), (1.218511577806954006e-03-2.759589983179671149e-03j), (7.231725662926883139e-04-6.608953863294978782e-03j), (-7.938464213552449272e-04-5.615120883456248616e-03j), (-2.137273556258643611e-03-3.391262231071497579e-04j), (-1.932788533414625358e-03+5.459441493786756049e-03j), (1.148157353079155667e-04+7.418309309710579766e-03j), (2.707981933957430420e-03+3.844245016714158310e-03j), (3.639055934556246173e-03-2.938715843771542817e-03j), (1.619826754738295290e-03-8.040371810265584812e-03j), (-2.341889428865737404e-03-7.375808728613089324e-03j), (-5.326318503928968891e-03-9.024329313280412667e-04j), (-4.515334845176244283e-03+7.012939137673611378e-03j), (3.953218468205239866e-04+1.045317682231712390e-02j), (6.283282692247743779e-03+6.110748558153554673e-03j), (8.419333079358624905e-03-3.821500829088355939e-03j), (3.919195661988084459e-03-1.245563751850171583e-02j), (-5.374692629529566855e-03-1.274286244514384603e-02j), (-1.299993016311437946e-02-2.645150451255009680e-03j), (-1.187273936880997929e-02+1.232693149114846669e-02j), (2.885739396578344829e-04+2.149934445427325105e-02j), (1.762688723876072727e-02+1.526103008305953329e-02j), (2.745371457400042070e-02-6.973558361975610437e-03j), (1.661618870054933431e-02-3.611400155458920069e-02j), (-2.056824549939878510e-02-4.704474821900815618e-02j), (-7.765318811370568175e-02-3.109043634984885035e-02j), (-1.376241032283596066e-01+1.476162073070971248e-01j), (3.194349779915630072e-01+2.513338431998681788e-01j), (1.770519531201077967e-01-5.932292010103047408e-01j), (3.263765276978153884e-01+2.338365679486930360e-01j), (-1.326506419271192838e-01+1.231403426526108125e-01j), (-8.459406240442898794e-02-4.604571706466171338e-02j), (-3.980170869531059197e-02-3.867729273507937438e-02j)
 (-8.672159449692252216e-04+2.147738343000777685e-03j), (-9.491514369590442176e-04+2.799438826588881123e-03j), (-1.309022566803435530e-04+1.465622273863985284e-03j), (9.069761101910444245e-04-9.643000058731914393e-04j), (1.218511577813535763e-03-2.759589983186087458e-03j), (4.410926030918670528e-04-2.635213924603988823e-03j), (-8.855078973447467984e-04-6.209066724396216253e-04j), (-1.648304118015740801e-03+1.966434564069170256e-03j), (-1.065572588454859800e-03+3.311703150787343158e-03j), (5.749977340342323200e-04+2.313309695946909848e-03j), (2.063329721665984814e-03-4.678531251371148168e-04j), (2.065008350595640748e-03-3.148716950031057484e-03j), (2.704129202388155274e-04-3.815159553231620496e-03j), (-2.158085884960565890e-03-1.731154871172457246e-03j), (-3.313960504759093373e-03+1.953097968944613773e-03j), (-1.936968685822519501e-03+4.716851436194553771e-03j), (1.442602482896296594e-03+4.372828656049198084e-03j), (4.520162838911458841e-03+6.588738125358640368e-04j), (4.645778556950329319e-03-4.354042695023736288e-03j), (8.551374614514254194e-04-7.203611978796939722e-03j), (-4.931189662580767047e-03-5.170343759998821676e-03j), (-8.593032383640611047e-03+1.581941327328790278e-03j), (-6.276007944668903112e-03+9.414204869266824122e-03j), (2.645822899868454856e-03+1.275525044541111347e-02j), (1.391760488720402214e-02+6.760951229651010301e-03j), (1.923346319592311032e-02-8.367455483929923249e-03j), (9.639458104069485722e-03-2.791967206940835708e-02j), (-1.996727832244724749e-02-3.393023688798823406e-02j), (-6.763271692723045458e-02-2.270161659972189452e-02j), (-1.237690356038246009e-01+1.430577457795522422e-01j), (3.263765276978244922e-01+2.338365679487013626e-01j), (1.681703467967948507e-01-6.131466041372554132e-01j), (3.024736325143850268e-01+2.279897427349293904e-01j), (-1.574585336012417902e-01+1.428691514599887968e-01j), (-8.729264621777588218e-02-3.170764280413816694e-03j)
 (-4.889694382378814361e-04-2.305560787185363236e-03j), (-7.755544689542535983e-04-2.846475867986895253e-03j), (-6.670714737821959676e-04-1.174301112117150840e-03j), (-1.309022567023679004e-04+1.465622273843806547e-03j), (6.248961470186962640e-04+3.009439932840840635e-03j), (1.126850101827628998e-03+2.234624227830521535e-03j), (9.300620413337779262e-04-3.296531374235992570e-04j), (-1.829195239709362208e-05-2.768645015472278540e-03j), (-1.188122119292485618e-03-3.138565049683053956e-03j), (-1.710224800732454073e-03-1.000394991054962858e-03j), (-9.990498499253253322e-04+2.103308589683203222e-03j), (7.139158871648372236e-04+3.757359131908891842e-03j), (2.248811894485312508e-03+2.495936907401235128e-03j), (2.282770919419886517e-03-9.596286529508278682e-04j), (4.202802743976228770e-04-4.027242572672776709e-03j), (-2.266679868686798452e-03-4.127250197314358271e-03j), (-3.700088539154719816e-03-7.350233094314971485e-04j), (-2.330952039533084989e-03+3.840286790137579977e-03j), (1.456104638404091475e-03+5.910899352233567675e-03j), (5.089281523886371970e-03+3.218475990123148556e-03j), (5.262035240915909594e-03-2.976520200216816944e-03j), (6.655417615687800065e-04-8.083070381900120394e-03j), (-6.235783423425606160e-03-7.162152681529731710e-03j), (-9.985290296229461932e-03+9.141260158826301947e-04j), (-5.574428478204178708e-03+1.136135332346262586e-02j), (6.940874290709986988e-03+1.495528071481525348e-02j), (1.983443037288337013e-02+4.747055847088631035e-03j), (1.965992929054078547e-02-1.953085231929326676e-02j), (-6.112210697892266412e-03-3.848869841551513099e-02j), (-6.069116722099560796e-02-4.019889185089057376e-02j), (-1.326506419271195336e-01+1.231403426526004458e-01j), (3.024736325143827509e-01+2.279897427349347194e-01j), (1.433624551226778954e-01-5.934177953298669372e-01j), (2.997750487010272247e-01+2.708646955191686967e-01j), (-1.176568249059113530e-01+1.815464441950617458e-01j)
 (9.166147599109575675e-05-4.994214210989882108e-03j), (-2.068894750647072220e-04-6.279300725879265362e-03j), (-7.755544689578566190e-04-2.846475867994242674e-03j), (-9.491514369491446928e-04+2.799438826576420604e-03j), (-2.225637326906150515e-04+6.459836484858156279e-03j), (1.113865585233871254e-03+5.315000720009638129e-03j), (1.994066046793621129e-03+8.688588480889128125e-05j), (1.390244040061851738e-03-5.434652751161604158e-03j), (-6.629441646728235008e-04-7.080743157320753232e-03j), (-2.762169703257382099e-03-3.348566155944612995e-03j), (-3.059638635248662641e-03+3.224817265983147881e-03j), (-8.152463060280756499e-04+7.747962447110967772e-03j), (2.726273886359289762e-03+6.612890032188199763e-03j), (4.827178053848294424e-03+1.998492059067731759e-04j), (3.330051555466867486e-03-7.039976819203511323e-03j), (-1.342839578926887083e-03-9.479117318290528060e-03j), (-6.040234391104543944e-03-4.659792063243941608e-03j), (-6.764146739669221232e-03+4.517002230270085981e-03j), (-1.887449072595314987e-03+1.141280547528103137e-02j), (5.863002417862596058e-03+1.013799113081325851e-02j), (1.068601294804629245e-02+3.057493682224318374e-04j), (7.619284201129256952e-03-1.172061420906197679e-02j), (-3.043740589998899203e-03-1.658314923527669238e-02j), (-1.445603480150501642e-02-8.556049803501825438e-03j), (-1.696202089270530677e-02+9.108455501037900082e-03j), (-4.973461301247539268e-03+2.447586465449628004e-02j), (1.696134547718167185e-02+2.334410046493268220e-02j), (3.368949799743075485e-02+1.885943195630828545e-04j), (2.660147899677297451e-02-3.702812757045948616e-02j), (-1.499381702118266629e-02-5.840610154246904384e-02j), (-8.459406240442750302e-02-4.604571706466491915e-02j), (-1.574585336012449543e-01+1.428691514599956247e-01j), (2.997750487010286680e-01+2.708646955191608696e-01j), (1.831641638180031562e-01-5.547405025947848012e-01j), (3.870676949188046057e-01+2.740354597995950381e-01j)
 (2.820799631996766688e-04-3.973739938681499287e-03j), (9.166147597648071146e-05-4.994214211011691051e-03j), (-4.889694382410161898e-04-2.305560787196464165e-03j), (-8.672159449457935527e-04+2.147738343036764523e-03j), (-4.601819987330845602e-04+5.104999613748027049e-03j), (6.446522122928314332e-04+4.312098141844115766e-03j), (1.574047583954041232e-03+2.100011062520642461e-04j), (1.349413834507706255e-03-4.225212257027743598e-03j), (-1.838035439043609644e-04-5.644653857430867103e-03j), (-2.012357999186391386e-03-2.855530900286183931e-03j), (-2.578366159344038736e-03+2.296087701495757791e-03j), (-1.047280636056753967e-03+6.080348166252852807e-03j), (1.763119853318698745e-03+5.451874745634082906e-03j), (3.773554522405278468e-03+5.325418659210274640e-04j), (3.064058200537419716e-03-5.252025539716092574e-03j), (-4.435029669478478785e-04-7.572518685135309034e-03j), (-4.406897779461942805e-03-4.227091778567821853e-03j), (-5.596731424146282954e-03+2.912726621880604334e-03j), (-2.357248960225745427e-03+8.744094008858002004e-03j), (3.709282351578125064e-03+8.500078853382518618e-03j), (8.220251378068780743e-03+1.393897121966404268e-03j), (6.976730596468460992e-03-8.194329485157622606e-03j), (-6.009671769397423660e-04-1.311451133104156452e-02j), (-1.002047118646261226e-02-8.388819750116970758e-03j), (-1.385506762456534778e-02+4.558461527546278994e-03j), (-6.941549706236178029e-03+1.749727525115663679e-02j), (8.881606323301767525e-03+1.991740312694863235e-02j), (2.390289518343034769e-02+5.846825213784656583e-03j), (2.480789167412006738e-02-1.972880880740564974e-02j), (2.698583813360168338e-03-4.287495278423242989e-02j), (-3.980170869533192907e-02-3.867729273506475413e-02j), (-8.729264621776641753e-02-3.170764280434182347e-03j), (-1.176568249059208732e-01+1.815464441950683239e-01j), (3.870676949188117111e-01+2.740354597995948716e-01j), (3.008209887239027824e-01-7.362869467898611742e-01j)
