 (3.040327236088153154e-03+3.641938410862917419e-03j), (-3.552825844282287652e-03-4.819220220400061844e-03j), (1.049618336628963195e-03+2.677888768684804407e-03j), (2.478053518463259330e-03+1.426372577849198582e-03j), (-4.098713648821728471e-03-4.745908970236710489e-03j), (2.300831796285118715e-03+4.910684997907562369e-03j), (1.668165326170880551e-03-1.560107954193146835e-03j), (-4.614494798292832246e-03-3.240611534146971458e-03j), (3.867408725109313002e-03+6.185282287364481449e-03j), (4.339137029087200169e-04-4.892011041098880304e-03j), (-5.093146261233031519e-03-2.922257238743811332e-04j), (6.085481174327874408e-03+6.126509737465784221e-03j), (-1.798941849917676901e-03-8.316112650627569686e-03j), (-5.157773260850145348e-03+4.427977552107208517e-03j), (9.257595743003346755e-03+3.938192720969568850e-03j), (-6.001272245868176716e-03-1.137662034708454561e-02j), (-4.054534527304378376e-03+1.166168926392697341e-02j), (1.426480223776697281e-02-2.090459531986776486e-03j), (-1.530852818767857761e-02-1.339481558021884608e-02j), (1.615013365756437936e-03+2.460629683984421473e-02j), (2.288839857267601155e-02-1.955122337047343270e-02j), (-4.335691582871192828e-02-8.972282516297629476e-03j), (3.778352029888756847e-02+5.813159634071959209e-02j), (1.799938329228417330e-02-1.144092548167731788e-01j), (-1.545409054777962810e-01+1.585580678593045689e-01j), (4.468919044822826647e-01-1.740986496851381626e-01j), (-1.628735798567129966e-01+1.551143383838813061e-01j), (2.839084081326919556e-02-1.092534831238791693e-01j), (3.330785527547243385e-02+5.404466075636228661e-02j), (-4.855840711491338224e-02-8.524093538309140267e-03j), (3.429983756251227950e-02-1.546532510885556544e-02j), (-7.491942694197126565e-03+1.771427690798827240e-02j), (-1.599954195601257720e-02-7.688809587674687133e-03j), (2.541545216455056919e-02-2.311560114791822579e-03j), (-1.817213061208506827e-02+4.640042151695518598e-03j)
 (-6.404496867789660416e-03-3.111324941894985999e-03j), (7.976167363538068725e-03+4.373214603421517015e-03j), (-3.468713066347328677e-03-2.962193053793754725e-03j), (-3.810382005148541060e-03-4.055656225768590820e-04j), (8.386817406462068400e-03+3.776222380544798449e-03j), (-6.664509052746252563e-03-5.003837429617023942e-03j), (-3.090228874840927767e-04+3.049622776110908276e-03j), (7.436086436937321999e-03+1.201732830769881768e-03j), (-9.212268519466867978e-03-5.211028124361293326e-03j), (3.867408725108983404e-03+6.185282287364545634e-03j), (5.031687424083437603e-03-2.921594450884688540e-03j), (-1.086106737200015493e-02-3.054066508837252961e-03j), (8.695335858097733711e-03+7.987571959262277851e-03j), (7.668535540063152814e-04-8.058184191247128730e-03j), (-1.106653714884860834e-02+2.078127749411535791e-03j), (1.411759608478070985e-02+7.021647112231266599e-03j), (-6.085385023803180360e-03-1.323364751369087572e-02j), (-8.990374654754124811e-03+1.093041307136841458e-02j), (2.066929910555639557e-02+1.020865409908223824e-03j), (-1.834885542376648096e-02-1.703675399108196126e-02j), (-1.236657657751255752e-03+2.631419211834975722e-02j), (2.981494759958553883e-02-1.785589753573744304e-02j), (-4.930368241352301589e-02-1.336084814793978177e-02j), (3.807185194256126892e-02+6.247193968837884415e-02j), (2.408536890246070275e-02-1.155437174341358841e-01j), (-1.628735798567131909e-01+1.551143383838812784e-01j), (4.511973763930914316e-01-1.678084153748813645e-01j), (-1.593049021448850466e-01+1.501307889272879559e-01j), (1.874465859089360920e-02-1.095725002071425980e-01j), (4.226841026181461791e-02+6.052216876760180275e-02j), (-4.961220086515815558e-02-1.757219772665979257e-02j), (2.523771204043025185e-02-1.020327896706524351e-02j), (6.361166424750316212e-03+2.127387131514324806e-02j), (-2.449028414500929729e-02-1.968518649989111149e-02j), (2.035018726157001093e-02+1.114318798170390624e-02j)
 (4.935840127449927714e-03+7.312761925587594070e-04j), (-6.320384089854728764e-03-1.254297775288932583e-03j), (3.116167021760604585e-03+1.289760212160094436e-03j), (2.440050821651417942e-03-6.123432510983079467e-04j), (-6.376177409072981452e-03-6.634940819571298175e-04j), (5.776962722692759004e-03+1.915160158748167559e-03j), (-8.965879419797029119e-04-2.241996644654015072e-03j), (-4.906796608658250264e-03+1.079206185896558869e-03j), (7.436086436937097352e-03+1.201732830770007969e-03j), (-4.614494798292257186e-03-3.240611534147154905e-03j), (-1.900512385658070617e-03+3.423441502401644750e-03j), (7.641542107853269150e-03-1.060532229088052879e-03j), (-8.295271968076188551e-03-2.796138049457040555e-03j), (2.786571970099330133e-03+5.637722156566849288e-03j), (5.626853895783615056e-03-4.974729799985600116e-03j), (-1.115064992678355994e-02+2.211005828052568616e-04j), (9.181755957330953871e-03+6.290370919672745066e-03j), (3.191118439862410984e-04-1.012232257179595564e-02j), (-1.203070189084202470e-02+7.288474660505342775e-03j), (1.781762808204878992e-02+2.728760688413807509e-03j), (-1.142230639685710980e-02-1.534142815634609823e-02j), (-7.183424242562154276e-03+2.192562648670776451e-02j), (3.010327924325904500e-02-1.351555418807830547e-02j), (-4.321769680334636154e-02-1.449531076530242470e-02j), (2.973917756364432424e-02+5.902821021295555359e-02j), (2.839084081326933781e-02-1.092534831238790860e-01j), (-1.593049021448849911e-01+1.501307889272879004e-01j), (4.415511941707158661e-01-1.681274324581447654e-01j), (-1.503443471585429736e-01+1.566082969385273471e-01j), (1.769086484064906137e-02-1.186206043954930872e-01j), (3.320628473973231271e-02+6.578421490939195815e-02j), (-3.575909174621046127e-02-1.401260331950468507e-02j), (1.674696985143334094e-02-2.219965587928173639e-02j), (1.295901521769856832e-03+3.472861941163900984e-02j), (-6.318153532924275853e-03-2.432522865158665004e-02j)
 (8.411277793487505726e-05+1.857027166605931551e-03j), (7.583978567255665300e-05-2.352178198702479725e-03j), (-4.116202018560762531e-04+1.095552027406341373e-03j), (5.503716178362511469e-04+1.031831752779920628e-03j), (-1.698038621179717928e-04-2.473405472894939054e-03j), (-6.082562983063366079e-04+2.098346703005812917e-03j), (1.179189001518465884e-03-5.525643146611321829e-05j), (-8.965879419797381485e-04-2.241996644653916626e-03j), (-3.090228874838509996e-04+3.049622776110672354e-03j), (1.668165326170265375e-03-1.560107954192855185e-03j), (-2.004640114522599978e-03-1.379549312350509703e-03j), (6.652830182660103607e-04+3.681369961781747434e-03j), (1.732778219854805507e-03-3.410382031783279564e-03j), (-3.435271626298848011e-03+2.873163418042379335e-04j), (2.702459192164315648e-03+3.780694989960770719e-03j), (6.910137683339412622e-04-5.706005992544210120e-03j), (-4.746153058994240399e-03+3.332425524700144415e-03j), (6.141428721243123376e-03+2.648432508809796422e-03j), (-2.532559179521378431e-03-8.414427293290470400e-03j), (-5.104152863932759354e-03+8.983800495241223150e-03j), (1.187086149723807701e-02-1.659804943228082412e-03j), (-1.113397475318381701e-02-1.100108480868712893e-02j), (-1.097438632385290460e-03+2.079116386934527771e-02j), (2.177060486434197195e-02-1.695928366350165847e-02j), (-3.891222489253762934e-02-8.205076455045727177e-03j), (3.330785527547230201e-02+5.404466075636234212e-02j), (1.874465859089380695e-02-1.095725002071426257e-01j), (-1.503443471585431401e-01+1.566082969385274026e-01j), (4.404974004204713633e-01-1.771755366464952131e-01j), (-1.594064726806254384e-01+1.618703430803173637e-01j), (3.154397395959693262e-02-1.150610099883378062e-01j), (2.471554255073525608e-02+5.378783799717533343e-02j), (-4.082435664919080442e-02-5.578552230088721156e-04j), (3.491910046351830166e-02-2.683969803097726453e-02j), (-1.905428573980013154e-02+2.358543142993508798e-02j)
 (-4.860000341777285029e-03-3.083454391261172128e-03j), (5.992876665933390308e-03+4.206876969301111616e-03j), (-2.489955618251666301e-03-2.610106658082577205e-03j), (-3.021474885625557386e-03-7.655101943902971069e-04j), (6.318292728602944996e-03+3.793672537742789203e-03j), (-4.767577583292314028e-03-4.443822063109089185e-03j), (-6.082562983062755673e-04+2.098346703005780391e-03j), (5.776962722692695687e-03+1.915160158748081473e-03j), (-6.664509052746330625e-03-5.003837429616778479e-03j), (2.300831796285545024e-03+4.910684997907265731e-03j), (4.233960730094574361e-03-1.302179494812701326e-03j), (-7.913404002521225167e-03-3.729399115045712969e-03j), (5.525283360043460948e-03+6.764824353042901348e-03j), (1.648665441919697563e-03-5.267409198389149533e-03j), (-8.371111753748397555e-03-4.439598507545790447e-04j), (9.106956059953466923e-03+6.892019931855777534e-03j), (-2.349313467753688656e-03-9.347944403407151825e-03j), (-7.597824082502026462e-03+5.040320803205493479e-03j), (1.306797774815245984e-02+4.343758343545837258e-03j), (-8.479325764332025853e-03-1.280299292493247178e-02j), (-4.815821220259643501e-03+1.332414384290016296e-02j), (1.795684710741516851e-02-2.794267560590400941e-03j), (-1.946664913210108608e-02-1.444481428411071786e-02j), (3.208033278423540191e-03+2.708139817960218687e-02j), (2.533928257616996013e-02-2.194283312009495668e-02j), (-4.855840711491327122e-02-8.524093538309272106e-03j), (4.226841026181436117e-02+6.052216876760186520e-02j), (1.769086484064932158e-02-1.186206043954931150e-01j), (-1.594064726806256327e-01+1.618703430803173360e-01j), (4.543505095394193005e-01-1.736159422393398488e-01j), (-1.678972148696226130e-01+1.498739661681006419e-01j), (2.647870905661664845e-02-1.016062618918419508e-01j), (4.288767316282019598e-02+4.914779584547982610e-02j), (-6.117454391076081188e-02-1.170104320471287117e-02j), (4.123725399644261047e-02-2.514469379390558978e-03j)
 (5.908763887998404879e-03+2.349849802695144069e-03j), (-7.425795745701344215e-03-3.341382850641226240e-03j), (3.383021982163773433e-03+2.345814747504460993e-03j), (3.277965492515084577e-03+1.517341268802354249e-04j), (-7.619248606799871974e-03-2.735926784604312580e-03j), (6.318292728602958007e-03+3.793672537742573229e-03j), (-1.698038621180906755e-04-2.473405472894718311e-03j), (-6.376177409072769815e-03-6.634940819571859792e-04j), (8.386817406461886254e-03+3.776222380544664442e-03j), (-4.098713648821797860e-03-4.745908970236530945e-03j), (-3.607932091713272286e-03+2.560835195211936914e-03j), (9.093961071872137814e-03+1.781274896448526530e-03j), (-7.997516780456397079e-03-5.586426281651554748e-03j), (5.894432325939737453e-04+6.033548160483959144e-03j), (8.053162309708723071e-03-2.156084256493984424e-03j), (-1.141143898983581519e-02-4.085898261617607920e-03j), (6.255285036445422386e-03+8.599915210361085832e-03j), (4.577235559155875058e-03-7.652618568670947058e-03j), (-1.354459066731278534e-02+6.517551715633012818e-04j), (1.335630939182555835e-02+8.684101691204903703e-03j), (-2.393340154154808153e-03-1.393745554229475908e-02j), (-1.314849559917707911e-02+9.880414367476393622e-03j), (2.226231901822411929e-02+3.495966749666765388e-03j), (-1.589797142027312912e-02-1.942836374070425892e-02j), (-6.438148943952168475e-03+2.676238109633876164e-02j), (3.429983756251217542e-02-1.546532510885545615e-02j), (-4.961220086515789190e-02-1.757219772665976482e-02j), (3.320628473973202127e-02+6.578421490939181937e-02j), (3.154397395959714079e-02-1.150610099883375981e-01j), (-1.678972148696226685e-01+1.498739661681003921e-01j), (4.492852446364389296e-01-1.601611941428437991e-01j), (-1.497250842575375274e-01+1.452339240164050305e-01j), (6.128521795046547316e-03-1.127494498735459594e-01j), (4.920582669574455337e-02+7.347302449706663574e-02j), (-4.212025817096072544e-02-3.528647463464805456e-02j)
 (-2.565795403923949031e-03-2.579284593800247843e-04j), (3.298909204228629276e-03+4.887875808984545227e-04j), (-1.657874634934476893e-03-5.795420656784049367e-04j), (-1.214751739010550046e-03+3.753981572904963688e-04j), (3.277965492514995239e-03+1.517341268798976959e-04j), (-3.021474885625507079e-03-7.655101943897771235e-04j), (5.503716178363695418e-04+1.031831752779447916e-03j), (2.440050821651103957e-03-6.123432510980452445e-04j), (-3.810382005148129931e-03-4.055656225769145931e-04j), (2.478053518462949249e-03+1.426372577849213544e-03j), (7.612866929558430047e-04-1.662454578975128966e-03j), (-3.692044869648426850e-03+7.038080286059476831e-04j), (4.158120944422573524e-03+1.049998703889648945e-03j), (-1.593019912667294809e-03-2.475101339756367522e-03j), (-2.450884003493439874e-03+2.391609749620870855e-03j), (5.201491286200554502e-03-4.481889779886645249e-04j), (-4.484889962926035499e-03-2.390572426881311212e-03j), (3.085184516344406506e-04+4.211349578718705418e-03j), (4.865567202829108873e-03-3.312275221011661604e-03j), (-7.458605057135588023e-03-4.827074457991360756e-04j), (5.023635012908036872e-03+5.240372215781126559e-03j), (1.912131756654263191e-03-7.647221232037427520e-03j), (-9.579817887349191541e-03+4.896864910882599287e-03j), (1.261613679584836813e-02+3.176949666403589521e-03j), (-6.937416433930750775e-03-1.295085572946489197e-02j), (-7.491942694197028553e-03+1.771427690798828281e-02j), (2.523771204043003327e-02-1.020327896706544127e-02j), (-3.575909174621021147e-02-1.401260331950434680e-02j), (2.471554255073504097e-02+5.378783799717495873e-02j), (2.647870905661675947e-02-1.016062618918415900e-01j), (-1.497250842575375551e-01+1.452339240164048362e-01j), (4.289350573748687001e-01-1.713043821245479603e-01j), (-1.434069307246130243e-01+1.695591526679919858e-01j), (2.518280753484652273e-02-1.363348813034813145e-01j), (7.968572699302052184e-03+7.598749387645732656e-02j)
 (-2.609854683769883589e-03-1.861062221796742130e-03j), (3.202125706843059454e-03+2.503912325582880599e-03j), (-1.298864516945774650e-03-1.481629009315579056e-03j), (-1.657874634934612419e-03-5.795420656787242343e-04j), (3.383021982163981600e-03+2.345814747505077687e-03j), (-2.489955618251806814e-03-2.610106658083321835e-03j), (-4.116202018561433652e-04+1.095552027406995147e-03j), (3.116167021760935917e-03+1.289760212159673548e-03j), (-3.468713066347849094e-03-2.962193053793538318e-03j), (1.049618336629524595e-03+2.677888768684617924e-03j), (2.393940740527858869e-03-4.306545887569524118e-04j), (-4.174553434493905382e-03-2.393730771533836982e-03j), (2.712451998140942566e-03+3.815132970501013479e-03j), (1.117793708334895685e-03-2.591939706973370606e-03j), (-4.444690936175299881e-03-7.672060612511034591e-04j), (4.475665023416324634e-03+4.086935584357262972e-03j), (-7.452752986105405869e-04-4.836754609631219171e-03j), (-4.196558319252645559e-03+1.949770920778199756e-03j), (6.394504061811530360e-03+3.076886961356049485e-03j), (-3.467107176088398291e-03-6.756004696435318618e-03j), (-3.153133146326454229e-03+5.807526864458212833e-03j), (8.592312724735848978e-03+2.568227591871947470e-04j), (-7.734050465721467593e-03-7.966238315300421674e-03j), (-6.192629010067372992e-04+1.137437292212181358e-02j), (1.156234304560333631e-02-5.871154521946843341e-03j), (-1.599954195601268128e-02-7.688809587674832850e-03j), (6.361166424750477541e-03+2.127387131514361582e-02j), (1.674696985143316399e-02-2.219965587928226722e-02j), (-4.082435664919064483e-02-5.578552230083074631e-04j), (4.288767316282010578e-02+4.914779584547931957e-02j), (6.128521795046554255e-03-1.127494498735456957e-01j), (-1.434069307246129965e-01+1.695591526679919303e-01j), (4.479893431146685367e-01-1.948898135544833987e-01j), (-1.846441847210554821e-01+1.720736220473828570e-01j), (6.730306570580718573e-02-1.010484066688334126e-01j)
 (5.767921110767092185e-03+2.761840784962981549e-03j), (-7.207628404944389430e-03-3.831478812010902235e-03j), (3.202125706842967080e-03+2.503912325582696285e-03j), (3.298909204228834408e-03+4.887875808989016477e-04j), (-7.425795745701600087e-03-3.341382850641897578e-03j), (5.992876665933573321e-03+4.206876969301851475e-03j), (7.583978567256689871e-05-2.352178198703118971e-03j), (-6.320384089854991574e-03-1.254297775288497818e-03j), (7.976167363538535365e-03+4.373214603421250735e-03j), (-3.552825844282872687e-03-4.819220220399808574e-03j), (-3.886221790820393578e-03+1.946612576126047819e-03j), (8.798437608317530995e-03+2.680670353137966366e-03j), (-7.214880670581986545e-03-6.035669182396717104e-03j), (-1.392190253666571219e-04+5.523028249006150039e-03j), (8.044342735244350978e-03-8.966138722368294104e-04j), (-1.039145752098624004e-02-5.155771692893841227e-03j), (4.763996667089704165e-03+8.427278932017001623e-03j), (5.340710311566483799e-03-5.971217226994113628e-03j), (-1.252923269817009071e-02-1.493958554645251693e-03j), (1.069997597262066849e-02+9.367121271613293443e-03j), (1.015705357393583037e-04-1.173955415302925000e-02j), (-1.279931536870212126e-02+5.488509781195302813e-03j), (1.755286771107828978e-02+6.734330770426320140e-03j), (-8.787844215966572267e-03-1.701434250365081724e-02j), (-9.681388423088514716e-03+1.663641906391192388e-02j), (2.541545216455066980e-02-2.311560114791619616e-03j), (-2.449028414500940137e-02-1.968518649989152089e-02j), (1.295901521769959180e-03+3.472861941163955801e-02j), (3.491910046351822533e-02-2.683969803097783699e-02j), (-6.117454391076078413e-02-1.170104320471237157e-02j), (4.920582669574461582e-02+7.347302449706633043e-02j), (2.518280753484645682e-02-1.363348813034812312e-01j), (-1.846441847210554821e-01+1.720736220473828015e-01j), (4.901096012856291928e-01-1.596033389198355801e-01j), (-1.926127574203575499e-01+9.608612817092559988e-02j)
 (-4.597773721174563955e-03-1.970416590214238602e-03j), (5.767921110767065297e-03+2.761840784962930374e-03j), (-2.609854683769796419e-03-1.861062221796576897e-03j), (-2.565795403924099084e-03-2.579284593803383898e-04j), (5.908763887998580953e-03+2.349849802695575147e-03j), (-4.860000341777409062e-03-3.083454391261633998e-03j), (8.411277793488733585e-05+1.857027166606328586e-03j), (4.935840127450068227e-03+7.312761925584847786e-04j), (-6.404496867789932768e-03-3.111324941894804720e-03j), (3.040327236088520048e-03+3.641938410862745681e-03j), (2.851671023506996763e-03-1.707895278504975014e-03j), (-6.926549026908784823e-03-1.695325834736734726e-03j), (5.946766584810336473e-03+4.388565631642987568e-03j), (-2.883316436729443325e-04-4.340343347660046563e-03j), (-6.085985610177254562e-03+1.134462617363242486e-03j), (8.332674378917513669e-03+3.443729475423105806e-03j), (-4.305471910809129457e-03-6.290234310256954259e-03j), (-3.568677711827740115e-03+4.983549456593759641e-03j), (9.646182222375595042e-03+3.190170832629649891e-04j), (-8.960554986342352327e-03-6.477508011239103275e-03j), (1.053793750245052632e-03+9.048104188350371280e-03j), (9.062125522081741422e-03-5.262046141790155396e-03j), (-1.385310911894720338e-02-3.559594407155076273e-03j), (8.490742188996558762e-03+1.199637691221647033e-02j), (5.065264902980659741e-03-1.345474809649569239e-02j), (-1.817213061208512379e-02+4.640042151695377218e-03j), (2.035018726157006297e-02+1.114318798170417166e-02j), (-6.318153532924317486e-03-2.432522865158699005e-02j), (-1.905428573980010379e-02+2.358543142993544534e-02j), (4.123725399644260353e-02-2.514469379390874264e-03j), (-4.212025817096076707e-02-3.528647463464783252e-02j), (7.968572699302081674e-03+7.598749387645721554e-02j), (6.730306570580718573e-02-1.010484066688333432e-01j), (-1.926127574203575499e-01+9.608612817092557212e-02j), (4.228065355798220626e-01-5.855493225100219523e-02j)
