 (-3.916813176583369780e-04+1.541862721669743676e-03j), (-6.324804163521570042e-04+2.674320904336442532e-03j), (-6.283874760274057525e-04+3.278246281500821202e-03j), (-3.232795632100953615e-04+3.201508919114135539e-03j), (1.892054587143557408e-04+2.320525080014210900e-03j), (7.497149573775014524e-04+8.702388035026780875e-04j), (1.230727218610297002e-03-7.738545526073344928e-04j), (1.401786671229292985e-03-2.334210234298117557e-03j), (1.111507264031031273e-03-3.517772571671734429e-03j), (4.390115062194989925e-04-3.974041980923605569e-03j), (-5.358180742941904542e-04-3.497594470761799905e-03j), (-1.669100265932115922e-03-2.182792370470430180e-03j), (-2.576444148444104448e-03-2.468614359933315192e-04j), (-2.905952858047219922e-03+2.014219686894469941e-03j), (-2.538530072921037477e-03+4.098121844702082295e-03j), (-1.376163294728143058e-03+5.482933980664145973e-03j), (5.981708953427329785e-04+5.848443945412305778e-03j), (3.006869676299463168e-03+4.839550335885045226e-03j), (5.236049947413756386e-03+2.447421091961452314e-03j), (6.713438583329010487e-03-1.230311061247362859e-03j), (6.844242448355152865e-03-5.428159674191477060e-03j), (5.001665592203039835e-03-9.887258393870598794e-03j), (7.769801726826117312e-04-1.266255896015598681e-02j), (-5.839723786748651259e-03-1.472976807647418361e-02j), (-1.451782564515908397e-02-1.063038500678906151e-02j), (-2.465339855766713814e-02-7.237259155145057618e-03j), (-3.532645685824294113e-02+1.760548360538887608e-02j), (-4.543754283658837240e-02+2.335688210067998413e-02j), (-5.384204438902459589e-02+2.012740520229487351e-01j), (4.403803972159419655e-01+1.220639014273058598e-01j), (5.806713811626362798e-02-6.318282348044645946e-01j), (4.393938426360354810e-01+1.209296917061493393e-01j), (-5.561771825568953553e-02+1.992365571776208710e-01j), (-4.759817907136865839e-02+2.098223445269370782e-02j), (-3.741985209094552539e-02+1.560168310514455439e-02j), (-2.624256149680773142e-02-8.345368146498721718e-03j), (-1.519443033791060757e-02-1.055319822379454861e-02j), (-5.416436048677171836e-03-1.341791269911475105e-02j), (2.206340239063791977e-03-1.043666986596006492e-02j), (7.174960037408006572e-03-7.364755790103395643e-03j), (9.335231700214809136e-03-3.278621674319536633e-03j), (8.964046485464319605e-03-4.833452303739174671e-05j), (6.693091531576180614e-03+2.243813765969495180e-03j), (3.264426531244302414e-03+3.217121531598377167e-03j), (-4.624184579256349417e-04+3.221382191939488240e-03j), (-3.599395320383675344e-03+2.510349024314822118e-03j), (-5.562047609821796877e-03+1.556313439308700452e-03j), (-6.082749813425450403e-03+6.964494352789231749e-04j), (-5.081634296661360212e-03+1.599773760385877499e-04j), (-2.847630310088658176e-03-2.520876658944396870e-05j)
 (-9.626228091128535402e-04+5.029279969309859155e-04j), (-1.662335143746335609e-03+9.251009556104279087e-04j), (-1.908874760745202367e-03+1.227970418419760748e-03j), (-1.658477610899179115e-03+1.362582279957864819e-03j), (-9.436900251357388265e-04+1.233657874834822189e-03j), (1.031099680595197986e-04+8.433393405403257805e-04j), (1.184278074307765650e-03+2.942183532515484090e-04j), (2.016535057802719497e-03-4.038020725538076145e-04j), (2.388341251108974748e-03-1.200000513111596943e-03j), (2.101373291515102118e-03-1.850330206433693347e-03j), (1.178530044132054247e-03-2.157583603863866273e-03j), (-1.320012175515376828e-04-2.054103076352801951e-03j), (-1.620163099608119481e-03-1.481479982775735530e-03j), (-2.963144553523529116e-03-4.121847177109056902e-04j), (-3.642009190886193442e-03+1.040605804053553775e-03j), (-3.373841006009666542e-03+2.566181299606191263e-03j), (-2.163547192798623460e-03+3.769358757302084320e-03j), (-7.177697245578436736e-05+4.382932318042775249e-03j), (2.599413826679379536e-03+4.008683494052102912e-03j), (5.236049947416287348e-03+2.447421091940525477e-03j), (7.120894433011199821e-03-3.994442193986766278e-04j), (7.514190316123335427e-03-3.962648046806401675e-03j), (5.789049490220014860e-03-8.173683170514240912e-03j), (1.612291105761878927e-03-1.113061841504198526e-02j), (-5.103667453901832018e-03-1.375615419363680932e-02j), (-1.413112524006083365e-02-1.046506172510689413e-02j), (-2.470233572400458433e-02-7.938571542821310639e-03j), (-3.573027371496158983e-02+1.616199221095678332e-02j), (-4.617706137448932685e-02+2.154042372362477420e-02j), (-5.483191041650138653e-02+1.996066096577219229e-01j), (4.393938426360429195e-01+1.209296917061463417e-01j), (5.728133027706135139e-02-6.321982872845350876e-01j), (4.389592795190664920e-01+1.215057121563816178e-01j), (-5.553162276500711592e-02+2.007137429171406973e-01j), (-4.697776860939924248e-02+2.295008549696535283e-02j), (-3.638976195608455838e-02+1.751734710667483125e-02j), (-2.496616715244559179e-02-6.899017660609766886e-03j), (-1.392377651184500270e-02-9.936436457711885634e-03j), (-4.453813239544699223e-03-1.392084069608870781e-02j), (2.598021556750188758e-03-1.197853258761806539e-02j), (6.844817644656189110e-03-9.536148697487383322e-03j), (8.301284032507232069e-03-5.631767000166241349e-03j), (7.378451287919721331e-03-2.021873023735552138e-03j), (4.845408461917172747e-03+1.285870965873407018e-03j), (1.571021548737598032e-03+3.580540602905498641e-03j), (-1.590035708503145968e-03+4.838576085122804453e-03j), (-3.816903917268795604e-03+5.138777611862105008e-03j), (-4.657019816055323232e-03+4.670283938435635523e-03j), (-4.133420068516495925e-03+3.470490903083684343e-03j), (-2.444442930834821344e-03+1.807241640368059806e-03j)
 (-1.270653826063071305e-03-6.167617660943792990e-04j), (-2.239017153484180924e-03-9.434224889506030633e-04j), (-2.692425278627523857e-03-9.905630459485690285e-04j), (-2.529285222679647765e-03-7.398806258312234842e-04j), (-1.744573101599024463e-03-1.146034595730467871e-04j), (-5.091269081916545208e-04+6.576374246069473456e-04j), (8.889178072637635673e-04+1.213391820617433026e-03j), (2.170832654217773414e-03+1.428428074419615251e-03j), (3.006401085288433559e-03+1.263640292703542729e-03j), (3.127859789026634155e-03+6.164578639407469014e-04j), (2.505190148222917468e-03-4.068388120116898997e-04j), (1.227467210484442474e-03-1.456271216201338384e-03j), (-5.187016226754291148e-04-2.219426358085800632e-03j), (-2.356219432439586852e-03-2.455093865614670860e-03j), (-3.798455486632085383e-03-1.944125262777453983e-03j), (-4.429393088910794744e-03-6.729694192965907616e-04j), (-4.043788873780642008e-03+1.100669672212059320e-03j), (-2.571003042440355574e-03+2.938491915487594260e-03j), (-7.177697244396894893e-05+4.382932318041634669e-03j), (3.006869676325978416e-03+4.839550335885916058e-03j), (5.905997815177307236e-03+3.912932719311697054e-03j), (7.908278331018132531e-03+1.314131003951476149e-03j), (8.349501249222452195e-03-2.430707501716900497e-03j), (6.525105823079319772e-03-7.200069287673751053e-03j), (1.998991510876017581e-03-1.096529513334328076e-02j), (-5.152604620224822754e-03-1.445746658132736860e-02j), (-1.453494209681027022e-02-1.190855311949716618e-02j), (-2.544185426192305602e-02-9.755029919863170140e-03j), (-3.672013974244336953e-02+1.449454984571817845e-02j), (-4.716361595437246895e-02+2.040621400244894620e-02j), (-5.561771825569749444e-02+1.992365571776474331e-01j), (4.389592795190671581e-01+1.215057121563809794e-01j), (5.736742576775365199e-02-6.307211015450638891e-01j), (4.395796899810126557e-01+1.234735632006748601e-01j), (-5.450153263014624605e-02+2.026294069186896640e-01j), (-4.570137426500953809e-02+2.439643598285396939e-02j), (-3.511910812998709358e-02+1.813410887274195804e-02j), (-2.400354434335415579e-02-7.401945657542400789e-03j), (-1.353209519416505822e-02-1.147829917936652594e-02j), (-4.783955632308163619e-03-1.609223360344994719e-02j), (1.564073889042080648e-03-1.433167791353981424e-02j), (5.259222447098890058e-03-1.150968719818368756e-02j), (6.453600962863407370e-03-6.589709800267087858e-03j), (5.685046305427907815e-03-1.658453952395777965e-03j), (3.717791211369558813e-03+2.903064859035612080e-03j), (1.353512951827000755e-03+6.208969190473047003e-03j), (-6.850079147109374832e-04+7.952546584236899752e-03j), (-1.867574172389139088e-03+7.912819079676463099e-03j), (-2.019828450245952055e-03+6.317548202769262405e-03j), (-1.285789758440185511e-03+3.495699669680512114e-03j)
 (-1.276394344380148019e-03-1.446350485880354506e-03j), (-2.300743960965151696e-03-2.532425767628844644e-03j), (-2.859427615453003987e-03-2.911273533231030324e-03j), (-2.778520769286114012e-03-2.467748785428421163e-03j), (-2.094722105703687373e-03-1.315901076098571418e-03j), (-9.587652623857607827e-04+2.554490205203179074e-04j), (4.774276717049949514e-04+1.791847145762802277e-03j), (1.878783834717538334e-03+2.880834185848329867e-03j), (2.910351192114584047e-03+3.244886451497463326e-03j), (3.410217942007655149e-03+2.707131687095925502e-03j), (3.176796955378231348e-03+1.317770251622139583e-03j), (2.118489743141480086e-03-5.721620937127361133e-04j), (4.914108776310811572e-04-2.429885099025483244e-03j), (-1.354012555761218871e-03-3.751366903178961210e-03j), (-3.143603330469151632e-03-4.168669088961173344e-03j), (-4.468403354408847020e-03-3.409636890191170520e-03j), (-4.836848938573585534e-03-1.503836261127226327e-03j), (-4.043788873790947133e-03+1.100669672237540239e-03j), (-2.163547192778730519e-03+3.769358757282310641e-03j), (5.981708953275704111e-04+5.848443945431756365e-03j), (3.794253574366702672e-03+6.553125559253487192e-03j), (6.741308748253585503e-03+5.444873264436699348e-03j), (8.644334663882837638e-03+2.287744886763574004e-03j), (8.736201654336410438e-03-2.265384220008008400e-03j), (6.476168656731270089e-03-7.901381675364435239e-03j), (1.595174654131560101e-03-1.240878652775343101e-02j), (-5.892123158142068863e-03-1.627392495837386502e-02j), (-1.552480812427399492e-02-1.357599548473882069e-02j), (-2.642840884180737426e-02-1.088923964104570805e-02j), (-3.750594758163636189e-02+1.412449736564672098e-02j), (-4.759817907136835308e-02+2.098223445271127016e-02j), (-5.553162276500520772e-02+2.007137429171153564e-01j), (4.395796899810378577e-01+1.234735632006624950e-01j), (5.839751590261420267e-02-6.288054375434929399e-01j), (4.408560843253999662e-01+1.249199136865570547e-01j), (-5.323087880407129796e-02+2.032461686847591986e-01j), (-4.473875145590917868e-02+2.389350798594013642e-02j), (-3.472742681232712098e-02+1.659224615107188563e-02j), (-2.433368673609034513e-02-9.573338564975067411e-03j), (-1.456604286187911448e-02-1.383144450527890729e-02j), (-6.369550829854475800e-03-1.806577210409860898e-02j), (-2.836091805898310544e-04-1.528962071360122355e-02j), (3.565817464607233533e-03-1.114626812686225592e-02j), (5.325983712306116280e-03-4.972515907120459745e-03j), (5.467537708496139973e-03+9.699746351726170517e-04j), (4.622819005141997305e-03+6.017035358166025055e-03j), (3.302842696718465750e-03+8.983010658266987400e-03j), (1.952183451099471058e-03+9.599810848565506344e-03j), (9.800561377138619981e-04+7.938027846270052576e-03j), (4.246144806174198018e-04+4.510306562399695775e-03j)
 (-1.030090134884547540e-03-1.915664001561083810e-03j), (-1.896804806328861301e-03-3.414201530165451859e-03j), (-2.386839451622942143e-03-4.009611507110985747e-03j), (-2.424864498478061011e-03-3.487293983509057865e-03j), (-1.992712930105242607e-03-2.097696305350092456e-03j), (-1.108167525842661911e-03-1.816913549138741610e-04j), (3.110076509756087848e-05+1.922891385785307702e-03j), (1.216946209630786688e-03+3.608305522811500708e-03j), (2.282600691458627415e-03+4.324325580265513981e-03j), (2.959288358468218239e-03+3.946198839174246305e-03j), (3.023517536893388993e-03+2.541808405374428904e-03j), (2.440740622508906672e-03+3.441563687826091353e-04j), (1.283178810068103578e-03-2.104102638821883035e-03j), (-2.959730204040001518e-04-4.143460322374406535e-03j), (-2.023960423551496822e-03-5.216878530556413353e-03j), (-3.551059180112727757e-03-4.999535930793226612e-03j), (-4.468403354400319986e-03-3.409636890168598299e-03j), (-4.429393088935174548e-03-6.729694192846209528e-04j), (-3.373841005993773005e-03+2.566181299607910374e-03j), (-1.376163294744360555e-03+5.482933980640773176e-03j), (1.433481828395121284e-03+7.380384490508139564e-03j), (4.530309907203461384e-03+7.526739442074824836e-03j), (7.128009153380431874e-03+5.610196546129581248e-03j), (8.595397497553150870e-03+1.586432499112025614e-03j), (8.332384797583431563e-03-3.708875614416249581e-03j), (5.736650118828583514e-03-9.717840052412047083e-03j), (6.053086266590182278e-04-1.407622889300499773e-02j), (-6.878677738032957373e-03-1.740813467954299004e-02j), (-1.631061596347850237e-02-1.394604796480653983e-02j), (-2.686297195878473154e-02-1.031321919078701486e-02j), (-3.741985209095147896e-02+1.560168310511346815e-02j), (-4.697776860940141436e-02+2.295008549698311640e-02j), (-5.450153263014907712e-02+2.026294069186820035e-01j), (4.408560843254291650e-01+1.249199136865460635e-01j), (5.966816972868918545e-02-6.281886757774430841e-01j), (4.418187071345136552e-01+1.244169856896449600e-01j), (-5.283919748638674085e-02+2.017043059630791169e-01j), (-4.506889384868480869e-02+2.172211507853245849e-02j), (-3.576137448003765401e-02+1.423910082521089721e-02j), (-2.591928193364315472e-02-1.154687706563099769e-02j), (-1.641372593151753378e-02-1.478938730536686133e-02j), (-8.062955812349822948e-03-1.770235303281322836e-02j), (-1.411226431143355192e-03-1.367242682043822224e-02j), (3.348308867699832918e-03-8.517839539323147913e-03j), (6.231011506072481505e-03-1.858545407961532687e-03j), (7.416867453403989431e-03+3.744016102962286017e-03j), (7.260010370970540645e-03+7.664299622493207439e-03j), (6.150473006798948608e-03+9.008219424877748904e-03j), (4.396626381919417799e-03+7.792569208203525659e-03j), (2.265845896150885542e-03+4.442328176588547332e-03j)
 (-6.204104619462433605e-04-1.967851044272011032e-03j), (-1.116185625557960040e-03-3.392849741025215447e-03j), (-1.462241689347812314e-03-3.990221980404962468e-03j), (-1.601031612439329874e-03-3.639559027050719413e-03j), (-1.438309918578213088e-03-2.353084262306292217e-03j), (-1.002846902631261130e-03-4.302539401339849998e-04j), (-3.686489879309269645e-04+1.634767022140331313e-03j), (4.349176218190572334e-04+3.366382780179252594e-03j), (1.265883375971678685e-03+4.309617910491509406e-03j), (1.895900286331272553e-03+4.159002298556077615e-03j), (2.223232025636779925e-03+2.972584956332579003e-03j), (2.188206603819211043e-03+1.009867860305189513e-03j), (1.653356724486444067e-03-1.369418854568980534e-03j), (6.132309422611926641e-04-3.569614266204744046e-03j), (-7.034288700309458079e-04-4.974327164196026309e-03j), (-2.023960423543785976e-03-5.216878530557517504e-03j), (-3.143603330485870463e-03-4.168669088971213924e-03j), (-3.798455486611369315e-03-1.944125262805438976e-03j), (-3.642009190907584751e-03+1.040605804059093614e-03j), (-2.538530072927177098e-03+4.098121844712108129e-03j), (-6.401069618945955369e-04+6.456547863473165345e-03j), (1.820182233526578333e-03+7.545707772232957723e-03j), (4.481372740869475103e-03+6.825427054411566628e-03j), (6.724192296645098606e-03+4.166705151719053701e-03j), (7.855878959635333170e-03-2.300258779565150184e-04j), (7.342518770109040041e-03-5.376317979653516543e-03j), (4.750095538928482755e-03-1.085204977359392059e-02j), (-1.804992125371057340e-04-1.444628137307154073e-02j), (-7.313240855000739844e-03-1.683211422930797063e-02j), (-1.622452047279100001e-02-1.246886222532961677e-02j), (-2.624256149685173095e-02-8.345368146510224669e-03j), (-3.638976195605193170e-02+1.751734710669780246e-02j), (-4.570137426500812949e-02+2.439643598287151091e-02j), (-5.323087880408421818e-02+2.032461686847345794e-01j), (4.418187071345179295e-01+1.244169856896343018e-01j), (6.005985104635935823e-02-6.297305384991059851e-01j), (4.414885647417526870e-01+1.222455927822243549e-01j), (-5.387314515407849030e-02+1.993511606371940748e-01j), (-4.665448904622644666e-02+1.974857657786364615e-02j), (-3.760905754967239223e-02+1.328115802509048995e-02j), (-2.761268691613545309e-02-1.118345799429351292e-02j), (-1.754134318207955026e-02-1.317219341220123713e-02j), (-8.280464409278400634e-03-1.507392444524061764e-02j), (-5.061986373704914759e-04-1.055845632131297181e-02j), (5.297638612588066558e-03-5.743798071513797100e-03j), (8.868202871915224425e-03-2.112811436470460932e-04j), (1.026449776345898096e-02+3.769224869578795094e-03j), (9.704453301822690142e-03+5.857057982124260105e-03j), (7.436262765261634350e-03+5.512519755178219016e-03j), (3.972011901298493422e-03+3.282262645794899528e-03j)
 (-8.609549068609311136e-05-1.477185739482524910e-03j), (-1.858473449783848864e-04-2.543871494541243526e-03j), (-3.303777863641730759e-04-3.022797260981088113e-03j), (-4.756871094860261762e-04-2.856012259242211252e-03j), (-6.111655849616549549e-04-1.972116661779372507e-03j), (-6.987913806817372571e-04-5.366258852668439813e-04j), (-5.990300458729194656e-04+1.013237454298821167e-03j), (-3.197118215670800758e-04+2.336079409833352171e-03j), (4.821721671500155126e-05+3.201059498454456552e-03j), (5.298270431243808781e-04+3.336004027660981197e-03j), (1.060589353244540626e-03+2.627061753464170375e-03j), (1.435848127577308295e-03+1.259009732971422225e-03j), (1.518258736042640659e-03-4.556437670816539890e-04j), (1.245900874842450091e-03-2.200285696389302735e-03j), (6.132309422651732039e-04-3.569614266234605142e-03j), (-2.959730204095874792e-04-4.143460322356151172e-03j), (-1.354012555747334361e-03-3.751366903163788884e-03j), (-2.356219432440458117e-03-2.455093865630525798e-03j), (-2.963144553545611279e-03-4.121847176829573976e-04j), (-2.905952858039261445e-03+2.014219686898501005e-03j), (-2.151829667811657604e-03+4.263445126418938073e-03j), (-6.890441282135916379e-04+5.755235475788805961e-03j), (1.416365376762897732e-03+6.102216377804248540e-03j), (3.741854202932074110e-03+5.008968677338845529e-03j), (5.734326269172970898e-03+2.499262786496778653e-03j), (6.869324379753207616e-03-1.364235599115029823e-03j), (6.556710930928993930e-03-5.746370459741313372e-03j), (4.315532421947208472e-03-1.027602932334598096e-02j), (-9.440372185646334069e-05-1.296909563358241389e-02j), (-6.692830393048403159e-03-1.486426318501304564e-02j), (-1.519443033790144996e-02-1.055319822378295545e-02j), (-2.496616715245966386e-02-6.899017660617823809e-03j), (-3.511910813002087905e-02+1.813410887275794525e-02j), (-4.473875145589042979e-02+2.389350798593110892e-02j), (-5.283919748638273711e-02+2.017043059630686530e-01j), (4.414885647417526315e-01+1.222455927822346522e-01j), (5.902590337863220654e-02-6.320836838249949130e-01j), (4.399029695442258081e-01+1.202720542815538807e-01j), (-5.572082822373804201e-02+1.983932178370952093e-01j), (-4.834789402871695480e-02+2.011199564920430546e-02j), (-3.873667480022762594e-02+1.489835191825500393e-02j), (-2.783019551304891093e-02-8.555029406741652964e-03j), (-1.663631538831365428e-02-1.005822291306617336e-02j), (-6.331134664371729920e-03-1.229988297744811186e-02j), (2.130992728457788837e-03-8.911192056997929017e-03j), (8.145268922669361700e-03-5.718589304900766578e-03j), (1.131264580275083073e-02-2.018522784022491919e-03j), (1.155028752191437393e-02+2.735251998852426293e-04j), (9.279838821178870018e-03+1.346751419737856432e-03j), (5.170416869112269727e-03+1.070191578610383415e-03j)
 (4.345631169867400717e-04-5.760204502426856952e-04j), (6.997123485122522723e-04-1.107133259411739864e-03j), (8.007072349017359779e-04-1.409661773360335393e-03j), (6.594882411159453100e-04-1.355354895715943928e-03j), (2.638314284401882905e-04-1.039553882186830449e-03j), (-2.073487282263248850e-04-5.286252673713273502e-04j), (-6.498542143468222492e-04+1.646865023992674399e-04j), (-9.857304509869899232e-04+8.479141726002503493e-04j), (-1.055768154424592152e-03+1.362465526965279342e-03j), (-7.870937163757323832e-04+1.669118953372757510e-03j), (-2.575568549106769037e-04+1.622428804294838607e-03j), (3.906414854849155093e-04+1.161550126075025112e-03j), (1.028392277934583269e-03+4.281428911719799149e-04j), (1.518258736036359659e-03-4.556437670785393472e-04j), (1.653356724481682034e-03-1.369418854562924398e-03j), (1.283178810050261513e-03-2.104102638818240983e-03j), (4.914108776319116561e-04-2.429885099025072982e-03j), (-5.187016226695447159e-04-2.219426358095324264e-03j), (-1.620163099601367070e-03-1.481479982784284248e-03j), (-2.576444148431685129e-03-2.468614359885131079e-04j), (-2.954890024393437738e-03+1.312907299209618329e-03j), (-2.555646524518799881e-03+2.819953732007034891e-03j), (-1.428562666133841638e-03+3.938777098764049966e-03j), (4.264993492872600281e-04+4.434774012569305673e-03j), (2.755299623055742098e-03+3.874758956171645181e-03j), (4.948518429956454828e-03+2.129210306415937198e-03j), (6.434761262785055648e-03-7.882151488778287810e-04j), (6.642806421606309991e-03-4.269184720245493975e-03j), (4.935942883906768545e-03-8.308178279079798598e-03j), (9.356864130067379937e-04-1.105343163203856109e-02j), (-5.416436048651925537e-03-1.341791269912778403e-02j), (-1.392377651183041194e-02-9.936436457697601921e-03j), (-2.400354434333668713e-02-7.401945657531896171e-03j), (-3.472742681234303186e-02+1.659224615107266279e-02j), (-4.506889384868296988e-02+2.172211507853633039e-02j), (-5.387314515409992455e-02+1.993511606371693723e-01j), (4.399029695442197019e-01+1.202720542815551991e-01j), (5.717822030902786068e-02-6.330416266250739055e-01j), (4.382095645617113955e-01+1.206354733528946510e-01j), (-5.684844547429203365e-02+2.000104117302567430e-01j), (-4.856540262564099097e-02+2.274042423673902982e-02j), (-3.783164700646411693e-02+1.801232241738372902e-02j), (-2.588086576815258610e-02-5.780987938960010890e-03j), (-1.399912402247711733e-02-8.410958648696068712e-03j), (-3.483504354281814503e-03-1.227467421086451092e-02j), (4.575435659294448988e-03-1.071843369737476674e-02j), (9.431058681100177102e-03-9.214288974569278742e-03j), (1.088803132212641869e-02-6.528829346409265738e-03j), (9.284441625785819913e-03-4.168802976706582029e-03j), (5.307826919860178343e-03-1.935511226083045733e-03j)
 (7.858078391959854008e-04+3.700524800679250831e-04j), (1.421117696859850593e-03+5.581892709138073973e-04j), (1.689578375975264550e-03+5.603091058299185506e-04j), (1.540225772825170062e-03+4.067966036916454602e-04j), (1.063305097846438049e-03+8.813649869394556569e-05j), (3.127685947896423411e-04-3.382414944955047407e-04j), (-5.940491333186132331e-04-6.939485491050567841e-04j), (-1.385910547212656661e-03-8.089273804127367681e-04j), (-1.821041384072569994e-03-6.840263725173371945e-04j), (-1.843152052449451494e-03-3.511096963572257908e-04j), (-1.457041584159405375e-03+2.036073259993043648e-04j), (-6.650127045697584206e-04+7.915619624696273050e-04j), (3.906414854882075266e-04+1.161550126065890058e-03j), (1.435848127590413047e-03+1.259009732992936916e-03j), (2.188206603812930476e-03+1.009867860293494441e-03j), (2.440740622506191830e-03+3.441563687655564241e-04j), (2.118489743131208355e-03-5.721620937299324271e-04j), (1.227467210508028858e-03-1.456271216171957372e-03j), (-1.320012175825391971e-04-2.054103076359664951e-03j), (-1.669100265923969878e-03-2.182792370446040835e-03j), (-2.980261005158980989e-03-1.690352830397925986e-03j), (-3.694408562306588598e-03-5.035510778582966097e-04j), (-3.545512552028201592e-03+1.152511366758385541e-03j), (-2.415117246044630895e-03+2.804567377566756069e-03j), (-3.593084898833554756e-04+4.064721532498893376e-03j), (2.320736506100183789e-03+4.450779406428126590e-03j), (5.034613920655218143e-03+3.606396045902206075e-03j), (7.055171724715584257e-03+1.179635895390133840e-03j), (7.672896556480032423e-03-2.353520718676235281e-03j), (6.212337228292301797e-03-6.861827793175871368e-03j), (2.206340239107162232e-03-1.043666986595887143e-02j), (-4.453813239571233554e-03-1.392084069608127798e-02j), (-1.353209519418367354e-02-1.147829917938270050e-02j), (-2.433368673608556076e-02-9.573338564927785788e-03j), (-3.576137448003834790e-02+1.423910082519881833e-02j), (-4.665448904620288217e-02+1.974857657784818976e-02j), (-5.572082822376457634e-02+1.983932178370979293e-01j), (4.382095645617272717e-01+1.206354733528735568e-01j), (5.605060305846838731e-02-6.314244327319276096e-01j), (4.379920559647900724e-01+1.232639019404536823e-01j), (-5.594341768051344643e-02+2.031243822293936907e-01j), (-4.661607288072446009e-02+2.551446570454523471e-02j), (-3.519445564065738774e-02+1.965958668170326995e-02j), (-2.303323545807479944e-02-5.755779172336572894e-03j), (-1.155468109163484969e-02-1.021820028909717522e-02j), (-2.197714595859517461e-03-1.577037388052086181e-02j), (4.150821178674876828e-03-1.522874025976912564e-02j), (7.165212784979533428e-03-1.365661715117680482e-02j), (6.916019420817647034e-03-9.811091992218867047e-03j), (4.114024756673309927e-03-5.238994555300280007e-03j)
 (9.865545798709710653e-04+1.134209721183582643e-03j), (1.775673866658806100e-03+2.037494845302200135e-03j), (2.160636234795934932e-03+2.374647647989463865e-03j), (2.093395232715384788e-03+2.003800500260587321e-03j), (1.589162939159400288e-03+1.108108991370402229e-03j), (6.766046927623699594e-04-7.718678302709156057e-05j), (-4.232877380762804873e-04-1.311855377363487039e-03j), (-1.429360066432750972e-03-2.225889094190771928e-03j), (-2.173294445237292441e-03-2.522502603742416988e-03j), (-2.490989251852094612e-03-2.149537999909836329e-03j), (-2.250607902084537666e-03-1.181976538195437599e-03j), (-1.457041584137764049e-03+2.036073259871093943e-04j), (-2.575568549361618347e-04+1.622428804322907517e-03j), (1.060589353257451956e-03+2.627061753457139107e-03j), (2.223232025613293070e-03+2.972584956327550473e-03j), (3.023517536910633879e-03+2.541808405389126349e-03j), (3.176796955367038478e-03+1.317770251627252464e-03j), (2.505190148223453064e-03-4.068388120207277006e-04j), (1.178530044156997619e-03-2.157583603872895942e-03j), (-5.358180742914140293e-04-3.497594470795096621e-03j), (-2.408618803851273697e-03-3.999250747496524948e-03j), (-3.970127032642908720e-03-3.357795195632058520e-03j), (-4.680963142177058979e-03-1.637760799007091216e-03j), (-4.331320391201448454e-03+7.824588866948123909e-04j), (-2.849680363040086976e-03+3.380587827797450814e-03j), (-2.732129992176186937e-04+5.541907271973691394e-03j), (2.941146968044411510e-03+6.418630450714889711e-03j), (6.064704055543392557e-03+5.522060047452856391e-03j), (8.331566069110655018e-03+2.625986381285934541e-03j), (8.943550382547712022e-03-1.736758952613219565e-03j), (7.174960037418777470e-03-7.364755790095471426e-03j), (2.598021556740706325e-03-1.197853258765057931e-02j), (-4.783955632308617249e-03-1.609223360345330908e-02j), (-1.456604286188530398e-02-1.383144450528518178e-02j), (-2.591928193363357905e-02-1.154687706562227203e-02j), (-3.760905754968316139e-02+1.328115802511493915e-02j), (-4.834789402869697772e-02+2.011199564920006233e-02j), (-5.684844547432683221e-02+2.000104117302534679e-01j), (4.379920559648174394e-01+1.232639019404401792e-01j), (5.695563085224568389e-02-6.283104622328082867e-01j), (4.399413857096803881e-01+1.260379434082361527e-01j), (-5.330622631471480799e-02+2.047716464937163472e-01j), (-4.376844257061252019e-02+2.553967447115696940e-02j), (-3.275001270980688883e-02+1.785234504135082070e-02j), (-2.174744569963734178e-02-9.251478842016973986e-03j), (-1.197929557227394443e-02-1.472850685151651240e-02j), (-4.463560491976778857e-03-2.021270205709807186e-02j), (1.788092773472652053e-04-1.851100290557076977e-02j), (1.994795915865165119e-03-1.472680872977260094e-02j), (1.608192500962036869e-03-7.875580766159991433e-03j)
