 (6.588268446166111424e-03+1.900353754087768382e-03j), (-5.109298655057109215e-03-2.136515745969424541e-03j), (-2.737137693049990824e-03+2.717636869269259925e-04j), (7.410946514972252194e-03+2.216010585127946124e-03j), (-3.000018256743475567e-03-2.775953501314739561e-03j), (-5.395919433082450867e-03+2.497328167935524042e-04j), (7.460378368807916646e-03+3.222590951879429448e-03j), (-1.542414379405811003e-04-3.667183308152933367e-03j), (-8.005297852409967024e-03-3.214837148534078169e-04j), (6.676257712257899907e-03+4.927389690685402869e-03j), (3.469272065459625375e-03-4.387588121322888793e-03j), (-1.039889085695653963e-02-2.095801359177706241e-03j), (4.600015833263925574e-03+7.753082657143793924e-03j), (8.397832225834756317e-03-4.789095921411058721e-03j), (-1.267328743809318509e-02-5.618980197936551679e-03j), (5.567927960816259313e-04+1.189221196416056017e-02j), (1.563103781002707360e-02-3.865086794707294545e-03j), (-1.474907486196951577e-02-1.307403395704849654e-02j), (-7.969943877322931483e-03+1.894085451051820759e-02j), (2.924486294151645849e-02+5.439810127439593385e-04j), (-1.711988506572702240e-02-3.221511172064065592e-02j), (-3.262230226451765663e-02+3.735376915422847915e-02j), (7.793541264830697313e-02+1.735292525377997441e-02j), (-5.031625723730664967e-02-1.245181352998904756e-01j), (-1.076402222361107358e-01+2.309592256654710851e-01j), (4.432458260540145245e-01-2.730687171360007826e-01j), (-1.112854208888887364e-01+2.252102684530338794e-01j), (-4.826603300968428795e-02-1.193745551633749596e-01j), (8.076975839093597509e-02+1.874675909293360351e-02j), (-3.677674159702400136e-02+3.054066218470141009e-02j), (-1.778675528155821209e-02-2.750442677518076529e-02j), (3.491883487360449706e-02+3.941767367982578971e-03j), (-1.137054386252927228e-02+1.023145431245981417e-02j), (-1.950778755757949512e-02-8.907110890088134475e-03j), (2.404059530321128735e-02+2.925831988881701616e-03j)
 (-6.213676042470248247e-03+1.253595874360780536e-03j), (5.236216266358574220e-03-4.774896132341947558e-04j), (1.894422187836862156e-03-1.348512867507040656e-03j), (-7.000867637960854310e-03+1.443702272579991180e-03j), (4.046345202306214119e-03+8.058348522135732120e-04j), (3.815179716029112877e-03-2.526366260558627133e-03j), (-7.546281845705879628e-03+9.202947929437554648e-04j), (2.475095924214369171e-03+2.601651562842783628e-03j), (5.988118479264616448e-03-3.464773962723636906e-03j), (-8.005297852410294887e-03-3.214837148534004443e-04j), (5.338977950538151837e-04+4.724980345255964595e-03j), (8.454554510051153632e-03-3.766648732285737301e-03j), (-8.248528444330622406e-03-2.766363335328857979e-03j), (-2.215182139510655634e-03+7.503495416388896236e-03j), (1.176243353850166089e-02-3.378920188497727076e-03j), (-8.409557493182277799e-03-6.790918783589225578e-03j), (-6.446928046812621695e-03+1.110420908569856660e-02j), (1.698308998983464463e-02-1.487243427386149112e-03j), (-8.535398819499223286e-03-1.432762983140861528e-02j), (-1.455821232348874714e-02+1.704050075643030390e-02j), (2.814048555410254143e-02+3.934092633074001352e-03j), (-9.146531106317664153e-03-3.296436502080189040e-02j), (-3.813882659165336586e-02+3.378924570159419494e-02j), (7.393456326708944260e-02+2.157258102767382196e-02j), (-4.087399260191819372e-02-1.239620332644702089e-01j), (-1.112854208888881258e-01+2.252102684530338517e-01j), (4.358537856462469939e-01-2.684812390349060607e-01j), (-1.008050271122612335e-01+2.281334037307314877e-01j), (-4.895417224268012318e-02-1.277667188167840306e-01j), (6.929518847306749552e-02+2.281286349940152627e-02j), (-2.584395294501452139e-02+3.736144388913713310e-02j), (-1.393221660476988075e-02-3.902415816461128617e-02j), (1.827247420343773923e-02+5.964499954064109676e-03j), (-9.124385639458160516e-04+2.335392992678694477e-02j), (-8.302146815158924567e-03-2.417824304274781080e-02j)
 (-1.352052179807502509e-03-2.377843367322230502e-03j), (7.900448004234620486e-04+2.041598752823558204e-03j), (9.724863214483354511e-04+6.944489724185334617e-04j), (-1.470179124830051955e-03-2.758688600421222315e-03j), (-1.856696651874354211e-04+1.693289513335994971e-03j), (1.895982789682251713e-03+1.476396828363941722e-03j), (-1.170102728564159644e-03-3.147305649595560050e-03j), (-1.403921928500959093e-03+1.122704138373352900e-03j), (2.475095924214540041e-03+2.601651562842647453e-03j), (-1.542414379401167365e-04-3.667183308153172325e-03j), (-3.020015407818289147e-03+2.994556741839520583e-04j), (2.684260207679627780e-03+4.054418369104760382e-03j), (1.639356537276380086e-03-4.016235973040844891e-03j), (-4.883927131663554772e-03-1.356187602415203242e-03j), (2.048547805400342727e-03+6.331556830736075753e-03j), (4.758712695607235019e-03-4.166923066959878942e-03j), (-7.057505313374809984e-03-4.413075416267784809e-03j), (-2.332520043417177225e-04+9.850613211338312553e-03j), (1.039482154366797723e-02-3.387597181474247959e-03j), (-9.639776206912554005e-03-1.093751821107829224e-02j), (-6.584858364079362869e-03+1.629124745626904514e-02j), (2.262396122696646444e-02+3.695691804393615165e-04j), (-1.314738048753502295e-02-2.874470924690761264e-02j), (-2.869656195626440337e-02+3.434534773701428817e-02j), (7.028936461431105343e-02+1.582362381523644973e-02j), (-4.826603300968534960e-02-1.193745551633749319e-01j), (-1.008050271122608033e-01+2.281334037307315432e-01j), (4.351656464132506175e-01-2.768734026883152843e-01j), (-1.122795970301295743e-01+2.321995081371997227e-01j), (-3.802138359067018525e-02-1.209459371123483146e-01j), (7.314972714985489011e-02+1.129313210997055783e-02j), (-4.249031361518056105e-02+3.938417647521906539e-02j), (-3.474111306186432324e-03-2.590168255028420935e-02j), (2.947811494585760375e-02-9.306632198595961303e-03j), (-2.495303386715643640e-02+2.042809793790565168e-02j)
 (7.003720842894095404e-03+7.880028784630760397e-04j), (-5.615782124718138313e-03-1.205904781669969684e-03j), (-2.574556512243432113e-03+6.314230199098542443e-04j), (7.787684294222173113e-03+9.440362131741294842e-04j), (-3.620541537454571423e-03-2.088126624270479105e-03j), (-5.170952109780329285e-03+1.072350124298649624e-03j), (8.038342706886979910e-03+1.678806173794006665e-03j), (-1.170102728563655490e-03-3.147305649596137279e-03j), (-7.546281845706472903e-03+9.202947929441204072e-04j), (7.460378368807743174e-03+3.222590951879865297e-03j), (1.996120974684444799e-03-4.337745284304347915e-03j), (-9.835213380592131363e-03+4.986843342881042487e-05j), (6.048861520346144639e-03+5.464594102018464558e-03j), (5.903086482187767242e-03-5.188174558693634149e-03j), (-1.188764797455839350e-02-2.144190480877571948e-03j), (3.400599985208131032e-03+8.709400198057900763e-03j), (1.097238873807823700e-02-5.420518941320518966e-03j), (-1.364577375954213918e-02-6.313429170355672887e-03j), (-1.337629391754066154e-03+1.324072483166866335e-02j), (1.836817550307662250e-02-4.136850481635624688e-03j), (-1.515630053404846446e-02-1.450204166371285575e-02j), (-1.058570774529648748e-02+2.051090323016330208e-02j), (3.206622586235541306e-02+9.256712158596126089e-04j), (-1.679257914031405396e-02-3.449366645934534570e-02j), (-3.608860236403026167e-02+3.893282583811016190e-02j), (8.076975839093693266e-02+1.874675909293341269e-02j), (-4.895417224268058115e-02-1.277667188167839196e-01j), (-1.122795970301295743e-01+2.321995081371997227e-01j), (4.460984350652608121e-01-2.700526209838796654e-01j), (-1.084250583533427070e-01+2.206797767477687855e-01j), (-5.466774426083563510e-02-1.189232045262660076e-01j), (8.360783244843798812e-02+2.441560772429730852e-02j), (-3.128467287276096020e-02+2.411304432255925723e-02j), (-2.751470660939630067e-02-2.882751453916548162e-02j), (3.778026176101588474e-02+1.487161084415175756e-02j)
 (-4.263729944911308009e-03+1.171938585652093851e-03j), (3.639119530228082048e-03-6.221728544503655426e-04j), (1.199415848055124072e-03-9.563175409146541447e-04j), (-4.724918924867847932e-03+1.301984996060863518e-03j), (2.802401849629370702e-03+3.230968241365163394e-04j), (2.521818379750185180e-03-1.885717278840129234e-03j), (-5.170952109779999688e-03+1.072350124297788334e-03j), (1.895982789681470437e-03+1.476396828365028960e-03j), (3.815179716030014934e-03-2.526366260559115891e-03j), (-5.395919433082830771e-03+2.497328167931113507e-04j), (6.451803960349467796e-04+2.973003711124583368e-03j), (5.360722287350163685e-03-2.927569551390553533e-03j), (-5.571483435680248293e-03-1.122070152223963654e-03j), (-9.548593225490911284e-04+4.676591223555939293e-03j), (7.255138661996019152e-03-2.810331191371545460e-03j), (-5.673971932087828671e-03-3.397786355238502538e-03j), (-3.187668460959096686e-03+6.809046443970268557e-03j), (9.868011350666257633e-03-2.030407320990363761e-03j), (-5.672419800134165246e-03-7.062682470516890888e-03j), (-6.854153718889472238e-03+9.676201379033994021e-03j), (1.436732612185942851e-02+8.280529225862445081e-05j), (-5.714035898659790801e-03-1.394593962829241210e-02j), (-1.423090639807542135e-02+1.476194601772516310e-02j), (2.467418545458993986e-02+5.513149316956039714e-03j), (-6.312185363689109749e-03-3.157053118164897948e-02j), (-3.677674159702428586e-02+3.054066218470173275e-02j), (6.929518847306737062e-02+2.281286349940112729e-02j), (-3.802138359066984524e-02-1.209459371123478982e-01j), (-1.084250583533429291e-01+2.206797767477684247e-01j), (4.294520743950956954e-01-2.680298883977971780e-01j), (-9.796695305475980331e-02+2.338022523620953141e-01j), (-4.346210351841588854e-02-1.341943366789256908e-01j), (5.956723714522845631e-02+2.148977573541570665e-02j), (-2.298252605760323086e-02+4.829128736530730742e-02j), (-2.561672742239418446e-03-4.925561247707136575e-02j)
 (-3.364601312665467785e-03-1.410175732913482131e-03j), (2.551468027861217985e-03+1.421525826407496126e-03j), (1.488757117604210065e-03+4.838912170052273379e-05j), (-3.785866596537927273e-03-1.577256929952136318e-03j), (1.417440992337096455e-03+1.504394341491093042e-03j), (2.802401849629339910e-03+3.230968241357681315e-04j), (-3.620541537454792600e-03-2.088126624269223165e-03j), (-1.856696651867833277e-04+1.693289513334909901e-03j), (4.046345202305286042e-03+8.058348522139646090e-04j), (-3.000018256742733105e-03-2.775953501314419505e-03j), (-2.031318120417142676e-03+1.659908549706982060e-03j), (4.908910340946667436e-03+1.801065125471755946e-03j), (-1.642998555544836377e-03-3.715572429853084436e-03j), (-4.219431255872025874e-03+1.255773215098156476e-03j), (5.258816719921157769e-03+3.422995349195032556e-03j), (6.668702158293298484e-04-4.710684945459280883e-03j), (-6.778349319500239119e-03-7.674734908257561938e-06j), (4.785685498448990875e-03+6.059793143809098261e-03j), (4.351487023530990761e-03-5.594930773625265107e-03j), (-9.673269181351480672e-03-2.843026696622375470e-03j), (2.588110916499093000e-03+1.023230341445433185e-02j), (1.072212746908085892e-02-5.666151920179671522e-03j), (-1.310607630642564650e-02-9.358461527195698765e-03j), (-3.750512621450191771e-03+1.768508129542130380e-02j), (2.398604622159579078e-02-2.879014336452367755e-03j), (-1.778675528155864577e-02-2.750442677518113999e-02j), (-2.584395294501372342e-02+3.736144388913777148e-02j), (7.314972714985414071e-02+1.129313210996972516e-02j), (-5.466774426083512856e-02-1.189232045262652998e-01j), (-9.796695305476008087e-02+2.338022523620950088e-01j), (4.406577151375153933e-01-2.833010205504570278e-01j), (-1.220075483579693698e-01+2.308764203732137643e-01j), (-3.515995670325838818e-02-1.100160936361774255e-01j), (8.452027101238551721e-02+1.061677797509319454e-03j), (-6.076278781861925438e-02+3.341967652115595405e-02j)
 (6.815197972772360328e-03+2.495872407556267054e-04j), (-5.514963725289162393e-03-7.396137567629587975e-04j), (-2.433814416731894074e-03+8.005864373704142407e-04j), (7.631117034809162258e-03+2.507984671303678005e-04j), (-3.785866596538097709e-03-1.577256929952505814e-03j), (-4.724918924867483640e-03+1.301984996061588415e-03j), (7.787684294221972753e-03+9.440362131733115621e-04j), (-1.470179124830371577e-03-2.758688600420653760e-03j), (-7.000867637960101440e-03+1.443702272579841343e-03j), (7.410946514971637235e-03+2.216010585127721477e-03j), (1.263711688168084844e-03-3.947892086967197053e-03j), (-9.035038963311073715e-03+8.719056712443969473e-04j), (6.260962520753964380e-03+4.178908492793889304e-03j), (4.570677486925833408e-03-4.969168304213851528e-03j), (-1.080769970203853195e-02-6.445805389899330468e-04j), (4.154439332508173127e-03+6.813106969525759352e-03j), (8.640224175238016974e-03-5.459938245620844961e-03j), (-1.229487364663589023e-02-3.572198187543042681e-03j), (7.848361172318697385e-04+1.027944891770377067e-02j), (1.379375165891942590e-02-5.038828738205160598e-03j), (-1.331846783412984556e-02-8.591983909060550012e-03j), (-4.803929491267107041e-03+1.481978151555104692e-02j), (2.120252124570661326e-02-2.743016642483465332e-03j), (-1.379421553942054499e-02-1.775062518060441935e-02j), (-1.522508253931872252e-02+2.175118570188971576e-02j), (3.491883487360517013e-02+3.941767367982986631e-03j), (-1.393221660477076893e-02-3.902415816461208414e-02j), (-4.249031361517985328e-02+3.938417647522002990e-02j), (8.360783244843753015e-02+2.441560772429657300e-02j), (-4.346210351841572200e-02-1.341943366789254133e-01j), (-1.220075483579695086e-01+2.308764203732137366e-01j), (4.489598619526730117e-01-2.591227775077088458e-01j), (-9.705451449081251014e-02+2.104483224353073390e-01j), (-7.294021846427412026e-02-1.248877044803283487e-01j), (8.708194375462471881e-02+5.031729027458035908e-02j)
 (-2.150362412623793486e-03+6.705619761502149868e-04j), (1.829915528179468145e-03-3.713521482810361362e-04j), (6.273961919154810198e-04-5.372044113334382325e-04j), (-2.433814416731808206e-03+8.005864373702399010e-04j), (1.488757117604491958e-03+4.838912170067327526e-05j), (1.199415848054419991e-03-9.563175409146433027e-04j), (-2.574556512242843175e-03+6.314230199097382347e-04j), (9.724863214483998528e-04+6.944489724186201978e-04j), (1.894422187836328729e-03-1.348512867507101805e-03j), (-2.737137693049892379e-03+2.717636869271428330e-04j), (4.072256720786598602e-04+1.428007706665061121e-03j), (2.615763867974282841e-03-1.570048719644921882e-03j), (-2.821362920839519221e-03-3.816902031164748788e-04j), (-3.273059254129161762e-04+2.278554738705686374e-03j), (3.466300099512698712e-03-1.579056683882736588e-03j), (-2.834345742629422200e-03-1.393833839152026650e-03j), (-1.362084994627890851e-03+3.248583516891397072e-03j), (4.639374794021157780e-03-1.240282471726331711e-03j), (-2.852609011247611223e-03-3.016096152122971566e-03j), (-2.860362535546394532e-03+4.530491705265658579e-03j), (6.401711251153128709e-03-4.513506371084455293e-04j), (-2.838074057503948543e-03-5.668848631364315632e-03j), (-5.492068724262364615e-03+6.427617862142104288e-03j), (9.727951327838777265e-03+1.323087763985447089e-03j), (-2.861426887412229017e-03-1.092984347616971288e-02j), (-1.137054386252958800e-02+1.023145431245938049e-02j), (1.827247420343805495e-02+5.964499954064837392e-03j), (-3.474111306186718554e-03-2.590168255028488242e-02j), (-3.128467287276073122e-02+2.411304432255952437e-02j), (5.956723714522829671e-02+2.148977573541587666e-02j), (-3.515995670325814532e-02-1.100160936361777864e-01j), (-9.705451449081270443e-02+2.104483224353075610e-01j), (4.111796001916577237e-01-2.739943883518599077e-01j), (-9.449284174857376650e-02+2.597039349123780871e-01j), (-1.217743064565442873e-02-1.583073810014840599e-01j)
 (-4.985282444592830167e-03-6.209393890363699986e-04j), (3.991997504580699872e-03+8.729713215794559361e-04j), (1.829915528179788201e-03-3.713521482812385567e-04j), (-5.514963725289456428e-03-7.396137567628033229e-04j), (2.551468027860968619e-03+1.421525826407760672e-03j), (3.639119530228876118e-03-6.221728544510966201e-04j), (-5.615782124718837406e-03-1.205904781669161303e-03j), (7.900448004234836242e-04+2.041598752823095900e-03j), (5.236216266358928971e-03-4.774896132340605316e-04j), (-5.109298655056758801e-03-2.136515745969656561e-03j), (-1.385085513243848772e-03+2.649607054249395344e-03j), (6.620901714550491909e-03+1.744118323040112686e-04j), (-3.972504578192772272e-03-3.470402473732859833e-03j), (-3.925740308252699887e-03+3.008421417214514511e-03j), (7.646048033996375934e-03+1.529301438543489988e-03j), (-2.050224227623481492e-03-5.143580136516871619e-03j), (-6.835195123846335603e-03+2.825821934742313128e-03j), (8.080179640760553825e-03+3.804685552311533239e-03j), (9.941761412427404208e-04-6.989239684164504952e-03j), (-1.024464941901381994e-02+1.571381948973886618e-03j), (7.620031241079421383e-03+7.453626982961716885e-03j), (5.713572018157976953e-03-8.843514290517332649e-03j), (-1.431264397537182834e-02-1.602744224895275710e-03j), (5.440719927745819515e-03+1.324839956657659738e-02j), (1.358249000462821883e-02-1.019664362544479494e-02j), (-1.950778755757965471e-02-8.907110890087749366e-03j), (-9.124385639455220159e-04+2.335392992678642088e-02j), (2.947811494585743028e-02-9.306632198595688951e-03j), (-2.751470660939630761e-02-2.882751453916524917e-02j), (-2.298252605760309208e-02+4.829128736530666210e-02j), (8.452027101238526741e-02+1.061677797510124366e-03j), (-7.294021846427384270e-02-1.248877044803289454e-01j), (-9.449284174857390528e-02+2.597039349123783092e-01j), (4.719423880102776026e-01-3.074140648730154246e-01j), (-1.815747855031988045e-01+2.093866446377976032e-01j)
 (6.142359917204616090e-03+2.024093454290280120e-04j), (-4.985282444592664501e-03-6.209393890364783104e-04j), (-2.150362412624157345e-03+6.705619761504255389e-04j), (6.815197972772647425e-03+2.495872407555568828e-04j), (-3.364601312665335079e-03-1.410175732913826691e-03j), (-4.263729944911828426e-03+1.171938585652819399e-03j), (7.003720842894556840e-03+7.880028784623418180e-04j), (-1.352052179807517254e-03-2.377843367321842791e-03j), (-6.213676042470436464e-03+1.253595874360688379e-03j), (6.588268446165741928e-03+1.900353754087931012e-03j), (1.104377387414402344e-03-3.390111620330566768e-03j), (-7.973353959410317549e-03+7.492533001615994236e-04j), (5.516524327136774347e-03+3.564523452634649377e-03j), (4.000849381216948532e-03-4.219655773894710575e-03j), (-9.442264635389063104e-03-5.561020354198345419e-04j), (3.645198652779308574e-03+5.748957212437944692e-03j), (7.392040407765389926e-03-4.587478101096834765e-03j), (-1.048039377662524432e-02-2.923135277695797229e-03j), (6.881392329947394340e-04+8.392163653408458643e-03j), (1.147456991786831478e-02-4.066104406468673896e-03j), (-1.093278865200876006e-02-6.820781704434732487e-03j), (-3.854538676788720787e-03+1.151973138943058333e-02j), (1.664636067016651497e-02-2.022732586082752818e-03j), (-1.045810529858277015e-02-1.312247561432571680e-02j), (-1.120564074242112566e-02+1.527113215265905877e-02j), (2.404059530321157184e-02+2.925831988881460489e-03j), (-8.302146815159342635e-03-2.417824304274755060e-02j), (-2.495303386715615190e-02+2.042809793790562739e-02j), (3.778026176101582922e-02+1.487161084415142796e-02j), (-2.561672742239521662e-03-4.925561247707078288e-02j), (-6.076278781861906009e-02+3.341967652115528098e-02j), (8.708194375462452452e-02+5.031729027458083786e-02j), (-1.217743064565435414e-02-1.583073810014843374e-01j), (-1.815747855031988045e-01+2.093866446377976587e-01j), (4.841198186559320105e-01-1.491066838715311982e-01j)
