 (6.777292228774001344e-03+2.244706695604793776e-03j), (4.617889270467613605e-03+4.249669529689148635e-04j), (-3.882360925601523009e-03-2.634547088438458484e-03j), (-7.591629268692091925e-03-1.600379297872060649e-03j), (-1.084062273411927650e-03+2.868549493038081467e-03j), (7.612332424905733294e-03+3.686272490649899602e-03j), (6.618840244043248250e-03-1.877996892729294400e-03j), (-3.994821574991044323e-03-6.165492096468705267e-03j), (-1.080355469129402890e-02-1.352169822742214922e-03j), (-3.020915406460258999e-03+7.705817695672394045e-03j), (1.134215771473348622e-02+7.227676944786455386e-03j), (1.242647566587959038e-02-6.110749723910060757e-03j), (-5.837010385552389609e-03-1.513630872986645309e-02j), (-2.219629598560046019e-02-1.886264211646797653e-03j), (-9.091675835105906753e-03+2.321874074469509538e-02j), (2.888780037438137827e-02+2.174790214548535938e-02j), (4.262860600309280323e-02-2.535136867069226474e-02j), (-2.360661806885279088e-02-8.143191423045123556e-02j), (-1.713587759792820631e-01+3.891011619781897801e-02j), (1.718826126862199877e-01+2.988455969755227093e-01j), (2.798101625593796271e-01-5.276849585614801219e-01j), (1.729057244197125531e-01+3.032786336338103017e-01j), (-1.704695942810700027e-01+4.167327772433723765e-02j), (-2.387374963457768867e-02-8.412655516500712471e-02j), (4.137447917988638924e-02-2.987315899579127271e-02j), (2.812499280123788997e-02+2.167031564882059697e-02j), (-8.360188779581634658e-03+2.770346266035745783e-02j), (-2.064715807142347356e-02+1.100514894200099736e-03j), (-5.455083694249652018e-03-1.787238815628029720e-02j), (1.099370109237776325e-02-1.092895703188843763e-02j), (9.676254767547558949e-03+7.021049314692868679e-03j), (-2.579547764328082339e-03+1.254161997062202757e-02j), (-8.567910213320515528e-03+1.933033912633224001e-03j), (-2.797413153691468302e-03-9.068437311509122689e-03j), (4.952506802124779541e-03-7.216468748984403332e-03j), (4.925567587105411649e-03+3.331267791531328064e-03j), (-1.115851418458260400e-03+8.258754318289342894e-03j), (-4.469046131995221133e-03+2.309190682160714228e-03j), (-1.584199323732684867e-03-5.934936218353328505e-03j), (2.662547192934013734e-03-5.846114562127131646e-03j), (2.649426002685713929e-03+1.679206056892611860e-03j), (-6.664990500260797174e-04+6.482617305092740548e-03j), (-2.407110828927261099e-03+2.606643295310363036e-03j), (-6.990403908686657238e-04-4.416743790599472058e-03j), (1.535014717627782846e-03-5.316900708730492101e-03j), (1.190969595659579442e-03+7.268608987504537964e-04j), (-6.529218608079894424e-04+5.614448012268803342e-03j), (-1.131051067613174062e-03+2.986192714279937641e-03j), (1.829166050607828708e-04-3.530872547995323168e-03j), (9.031827722831050741e-04-5.278392034934777967e-03j)
 (1.186878463578767539e-03+8.448567991140304087e-03j), (1.695873995209087968e-03+5.341697442127859782e-03j), (5.630757897362435350e-04-5.322647883854951696e-03j), (-2.007838074869633567e-03-8.924081772421498665e-03j), (-2.970560029495214558e-03-1.583513825402262098e-04j), (1.279288992125041796e-04+9.484418256993962237e-03j), (4.386820281127567014e-03+6.400474339889088843e-03j), (3.563183515857703057e-03-6.321713501132850133e-03j), (-3.091638802695756069e-03-1.144388413139810212e-02j), (-7.564981358048666372e-03-4.393257623327212133e-04j), (-1.829637102606844305e-03+1.325620059563028391e-02j), (9.294328076256453547e-03+9.757128741117173168e-03j), (1.012742708996172171e-02-9.812109454791446972e-03j), (-5.523596657849134083e-03-1.977812276687430926e-02j), (-2.003149249140290591e-02-1.282254064162593674e-03j), (-7.952383148105143101e-03+2.804529400220243801e-02j), (2.773346325166166706e-02+2.419869525002720650e-02j), (4.090785060592613820e-02-2.852351260470290320e-02j), (-2.370858263278666223e-02-8.573704505948485932e-02j), (-1.700141663848783458e-01+3.927221845311859583e-02j), (1.729057244197031440e-01+3.032786336338182953e-01j), (2.793547346632037076e-01-5.252838992902771897e-01j), (1.717174456844214048e-01+3.004560868700045795e-01j), (-1.708921474053227696e-01+3.756046980674555835e-02j), (-2.321508851927196401e-02-8.396029383167150084e-02j), (4.222080037161148741e-02-2.569320001253716165e-02j), (2.827213479436143165e-02+2.413067110384423120e-02j), (-9.023162871494655457e-03+2.512447535530105275e-02j), (-2.133002198321390028e-02-3.003111788745339156e-03j), (-5.455083694230441690e-03-1.787238815628788141e-02j), (1.167656500414518753e-02-6.825330348940959573e-03j), (1.033922885946208202e-02+9.600036619764964335e-03j), (-2.726689757455716661e-03+1.008126451558214939e-02j), (-9.414231405028762600e-03-2.246925070613072124e-03j), (-3.456074269007675462e-03-9.234698644843320620e-03j), (5.375059926372773370e-03-3.103660831398254334e-03j), (6.113846322389951578e-03+6.153814555330448799e-03j), (-6.604235222539261291e-04+5.857695047103241882e-03j), (-5.492157865500808291e-03-2.123845976127910345e-03j), (-2.928808918137773901e-03-6.297038473686611230e-03j), (2.764511756875211689e-03-1.540983733080850040e-03j), (4.370181399850374057e-03+4.851349990925189586e-03j), (4.878380727005502109e-04+4.031824200541948323e-03j), (-3.546403515936886151e-03-2.219909962218146252e-03j), (-2.863843885070570684e-03-5.020753938068569198e-03j), (1.221600989934498727e-03-6.750866717146744231e-04j), (3.490018171574587984e-03+4.428220629622105393e-03j), (1.394907777674137678e-03+3.084996215940531521e-03j), (-2.322329371481384862e-03-2.564190185682667638e-03j), (-3.055656728179458482e-03-4.443716608400915917e-03j)
 (-5.081418233571453717e-03+3.096990746529729513e-03j), (-2.867935017155583220e-03+2.700953154303249726e-03j), (3.570396845950609029e-03-9.478372418465046134e-04j), (5.184145028936014421e-03-3.880619968516194843e-03j), (-7.958469022593428780e-04-2.308213008483385367e-03j), (-6.196072173267470201e-03+2.555850466716973364e-03j), (-2.927727828968305218e-03+5.040701648574629629e-03j), (5.290003053423698344e-03+1.122082304969010489e-03j), (6.801756849088461815e-03-5.408869440724934155e-03j), (-1.900360498822739001e-03-5.893501231433976792e-03j), (-9.612810996540301078e-03+2.090126033975304217e-03j), (-4.128685678515047960e-03+9.554840864774979264e-03j), (9.607741803952341703e-03+5.115314704096313517e-03j), (1.229223058416143051e-02-9.208099307301311973e-03j), (-4.384303970838977771e-03-1.495156950937805845e-02j), (-2.118582961413870147e-02+1.168539040391590803e-03j), (-9.673138545261739801e-03+2.487315006818564822e-02j), (2.763149868772433668e-02+1.989356442099556033e-02j), (4.225246020033469885e-02-2.816141034939841081e-02j), (-2.268547089930762067e-02-8.130400840120571848e-02j), (-1.704695942810593445e-01+4.167327772434391286e-02j), (1.717174456844199892e-01+3.004560868699914788e-01j), (2.789321815389521619e-01-5.293967072078459291e-01j), (1.723761067997199858e-01+3.006223482033184569e-01j), (-1.700458262135955967e-01+4.174042879000519624e-02j), (-2.306794652614013036e-02-8.149993837663832563e-02j), (4.155782627968636345e-02-2.827218731760154646e-02j), (2.758927088258648908e-02+2.002704442089462203e-02j), (-9.023162871493881770e-03+2.512447535529836740e-02j), (-2.064715807143172044e-02+1.100514894196710086e-03j), (-4.792109602322205258e-03-1.529340085120756143e-02j), (1.152942301101691353e-02-9.285685803982875186e-03j), (9.492907667754232198e-03+5.420077636510877567e-03j), (-3.385350872774340724e-03+9.915003182256781206e-03j), (-8.991678280773796050e-03+1.865882846966360458e-03j), (-2.267795533726464467e-03-6.412151881034753448e-03j), (5.830487822574554127e-03-5.504720102595202572e-03j), (5.090734588882073718e-03+1.720777897049698352e-03j), (-2.005033116652618370e-03+5.495592791765993579e-03j), (-5.390193301553670643e-03+2.181284852915799967e-03j), (-1.208053520991601154e-03-3.124894539642316532e-03j), (3.918848879615074304e-03-3.991776837648364565e-03j), (3.230888712834220373e-03+2.479673340963651357e-05j), (-1.676965421489471893e-03+3.427814053061718162e-03j), (-3.859817243642379471e-03+2.421904074811499774e-03j), (-5.647953091525105464e-04-1.319394207212192492e-03j), (3.269430628412502843e-03-3.204538468026537062e-03j), (2.298739867716550686e-03-1.122162270359406419e-03j), (-1.843665555564798783e-03+2.172152155551431221e-03j), (-3.225512143776233364e-03+2.714201849243451457e-03j)
 (-4.054813480727788300e-03-5.747614836827045007e-03j), (-3.206895382828333675e-03-3.192543937455516803e-03j), (1.753134222041898916e-03+4.142981069647486136e-03j), (4.782388018550821733e-03+5.668031522091105182e-03j), (1.958632885170416647e-03-1.166418119260914307e-03j), (-3.851503630431551625e-03-6.751929616898417162e-03j), (-5.292889400982631921e-03-2.722541568208618375e-03j), (3.108455042679799350e-04+5.953545708991547086e-03j), (6.481281357290322523e-03+6.672465204914108938e-03j), (4.753927210604415657e-03-2.879417644391830695e-03j), (-4.199409074736874109e-03-9.594860962305292937e-03j), (-9.299397268839250386e-03-2.551688003041163982e-03j), (-1.963882184312109973e-03+1.015885101225763414e-02j), (1.074703449094784394e-02+9.941867961606058735e-03j), (1.113789346143222343e-02-6.757306202754852220e-03j), (-6.105059367984543364e-03-1.812371344339415435e-02j), (-2.128779417808473323e-02-3.136591788640863757e-03j), (-8.328528950856348492e-03+2.523525232348590441e-02j), (2.865461042121057039e-02+2.432660107928855814e-02j), (4.179703230414088394e-02-2.576035107818817199e-02j), (-2.387374963456894914e-02-8.412655516502057229e-02j), (-1.708921474053284872e-01+3.756046980676161495e-02j), (1.723761067997290897e-01+3.006223482033162364e-01j), (2.797785027306637362e-01-5.252167482245863050e-01j), (1.725232487928647362e-01+3.030827036583494394e-01j), (-1.707088003055163006e-01+3.916144148493716504e-02j), (-2.375081043792523494e-02-8.560356505958505169e-02j), (4.155782627968242215e-02-2.827218731760225423e-02j), (2.827213479438332039e-02+2.413067110384533795e-02j), (-8.360188779599268122e-03+2.770346266035909888e-02j), (-2.079430006454761892e-02-1.359840560827182618e-03j), (-5.638430794041427059e-03-1.947335983446997487e-02j), (1.087076189570484498e-02-9.451947137306116603e-03j), (9.915460792006874219e-03+9.532885554098237402e-03j), (-2.197072137493409454e-03+1.273754994605520371e-02j), (-8.536250384575110040e-03-5.351764242320948203e-04j), (-3.290907267216939148e-03-1.084518853930685651e-02j), (4.485878228152179875e-03-5.866822357932559295e-03j), (5.192699152841304122e-03+6.025908726081586307e-03j), (-2.842777195044381144e-04+8.667736725825252869e-03j), (-4.235856178821891839e-03-2.695082516610798964e-04j), (-2.347346207990882484e-03-7.951447797158438593e-03j), (1.754045385406085168e-03-4.595786985119879042e-03j), (2.917474985129850287e-03+4.666610770430820558e-03j), (6.220831544367050152e-04+7.129173783922844974e-03j), (-1.811987605158870210e-03-1.075477215064647545e-04j), (-1.756073613019576863e-03-6.869777107182211545e-03j), (3.085729517102566224e-05-4.117382528429207669e-03j), (1.395557095420003457e-03+4.156229764580596751e-03j), (1.211991172627308001e-03+6.615868763941228428e-03j)
 (1.874522850736741030e-03-6.289534683990983047e-03j), (5.662557584649270323e-04-4.305586921469335866e-03j), (-1.994904210221650452e-03+3.423324826469072157e-03j), (-1.472377921718865269e-03+6.857182918902920629e-03j), (1.726731290381922079e-03+1.224314913689275282e-03j), (2.861815657440336738e-03-6.444810154203887108e-03j), (-6.129302971931084761e-04-5.839085556467522170e-03j), (-4.101611097104279277e-03+2.827841331731851399e-03j), (-1.736984134216096147e-03+8.482997505322765336e-03j), (4.182232781362006484e-03+2.971105474039654679e-03j), (5.067340938321149117e-03-7.521231681394830934e-03j), (-2.034605580548125726e-03-8.990850814838333843e-03j), (-8.160104581838864904e-03+2.274865254480191740e-03j), (-3.118219307030260790e-03+1.260964411679552089e-02j), (9.026279093790870803e-03+6.769724027596008345e-03j), (1.103592889749069154e-02-1.106243703179237564e-02j), (-4.760449773592433098e-03-1.776161118808601558e-02j), (-2.026468244458212720e-02+1.296444869642563585e-03j), (-8.783956847045701691e-03+2.763631159469767673e-02j), (2.746633168593222776e-02+2.150405431548451513e-02j), (4.137447917987927687e-02-2.987315899579177578e-02j), (-2.321508851926665923e-02-8.396029383166846161e-02j), (-1.700458262136058385e-01+4.174042878999584261e-02j), (1.725232487928738401e-01+3.030827036583614298e-01j), (2.791155286387367318e-01-5.277957355296597486e-01j), (1.718403848810717838e-01+2.989790769754074873e-01j), (-1.707088003055073078e-01+3.916144148493563848e-02j), (-2.306794652613612315e-02-8.149993837663757623e-02j), (4.222080037159274546e-02-2.569320001254319502e-02j), (2.812499280124257373e-02+2.167031564882788627e-02j), (-9.206509971306443135e-03+2.352350367709417009e-02j), (-2.145296117985309725e-02-1.526101894151732016e-03j), (-5.215877669793954514e-03-1.536055191688404965e-02j), (1.205904063098421977e-02-6.629400373509740201e-03j), (1.037088868820884753e-02+7.131826282910964585e-03j), (-3.220183870987816752e-03+8.304513287770425023e-03j), (-9.880859978995834569e-03-8.972786795628101553e-04j), (-3.188942703256621939e-03-6.540057710276204334e-03j), (6.206633625302764024e-03-2.694678423877210939e-03j), (6.347036275570146907e-03+3.575115621514766105e-03j), (-1.423570406504417237e-03+3.841183468296922691e-03j), (-6.400659673036893961e-03-8.735183991226292549e-04j), (-2.660759935678079675e-03-3.309633760146966398e-03j), (4.053093961321640147e-03-8.944272542440320165e-04j), (4.965304623616100844e-03+2.137158974094438904e-03j), (-5.691951494389302932e-04+1.578790883970853601e-03j), (-5.050560938396304184e-03-1.020391781928372144e-03j), (-2.659256385304271161e-03-1.591385072219528816e-03j), (3.086514023351975139e-03+3.263340799374104336e-04j), (4.621069239194307808e-03+1.442027915352639411e-03j)
 (4.621069239196442385e-03+1.442027915346225488e-03j), (3.086514023350931703e-03+3.263340799457804201e-04j), (-2.659256385303533469e-03-1.591385072222074957e-03j), (-5.050560938398600090e-03-1.020391781927213783e-03j), (-5.691951494400422510e-04+1.578790883958618597e-03j), (4.965304623622872338e-03+2.137158974116160678e-03j), (4.053093961320071957e-03-8.944272542565840419e-04j), (-2.660759935687437641e-03-3.309633760148278283e-03j), (-6.400659673024645079e-03-8.735183991197929820e-04j), (-1.423570406505414269e-03+3.841183468292020363e-03j), (6.347036275559037738e-03+3.575115621529241939e-03j), (6.206633625318445924e-03-2.694678423890338459e-03j), (-3.188942703269617186e-03-6.540057710285505921e-03j), (-9.880859978992063281e-03-8.972786795382750938e-04j), (-3.220183870980816276e-03+8.304513287759945558e-03j), (1.037088868819444065e-02+7.131826282901478249e-03j), (1.205904063099484495e-02-6.629400373504549041e-03j), (-5.215877669789288108e-03-1.536055191686955083e-02j), (-2.145296117986731504e-02-1.526101894175811713e-03j), (-9.206509971293058009e-03+2.352350367710730888e-02j), (2.812499280122830389e-02+2.167031564882779607e-02j), (4.222080037161067556e-02-2.569320001254817715e-02j), (-2.306794652613878421e-02-8.149993837663283003e-02j), (-1.707088003055242664e-01+3.916144148492761712e-02j), (1.718403848810833301e-01+2.989790769754159805e-01j), (2.791155286387490553e-01-5.277957355296578612e-01j), (1.725232487928556879e-01+3.030827036583537692e-01j), (-1.700458262136004539e-01+4.174042878999678630e-02j), (-2.321508851927810493e-02-8.396029383166614402e-02j), (4.137447917990143276e-02-2.987315899578850409e-02j), (2.746633168592218024e-02+2.150405431548447002e-02j), (-8.783956847052970182e-03+2.763631159468579040e-02j), (-2.026468244457772447e-02+1.296444869650718520e-03j), (-4.760449773588221190e-03-1.776161118808008629e-02j), (1.103592889748783272e-02-1.106243703179230105e-02j), (9.026279093795212816e-03+6.769724027585034484e-03j), (-3.118219307044083934e-03+1.260964411679628763e-02j), (-8.160104581827171133e-03+2.274865254489898386e-03j), (-2.034605580541939702e-03-8.990850814831408827e-03j), (5.067340938302522524e-03-7.521231681423066161e-03j), (4.182232781373081826e-03+2.971105474063141100e-03j), (-1.736984134213881772e-03+8.482997505314369274e-03j), (-4.101611097108969969e-03+2.827841331739153717e-03j), (-6.129302971970103028e-04-5.839085556476697123e-03j), (2.861815657447869775e-03-6.444810154197494652e-03j), (1.726731290381487748e-03+1.224314913680059997e-03j), (-1.472377921721975628e-03+6.857182918919218356e-03j), (-1.994904210227017253e-03+3.423324826454837450e-03j), (5.662557584792498851e-04-4.305586921465017272e-03j), (1.874522850724538552e-03-6.289534683989830323e-03j)
 (1.211991172616050296e-03+6.615868763942364672e-03j), (1.395557095418454782e-03+4.156229764581122373e-03j), (3.085729517800358743e-05-4.117382528436308760e-03j), (-1.756073613013333160e-03-6.869777107173589970e-03j), (-1.811987605167574185e-03-1.075477215059033546e-04j), (6.220831544356143078e-04+7.129173783922051338e-03j), (2.917474985135503317e-03+4.666610770418235139e-03j), (1.754045385393682545e-03-4.595786985104189336e-03j), (-2.347346207970093992e-03-7.951447797168944079e-03j), (-4.235856178827010141e-03-2.695082516405138823e-04j), (-2.842777195170885854e-04+8.667736725794902147e-03j), (5.192699152841396930e-03+6.025908726094647908e-03j), (4.485878228166343025e-03-5.866822357924507576e-03j), (-3.290907267219725547e-03-1.084518853931199477e-02j), (-8.536250384578822348e-03-5.351764242346682826e-04j), (-2.197072137502515017e-03+1.273754994605149314e-02j), (9.915460792015920802e-03+9.532885554108501761e-03j), (1.087076189571165724e-02-9.451947137316620354e-03j), (-5.638430794049123160e-03-1.947335983445758548e-02j), (-2.079430006455336086e-02-1.359840560837297790e-03j), (-8.360188779583865512e-03+2.770346266035953256e-02j), (2.827213479436908525e-02+2.413067110384528591e-02j), (4.155782627969165088e-02-2.827218731759415654e-02j), (-2.375081043792355573e-02-8.560356505959315632e-02j), (-1.707088003055228509e-01+3.916144148494055122e-02j), (1.725232487928682890e-01+3.030827036583517153e-01j), (2.797785027306588512e-01-5.252167482245956309e-01j), (1.723761067997285901e-01+3.006223482033322236e-01j), (-1.708921474053190503e-01+3.756046980675069313e-02j), (-2.387374963457869481e-02-8.412655516501661712e-02j), (4.179703230414646281e-02-2.576035107819470843e-02j), (2.865461042119912469e-02+2.432660107929196167e-02j), (-8.328528950848419071e-03+2.523525232348736505e-02j), (-2.128779417806800703e-02-3.136591788634297828e-03j), (-6.105059368010308345e-03-1.812371344340677967e-02j), (1.113789346143461562e-02-6.757306202758609631e-03j), (1.074703449096218837e-02+9.941867961629668321e-03j), (-1.963882184322175706e-03+1.015885101224100334e-02j), (-9.299397268833473756e-03-2.551688003044032347e-03j), (-4.199409074742139862e-03-9.594860962296090229e-03j), (4.753927210599307764e-03-2.879417644395137511e-03j), (6.481281357299964116e-03+6.672465204911973494e-03j), (3.108455042611481603e-04+5.953545709000576322e-03j), (-5.292889400972484656e-03-2.722541568226247502e-03j), (-3.851503630435370619e-03-6.751929616880075063e-03j), (1.958632885155625527e-03-1.166418119268989879e-03j), (4.782388018562137334e-03+5.668031522087630530e-03j), (1.753134222057447459e-03+4.142981069651127321e-03j), (-3.206895382847793803e-03-3.192543937447694501e-03j), (-4.054813480724999732e-03-5.747614836839141234e-03j)
 (-3.225512143772174111e-03+2.714201849244668365e-03j), (-1.843665555554808728e-03+2.172152155546273021e-03j), (2.298739867706880470e-03-1.122162270357398694e-03j), (3.269430628403965401e-03-3.204538468022223672e-03j), (-5.647953091453706415e-04-1.319394207211126938e-03j), (-3.859817243637363518e-03+2.421904074801063678e-03j), (-1.676965421492448028e-03+3.427814053069811948e-03j), (3.230888712842621639e-03+2.479673341027966230e-05j), (3.918848879589340549e-03-3.991776837652944235e-03j), (-1.208053520972000947e-03-3.124894539632033091e-03j), (-5.390193301551097181e-03+2.181284852898058083e-03j), (-2.005033116659037280e-03+5.495592791779429012e-03j), (5.090734588886992526e-03+1.720777897054336786e-03j), (5.830487822564305381e-03-5.504720102615254240e-03j), (-2.267795533727695254e-03-6.412151881016547525e-03j), (-8.991678280751255053e-03+1.865882846966181782e-03j), (-3.385350872787804347e-03+9.915003182240110513e-03j), (9.492907667742831596e-03+5.420077636523320738e-03j), (1.152942301103328238e-02-9.285685803977162742e-03j), (-4.792109602338809164e-03-1.529340085121428001e-02j), (-2.064715807140535958e-02+1.100514894194661378e-03j), (-9.023162871512346167e-03+2.512447535529751391e-02j), (2.758927088258536151e-02+2.002704442089926762e-02j), (4.155782627968761939e-02-2.827218731758993422e-02j), (-2.306794652612842791e-02-8.149993837665958640e-02j), (-1.700458262136075316e-01+4.174042879000838813e-02j), (1.723761067997258700e-01+3.006223482033336669e-01j), (2.789321815389426140e-01-5.293967072078529235e-01j), (1.717174456844380304e-01+3.004560868699918119e-01j), (-1.704695942810859344e-01+4.167327772433696009e-02j), (-2.268547089928866015e-02-8.130400840119761385e-02j), (4.225246020034099936e-02-2.816141034940346927e-02j), (2.763149868771049011e-02+1.989356442100946934e-02j), (-9.673138545269487076e-03+2.487315006816721852e-02j), (-2.118582961412152771e-02+1.168539040392694087e-03j), (-4.384303970841564244e-03-1.495156950936241819e-02j), (1.229223058416424770e-02-9.208099307310330800e-03j), (9.607741803934394254e-03+5.115314704096769749e-03j), (-4.128685678505678719e-03+9.554840864765812986e-03j), (-9.612810996530947449e-03+2.090126033994916133e-03j), (-1.900360498835143141e-03-5.893501231451595511e-03j), (6.801756849094260995e-03-5.408869440710863813e-03j), (5.290003053424068707e-03+1.122082304954749761e-03j), (-2.927727828976779342e-03+5.040701648585617367e-03j), (-6.196072173264847299e-03+2.555850466709696199e-03j), (-7.958469022448598886e-04-2.308213008474723459e-03j), (5.184145028928759807e-03-3.880619968524565318e-03j), (3.570396845935047692e-03-9.478372418418607587e-04j), (-2.867935017145993668e-03+2.700953154299403410e-03j), (-5.081418233562629179e-03+3.096990746534192956e-03j)
 (-3.055656728181375785e-03-4.443716608398083981e-03j), (-2.322329371483602273e-03-2.564190185684003809e-03j), (1.394907777673674723e-03+3.084996215944806747e-03j), (3.490018171581756729e-03+4.428220629614443987e-03j), (1.221600989936017694e-03-6.750866717112891102e-04j), (-2.863843885083185593e-03-5.020753938075445642e-03j), (-3.546403515937292944e-03-2.219909962197811389e-03j), (4.878380727219387009e-04+4.031824200522517686e-03j), (4.370181399835082470e-03+4.851349990936634424e-03j), (2.764511756865212742e-03-1.540983733101525775e-03j), (-2.928808918120760600e-03-6.297038473657739360e-03j), (-5.492157865504055693e-03-2.123845976139983154e-03j), (-6.604235222604218011e-04+5.857695047096693301e-03j), (6.113846322393791388e-03+6.153814555340607340e-03j), (5.375059926374856772e-03-3.103660831414639665e-03j), (-3.456074269008623922e-03-9.234698644823475383e-03j), (-9.414231405032148781e-03-2.246925070616545041e-03j), (-2.726689757454698378e-03+1.008126451557094308e-02j), (1.033922885946608403e-02+9.600036619771795676e-03j), (1.167656500414907157e-02-6.825330348947668616e-03j), (-5.455083694248679706e-03-1.787238815627778879e-02j), (-2.133002198319757306e-02-3.003111788737595350e-03j), (-9.023162871501982929e-03+2.512447535527785603e-02j), (2.827213479437260674e-02+2.413067110385174602e-02j), (4.222080037159881005e-02-2.569320001252821395e-02j), (-2.321508851927363282e-02-8.396029383167691318e-02j), (-1.708921474053090306e-01+3.756046980674940250e-02j), (1.717174456844204888e-01+3.004560868699950871e-01j), (2.793547346631910511e-01-5.252838992902688631e-01j), (1.729057244197103604e-01+3.032786336338076372e-01j), (-1.700141663848828144e-01+3.927221845313572102e-02j), (-2.370858263277648287e-02-8.573704505948588628e-02j), (4.090785060592239120e-02-2.852351260472711994e-02j), (2.773346325165005830e-02+2.419869525003952998e-02j), (-7.952383148093421575e-03+2.804529400221776256e-02j), (-2.003149249140371083e-02-1.282254064168019889e-03j), (-5.523596657853081446e-03-1.977812276689443552e-02j), (1.012742708997002930e-02-9.812109454774687808e-03j), (9.294328076240195718e-03+9.757128741114652615e-03j), (-1.829637102595125381e-03+1.325620059563519838e-02j), (-7.564981358045494431e-03-4.393257623385242970e-04j), (-3.091638802700788502e-03-1.144388413140050818e-02j), (3.563183515850481837e-03-6.321713501135033282e-03j), (4.386820281137914640e-03+6.400474339905055238e-03j), (1.279288992072202119e-04+9.484418256977478895e-03j), (-2.970560029488601792e-03-1.583513825326784280e-04j), (-2.007838074882187761e-03-8.924081772428241535e-03j), (5.630757897456210165e-04-5.322647883845111477e-03j), (1.695873995208254867e-03+5.341697442119243411e-03j), (1.186878463575759962e-03+8.448567991143981701e-03j)
 (9.031827722893463924e-04-5.278392034938325476e-03j), (1.829166050542083231e-04-3.530872547983051734e-03j), (-1.131051067612653428e-03+2.986192714270833812e-03j), (-6.529218608058431558e-04+5.614448012265556807e-03j), (1.190969595658930005e-03+7.268608987500988286e-04j), (1.535014717631270507e-03-5.316900708715802462e-03j), (-6.990403908697705258e-04-4.416743790612048803e-03j), (-2.407110828940673113e-03+2.606643295307989067e-03j), (-6.664990500068646191e-04+6.482617305100678642e-03j), (2.649426002680327179e-03+1.679206056886107298e-03j), (2.662547192929781443e-03-5.846114562112892168e-03j), (-1.584199323732192206e-03-5.934936218371879638e-03j), (-4.469046132000233616e-03+2.309190682166356850e-03j), (-1.115851418445411303e-03+8.258754318300953398e-03j), (4.925567587104790618e-03+3.331267791520939672e-03j), (4.952506802110632871e-03-7.216468748990951046e-03j), (-2.797413153688505395e-03-9.068437311493144151e-03j), (-8.567910213306289061e-03+1.933033912631035214e-03j), (-2.579547764339123854e-03+1.254161997060274612e-02j), (9.676254767554943667e-03+7.021049314714288177e-03j), (1.099370109236318289e-02-1.092895703189839841e-02j), (-5.455083694238616575e-03-1.787238815628029373e-02j), (-2.064715807142121148e-02+1.100514894208079464e-03j), (-8.360188779587642005e-03+2.770346266034253574e-02j), (2.812499280123754997e-02+2.167031564882851424e-02j), (4.137447917989488244e-02-2.987315899578118703e-02j), (-2.387374963458925581e-02-8.412655516501987840e-02j), (-1.704695942810567355e-01+4.167327772433603028e-02j), (1.729057244196962884e-01+3.032786336338103572e-01j), (2.798101625593987785e-01-5.276849585614635796e-01j), (1.718826126862088299e-01+2.988455969755046127e-01j), (-1.713587759792883358e-01+3.891011619782136499e-02j), (-2.360661806884517197e-02-8.143191423045162414e-02j), (4.262860600309764658e-02-2.535136867068038535e-02j), (2.888780037437831127e-02+2.174790214547657821e-02j), (-9.091675835110540199e-03+2.321874074468670279e-02j), (-2.219629598560787787e-02-1.886264211630558907e-03j), (-5.837010385534967781e-03-1.513630872987760043e-02j), (1.242647566588025651e-02-6.110749723899987218e-03j), (1.134215771471564806e-02+7.227676944769792500e-03j), (-3.020915406449745273e-03+7.705817695688801927e-03j), (-1.080355469130286211e-02-1.352169822751810545e-03j), (-3.994821574968452152e-03-6.165492096463066549e-03j), (6.618840244020538985e-03-1.877996892736294877e-03j), (7.612332424913156176e-03+3.686272490657176333e-03j), (-1.084062273418714972e-03+2.868549493030485113e-03j), (-7.591629268678090972e-03-1.600379297861998385e-03j), (-3.882360925609991929e-03-2.634547088448857717e-03j), (4.617889270466520729e-03+4.249669529717157372e-04j), (6.777292228775438562e-03+2.244706695608426721e-03j)
