 (4.762409888391386931e-03-3.274492604980920336e-03j), (1.977966247492458224e-03-2.244447756508268031e-03j), (-4.127329219898047581e-03+1.884736314835147239e-03j), (-3.830390074566856953e-03+3.802678116715604070e-03j), (2.764376700674691257e-03+5.226987803921094838e-04j), (5.444263497510017091e-03-4.041882988188097436e-03j), (-6.509860005078564431e-04-3.342339558558725908e-03j), (-6.500460690077185071e-03+2.563181191110137577e-03j), (-2.285036967794836296e-03+5.794035728879056400e-03j), (6.587128102687541883e-03+6.651250158044136850e-04j), (6.001451912731536713e-03-6.906908624231829219e-03j), (-5.141856687468955231e-03-5.358453523972271822e-03j), (-1.024223366020984155e-02+5.636582440888853428e-03j), (1.356910594577835118e-03+1.085220764141891017e-02j), (1.443336116786029383e-02-7.624307115914295829e-04j), (6.127033322916931521e-03-1.610717865615630268e-02j), (-1.763542895954922640e-02-9.443961074188510219e-03j), (-1.988411155147450093e-02+1.924188718966656636e-02j), (1.737970207070332201e-02+2.931165990875552602e-02j), (4.893473564580883700e-02-1.503616434152844558e-02j), (-5.034832907677887215e-03-8.483771594577060871e-02j), (-1.698550806809885905e-01+1.667882609439781672e-02j), (1.368477738319098802e-01+3.062803179561316980e-01j), (3.047302122965728777e-01-5.079827415406439339e-01j), (1.355293589696495715e-01+3.051889213506748799e-01j), (-1.705711366890804992e-01+1.632994069840547346e-02j), (-4.105781337207660420e-03-8.382540161264649681e-02j), (5.021780010729251509e-02-1.431785630297246342e-02j), (1.713253644709798046e-02+2.847054831481481835e-02j), (-2.142513084002213575e-02+1.815400467028026321e-02j), (-1.822263002278377148e-02-8.931284150148391388e-03j), (7.491257031844908085e-03-1.464555575589217805e-02j), (1.586155368684137590e-02-8.135499806734870776e-04j), (6.089533402561589370e-04+9.178604212411720087e-03j), (-1.229472280813149326e-02+4.969706569718356642e-03j), (-5.405131942625485131e-03-3.648130114958656606e-03j), (8.238352748101827883e-03-5.373916284276069981e-03j), (8.144916654020093599e-03-7.058040690269152401e-04j), (-4.099764236758982744e-03+3.298082248621958448e-03j), (-9.400462478655020188e-03+3.104731650049872334e-03j)
 (1.917507007273908191e-03+5.707005045293913822e-03j), (1.565388791846023019e-03+2.417895030290883283e-03j), (-9.272767499729050577e-04-4.793953176168907690e-03j), (-2.605666265936363180e-03-4.597643645272636755e-03j), (-8.116323685934778535e-04+3.037089958612220180e-03j), (2.658865673282297809e-03+6.266373914535945666e-03j), (2.900001788563196653e-03-5.415504589351965038e-04j), (-1.495124404799561078e-03-7.112759992844731524e-03j), (-4.702355163893261018e-03-2.603312211920376200e-03j), (-9.666221055298429912e-04+6.885432334342005828e-03j), (5.505078584587420193e-03+6.180503814831869898e-03j), (4.598123884299744508e-03-5.240199128551291212e-03j), (-4.596715448103706400e-03-9.925979487766540404e-03j), (-8.960505438737196432e-03+1.746333233834930238e-03j), (1.162236638631678441e-03+1.342398635743671451e-02j), (1.325173365352876054e-02+4.366160730547847917e-03j), (6.127033322910959735e-03-1.610717865615220179e-02j), (-1.645380144521637472e-02-1.457255251633323215e-02j), (-1.968943759551713621e-02+1.667010847364707241e-02j), (1.609797384922629845e-02+3.320190911581714227e-02j), (4.838959440643826604e-02-1.046863837773350306e-02j), (-3.631504879249805584e-03-8.650442544147032842e-02j), (-1.687730311628735658e-01+1.116344729538902569e-02j), (1.355293589696383583e-01+3.051889213506808751e-01j), (3.029321067703786285e-01-5.028162481376481363e-01j), (1.363734973739540723e-01+3.089593417849798573e-01j), (-1.680268749801394068e-01+1.282960816915849900e-02j), (-4.000270309806312763e-03-8.956907674678975251e-02j), (4.719904240130202988e-02-1.355226814488983550e-02j), (1.561087349314367601e-02+3.495292827494580340e-02j), (-1.851988784254109469e-02+2.070351008992340688e-02j), (-1.502560892625670608e-02-1.462367178540741747e-02j), (5.573750024565157779e-03-2.035256080118565819e-02j), (1.109914379846334287e-02+2.460942624295078124e-03j), (5.484941000495954094e-04+1.713005701421247903e-02j), (-6.602004796417466556e-03+5.502865285194386349e-03j), (-2.502018618015450398e-03-1.224476140785265253e-02j), (2.868309781489376993e-03-1.049425870995235842e-02j), (1.889020787929831992e-03+6.373168877776573885e-03j), (-7.899125629941316021e-04+1.290679572172966777e-02j)
 (-3.197021096555006589e-03+5.692387635263041964e-03j), (-9.877359901755110305e-04+3.157499625636655573e-03j), (3.087051745795693809e-03-4.064484929811615875e-03j), (2.091480956000747911e-03-5.559541334275186833e-03j), (-2.711177293324889929e-03+1.146031488867685095e-03j), (-3.355894077535030804e-03+6.537422487866257140e-03j), (1.814727268978049823e-03+2.495953480253875270e-03j), (4.698107314754462922e-03-5.708043861964357847e-03j), (-1.767095425342902169e-04-6.021363387390869445e-03j), (-5.784404681992047839e-03+2.912066587113338462e-03j), (-2.369950133967983416e-03+8.552141830024034830e-03j), (6.050219823959688582e-03+1.612977851033309609e-03j), (5.879852105764914703e-03-9.130448335599287285e-03j), (-4.791389404036046872e-03-7.354200771762560949e-03j), (-1.014213295308451224e-02+6.874924675994293667e-03j), (1.162236638630857050e-03+1.342398635742503635e-02j), (1.443336116786581372e-02-7.624307115875810989e-04j), (6.321707278868378237e-03-1.867895737218312063e-02j), (-1.773552966669966410e-02-1.068230330925469714e-02j), (-2.023457883488902556e-02+2.123763443742509444e-02j), (1.750130187767082179e-02+3.153519962012765743e-02j), (4.947164392453377857e-02-1.598401717674561781e-02j), (-4.949919741512473492e-03-8.759582204692345497e-02j), (-1.705711366890673431e-01+1.632994069839169282e-02j), (1.363734973739441636e-01+3.089593417849739732e-01j), (3.054763684793155853e-01-5.063165806668820101e-01j), (1.364790084013570715e-01+3.032156666508289411e-01j), (-1.710456326861253817e-01+1.359519632723668603e-02j), (-5.521933263769061850e-03-8.308669678664588887e-02j), (5.010428539878551690e-02-1.100276272525177804e-02j), (1.880789458968160077e-02+2.926054063967917229e-02j), (-2.043739484984191321e-02+1.499650504464191715e-02j), (-1.978801881461667370e-02-1.134917918044563677e-02j), (5.513290784348713267e-03-1.240110799937707564e-02j), (1.679186181018461899e-02+2.994101339755314041e-03j), (3.451607424651015072e-03+8.533425721334333275e-03j), (-1.197204776302374443e-02+3.825228595127410855e-04j), (-8.757914484108774225e-03-5.165788461051780238e-03j), (6.178161455257580488e-03-8.855452368437925770e-04j), (1.128948326658018794e-02+3.268437227729897344e-03j)
 (-2.905242997464504377e-03-2.549505419641645738e-03j), (-1.675358142592698121e-03-7.899923248544842361e-04j), (2.031021715798720685e-03+2.391911467536224183e-03j), (2.981540718397068367e-03+1.679190204324833204e-03j), (-4.527807529248238996e-04-2.059208805013086879e-03j), (-3.555315697647509071e-03-2.624388945425107627e-03j), (-1.557788551331852189e-03+1.370929084846224996e-03j), (3.133142131239721566e-03+3.587350085701485839e-03j), (3.616057796658296401e-03-1.926650629307819634e-04j), (-1.580037570976496834e-03-4.354653891701957061e-03j), (-5.239263442622668632e-03-1.655459376691143306e-03j), (-1.088221912490705068e-03+4.661892622969423389e-03j), (5.855545868016417618e-03+4.184756567058837799e-03j), (4.698224591416925826e-03-4.001856893464705682e-03j), (-4.791389404028804401e-03-7.354200771759286659e-03j), (-8.960505438750052468e-03+1.746333233852973531e-03j), (1.356910594581797226e-03+1.085220764140188907e-02j), (1.315163294638797137e-02+3.127818495478349413e-03j), (5.776566039501145750e-03-1.411143140839698530e-02j), (-1.633220163826051494e-02-1.234901280494474056e-02j), (-1.915252931679967130e-02+1.572225563841364929e-02j), (1.618288701541973837e-02+3.044380301467119326e-02j), (4.767353839833692042e-02-1.081752377374185434e-02j), (-4.105781337210040460e-03-8.382540161262935774e-02j), (-1.680268749801341610e-01+1.282960816916549340e-02j), (1.364790084013556837e-01+3.032156666508021847e-01j), (3.024576107733291663e-01-5.055509925087779965e-01j), (1.349573454473856349e-01+3.096980466109502950e-01j), (-1.681403896886338734e-01+1.614470174688996396e-02j), (-2.324912167235092253e-03-8.877908442191939642e-02j), (4.818677839148405306e-02-1.670976777053309256e-02j), (1.404548470132875246e-02+3.253503324464273455e-02j), (-2.049785409006870882e-02+2.294795784644900610e-02j), (-1.409530080288605436e-02-1.081602046498636102e-02j), (8.416404108940405901e-03-2.099773929224676983e-02j), (1.142181884358833832e-02-2.126241085939274862e-03j), (-2.804288441449140530e-03+1.561239866814711705e-02j), (-8.662196089247953257e-03+9.991236332610252402e-03j), (6.425479945255103791e-04-8.270520111083125292e-03j), (6.968074018270108833e-03-1.379234095858844315e-02j)
 (1.521662953974963275e-03-6.482379960125062707e-03j), (1.135147084987831855e-04-3.315093577741787430e-03j), (-1.780869169988550391e-03+4.953682809290395166e-03j), (-5.132399931264777261e-04+5.892243996792649423e-03j), (2.137402314076485791e-03-2.091230229966697073e-03j), (1.345324773271834324e-03-7.225702208034898849e-03j), (-2.236900835373909803e-03-1.532992339973867366e-03j), (-2.639838069440029935e-03+6.886307883873306508e-03j), (1.729814102801428052e-03+5.254059581401647472e-03j), (4.161199036029652326e-03-4.760191026743573924e-03j), (-2.983093494959660960e-04-8.244903098757940668e-03j), (-5.433937398577838064e-03+9.163193393415670733e-04j), (-2.269849426824141134e-03+9.790484065095228158e-03j), (5.855545868011760753e-03+4.184756567077460923e-03j), (5.879852105760826828e-03-9.130448335625268239e-03j), (-4.596715448084941029e-03-9.925979487770858131e-03j), (-1.024223366022336199e-02+5.636582440911653766e-03j), (8.117693552113745825e-04+1.541973360520171657e-02j), (1.455496097482729054e-02+1.461108999772506994e-03j), (6.858615557594122981e-03-1.962681020739794058e-02j), (-1.765061650051765255e-02-1.344040941041041437e-02j), (-2.095063484298811257e-02+2.088874904142553821e-02j), (1.702702541971038916e-02+3.421422344896905138e-02j), (5.021780010727909527e-02-1.431785630298207726e-02j), (-4.000270309798999169e-03-8.956907674678811493e-02j), (-1.710456326861250487e-01+1.359519632725902927e-02j), (1.349573454473852463e-01+3.096980466109341412e-01j), (3.053628537708205637e-01-5.030014870891256207e-01j), (1.381543665439263768e-01+3.040056589756655048e-01j), (-1.700578966959401250e-01+1.043769670161498464e-02j), (-7.087322055595771109e-03-8.550459181694802790e-02j), (4.812631915127595084e-02-8.758314968733218325e-03j), (1.973820271304056739e-02+3.306819196010250816e-02j), (-1.759474076546013385e-02+1.435132655357478776e-02j), (-1.946534376949678527e-02-1.593636289066683795e-02j), (2.160508242848196633e-03-1.391876634544970785e-02j), (1.473167051736353969e-02+7.482472387173168954e-03j), (6.596174037185176600e-03+1.250766701810430634e-02j), (-7.872283526239276866e-03-2.915559389134668358e-03j), (-1.064693527204981123e-02-1.153895733880468816e-02j)
 (3.018757705970130829e-03-7.655881580987582494e-04j), (1.416151926571028495e-03-7.387048259707416388e-04j), (-2.430747000427658372e-03+1.852389515000663501e-04j), (-2.625007574294913222e-03+1.183262375002918070e-03j), (1.284865533048804801e-03+7.257505937721637568e-04j), (3.455817176367548087e-03-9.998336245095481266e-04j), (2.632752551530434309e-04-1.710323409016390340e-03j), (-3.640228863804195400e-03+1.337171557286760421e-04j), (-2.094696830075027869e-03+2.318781920061554515e-03j), (3.011542324284328855e-03+1.363810374343152852e-03j), (3.966525080075762252e-03-2.188412310707963521e-03j), (-1.479936863832995858e-03-3.116311656624521330e-03j), (-5.433937398578740988e-03+9.163193393362961160e-04j), (-1.088221912482340232e-03+4.661892622958862392e-03j), (6.050219823953159083e-03+1.612977851054046494e-03j), (4.598123884293294807e-03-5.240199128557655912e-03j), (-5.141856687457643967e-03-5.358453523985003825e-03j), (-8.838905631786892966e-03+3.969872945219714289e-03j), (1.893818873307233190e-03+9.904354806191740732e-03j), (1.323654611256976608e-02+3.697123943123183792e-04j), (5.060510031405846508e-03-1.446031680438703698e-02j), (-1.680647809623028385e-02-9.669988976115881721e-03j), (-1.840637313403865188e-02+1.738841651218300116e-02j), (1.713253644711364501e-02+2.847054831481849596e-02j), (4.719904240129368933e-02-1.355226814489833911e-02j), (-5.521933263770081868e-03-8.308669678664312719e-02j), (-1.681403896886343174e-01+1.614470174689083826e-02j), (1.381543665439253499e-01+3.040056589756679473e-01j), (3.034453467635152002e-01-5.087084921344080524e-01j), (1.333919566555669123e-01+3.072801515806385386e-01j), (-1.701183559361463260e-01+1.838914950341211108e-02j), (-1.394604043892334888e-03-8.497143310148899675e-02j), (5.102943247589509373e-02-1.735494626160527173e-02j), (1.436815974642086970e-02+2.794784953442557701e-02j), (-2.385063663154186886e-02+2.143029950036415970e-02j), (-1.615549209573221429e-02-6.327649417549412875e-03j), (1.156097072148706308e-02-1.702349799550222434e-02j), (1.552158308036881429e-02-5.424323334556560398e-03j), (-4.693309229377164507e-03+9.239229790374760276e-03j), (-1.484035754452594016e-02+1.087678156945100574e-02j)
 (-1.055110274106336316e-04+5.743675134145428442e-03j), (4.744959970497370600e-04+2.734744371146566062e-03j), (5.720135222650605308e-04-4.509125260257684439e-03j), (-6.326414742557058633e-04-4.981254451512132433e-03j), (-1.306592712004803073e-03+2.274658980446971155e-03j), (2.028160149400259731e-04+6.241129392797946721e-03j), (2.052489147922397211e-03+6.668758711857404511e-04j), (8.084164945287289003e-04-6.277849372810818951e-03j), (-2.358500642324777054e-03-3.756532051346799569e-03j), (-2.289370786028242268e-03+4.890560636100285685e-03j), (1.829914809945988076e-03+6.492401816482877910e-03j), (3.966525080079393029e-03-2.188412310721416735e-03j), (-2.983093495036309717e-04-8.244903098749001638e-03j), (-5.239263442615863312e-03-1.655459376703335593e-03j), (-2.369950133968737587e-03+8.552141830041265838e-03j), (5.505078584583884826e-03+6.180503814828589536e-03j), (6.001451912736164955e-03-6.906908624237928507e-03j), (-4.059807169361664796e-03-1.087383232300723722e-02j), (-1.015732049405425677e-02+2.878476339769370229e-03j), (9.571334712479839801e-05+1.507084820919549553e-02j), (1.408068451686434602e-02+4.140132828612065607e-03j), (7.604771740342274218e-03-1.796064933363101732e-02j), (-1.670096706882161913e-02-1.541366411026792380e-02j), (-2.142513084001952672e-02+1.815400467027241532e-02j), (1.561087349313901307e-02+3.495292827495304067e-02j), (5.010428539878261645e-02-1.100276272525251356e-02j), (-2.324912167230949733e-03-8.877908442191972949e-02j), (-1.700578966959291338e-01+1.043769670160890617e-02j), (1.333919566555514247e-01+3.072801515806466988e-01j), (3.033848875233154385e-01-5.007570393326136182e-01j), (1.390846746672751988e-01+3.078133102960919354e-01j), (-1.672152426115416368e-01+9.792518210545400614e-03j), (-6.764647010490187212e-03-9.009177552716501891e-02j), (4.477353660978884015e-02-1.027597331481806125e-02j), (1.767801142020336211e-02+3.755656300753163618e-02j), (-1.445017415290943824e-02+1.832556785033357533e-02j), (-1.536557953272620070e-02-1.923444513929581032e-02j), (2.714874549220851890e-04-2.029193522322371435e-02j), (8.553509062085351555e-03+8.368017624019058812e-03j), (5.953626042670925878e-03+2.077818712919216396e-02j)
 (-2.544261708923534811e-03+3.500332529257348547e-03j), (-9.496494317149852676e-04+1.973254699850699335e-03j), (2.272601523227842091e-03-2.431749031866752269e-03j), (1.890428384539805801e-03-3.417728654813638727e-03j), (-1.714690992344603459e-03+5.341243475173591522e-04j), (-2.709920740467016038e-03+3.941368476140343080e-03j), (7.479572543273087194e-04+1.673603429005925038e-03j), (3.334217369393998459e-03-3.223373335896684462e-03j), (6.137425385810116232e-04-3.706070656768826500e-03j), (-3.540128156664878144e-03+1.372059390798500891e-03j), (-2.289370786027681952e-03+4.890560636084456334e-03j), (3.011542324280925761e-03+1.363810374344291915e-03j), (4.161199036040045054e-03-4.760191026736568243e-03j), (-1.580037570996236252e-03-4.354653891685914338e-03j), (-5.784404681974009317e-03+2.912066587082286911e-03j), (-9.666221055307832113e-04+6.885432334351035064e-03j), (6.587128102674363189e-03+6.651250158189112027e-04j), (4.683037050474663648e-03-7.998305229702889346e-03j), (-5.857912695540608457e-03-5.707338919988123177e-03j), (-9.313182089765290397e-03+6.648896774056304790e-03j), (2.639975056058483510e-03+1.157051567995802215e-02j), (1.418619554427950034e-02-1.603542305540639999e-03j), (4.586014034360630029e-03-1.719506117554116947e-02j), (-1.822263002279683741e-02-8.931284150136348937e-03j), (-1.851988784253979017e-02+2.070351008992497854e-02j), (1.880789458969046868e-02+2.926054063966611329e-02j), (4.818677839148669678e-02-1.670976777052305892e-02j), (-7.087322055613399369e-03-8.550459181694752830e-02j), (-1.701183559361243436e-01+1.838914950340280602e-02j), (1.390846746672617928e-01+3.078133102961038703e-01j), (3.062880008479166305e-01-5.093536706254802038e-01j), (1.337146317006799312e-01+3.026929678704144422e-01j), (-1.734711384776530807e-01+1.687149115733383581e-02j), (-3.454795336699741093e-03-8.048306205406151326e-02j), (5.417399908841350614e-02-1.338070496484169807e-02j), (1.846792398321551315e-02+2.464976728578133561e-02j), (-2.573965741948107400e-02+1.505713062260975732e-02j), (-2.233365355099953264e-02-5.442104180719786050e-03j), (1.091842272695803598e-02-8.752977884395064453e-03j), (2.339386660662168965e-02-2.508763945446614019e-03j)
 (-8.441384043012305433e-04-3.770420434299791030e-03j), (-7.461561827454073377e-04-1.666160873760470524e-03j), (3.687654305534670759e-04+3.064651305310471183e-03j), (1.190552005148083018e-03+3.083629767149054842e-03j), (4.871003560735013812e-04-1.751019159112198170e-03j), (-1.169549752963572331e-03-4.033401616286027246e-03j), (-1.428192518982682787e-03+5.111926907438971873e-05j), (5.532832983701232131e-04+4.245382145031390345e-03j), (2.152589855056745351e-03+1.905218106261121185e-03j), (6.137425385796849934e-04-3.706070656790004872e-03j), (-2.358500642325242393e-03-3.756532051344716600e-03j), (-2.094696830073818333e-03+2.318781920082541199e-03j), (1.729814102799478222e-03+5.254059581392212311e-03j), (3.616057796664807252e-03-1.926650629377374456e-04j), (-1.767095425432695793e-04-6.021363387388913545e-03j), (-4.702355163886918002e-03-2.603312211915532852e-03j), (-2.285036967795023646e-03+5.794035728876488142e-03j), (4.789022576493322247e-03+5.831618418844553009e-03j), (5.527175454769189811e-03-4.227884795420316748e-03j), (-3.313650986609305120e-03-9.207671449221202509e-03j), (-9.207671062350620064e-03+9.052216398969150767e-04j), (-3.787826499219539619e-04+1.233610383805219118e-02j), (1.266453259030139028e-02+4.878837654592960149e-03j), (7.491257031840023103e-03-1.464555575589596495e-02j), (-1.502560892623561704e-02-1.462367178541494964e-02j), (-2.043739484985010457e-02+1.499650504464320258e-02j), (1.404548470131635612e-02+3.253503324465095714e-02j), (4.812631915128412485e-02-8.758314968735851636e-03j), (-1.394604043886219988e-03-8.497143310149438133e-02j), (-1.672152426115409984e-01+9.792518210541851370e-03j), (1.337146317006680518e-01+3.026929678704263216e-01j), (3.000321049818211461e-01-5.022746976786931494e-01j), (1.370244833744480584e-01+3.123016813435156580e-01j), (-1.640706759990060715e-01+1.376675950731175505e-02j), (-2.664882773705710972e-03-9.338985777580514902e-02j), (4.288451582185048155e-02-1.664914219258279565e-02j), (1.149984996494338510e-02+3.844210824438187846e-02j), (-1.509272214744643292e-02+2.659608796141565631e-02j), (-7.493296006466808844e-03-1.631888575017508003e-02j), (4.964796684292346364e-03-2.953116501358765342e-02j)
 (1.798105526178195128e-03-5.166493403015448571e-03j), (4.742764579685858350e-04-2.679023828833422896e-03j), (-1.828205700833279278e-03+3.849217925243131073e-03j), (-1.034562597898615105e-03+4.731360801014059328e-03j), (1.735693244514318256e-03-1.483896196649275596e-03j), (1.768828577568874304e-03-5.641268366177012820e-03j), (-1.364223708930405177e-03-1.461622900266076408e-03j), (-2.609820033311201562e-03+5.179710711233628979e-03j), (5.532832983639736184e-04+4.245382145012580738e-03j), (3.334217369397753702e-03-3.223373335883050403e-03j), (8.084164945341772331e-04-6.277849372796556054e-03j), (-3.640228863809867078e-03+1.337171557176850510e-04j), (-2.639838069446560301e-03+6.886307883857956808e-03j), (3.133142131256753948e-03+3.587350085708502796e-03j), (4.698107314742096079e-03-5.708043861943781425e-03j), (-1.495124404802442453e-03-7.112759992857096633e-03j), (-6.500460690065062823e-03+2.563181191094805658e-03j), (-1.440898563504156016e-03+9.564456163182945281e-03j), (7.333284285425226666e-03+2.331285889585009170e-03j), (5.632686482184541023e-03-9.971559929560171523e-03j), (-6.332408692592303261e-03-8.442083291131942738e-03j), (-1.072933401632330738e-02+7.387601600025672094e-03j), (2.526460347556093618e-03+1.488560925769727428e-02j), (1.586155368685632228e-02-8.135499806796253966e-04j), (5.573750024536332746e-03-2.035256080117999605e-02j), (-1.978801881460989093e-02-1.134917918043119520e-02j), (-2.049785409005547288e-02+2.294795784642804370e-02j), (1.973820271304575075e-02+3.306819196010589434e-02j), (5.102943247586322340e-02-1.735494626158765388e-02j), (-6.764647010473960609e-03-9.009177552718541926e-02j), (-1.734711384776364551e-01+1.687149115733507787e-02j), (1.370244833744308222e-01+3.123016813435300909e-01j), (3.094325674604718190e-01-5.053794293287235950e-01j), (1.378143959374401040e-01+2.993948856217824028e-01j), (-1.753601592655621155e-01+1.049832227956665198e-02j), (-9.632956791988167566e-03-7.959751681721140282e-02j), (5.353145109389184642e-02-5.110184853770013275e-03j), (2.634020750947187184e-02+2.756532667492740327e-02j), (-2.104634819010372040e-02+5.817900832219936175e-03j), (-3.088716261309819300e-02-1.381012180472864295e-02j)
 (1.318414862268512625e-03+1.091396605456011618e-03j), (7.160560080882844534e-04+3.488853959934854572e-04j), (-9.290515704728435171e-04-1.012314333131262428e-03j), (-1.283064461481018756e-03-7.183080385442239865e-04j), (2.471656236023324067e-04+8.411115939331432990e-04j), (1.541019288553700274e-03+1.087882519382320006e-03j), (5.872010632317794902e-04-5.126769240308240742e-04j), (-1.364223708931660249e-03-1.461622900264821986e-03j), (-1.428192518974510288e-03+5.111926907484321339e-05j), (7.479572543226863319e-04+1.673603429006130603e-03j), (2.052489147911961548e-03+6.668758711874917628e-04j), (2.632752551643087252e-04-1.710323409031268196e-03j), (-2.236900835365394045e-03-1.532992339950669993e-03j), (-1.557788551350952795e-03+1.370929084835510042e-03j), (1.814727268987822171e-03+2.495953480250677741e-03j), (2.900001788561183506e-03-5.415504589385239202e-04j), (-6.509860005054308660e-04-3.342339558542477621e-03j), (-3.956198981133684893e-03-9.371513381734573357e-04j), (-1.335387536094893466e-03+3.820781029047857959e-03j), (4.314526579448614910e-03+3.096874047673264969e-03j), (4.111023528210899607e-03-3.489179969430487513e-03j), (-3.427165695120357354e-03-5.892577871487027913e-03j), (-7.532312919764125314e-03+1.695213964752978995e-03j), (6.089533402583776484e-04+9.178604212416448943e-03j), (1.109914379847016727e-02+2.460942624294451021e-03j), (5.513290784341838557e-03-1.240110799937950425e-02j), (-1.409530080289253702e-02-1.081602046499094069e-02j), (-1.759474076545824994e-02+1.435132655358477803e-02j), (1.436815974643874602e-02+2.794784953441158820e-02j), (4.477353660977854977e-02-1.027597331479346635e-02j), (-3.454795336711925791e-03-8.048306205408309322e-02j), (-1.640706759989961072e-01+1.376675950730568698e-02j), (1.378143959374451000e-01+2.993948856218023868e-01j), (2.981430841938886855e-01-5.086478665564792001e-01j), (1.308463219191725035e-01+3.131872265803758992e-01j), (-1.647132239935200637e-01+2.203727961839968552e-02j), (5.207400752533952737e-03-9.047429838669324154e-02j), (4.757782505123334810e-02-2.588837198294358793e-02j), (2.946340902844894749e-03+3.007409062035717659e-02j), (-2.601114487439928555e-02+3.534906584581904571e-02j)
 (-1.082049518086870138e-03+5.515378799021014751e-03j), (-8.491316617883527818e-05+2.758106101151164887e-03j), (1.261197247448620331e-03-4.218640567796009058e-03j), (3.526766510195647637e-04-4.902563540211398591e-03j), (-1.477738417433462287e-03+1.853470677489204785e-03j), (-9.344618907411185969e-04+5.969703036080865541e-03j), (1.541019288555512410e-03+1.087882519381995613e-03j), (1.768828577565510242e-03-5.641268366192001699e-03j), (-1.169549752966857464e-03-4.033401616272199765e-03j), (-2.709920740466390237e-03+3.941368476149282978e-03j), (2.028160149522470999e-04+6.241129392778614962e-03j), (3.455817176360661235e-03-9.998336245030064844e-04j), (1.345324773262546181e-03-7.225702208033207494e-03j), (-3.555315697643285887e-03-2.624388945416823021e-03j), (-3.355894077527163399e-03+6.537422487847175182e-03j), (2.658865673287752647e-03+6.266373914551787161e-03j), (5.444263497487986103e-03-4.041882988188872858e-03j), (-5.454749730935126717e-04-9.086014692702547996e-03j), (-6.974956687111473659e-03-1.715631800497607017e-04j), (-2.857050490071302851e-03+1.030316098914515338e-02j), (7.219769576928774732e-03+5.646379467327877766e-03j), (7.308044624762077661e-03-9.181567604695220833e-03j), (-5.344672702415661190e-03-1.159958291677241037e-02j), (-1.229472280814822988e-02+4.969706569723206929e-03j), (5.484941000618911294e-04+1.713005701421746810e-02j), (1.679186181018677004e-02+2.994101339742194327e-03j), (8.416404108947127954e-03-2.099773929222963076e-02j), (-1.946534376951409781e-02-1.593636289067995593e-02j), (-2.385063663153091928e-02+2.143029950036606096e-02j), (1.767801142019827243e-02+3.755656300753222598e-02j), (5.417399908841738498e-02-1.338070496483191596e-02j), (-2.664882773699250862e-03-9.338985777581829129e-02j), (-1.753601592655792685e-01+1.049832227956322417e-02j), (1.308463219191837168e-01+3.131872265803897770e-01j), (3.087900194659232711e-01-4.971089092176483315e-01j), (1.456866794636988149e-01+3.023104450109003749e-01j), (-1.706668500361861462e-01+1.259092489218113786e-03j), (-1.818646585408142946e-02-8.796553444125865262e-02j), (4.261302836693112855e-02+3.642793030660652909e-03j), (3.383350351594260896e-02+4.388421242507721531e-02j)
 (-1.403328028450636072e-03+1.666709495687544122e-03j), (-5.369082787214243075e-04+9.478528352306826894e-04j), (1.196815055304663571e-03-1.132143105918494196e-03j), (1.066523291509023728e-03-1.646861851770066920e-03j), (-8.289508633328723786e-04+2.260279019396143675e-04j), (-1.477738417433921338e-03+1.853470677478491566e-03j), (2.471656236029434630e-04+8.411115939368312127e-04j), (1.735693244511329111e-03-1.483896196638172498e-03j), (4.871003560790300533e-04-1.751019159110685491e-03j), (-1.714690992342008963e-03+5.341243474973087846e-04j), (-1.306592712012318979e-03+2.274658980452415151e-03j), (1.284865533043967525e-03+7.257505937919709379e-04j), (2.137402314089922092e-03-2.091230229982842144e-03j), (-4.527807529206075458e-04-2.059208805015742307e-03j), (-2.711177293339534031e-03+1.146031488875676532e-03j), (-8.116323685976251437e-04+3.037089958609757306e-03j), (2.764376700691763104e-03+5.226987803845135633e-04j), (2.425505791513838088e-03-3.276294830064076409e-03j), (-2.067137927062668093e-03-2.603634732614110506e-03j), (-4.069713689640595475e-03+2.377942239618355182e-03j), (3.399706064794298134e-04+4.610773353878537886e-03j), (5.302262569640878165e-03-6.062557796685831557e-05j), (2.545634736375991178e-03-5.907074999721761109e-03j), (-5.405131942617635507e-03-3.648130114970001264e-03j), (-6.602004796423299564e-03+5.502865285181185104e-03j), (3.451607424654123697e-03+8.533425721344778045e-03j), (1.142181884358323476e-02-2.126241085930421701e-03j), (2.160508242858260632e-03-1.391876634545388680e-02j), (-1.615549209574248385e-02-6.327649417553917952e-03j), (-1.445017415290322967e-02+1.832556785031955529e-02j), (1.846792398321526682e-02+2.464976728579980000e-02j), (4.288451582184750477e-02-1.664914219256981298e-02j), (-9.632956791984677303e-03-7.959751681723609140e-02j), (-1.647132239935250042e-01+2.203727961839554994e-02j), (1.456866794636996199e-01+3.023104450109175279e-01j), (3.028363934232639609e-01-5.178870963468423794e-01j), (1.222928128570838768e-01+3.048192089563578899e-01j), (-1.756316467204923071e-01+3.079025750279522355e-02j), (1.270069675901523351e-02-7.415541263651881376e-02j), (6.862417324133729402e-02-3.170627281516752438e-02j)
