 (-8.065273446180484243e-04+1.830854833284101257e-03j), (-1.377762243076701386e-03+3.440307646286983653e-03j), (-1.524469686878790475e-03+4.562148375101764131e-03j), (-1.105898237951491100e-03+5.071304702241378332e-03j), (-1.525618752031050350e-04+4.871940112672556999e-03j), (1.152860411181764544e-03+3.798550793874715462e-03j), (2.614448661982553962e-03+2.021201514152153392e-03j), (3.932945780259535125e-03-3.944215224673309518e-04j), (4.670216600962081785e-03-3.128342226028138148e-03j), (4.441326495559031959e-03-6.135030624230323332e-03j), (3.003794309083789114e-03-8.446289109395929001e-03j), (1.901061395465850068e-04-1.059069490202362886e-02j), (-4.073334654090225194e-03-1.031763152734550132e-02j), (-9.644909846922697025e-03-1.007069133299836119e-02j), (-1.616568094109979703e-02-3.201847265692892453e-03j), (-2.321744166273009141e-02-3.745380595684705965e-04j), (-3.025161728441936107e-02+2.591242774927684372e-02j), (-3.662401738017507374e-02+2.513393502472273736e-02j), (-4.175468687887835817e-02+2.055989989079075597e-01j), (4.546958611633845071e-01+9.987052133948028099e-02j), (4.327472041632847433e-02-6.336982538851355651e-01j), (4.540298633859291000e-01+9.923471517566036237e-02j), (-4.303354044204467377e-02+2.043918942373642578e-01j), (-3.831265195434734733e-02+2.361587693602322860e-02j), (-3.207613133450826909e-02+2.443843728786890268e-02j), (-2.491078659670578274e-02-1.563058822272450198e-03j), (-1.746497178638357559e-02-3.902519944482212184e-03j), (-1.035864230413137931e-02-1.006144339460156995e-02j), (-4.083172685869544682e-03-9.558915277140917280e-03j), (9.466346720490579139e-04-9.244811636047510148e-03j), (4.432997747122989496e-03-6.731358189850961127e-03j), (6.312058515414119969e-03-4.367879143210577804e-03j), (6.741857585937083112e-03-1.685247318482857885e-03j), (5.925778697681692402e-03+4.615597731915806971e-04j), (4.171278467150510601e-03+2.085409398729932626e-03j), (1.993011556159589130e-03+2.924603058407732221e-03j), (-1.466186670842840769e-04+3.180241417796700765e-03j), (-2.008732516692982722e-03+2.867782033399717163e-03j), (-3.343636933527963356e-03+2.160561038142633662e-03j), (-3.875989913456058013e-03+1.278737983560018429e-03j), (-3.596393668299495416e-03+4.269090242410557247e-04j), (-2.725825658537843910e-03-3.181314868420694053e-04j), (-1.457085976589268545e-03-9.082561236584416400e-04j), (2.202724341089358452e-05-1.231221644494328790e-03j), (1.435156433335120539e-03-1.268531583353495759e-03j), (2.500453337302414869e-03-1.205108888279908703e-03j), (3.016526517036907055e-03-1.062114421128727880e-03j), (2.935006982636581031e-03-7.700850769999804989e-04j), (2.341251783675551892e-03-4.912264057617331215e-04j), (1.318748299147232171e-03-2.811418860005606216e-04j)
 (-1.586529043846914748e-03+1.085409076779798952e-03j), (-2.920416929453623772e-03+2.038174008459402685e-03j), (-3.639153412102569957e-03+2.846454488610096825e-03j), (-3.485243197167353472e-03+3.435477415064492474e-03j), (-2.512589402851247121e-03+3.617506942988133259e-03j), (-9.163286118007413607e-04+3.344837427792336088e-03j), (1.156792137050207357e-03+2.570478008178445940e-03j), (3.403213512090444686e-03+1.262675989316972306e-03j), (5.251694079393285676e-03-6.755634084871780121e-04j), (6.222703534621587887e-03-2.861043106819423712e-03j), (6.053653453094695429e-03-5.395901029573119817e-03j), (4.442835779071186916e-03-7.490074440035260177e-03j), (1.162243659167478283e-03-9.571920953811830987e-03j), (-3.693931227438699942e-03-9.397377729695104848e-03j), (-9.861944771920143349e-03-9.502950931389636882e-03j), (-1.694403376632490008e-02-3.048890981324256944e-03j), (-2.437876552076732872e-02-5.468569789394725315e-04j), (-3.158439763151509733e-02+2.541673806394844845e-02j), (-3.798294843586982883e-02+2.437590592581803314e-02j), (-4.289787738659957966e-02+2.048086765551990485e-01j), (4.540298633859376487e-01+9.923471517571308409e-02j), (4.313905736095829252e-02-6.341150362031765519e-01j), (4.543661576447932671e-01+9.911049234976837541e-02j), (-4.224642058175084175e-02+2.046206981319367291e-01j), (-3.715603845611341327e-02+2.411773318151242199e-02j), (-3.077255530449370807e-02+2.505879878600339103e-02j), (-2.371413919499949438e-02-9.330305227963284209e-04j), (-1.655492239973488378e-02-3.363384813134649969e-03j), (-9.860518834047224054e-03-9.743582015319891820e-03j), (-4.083172685837454033e-03-9.558915277187145926e-03j), (4.485112019009254106e-04-9.562673015596330484e-03j), (3.522948360466883477e-03-7.270493321167800088e-03j), (5.115411113777899692e-03-4.997907442460435695e-03j), (5.438281555993192996e-03-2.305608816595658504e-03j), (4.769165199323225149e-03-4.029647214714039000e-05j), (3.384158606739260788e-03+1.856605504168305516e-03j), (1.656717297286308460e-03+3.048825884360981814e-03j), (-1.095561155645824458e-05+3.597023735543397865e-03j), (-1.342734739224878734e-03+3.503588197273753944e-03j), (-2.200446425671874050e-03+2.950883390817147373e-03j), (-2.517058857827651330e-03+2.036767082709584932e-03j), (-2.263613321183098603e-03+9.225987094955742217e-04j), (-1.564501800554336840e-03-1.458125677619196109e-04j), (-6.787331515809185475e-04-1.061212408050562269e-03j), (2.390621683179621165e-04-1.798962045950176260e-03j), (1.055753006875281364e-03-2.188785381021982144e-03j), (1.528315817720238235e-03-2.223882836393476989e-03j), (1.577485047095269089e-03-2.018329090563576299e-03j), (1.322680025075923882e-03-1.509214671620968300e-03j), (7.887648500686255835e-04-7.585255249689241454e-04j)
 (-2.113889584933207211e-03+2.073191753981395058e-04j), (-3.847920212909482478e-03+4.915559191217765914e-04j), (-4.881190439637886520e-03+9.115030485907084194e-04j), (-5.045844577019787704e-03+1.392656729179624813e-03j), (-4.249009933821509474e-03+1.908374730270793280e-03j), (-2.508657676915359777e-03+2.389434157183658626e-03j), (-1.275637617447685250e-04+2.586311902924906276e-03j), (2.475540436203038132e-03+2.289336122171812919e-03j), (4.955700445711321532e-03+1.529975108437570380e-03j), (6.864021037134460969e-03+6.356618628511443055e-05j), (7.661745004517928753e-03-1.904828437334945938e-03j), (7.025790972632197512e-03-4.377127081389938813e-03j), (4.822239205589992812e-03-6.569820642351122467e-03j), (9.452087342291064492e-04-9.004180552451173866e-03j), (-4.472284052574247021e-03-9.244421445328726214e-03j), (-1.102326862998555430e-02-9.675269850685643686e-03j), (-1.827681411332494898e-02-3.544580666563441895e-03j), (-2.573769657642353131e-02-1.304886077991802146e-03j), (-3.272758813933904221e-02+2.462641571132453619e-02j), (-3.864894621323960999e-02+2.374009976203623334e-02j), (-4.303354044209308643e-02+2.043918942374476633e-01j), (4.543661576448008721e-01+9.911049234968058452e-02j), (4.392617722130991859e-02-6.338862323086092987e-01j), (4.555227711430692716e-01+9.961234859519019214e-02j), (-4.094284455186743971e-02+2.052410596299694412e-01j), (-3.595939105450796786e-02+2.474776148095457484e-02j), (-2.986250591775270469e-02+2.559793391733737947e-02j), (-2.321601572478366321e-02-6.151691435143857509e-04j), (-1.655492239960034903e-02-3.363384813265516641e-03j), (-1.035864230414934931e-02-1.006144339455803879e-02j), (-4.993222072667190259e-03-1.009805040848598193e-02j), (-7.481361997718120969e-04-1.019270131485510572e-02j), (2.219372330358796146e-03-7.890854819242693746e-03j), (3.958797615422536727e-03-5.499763688058381499e-03j), (4.651161695802335030e-03-2.534412711144081332e-03j), (4.432870940533936537e-03+8.392635380334101738e-05j), (3.519821662189959784e-03+2.273387822043875656e-03j), (2.322715074744485710e-03+3.684632048232008850e-03j), (1.132234896315085278e-03+4.387346088257111990e-03j), (1.619631633526397857e-05+4.261617296288802183e-03j), (-8.676660787825438668e-04+3.446573075990150888e-03j), (-1.355734999772275967e-03+2.209086001800851864e-03j), (-1.485260495900814952e-03+7.696424251676014985e-04j), (-1.347466875571053015e-03-7.135529690193570529e-04j), (-1.058136578191282281e-03-1.981466205775865401e-03j), (-7.330753512159926197e-04-2.817735994034990636e-03j), (-3.832884631578312813e-04-3.145000050507570574e-03j), (-8.401113982298353319e-05-2.963012431103526252e-03j), (2.499811335377406365e-05-2.285628209827315297e-03j), (3.931726050711905180e-06-1.228072785613131381e-03j)
 (-2.261391168939491051e-03-5.938531576633671516e-04j), (-4.074663095265859507e-03-9.193517846495602788e-04j), (-5.254611377788421384e-03-9.622418403009369786e-04j), (-5.644957176344333159e-03-6.155996362642219590e-04j), (-5.041912851116683164e-03+1.645839435774495117e-04j), (-3.460245083641759565e-03+1.149849205363763635e-03j), (-1.189909377839004070e-03+2.108292271169875075e-03j), (1.424923172006012546e-03+2.853611022130277900e-03j), (4.087867393812821132e-03+3.028465716923917084e-03j), (6.394741915542670116e-03+2.486189777809059108e-03j), (7.836158556597815766e-03+1.082340134390713613e-03j), (8.041148431287861026e-03-9.845746396875284211e-04j), (6.808756047667637208e-03-3.809386679918887360e-03j), (4.043886380546071226e-03-6.416864357937014651e-03j), (-2.161151239983762507e-04-9.176499471615430156e-03j), (-5.805064399593607739e-03-9.740111130571169409e-03j), (-1.238219968556537355e-02-1.043329894984138667e-02j), (-1.942000462123002688e-02-4.334903019206851581e-03j), (-2.640369435379585558e-02-1.940692241746343801e-03j), (-3.286325119487695789e-02+2.420963339340543446e-02j), (-3.831265195434477994e-02+2.361587693608547395e-02j), (-4.224642058165938713e-02+2.046206981318819396e-01j), (4.555227711430018811e-01+9.961234859525848473e-02j), (4.522975325116119355e-02-6.332658708104942358e-01j), (4.567194185448377186e-01+1.002423768946226618e-01j), (-4.003279516508417152e-02+2.057801947612440674e-01j), (-3.546126758421543068e-02+2.506562286021564792e-02j), (-2.986250591785331518e-02+2.559793391731756546e-02j), (-2.371413919502320805e-02-9.330305228195481283e-04j), (-1.746497178639901116e-02-3.902519944463207421e-03j), (-1.155528970581724303e-02-1.069147169407773205e-02j), (-6.296798102487070198e-03-1.071841190652388608e-02j), (-1.904749698087712271e-03-1.069455756031303072e-02j), (1.432252470012847397e-03-8.119658713761104124e-03j), (3.622503356577320196e-03-5.375540862102083997e-03j), (4.786824751201140642e-03-2.117630393236831238e-03j), (5.098868717905339666e-03+7.197325175290259815e-04j), (4.663012170121057232e-03+3.063710174614749614e-03j), (3.681646130345292076e-03+4.442661147243872136e-03j), (2.465015243345095464e-03+4.883035773691374835e-03j), (1.177520174460799582e-03+4.433936215524332189e-03j), (-8.931325351014250159e-05+3.293616791541903281e-03j), (-1.138700074885632936e-03+1.641345600434167013e-03j), (-1.864663922746431692e-03-1.506113724600606084e-04j), (-2.319604394962594598e-03-1.732326917295667120e-03j), (-2.497178048143620672e-03-2.937680875169189961e-03j), (-2.345402308891387198e-03-3.556865588728315430e-03j), (-1.935775396716588872e-03-3.412299169808558855e-03j), (-1.402759438896091729e-03-2.681870545019872376e-03j), (-7.637667367904991955e-04-1.527102684907289320e-03j)
 (-1.960773510123722634e-03-1.126670959951019471e-03j), (-3.668082333852515971e-03-2.047650917047843730e-03j), (-4.838429831891180935e-03-2.446454469476381632e-03j), (-5.250679651799904264e-03-2.190314625857446660e-03j), (-4.856192326165627987e-03-1.374125161237174566e-03j), (-3.723164552076200454e-03-1.165579425275685139e-04j), (-1.907758150144487621e-03+1.417148324531194905e-03j), (4.224175798021490187e-04+2.847421865891903471e-03j), (2.863964641978846044e-03+3.809825691531148941e-03j), (5.060004913282401852e-03+4.047239665134707946e-03j), (6.774145342239341547e-03+3.406443575586694077e-03j), (7.619123631797071472e-03+1.650080535867521530e-03j), (7.262795606028627296e-03-8.316183553229183380e-04j), (5.647432189585318771e-03-3.981705599270310772e-03j), (2.711106033447911560e-03-6.912554043279986807e-03j), (-1.575046179523815603e-03-9.934528570672339007e-03j), (-6.948254907483963905e-03-1.053043348320497480e-02j), (-1.304819746302986194e-02-1.106910511345287305e-02j), (-1.955566767660799413e-02-4.751685337156167852e-03j), (-2.606740009496907873e-02-2.064915067702716329e-03j), (-3.207613133449901954e-02+2.443843728792436526e-02j), (-3.715603845614865591e-02+2.411773318155217144e-02j), (-4.094284455180345617e-02+2.052410596299863166e-01j), (4.567194185448432142e-01+1.002423768945483740e-01j), (4.613980263788373948e-02-6.327267356791160813e-01j), (4.572175420149211522e-01+1.005602382739522460e-01j), (-4.003279516500970331e-02+2.057801947613006888e-01j), (-3.595939105434867167e-02+2.474776148090019473e-02j), (-3.077255530460492813e-02+2.505879878600049404e-02j), (-2.491078659669617584e-02-1.563058822313853277e-03j), (-1.876854781629845245e-02-4.522881442535482514e-03j), (-1.271190320413087375e-02-1.119332793947020593e-02j), (-7.083917963011168543e-03-1.094721580110771635e-02j), (-2.241043956946848874e-03-1.057033473438948219e-02j), (1.567915525648815945e-03-7.702876395881661648e-03j), (4.288501133908309039e-03-4.739734698273447532e-03j), (5.930015259072525871e-03-1.327308040601884835e-03j), (6.457799773629123614e-03+1.477761616657449458e-03j), (5.995792517176702294e-03+3.559399859849108998e-03j), (4.842969988321609368e-03+4.614980066493188857e-03j), (3.243368068492761321e-03+4.730079489163548090e-03j), (1.394555099356187787e-03+3.866195814218808483e-03j), (-4.687166800874573136e-04+2.373362993978010965e-03j), (-2.110837594374271545e-03+6.225716521442986725e-04j), (-3.303705392706888372e-03-1.106826041991088114e-03j), (-3.931931352674188952e-03-2.471456511914949580e-03j), (-4.049664981661771530e-03-3.204979994475255778e-03j), (-3.664150607972071257e-03-3.275723702633772261e-03j), (-2.724540246972629101e-03-2.653773644758979176e-03j), (-1.406691164816841226e-03-1.453797759465105333e-03j)
 (-1.406691164892834908e-03-1.453797759434363431e-03j), (-2.724540247028995037e-03-2.653773644781620353e-03j), (-3.664150607932753316e-03-3.275723702688768633e-03j), (-4.049664981721243923e-03-3.204979994347359386e-03j), (-3.931931352710995448e-03-2.471456512032520897e-03j), (-3.303705392629847568e-03-1.106826041921450459e-03j), (-2.110837594351208830e-03+6.225716522739630724e-04j), (-4.687166801038050766e-04+2.373362994004882265e-03j), (1.394555099352106416e-03+3.866195814031235436e-03j), (3.243368068512556684e-03+4.730079489120109747e-03j), (4.842969988419901402e-03+4.614980066483842167e-03j), (5.995792517113241772e-03+3.559399859859908952e-03j), (6.457799773562100838e-03+1.477761616668622812e-03j), (5.930015259050704785e-03-1.327308040459199492e-03j), (4.288501133891300075e-03-4.739734698307178362e-03j), (1.567915525669306281e-03-7.702876395910792859e-03j), (-2.241043956910657338e-03-1.057033473443324753e-02j), (-7.083917962974958793e-03-1.094721580113298259e-02j), (-1.271190320415119777e-02-1.119332793948089183e-02j), (-1.876854781630086719e-02-4.522881442550162612e-03j), (-2.491078659666811149e-02-1.563058822264494323e-03j), (-3.077255530457796012e-02+2.505879878615037762e-02j), (-3.595939105443009959e-02+2.474776148089928574e-02j), (-4.003279516503788910e-02+2.057801947612392657e-01j), (4.572175420148995029e-01+1.005602382739010925e-01j), (4.613980263795561254e-02-6.327267356791510533e-01j), (4.567194185447894794e-01+1.002423768945790994e-01j), (-4.094284455176473714e-02+2.052410596299400203e-01j), (-3.715603845609597583e-02+2.411773318140587527e-02j), (-3.207613133450987197e-02+2.443843728802774784e-02j), (-2.606740009487450160e-02-2.064915067604175796e-03j), (-1.955566767677023587e-02-4.751685337079401134e-03j), (-1.304819746299101108e-02-1.106910511354215580e-02j), (-6.948254907524804500e-03-1.053043348317533705e-02j), (-1.575046179510700009e-03-9.934528570689840632e-03j), (2.711106033543985751e-03-6.912554043282599300e-03j), (5.647432189462295651e-03-3.981705599221101871e-03j), (7.262795606121406379e-03-8.316183552826536714e-04j), (7.619123631624584447e-03+1.650080535834892682e-03j), (6.774145342293882120e-03+3.406443575511242279e-03j), (5.060004913424190343e-03+4.047239665033476423e-03j), (2.863964641923206524e-03+3.809825691497823602e-03j), (4.224175797813819393e-04+2.847421865907713307e-03j), (-1.907758150115433605e-03+1.417148324654300424e-03j), (-3.723164551910740794e-03-1.165579424410817066e-04j), (-4.856192326353141187e-03-1.374125161245733258e-03j), (-5.250679651774384747e-03-2.190314625850103575e-03j), (-4.838429831853867900e-03-2.446454469463762819e-03j), (-3.668082333917967956e-03-2.047650917156946561e-03j), (-1.960773510304478651e-03-1.126670960049333406e-03j)
 (-7.637667366942988041e-04-1.527102684865466655e-03j), (-1.402759438883049862e-03-2.681870545055990186e-03j), (-1.935775396854714928e-03-3.412299169674462996e-03j), (-2.345402308826875868e-03-3.556865588702859664e-03j), (-2.497178048136188249e-03-2.937680875186938351e-03j), (-2.319604395113149947e-03-1.732326917306095193e-03j), (-1.864663922631485012e-03-1.506113726212896843e-04j), (-1.138700074874386724e-03+1.641345600458996110e-03j), (-8.931325351351176826e-05+3.293616791658936400e-03j), (1.177520174393653640e-03+4.433936215514049616e-03j), (2.465015243466028676e-03+4.883035773563881334e-03j), (3.681646130322241504e-03+4.442661147277472862e-03j), (4.663012170151318615e-03+3.063710174711296950e-03j), (5.098868717910451896e-03+7.197325175237437485e-04j), (4.786824751144730036e-03-2.117630393310571298e-03j), (3.622503356545871828e-03-5.375540862062514955e-03j), (1.432252470157074258e-03-8.119658713714774864e-03j), (-1.904749698099443989e-03-1.069455756028944542e-02j), (-6.296798102620957890e-03-1.071841190660067361e-02j), (-1.155528970586412740e-02-1.069147169403883955e-02j), (-1.746497178640859377e-02-3.902519944557804928e-03j), (-2.371413919501187337e-02-9.330305228272394585e-04j), (-2.986250591786450415e-02+2.559793391729811574e-02j), (-3.546126758416329183e-02+2.506562286021581445e-02j), (-4.003279516497626478e-02+2.057801947614471827e-01j), (4.567194185448109622e-01+1.002423768945524263e-01j), (4.522975325119107243e-02-6.332658708105535217e-01j), (4.555227711430674953e-01+9.961234859528718399e-02j), (-4.224642058174013504e-02+2.046206981319933782e-01j), (-3.831265195435953896e-02+2.361587693592016868e-02j), (-3.286325119494258595e-02+2.420963339337953851e-02j), (-2.640369435389318051e-02-1.940692241728177777e-03j), (-1.942000462123224733e-02-4.334903019269574845e-03j), (-1.238219968550383597e-02-1.043329894972522612e-02j), (-5.805064399533849118e-03-9.740111130523919011e-03j), (-2.161151239613713464e-04-9.176499471618533577e-03j), (4.043886380610984578e-03-6.416864357941051353e-03j), (6.808756047541932206e-03-3.809386679965501548e-03j), (8.041148431255782519e-03-9.845746397147733375e-04j), (7.836158556585705662e-03+1.082340134366973272e-03j), (6.394741915664825874e-03+2.486189777833870424e-03j), (4.087867393870714926e-03+3.028465717012184585e-03j), (1.424923171890158605e-03+2.853611022108664980e-03j), (-1.189909377750036391e-03+2.108292271135508468e-03j), (-3.460245083816335630e-03+1.149849205351025560e-03j), (-5.041912851021039185e-03+1.645839435531049446e-04j), (-5.644957176407615004e-03-6.155996363115710194e-04j), (-5.254611377835839182e-03-9.622418402383454451e-04j), (-4.074663095063642791e-03-9.193517846166253610e-04j), (-2.261391169011513300e-03-5.938531576104558087e-04j)
 (3.931725858178047569e-06-1.228072785623544492e-03j), (2.499811335170229899e-05-2.285628209687319643e-03j), (-8.401113979602224408e-05-2.963012431032091207e-03j), (-3.832884632444371882e-04-3.145000050521852119e-03j), (-7.330753512041956327e-04-2.817735994134522998e-03j), (-1.058136578078262228e-03-1.981466205728391224e-03j), (-1.347466875523361130e-03-7.135529690458114775e-04j), (-1.485260496031937062e-03+7.696424251067572652e-04j), (-1.355734999740949680e-03+2.209086001812390378e-03j), (-8.676660786423714879e-04+3.446573076048752883e-03j), (1.619631628751875066e-05+4.261617296282598812e-03j), (1.132234896230379815e-03+4.387346088280300906e-03j), (2.322715074665354131e-03+3.684632048132648226e-03j), (3.519821662170611112e-03+2.273387822125949326e-03j), (4.432870940714710335e-03+8.392635377793089633e-05j), (4.651161695765522464e-03-2.534412711208438706e-03j), (3.958797615343729107e-03-5.499763688010221238e-03j), (2.219372330482448537e-03-7.890854819203318993e-03j), (-7.481361997886204832e-04-1.019270131482578716e-02j), (-4.993222072761420438e-03-1.009805040849267449e-02j), (-1.035864230413503263e-02-1.006144339470381802e-02j), (-1.655492239953964759e-02-3.363384813089421825e-03j), (-2.321601572480588502e-02-6.151691434967197607e-04j), (-2.986250591786847319e-02+2.559793391727228570e-02j), (-3.595939105450231266e-02+2.474776148088432201e-02j), (-4.094284455174059673e-02+2.052410596300593415e-01j), (4.555227711430496207e-01+9.961234859521414520e-02j), (4.392617722124932816e-02-6.338862323087034456e-01j), (4.543661576449621320e-01+9.911049234971991417e-02j), (-4.303354044215031149e-02+2.043918942373837144e-01j), (-3.864894621326793456e-02+2.374009976208623501e-02j), (-3.272758813939447009e-02+2.462641571128657003e-02j), (-2.573769657646574754e-02-1.304886078022612136e-03j), (-1.827681411325609434e-02-3.544580666512451000e-03j), (-1.102326863000739968e-02-9.675269850665841817e-03j), (-4.472284052554010604e-03-9.244421445313956778e-03j), (9.452087342377291090e-04-9.004180552372949980e-03j), (4.822239205655149893e-03-6.569820642301555345e-03j), (7.025790972473785166e-03-4.377127081368557479e-03j), (7.661745004615384651e-03-1.904828437466161073e-03j), (6.864021037152539390e-03+6.356618626426413857e-05j), (4.955700445655067919e-03+1.529975108318761988e-03j), (2.475540436168220931e-03+2.289336122194416366e-03j), (-1.275637616968677140e-04+2.586311902849659609e-03j), (-2.508657676784035572e-03+2.389434157319312267e-03j), (-4.249009933853361599e-03+1.908374730242084908e-03j), (-5.045844577077353635e-03+1.392656729261320964e-03j), (-4.881190439734898329e-03+9.115030486484597492e-04j), (-3.847920212894923812e-03+4.915559191542153783e-04j), (-2.113889584899367961e-03+2.073191753009095560e-04j)
 (7.887648501321920316e-04-7.585255249214318618e-04j), (1.322680025015693850e-03-1.509214671690275490e-03j), (1.577485046958787551e-03-2.018329090542989035e-03j), (1.528315817840983012e-03-2.223882836405778780e-03j), (1.055753006727482056e-03-2.188785381023330891e-03j), (2.390621682941195350e-04-1.798962045939543272e-03j), (-6.787331515002114051e-04-1.061212408042141488e-03j), (-1.564501800420522223e-03-1.458125676614314438e-04j), (-2.263613321239254204e-03+9.225987095305215272e-04j), (-2.517058857858930996e-03+2.036767082571429820e-03j), (-2.200446425547322640e-03+2.950883390707210573e-03j), (-1.342734739347218372e-03+3.503588197256881157e-03j), (-1.095561153266174162e-05+3.597023735633682415e-03j), (1.656717297293905031e-03+3.048825884445831910e-03j), (3.384158606683752672e-03+1.856605504150300387e-03j), (4.769165199370662030e-03-4.029647209651140115e-05j), (5.438281556058006602e-03-2.305608816619063826e-03j), (5.115411113721642609e-03-4.997907442565576418e-03j), (3.522948360362360750e-03-7.270493321217479099e-03j), (4.485112019740914932e-04-9.562673015443078073e-03j), (-4.083172685890577337e-03-9.558915277234155197e-03j), (-9.860518834092672075e-03-9.743582015336007401e-03j), (-1.655492239959009682e-02-3.363384813166387169e-03j), (-2.371413919500893128e-02-9.330305227296395790e-04j), (-3.077255530445826420e-02+2.505879878598864935e-02j), (-3.715603845612990702e-02+2.411773318146567466e-02j), (-4.224642058174554737e-02+2.046206981318696716e-01j), (4.543661576448389527e-01+9.911049234980459643e-02j), (4.313905736087383230e-02-6.341150362029914778e-01j), (4.540298633859131128e-01+9.923471517567884759e-02j), (-4.289787738664014444e-02+2.048086765552251942e-01j), (-3.798294843594288150e-02+2.437590592564535530e-02j), (-3.158439763146819040e-02+2.541673806392857546e-02j), (-2.437876552069050823e-02-5.468569789464482883e-04j), (-1.694403376630316746e-02-3.048890981226699999e-03j), (-9.861944771886033481e-03-9.502950931440280399e-03j), (-3.693931227346205354e-03-9.397377729669852478e-03j), (1.162243659011828485e-03-9.571920953762807702e-03j), (4.442835779066817148e-03-7.490074440033567954e-03j), (6.053653453142963242e-03-5.395901029527758533e-03j), (6.222703534542788940e-03-2.861043106846854461e-03j), (5.251694079456439151e-03-6.755634084939692377e-04j), (3.403213512043062449e-03+1.262675989214324165e-03j), (1.156792137105473912e-03+2.570478008233367286e-03j), (-9.163286118827817465e-04+3.344837427779166067e-03j), (-2.512589402813677347e-03+3.617506942844686806e-03j), (-3.485243197141276242e-03+3.435477415155709004e-03j), (-3.639153412115174891e-03+2.846454488554116431e-03j), (-2.920416929437686000e-03+2.038174008626186372e-03j), (-1.586529043803325701e-03+1.085409076974056539e-03j)
 (1.318748299034756171e-03-2.811418860272274956e-04j), (2.341251783745197570e-03-4.912264056872043053e-04j), (2.935006982769536744e-03-7.700850770720702940e-04j), (3.016526516988575490e-03-1.062114421168859624e-03j), (2.500453337286964988e-03-1.205108888208032171e-03j), (1.435156433350395864e-03-1.268531583316411275e-03j), (2.202724345701459626e-05-1.231221644544619725e-03j), (-1.457085976605338807e-03-9.082561236680830163e-04j), (-2.725825658565469382e-03-3.181314868127707932e-04j), (-3.596393668248026605e-03+4.269090242699382200e-04j), (-3.875989913592443707e-03+1.278737983544401581e-03j), (-3.343636933631991687e-03+2.160561038063160341e-03j), (-2.008732516619433483e-03+2.867782033408208201e-03j), (-1.466186670312471293e-04+3.180241417830931630e-03j), (1.993011556223454276e-03+2.924603058416808295e-03j), (4.171278467099240848e-03+2.085409398669327893e-03j), (5.925778697648591276e-03+4.615597732877720354e-04j), (6.741857586025246964e-03-1.685247318481091069e-03j), (6.312058515415734997e-03-4.367879143189226827e-03j), (4.432997747125567295e-03-6.731358189839267356e-03j), (9.466346720306283201e-04-9.244811636127323040e-03j), (-4.083172685874538951e-03-9.558915277220966095e-03j), (-1.035864230408527382e-02-1.006144339458320616e-02j), (-1.746497178643945797e-02-3.902519944451946464e-03j), (-2.491078659674298562e-02-1.563058822239234147e-03j), (-3.207613133448966591e-02+2.443843728792403219e-02j), (-3.831265195439742532e-02+2.361587693611389566e-02j), (-4.303354044215229601e-02+2.043918942372296155e-01j), (4.540298633859704558e-01+9.923471517571724743e-02j), (4.327472041645974432e-02-6.336982538852585778e-01j), (4.546958611632998526e-01+9.987052133945203969e-02j), (-4.175468687863169437e-02+2.055989989079862190e-01j), (-3.662401738020173297e-02+2.513393502478683886e-02j), (-3.025161728448551995e-02+2.591242774920006833e-02j), (-2.321744166280840724e-02-3.745380596234838821e-04j), (-1.616568094116140747e-02-3.201847265599710481e-03j), (-9.644909846912644302e-03-1.007069133293136617e-02j), (-4.073334653995418220e-03-1.031763152742769078e-02j), (1.901061394967451003e-04-1.059069490184907925e-02j), (3.003794309034107501e-03-8.446289109571797002e-03j), (4.441326495526871053e-03-6.135030624304712611e-03j), (4.670216600958721626e-03-3.128342226025421571e-03j), (3.932945780389371371e-03-3.944215223928582972e-04j), (2.614448661955797153e-03+2.021201514095140837e-03j), (1.152860411224446114e-03+3.798550793907330865e-03j), (-1.525618751257201049e-04+4.871940112743770000e-03j), (-1.105898238089464500e-03+5.071304702260273807e-03j), (-1.524469686931827260e-03+4.562148375047514123e-03j), (-1.377762243109147220e-03+3.440307646313479385e-03j), (-8.065273445015591408e-04+1.830854833168345545e-03j)
