 (-3.698365932710358825e-04-2.839903935770139286e-03j), (-8.325550164143471089e-04-4.191482144311729947e-03j), (-1.298986993989191324e-03-3.280587306982181602e-03j), (-1.431467558559348366e-03-4.994179306953917862e-04j), (-8.661242680686456405e-04+2.753428809406348408e-03j), (4.584689472393326144e-04+4.748254988451768716e-03j), (2.100672474309717413e-03+4.262163275695493581e-03j), (3.180911769691808361e-03+1.267748802268463216e-03j), (2.785487797268385111e-03-2.914666861151694009e-03j), (5.438870314993597124e-04-6.138460895202440051e-03j), (-2.904120717295578455e-03-6.378137671938975684e-03j), (-5.892221761618962779e-03-2.834900574221687567e-03j), (-6.384035742215660170e-03+3.340045164144473874e-03j), (-3.031230672656007492e-03+9.320192319030048619e-03j), (3.814563502396585686e-03+1.145491694485587485e-02j), (1.153666504764469351e-02+7.134355490304645185e-03j), (1.565888029640858520e-02-4.245833653697959550e-03j), (1.128127605452699037e-02-1.832272254980253645e-02j), (-4.965109816289376039e-03-3.079937823554560611e-02j), (-3.314324413828884791e-02-2.379733768121928758e-02j), (-6.919697221844310631e-02-6.704073708547123381e-03j), (-1.055605747482770973e-01+1.676798136288314700e-01j), (3.667063651949859504e-01+2.029683339395497998e-01j), (1.252350362834329656e-01-6.152125347413973655e-01j), (3.634974497477472810e-01+2.032008792068920600e-01j), (-1.102449556644815171e-01+1.681840623100104015e-01j), (-7.282488514961373005e-02-5.929972050232937969e-03j), (-3.371744853789364338e-02-2.296832121858932360e-02j), (-2.093016466100433483e-03-3.034380817533159982e-02j), (1.611248617340720751e-02-1.864503400813191311e-02j), (1.984407391079031496e-02-5.450901048619191322e-03j), (1.274235511941192861e-02+5.434501790908614210e-03j), (1.227097228873498405e-03+1.010910288572050911e-02j), (-8.176211008487878004e-03+9.229271289446389429e-03j), (-1.135268441021903239e-02+4.889102605938212137e-03j), (-7.883004055097472471e-03-1.345216015874797777e-04j), (-5.671066388929046735e-04-3.841936729146298683e-03j), (6.255806035102673412e-03-5.324715638088855021e-03j), (8.922551734760435574e-03-4.719164308342206453e-03j), (6.260382429045330613e-03-2.699081453633020346e-03j)
 (2.893879936032519966e-03-1.856839092961954209e-03j), (4.065725892451991716e-03-2.964382810164308685e-03j), (2.792965030697819404e-03-2.813939903265682413e-03j), (-2.749898560643433882e-04-1.354724313320348041e-03j), (-3.380091605377774384e-03+8.998164135899755327e-04j), (-4.615111561730990582e-03+3.016992842385596198e-03j), (-3.079470659320686539e-03+3.966830255958795140e-03j), (5.787200984537884318e-04+3.049667880574927908e-03j), (4.387023978095915336e-03+3.356118639721468455e-04j), (5.994403244419202470e-03-3.147212128482455937e-03j), (4.022155739353054822e-03-5.710572638099033378e-03j), (-9.631708574349264005e-04-5.707198667747218762e-03j), (-6.464458671710996036e-03-2.378243623254892945e-03j), (-9.135054729906944004e-03+3.395012729289262864e-03j), (-6.488021144275069388e-03+9.072285895740994643e-03j), (1.477466100215390869e-03+1.118969140630225907e-02j), (1.153666504768073066e-02+7.134355490302573058e-03j), (1.799597769857991941e-02-3.980608115118795635e-03j), (1.473806652612743781e-02-1.807481612654019548e-02j), (-2.214090828629979024e-03-3.085434580068262267e-02j), (-3.257100722820695238e-02-2.425399463217731838e-02j), (-7.113792207826916125e-02-7.375012712771911172e-03j), (-1.090388434561111869e-01+1.672519253717356658e-01j), (3.634974497478095645e-01+2.032008792068921987e-01j), (1.240289240750506589e-01-6.142803978031085022e-01j), (3.650194021235712571e-01+2.044133746020833919e-01j), (-1.067070160579195598e-01+1.689654870424355804e-01j), (-6.907589785595798226e-02-6.193536083243727369e-03j), (-3.176882449099727862e-02-2.436755556285057078e-02j), (-3.117013604089008058e-03-3.226967116895760462e-02j), (1.248696612626188501e-02-2.002257624919267717e-02j), (1.540851142509501795e-02-5.326422174249719615e-03j), (9.848475183445386250e-03+7.291340883894222025e-03j), (1.596933822098452714e-03+1.294900682152766783e-02j), (-4.449776056090327600e-03+1.156391434072771320e-02j), (-5.987971523721386490e-03+5.205307102784031449e-03j), (-3.658571465863493400e-03-2.449043574220336784e-03j), (2.402777312945393595e-05-7.950089851790078169e-03j), (2.417245482423622041e-03-9.173154212899947008e-03j), (2.206767698805885223e-03-5.964334741712873367e-03j)
 (4.435562485730241283e-03-1.244788743578312783e-04j), (6.519399983147764963e-03-4.792968519510159599e-04j), (5.089723030407378862e-03-1.038519816484457852e-03j), (8.443409838523050284e-04-1.414705559033893438e-03j), (-4.023977149717888890e-03-1.091160280309603960e-03j), (-6.918031212013817793e-03+1.183916811497032900e-04j), (-6.137063937514375053e-03+1.804497447240227450e-03j), (-1.873358450922160603e-03+3.034693317647525236e-03j), (3.787635545642046436e-03+2.817122613210725282e-03j), (7.865292685924214419e-03+7.635001211259654502e-04j), (7.935353104237877903e-03-2.476273124342509568e-03j), (3.449918829246727443e-03-5.253915687056731447e-03j), (-3.714189845109950889e-03-5.652231102644660748e-03j), (-9.921249143281478736e-03-2.626150046583005521e-03j), (-1.147215213208042581e-02+3.129787190785751974e-03j), (-6.488021144245166225e-03+9.072285895755240193e-03j), (3.814563502358232251e-03+1.145491694484243594e-02j), (1.499345551923667551e-02+7.382261913565688581e-03j), (2.074699668628272181e-02-4.035575680246092541e-03j), (1.531030343617903466e-02-1.853147307750381556e-02j), (-4.155040688376229752e-03-3.152528480489389523e-02j), (-3.604927593606599423e-02-2.468188288932351981e-02j), (-7.434683752541890178e-02-7.142467445349076627e-03j), (-1.102449556645475615e-01+1.681840623100061549e-01j), (3.650194021235568798e-01+2.044133746020375120e-01j), (1.275668636817101631e-01-6.134989730706521538e-01j), (3.687683894172396060e-01+2.041498105690522369e-01j), (-1.047583920110825989e-01+1.675662526981865907e-01j), (-7.009989499388762091e-02-8.119399076868386023e-03j), (-3.539434453814382930e-02-2.574509780389170471e-02j), (-7.552576089800687800e-03-3.214519229462280137e-02j), (9.593086190273302991e-03-1.816573715617882806e-02j), (1.577834801831301537e-02-2.486518238505933814e-03j), (1.357491013585566605e-02+9.625983935261556851e-03j), (6.961646708556690905e-03+1.326521131835082384e-02j), (-2.253434667679817156e-04+9.249392368101851461e-03j), (-5.396837111704047736e-03+1.097153980081882856e-03j), (-7.497132018511136302e-03-6.297482149018446967e-03j), (-6.691756262943907192e-03-9.195260285163571815e-03j), (-3.843136946590004332e-03-6.474072759188566166e-03j)
 (3.625520047132590930e-03+1.377542241058957997e-03j), (5.459559623624746574e-03+1.801384119276444248e-03j), (4.570775936329416790e-03+9.199374923028860772e-04j), (1.340735736780730844e-03-7.749557834488801211e-04j), (-2.693598622795118601e-03-2.196130291495637654e-03j), (-5.545929525485946213e-03-2.303655675505038129e-03j), (-5.711919003650938256e-03-8.137452570968241317e-04j), (-2.928148490315238706e-03+1.571952179851875088e-03j), (1.604910256900623361e-03+3.462581574772184007e-03j), (5.728585405457511763e-03+3.488061617422689997e-03j), (7.293055775855829780e-03+1.220157072129344307e-03j), (5.184334116567670958e-03-2.421305559246400389e-03j), (-6.871642333339386330e-06-5.501822110409656207e-03j), (-6.051287247312487141e-03-5.917456641106119339e-03j), (-9.921249143294718145e-03-2.626150046557476463e-03j), (-9.135054729906281340e-03+3.395012729286050589e-03j), (-3.031230672621943161e-03+9.320192319033700212e-03j), (6.565582490014353241e-03+1.139994937971021416e-02j), (1.556569242935719986e-02+6.925604962618118164e-03j), (1.880604682643955555e-02-4.706514684507011152e-03j), (1.183203472834566325e-02-1.895936133457858455e-02j), (-7.363956135594781557e-03-3.129273953747799264e-02j), (-3.725538814447514752e-02-2.374974595106652681e-02j), (-7.282488514956535208e-02-5.929972050247186988e-03j), (-1.067070160578824922e-01+1.689654870424673605e-01j), (3.687683894171515653e-01+2.041498105690386367e-01j), (1.295154877285247252e-01-6.148982074148885424e-01j), (3.677443922793223741e-01+2.022239475754186167e-01j), (-1.083839120582215099e-01+1.661887104571393992e-01j), (-7.453545747960746426e-02-7.994920202533707665e-03j), (-3.828822447411507623e-02-2.388825871088082198e-02j), (-7.182739496551817510e-03-2.930528835887362751e-02j), (1.331952114265066642e-02-1.583109410483396137e-02j), (2.114306090479981318e-02-2.170313741669461192e-03j), (1.779934272513865323e-02+7.311461962644500573e-03j), (7.552781120591943280e-03+9.157058195628193370e-03j), (-4.063904019482304786e-03+5.400953793328757725e-03j), (-1.211262114771282337e-02-1.480164532381726336e-04j), (-1.375751444753716898e-02-3.598400695389251253e-03j), (-8.898523961705213925e-03-3.230925543464862465e-03j)
 (1.023997137862300150e-03+1.925862993636322067e-03j), (1.676896000324805489e-03+2.776776585316888171e-03j), (1.710572329975411192e-03+2.064948152281918022e-03j), (1.032836329682039781e-03+1.385127598667024694e-04j), (-1.812166390125673557e-04-1.987451178651473277e-03j), (-1.487486414334896791e-03-3.128267229743587983e-03j), (-2.337014078336350532e-03-2.536200942867745424e-03j), (-2.233650295789514195e-03-3.858569999891596882e-04j), (-9.871986305585466782e-04+2.242891184094349902e-03j), (1.032673346811722147e-03+3.919238525702438414e-03j), (2.977566417813921115e-03+3.543029182521081639e-03j), (3.836265304280862386e-03+9.722506488296686188e-04j), (2.847236714352361503e-03-2.686531097676134357e-03j), (-6.871642339844816205e-06-5.501822110406001144e-03j), (-3.714189845076634224e-03-5.652231102654016112e-03j), (-6.464458671702634669e-03-2.378243623282407827e-03j), (-6.384035742263290472e-03+3.340045164171588903e-03j), (-2.458993762565145607e-03+8.863535368081942173e-03j), (4.624632630213869854e-03+1.072901037552083554e-02j), (1.208742372150837380e-02+6.497716705518648446e-03j), (1.559713137929183251e-02-4.473969417140202971e-03j), (1.062592251995581050e-02-1.802722439635035326e-02j), (-5.842003759794923284e-03-3.008024414235256974e-02j), (-3.371744853784854751e-02-2.296832121856318479e-02j), (-6.907589785593716558e-02-6.193536083220461258e-03j), (-1.047583920111166550e-01+1.675662526981742673e-01j), (3.677443922792935638e-01+2.022239475754203930e-01j), (1.258899676814210777e-01-6.162757496559390091e-01j), (3.633088297935360700e-01+2.023484264497559248e-01j), (-1.112777919941700111e-01+1.680455495501166907e-01j), (-7.416562088635691996e-02-5.155016266749697096e-03j), (-3.456178952173340202e-02-2.155361565954625608e-02j), (-1.818026610100892046e-03-2.898908386198238360e-02j), (1.754395373194922447e-02-1.814561607752231825e-02j), (2.173419531685494288e-02-6.278466864336623016e-03j), (1.396078217241885494e-02+3.463023387830296493e-03j), (8.369970845977479923e-04+7.911887762293469059e-03j), (-1.032428644853424990e-02+8.100035246957851959e-03j), (-1.431938884645804835e-02+5.816318288478558758e-03j), (-9.914377500971139831e-03+2.875672063846850240e-03j)
 (-1.948624046815818512e-03+1.399234344227442625e-03j), (-2.724990155737267317e-03+2.189427026685195586e-03j), (-1.861043606292333338e-03+1.995351852859775232e-03j), (1.886199541981547936e-04+8.524527571246495045e-04j), (2.238948538050163604e-03-7.936241784117964481e-04j), (3.027698808146283074e-03-2.219996446048963946e-03j), (1.990782293469027259e-03-2.700378972635651513e-03j), (-3.960642184927483161e-04-1.865261938620512046e-03j), (-2.805887205854986233e-03+7.079995096511337502e-05j), (-3.738217618202836420e-03+2.297858749192776238e-03j), (-2.424117124808169814e-03+3.671332102471511552e-03j), (6.404690156292134826e-04+3.277803644010820073e-03j), (3.836265304261815990e-03+9.722506487991701201e-04j), (5.184334116585569835e-03-2.421305559241091702e-03j), (3.449918829223300870e-03-5.253915687079323618e-03j), (-9.631708574352254235e-04-5.707198667690357996e-03j), (-5.892221761616203701e-03-2.834900574263560322e-03j), (-8.324985602030720439e-03+2.669106159923279997e-03j), (-5.937262470424579941e-03+8.435647110943396074e-03j), (1.415717183086664683e-03+1.096155564290679160e-02j), (1.088131151303699251e-02+7.429853643794677442e-03j), (1.711908375509148608e-02-3.261474021944598366e-03j), (1.416386212658683405e-02-1.724579966393341088e-02j), (-2.093016466143385670e-03-3.034380817534764602e-02j), (-3.176882449097721134e-02-2.436755556283688035e-02j), (-7.009989499388011303e-02-8.119399076862359593e-03j), (-1.083839120582591187e-01+1.661887104571665441e-01j), (3.633088297935425093e-01+2.023484264497706075e-01j), (1.229960877454305823e-01-6.144189105629747072e-01j), (3.636786663868372127e-01+2.051883303855048801e-01j), (-1.075513570417810649e-01+1.703801926014958390e-01j), (-6.880090799993016093e-02-4.838811769921302214e-03j), (-3.033735693241719142e-02-2.386813763215828860e-02j), (-1.226892198072777190e-03-3.309723698470271036e-02j), (1.370539317928913536e-02-2.199405465232064788e-02j), (1.501841128076858781e-02-7.523637297689387583e-03j), (7.700399743430890766e-03+6.162104841481416510e-03j), (-1.369770614184015467e-03+1.387622250404885703e-02j), (-6.481149501917014312e-03+1.457410800618653794e-02j), (-5.420864884793123381e-03+9.047243831849974272e-03j)
 (-3.748987293623680557e-03+2.635640330102264825e-04j), (-5.486563653440829080e-03+6.178096117964880160e-04j), (-4.246942531543882772e-03+9.769316315024255491e-04j), (-6.549313979444207779e-04+1.063214914542315618e-03j), (3.397535401424696139e-03+6.199074897735921789e-04j), (5.717217245882414388e-03-3.657359212738296381e-04j), (4.968648668001205554e-03-1.549057441789345726e-03j), (1.418545383343060642e-03-2.243722021696417743e-03j), (-3.147083206198813404e-03-1.810294373523038073e-03j), (-6.262677677401200585e-03-1.771064723338996484e-04j), (-6.075315020403804916e-03+2.032633210676465692e-03j), (-2.424117124789868048e-03+3.671332102463664530e-03j), (2.977566417823848070e-03+3.543029182570280565e-03j), (7.293055775829148865e-03+1.220157072091043781e-03j), (7.935353104251939571e-03-2.476273124373743265e-03j), (4.022155739315740053e-03-5.710572638068739035e-03j), (-2.904120717264685632e-03-6.378137671908475775e-03j), (-9.370490469440762721e-03-3.262788831371863686e-03j), (-1.153390104920376871e-02+2.901651427323777808e-03j), (-7.143374678816653139e-03+9.367784049245257705e-03j), (2.937669558850431600e-03+1.217405103800899002e-02j), (1.441925111970780021e-02+8.211278376212915661e-03j), (2.086807104874128030e-02-3.525038054924812397e-03j), (1.611248617337436573e-02-1.864503400813711381e-02j), (-3.117013604084235834e-03-3.226967116899123050e-02j), (-3.539434453806414305e-02-2.574509780388624727e-02j), (-7.453545747964622492e-02-7.994920202555187011e-03j), (-1.112777919942147531e-01+1.680455495501443353e-01j), (3.636786663868180058e-01+2.051883303855444041e-01j), (1.267225226978093144e-01-6.120842675115647502e-01j), (3.690433792732674134e-01+2.055045348823310025e-01j), (-1.033269244524922387e-01+1.680656706288519153e-01j), (-6.820977358787626288e-02-8.946964892654934304e-03j), (-3.417591748510306893e-02-2.771657620694852747e-02j), (-7.942676234106209321e-03-3.434240741805875963e-02j), (7.445010750255573115e-03-1.929497319860992363e-02j), (1.281164358202799107e-02-1.559302555968980313e-03j), (1.154353669003039748e-02+1.263617760065582907e-02j), (7.528753347485143098e-03+1.710714804745519513e-02j), (3.433227999015310648e-03+1.169843594237699944e-02j)
 (-3.537939606600069148e-03-7.814247324611312082e-04j), (-5.270939669434308861e-03-9.489313621535919174e-04j), (-4.280451445053880255e-03-3.143273264796680490e-04j), (-1.038027084354728891e-03+7.443863641024206154e-04j), (2.823337309918923406e-03+1.491103171725585924e-03j), (5.338485261187733352e-03+1.290846493989107006e-03j), (5.144980335816314379e-03+9.092102964973892802e-05j), (2.217629680288886462e-03-1.494089876706150045e-03j), (-2.038245088172986001e-03-2.491628444958123370e-03j), (-5.484180608393911596e-03-2.075519911982139608e-03j), (-6.262677677418558228e-03-1.771064723394919632e-04j), (-3.738217618218389951e-03+2.297858749175278950e-03j), (1.032673346807522164e-03+3.919238525685777262e-03j), (5.728585405480331183e-03+3.488061617442125839e-03j), (7.865292685900422687e-03+7.635001212009323926e-04j), (5.994403244436814250e-03-3.147212128563051190e-03j), (5.438870314974761280e-04-6.138460895191177359e-03j), (-6.113036164386951611e-03-6.145592404583813569e-03j), (-1.057660267789546117e-02-2.330651893110217282e-03j), (-1.001194867343522740e-02+4.114146822468679916e-03j), (-3.605435072160868143e-03+1.014920878171052254e-02j), (6.686656852509981902e-03+1.191048700504923445e-02j), (1.636787516652449953e-02+6.812044031988970239e-03j), (1.984407391080719035e-02-5.450901048618325695e-03j), (1.248696612622009899e-02-2.002257624922183094e-02j), (-7.552576089754197211e-03-3.214519229461154648e-02j), (-3.828822447407275592e-02-2.388825871089372485e-02j), (-7.416562088640374362e-02-5.155016266790064111e-03j), (-1.075513570417879483e-01+1.703801926015368340e-01j), (3.690433792732430995e-01+2.055045348823567042e-01j), (1.309469552870887732e-01-6.143987894842494191e-01j), (3.696345136853175783e-01+2.013963817596774175e-01j), (-1.071654850051629859e-01+1.642172320540495889e-01j), (-7.492555762389008223e-02-1.019213532598227043e-02j), (-4.043629991416041597e-02-2.501749475331836031e-02j), (-1.014944393284011696e-02-2.837807267632790065e-02j), (1.128814769682562683e-02-1.282090043941189542e-02j), (2.171016754370019147e-02+1.671622987456010401e-03j), (2.145791419095862546e-02+9.760505536855186223e-03j), (1.294961823234924182e-02+8.059904215558289647e-03j)
 (-1.521952375801707271e-03-1.212495395151375228e-03j), (-2.331827398214196718e-03-1.713561670738754849e-03j), (-2.062024222289147567e-03-1.181476629545310511e-03j), (-8.021827372023303477e-04+1.135609306715030424e-04j), (9.029227754612828734e-04+1.415325368318836197e-03j), (2.251100399848803609e-03+1.947760122673891647e-03j), (2.587466273521244354e-03+1.345814059088150036e-03j), (1.688189864215882546e-03-1.569853936166398269e-04j), (-1.194677218801778670e-04-1.759315415187327671e-03j), (-2.038245088191584405e-03-2.491628444984510249e-03j), (-3.147083206169512624e-03-1.810294373510138019e-03j), (-2.805887205915815179e-03+7.079995094226077847e-05j), (-9.871986305076457715e-04+2.242891184092260428e-03j), (1.604910256895550596e-03+3.462581574811479396e-03j), (3.787635545689357983e-03+2.817122613169502181e-03j), (4.387023978070022853e-03+3.356118639971422592e-04j), (2.785487797267885944e-03-2.914666861157339667e-03j), (-6.622251769626099401e-04-5.206323956877902115e-03j), (-4.591083788612641478e-03-4.933097009412952191e-03j), (-7.038663071213788897e-03-1.549227160678045764e-03j), (-6.262961379763942564e-03+3.850582789464323738e-03j), (-1.656811025358223338e-03+8.749974437437328320e-03j), (5.662659714567440383e-03+9.984624011427328805e-03j), (1.274235511940902815e-02+5.434501790931309598e-03j), (1.540851142506492744e-02-5.326422174272990064e-03j), (9.593086190257317514e-03-1.816573715619085316e-02j), (-7.182739496517322533e-03-2.930528835885957278e-02j), (-3.456178952169166457e-02-2.155361565957147549e-02j), (-6.880090799989027617e-02-4.838811769954799724e-03j), (-1.033269244525550495e-01+1.680656706289202773e-01j), (3.696345136852837721e-01+2.013963817596811368e-01j), (1.271083947344437415e-01-6.182472280590486369e-01j), (3.629187296492787373e-01+2.001512113262745030e-01j), (-1.134258674342148721e-01+1.669163135077374460e-01j), (-7.713232532268141095e-02-4.227800584224929159e-03j), (-3.659316296749927366e-02-1.854342199412905429e-02j), (-1.250919971197078998e-03-2.514714713291491682e-02j), (2.120252519779211239e-02-1.569657250325954406e-02j), (2.713103242853630304e-02-7.375620844414627897e-03j), (1.802468619188164756e-02-1.937930405478576965e-03j)
 (1.206112208387647051e-03-9.321369382701687753e-04j), (1.686963071354175697e-03-1.445040662589884301e-03j), (1.146441309631622638e-03-1.285673413586323807e-03j), (-1.210743624174053716e-04-5.105376252706988593e-04j), (-1.374419647312282973e-03+5.702178816000074389e-04j), (-1.848096212247005588e-03+1.470292933425802360e-03j), (-1.205690071747432795e-03+1.699853699361285764e-03j), (2.503688713779947156e-04+1.080588520633621232e-03j), (1.688189864229800666e-03-1.569853936522991279e-04j), (2.217629680261719392e-03-1.494089876697563598e-03j), (1.418545383404564396e-03-2.243722021681480473e-03j), (-3.960642184757551818e-04-1.865261938601033920e-03j), (-2.233650295827833369e-03-3.858570000222494843e-04j), (-2.928148490340871414e-03+1.571952179863597698e-03j), (-1.873358450960887437e-03+3.034693317693180556e-03j), (5.787200985258934057e-04+3.049667880558501812e-03j), (3.180911769698115815e-03+1.267748802219859951e-03j), (4.307440173031557885e-03-1.702171465959933768e-03j), (2.875714429709241415e-03-4.424899224460190385e-03j), (-8.420964950117118195e-04-5.196661042382206240e-03j), (-5.090039024362560775e-03-2.948461504913335845e-03j), (-7.286958517714594782e-03+1.924719795837956382e-03j), (-5.282331072480611275e-03+7.372432196331966253e-03j), (1.227097228864012721e-03+1.010910288575381580e-02j), (9.848475183415741560e-03+7.291340883978389073e-03j), (1.577834801825290720e-02-2.486518238512558723e-03j), (1.331952114274372739e-02-1.583109410487389818e-02j), (-1.818026610033161503e-03-2.898908386199022108e-02j), (-3.033735693248884938e-02-2.386813763216709405e-02j), (-6.820977358787189138e-02-8.946964892670834779e-03j), (-1.071654850051858010e-01+1.642172320540597474e-01j), (3.629187296492608072e-01+2.001512113263318460e-01j), (1.208480123054040123e-01-6.155481466053469575e-01j), (3.607119619505134711e-01+2.061155460680228479e-01j), (-1.095827304876187958e-01+1.733903862669400608e-01j), (-6.823380136099257975e-02-9.968750408477812519e-04j), (-2.667878546656815564e-02-2.141909405794167193e-02j), (4.169944913617493372e-03-3.419439096478983642e-02j), (1.776929719873637098e-02-2.739500844560648074e-02j), (1.418141419624378320e-02-1.543552505997771926e-02j)
 (3.208915447136368414e-03-2.325452673668214083e-04j), (4.684380916248599702e-03-5.042486811286147740e-04j), (3.627912931189743000e-03-7.741016583066528088e-04j), (5.742043995427363861e-04-8.290164626486864162e-04j), (-2.872093350150302891e-03-4.555700602431804296e-04j), (-4.831210118851330532e-03+3.223114583395378027e-04j), (-4.185193614422156629e-03+1.205067394942075558e-03j), (-1.205690071727069310e-03+1.699853699377278831e-03j), (2.587466273539860105e-03+1.345814059087959216e-03j), (5.144980335810582853e-03+9.092102967507066126e-05j), (4.968648667914152793e-03-1.549057441801818388e-03j), (1.990782293493611327e-03-2.700378972637608715e-03j), (-2.337014078306007183e-03-2.536200942837976702e-03j), (-5.711919003620776619e-03-8.137452571350166711e-04j), (-6.137063937505515820e-03+1.804497447211605380e-03j), (-3.079470659349558409e-03+3.966830255935807452e-03j), (2.100672474249617484e-03+4.262163275743655576e-03j), (6.718851376330757866e-03+2.049173534760090863e-03j), (8.056427466715960703e-03-1.965735498989639677e-03j), (4.824338476536099707e-03-5.824133568765869906e-03j), (-1.866093632940812701e-03-7.122524036038302420e-03j), (-8.715559071508357722e-03-4.326003745966703479e-03j), (-1.172252100343805850e-02+2.049198670190868418e-03j), (-8.176211008470440564e-03+9.229271289390116734e-03j), (1.596933822142644795e-03+1.294900682151045937e-02j), (1.357491013580419334e-02+9.625983935272180297e-03j), (2.114306090474892680e-02-2.170313741632705004e-03j), (1.754395373195982710e-02-1.814561607748580579e-02j), (-1.226892198042499327e-03-3.309723698475374593e-02j), (-3.417591748507965016e-02-2.771657620700209573e-02j), (-7.492555762388154739e-02-1.019213532593132854e-02j), (-1.134258674342405460e-01+1.669163135077265103e-01j), (3.607119619504942643e-01+2.061155460680684226e-01j), (1.246911492519626741e-01-6.090740738461966064e-01j), (3.696104859122179009e-01+2.093464716114375457e-01j), (-9.966835298666745779e-02+1.705147142031220031e-01j), (-6.281293647617086640e-02-1.004411887270643261e-02j), (-3.011201346563479805e-02-3.311753000029214744e-02j), (-8.779673318668201193e-03-4.225429518037598919e-02j), (-2.553889931679632908e-04-2.545707804009430045e-02j)
 (3.478268707869337437e-03+4.278882571258249383e-04j), (5.149865306973274055e-03+4.383937368438390117e-04j), (4.112144006178151609e-03-4.759173017566281118e-05j), (8.768939434841776202e-04-7.191340932415247068e-04j), (-2.882586072052035694e-03-1.076922885904390767e-03j), (-5.209190752309245109e-03-7.207955987168059367e-04j), (-4.831210118856482660e-03+3.223114583411658407e-04j), (-1.848096212216955407e-03+1.470292933428064440e-03j), (2.251100399793564810e-03+1.947760122667255246e-03j), (5.338485261231716399e-03+1.290846493976439838e-03j), (5.717217245898401599e-03-3.657359213033221056e-04j), (3.027698808171318170e-03-2.219996446016329894e-03j), (-1.487486414375112451e-03-3.128267229742368906e-03j), (-5.545929525508027508e-03-2.303655675480919835e-03j), (-6.918031212025587892e-03+1.183916811291025814e-04j), (-4.615111561739619096e-03+3.016992842423114798e-03j), (4.584689473023078471e-04+4.748254988411808493e-03j), (5.849659767934949246e-03+3.998599242658621745e-03j), (8.667475423152224204e-03+6.499391904726831842e-04j), (7.032430328777786351e-03-3.891598492594841672e-03j), (1.198818429389915483e-03-7.201675809761109125e-03j), (-6.301656118659905784e-03-6.998045161715100992e-03j), (-1.160943900749910121e-02-2.469164652941305011e-03j), (-1.135268441018531978e-02+4.889102605914632041e-03j), (-4.449776056060405355e-03+1.156391434075689471e-02j), (6.961646708605158211e-03+1.326521131831129643e-02j), (1.779934272506575321e-02+7.311461962642963608e-03j), (2.173419531679780803e-02-6.278466864307502213e-03j), (1.370539317929053875e-02-2.199405465228834386e-02j), (-7.942676234051891659e-03-3.434240741805670571e-02j), (-4.043629991414323527e-02-2.501749475334667447e-02j), (-7.713232532266492414e-02-4.227800584261021816e-03j), (-1.095827304876449276e-01+1.733903862669159135e-01j), (3.696104859122048003e-01+2.093464716115048807e-01j), (1.346055267529504273e-01-6.119497459100010639e-01j), (3.750313507969753046e-01+2.002992277795816733e-01j), (-1.031015809857192406e-01+1.588162782607381307e-01j), (-7.576255470846457452e-02-1.810402308825105958e-02j), (-4.813669965753641922e-02-3.117959959480941234e-02j), (-2.296108751489256070e-02-2.681877012042323954e-02j)
 (1.940949859821670649e-03+6.709390042112674648e-04j), (2.906031797760619175e-03+8.845452081335692263e-04j), (2.398846319298313101e-03+4.933613019110417346e-04j), (6.553535345585181221e-04-2.954981534814445088e-04j), (-1.460203458653780081e-03-9.843596316886455908e-04j), (-2.882586072037528202e-03-1.076922885939723398e-03j), (-2.872093350123169214e-03-4.555700601810341779e-04j), (-1.374419647317660833e-03+5.702178815607898948e-04j), (9.029227754622947593e-04+1.415325368342983982e-03j), (2.823337309921175077e-03+1.491103171726314725e-03j), (3.397535401389117395e-03+6.199074897807856435e-04j), (2.238948538045171938e-03-7.936241784320082534e-04j), (-1.812166389964100870e-04-1.987451178659476857e-03j), (-2.693598622755170955e-03-2.196130291504051063e-03j), (-4.023977149717960881e-03-1.091160280296075286e-03j), (-3.380091605405233322e-03+8.998164135998496871e-04j), (-8.661242680987750768e-04+2.753428809427788289e-03j), (2.407092994141808370e-03+3.349020644080448993e-03j), (4.825662630015529857e-03+2.072736249128792618e-03j), (5.041955376009894969e-03-7.276030505968419894e-04j), (2.596867843017996221e-03-3.767119618304349323e-03j), (-1.695061506551440644e-03-5.344836716765766042e-03j), (-5.931819525414765149e-03-4.158141225918268215e-03j), (-7.883004055122802903e-03-1.345216015908024237e-04j), (-5.987971523682586797e-03+5.205307102728271365e-03j), (-2.253434667475930769e-04+9.249392368140343240e-03j), (7.552781120539628357e-03+9.157058195653058896e-03j), (1.396078217239325389e-02+3.463023387815547874e-03j), (1.501841128082778351e-02-7.523637297677370286e-03j), (7.445010750245983563e-03-1.929497319864913185e-02j), (-1.014944393280815468e-02-2.837807267632524999e-02j), (-3.659316296755356357e-02-1.854342199412418318e-02j), (-6.823380136099495286e-02-9.968750407898137322e-04j), (-9.966835298667614529e-02+1.705147142030809526e-01j), (3.750313507970073346e-01+2.002992277795686282e-01j), (1.311722987538688212e-01-6.236481818523524900e-01j), (3.620817325647090468e-01+1.922393235640306175e-01j), (-1.211262671776231481e-01+1.607542086662279990e-01j), (-8.994396890469746886e-02-2.668498028284732246e-03j), (-4.788131066436596139e-02-5.722521554678403413e-03j)
