 (-5.167437953321514163e-03-4.095902568001608211e-05j), (7.158411604160485470e-03+4.369192189971264455e-04j), (-4.700597065306035688e-03-1.094638108234817367e-03j), (-7.828140557204468688e-04+1.429816359854681196e-03j), (5.972493979036363858e-03-8.176952602360250139e-04j), (-7.605934381717093656e-03-7.815433451790773731e-04j), (4.465727954152703093e-03+2.535457164811095402e-03j), (1.771084455098790710e-03-3.119317396805793008e-03j), (-7.379424842058887775e-03+1.625576839167568871e-03j), (8.722613453309182446e-03+1.577287869009291309e-03j), (-4.497926081074228241e-03-4.708281450519534797e-03j), (-3.229905510696145024e-03+5.451434867059281805e-03j), (9.922132279317253528e-03-2.476640287377642954e-03j), (-1.104719523523404329e-02-3.303651420407293943e-03j), (4.870668943286042898e-03+8.677299558635769017e-03j), (6.022189713118043623e-03-9.625117435913765895e-03j), (-1.549667057138919349e-02+3.790295053917128957e-03j), (1.680377844264799303e-02+7.382365243522870379e-03j), (-6.382752063322739630e-03-1.820777064595271652e-02j), (-1.332121950073059807e-02+2.064969479496140889e-02j), (3.346223694635419577e-02-7.944022021158764213e-03j), (-4.096890523985156213e-02-2.169118390134042867e-02j), (2.166543470939070321e-02+6.317687366925836545e-02j), (3.941670307188891581e-02-1.057035814180194155e-01j), (-1.684583843674474224e-01+1.366168802933343807e-01j), (4.464241486392142577e-01-1.463998478104642509e-01j), (-1.666280665506951753e-01+1.324652206575307190e-01j), (3.633423201185544127e-02-1.000608354204726713e-01j), (2.486429162337295412e-02+5.976867187524228381e-02j), (-4.279665613976741528e-02-2.301460114285945255e-02j), (3.261941783763296077e-02-2.294421752629154793e-03j), (-9.481087513291703434e-03+1.400936140181613040e-02j), (-1.194599232384105890e-02-1.506726669819537755e-02j), (2.128328396896282670e-02+1.066693900628719154e-02j), (-1.563866291404148595e-02-5.094898323886177041e-03j)
 (4.121966050535809389e-03-1.377306682952468032e-03j), (-5.860774327023829909e-03+1.629305664622886403e-03j), (4.175244579579989734e-03-4.682848650211823057e-04j), (2.807953532848515388e-05-1.302531927403153189e-03j), (-4.367336740060437719e-03+2.315942786231437248e-03j), (6.296045770904483592e-03-1.616202470992611842e-03j), (-4.549984246590708763e-03-5.740575306693985027e-04j), (-6.647130112115190621e-05+2.853871348121941875e-03j), (5.019274978126011394e-03-3.490774145180057519e-03j), (-7.379424842059039563e-03+1.625576839167762726e-03j), (5.474422930282191180e-03+1.948744617383283469e-03j), (3.427317419960214644e-05-5.026695633830416399e-03j), (-6.285855645822725074e-03+5.243949052550040194e-03j), (9.598580487449465126e-03-1.678133076621845425e-03j), (-7.462672550894377047e-03-4.189777846783064238e-03j), (1.419923426517128492e-04+8.885193377803139031e-03j), (9.005356737698555838e-03-8.719913351894708828e-03j), (-1.480333419768706249e-02+2.120030363613819788e-03j), (1.268181239211242997e-02+8.759671926475422546e-03j), (-1.215314110001391133e-03-1.816681162027256741e-02j), (-1.635766505435531579e-02+1.883546889301166219e-02j), (3.230205968463668170e-02-5.220078248301041578e-03j), (-3.601084660455159542e-02-2.358928512621612239e-02j), (1.572102026568339070e-02+6.269203700209094454e-02j), (4.265530071354511205e-02-1.026060952866086617e-01j), (-1.666280665506953418e-01+1.324652206575307190e-01j), (4.401030799375247882e-01-1.438545879443282882e-01j), (-1.593151130097577861e-01+1.336935151664858934e-01j), (3.263089353667282533e-02-1.051288974346629712e-01j), (2.198279286238737432e-02+6.610253016493050637e-02j), (-3.409232769878828978e-02-2.651729139253613046e-02j), (2.273155873251465203e-02-4.844477099081585629e-03j), (-4.719747923880020929e-03+2.255696187477341033e-02j), (-7.218080779677632335e-03-2.542269933345304295e-02j), (7.798421704950054753e-03+1.610227859541788625e-02j)
 (-6.933363737023647520e-04+1.670264690302962658e-03j), (1.138799025955383910e-03-2.282510766970900599e-03j), (-1.132097726389381031e-03+1.421411845454725572e-03j), (5.907218952400301090e-04+4.178415613553662839e-04j), (3.516313271966143477e-04-2.101039138159542258e-03j), (-1.311386604934085352e-03+2.523428600740962053e-03j), (1.763846515630663071e-03-1.297788287681686439e-03j), (-1.301793723563504776e-03-9.455142790436826383e-04j), (-6.647130112130851922e-05+2.853871348122130093e-03j), (1.771084455099032270e-03-3.119317396806098753e-03j), (-2.847225586785223379e-03+1.307162655856997568e-03j), (2.418472795155612431e-03+1.741258802873838461e-03j), (-2.892786176681789371e-04-4.228188423074373190e-03j), (-2.701332961483057099e-03+4.357822626174049155e-03j), (4.869903886815104069e-03-1.470239257454344006e-03j), (-4.479505526313804983e-03-3.284573762764020181e-03j), (8.353287163537731572e-04+7.214928687499738355e-03j), (4.883390687163039617e-03-7.342606668942028292e-03j), (-9.635896244365707922e-03+2.160989389293855711e-03j), (9.645366838487653277e-03+6.945446024525706204e-03j), (-2.375491371718813690e-03-1.544286784741480748e-02j), (-1.139960641905545143e-02+1.693736766813589215e-02j), (2.635764524092941430e-02-5.704914915468394833e-03j), (-3.277224896289546163e-02-2.049179899480540329e-02j), (1.755133808243545396e-02+5.854037736628723426e-02j), (3.633423201185555229e-02-1.000608354204726713e-01j), (-1.593151130097577861e-01+1.336935151664858656e-01j), (4.363997414623420612e-01-1.489226499585186714e-01j), (-1.621966117707431265e-01+1.400273734561741645e-01j), (4.133522197765180511e-02-1.086315876843396977e-01j), (1.209493375726915405e-02+6.355247481847803304e-02j), (-2.933098810937658993e-02-1.796969091957871176e-02j), (2.745947027667800314e-02-1.519990973433948261e-02j), (-1.820461018789268359e-02+2.799230146390432536e-02j), (8.420582134363785096e-03-2.032780100956700642e-02j)
 (-2.983167024580356957e-03-9.052040840185019560e-04j), (4.035340226931979392e-03+1.462370871134946460e-03j), (-2.445723658384474884e-03-1.396384340594569555e-03j), (-8.085459345213059663e-04+6.229046346986028904e-04j), (3.646672030366378357e-03+6.253273758646148888e-04j), (-4.180567928077155541e-03-1.782624954848379198e-03j), (1.936803918093046211e-03+2.151971852366521467e-03j), (1.763846515630568528e-03-1.297788287681421460e-03j), (-4.549984246590519678e-03-5.740575306697494589e-04j), (4.465727954152518345e-03+2.535457164811404183e-03j), (-1.284865680027543009e-03-3.326803211315650446e-03j), (-3.170777378653017852e-03+2.105669866613236151e-03j), (6.002995479495304258e-03+8.551323764975909004e-04j), (-5.017955218302589705e-03-4.020294603906606791e-03j), (2.818340630976033266e-04+5.263026710192890249e-03j), (5.563240260517049451e-03-3.140503947757634310e-03j), (-8.601471576849194570e-03-1.907267079811364799e-03j), (6.002766669675031232e-03+7.255887713179762569e-03j), (1.846945133538316916e-03-9.156832570891745501e-03j), (-1.079607350608313525e-02+4.884933162151674189e-03j), (1.460342547378749509e-02+5.047344799649839016e-03j), (-8.319905815426062445e-03-1.592770451458206879e-02j), (-8.161008777399263864e-03+2.003485379954658349e-02j), (2.818796305768139776e-02-9.856574551272152818e-03j), (-3.909331766458485485e-02-1.794653912866928103e-02j), (2.486429162337283616e-02+5.976867187524225605e-02j), (3.263089353667290859e-02-1.051288974346629435e-01j), (-1.621966117707431820e-01+1.400273734561741090e-01j), (4.451040699033210202e-01-1.524253402081954256e-01j), (-1.720844708758612895e-01+1.374773181097216912e-01j), (4.609656156706341129e-02-1.000839872113822165e-01j), (1.682284530143251383e-02+5.319704218321997385e-02j), (-4.281585037338921790e-02-1.253435133044755040e-02j), (4.309813319071933296e-02-1.010501141045368895e-02j), (-2.600303189284268804e-02+1.189002286848658829e-02j)
 (4.728676600634263913e-03-2.078938191679592781e-04j), (-6.567689708920085648e-03-1.907765764229234218e-05j), (4.358892018799935195e-03+6.638636603790186094e-04j), (6.102264767419403671e-04-1.188898526085568202e-03j), (-5.340745189795067724e-03+9.413188180100379773e-04j), (6.894862553393435109e-03+2.538706274899282973e-04j), (-4.180567928077141664e-03-1.782624954847938361e-03j), (-1.311386604934073425e-03+2.523428600740367043e-03j), (6.296045770904471449e-03-1.616202470992125252e-03j), (-7.605934381717136157e-03-7.815433451793104766e-04j), (4.142176162284741218e-03+3.333964375567695891e-03j), (2.299657004312156625e-03-4.212929637692030063e-03j), (-7.899453979287462610e-03+2.313563685781206813e-03j), (8.986162504076035049e-03+1.760336460516185230e-03j), (-4.324618844600752743e-03-5.690559294209665726e-03j), (-3.840131987437645639e-03+6.640333393145360016e-03j), (1.073067821383814208e-02-3.099544922077480426e-03j), (-1.163791713047377351e-02-3.721492981761171780e-03j), (4.842589407957498086e-03+9.979831486037663013e-03j), (6.805003768838215755e-03-1.105493379576770810e-02j), (-1.674048794979042173e-02+4.400096494984504815e-03j), (1.784202311544372949e-02+8.144830931060470514e-03j), (-6.489587998674179598e-03-2.007936415038583111e-02j), (-1.448207747908851484e-02+2.258011366568280637e-02j), (3.550091659861859955e-02-8.628280042317261131e-03j), (-4.279665613976733896e-02-2.301460114285941438e-02j), (2.198279286238732921e-02+6.610253016493043698e-02j), (4.133522197765179124e-02-1.086315876843396006e-01j), (-1.720844708758612340e-01+1.374773181097216634e-01j), (4.498654094927322933e-01-1.438777397352378473e-01j), (-1.673565593316977962e-01+1.271218854744635141e-01j), (3.261169930305074516e-02-9.464864762225080885e-02j), (3.246150821547383325e-02+5.829194050710551772e-02j), (-5.061427207833914949e-02-2.863662992586503767e-02j), (3.467755105635550450e-02+1.022278959911317175e-02j)
 (-3.584522684339656266e-03+8.861264263761931340e-04j), (5.052228392502099152e-03-1.006401029923839098e-03j), (-3.511739573793561109e-03+1.884081568666088301e-04j), (-1.733072364738946509e-04+9.822778436906029909e-04j), (3.858416999769000155e-03-1.560355274460437048e-03j), (-5.340745189794986192e-03+9.413188180106490336e-04j), (3.646672030366211389e-03+6.253273758636562372e-04j), (3.516313271968729841e-04-2.101039138158604640e-03j), (-4.367336740060786399e-03+2.315942786230833564e-03j), (5.972493979036761977e-03-8.176952602358875371e-04j), (-4.021411697377484662e-03-1.667669771555662771e-03j), (-5.865004383496904205e-04+3.541858194735710355e-03j), (5.282824028892909966e-03-3.307725553673557597e-03j), (-7.206117605585694169e-03+6.432989954783343602e-04j), (4.864196453540891793e-03+3.137643143468454854e-03j), (8.428191087201994782e-04-5.649600268529329263e-03j), (-6.876577541062063245e-03+4.826107491195400813e-03j), (9.570500952120470153e-03-3.756011492194657065e-04j), (-6.679858495173769499e-03-5.619594206637235426e-03j), (-1.101825035749847163e-03+9.494994818870587314e-03j), (1.004360141049448485e-02-7.957447664357148592e-03j), (-1.491017013303857358e-02+2.484368591807741521e-04j), (1.152095441375455831e-02+1.069009079719671941e-02j), (8.233655422628903542e-04-1.885106964143104524e-02j), (-1.818541595427084628e-02+1.751205165149278750e-02j), (3.261941783763293301e-02-2.294421752629214641e-03j), (-3.409232769878828978e-02-2.651729139253602291e-02j), (1.209493375726922518e-02+6.355247481847792201e-02j), (4.609656156706332802e-02-1.000839872113821055e-01j), (-1.673565593316977962e-01+1.271218854744634863e-01j), (4.363805472287198284e-01-1.384424001461064258e-01j), (-1.517178964176565115e-01+1.322167837983489191e-01j), (2.481327759810083439e-02-1.107509262176681747e-01j), (2.404092608110997356e-02+7.861974151667222577e-02j), (-2.461124018549644410e-02-4.052665279435151841e-02j)
 (3.235517918677777768e-04-7.985072107559185259e-04j), (-5.285725492130352327e-04+1.093612240885146998e-03j), (5.200291372281794266e-04-6.879868466122910373e-04j), (-2.635490507664421775e-04-1.830485915082616149e-04j), (-1.733072364738266985e-04+9.822778436912517775e-04j), (6.102264767417345855e-04-1.188898526086753669e-03j), (-8.085459345209036188e-04+6.229046346999977165e-04j), (5.907218952394198115e-04+4.178415613541701921e-04j), (2.807953532923875570e-05-1.302531927402473828e-03j), (-7.828140557211974620e-04+1.429816359854618529e-03j), (1.243817378402386825e-03-6.098014410679971058e-04j), (-1.038244672796770785e-03-7.624656875371287230e-04j), (1.068359353520887810e-04+1.871593504432855900e-03j), (1.160857978357800538e-03-1.930418870721380999e-03j), (-2.038679652264815349e-03+6.842580211587985430e-04j), (1.827750899916582824e-03+1.323417241518368365e-03j), (-3.173581529975935504e-04-2.925656495671209376e-03j), (-1.918518905761964696e-03+2.928006266319279054e-03j), (3.626086508413081753e-03-8.604378163865057357e-04j), (-3.441260853517518620e-03-2.522108075226694567e-03j), (7.284927810020469605e-04+5.343335183066864023e-03j), (3.722532708805263366e-03-5.412187798220892757e-03j), (-7.597216592101493221e-03+1.476731368135523158e-03j), (7.817615938572271966e-03+5.622028783006775138e-03j), (-2.058133218722850780e-03-1.251721135174307074e-02j), (-9.481087513291712107e-03+1.400936140181623449e-02j), (2.273155873251474224e-02-4.844477099081738285e-03j), (-2.933098810937675993e-02-1.796969091957853135e-02j), (1.682284530143272200e-02+5.319704218321982814e-02j), (3.261169930305060638e-02-9.464864762225071171e-02j), (-1.517178964176563727e-01+1.322167837983488636e-01j), (4.285821255237697303e-01-1.545446787415236112e-01j), (-1.601384785520204301e-01+1.525445848079155231e-01j), (5.081630949094360916e-02-1.226409490861545132e-01j), (-1.063662497524557604e-02+6.839695191755895687e-02j)
 (3.055950135126650306e-03+2.074858145090436364e-04j), (-4.208647463406193882e-03-4.800930274445178083e-04j), (2.719617973814140999e-03+7.221554925104446861e-04j), (5.200291372281955812e-04-6.879868466117889433e-04j), (-3.511739573793670396e-03+1.884081568655369878e-04j), (4.358892018800239639e-03+6.638636603805042917e-04j), (-2.445723658385057751e-03-1.396384340596136444e-03j), (-1.132097726388521042e-03+1.421411845455988667e-03j), (4.175244579578974921e-03-4.682848650218602573e-04j), (-4.700597065305088529e-03-1.094638108234791997e-03j), (2.200352968859459277e-03+2.335020443873352287e-03j), (1.937153752104220968e-03-2.280066131371003349e-03j), (-5.160210723331913607e-03+6.148409954151288657e-04j), (5.274273888672969743e-03+1.912552530113306205e-03j), (-1.875587575266477857e-03-3.744644772671493725e-03j), (-3.198856913982664214e-03+3.408201794016948571e-03j), (6.785809535216730595e-03-5.746839833577649945e-04j), (-6.261772596704997564e-03-3.410493162838279003e-03j), (1.320078735894240213e-03+6.025492397729876291e-03j), (5.456404325165090802e-03-5.012097452190302643e-03j), (-9.762329555206904902e-03+2.315179090963347640e-05j), (8.041446321939316189e-03+6.571629692021557952e-03j), (1.919423362281287397e-05-1.048024981241081448e-02j), (-1.047871535308712507e-02+7.810589657823515872e-03j), (1.652194437955134196e-02+2.119338533330164011e-03j), (-1.194599232384102941e-02-1.506726669819549724e-02j), (-4.719747923880152768e-03+2.255696187477358727e-02j), (2.745947027667821477e-02-1.519990973433971507e-02j), (-4.281585037338946770e-02-1.253435133044730407e-02j), (3.246150821547406917e-02+5.829194050710531649e-02j), (2.481327759810065051e-02-1.107509262176680220e-01j), (-1.601384785520202636e-01+1.525445848079153843e-01j), (4.545851574166126507e-01-1.664347016100100052e-01j), (-1.948160296083759624e-01+1.423217952088022265e-01j), (7.542754967644002551e-02-8.211429629180294620e-02j)
 (-4.532199255273978815e-03+3.184141833112826480e-04j), (6.304140658153843668e-03-1.639709338654579901e-04j), (-4.208647463406208628e-03-4.800930274442620450e-04j), (-5.285725492130456411e-04+1.093612240884482816e-03j), (5.052228392502212777e-03-1.006401029922750559e-03j), (-6.567689708920403102e-03-1.907765764365659377e-05j), (4.035340226932567463e-03+1.462370871136312988e-03j), (1.138799025954538016e-03-2.282510766971968322e-03j), (-5.860774327022861933e-03+1.629305664623443249e-03j), (7.158411604159614638e-03+4.369192189971151698e-04j), (-4.007260691603213403e-03-2.764902798538031777e-03j), (-1.921613081675741658e-03+3.712327126825808610e-03j), (7.104591705425157035e-03-2.239107105690692039e-03j), (-8.196656276956227130e-03-1.199384906534896583e-03j), (4.114096626955127817e-03+4.636496302971403541e-03j), (3.082471060033681841e-03-5.642745997547574284e-03j), (-9.143271357690061288e-03+2.923365126849800447e-03j), (1.002440717687288520e-02+2.522802148052950746e-03j), (-4.431454779952863181e-03-7.562152798642223471e-03j), (-5.000989965795350767e-03+8.570752263866360243e-03j), (1.276935786610262566e-02-3.783802943235737952e-03j), (-1.346566803038964748e-02-5.044910223280209965e-03j), (5.159947560953960163e-03+1.290548798170954720e-02j), (8.723522674601663640e-03-1.398294006208750280e-02j), (-2.036657445820513890e-02+5.260534311371228150e-03j), (2.128328396896280589e-02+1.066693900628731470e-02j), (-7.218080779677496159e-03-2.542269933345321989e-02j), (-1.820461018789289523e-02+2.799230146390455434e-02j), (4.309813319071958970e-02-1.010501141045391967e-02j), (-5.061427207833939235e-02-2.863662992586486766e-02j), (2.404092608111016091e-02+7.861974151667208699e-02j), (5.081630949094348426e-02-1.226409490861544438e-01j), (-1.948160296083759069e-01+1.423217952088022265e-01j), (4.791963976021090810e-01-1.259080488156584798e-01j), (-1.841794046331304002e-01+7.392484329124324183e-02j)
 (3.248190523027185556e-03-3.714567483743913632e-04j), (-4.532199255273985754e-03+3.184141833113485675e-04j), (3.055950135126666786e-03+2.074858145088190168e-04j), (3.235517918677804331e-04-7.985072107554645705e-04j), (-3.584522684339726522e-03+8.861264263755139897e-04j), (4.728676600634464273e-03-2.078938191671436870e-04j), (-2.983167024580725586e-03-9.052040840192991699e-04j), (-6.933363737018404319e-04+1.670264690303575666e-03j), (4.121966050535215247e-03-1.377306682952785920e-03j), (-5.167437953320988542e-03-4.095902568000990215e-05j), (3.036445553624388550e-03+1.814225901949776407e-03j), (1.160177261717768200e-03-2.723943772857901312e-03j), (-4.958058635300105488e-03+1.898101224875923350e-03j), (5.944414443707355007e-03+4.848366671672976898e-04j), (-3.238597641656091718e-03-3.097486131410891706e-03j), (-1.830317816752249525e-03+4.151659635804165645e-03j), (6.321068701689790473e-03-2.545259866136745461e-03j), (-7.312953540937843638e-03-1.228294508954285618e-03j), (3.703338475183149368e-03+5.068062014189599063e-03j), (2.881498760984884180e-03-6.333858289687827915e-03j), (-8.704328440978362225e-03+3.502690249676650158e-03j), (9.887859105117566272e-03+2.550055346452174097e-03j), (-4.761339589411095301e-03-8.547600472956905227e-03j), (-4.727911544163795193e-03+1.035543263525736356e-02j), (1.348486226401291767e-02-5.435339589130522113e-03j), (-1.563866291404147207e-02-5.094898323886250767e-03j), (7.798421704949969752e-03+1.610227859541799381e-02j), (8.420582134363909996e-03-2.032780100956714867e-02j), (-2.600303189284284069e-02+1.189002286848673054e-02j), (3.467755105635565022e-02+1.022278959911306073e-02j), (-2.461124018549656553e-02-4.052665279435144902e-02j), (-1.063662497524550318e-02+6.839695191755890136e-02j), (7.542754967644001163e-02-8.211429629180296008e-02j), (-1.841794046331304002e-01+7.392484329124324183e-02j), (4.037688479256689722e-01-4.379375252385546424e-02j)
