 (-1.231560498807182224e-03+3.653502691753532806e-03j), (2.211638294365705568e-03-5.683491562147275494e-03j), (-2.677954709748845384e-03+5.151166568196430436e-03j), (2.396193224290229205e-03-2.212210256060909933e-03j), (-1.261806763553389001e-03-1.917407464214167636e-03j), (-5.740542237954373173e-04+5.436378470969468676e-03j), (2.632308770176130207e-03-6.696698545601167604e-03j), (-4.165170025996367542e-03+4.919385455047229141e-03j), (4.377899646481744206e-03-5.981455875251573363e-04j), (-2.766373882595222090e-03-4.590079933094410279e-03j), (-5.514881587308206315e-04+8.367648987882855480e-03j), (4.667330780157019632e-03-8.742998299183043012e-03j), (-8.004001878863468283e-03+4.886076127005420551e-03j), (8.761032214444129315e-03+2.339185944311363181e-03j), (-5.591582376718194289e-03-1.041261288443241263e-02j), (-1.691016431571122419e-03+1.580181791974652125e-02j), (1.162078467597255083e-02-1.503608955189740179e-02j), (-2.098413786689967697e-02+5.874309151074920236e-03j), (2.513267215923244494e-02+1.181799805186603373e-02j), (-1.841580598929887583e-02-3.578660055029064119e-02j), (-6.092275507989557831e-03+6.182028636117508497e-02j), (5.974808253541135511e-02-8.478685069679955943e-02j), (-1.710830829749791782e-01+9.996890147728371145e-02j), (4.320513985706894156e-01-1.042979054611859746e-01j), (-1.706380751065970369e-01+9.711336788205622572e-02j), (5.889997557891137048e-02-8.029781535606463072e-02j), (-4.968482287907054727e-03+5.763099915545320112e-02j), (-1.955792247999339761e-02-3.372849370940299296e-02j), (2.591884457039974471e-02+1.283928047239769714e-02j), (-2.102804139690224450e-02+2.133332216436758209e-03j), (1.070091737377295432e-02-1.012661931605341251e-02j), (7.630231214001532113e-05+1.184303399043605542e-02j), (-7.684282349120519565e-03-9.204701798877553548e-03j), (1.036310487703901752e-02+4.573334436617601528e-03j), (-8.297008107712052632e-03-1.380900796584449888e-05j), (3.208147340242484095e-03-3.176549949866197715e-03j), (2.425050906710845937e-03+4.576906635002605563e-03j), (-6.284474315526883230e-03-4.437562410776056329e-03j), (6.986066932428664639e-03+3.314350427732594764e-03j), (-4.484234447658635991e-03-1.729629035801897577e-03j)
 (-2.505086968806423116e-04-3.569484185104082608e-03j), (1.545278496797666021e-04+5.687743286230119780e-03j), (4.004160206519202878e-04-5.465684567474578780e-03j), (-1.185170674665986419e-03+2.930297308695994224e-03j), (1.713735041595013326e-03+9.634252829527059289e-04j), (-1.492319199384692548e-03-4.673683561695283692e-03j), (3.190644216622216659e-04+6.649014490849086169e-03j), (1.516460683613973662e-03-5.935510999163584080e-03j), (-3.253923280117439372e-03+2.590806629896547000e-03j), (3.932891778099548326e-03+2.257388007702513470e-03j), (-2.829513671973934042e-03-6.750536448678921830e-03j), (-1.144254238693540341e-04+8.940215051939773283e-03j), (4.068221668894166955e-03-7.524705819215177054e-03j), (-7.435868634117149406e-03+2.431782598232409311e-03j), (8.345277436447459674e-03+4.962634180824300467e-03j), (-5.378326698434179529e-03-1.207993144024508726e-02j), (-1.691016431571089459e-03+1.580181791974686820e-02j), (1.140752899768845627e-02-1.336877099608535166e-02j), (-2.056838308890293621e-02+3.250860914562466938e-03j), (2.456453891448602198e-02+1.427229158063873446e-02j), (-1.781669687803592167e-02-3.700489303025842475e-02j), (-6.529338242851120272e-03+6.124772029711830768e-02j), (5.981122232479021278e-02-8.262639418121524304e-02j), (-1.706380751065968426e-01+9.711336788205621184e-02j), (4.311401518248102471e-01-1.019693266360353345e-01j), (-1.695222270200349435e-01+9.635218033561855633e-02j), (5.800685693345381672e-02-8.151045137594407908e-02j), (-4.737969852075787393e-03+6.038727525293406673e-02j), (-1.887546429729825351e-02-3.690412924841640629e-02j), (2.442606053531703666e-02+1.506014973189803534e-02j), (-1.921681912318866023e-02+1.915525221764012489e-03j), (9.314829025286285383e-03-1.216085991052980736e-02j), (3.268110090203710238e-04+1.541251817553980150e-02j), (-6.452721850313075831e-03-1.285820449063070428e-02j), (7.900957885792446456e-03+6.687341813660419715e-03j), (-5.464525548283278612e-03+5.227677100681341104e-04j), (1.212370136604087791e-03-6.430024261280055213e-03j), (2.501686995598273455e-03+9.424611407912831390e-03j), (-3.996685050136424347e-03-8.910515598792813005e-03j), (2.861438962867802419e-03+5.337365411638429237e-03j)
 (1.386088348486950398e-03+2.034240594476593045e-03j), (-2.061730970594433283e-03-3.351677190431410613e-03j), (1.647311884762628223e-03+3.466874026729690073e-03j), (-2.820421620433040486e-04-2.290049028460972025e-03j), (-1.415683110497286713e-03+1.740212112148683827e-04j), (2.606853687052669219e-03+2.176061302832343371e-03j), (-2.608167285946850177e-03-3.912496015257720117e-03j), (1.230311167541157805e-03+4.320435665698415736e-03j), (1.071452815231765205e-03-3.079977403935912732e-03j), (-3.317063069496138314e-03+4.303501143120247690e-04j), (4.369954512961001479e-03+2.829954071759462498e-03j), (-3.428622783236770673e-03-5.532243968711102709e-03j), (4.537078208769608858e-04+6.485921523166809748e-03j), (3.652466890897508155e-03-4.901257582702270126e-03j), (-7.222612955833128574e-03+7.644640424197505103e-04j), (8.345277436447501307e-03+4.962634180824649147e-03j), (-5.591582376718273219e-03-1.041261288443307009e-02j), (-1.275261653574334816e-03+1.317836968323444526e-02j), (1.083939575294202637e-02-1.091447746731266308e-02j), (-1.996927397763998205e-02+2.032568434594686415e-03j), (2.412747617962442137e-02+1.369972551658193115e-02j), (-1.775355708865706400e-02-3.484443651467412223e-02j), (-6.084330374469091793e-03+5.839218670189080806e-02j), (5.889997557891141211e-02-8.029781535606467235e-02j), (-1.695222270200348880e-01+9.635218033561854245e-02j), (4.302470331793525893e-01-1.031819626559147968e-01j), (-1.692917145842036120e-01+9.910845643309944275e-02j), (5.868931511614899899e-02-8.468608691495743690e-02j), (-6.230753887158535335e-03+6.260814451243436329e-02j), (-1.706424202358458597e-02-3.712193624308909867e-02j), (2.303997218683018558e-02+1.302590913742159712e-02j), (-1.896631042630816250e-02+5.485009406867814505e-03j), (1.054638952409356172e-02-1.581436260228295809e-02j), (-2.135335982226049985e-03+1.752652555258262315e-02j), (-3.620239290884418037e-03-1.232162777259669662e-02j), (5.905180682154114770e-03+3.433867502246513211e-03j), (-5.387889459395890993e-03+5.370472482978417075e-03j), (3.500159401994562287e-03-1.090297744929685266e-02j), (-1.622940973962580524e-03+1.144762639181871357e-02j), (4.875493975222067655e-04-7.180886562990940365e-03j)
 (-1.811222273713808699e-03+2.178069946726747053e-04j), (2.878872383569847961e-03-1.866286650238344654e-04j), (-2.744189153289696651e-03-1.760416514177893838e-04j), (1.416799448931366744e-03+7.105979292485552603e-04j), (6.110764834143276670e-04-1.077413008581320272e-03j), (-2.531531197059438704e-03+9.352087576524181073e-04j), (3.518100432931616037e-03-1.525175223183201229e-04j), (-3.053175154329082486e-03-1.056962420030039661e-03j), (1.167171378162489871e-03+2.159979150113864287e-03j), (1.508515550093192988e-03-2.507411339878913396e-03j), (-3.916172180758964970e-03+1.648642594279784313e-03j), (4.938087757707326428e-03+3.756605429865732303e-04j), (-3.844377561233467636e-03-2.908795732198262568e-03j), (6.669634991610243809e-04+4.818602967354204507e-03j), (3.652466890897486471e-03-4.901257582701957008e-03j), (-7.435868634117178029e-03+2.431782598231784810e-03j), (8.761032214444222990e-03+2.339185944312236181e-03j), (-6.159715621464687506e-03-7.958319355660391919e-03j), (-6.761525423113481318e-04+1.196007720326669466e-02j), (1.040233301808038587e-02-1.148704353136950282e-02j), (-1.990613418826104111e-02+4.193024950179002376e-03j), (2.457248404800640995e-02+1.084419192135445929e-02j), (-1.866480383453579875e-02-3.251585768952357930e-02j), (-4.968482287907097228e-03+5.763099915545324275e-02j), (5.800685693345380978e-02-8.151045137594410683e-02j), (-1.692917145842035287e-01+9.910845643309945663e-02j), (4.309294913620478895e-01-1.063575981949281685e-01j), (-1.707844986192864900e-01+1.013293256925996699e-01j), (6.050053738986278101e-02-8.490389390963012928e-02j), (-7.616842235645494841e-03+6.057390391795789558e-02j), (-1.681373332670387660e-02-3.355245205798522423e-02j), (2.427153268563731620e-02+9.372406445668392608e-03j), (-2.142845741755438835e-02+7.599016783910665651e-03j), (1.337887208352206078e-02-1.527778588424899033e-02j), (-4.131113185864249832e-03+1.427305124116872749e-02j), (-3.543603201997111082e-03-7.473922999686394460e-03j), (8.192969947544644777e-03-1.039085685770302012e-03j), (-9.512517428956769258e-03+7.393487466884311396e-03j), (7.984393849653197844e-03-9.173348413495008638e-03j), (-4.484379936830381642e-03+6.110260980180298208e-03j)
 (1.492784035082933341e-03-2.220869259500436212e-03j), (-2.493680456409137769e-03+3.393442533686313444e-03j), (2.648359947738657821e-03-2.942904762504995001e-03j), (-1.851070507832128795e-03+1.036594368461885626e-03j), (3.009513623692579038e-04+1.471785475686087068e-03j), (1.522323229293263969e-03-3.405991833731977260e-03j), (-2.976539065441684891e-03+3.790742352880110706e-03j), (3.454960643552984316e-03-2.312974037902904099e-03j), (-2.616112419467693084e-03-4.843963559729873086e-04j), (5.680622668996903202e-04+3.378271630081548533e-03j), (2.076648794839518804e-03-4.961704868651722541e-03j), (-4.331926958755695327e-03+4.272090830792533815e-03j), (5.151343435991458282e-03-1.291658012825956225e-03j), (-3.844377561233568684e-03-2.908795732198008431e-03j), (4.537078208770661076e-04+6.485921523166266779e-03j), (4.068221668894134863e-03-7.524705819214381683e-03j), (-8.004001878863541142e-03+4.886076127004445636e-03j), (9.360141325707185822e-03+1.120893464344508783e-03j), (-6.596778356326346224e-03-8.530885419717275028e-03j), (-6.130127529323957034e-04+1.412053371885104401e-02j), (1.084734088646231720e-02-1.434257712659698855e-02j), (-2.081738093413976198e-02+6.521603775329576531e-03j), (2.568833213456836809e-02+1.008300437491688531e-02j), (-1.955792247999334210e-02-3.372849370940307623e-02j), (-4.737969852075836832e-03+6.038727525293411530e-02j), (5.868931511614902674e-02-8.468608691495747853e-02j), (-1.707844986192864623e-01+1.013293256925996699e-01j), (4.327407136357614981e-01-1.065754051896007082e-01j), (-1.721705869677734313e-01+9.929508509812316752e-02j), (6.075104608674356671e-02-8.133440972452621320e-02j), (-6.385281736838564585e-03+5.692040122620455056e-02j), (-1.927588031794997409e-02-3.143844468094232625e-02j), (2.710401524506562271e-02+9.908983163702299660e-03j), (-2.342423462119243988e-02+4.345542472496832440e-03j), (1.345550817240925151e-02-1.043008111133873761e-02j), (-1.843323920473645232e-03+9.800098053151918773e-03j), (-7.668231171558025777e-03-5.450908015780514017e-03j), (1.267720439520328250e-02+6.905433500315576179e-04j), (-1.237395639182456951e-02+2.056122055245904710e-03j), (7.496844452130987067e-03-1.992461850504071742e-03j)
 (-6.824581826953733058e-04+3.175635539013652291e-03j), (1.262271599251824951e-03-4.977145356981627078e-03j), (-1.600561810951663154e-03+4.606078553566023311e-03j), (1.532511861176634634e-03-2.181717216067492575e-03j), (-9.398237619532503898e-04-1.291984456688756401e-03j), (-1.440565060129748933e-04+4.327319070913783136e-03j), (1.459183439914651763e-03-5.566448349316590292e-03j), (-2.539476330580343194e-03+4.363308416937210221e-03j), (2.855851532290233120e-03-1.094681557935285338e-03j), (-2.047979174721397625e-03-2.938689884745714596e-03j), (1.523074889029556265e-04+6.001719866594222574e-03j), (2.289904473123700532e-03-6.629023424464175994e-03j), (-4.331926958755888749e-03+4.272090830792727237e-03j), (4.938087757707617861e-03+3.756605429861586314e-04j), (-3.428622783237044325e-03-5.532243968710457392e-03j), (-1.144254238691908617e-04+8.940215051938942351e-03j), (4.667330780157030040e-03-8.742998299182099323e-03j), (-8.441064613725172971e-03+4.313510062947552119e-03j), (9.423281115086157983e-03+3.281349979928888279e-03j), (-6.151770487944459992e-03-1.138641901494478678e-02j), (-1.524259498811020297e-03+1.644911254400163031e-02j), (1.196318897302423544e-02-1.510376467303459896e-02j), (-2.171049957959724636e-02+5.308967755450088276e-03j), (2.591884457039961981e-02+1.283928047239777000e-02j), (-1.887546429729811820e-02-3.690412924841639242e-02j), (-6.230753887158654164e-03+6.260814451243432166e-02j), (6.050053738986282958e-02-8.490389390963003213e-02j), (-1.721705869677734868e-01+9.929508509812304262e-02j), (4.329912223326427001e-01-1.030059210044967921e-01j), (-1.709390264689666650e-01+9.564158240636984332e-02j), (5.828889909549760107e-02-7.922040234748317644e-02j), (-3.552799177410357820e-03+5.745697794423848537e-02j), (-2.127165752158786255e-02-3.469191899235610221e-02j), (2.718065133395270588e-02+1.475668793661250727e-02j), (-2.113644535580177022e-02-1.274107155199242364e-04j), (9.330880202848283039e-03-8.407066127432872779e-03j), (2.640910527185001168e-03+1.152972708895380789e-02j), (-1.052967013442580521e-02-1.078827342741894499e-02j), (1.218965499768106218e-02+7.871429913022498850e-03j), (-7.889576454994173121e-03-4.054138924934398702e-03j)
 (-2.305124358310578123e-04-2.756276097481206912e-03j), (2.106604627620106153e-04+4.388271558893389913e-03j), (1.464235126899036238e-04-4.215957810544155443e-03j), (-6.893150650728770146e-04+2.277499728415403619e-03j), (1.087503992794464774e-03+6.738163791601982887e-04j), (-1.002963551331878750e-03-3.452440972273383094e-03j), (2.930062288483452826e-04+4.899885134970917780e-03j), (8.600743286519527174e-04-4.348155869349020104e-03j), (-1.971343085834101078e-03+1.909014888164541589e-03j), (2.440096754293532254e-03+1.528766678577322350e-03j), (-1.834723496437214597e-03-4.606008440558114272e-03j), (1.523074889027123315e-04+6.001719866594369159e-03j), (2.076648794839951184e-03-4.961704868652030455e-03j), (-3.916172180759484520e-03+1.648642594280255291e-03j), (4.369954512961478528e-03+2.829954071758843635e-03j), (-2.829513671974251496e-03-6.750536448678187175e-03j), (-5.514881587307647950e-04+8.367648987882057507e-03j), (4.730470569535995262e-03-6.582541783597730886e-03j), (-7.996056745343323169e-03+1.457976467720039498e-03j), (8.512034369207593237e-03+5.609928805079467638e-03j), (-5.035922401382610276e-03-1.214760656138238158e-02j), (-2.417378144268480383e-03+1.523647652412215420e-02j), (1.219370140885547155e-02-1.234748857555370560e-02j), (-2.102804139690207103e-02+2.133332216436736959e-03j), (2.442606053531683544e-02+1.506014973189797289e-02j), (-1.706424202358441250e-02-3.712193624308897377e-02j), (-7.616842235645618006e-03+6.057390391795774987e-02j), (6.075104608674362222e-02-8.133440972452604667e-02j), (-1.709390264689665817e-01+9.564158240636976005e-02j), (4.305290753413966165e-01-1.008919136274538109e-01j), (-1.681065439095384140e-01+9.617815912440361159e-02j), (5.629312189185978893e-02-8.247387665889700792e-02j), (-3.476163088523383932e-03+6.230468271714860451e-02j), (-1.898386825619714086e-02-3.916487218037281032e-02j), (2.305602336439173047e-02+1.677970292051833220e-02j), (-1.665221090814310995e-02+1.602218320281980496e-03j), (6.469441239980546973e-03-1.374443153907132197e-02j), (2.153361129662711895e-03+1.871061365194475606e-02j), (-6.045290197595372395e-03-1.689853440759925621e-02j), (4.692810545550045627e-03+9.863891763526576664e-03j)
 (8.931186454573335600e-04+1.212636019879751500e-03j), (-1.346360522392892403e-03-1.995088551043755661e-03j), (1.121907208640695328e-03+2.059692733742795375e-03j), (-2.985843556921752707e-04-1.360424215316476072e-03j), (-7.524548544515655482e-04+1.170432128307721006e-04j), (1.524566727655799099e-03+1.246382443217354617e-03j), (-1.602072662594554268e-03-2.234148492305844131e-03j), (8.611394735945345977e-04+2.445591606198283408e-03j), (4.443195506553062235e-04-1.724707632836440171e-03j), (-1.758087407549952744e-03+2.416963323521622957e-04j), (2.440096754293289826e-03+1.528766678577466115e-03j), (-2.047979174720919275e-03-2.938689884745976540e-03j), (5.680622668990337274e-04+3.378271630081908922e-03j), (1.508515550093916802e-03-2.507411339879350980e-03j), (-3.317063069496788402e-03+4.303501143125226347e-04j), (3.932891778099986343e-03+2.257388007701973103e-03j), (-2.766373882595322270e-03-4.590079933093843892e-03j), (-1.064802903489278944e-04+5.512115392654578713e-03j), (3.819223823657482558e-03-4.253962958447181017e-03j), (-6.880208658781549781e-03+6.967889212824718032e-04j), (7.618915723750203407e-03+4.397292785199968107e-03j), (-4.805409965551425341e-03-9.391330463901484751e-03j), (-1.734919961573303101e-03+1.206084098510879117e-02j), (1.070091737377275656e-02-1.012661931605347496e-02j), (-1.921681912318844859e-02+1.915525221764153652e-03j), (2.303997218682999129e-02+1.302590913742141671e-02j), (-1.681373332670372395e-02-3.355245205798502994e-02j), (-6.385281736838659128e-03+5.692040122620438403e-02j), (5.828889909549765658e-02-7.922040234748309318e-02j), (-1.681065439095384972e-01+9.617815912440361159e-02j), (4.285332981377584227e-01-1.041453879388674897e-01j), (-1.680299078206515528e-01+1.010258638973138695e-01j), (5.858091115725057307e-02-8.694682984691362582e-02j), (-7.600791058084359342e-03+6.432769770105441209e-02j), (-1.449963380853852568e-02-3.743524314457090385e-02j), (2.019458440152403431e-02+1.144233750887987087e-02j), (-1.713976030566549680e-02+8.783104883272923463e-03j), (1.095382117681108561e-02-1.985469251925160716e-02j), (-5.343483322468376220e-03+2.070307550244883041e-02j), (1.844286257398847564e-03-1.284439548266485057e-02j)
 (-1.115848086561790518e-03+7.611875464374473488e-04j), (1.804365391335943517e-03-1.115942805270843038e-03j), (-1.791368390774883152e-03+8.604450441839254452e-04j), (1.058767419261928298e-03-1.007637818418478525e-04j), (1.384783791692100114e-04-7.878581512592979516e-04j), (-1.351563965714252993e-03+1.335335692798281845e-03j), (2.092699972401963586e-03-1.207911085555254602e-03j), (-2.017827440591149751e-03+3.892997442067207855e-04j), (1.074395151878627420e-03+7.782730503858960921e-04j), (4.443195506551015804e-04-1.724707632836265615e-03j), (-1.971343085833666530e-03+1.909014888164249288e-03j), (2.855851532289583466e-03-1.094681557934934057e-03j), (-2.616112419466894243e-03-4.843963559733501911e-04j), (1.167171378161655036e-03+2.159979150114212532e-03j), (1.071452815232487935e-03-3.079977403936224115e-03j), (-3.253923280117903410e-03+2.590806629896838433e-03j), (4.377899646481824003e-03-5.981455875254510467e-04j), (-3.677620628473789871e-03-2.261501107943365146e-03j), (1.009367796212769274e-03+4.750927846217081925e-03j), (2.926105178200182934e-03-5.466598978326742131e-03j), (-6.649696222950433368e-03+3.453065018763409183e-03j), (8.301373906445424708e-03+1.221657246186581228e-03j), (-6.298194000634116906e-03-7.170461204401249768e-03j), (7.630231214023519733e-05+1.184303399043618900e-02j), (9.314829025286030378e-03-1.216085991053000685e-02j), (-1.896631042630792657e-02+5.485009406868050427e-03j), (2.427153268563712538e-02+9.372406445668163624e-03j), (-1.927588031794982837e-02-3.143844468094212502e-02j), (-3.552799177410421137e-03+5.745697794423833271e-02j), (5.629312189185979587e-02-8.247387665889693853e-02j), (-1.680299078206514973e-01+1.010258638973137724e-01j), (4.308210874031499493e-01-1.086183411268843713e-01j), (-1.721545357902124207e-01+1.030488788812196632e-01j), (6.306514560490909804e-02-8.521720081111183731e-02j), (-1.046223002095193408e-02+5.899033228941601842e-02j), (-1.498718320606102702e-02-3.025435658157996435e-02j), (2.467896433835473427e-02+5.332076528699606494e-03j), (-2.463660475779672759e-02+1.077556673377696311e-02j), (1.884339763180542526e-02-1.580055359431721540e-02j), (-1.003629386801848170e-02+1.083918373892225027e-02j)
 (9.112467458785752624e-04-2.328578825150603212e-03j), (-1.560855954943724455e-03+3.616721141665146019e-03j), (1.741225601957109917e-03-3.276399320855513317e-03j), (-1.354305655913438889e-03+1.433011108241137935e-03j), (4.596583079992072433e-04+1.117528698125623944e-03j), (7.066116239153773715e-04-3.242151680031875403e-03j), (-1.767318743710821587e-03+3.958783929310832721e-03j), (2.305955650686009138e-03-2.875229641367655579e-03j), (-2.017827440591300672e-03+3.892997442069440770e-04j), (8.611394735948752540e-04+2.445591606197903504e-03j), (8.600743286514109416e-04-4.348155869348567341e-03j), (-2.539476330579630656e-03+4.363308416936773071e-03j), (3.454960643552169863e-03-2.312974037902553685e-03j), (-3.053175154328282345e-03-1.056962420030269512e-03j), (1.230311167540511404e-03+4.320435665698523289e-03j), (1.516460683614329497e-03-5.935510999163604029e-03j), (-4.165170025996340654e-03+4.919385455047239550e-03j), (5.493747733043449939e-03-1.359333133962855027e-03j), (-4.570739273931001025e-03-3.474137127823016032e-03j), (1.239880232043794397e-03+7.507203943698088043e-03j), (3.608563360895460613e-03-8.642234517340169342e-03j), (-8.142480258033147483e-03+5.673934278263681463e-03j), (1.011259618015892051e-02+1.003850251513962143e-03j), (-7.684282349120737272e-03-9.204701798877746102e-03j), (3.268110090206199567e-04+1.541251817554003915e-02j), (1.054638952409332579e-02-1.581436260228320789e-02j), (-2.142845741755419753e-02+7.599016783910873818e-03j), (2.710401524506549781e-02+9.908983163702153943e-03j), (-2.127165752158782785e-02-3.469191899235601201e-02j), (-3.476163088523357043e-03+6.230468271714858369e-02j), (5.858091115725046205e-02-8.694682984691363969e-02j), (-1.721545357902123929e-01+1.030488788812197326e-01j), (4.353053218508077804e-01-1.068887120910824162e-01j), (-1.750159747530800336e-01+9.771151346958130424e-02j), (6.257759620738652384e-02-7.803631424812090822e-02j), (-5.977850084121130031e-03+5.288007130923574883e-02j), (-2.248402765819241048e-02-2.826189473107598715e-02j), (3.256854079334919883e-02+9.386215453634088463e-03j), (-2.932941530334698052e-02+9.116749702503430808e-04j), (1.699911137440663841e-02-2.956158111652327537e-03j)
 (-4.450078683819098675e-04+2.855533595227717318e-03j), (8.481069564997023059e-04-4.489035340735308618e-03j), (-1.123793220082234872e-03+4.189287205722407731e-03j), (1.142116490694351999e-03-2.058106840888097085e-03j), (-7.861724111672564047e-04-1.021282420531388234e-03j), (4.390353000264705192e-05+3.740976934638139909e-03j), (9.198673021993903970e-04-4.909470235844270308e-03j), (-1.767318743710925670e-03+3.958783929311087725e-03j), (2.092699972402206014e-03-1.207911085555721893e-03j), (-1.602072662594953689e-03-2.234148492305247820e-03j), (2.930062288488930215e-04+4.899885134970302820e-03j), (1.459183439913998206e-03-5.566448349316060334e-03j), (-2.976539065441000109e-03+3.790742352879763761e-03j), (3.518100432931007583e-03-1.525175223181927291e-04j), (-2.608167285946432108e-03-3.912496015257637717e-03j), (3.190644216620926459e-04+6.649014490848862390e-03j), (2.632308770175911198e-03-6.696698545600913467e-03j), (-5.058288671453470275e-03+3.706749435167481111e-03j), (5.724260168874380737e-03+1.396942963518248019e-03j), (-3.888281091235627936e-03-6.649772666836513933e-03j), (-2.529038030389852039e-04+9.728073203198390681e-03j), (5.419785634608984166e-03-8.860041512012801004e-03j), (-9.528568606519731421e-03+3.639693683787171251e-03j), (1.036310487703920487e-02+4.573334436617807093e-03j), (-6.452721850313291804e-03-1.285820449063091939e-02j), (-2.135335982225832277e-03+1.752652555258280703e-02j), (1.337887208352188904e-02-1.527778588424911002e-02j), (-2.342423462119233232e-02+4.345542472496873206e-03j), (2.718065133395270241e-02+1.475668793661252982e-02j), (-1.898386825619722065e-02-3.916487218037288665e-02j), (-7.600791058084225768e-03+6.432769770105453699e-02j), (6.306514560490891763e-02-8.521720081111192058e-02j), (-1.750159747530798671e-01+9.771151346958131811e-02j), (4.348177724532855670e-01-9.970782552809162591e-02j), (-1.705315948162491324e-01+9.160125248940109710e-02j), (5.508075175525500161e-02-7.604385239761692061e-02j), (1.911726370873504527e-03+5.693421023417032101e-02j), (-2.717683820374278830e-02-3.812578649460268698e-02j), (3.072425453595057504e-02+2.223061093629902230e-02j), (-1.929312143532855434e-02-9.927508768671936684e-03j)
 (-6.313978937888821657e-05-2.160456515584730560e-03j), (-7.945133520397299962e-06+3.428099659285028036e-03j), (2.489978452369193433e-04-3.270742860767955704e-03j), (-5.556599753360354742e-04+1.734993676949951385e-03j), (7.263617126977920790e-04+5.653413956243566463e-04j), (-5.729167328832602928e-04-2.688600976343739121e-03j), (4.390353000257815087e-05+3.740976934638387541e-03j), (7.066116239155429291e-04-3.242151680032370233e-03j), (-1.351563965714531199e-03+1.335335692798975300e-03j), (1.524566727656187677e-03+1.246382443216557511e-03j), (-1.002963551332349511e-03-3.452440972272612877e-03j), (-1.440565060124789792e-04+4.327319070913169044e-03j), (1.522323229292820747e-03-3.405991833731619907e-03j), (-2.531531197059135995e-03+9.352087576523633551e-04j), (2.606853687052583350e-03+2.176061302832116989e-03j), (-1.492319199384873826e-03-4.673683561694868226e-03j), (-5.740542237949897587e-04+5.436378470969002903e-03j), (2.862821206006766102e-03-3.940422448119703519e-03j), (-4.375830488758010450e-03+5.311138961539066655e-04j), (4.231476133791515701e-03+3.617812223018582966e-03j), (-2.077058817522048437e-03-6.867579661509131718e-03j), (-1.638992151525583887e-03+7.693832608721848376e-03j), (5.670294331489229497e-03-5.290557326908910084e-03j), (-8.297008107712198349e-03-1.380900796602100699e-05j), (7.900957885792619928e-03+6.687341813660560227e-03j), (-3.620239290884599316e-03-1.232162777259677294e-02j), (-4.131113185864106717e-03+1.427305124116871361e-02j), (1.345550817240916304e-02-1.043008111133863873e-02j), (-2.113644535580178410e-02-1.274107155200794941e-04j), (2.305602336439184843e-02+1.677970292051851955e-02j), (-1.449963380853871477e-02-3.743524314457109120e-02j), (-1.046223002095169469e-02+5.899033228941619883e-02j), (6.257759620738630180e-02-7.803631424812101924e-02j), (-1.705315948162489936e-01+9.160125248940115261e-02j), (4.273209280011538991e-01-9.771536367758766606e-02j), (-1.626420183612542480e-01+9.565539141433558601e-02j), (5.038794120970447460e-02-8.590774416114366208e-02j), (6.744011347498048842e-05+6.977860571683527913e-02j), (-1.714054433572450784e-02-4.896497023352502226e-02j), (1.372514316154399214e-02+2.518676904795137672e-02j)
 (4.370627348615201569e-04+5.725660640573366307e-04j), (-6.622489006416828073e-04-9.421640356174300129e-04j), (5.601881112258121813e-04+9.738061305126398870e-04j), (-1.667569327596409023e-04-6.472946242555778669e-04j), (-3.424042970520541074e-04+6.767512113766775944e-05j), (7.263617126977512045e-04+5.653413956245562479e-04j), (-7.861724111671508034e-04-1.021282420531828420e-03j), (4.596583079990187006e-04+1.117528698126302221e-03j), (1.384783791694816041e-04-7.878581512601582661e-04j), (-7.524548544518967720e-04+1.170432128317100575e-04j), (1.087503992794806081e-03+6.738163791593196512e-04j), (-9.398237619535338002e-04-1.291984456688077256e-03j), (3.009513623694083911e-04+1.471785475685714970e-03j), (6.110764834143732034e-04-1.077413008581303141e-03j), (-1.415683110497560800e-03+1.740212112151762690e-04j), (1.713735041595507722e-03+9.634252829521771635e-04j), (-1.261806763554046895e-03-1.917407464213570457e-03j), (1.084039589005234092e-04+2.260742931955348877e-03j), (1.370037170923834279e-03-1.719553188619331275e-03j), (-2.564608215044361997e-03+3.133069014812988554e-04j), (2.845387785304867145e-03+1.583571628541982548e-03j), (-1.826550120641788144e-03-3.298095476405154495e-03j), (-4.074316527180257700e-04+4.040329916968563202e-03j), (3.208147340242582107e-03-3.176549949866084091e-03j), (-5.464525548283404380e-03+5.227677100680906339e-04j), (5.905180682154254415e-03+3.433867502246463338e-03j), (-3.543603201997220370e-03-7.473922999686248743e-03j), (-1.843323920473598611e-03+9.800098053151688055e-03j), (9.330880202848335081e-03-8.407066127432591754e-03j), (-1.665221090814327648e-02+1.602218320281680172e-03j), (2.019458440152428064e-02+1.144233750888015884e-02j), (-1.498718320606133927e-02-3.025435658158022456e-02j), (-5.977850084120834261e-03+5.288007130923592231e-02j), (5.508075175525471712e-02-7.604385239761705939e-02j), (-1.626420183612541925e-01+9.565539141433565540e-02j), (4.226281174556030251e-01-1.075792554411143243e-01j), (-1.644863046186527122e-01+1.084997868970005858e-01j), (6.042423507772268221e-02-9.674692790006600429e-02j), (-1.693167126093150440e-02+7.273476382848770294e-02j), (2.152577099603994459e-03-3.903746146485309598e-02j)
