 (3.630429759162702875e-03+5.472066074728242080e-03j), (-1.408110725838767306e-03-3.970814702229943927e-03j), (-3.417860410112503848e-03-2.828200234862920243e-03j), (3.112876442298305717e-03+6.326536076233763885e-03j), (2.604003627770303756e-03-1.519182577203413535e-03j), (-5.141422125570475551e-03-6.084279542519561990e-03j), (-4.931106296649444796e-04+6.378987774522415846e-03j), (6.882514689553498669e-03+2.382002820624553371e-03j), (-3.488828555659153480e-03-9.555508014701922723e-03j), (-6.982709577200336276e-03+4.290555106491728346e-03j), (9.248756789738347972e-03+9.023824351769446639e-03j), (3.610652273414708627e-03-1.271226145381068942e-02j), (-1.594524614063030921e-02-2.521277099061857395e-03j), (6.195281269774784508e-03+2.058766294805132110e-02j), (2.060073169526973821e-02-1.340759724728974450e-02j), (-2.745929552593158463e-02-2.248117909951693333e-02j), (-1.439071426130980949e-02+4.667480806757850348e-02j), (7.710337548579281053e-02-4.311275596104269942e-03j), (-7.625408747646736374e-02-1.156176100305797289e-01j), (-7.454639603437207551e-02+2.524037890307782583e-01j), (4.253781497160966651e-01-3.139052005010535273e-01j), (-7.742572623817654820e-02+2.544949482658825368e-01j), (-7.436824964828621376e-02-1.167042661256619540e-01j), (7.877569030144951356e-02-5.859278649355013219e-03j), (-1.740673199010045816e-02+4.858078225891211688e-02j), (-2.718248664640215972e-02-2.187522925705361054e-02j), (2.352239710961013391e-02-1.570556619485499392e-02j), (3.966391202572239899e-03+2.115229940194488650e-02j), (-1.748942561186261554e-02-3.546417415139467566e-04j), (6.950261450906891798e-03-1.454035477612808033e-02j), (8.656802566982736702e-03+7.753686594730592983e-03j), (-1.011084880877663808e-02+6.924381470710683391e-03j), (-7.849167186629018439e-04-9.621646138268205237e-03j), (8.423295380867617740e-03-4.651798032327420646e-04j), (-4.427842116267623543e-03+8.060620829808703633e-03j), (-4.157555572049607615e-03-3.874464436048432377e-03j), (6.175180525782206567e-03-4.714547157741655163e-03j), (-2.958985712267941156e-04+5.783588073680154089e-03j), (-5.104952519370669142e-03+1.023009846588734950e-03j), (3.527012633368950545e-03-5.602776403244287204e-03j), (2.149149440222739710e-03+2.054527846765278123e-03j), (-4.460614085022973803e-03+3.929858430751097600e-03j), (9.611561399331038525e-04-3.929613177180095451e-03j), (3.441623792097075422e-03-1.524263005583883926e-03j), (-3.246668352191893134e-03+4.426438632811630774e-03j), (-9.204723284555074540e-04-8.790683898581191967e-04j), (3.625311897462923406e-03-3.763727851915357400e-03j), (-1.612117714720728064e-03+2.876676220238326594e-03j), (-2.373402637535437787e-03+2.069487561285500779e-03j), (3.265693024539888419e-03-3.874982224265143254e-03j)
 (-6.837714678655363622e-03+2.800157562322770979e-03j), (4.520520524641714714e-03-8.003383765605373568e-04j), (4.056457443088259951e-03-2.968669165583744801e-03j), (-7.474570564358994258e-03+2.135374473916734628e-03j), (7.138571291339427215e-04+2.696273248292088611e-03j), (7.650492914289676143e-03-3.915624875821131258e-03j), (-6.029319001026388174e-03-1.527292790493619970e-03j), (-4.511804536782551035e-03+6.006463173176250329e-03j), (1.014820771409129067e-02-1.492979403643258322e-03j), (-1.843537286074212189e-03-7.113495852066016763e-03j), (-1.097262344100485322e-02+6.485226798967424523e-03j), (1.020098203821524080e-02+5.587051237186271488e-03j), (6.701316972845776723e-03-1.283774323596526337e-02j), (-1.876051623603791629e-02+7.053146768862712801e-04j), (5.092809221397932330e-03+1.894032279567799126e-02j), (2.391846542191792060e-02-1.549124460599210149e-02j), (-2.852381872439686480e-02-1.982721522550414534e-02j), (-1.683315072018402858e-02+4.718688301679521691e-02j), (7.966139825137000252e-02-7.072938165548603440e-03j), (-7.556980850130856631e-02-1.146212661724500675e-01j), (-7.742572623817621513e-02+2.544949482658819262e-01j), (4.265797085691194757e-01-3.159882004542645673e-01j), (-7.543210398429479879e-02+2.536174485469713802e-01j), (-7.682766874638144450e-02-1.142237107884636477e-01j), (7.844470756378658927e-02-6.359289627651868587e-03j), (-1.478678257361958244e-02+4.646048647871311998e-02j), (-2.858571354475307816e-02-2.026920249324818540e-02j), (2.187182231944035868e-02-1.446755366569001458e-02j), (6.444225747839307447e-03+1.888505140788660289e-02j), (-1.748942561186428782e-02-3.546417415149823865e-04j), (4.472426905642930273e-03-1.227310678206900395e-02j), (1.030737735715026547e-02+6.515674065567265971e-03j), (-8.707621910424491463e-03+5.318354706902688259e-03j), (-3.404866135144477522e-03-7.501350358068615935e-03j), (8.754278118531279296e-03+3.483117506682684508e-05j), (-1.968423018173616652e-03+5.580065492605725680e-03j), (-6.151177825930581600e-03-2.996964717134210920e-03j), (4.973621672758966709e-03-2.631547204530793049e-03j), (2.583431632577822771e-03+3.692428838573891519e-03j), (-5.789231494530059849e-03+2.666598846254959396e-05j), (9.689898677926018448e-04-2.841113833802408773e-03j), (4.591585899095970008e-03+1.542452897549398232e-03j), (-3.396090886557302877e-03+1.275894556738449469e-03j), (-2.356577586715066612e-03-1.845965818477913242e-03j), (4.544095840474398143e-03+1.230771467891596856e-04j), (-4.313982567861255582e-04+1.199846856864119661e-03j), (-4.011137027883800860e-03-7.535866077043513502e-04j), (2.673086648983873451e-03-3.269547373309989510e-04j), (2.377796149083947173e-03+6.820045277606917545e-04j), (-4.018693907118666038e-03-3.725246013477372304e-04j)
 (8.900907654788058412e-04-6.272404451289257353e-03j), (-1.373146509727931740e-03+3.802303098969534757e-03j), (4.638103703946867568e-04+4.163236332218799192e-03j), (1.657438129924344080e-03-6.598931993525309486e-03j), (-2.428081277839972719e-03-2.610678247011137413e-04j), (-1.740397463214390754e-04+7.253260000318206488e-03j), (3.631799007171102479e-03-4.288149477167326265e-03j), (-2.763625976487347168e-03-5.402275014761663899e-03j), (-2.866513267198493153e-03+8.448475335812329762e-03j), (6.158293850286822302e-03+7.016922888328567913e-04j), (-8.913120375967894041e-04-1.055026896665035852e-02j), (-7.881958741574096941e-03+6.359745016814329424e-03j), (7.385711942807142785e-03+8.813643013133384482e-03j), (5.598844924469843082e-03-1.448508338833847178e-02j), (-1.544278250939008258e-02-1.378332681815439519e-03j), (4.028286022931980813e-03+2.159428666968989108e-02j), (2.147602896304500950e-02-1.497916965677469764e-02j), (-2.596579595882044650e-02-2.258887779494874251e-02j), (-1.614887174502534911e-02+4.818322687492470474e-02j), (7.678206804756665393e-02-4.981778930444553943e-03j), (-7.436824964828676887e-02-1.167042661256614128e-01j), (-7.543210398429418817e-02+2.536174485469708806e-01j), (4.241202894710233151e-01-3.135076451170650813e-01j), (-7.576308672195732064e-02+2.531174375686741640e-01j), (-7.420771932990097297e-02-1.163440065686621033e-01j), (7.704148066543574369e-02-4.753262863846526715e-03j), (-1.643735736378886675e-02+4.769849900787795360e-02j), (-2.610787899948713991e-02-2.253645048730612208e-02j), (2.187182231944011582e-02-1.446755366569180828e-02j), (3.966391202574033603e-03+2.115229940194706532e-02j), (-1.583885082169601832e-02-1.592654270680272238e-03j), (5.875653803994973674e-03-1.387913354587507267e-02j), (7.687427940668374940e-03+8.635969845765709488e-03j), (-8.376639172760448268e-03+5.818365685202591536e-03j), (-9.454470370505378522e-04-9.981905695271565265e-03j), (6.760655864650038163e-03+9.123308939812408563e-04j), (-3.169981871196594133e-03+7.663065445816073448e-03j), (-3.271847622125823550e-03-5.088123952239937894e-03j), (4.289342697599098087e-03-3.627891062657294993e-03j), (2.540886700188151395e-05+6.454091408015991127e-03j), (-3.346795035656751488e-03-4.854089607536249840e-04j), (2.033513066257671906e-03-5.495077707814736631e-03j), (1.273852172448685770e-03+3.626100256251549650e-03j), (-2.293618838180937723e-03+2.923234709111050943e-03j), (4.586925086917214688e-04-5.072557594424726563e-03j), (1.453431141045034413e-03+2.485589289423756733e-04j), (-1.383623505264284679e-03+4.636619971448672183e-03j), (-2.122316407952460834e-05-2.948258300181945315e-03j), (1.027795379400546320e-03-2.768966899964300007e-03j), (-8.878968754556898187e-04+4.556986752025845959e-03j)
 (5.464568168928075897e-03+1.002145536647181846e-03j), (-3.166619388769344266e-03-1.308829742510602334e-03j), (-3.772165822890615090e-03+1.720402710287220749e-04j), (5.510299656912899698e-03+1.766794033600221263e-03j), (7.695412544691717510e-04-2.041945241498593563e-03j), (-6.446775184958501714e-03-6.335924260476581867e-04j), (3.091653278217889461e-03+3.378277776050239104e-03j), (5.277090276754354582e-03-1.846137314531282828e-03j), (-6.753539840291008026e-03-3.207603322285132886e-03j), (-1.914288018721304555e-03+5.011702221226936767e-03j), (9.248958549717297556e-03+5.762105066812257988e-04j), (-3.706582133004723487e-03-7.323677190704600340e-03j), (-8.984430789949447715e-03+4.712404864441956283e-03j), (1.070344566945396689e-02+6.729995654431320667e-03j), (4.534321726004458819e-03-1.183111951432625798e-02j), (-1.788521896826257909e-02-8.662577325985994572e-04j), (6.586308788507502267e-03+1.883262410024610228e-02j), (2.216030793820418857e-02-1.398282579864611186e-02j), (-2.884512616262328161e-02-2.049771855984376667e-02j), (-1.494731289200477119e-02+4.610022692171249908e-02j), (7.877569030144999929e-02-5.859278649354877910e-03j), (-7.682766874638262411e-02-1.142237107884626901e-01j), (-7.576308672195630756e-02+2.531174375686727207e-01j), (4.267402388875043417e-01-3.156279408972632039e-01j), (-7.716631362030770824e-02+2.547234643324783887e-01j), (-7.585829412006983574e-02-1.151059940394963121e-01j), (7.951931521070064457e-02-7.020510857905414015e-03j), (-1.643735736378768020e-02+4.769849900787706543e-02j), (-2.858571354475373388e-02-2.026920249324638823e-02j), (2.352239710960934635e-02-1.570556619485687089e-02j), (5.369618100925295512e-03+1.954627263814154303e-02j), (-1.845880023817715251e-02+5.276415095172588138e-04j), (6.206636541658437471e-03-1.337912256757448765e-02j), (1.014684703876272964e-02+6.155414508562447040e-03j), (-1.037026142664208665e-02+6.695865404117099656e-03j), (-2.147005890072803229e-03-7.898905742061389235e-03j), (9.639986068453683388e-03-1.178828341124200322e-03j), (-3.854260846355271435e-03+6.666721587689280505e-03j), (-5.829870387702568851e-03-2.326461382797671319e-03j), (6.731779156472686605e-03-4.139966011873627214e-03j), (1.089932065466955044e-03+3.800127534003901360e-03j), (-6.664528762303867024e-03+1.598238397948249963e-03j), (3.135985114633475443e-03-3.847737555441947156e-03j), (4.089122267856319312e-03+3.995084803045201392e-04j), (-5.384283537611157106e-03+3.048716491264796997e-03j), (-4.935327397858116881e-04-1.635784479841157846e-03j), (5.443345004849007955e-03-1.946112763534050497e-03j), (-3.028914774847592077e-03+2.194607808814495742e-03j), (-3.286916188619029219e-03+9.267239240835453175e-04j), (5.046489286519090060e-03-2.396442298616578443e-03j)
 (-4.056710154248738612e-03+4.963574708778471789e-03j), (3.065548855766423841e-03-2.628117291293316417e-03j), (1.879869897747806374e-03-3.705272041129549325e-03j), (-4.660062698345266569e-03+4.729027023055804024e-03j), (1.491605749794661703e-03+1.394269432253394600e-03j), (4.035234279007713157e-03-5.916927465766361888e-03j), (-4.801483915374652432e-03+1.808419736588199635e-03j), (-8.982605855858646383e-04+5.572949468527132674e-03j), (6.229315525231491138e-03-5.282910429117305094e-03j), (-3.662875140860864537e-03-3.333085104436016646e-03j), (-4.729558114128544315e-03+8.238293997172206617e-03j), (8.146486501341433303e-03-1.071129645691138886e-03j), (-3.888484063580711220e-04-9.407324549406400477e-03j), (-1.004895398841425085e-02+7.366368738454161409e-03j), (8.261009210581111289e-03+7.242070603647466839e-03j), (7.092344491579732207e-03-1.459278208376870584e-02j), (-1.720093999310306002e-02+1.300861255284979298e-04j), (3.706978584704731343e-03+2.092378333535229243e-02j), (2.336186679122411944e-02-1.606582575185908426e-02j), (-2.685150390873930135e-02-2.137521827875377839e-02j), (-1.740673199010046857e-02+4.858078225891137442e-02j), (7.844470756378708887e-02-6.359289627653145344e-03j), (-7.420771932990151420e-02-1.163440065686598829e-01j), (-7.716631362030755559e-02+2.547234643324771119e-01j), (4.250896640973358398e-01-3.143899283680972045e-01j), (-7.468847907504326533e-02+2.524562163384188596e-01j), (-7.585829412006782346e-02-1.151059940394959374e-01j), (7.704148066543342610e-02-4.753262863847577957e-03j), (-1.478678257361840109e-02+4.646048647871429960e-02j), (-2.718248664640217360e-02-2.187522925705379442e-02j), (2.090244769312842379e-02-1.358527041465824869e-02j), (5.700600838587961336e-03+2.004628361644158335e-02j), (-1.599938114008198076e-02-1.952913827685687047e-03j), (4.213014287776320303e-03-1.250162284866027096e-02j), (8.945288185740654652e-03+8.238414461772746236e-03j), (-7.490931222838936691e-03+4.604706169011782077e-03j), (-2.831284865230301786e-03-8.895249600188412029e-03j), (7.081963302875337804e-03+1.582834228318211536e-03j), (-1.411824387480448226e-03+6.154646638472924432e-03j), (-4.765347189237940928e-03-4.980425256809703841e-03j), (3.414045429825404970e-03-2.056318653171961518e-03j), (2.192404113842943113e-03+5.447467686376946706e-03j), (-3.849258666896105980e-03-1.628353377999016338e-03j), (4.532041520292060845e-05-3.722255773287736630e-03j), (3.136897019378978926e-03+3.836281594887051491e-03j), (-1.394369673807020716e-03+8.540447987899777230e-04j), (-2.138824009369553851e-03-4.077796642476923944e-03j), (2.177651980309970418e-03+1.928869460732307063e-03j), (9.897791322706120908e-04+2.567132410162232918e-03j), (-2.399019313163188154e-03-3.630262827942627203e-03j)
 (-2.399019313161671139e-03-3.630262827940590638e-03j), (9.897791322683673586e-04+2.567132410159753565e-03j), (2.177651980311809659e-03+1.928869460733413600e-03j), (-2.138824009370212179e-03-4.077796642475986326e-03j), (-1.394369673807377419e-03+8.540447987877827557e-04j), (3.136897019379411740e-03+3.836281594889198211e-03j), (4.532041520322201665e-05-3.722255773289092750e-03j), (-3.849258666897096941e-03-1.628353377998384898e-03j), (2.192404113843899379e-03+5.447467686376687365e-03j), (3.414045429824983865e-03-2.056318653172016162e-03j), (-4.765347189237777864e-03-4.980425256809051585e-03j), (-1.411824387480953031e-03+6.154646638471530581e-03j), (7.081963302876154859e-03+1.582834228320027792e-03j), (-2.831284865230750646e-03-8.895249600189827563e-03j), (-7.490931222839248942e-03+4.604706169012065704e-03j), (8.945288185741169865e-03+8.238414461773747172e-03j), (4.213014287776574440e-03-1.250162284866184435e-02j), (-1.599938114008320200e-02-1.952913827684653152e-03j), (5.700600838589094978e-03+2.004628361644193724e-02j), (2.090244769312835094e-02-1.358527041465957749e-02j), (-2.718248664640290219e-02-2.187522925705265298e-02j), (-1.478678257361857457e-02+4.646048647871430654e-02j), (7.704148066543509144e-02-4.753262863848625730e-03j), (-7.585829412006996064e-02-1.151059940394947995e-01j), (-7.468847907504290451e-02+2.524562163384186930e-01j), (4.250896640973379492e-01-3.143899283680973156e-01j), (-7.716631362031052543e-02+2.547234643324762238e-01j), (-7.420771932989903008e-02-1.163440065686572183e-01j), (7.844470756378621457e-02-6.359289627657072758e-03j), (-1.740673199010062122e-02+4.858078225891455937e-02j), (-2.685150390873898563e-02-2.137521827875503433e-02j), (2.336186679122377596e-02-1.606582575186006612e-02j), (3.706978584705477274e-03+2.092378333535476614e-02j), (-1.720093999310410085e-02+1.300861255256009416e-04j), (7.092344491579880526e-03-1.459278208376616273e-02j), (8.261009210582896320e-03+7.242070603645850077e-03j), (-1.004895398841755723e-02+7.366368738454249013e-03j), (-3.888484063548306585e-04-9.407324549404681366e-03j), (8.146486501339462658e-03-1.071129645693952607e-03j), (-4.729558114127655269e-03+8.238293997174545025e-03j), (-3.662875140861778303e-03-3.333085104436356218e-03j), (6.229315525233041113e-03-5.282910429119483907e-03j), (-8.982605855876123722e-04+5.572949468531122538e-03j), (-4.801483915373478892e-03+1.808419736583708652e-03j), (4.035234279007303762e-03-5.916927465762500393e-03j), (1.491605749794796577e-03+1.394269432250840220e-03j), (-4.660062698345592697e-03+4.729027023056733836e-03j), (1.879869897748304240e-03-3.705272041128961254e-03j), (3.065548855766016181e-03-2.628117291294715472e-03j), (-4.056710154248561670e-03+4.963574708779605431e-03j)
 (5.046489286517798559e-03-2.396442298618585952e-03j), (-3.286916188617303169e-03+9.267239240858169379e-04j), (-3.028914774848730056e-03+2.194607808813806623e-03j), (5.443345004849057395e-03-1.946112763535158769e-03j), (-4.935327397850497108e-04-1.635784479839824711e-03j), (-5.384283537612113806e-03+3.048716491265087564e-03j), (4.089122267857070447e-03+3.995084803022136075e-04j), (3.135985114632948954e-03-3.847737555439087465e-03j), (-6.664528762303447221e-03+1.598238397946849824e-03j), (1.089932065466536759e-03+3.800127534003094713e-03j), (6.731779156473265135e-03-4.139966011871688660e-03j), (-5.829870387703744994e-03-2.326461382798889962e-03j), (-3.854260846353108234e-03+6.666721587688714985e-03j), (9.639986068450723949e-03-1.178828341122305137e-03j), (-2.147005890070156475e-03-7.898905742063372024e-03j), (-1.037026142664307198e-02+6.695865404118435393e-03j), (1.014684703876168013e-02+6.155414508561489473e-03j), (6.206636541660445414e-03-1.337912256757337569e-02j), (-1.845880023817843621e-02+5.276415095160661914e-04j), (5.369618100924884382e-03+1.954627263814189692e-02j), (2.352239710961091801e-02-1.570556619485567740e-02j), (-2.858571354475504880e-02-2.026920249324875439e-02j), (-1.643735736378715631e-02+4.769849900787912628e-02j), (7.951931521070028375e-02-7.020510857906215457e-03j), (-7.585829412006882266e-02-1.151059940394961456e-01j), (-7.716631362030990093e-02+2.547234643324767789e-01j), (4.267402388875066732e-01-3.156279408972591516e-01j), (-7.576308672195743166e-02+2.531174375686668920e-01j), (-7.682766874638248533e-02-1.142237107884570418e-01j), (7.877569030145052664e-02-5.859278649357872043e-03j), (-1.494731289200597682e-02+4.610022692171260317e-02j), (-2.884512616262116524e-02-2.049771855984214644e-02j), (2.216030793820161771e-02-1.398282579864806169e-02j), (6.586308788509393115e-03+1.883262410024800007e-02j), (-1.788521896826249583e-02-8.662577326006525025e-04j), (4.534321726002019798e-03-1.183111951432406703e-02j), (1.070344566945765664e-02+6.729995654429907735e-03j), (-8.984430789952740221e-03+4.712404864441602399e-03j), (-3.706582133002627073e-03-7.323677190702676532e-03j), (9.248958549716041616e-03+5.762105066793960992e-04j), (-1.914288018720118438e-03+5.011702221226712120e-03j), (-6.753539840292420958e-03-3.207603322282030333e-03j), (5.277090276755707667e-03-1.846137314536301383e-03j), (3.091653278216931026e-03+3.378277776055261129e-03j), (-6.446775184957913643e-03-6.335924260511697007e-04j), (7.695412544688391178e-04-2.041945241496948612e-03j), (5.510299656912784338e-03+1.766794033599883426e-03j), (-3.772165822889780255e-03+1.720402710285496867e-04j), (-3.166619388770688676e-03-1.308829742510409129e-03j), (5.464568168929136681e-03+1.002145536647102266e-03j)
 (-8.878968754565451458e-04+4.556986752026544185e-03j), (1.027795379402006958e-03-2.768966899964745831e-03j), (-2.122316408105528497e-05-2.948258300182565912e-03j), (-1.383623505263267481e-03+4.636619971449913377e-03j), (1.453431141044652340e-03+2.485589289421012075e-04j), (4.586925086920426095e-04-5.072557594426790883e-03j), (-2.293618838181960343e-03+2.923234709115197366e-03j), (1.273852172450546261e-03+3.626100256247365497e-03j), (2.033513066255657892e-03-5.495077707812896090e-03j), (-3.346795035655307331e-03-4.854089607522732008e-04j), (2.540886700082463368e-05+6.454091408012712500e-03j), (4.289342697600840616e-03-3.627891062654389764e-03j), (-3.271847622128961665e-03-5.088123952240876380e-03j), (-3.169981871192703582e-03+7.663065445814921592e-03j), (6.760655864647057908e-03+9.123308939836104886e-04j), (-9.454470370496813325e-04-9.981905695274333884e-03j), (-8.376639172759542742e-03+5.818365685205311583e-03j), (7.687427940667295075e-03+8.635969845763515063e-03j), (5.875653803994968470e-03-1.387913354587418449e-02j), (-1.583885082169475197e-02-1.592654270679465592e-03j), (3.966391202572251175e-03+2.115229940194520916e-02j), (2.187182231944184013e-02-1.446755366569024530e-02j), (-2.610787899948865953e-02-2.253645048730628861e-02j), (-1.643735736378739570e-02+4.769849900787745400e-02j), (7.704148066543478612e-02-4.753262863847317748e-03j), (-7.420771932990080644e-02-1.163440065686585645e-01j), (-7.576308672195640470e-02+2.531174375686683908e-01j), (4.241202894710224824e-01-3.135076451170595302e-01j), (-7.543210398429299468e-02+2.536174485469677720e-01j), (-7.436824964828740725e-02-1.167042661256611213e-01j), (7.678206804756843029e-02-4.981778930443152287e-03j), (-1.614887174502833631e-02+4.818322687492337941e-02j), (-2.596579595881724767e-02-2.258887779494846842e-02j), (2.147602896304322273e-02-1.497916965677450508e-02j), (4.028286022931639072e-03+2.159428666969011659e-02j), (-1.544278250938816745e-02-1.378332681816387545e-03j), (5.598844924467667739e-03-1.448508338833728350e-02j), (7.385711942808738731e-03+8.813643013132669776e-03j), (-7.881958741575207164e-03+6.359745016814362384e-03j), (-8.913120375956110931e-04-1.055026896665037066e-02j), (6.158293850285531668e-03+7.016922888338351753e-04j), (-2.866513267197503493e-03+8.448475335809916761e-03j), (-2.763625976487691510e-03-5.402275014758421701e-03j), (3.631799007170989288e-03-4.288149477170089680e-03j), (-1.740397463214186924e-04+7.253260000319395641e-03j), (-2.428081277839700802e-03-2.610678247007084665e-04j), (1.657438129924185787e-03-6.598931993526291340e-03j), (4.638103703942166468e-04+4.163236332219223332e-03j), (-1.373146509726891340e-03+3.802303098969930274e-03j), (8.900907654779243849e-04-6.272404451289835016e-03j)
 (-4.018693907115244296e-03-3.725246013465428191e-04j), (2.377796149079007982e-03+6.820045277589143135e-04j), (2.673086648987752726e-03-3.269547373295582631e-04j), (-4.011137027885034248e-03-7.535866077046219670e-04j), (-4.313982567871113690e-04+1.199846856862792598e-03j), (4.544095840475641940e-03+1.230771467919183296e-04j), (-2.356577586714739617e-03-1.845965818481281858e-03j), (-3.396090886559512915e-03+1.275894556741177972e-03j), (4.591585899098901691e-03+1.542452897548410307e-03j), (9.689898677902712438e-04-2.841113833803505118e-03j), (-5.789231494528613957e-03+2.666598846510657636e-05j), (2.583431632576644460e-03+3.692428838571116829e-03j), (4.973621672760315457e-03-2.631547204528936895e-03j), (-6.151177825931692690e-03-2.996964717134486741e-03j), (-1.968423018173395475e-03+5.580065492604354381e-03j), (8.754278118531823999e-03+3.483117506938859798e-05j), (-3.404866135144764185e-03-7.501350358071375013e-03j), (-8.707621910425391784e-03+5.318354706904474156e-03j), (1.030737735715218581e-02+6.515674065567194848e-03j), (4.472426905641110548e-03-1.227310678207006386e-02j), (-1.748942561186338923e-02-3.546417415143327326e-04j), (6.444225747839028157e-03+1.888505140788756392e-02j), (2.187182231944065358e-02-1.446755366569207543e-02j), (-2.858571354475357429e-02-2.026920249324707518e-02j), (-1.478678257361946795e-02+4.646048647871497961e-02j), (7.844470756378744969e-02-6.359289627656337235e-03j), (-7.682766874638302657e-02-1.142237107884589153e-01j), (-7.543210398429357755e-02+2.536174485469692153e-01j), (4.265797085691189761e-01-3.159882004542655665e-01j), (-7.742572623817596533e-02+2.544949482658844242e-01j), (-7.556980850130948224e-02-1.146212661724523574e-01j), (7.966139825137184827e-02-7.072938165547704853e-03j), (-1.683315072018621780e-02+4.718688301679560548e-02j), (-2.852381872439574417e-02-1.982721522550508209e-02j), (2.391846542191816000e-02-1.549124460599110575e-02j), (5.092809221397057162e-03+1.894032279567707533e-02j), (-1.876051623603730567e-02+7.053146768868602187e-04j), (6.701316972845594577e-03-1.283774323596514194e-02j), (1.020098203821548019e-02+5.587051237185400657e-03j), (-1.097262344100561997e-02+6.485226798968637962e-03j), (-1.843537286073224698e-03-7.113495852067070607e-03j), (1.014820771409076158e-02-1.492979403642648566e-03j), (-4.511804536782876296e-03+6.006463173176167930e-03j), (-6.029319001025544231e-03-1.527292790494205006e-03j), (7.650492914289061183e-03-3.915624875819698376e-03j), (7.138571291338327834e-04+2.696273248290020387e-03j), (-7.474570564358210163e-03+2.135374473918611165e-03j), (4.056457443087222586e-03-2.968669165584559254e-03j), (4.520520524642539575e-03-8.003383765608464628e-04j), (-6.837714678655798170e-03+2.800157562323375530e-03j)
 (3.265693024535594978e-03-3.874982224267428318e-03j), (-2.373402637529634270e-03+2.069487561288118477e-03j), (-1.612117714724612110e-03+2.876676220237598010e-03j), (3.625311897463224815e-03-3.763727851917199677e-03j), (-9.204723284531928992e-04-8.790683898549023689e-04j), (-3.246668352194440575e-03+4.426438632808892513e-03j), (3.441623792097941049e-03-1.524263005582647936e-03j), (9.611561399343465650e-04-3.929613177180102390e-03j), (-4.460614085025571551e-03+3.929858430750702084e-03j), (2.149149440225615014e-03+2.054527846765738693e-03j), (3.527012633366745711e-03-5.602776403245173648e-03j), (-5.104952519369983059e-03+1.023009846590462952e-03j), (-2.958985712253909411e-04+5.783588073677860784e-03j), (6.175180525778893245e-03-4.714547157739808550e-03j), (-4.157555572045708824e-03-3.874464436048817052e-03j), (-4.427842116270172719e-03+8.060620829807560450e-03j), (8.423295380867527535e-03-4.651798032311131592e-04j), (-7.849167186605465231e-04-9.621646138269095150e-03j), (-1.011084880877949344e-02+6.924381470710540276e-03j), (8.656802566984171318e-03+7.753686594730794211e-03j), (6.950261450907500686e-03-1.454035477612705685e-02j), (-1.748942561186442313e-02-3.546417415164204723e-04j), (3.966391202573971153e-03+2.115229940194725614e-02j), (2.352239710960911390e-02-1.570556619485538596e-02j), (-2.718248664640172257e-02-2.187522925705576854e-02j), (-1.740673199010083980e-02+4.858078225891520469e-02j), (7.877569030144997153e-02-5.859278649356536306e-03j), (-7.436824964828654683e-02-1.167042661256634944e-01j), (-7.742572623817725597e-02+2.544949482658860340e-01j), (4.253781497160974423e-01-3.139052005010567470e-01j), (-7.454639603437361595e-02+2.524037890307805343e-01j), (-7.625408747646626739e-02-1.156176100305810195e-01j), (7.710337548579265787e-02-4.311275596103281149e-03j), (-1.439071426131036807e-02+4.667480806757794143e-02j), (-2.745929552593098788e-02-2.248117909951730803e-02j), (2.060073169526940515e-02-1.340759724728806876e-02j), (6.195281269774690833e-03+2.058766294804902433e-02j), (-1.594524614062994491e-02-2.521277099060286603e-03j), (3.610652273414361249e-03-1.271226145381075881e-02j), (9.248756789738465933e-03+9.023824351768627849e-03j), (-6.982709577200271224e-03+4.290555106492103046e-03j), (-3.488828555659327819e-03-9.555508014700894032e-03j), (6.882514689553751071e-03+2.382002820622245755e-03j), (-4.931106296652797150e-04+6.378987774525175791e-03j), (-5.141422125570139015e-03-6.084279542522014021e-03j), (2.604003627770309394e-03-1.519182577201561284e-03j), (3.112876442297497336e-03+6.326536076232481924e-03j), (-3.417860410110778232e-03-2.828200234862119668e-03j), (-1.408110725840850275e-03-3.970814702230337709e-03j), (3.630429759164145731e-03+5.472066074728380858e-03j)
