 (5.120806716642176473e-03+1.081207862275959880e-03j), (6.177471421689305353e-03+6.407687822364807780e-04j), (2.248327620759223155e-03-1.179424781901099520e-03j), (-3.768414388992430593e-03-2.372315643062086928e-03j), (-7.161195641689837958e-03-1.104514344716464157e-03j), (-4.873621745652310586e-03+2.131936542490384719e-03j), (1.898382219794614691e-03+4.451473845824334245e-03j), (8.152119306075435168e-03+2.870808101019139101e-03j), (8.377181314511945170e-03-2.502835768884199060e-03j), (1.057654446658259310e-03-7.526120307365199123e-03j), (-9.071234318234876887e-03-6.834465246593059845e-03j), (-1.383786092269396681e-02+1.422179459523601440e-03j), (-7.043066586585078857e-03+1.243238365789482713e-02j), (9.742410076889950962e-03+1.586090116060219143e-02j), (2.527343127266714132e-02+3.845306640132127585e-03j), (2.317459127714740705e-02-2.273739471782772539e-02j), (-8.590699612131189739e-03-4.299657906585448164e-02j), (-6.924551542411963578e-02-4.079864018894068661e-02j), (-1.426550084928654427e-01+1.261640648717587410e-01j), (2.971659651144581415e-01+2.513123567467180908e-01j), (1.839591718960137678e-01-5.908100396254505338e-01j), (2.971640483097525709e-01+2.539226714883887626e-01j), (-1.425442482621712137e-01+1.292595339203245208e-01j), (-6.890035981214380489e-02-3.981045929680106232e-02j), (-8.272768861212816127e-03-4.500288711104674655e-02j), (2.308267750325609241e-02-2.606371506806327495e-02j), (2.467809232599181904e-02+1.968746180620900565e-03j), (9.029262891293472759e-03+1.701842668656111668e-02j), (-7.214893566994510371e-03+1.574154950389178645e-02j), (-1.313171114136171477e-02+4.165578487190615617e-03j), (-7.906324300419223516e-03-6.999405838865959545e-03j), (1.721545909861758525e-03-1.060616459864899969e-02j), (7.736452407991013802e-03-5.991408066699482893e-03j), (6.537496266265604462e-03+1.973622880228584862e-03j), (6.276521678572266269e-04+6.987402525553602570e-03j), (-4.598163366302606032e-03+6.154840990878598754e-03j), (-5.271187399851673568e-03+1.085931404962915247e-03j), (-1.638887192944457833e-03-4.118236490122241349e-03j), (2.638373544192812187e-03-5.633694610162225287e-03j), (4.162295703798084799e-03-2.821934124136872557e-03j), (2.088626572900734342e-03+1.706702897160231784e-03j), (-1.474800143508615650e-03+4.535085005141402392e-03j), (-3.313750312689415015e-03+3.824640829344861694e-03j), (-2.144697051515929206e-03+3.164228443464607099e-04j), (7.313315918719203931e-04-3.232087713860830932e-03j), (2.710679961810837698e-03-4.109080367244983753e-03j), (2.112702538698154817e-03-1.874908812313721930e-03j), (-2.845230387465512282e-04+1.616554006370064713e-03j), (-2.310373104545283569e-03+3.847311855239027127e-03j), (-2.190990620142537447e-03+3.134734417505916689e-03j)
 (1.689559845480917682e-03+5.551339621397297086e-03j), (2.650417952623579376e-03+6.327690081948216839e-03j), (2.030851703057431033e-03+1.534301464609635771e-03j), (-9.271177012988096947e-05-4.895388667791097242e-03j), (-2.716457426723981050e-03-7.316826497996054349e-03j), (-4.074856996639016071e-03-3.352628574009440532e-03j), (-2.400946774801489183e-03+4.070202429885600402e-03j), (1.929804517305709795e-03+8.795476085521069382e-03j), (5.961128685938536440e-03+6.005542518517015781e-03j), (6.035385912429186775e-03-2.999526153332322288e-03j), (4.914470572298535594e-04-1.098256660590244543e-02j), (-7.734497320019467423e-03-1.030857168484098155e-02j), (-1.189461488444538799e-02+6.410559408234787690e-04j), (-6.083398142553554308e-03+1.479116864226861540e-02j), (9.033652782254798785e-03+1.939287168979191012e-02j), (2.369873813214460473e-02+5.655552963659262952e-03j), (2.215492833962602257e-02-2.407007217839947366e-02j), (-8.309129443191867054e-03-4.619572486033751701e-02j), (-6.809633115301902406e-02-4.324508847904243863e-02j), (-1.417031711896629131e-01+1.263307822282829229e-01j), (2.971640483097427454e-01+2.539226714883794367e-01j), (1.831180948235169303e-01-5.878812879333937813e-01j), (2.963619364553159441e-01+2.547469859289434035e-01j), (-1.426186479108592364e-01+1.273569026210546740e-01j), (-6.831776626049407275e-02-4.279228307857828317e-02j), (-7.611345418275718144e-03-4.668338584891396081e-02j), (2.317020138616468841e-02-2.511183972106801471e-02j), (2.414193584823175198e-02+4.795687501766019226e-03j), (8.505313819966251604e-03+1.938542370696032593e-02j), (-7.214893566988378124e-03+1.574154950388711310e-02j), (-1.260776207001703536e-02+1.798581466794316359e-03j), (-7.370167822693140559e-03-9.826347160003797571e-03j), (1.634022026956991058e-03-1.155803994564415585e-02j), (7.075028965060299602e-03-4.310909328849898622e-03j), (5.954902714612446239e-03+4.955446662031272320e-03j), (7.020518165606914364e-04+8.890033824800505982e-03j), (-3.796051511871659581e-03+5.330526550339116654e-03j), (-4.430110327358560522e-03-1.842820287083172994e-03j), (-1.636970388242429703e-03-6.728551231811322024e-03j), (1.686536241008801656e-03-5.800411966678024195e-03j), (3.013111432699132342e-03-3.754858340241902601e-04j), (1.807056403962372477e-03+4.905848691636424327e-03j), (-4.551372060169838439e-04+5.867762465726664156e-03j), (-1.739057172128699548e-03+2.014394505798277040e-03j), (-1.435939756888324811e-03-3.215547684850374351e-03j), (-2.283368521679312625e-04-5.590872698207927441e-03j), (7.674339235484345422e-04-3.327956848556387886e-03j), (7.759655405046634756e-04+1.599197625929264267e-03j), (2.816843506806810359e-04+5.073000304922055739e-03j), (3.142229752770496590e-05+4.344002239671850528e-03j)
 (-2.470388764017620448e-03+5.246482219653189095e-03j), (-2.457059873160682799e-03+6.444872303769140845e-03j), (3.093785617546060667e-04+2.611726196064474096e-03j), (3.082808665311062568e-03-3.410209390317456291e-03j), (2.993626874917337463e-03-7.143502897084749725e-03j), (-2.437824558603239947e-04-5.378560610599971738e-03j), (-4.043434699127593755e-03+9.913736656835549742e-04j), (-4.591937394953729372e-03+7.204936847375736746e-03j), (-4.119908847742613338e-04+8.298785701069030449e-03j), (5.394921296532058895e-03+2.549096220006084792e-03j), (7.372122910627855290e-03-6.473632591598148939e-03j), (2.434693095479503570e-03-1.176369012459093852e-02j), (-6.774828875988493648e-03-7.949786700487210256e-03j), (-1.260337217907401240e-02+4.173026470019143216e-03j), (-7.658091283091453608e-03+1.660141496581299739e-02j), (8.013989844746723101e-03+1.806019422920217277e-02j), (2.398030830108902056e-02+2.456407169182415334e-03j), (2.330411261073166151e-02-2.651652046849393984e-02j), (-7.357292140017724497e-03-4.602900750382862144e-02j), (-6.809824795772477513e-02-4.063477373737382076e-02j), (-1.425442482621620266e-01+1.292595339203391480e-01j), (2.963619364553325974e-01+2.547469859289389627e-01j), (1.830436951748112273e-01-5.897839192326573832e-01j), (2.969445300069700200e-01+2.517651621471367340e-01j), (-1.419572244679427608e-01+1.256764038832018371e-01j), (-6.823024237757056853e-02-4.184040773157129273e-02j), (-8.147501896039400365e-03-4.385644452777408275e-02j), (2.264625231485053319e-02-2.274484270066871525e-02j), (2.414193584823527694e-02+4.795687501749884563e-03j), (9.029262891298264065e-03+1.701842668655195387e-02j), (-6.678737089246687859e-03+1.291460818278546141e-02j), (-1.269528595294788786e-02+8.467061197801641070e-04j), (-8.031591265607674127e-03-8.145848422146245715e-03j), (1.051428475305687688e-03-8.576216163862213082e-03j), (7.149428613770485164e-03-2.408278029588018909e-03j), (6.757014569044417912e-03+4.131132221486726562e-03j), (1.543128889032260517e-03+5.961282132749365359e-03j), (-3.794134707168644177e-03+2.720211808677615480e-03j), (-5.381947630524784067e-03-2.009537643624442413e-03j), (-2.786154659354822365e-03-4.282102941696092069e-03j), (1.404966072071615500e-03-2.601266172206539475e-03j), (4.032774370223281106e-03+9.571916265674251453e-04j), (3.381749544482903942e-03+3.095602368099024601e-03j), (2.536200886146781778e-04+2.335791936522696455e-03j), (-2.698725616172612408e-03-3.443904785559294499e-04j), (-3.379185795127888706e-03-2.434424166159169893e-03j), (-1.565073850366688682e-03-2.116766259957042831e-03j), (1.333641312979187699e-03+1.284894499804256109e-04j), (3.117760942565025832e-03+2.095888010383901382e-03j), (2.472674970822090479e-03+1.938265887399482669e-03j)
 (-4.146619718676690033e-03+8.935326823818069263e-04j), (-4.811428154873106933e-03+1.530518333766910403e-03j), (-1.405102910896121639e-03+1.500361448858442571e-03j), (3.395717206806666763e-03+3.636119667408464588e-04j), (5.555483636159812277e-03-1.471943502903436205e-03j), (3.025049172426559716e-03-2.799500657410808422e-03j), (-2.434773076017793074e-03-2.243826193093022888e-03j), (-6.385230101168272096e-03+4.946832812420978547e-04j), (-5.158144784394746128e-03+3.748490548852194317e-03j), (9.247461134261917778e-04+4.824679262802282660e-03j), (7.338167334774613887e-03+1.767972701306265697e-03j), (8.331791354681867059e-03-4.114847607227743384e-03j), (1.725935800840883248e-03-8.231719595396739045e-03j), (-8.349522016527652357e-03-6.139540376950633656e-03j), (-1.362303511658754032e-02+2.840349009439238279e-03j), (-7.376521114136159324e-03+1.340226917133025865e-02j), (9.163174115845829082e-03+1.561374593910140954e-02j), (2.493214560424836593e-02+2.623124525698529094e-03j), (2.330219580604586324e-02-2.390620572682639750e-02j), (-8.198369212510634579e-03-4.310025581177473475e-02j), (-6.890035981213561700e-02-3.981045929680644690e-02j), (-1.426186479108892402e-01+1.273569026210644162e-01j), (2.969445300069826210e-01+2.517651621471456713e-01j), (1.837051186177478534e-01-5.914644179705339511e-01j), (2.970320538898890139e-01+2.527170374941778985e-01j), (-1.424933809456984390e-01+1.285033452043219393e-01j), (-6.875419144888526846e-02-3.947341071118048300e-02j), (-8.147501896057042503e-03-4.385644452778088287e-02j), (2.317020138617818456e-02-2.511183972105715534e-02j), (2.467809232600426395e-02+1.968746180621450473e-03j), (8.941739008353363771e-03+1.606655133954677100e-02j), (-7.340160532149753170e-03+1.459510692064127334e-02j), (-1.327787950460561708e-02+3.828529901555291146e-03j), (-7.957191616900652700e-03-6.243217122853223812e-03j), (1.853540329718609062e-03-9.400530604435684487e-03j), (7.990505686275729130e-03-5.337029721638516383e-03j), (6.758931373728551718e-03+1.520817479835281580e-03j), (5.912915858766140155e-04+5.794564776208963736e-03j), (-4.943318978277833238e-03+5.166660098771655787e-03j), (-5.663517799475206380e-03+1.189608150881648740e-03j), (-1.766491721823118879e-03-2.949425481128359686e-03j), (2.979659212575114582e-03-4.411512495739332643e-03j), (4.741531664858308383e-03-2.574778902627421380e-03j), (2.422081100469116073e-03+7.368173837224238068e-04j), (-1.689625949630595885e-03+3.116915455232595160e-03j), (-4.035462614398107987e-03+3.129715959695715186e-03j), (-2.812978405691228707e-03+1.022022132372809146e-03j), (7.767215516915951506e-04-1.620075875514354275e-03j), (3.524631933127699100e-03-3.006244967520570101e-03j), (3.086338645048014237e-03-2.248114229303584642e-03j)
 (-2.341039390865516222e-03-3.715963885894188815e-03j), (-3.094662756376832455e-03-4.050978172537337933e-03j), (-1.725089509848510162e-03-7.175958955469863027e-04j), (1.067572059940678645e-03+3.438627336258804311e-03j), (3.427139504335319654e-03+4.707614206442162566e-03j), (3.364493016019655738e-03+1.662790914596158284e-03j), (6.832537703488133704e-04-3.296191041856735924e-03j), (-3.000980465451888717e-03-5.700272491634287252e-03j), (-5.048493102957639193e-03-2.979423157014403790e-03j), (-3.214898746135593302e-03+2.967367030164950233e-03j), (1.884414557459294492e-03+7.183464247174885242e-03j), (6.629410040130348340e-03+5.299943230483297914e-03j), (6.757098214150512004e-03-2.304601283678253069e-03j), (7.062728633296915665e-04-9.564397055983246340e-03j), (-8.067951847569955481e-03-9.338686171438171507e-03j), (-1.247385084549559181e-02+3.939007193502451487e-04j), (-6.424683810969364188e-03+1.356898652783835799e-02j), (9.161257311154392957e-03+1.822406068077245950e-02j), (2.409106853177202592e-02+5.551876217762041765e-03j), (2.250008395159361352e-02-2.308189128627225611e-02j), (-8.272768861210071795e-03-4.500288711105025763e-02j), (-6.831776626048771672e-02-4.279228307860392932e-02j), (-1.419572244679294104e-01+1.256764038832058339e-01j), (2.970320538898761353e-01+2.527170374941871689e-01j), (1.831689621399915369e-01-5.886374766494385513e-01j), (2.965081048185541079e-01+2.550840345145825028e-01j), (-1.424933809456857270e-01+1.285033452043309876e-01j), (-6.823024237755967447e-02-4.184040773158831383e-02j), (-7.611345418282587649e-03-4.668338584891497389e-02j), (2.308267750323856823e-02-2.606371506804907451e-02j), (2.401666888305327777e-02+3.649244918475919724e-03j), (8.359145456731855578e-03+1.904837512134196706e-02j), (-7.265760883450511978e-03+1.649773821988493108e-02j), (-1.247576765018082456e-02+3.004215461017765813e-03j), (-7.116114544400285909e-03-9.171968814908651804e-03j), (1.855457134408361637e-03-1.201084534609758205e-02j), (7.038668383095023247e-03-5.503747078166225035e-03j), (5.609747102627148964e-03+3.967265769926654750e-03j), (3.097214169369153294e-04+8.993710570709769619e-03j), (-3.923656040754930005e-03+6.499337559343306911e-03j), (-4.088824658959530622e-03-6.206381726531874990e-04j), (-1.057734427196076535e-03-6.481396010319502576e-03j), (2.019990768572398586e-03-6.770297480120082353e-03j), (2.798285626584687096e-03-1.793655383914471947e-03j), (1.085344102257239807e-03+4.210923821988317786e-03j), (-1.123418560200969106e-03+6.573361753741030315e-03j), (-1.693667212311888385e-03+3.626406344141930652e-03j), (-6.219877855526174818e-04-2.112712285111130114e-03j), (7.452992541748722785e-04-5.964078115218028088e-03j), (1.051956962281394700e-03-4.944510854912061333e-03j)
 (1.051956962303727747e-03-4.944510854911396067e-03j), (7.452992541553639036e-04-5.964078115206941470e-03j), (-6.219877855547971618e-04-2.112712285133990734e-03j), (-1.693667212306428776e-03+3.626406344150141531e-03j), (-1.123418560193598700e-03+6.573361753745634271e-03j), (1.085344102250973769e-03+4.210923822002495681e-03j), (2.798285626589486642e-03-1.793655383933649532e-03j), (2.019990768563353738e-03-6.770297480119572345e-03j), (-1.057734427202981818e-03-6.481396010308934641e-03j), (-4.088824658942408034e-03-6.206381726705395042e-04j), (-3.923656040751417190e-03+6.499337559356299122e-03j), (3.097214169332299094e-04+8.993710570725401213e-03j), (5.609747102614253897e-03+3.967265769904702692e-03j), (7.038668383088846764e-03-5.503747078165630892e-03j), (1.855457134430925619e-03-1.201084534609161286e-02j), (-7.116114544400193101e-03-9.171968814914549864e-03j), (-1.247576765018498443e-02+3.004215461025399464e-03j), (-7.265760883458181191e-03+1.649773821988786277e-02j), (8.359145456724415349e-03+1.904837512133436897e-02j), (2.401666888306336345e-02+3.649244918492429955e-03j), (2.308267750324900433e-02-2.606371506807902277e-02j), (-7.611345418279546679e-03-4.668338584890078385e-02j), (-6.823024237758106014e-02-4.184040773158168025e-02j), (-1.424933809456828404e-01+1.285033452043309876e-01j), (2.965081048185628232e-01+2.550840345145718446e-01j), (1.831689621399922030e-01-5.886374766494200106e-01j), (2.970320538898758023e-01+2.527170374941640207e-01j), (-1.419572244679285500e-01+1.256764038832067498e-01j), (-6.831776626049472501e-02-4.279228307858308489e-02j), (-8.272768861218304792e-03-4.500288711105333850e-02j), (2.250008395161531838e-02-2.308189128628011094e-02j), (2.409106853176552765e-02+5.551876217750367944e-03j), (9.161257311140789256e-03+1.822406068079807095e-02j), (-6.424683810963468730e-03+1.356898652782874935e-02j), (-1.247385084548691472e-02+3.939007193402926064e-04j), (-8.067951847576906518e-03-9.338686171420321203e-03j), (7.062728633342937878e-04-9.564397056001436651e-03j), (6.757098214139597991e-03-2.304601283679388012e-03j), (6.629410040129249393e-03+5.299943230520362883e-03j), (1.884414557476677939e-03+7.183464247145131265e-03j), (-3.214898746135111049e-03+2.967367030157582429e-03j), (-5.048493102980611269e-03-2.979423157010393109e-03j), (-3.000980465446318954e-03-5.700272491624595352e-03j), (6.832537703576958051e-04-3.296191041843342991e-03j), (3.364493016028074785e-03+1.662790914581214075e-03j), (3.427139504327480438e-03+4.707614206427982069e-03j), (1.067572059919792357e-03+3.438627336267043380e-03j), (-1.725089509821719309e-03-7.175958955334401724e-04j), (-3.094662756378935373e-03-4.050978172537760338e-03j), (-2.341039390878486316e-03-3.715963885910130490e-03j)
 (3.086338645055928479e-03-2.248114229302742000e-03j), (3.524631933113002956e-03-3.006244967509641777e-03j), (7.767215516966992491e-04-1.620075875530535342e-03j), (-2.812978405690857477e-03+1.022022132378516603e-03j), (-4.035462614388905279e-03+3.129715959709079495e-03j), (-1.689625949635993694e-03+3.116915455206602497e-03j), (2.422081100474173659e-03+7.368173837352383175e-04j), (4.741531664831627468e-03-2.574778902613523643e-03j), (2.979659212601842334e-03-4.411512495760208305e-03j), (-1.766491721828085176e-03-2.949425481114688330e-03j), (-5.663517799471521827e-03+1.189608150878373148e-03j), (-4.943318978286854667e-03+5.166660098759886556e-03j), (5.912915858730851543e-04+5.794564776233536094e-03j), (6.758931373739490017e-03+1.520817479819486055e-03j), (7.990505686269544841e-03-5.337029721645248845e-03j), (1.853540329717922978e-03-9.400530604424570114e-03j), (-7.957191616895864864e-03-6.243217122856367131e-03j), (-1.327787950459835206e-02+3.828529901572384243e-03j), (-7.340160532180929620e-03+1.459510692062165708e-02j), (8.941739008387444149e-03+1.606655133953403120e-02j), (2.467809232598786734e-02+1.968746180642166541e-03j), (2.317020138618001296e-02-2.511183972105236750e-02j), (-8.147501896046713959e-03-4.385644452779151325e-02j), (-6.875419144890537737e-02-3.947341071117774908e-02j), (-1.424933809456870593e-01+1.285033452043295721e-01j), (2.970320538898989504e-01+2.527170374941574149e-01j), (1.837051186177389439e-01-5.914644179705280669e-01j), (2.969445300069709637e-01+2.517651621471495016e-01j), (-1.426186479108788319e-01+1.273569026210789601e-01j), (-6.890035981213857297e-02-3.981045929680577383e-02j), (-8.198369212482865126e-03-4.310025581178884846e-02j), (2.330219580600378579e-02-2.390620572684675968e-02j), (2.493214560426020021e-02+2.623124525721779593e-03j), (9.163174115848755560e-03+1.561374593910320324e-02j), (-7.376521114129141500e-03+1.340226917134196109e-02j), (-1.362303511659763988e-02+2.840349009432267292e-03j), (-8.349522016519995288e-03-6.139540376960905821e-03j), (1.725935800842172581e-03-8.231719595409742532e-03j), (8.331791354672015565e-03-4.114847607224497716e-03j), (7.338167334760265122e-03+1.767972701335154481e-03j), (9.247461134453591712e-04+4.824679262812357934e-03j), (-5.158144784367386937e-03+3.748490548815772930e-03j), (-6.385230101201099136e-03+4.946832812475513916e-04j), (-2.434773076024118743e-03-2.243826193094911135e-03j), (3.025049172424678842e-03-2.799500657403792333e-03j), (5.555483636173213016e-03-1.471943502881920430e-03j), (3.395717206818294615e-03+3.636119667310658710e-04j), (-1.405102910901788113e-03+1.500361448829618406e-03j), (-4.811428154893929686e-03+1.530518333785102231e-03j), (-4.146619718661957027e-03+8.935326823908676039e-04j)
 (2.472674970816911896e-03+1.938265887386547270e-03j), (3.117760942569723463e-03+2.095888010385682076e-03j), (1.333641312993834186e-03+1.284894500058899962e-04j), (-1.565073850384635697e-03-2.116766259978187376e-03j), (-3.379185795135596949e-03-2.434424166168422908e-03j), (-2.698725616166808023e-03-3.443904785463282976e-04j), (2.536200886273721252e-04+2.335791936526250036e-03j), (3.381749544484710657e-03+3.095602368105808237e-03j), (4.032774370210339202e-03+9.571916265595295514e-04j), (1.404966072068544172e-03-2.601266172213921590e-03j), (-2.786154659351059749e-03-4.282102941707357363e-03j), (-5.381947630521128137e-03-2.009537643583846414e-03j), (-3.794134707171406724e-03+2.720211808652220863e-03j), (1.543128889048118492e-03+5.961282132745906320e-03j), (6.757014569016966780e-03+4.131132221494539757e-03j), (7.149428613782139036e-03-2.408278029587907019e-03j), (1.051428475310500679e-03-8.576216163880984525e-03j), (-8.031591265610545094e-03-8.145848422109391515e-03j), (-1.269528595295904387e-02+8.467061197680071649e-04j), (-6.678737089222732196e-03+1.291460818275782033e-02j), (9.029262891288466347e-03+1.701842668656843027e-02j), (2.414193584822312694e-02+4.795687501761487261e-03j), (2.264625231485081422e-02-2.274484270066084307e-02j), (-8.147501896023884999e-03-4.385644452780129016e-02j), (-6.823024237758114341e-02-4.184040773156363913e-02j), (-1.419572244679360162e-01+1.256764038832001718e-01j), (2.969445300069734062e-01+2.517651621471493906e-01j), (1.830436951747992924e-01-5.897839192326529423e-01j), (2.963619364553317648e-01+2.547469859289240857e-01j), (-1.425442482621603058e-01+1.292595339203255478e-01j), (-6.809824795772101425e-02-4.063477373734718928e-02j), (-7.357292140009196596e-03-4.602900750382812184e-02j), (2.330411261072707491e-02-2.651652046850873357e-02j), (2.398030830107526074e-02+2.456407169185267220e-03j), (8.013989844742639562e-03+1.806019422920847675e-02j), (-7.658091283069760023e-03+1.660141496580290824e-02j), (-1.260337217907924606e-02+4.173026470029600130e-03j), (-6.774828875996083064e-03-7.949786700487244950e-03j), (2.434693095478968842e-03-1.176369012460330710e-02j), (7.372122910635421286e-03-6.473632591583923339e-03j), (5.394921296522973281e-03+2.549096219993772158e-03j), (-4.119908847749708357e-04+8.298785701076318022e-03j), (-4.591937394950623350e-03+7.204936847382202927e-03j), (-4.043434699108866548e-03+9.913736656692742968e-04j), (-2.437824558867039346e-04-5.378560610592077879e-03j), (2.993626874921845576e-03-7.143502897088993726e-03j), (3.082808665324287233e-03-3.410209390298258973e-03j), (3.093785617448926994e-04+2.611726196042737577e-03j), (-2.457059873169722443e-03+6.444872303761096932e-03j), (-2.470388763997743119e-03+5.246482219680059095e-03j)
 (3.142229749783466072e-05+4.344002239687176810e-03j), (2.816843506935652608e-04+5.073000304905355556e-03j), (7.759655405133433813e-04+1.599197625930258264e-03j), (7.674339235487526471e-04-3.327956848532188060e-03j), (-2.283368521816941249e-04-5.590872698240288707e-03j), (-1.435939756874635240e-03-3.215547684835649584e-03j), (-1.739057172140003439e-03+2.014394505798373317e-03j), (-4.551372060043576591e-04+5.867762465720544052e-03j), (1.807056403955820860e-03+4.905848691644267012e-03j), (3.013111432696836435e-03-3.754858340193282639e-04j), (1.686536241006267225e-03-5.800411966689470768e-03j), (-1.636970388242387203e-03-6.728551231825357672e-03j), (-4.430110327337115003e-03-1.842820287056555397e-03j), (-3.796051511887347987e-03+5.330526550328810662e-03j), (7.020518165473093458e-04+8.890033824801902435e-03j), (5.954902714619823151e-03+4.955446662036182455e-03j), (7.075028965066516851e-03-4.310909328853199801e-03j), (1.634022026953072752e-03-1.155803994566886872e-02j), (-7.370167822669513626e-03-9.826347159984644489e-03j), (-1.260776207005007143e-02+1.798581466815486057e-03j), (-7.214893566991299398e-03+1.574154950387459187e-02j), (8.505313819983296997e-03+1.938542370694466832e-02j), (2.414193584823708799e-02+4.795687501765746874e-03j), (2.317020138615671909e-02-2.511183972106199175e-02j), (-7.611345418275305280e-03-4.668338584890403126e-02j), (-6.831776626049138046e-02-4.279228307858227998e-02j), (-1.426186479108698668e-01+1.273569026210566446e-01j), (2.963619364553206070e-01+2.547469859289329119e-01j), (1.831180948235236750e-01-5.878812879334024410e-01j), (2.971640483097528485e-01+2.539226714883959235e-01j), (-1.417031711896858948e-01+1.263307822282800363e-01j), (-6.809633115301233497e-02-4.324508847902414771e-02j), (-8.309129443195711201e-03-4.619572486036663261e-02j), (2.215492833963814134e-02-2.407007217838721611e-02j), (2.369873813213696154e-02+5.655552963652218240e-03j), (9.033652782257921288e-03+1.939287168979345749e-02j), (-6.083398142558435820e-03+1.479116864227795689e-02j), (-1.189461488444327336e-02+6.410559408340813989e-04j), (-7.734497320017172384e-03-1.030857168486237416e-02j), (4.914470572226223646e-04-1.098256660590800349e-02j), (6.035385912430149546e-03-2.999526153330335163e-03j), (5.961128685955838571e-03+6.005542518544263082e-03j), (1.929804517291992035e-03+8.795476085508777131e-03j), (-2.400946774810727453e-03+4.070202429864674433e-03j), (-4.074856996625264051e-03-3.352628573994012769e-03j), (-2.716457426730516621e-03-7.316826497990553541e-03j), (-9.271177012026409620e-05-4.895388667801412776e-03j), (2.030851703048037506e-03+1.534301464607905167e-03j), (2.650417952622179888e-03+6.327690081967567680e-03j), (1.689559845487854624e-03+5.551339621376469996e-03j)
 (-2.190990620144034080e-03+3.134734417521198736e-03j), (-2.310373104537225778e-03+3.847311855227077918e-03j), (-2.845230387588054775e-04+1.616554006373366759e-03j), (2.112702538711263255e-03-1.874908812324539882e-03j), (2.710679961811584063e-03-4.109080367224797643e-03j), (7.313315918551301130e-04-3.232087713877707623e-03j), (-2.144697051526747375e-03+3.164228443627568107e-04j), (-3.313750312645551664e-03+3.824640829335085226e-03j), (-1.474800143532543559e-03+4.535085005132170194e-03j), (2.088626572899269802e-03+1.706702897166970318e-03j), (4.162295703797015342e-03-2.821934124124209943e-03j), (2.638373544195017021e-03-5.633694610165951473e-03j), (-1.638887192945526206e-03-4.118236490142469092e-03j), (-5.271187399856287932e-03+1.085931404975740491e-03j), (-4.598163366281186534e-03+6.154840990887236810e-03j), (6.276521678432577661e-04+6.987402525535443484e-03j), (6.537496266255586434e-03+1.973622880252801168e-03j), (7.736452407992058106e-03-5.991408066724762151e-03j), (1.721545909883681526e-03-1.060616459863727989e-02j), (-7.906324300444274658e-03-6.999405838864221352e-03j), (-1.313171114134522102e-02+4.165578487190656383e-03j), (-7.214893566996880871e-03+1.574154950388391080e-02j), (9.029262891285508644e-03+1.701842668656516899e-02j), (2.467809232600095409e-02+1.968746180634500798e-03j), (2.308267750325726508e-02-2.606371506808435878e-02j), (-8.272768861235138549e-03-4.500288711103818395e-02j), (-6.890035981212319638e-02-3.981045929680151335e-02j), (-1.425442482621606111e-01+1.292595339203321536e-01j), (2.971640483097491847e-01+2.539226714883788261e-01j), (1.839591718960013333e-01-5.908100396254494235e-01j), (2.971659651144404335e-01+2.513123567467134278e-01j), (-1.426550084928460693e-01+1.261640648717692326e-01j), (-6.924551542410481431e-02-4.079864018893389344e-02j), (-8.590699612131939139e-03-4.299657906586937250e-02j), (2.317459127712610464e-02-2.273739471782817642e-02j), (2.527343127266984749e-02+3.845306640134549259e-03j), (9.742410076886686213e-03+1.586090116060610150e-02j), (-7.043066586572745841e-03+1.243238365789851169e-02j), (-1.383786092268990409e-02+1.422179459519552595e-03j), (-9.071234318231861937e-03-6.834465246592364221e-03j), (1.057654446647500988e-03-7.526120307379468091e-03j), (8.377181314488942737e-03-2.502835768870743244e-03j), (8.152119306107267344e-03+2.870808101021640572e-03j), (1.898382219790800251e-03+4.451473845828547021e-03j), (-4.873621745653936022e-03+2.131936542476611449e-03j), (-7.161195641682033437e-03-1.104514344722615053e-03j), (-3.768414389009842012e-03-2.372315643060188273e-03j), (2.248327620752176275e-03-1.179424781868077757e-03j), (6.177471421709923409e-03+6.407687822069888526e-04j), (5.120806716641772283e-03+1.081207862274043878e-03j)
