 (-5.547583101702573474e-05+4.633786555720241507e-03j), (2.088041640246922001e-04+7.284817153338844949e-03j), (9.352091219201096386e-04+6.759835409805349006e-03j), (1.797528708795698626e-03+3.202980416441593686e-03j), (2.129207518682584011e-03-1.998691000468994124e-03j), (1.394808538543575605e-03-6.678651910276754006e-03j), (-4.927638444058124283e-04-8.696525183760050667e-03j), (-2.994425698707926797e-03-6.934323610338621706e-03j), (-4.969028471327975247e-03-1.749954087000260040e-03j), (-5.089959489201345902e-03+5.082024508439197952e-03j), (-2.499704991934250612e-03+1.072539283191116348e-02j), (2.596962079700534769e-03+1.242673835398212454e-02j), (8.613105288519128100e-03+8.417269091973909184e-03j), (1.277544539808205849e-02-8.500972363030645344e-04j), (1.192060440452253137e-02-1.356587435235851596e-02j), (3.466835007413416811e-03-2.387222656592697875e-02j), (-1.359565801697067318e-02-2.956298234638193856e-02j), (-3.788807129477297225e-02-1.384392577040195575e-02j), (-6.574858644735186164e-02+5.111729961991121063e-03j), (-9.198391398847881317e-02+1.817301148287293333e-01j), (3.889049969247872496e-01+1.854861704610372142e-01j), (1.063148394510264466e-01-6.193385844420665753e-01j), (3.869931782427283307e-01+1.824389529268897192e-01j), (-9.505203308221718550e-02+1.770750016408217109e-01j), (-6.873168138554237860e-02+1.043089848714394419e-03j), (-3.955463428419260519e-02-1.538010681727798937e-02j), (-1.325258689677182369e-02-2.780088660039257281e-02j), (5.736443098753611115e-03-1.960499846931863799e-02j), (1.526261370039038931e-02-8.780126439243401276e-03j), (1.582257174174457603e-02+2.174961987890227082e-03j), (1.007896817791812533e-02+8.183189437057439286e-03j), (1.801963576092336337e-03+8.950155040147574070e-03j), (-5.354429114076872040e-03+5.568893506306114329e-03j), (-8.917018880397640720e-03+6.686040563954973731e-04j), (-8.193147154350917047e-03-3.267966516689914131e-03j), (-4.193711309575021140e-03-4.691494271071179438e-03j), (9.995001505316211936e-04-3.576558514734694185e-03j), (5.156078828074213936e-03-1.024510139037003442e-03j), (6.712967348972335643e-03+1.471998499475717266e-03j), (5.262292951546888170e-03+2.686424822561037269e-03j), (1.657654192198812146e-03+2.212310357647685223e-03j), (-2.418461819390750351e-03+6.234132601543576537e-04j), (-5.239234739072831312e-03-1.024035992831737792e-03j), (-5.693572380361971129e-03-1.813051575063574436e-03j), (-3.645901734146083772e-03-1.357397012415326567e-03j)
 (-2.495740841548721098e-03+1.966725585435325115e-03j), (-3.701377565128866499e-03+3.276389543260008370e-03j), (-2.989027374817316944e-03+3.505039992857031123e-03j), (-6.026480519987623997e-04+2.459409873740985887e-03j), (2.368094264208540304e-03+3.213536837026802705e-04j), (4.389509762903723473e-03-2.245790516563288784e-03j), (4.289007225863551882e-03-4.313580771366131578e-03j), (1.830693741640688522e-03-4.978736167780878699e-03j), (-2.127354096497956898e-03-3.645252977976359051e-03j), (-5.800222062425322567e-03-3.477764339608762929e-04j), (-7.156316702243504906e-03+4.035783215347378203e-03j), (-4.892630083877573532e-03+7.805202749162990124e-03j), (8.362599015441208282e-04+9.059559195049349950e-03j), (8.151306258305283936e-03+6.180959849094071722e-03j), (1.374114907263086077e-02-9.595013911673239831e-04j), (1.384826632412435553e-02-1.156364476442474191e-02j), (5.548257676551866628e-03-2.073776318683103956e-02j), (-1.218131064069907787e-02-2.677946402124746147e-02j), (-3.769988587256537654e-02-1.271116105286574510e-02j), (-6.681986270345294243e-02+4.090307382836989164e-03j), (-9.383866240011405624e-02+1.790611690643200415e-01j), (3.869931782427412648e-01+1.824389529269182519e-01j), (1.051014687688905103e-01-6.213247518655702351e-01j), (3.869931782427294964e-01+1.824389529268835852e-01j), (-9.383866240010876880e-02+1.790611690643204301e-01j), (-6.681986270345220691e-02+4.090307382847786083e-03j), (-3.769988587256055401e-02-1.271116105287650212e-02j), (-1.218131064068357292e-02-2.677946402124000216e-02j), (5.548257676525926441e-03-2.073776318681329334e-02j), (1.384826632413028828e-02-1.156364476442366465e-02j), (1.374114907261858240e-02-9.595013911838975312e-04j), (8.151306258311678127e-03+6.180959849072527323e-03j), (8.362599015653842012e-04+9.059559195076848787e-03j), (-4.892630083886273171e-03+7.805202749165876704e-03j), (-7.156316702248062024e-03+4.035783215325257009e-03j), (-5.800222062410095164e-03-3.477764339371218569e-04j), (-2.127354096521611587e-03-3.645252977976666531e-03j), (1.830693741622921268e-03-4.978736167796806063e-03j), (4.289007225889478192e-03-4.313580771365340544e-03j), (4.389509762914524729e-03-2.245790516542177633e-03j), (2.368094264222404648e-03+3.213536836915045856e-04j), (-6.026480520273939023e-04+2.459409873721114630e-03j), (-2.989027374823186381e-03+3.505039992875819913e-03j), (-3.701377565124085167e-03+3.276389543266971117e-03j), (-2.495740841538372171e-03+1.966725585425811024e-03j)
 (-3.645901734118656059e-03-1.357397012435919903e-03j), (-5.693572380354011350e-03-1.813051575060704119e-03j), (-5.239234739094241269e-03-1.024035992802729529e-03j), (-2.418461819398924368e-03+6.234132601312190446e-04j), (1.657654192204178079e-03+2.212310357658097467e-03j), (5.262292951562300321e-03+2.686424822579628301e-03j), (6.712967348969465543e-03+1.471998499435662718e-03j), (5.156078828059718587e-03-1.024510139053785808e-03j), (9.995001505446975392e-04-3.576558514688750034e-03j), (-4.193711309560317624e-03-4.691494271083234899e-03j), (-8.193147154403449678e-03-3.267966516696086277e-03j), (-8.917018880360103039e-03+6.686040564261360591e-04j), (-5.354429114077755014e-03+5.568893506273787757e-03j), (1.801963576112702425e-03+8.950155040159014572e-03j), (1.007896817788591325e-02+8.183189437027784188e-03j), (1.582257174174246314e-02+2.174961987919027829e-03j), (1.526261370040711378e-02-8.780126439261789345e-03j), (5.736443098755385737e-03-1.960499846930320936e-02j), (-1.325258689679937457e-02-2.780088660037852155e-02j), (-3.955463428416502308e-02-1.538010681727889142e-02j), (-6.873168138554069939e-02+1.043089848706633266e-03j), (-9.505203308222842651e-02+1.770750016407832417e-01j), (3.869931782427311617e-01+1.824389529269121457e-01j), (1.063148394510214645e-01-6.193385844420451480e-01j), (3.889049969247940219e-01+1.854861704610247242e-01j), (-9.198391398848471123e-02+1.817301148287400192e-01j), (-6.574858644734662971e-02+5.111729961983217663e-03j), (-3.788807129478154179e-02-1.384392577041848940e-02j), (-1.359565801696177578e-02-2.956298234637915953e-02j), (3.466835007412068063e-03-2.387222656591007908e-02j), (1.192060440453951084e-02-1.356587435236066182e-02j), (1.277544539806897000e-02-8.500972362883289259e-04j), (8.613105288486785915e-03+8.417269091932372965e-03j), (2.596962079729969990e-03+1.242673835398401712e-02j), (-2.499704991941877324e-03+1.072539283195260082e-02j), (-5.089959489204472741e-03+5.082024508441744526e-03j), (-4.969028471303647485e-03-1.749954087049301540e-03j), (-2.994425698700220288e-03-6.934323610314090981e-03j), (-4.927638444433696252e-04-8.696525183761214667e-03j), (1.394808538530377829e-03-6.678651910265869483e-03j), (2.129207518706314594e-03-1.998691000471339903e-03j), (1.797528708813085543e-03+3.202980416426646874e-03j), (9.352091219043685410e-04+6.759835409806468770e-03j), (2.088041640138705614e-04+7.284817153357632871e-03j), (-5.547583099688776359e-05+4.633786555706753164e-03j)
 (-3.197831538805261196e-03-3.779777160502060650e-03j), (-5.183758908084753342e-03-5.657822548500345688e-03j), (-5.123006824955802715e-03-4.694678307804655767e-03j), (-2.978932494844560835e-03-1.271135508892715354e-03j), (4.757368679536193908e-04+2.988484399009532031e-03j), (3.981111778234311914e-03+5.930099373684334652e-03j), (6.129364553761559170e-03+5.975495454898926626e-03j), (5.881773757850754236e-03+2.874176152533405165e-03j), (3.089721615024078674e-03-2.070751432164099660e-03j), (-1.393424941405085708e-03-6.496748597455032602e-03j), (-5.954413487693249914e-03-8.058673430008702829e-03j), (-8.654946184569155265e-03-5.504275759568587160e-03j), (-7.951315205873284164e-03+5.591999015055909052e-04j), (-3.426767194477915810e-03+7.571123094247725858e-03j), (3.883386245227711357e-03+1.208461841926439240e-02j), (1.149331555419694402e-02+1.096670776219141330e-02j), (1.601075716395807327e-02+3.307726705427927426e-03j), (1.419133744430637299e-02-9.801549018414370401e-03j), (3.881694687116190971e-03-2.227394423370286994e-02j), (-1.516440557888396393e-02-3.084810413454082412e-02j), (-4.076800496626799275e-02-1.736627424079087087e-02j), (-6.873168138554164308e-02+1.043089848712906026e-03j), (-9.383866240011637383e-02+1.790611690643537923e-01j), (3.889049969248176697e-01+1.854861704610199780e-01j), (1.081695878626363350e-01-6.166696386776746586e-01j), (3.899762731809109928e-01+1.865075930401974003e-01j), (-9.217209941072600221e-02+1.805973501112007606e-01j), (-6.716293382362296949e-02+2.328211636835952197e-03j), (-3.996949396386596798e-02-1.697838914949472561e-02j), (-1.552331993658466122e-02-3.156521193434082273e-02j), (2.501131332851595432e-03-2.376282241102799231e-02j), (1.238240343474380362e-02-1.132956510947378224e-02j), (1.453614757624083903e-02+2.517081922643799041e-03j), (1.100603038042020053e-02+1.133745917471440379e-02j), (4.663319292769456219e-03+1.347297964705716604e-02j), (-1.668511400825695677e-03+9.323215178838332312e-03j), (-5.957031091386868343e-03+1.792953876121937493e-03j), (-7.292486057391058853e-03-5.467743103001815146e-03j), (-5.888624386050268431e-03-9.299394749217534256e-03j), (-2.753066088632393285e-03-8.449425667690867864e-03j), (8.242429831210643619e-04-3.797025177519090019e-03j), (3.667064692647688598e-03+2.301734535585064304e-03j), (4.995360247625453901e-03+6.982757576932051638e-03j), (4.581110856046026816e-03+8.117232422236055414e-03j), (2.704545005530115901e-03+5.318091567928293420e-03j)
 (-1.537857173944962496e-03-4.300425536087382899e-03j), (-2.627265983385964395e-03-6.661403893212561843e-03j), (-2.923456663853045943e-03-5.904922064576358966e-03j), (-2.228808137631377740e-03-2.329607168926236746e-03j), (-6.554749087889013030e-04+2.446653507104509882e-03j), (1.342808470142543408e-03+6.277555031355078023e-03j), (3.149918187137203118e-03+7.332277026726246108e-03j), (4.063007340701907215e-03+4.929254161826672823e-03j), (3.488848665923058139e-03-4.601393024353489340e-05j), (1.329019436894542539e-03-5.437930591078620618e-03j), (-1.855223971622653022e-03-8.733057840321297588e-03j), (-4.988709813177757794e-03-8.168077584914446021e-03j), (-6.727284264941329334e-03-3.502046171614935782e-03j), (-5.869892536754722952e-03+3.693663280614199219e-03j), (-2.012419818197587907e-03+1.035464141938896923e-02j), (4.071571667448255910e-03+1.321738313677990780e-02j), (1.042203929808271576e-02+9.945285183016499414e-03j), (1.415600875232349114e-02+6.387809410597091418e-04j), (1.227951876224356656e-02-1.284876655255302175e-02j), (2.668324005009454353e-03-2.426011165722803675e-02j), (-1.516440557887207413e-02-3.084810413451343977e-02j), (-3.955463428418869165e-02-1.538010681727347041e-02j), (-6.681986270344661416e-02+4.090307382808799908e-03j), (-9.198391398849507794e-02+1.817301148287513435e-01j), (3.899762731809172656e-01+1.865075930402039783e-01j), (1.079814024404225636e-01-6.178024033952076444e-01j), (3.885619258046360547e-01+1.837240747150230835e-01j), (-9.425352207984942499e-02+1.774628867321327852e-01j), (-6.909059574321785302e-02+3.259820488809746231e-04j), (-4.093519763841990677e-02-1.686898499458940742e-02j), (-1.506152090638450403e-02-2.932890269148214629e-02j), (4.261833511014974721e-03-2.039564325209381954e-02j), (1.477532852667156477e-02-8.409375026722936547e-03j), (1.660250478930056992e-02+3.563323215729856906e-03j), (1.183722397152316141e-02+9.935281521643059277e-03j), (3.796247690563557282e-03+1.018390901473195144e-02j), (-3.991968986876355194e-03+5.605426162859756221e-03j), (-8.851229778732932693e-03-5.721172627626762257e-04j), (-9.552788301591294898e-03-5.220643586955075327e-03j), (-6.459189941466244970e-03-6.417768016471532382e-03j), (-1.215208914697983545e-03-4.149000131616297632e-03j), (4.022074521932618267e-03-1.724801703743058384e-05j), (7.312966426778372796e-03+3.659131548041822356e-03j), (7.491101089163020726e-03+5.016031991502616777e-03j), (4.636586687059742265e-03+3.483445866512859240e-03j)
 (5.705655554194861024e-04-2.881626732720667539e-03j), (7.224450702431604084e-04-4.547525052164078790e-03j), (2.669327039473929969e-04-4.296332754344811371e-03j), (-5.999990777909281446e-04-2.187133048589194693e-03j), (-1.361736535420595339e-03+9.594634634096232007e-04j), (-1.486668499897946406e-03+3.848831160204130384e-03j), (-7.235487429051792874e-04+5.231313738270779168e-03j), (7.569930952217667451e-04+4.412086943950807236e-03j), (2.302305162531743856e-03+1.562075002861505746e-03j), (3.027049635701458893e-03-2.282323173071859092e-03j), (2.294723111447646933e-03-5.547334745982435665e-03j), (7.243794796812463681e-05-6.730828252393631500e-03j), (-2.907287144031519069e-03-5.033614205785813360e-03j), (-5.312936888681998523e-03-7.185278464773866116e-04j), (-5.681707114514832763e-03+4.826427998133826780e-03j), (-3.083696074293383431e-03+9.333218840232413924e-03j), (2.216823255789152590e-03+1.054843737239590830e-02j), (8.510220615999356322e-03+6.898067648890387517e-03j), (1.294263807023440620e-02-1.347386482488974885e-03j), (1.227951876223615582e-02-1.284876655254834840e-02j), (3.881694687136558360e-03-2.227394423369571594e-02j), (-1.325258689681201030e-02-2.780088660038075934e-02j), (-3.769988587255658496e-02-1.271116105288029423e-02j), (-6.574858644733687363e-02+5.111729961979998016e-03j), (-9.217209941072407320e-02+1.805973501112164981e-01j), (3.885619258046288382e-01+1.837240747150248321e-01j), (1.058999797713171542e-01-6.209368667742807268e-01j), (3.866342638850347457e-01+1.817218451271002677e-01j), (-9.521922575438332426e-02+1.775722908869921124e-01j), (-6.862879671302513085e-02+2.562291291762126139e-03j), (-3.917449546029292545e-02-1.350180583566912805e-02j), (-1.266859581442413354e-02-2.640871260869667725e-02j), (6.328190724076635486e-03-1.934940195901787424e-02j), (1.560652211775753750e-02-9.811552679805877683e-03j), (1.573543318710742683e-02+2.742525833954673545e-04j), (9.513766385487879354e-03+6.217492505663555977e-03j), (9.020490032044148516e-04+7.818837875868182158e-03j), (-6.252271231108204839e-03+5.852525678906039808e-03j), (-9.421795334142821221e-03+2.309509469936750926e-03j), (-8.014931127627165225e-03-9.202180508322756625e-04j), (-3.261358402651957575e-03-2.637990855976742391e-03j), (2.430692819425994862e-03-2.791603119182005550e-03j), (6.517815363493070432e-03-1.983973602474145212e-03j), (7.368442257758651449e-03-9.746550076676875011e-04j), (4.786556083615070567e-03-3.020595764438673871e-04j)
 (2.260302244207608186e-03-2.470995160601056461e-04j), (3.464764242772962275e-03-5.165555938608307673e-04j), (3.045902656335828639e-03-8.297360361354654684e-04j), (1.134004306124267517e-03-1.007262122008734367e-03j), (-1.431192668917989977e-03-7.849553955005379681e-04j), (-3.428093748450342180e-03-8.677782972553980696e-05j), (-3.879593591857645983e-03+9.286410774280693965e-04j), (-2.484250921049617564e-03+1.864134579341189535e-03j), (2.951940650067114190e-04+2.175777701118124761e-03j), (3.268008837097094964e-03+1.452670847969139006e-03j), (4.954711555315839851e-03-2.800935851478292011e-04j), (4.376145780560532564e-03-2.412871366863321865e-03j), (1.486785324243919057e-03-3.947309927229407378e-03j), (-2.719101721833946158e-03-3.900849488291313269e-03j), (-6.384213144765276716e-03-1.739950425651609102e-03j), (-7.536455526163273605e-03+2.157482233747598597e-03j), (-4.995514756375531162e-03+6.286001306119943025e-03j), (1.003452573711680323e-03+8.562269948854922541e-03j), (8.510220616018452158e-03+6.898067648892855161e-03j), (1.415600875231441680e-02+6.387809410677565240e-04j), (1.419133744430619778e-02-9.801549018423585252e-03j), (5.736443098761492831e-03-1.960499846931040152e-02j), (-1.218131064069554945e-02-2.677946402125093092e-02j), (-3.788807129479722369e-02-1.384392577039964337e-02j), (-6.716293382360992437e-02+2.328211636832180909e-03j), (-9.425352207981564645e-02+1.774628867321158265e-01j), (3.866342638850247537e-01+1.817218451271052082e-01j), (1.049342760967710980e-01-6.208274626193791557e-01j), (3.870960629152068733e-01+1.839581543699536081e-01j), (-9.345852357622806694e-02+1.809394700459141248e-01j), (-6.623587162106418791e-02+5.482481374535348034e-03j), (-3.710813824724502885e-02-1.245556454259302143e-02j), (-1.183740222332947678e-02-2.781089026179609305e-02j), (5.461119121890727936e-03-2.263847259131250914e-02j), (1.328306453171626544e-02-1.352934169579413440e-02j), (1.284123449973027797e-02-2.090818555491601432e-03j), (7.253464141259065474e-03+6.464592021728216356e-03j), (3.314834478254226162e-04+1.070046460858901927e-02j), (-4.714414057144271190e-03+1.015295121500865184e-02j), (-6.223963795324074719e-03+6.089286630427697203e-03j), (-4.369029393547888690e-03+4.371789615758190587e-04j), (-7.656175610998917132e-04-4.604716441390711325e-03j), (2.486168650434573361e-03-7.425389674906185747e-03j), (3.813270357935312146e-03-7.302065170383321112e-03j), (2.731855570745658681e-03-4.458100874196076202e-03j)
 (2.894198687328270857e-03+2.365071138873849760e-03j), (4.583759830273146860e-03+3.470689499931346646e-03j), (4.331835844952067541e-03+2.772515038461720056e-03j), (2.214709065212077527e-03+5.724416169301746200e-04j), (-9.323529069051508106e-04-2.053503415097527023e-03j), (-3.824117760836397498e-03-3.705145478269984347e-03j), (-5.188795926612969032e-03-3.453956988610353517e-03j), (-4.341392622045756391e-03-1.307668165452556932e-03j), (-1.518547246514732538e-03+1.754730424433919786e-03j), (2.222855984588636025e-03+4.178007289050321080e-03j), (5.349431506224003666e-03+4.587134227082748095e-03j), (6.369058931594942172e-03+2.503424740007244905e-03j), (4.564331202763588502e-03-1.280106649355880304e-03j), (4.155090681876191750e-04-4.968732506394773346e-03j), (-4.573850133482961627e-03-6.569795252674802757e-03j), (-8.296031826864733519e-03-4.787167959755374291e-03j), (-8.749826208242359599e-03+1.713148102200491400e-04j), (-4.995514756370781490e-03+6.286001306096014249e-03j), (2.216823255787616926e-03+1.054843737238767530e-02j), (1.042203929810000748e-02+9.945285183031520385e-03j), (1.601075716394378262e-02+3.307726705428238809e-03j), (1.526261370042792873e-02-8.780126439249682710e-03j), (5.548257676537959350e-03-2.073776318681774464e-02j), (-1.359565801698035467e-02-2.956298234641432585e-02j), (-3.996949396389302966e-02-1.697838914949533623e-02j), (-6.909059574324533104e-02+3.259820488998067811e-04j), (-9.521922575435917691e-02+1.775722908870224492e-01j), (3.870960629152391252e-01+1.839581543699336241e-01j), (1.066949782748971426e-01-6.174602834604556723e-01j), (3.894889880071800148e-01+1.868783444527354620e-01j), (-9.139216636315970754e-02+1.819857113390162262e-01j), (-6.540467802999777591e-02+4.080303721439439840e-03j), (-3.797520984943815459e-02-1.574463517490826137e-02j), (-1.416085980939939086e-02-3.152867927778302964e-02j), (2.566920434557731258e-03-2.500354373021274751e-02j), (1.102276228751564863e-02-1.328224217970788365e-02j), (1.227066894430897323e-02+7.908081772354234353e-04j), (8.791321315228155589e-03+1.076501755777837209e-02j), (3.529314986613195197e-03+1.448024176910391037e-02j), (-1.068512323045697592e-03+1.151034822743815869e-02j), (-3.728222953755667545e-03+4.122561045018329623e-03j), (-4.313553562512521290e-03-4.196607594127758911e-03j), (-3.470162566676986311e-03-9.922808009341987229e-03j), (-2.150418036607758352e-03-1.090883554144247633e-02j), (-9.732857256787533651e-04-7.000005593926260719e-03j)
 (2.323457586056285225e-03+3.717789015993341623e-03j), (3.761270289528465156e-03+5.654141771215568518e-03j), (3.752566239191261130e-03+4.872867153009790946e-03j), (2.265478631907329003e-03+1.726273745391672821e-03j), (-1.782160267419724900e-04-2.347748465851659961e-03j), (-2.693055085077651276e-03-5.420682574044247484e-03j), (-4.285916791024597244e-03-5.941454721147628251e-03j), (-4.223092252077274324e-03-3.563361143490440149e-03j), (-2.413730702438903700e-03+6.945614225184982768e-04j), (5.628754226162670758e-04+4.889193803519653603e-03j), (3.637203360872193116e-03+6.961525614197609096e-03j), (5.537616928443763256e-03+5.719898944609806343e-03j), (5.297782675474555641e-03+1.482002160829101181e-03j), (2.709582791136138681e-03-3.949052413728676089e-03j), (-1.496309613892797628e-03-8.015950040523389317e-03j), (-5.787220815579105157e-03-8.555962676213668683e-03j), (-8.296031826861963165e-03-4.787167959749503987e-03j), (-7.536455526141142003e-03+2.157482233732432343e-03j), (-3.083696074297894579e-03+9.333218840256876994e-03j), (4.071571667442722142e-03+1.321738313677524486e-02j), (1.149331555416776077e-02+1.096670776217830573e-02j), (1.582257174174452399e-02+2.174961987903049291e-03j), (1.384826632413829403e-02-1.156364476440773642e-02j), (3.466835007406289700e-03-2.387222656591525202e-02j), (-1.552331993656087816e-02-3.156521193434701222e-02j), (-4.093519763842409787e-02-1.686898499458960518e-02j), (-6.862879671305197049e-02+2.562291291754746625e-03j), (-9.345852357622386197e-02+1.809394700459317218e-01j), (3.894889880071933930e-01+1.868783444527337412e-01j), (1.087613354879365946e-01-6.164140421673763859e-01j), (3.903201815982794698e-01+1.854761667996382701e-01j), (-9.225923796535240307e-02+1.786966407066923057e-01j), (-6.772813561604605626e-02+3.625147054656073509e-04j), (-4.086940853676277602e-02-1.810970631379923632e-02j), (-1.642116205362355308e-02-3.128157976170257981e-02j), (1.996354879102385169e-03-2.212191699750209323e-02j), (1.256061946148224161e-02-8.981816643645315970e-03j), (1.546850048314899785e-02+4.570585337760783157e-03j), (1.243722304934725791e-02+1.212241457025105620e-02j), (6.025055828154454382e-03+1.251351618363148212e-02j), (-1.013036492032420811e-03+6.876561671706343110e-03j), (-6.432767959337256161e-03-1.195530522899306090e-03j), (-8.950140249564130304e-03-7.680053460645222541e-03j), (-8.256718650253212083e-03-9.620748432907860748e-03j), (-4.882273607342234138e-03-6.450734667213874930e-03j)
 (8.670716022153137151e-04+3.289070632321942043e-03j), (1.492263994954615191e-03+5.119966669082263652e-03j), (1.694913076460458556e-03+4.607900478104110832e-03j), (1.359641147236124743e-03+1.952677070235675234e-03j), (5.047764537705158117e-04-1.640905413541938552e-03j), (-6.400150569239192091e-04-4.584057708680559437e-03j), (-1.727351410528101764e-03-5.530086728946250613e-03j), (-2.358254871455993905e-03-3.939225133203476219e-03j), (-2.141669582936590183e-03-4.288977643929251741e-04j), (-9.993833261618817465e-04+3.478079747660697049e-03j), (7.510608448140633324e-04+6.021958521039420809e-03j), (2.565927104780764325e-03+5.940103035037564393e-03j), (3.682868516823039392e-03+3.050953180208949671e-03j), (3.385963993413229796e-03-1.565215373285862299e-03j), (1.496212109006849790e-03-5.935219837243385990e-03j), (-1.496309613900436482e-03-8.015950040527679288e-03j), (-4.573850133458928768e-03-6.569795252697165078e-03j), (-6.384213144782222363e-03-1.739950425603859971e-03j), (-5.681707114518393283e-03+4.826427998115232279e-03j), (-2.012419818208285947e-03+1.035464141938629949e-02j), (3.883386245232613686e-03+1.208461841927278152e-02j), (1.007896817791354045e-02+8.183189437020989276e-03j), (1.374114907260367419e-02-9.595013911815860122e-04j), (1.192060440454674290e-02-1.356587435234052168e-02j), (2.501131332865879145e-03-2.376282241102638249e-02j), (-1.506152090638466362e-02-2.932890269147845133e-02j), (-3.917449546028213547e-02-1.350180583568461046e-02j), (-6.623587162108610094e-02+5.482481374520741663e-03j), (-9.139216636316344067e-02+1.819857113390356829e-01j), (3.903201815982840217e-01+1.854761667996418506e-01j), (1.078942638857551539e-01-6.197031127996962541e-01j), (3.879967240122169092e-01+1.817583777836589143e-01j), (-9.515343665271172591e-02+1.763315695678212280e-01j), (-6.998843786027084124e-02+6.096142215009231480e-04j), (-4.143997409219693506e-02-1.522807958106330885e-02j), (-1.488330487961965314e-02-2.698115422562861673e-02j), (5.194186417947518550e-03-1.834213983699578554e-02j), (1.620652119556226234e-02-7.624419631189901896e-03j), (1.796424132468697407e-02+2.603859752306784611e-03j), (1.249269888032311648e-02+7.488628014522765580e-03j), (3.320510822631531078e-03+7.195424615727868609e-03j), (-5.649623179085343228e-03+3.393115805184737828e-03j), (-1.121932404292846214e-02-8.934709464655434669e-04j), (-1.168199582028763700e-02-3.221952586451371555e-03j), (-7.283432924601257810e-03-2.620742838952737266e-03j)
 (-8.311935911071264985e-04+1.402177653097220729e-03j), (-1.199285610857000420e-03+2.242829339225818012e-03j), (-9.006610969977523612e-04+2.199776586295175244e-03j), (-6.578910165292718140e-05+1.240721319185201675e-03j), (8.978421170351858372e-04-2.836321726164979431e-04j), (1.470480128292724455e-03-1.750309568436662780e-03j), (1.287646862671771621e-03-2.581828120743794724e-03j), (3.540712586120481906e-04-2.395623349838618948e-03j), (-9.439074951743782948e-04-1.155706808057249202e-03j), (-1.953484160730786443e-03+7.038669531216458844e-04j), (-2.070659582262840241e-03+2.456657168505300970e-03j), (-1.103687566810079455e-03+3.353012756640950248e-03j), (6.541084227092085982e-04+2.892885500915894255e-03j), (2.469497834684375188e-03+1.064785756684260339e-03j), (3.385963993429558748e-03-1.565215373265746012e-03j), (2.709582791129915361e-03-3.949052413735983612e-03j), (4.155090681787721937e-04-4.968732506408835882e-03j), (-2.719101721841137888e-03-3.900849488296301900e-03j), (-5.312936888694636851e-03-7.185278464489692389e-04j), (-5.869892536726629972e-03+3.693663280597477352e-03j), (-3.426767194466635771e-03+7.571123094234017206e-03j), (1.801963576084734779e-03+8.950155040170533136e-03j), (8.151306258302345314e-03+6.180959849086509195e-03j), (1.277544539809961216e-02-8.500972362798426586e-04j), (1.238240343471948106e-02-1.132956510948671287e-02j), (4.261833511025643270e-03-2.039564325210617424e-02j), (-1.266859581442179861e-02-2.640871260870939971e-02j), (-3.710813824725823357e-02-1.245556454258613110e-02j), (-6.540467802997726454e-02+4.080303721439183968e-03j), (-9.225923796536324162e-02+1.786966407067007989e-01j), (3.879967240122040306e-01+1.817583777836648817e-01j), (1.050000651984286659e-01-6.220681839385833189e-01j), (3.857364217680165352e-01+1.820054772997146131e-01j), (-9.572400220811271010e-02+1.792131963005502426e-01j), (-6.845058068632529913e-02+4.910039757601009427e-03j), (-3.824214255338011237e-02-1.144830242056640163e-02j), (-1.123740314552166934e-02-2.562375721320239372e-02j), (7.689927259464815132e-03-2.030886542243394086e-02j), (1.626199702658035623e-02-1.225820618691755848e-02j), (1.525969631916361015e-02-2.714231815594695622e-03j), (7.856112193292375326e-03+4.005182148009815701e-03j), (-1.466045260991113292e-03+7.497484192150270961e-03j), (-8.381478749797284522e-03+7.851216679387087657e-03j), (-1.024603831728018027e-02+6.106534647493951952e-03j), (-6.799722212975051888e-03+3.228782080736737527e-03j)
