 (-5.496544115429787165e-03+4.030353230233787304e-03j), (2.044144391786731439e-03-4.600846866684574275e-04j), (4.937131174086828271e-03-4.190305552965060965e-03j), (-4.032082159131827707e-03+1.028753022221941824e-03j), (-3.748567988468311501e-03+4.494936904444314305e-03j), (5.798784372924691531e-03-1.825098317315492283e-03j), (1.965012904315181254e-03-4.930103355198296906e-03j), (-7.261543634890932006e-03+3.076703475338815261e-03j), (4.364992455511353293e-04+5.273430679296156609e-03j), (8.374490998663091518e-03-4.800775413343713605e-03j), (-3.695917153662317198e-03-5.539743290954613451e-03j), (-8.783375819669241719e-03+7.396317742464878983e-03j), (7.847686759084839675e-03+5.351642626166956164e-03j), (8.367521574967860809e-03-1.118709217223847960e-02j), (-1.358744069152676912e-02-4.283520264490595086e-03j), (-6.241458661918686604e-03+1.705880653480133791e-02j), (2.193288683790704796e-02+1.106517848489481370e-03j), (6.343868979754065107e-04-2.694172550327168097e-02j), (-3.643015138830361932e-02+7.699428876901392993e-03j), (1.617928862255287037e-02+4.785189727283280237e-02j), (7.099406396996682522e-02-4.448965130941884977e-02j), (-1.171614782763555629e-01-8.963291108165773180e-02j), (-2.255200157300460417e-02+2.854992740166536480e-01j), (4.016499831923198149e-01-3.780503217189148946e-01j), (-2.227920923851131607e-02+2.823603526938318620e-01j), (-1.175243848437243499e-01-8.866883047914493610e-02j), (7.090965774087848450e-02-4.161391446877471534e-02j), (1.685225458486356437e-02+4.599305254567496309e-02j), (-3.674732032341286592e-02+5.319300724478587261e-03j), (-1.659950373917393890e-04-2.430021048752934246e-02j), (2.278088478925583901e-02+2.806880510851558416e-03j), (-5.562094475827262206e-03+1.369782804885407573e-02j), (-1.498949204097555638e-02-4.980501274966811498e-03j), (8.056240383004925620e-03-7.399011865762132600e-03j), (9.784956581475122428e-03+4.897507782492472456e-03j), (-9.158877612303488458e-03+3.415869534113355303e-03j), (-6.010588649209070052e-03-3.728001891715924943e-03j), (9.760754718126435012e-03-9.960553716002137382e-04j), (2.810981989791416953e-03+1.978844536136947774e-03j), (-9.927746824393599706e-03-1.404757713414491946e-04j)
 (-1.167848626336077597e-04-6.009260967173836454e-03j), (-6.879091128065301791e-04+1.907212496100791667e-03j), (5.643982703245787203e-04+5.542408815020456909e-03j), (1.213378585805063511e-03-3.750311960779328154e-03j), (-1.451304020758662850e-03-4.611404545923718061e-03j), (-1.358582338866500070e-03+5.477602500470155587e-03j), (2.666203189498403750e-03+3.217179246680426218e-03j), (9.491124989477318745e-04-7.113119712509588001e-03j), (-4.063922150174426040e-03-1.158889584476052162e-03j), (1.637069110599544824e-04+8.412352002120494429e-03j), (5.539776081310856214e-03-1.529262956045474757e-03j), (-2.322818184708797667e-03-9.371385097108273984e-03j), (-6.686667165923249403e-03+5.176965508142124250e-03j), (5.690463815499212201e-03+9.624842023202854341e-03j), (7.260091334277865571e-03-1.004729434698759492e-02j), (-1.102885498970277572e-02-8.804004671464252946e-03j), (-6.241458661920368418e-03+1.705880653480211853e-02j), (1.937430113608393234e-02+5.627002255460722760e-03j), (1.741817138668895482e-03-2.808152332851897304e-02j), (-3.427292844472214911e-02+3.426229479862014093e-03j), (1.408257996880647039e-02+5.007124950715660661e-02j), (6.962096500101859486e-02-4.065800950326270424e-02j), (-1.143267633590092092e-01-9.290442353896040395e-02j), (-2.227920923851184343e-02+2.823603526938325281e-01j), (3.984523617076052293e-01-3.738147286590994267e-01j), (-2.126330883314463127e-02+2.845433690511393610e-01j), (-1.143918036603015914e-01-9.371110804313730058e-02j), (6.851967209128123626e-02-4.259658006480276926e-02j), (1.427147644648887360e-02+5.163321011382118741e-02j), (-3.302356773513286797e-02+4.879307132292912130e-03j), (1.313751084072594527e-03-3.030270398921888070e-02j), (1.797224978663145012e-02+4.930021244985280902e-03j), (-5.445309613192081052e-03+1.970708901602807525e-02j), (-9.492947925548875232e-03-9.010854505202559039e-03j), (5.895311128586924396e-03-1.294818814626431253e-02j), (4.159916294583536865e-03+1.099502583155583316e-02j), (-4.562397182852426063e-03+7.929525326912038874e-03j), (-1.048642074931455809e-03-1.197325075693745147e-02j), (2.510666324443603867e-03-3.782361600211410664e-03j), (-5.126132533944975297e-04+1.238655039180755826e-02j)
 (4.808635002624516395e-03-2.123140734132940126e-03j), (-1.596530984096685736e-03-6.767465484821557319e-06j), (-4.411661701088999236e-03+2.347206088286092965e-03j), (3.145176408699724632e-03-9.774875312457977604e-05j), (3.603364235404917740e-03-2.767646364753817336e-03j), (-4.583885204183635494e-03+4.308730180718890572e-04j), (-2.374482744235067479e-03+3.294586143159560117e-03j), (5.863824674216475304e-03-1.018413813134630723e-03j), (6.763201644544309787e-04-3.974198389686243310e-03j), (-6.898637067524392326e-03+2.112622872824019855e-03j), (1.536805880011625014e-03+4.580710195965335962e-03j), (7.636484735057878954e-03-3.748615190367858476e-03j), (-4.480041128294514480e-03-5.098185700072112130e-03j), (-7.794097406613472757e-03+6.316763333393289083e-03j), (8.249049517322847372e-03+5.104357616228080187e-03j), (7.260091334277452707e-03-1.004729434698598337e-02j), (-1.358744069152753066e-02-4.283520264492172817e-03j), (-5.134028421225353758e-03+1.591900870955276909e-02j), (2.153152407966398008e-02+1.353802858423054298e-03j), (-3.548915150757420145e-04-2.586217109419526247e-02j), (-3.564602741367188521e-02+7.257871286017000823e-03j), (1.691729488615351454e-02+4.679973704985510019e-02j), (6.989375733551221603e-02-4.379693082608478866e-02j), (-1.175243848437251132e-01-8.866883047914408955e-02j), (-2.126330883314390963e-02+2.845433690511383618e-01j), (4.015849428910269192e-01-3.788570062230887103e-01j), (-2.365329448274171298e-02+2.835607034551095862e-01j), (-1.169725817986767696e-01-8.807095047498983420e-02j), (7.224342467956071379e-02-4.303657365698926318e-02j), (1.575122256795389447e-02+4.563071661213276287e-02j), (-3.783220273775702441e-02+7.002447866425893022e-03j), (1.430535946705927333e-03-2.429344302204499220e-02j), (2.346879390206020599e-02+8.996680147501136260e-04j), (-7.606238867610892393e-03+1.415791273552553103e-02j), (-1.511798821244050850e-02-2.913336456139294615e-03j), (1.049179155803713591e-02-8.434532353465414717e-03j), (9.121862868863461760e-03+2.749776966333804858e-03j), (-1.181248557653740566e-02+5.143219098302436593e-03j), (-4.372237318116908855e-03-1.565544901269500530e-03j), (1.243841314883776909e-02-3.641885828867824290e-03j)
 (-1.479746121464630988e-03+6.002493501688336078e-03j), (1.084882414343283545e-03-1.683147141945999514e-03j), (9.842471542788324909e-04-5.646925033632301492e-03j), (-2.021676051490305537e-03+3.329871684314103519e-03j), (1.259522527515639576e-05+4.944528810868976249e-03j), (2.587463830036817840e-03-4.950662722062564892e-03j), (-1.386263719465639184e-03-3.804720041745022520e-03j), (-2.647275078729628001e-03+6.433507465984080950e-03j), (3.029109756868732933e-03+2.253098644165853724e-03j), (2.049419133403913157e-03-7.805840195843034152e-03j), (-4.801928413775922826e-03-1.067293614972449674e-04j), (-6.204170635743461518e-04+8.853909593002157880e-03j), (6.529054494366625175e-03-2.608817365118424464e-03j), (-1.921455426469232623e-03-9.618670107045763917e-03j), (-7.794097406614780739e-03+6.316763333394823446e-03j), (5.690463815497478345e-03+9.624842023200425728e-03j), (8.367521574973705092e-03-1.118709217223674141e-02j), (-1.143021774794810222e-02-8.556719661528029361e-03j), (-7.230737074970131767e-03+1.813836094387595230e-02j), (2.015842511071387622e-02+5.185444664576976774e-03j), (2.479823402273052466e-03-2.913368355149549213e-02j), (-3.537323507918065796e-02+4.118949963194989267e-03j), (1.371967340143898269e-02+5.103533010967033906e-02j), (7.090965774087987228e-02-4.161391446877738681e-02j), (-1.143918036603028404e-01-9.371110804313492748e-02j), (-2.365329448274064439e-02+2.835607034551096972e-01j), (3.990041647526521018e-01-3.732168486549432007e-01j), (-1.992954189446206892e-02+2.831207098629240915e-01j), (-1.154928356772109421e-01-9.407344397667714853e-02j), (6.743478967693591897e-02-4.091343292285862937e-02j), (1.586800743058665308e-02+5.163997757930888222e-02j), (-3.233565862232583299e-02+2.972094636190258238e-03j), (-7.303933077153958869e-04-2.984261930254891726e-02j), (1.784375361516903069e-02+6.997186063815975798e-03j), (-3.009758438159068454e-03+1.867156852832161512e-02j), (-1.015604163816222032e-02-1.115858532135886871e-02j), (3.241703164352227433e-03-1.122083858207689917e-02j), (5.798267625679072099e-03+1.315748282200284239e-02j), (-1.884738752144038843e-03+5.283694869645709849e-03j), (-3.859624064722316349e-03-1.395209529307709674e-02j)
 (-3.723752588279729062e-03+4.399935921875568721e-04j), (1.101032016909661657e-03+3.623359335392202984e-04j), (3.474868063941881184e-03-7.004815459155271703e-04j), (-2.148334029145459925e-03-6.046474696410237019e-04j), (-3.037576456857211081e-03+1.146855327006805541e-03j), (3.210216709990643211e-03+7.089357510509219223e-04j), (2.314671495544344624e-03-1.811741399236531380e-03j), (-4.220978636813905657e-03-5.332075844460594256e-04j), (-1.274176109780589912e-03+2.601865659827890323e-03j), (5.125818410617445295e-03+3.374640984479338260e-05j), (-1.078038101817333991e-04-3.532640798805914296e-03j), (-5.909358654467946823e-03+1.033068463750682221e-03j), (1.938168638252091899e-03+4.333425186030261632e-03j), (6.529054494363775892e-03-2.608817365117504193e-03j), (-4.480041128293292367e-03-5.098185700073788740e-03j), (-6.686667165918920401e-03+5.176965508143964792e-03j), (7.847686759076787089e-03+5.351642626165667264e-03j), (6.270812921228210643e-03-8.967739937914685766e-03j), (-1.280331671689618513e-02-4.725077855374302908e-03j), (-4.396022157623529977e-03+1.486684848657679470e-02j), (2.043121744520570715e-02+2.046523341754624345e-03j), (-7.177980824403518145e-04-2.489809049168163063e-02j), (-3.435733467381467399e-02+6.301966320504665334e-03j), (1.685225458486229108e-02+4.599305254567729456e-02j), (6.851967209128216607e-02-4.259658006480455256e-02j), (-1.169725817986762562e-01-8.807095047499044482e-02j), (-1.992954189446317914e-02+2.831207098629257013e-01j), (4.004839108741196640e-01-3.792193421566325551e-01j), (-2.473817689708741885e-02+2.852438505970555371e-01j), (-1.153760508145773023e-01-8.806418300950108469e-02j), (7.293133379236632630e-02-4.494378615309493202e-02j), (1.370707817616582599e-02+4.609080129880525206e-02j), (-3.796069890921687645e-02+9.069612685256462151e-03j), (3.866087121736369939e-03-2.532896350975387401e-02j), (2.280570018944653304e-02-1.248062801401897404e-03j), (-1.025984683184240701e-02+1.588526229970791889e-02j), (-1.347963688134821980e-02-7.508794656870708059e-04j), (1.316944998874634322e-02-1.108036281073696699e-02j), (6.310880879073839378e-03+7.709324301985705577e-04j), (-1.432315190098219955e-02+8.925580698511436858e-03j)
 (2.580778138373318598e-03-5.640157568148963449e-03j), (-1.333766938680331932e-03+1.422659188217826687e-03j), (-2.031549166514519736e-03+5.404613497530982510e-03j), (2.458967658574625226e-03-2.883497903224005628e-03j), (1.049287455569376587e-03-4.840240529457423210e-03j), (-3.310368791347730565e-03+4.285776649831672669e-03j), (3.755017926400231517e-04+3.980448208349867886e-03j), (3.687770464495251227e-03-5.643383205391956994e-03j), (-2.124269983066591483e-03-2.752559818767753158e-03j), (-3.431399053364862783e-03+6.875065056865448630e-03j), (4.018388169924082091e-03+1.173544235091830007e-03j), (2.450781891645644004e-03-8.053125205776490853e-03j), (-5.909358654471369432e-03+1.033068463750935490e-03j), (-6.204170635712344915e-04+8.853909593001363376e-03j), (7.636484735058499985e-03-3.748615190366606439e-03j), (-2.322818184712888145e-03-9.371385097109684315e-03j), (-8.783375819665010728e-03+7.396317742466013492e-03j), (6.474587790129436235e-03+9.183284432319721580e-03j), (9.105527838573065566e-03-1.223925239521374622e-02j), (-1.253052438240156129e-02-7.863999178196804524e-03j), (-7.593643642339450474e-03+1.910244154638997965e-02j), (2.144711785057274236e-02+4.229539699065792274e-03j), (2.414783100983386790e-03-2.994036805567597270e-02j), (-3.674732032341316429e-02+5.319300724477791023e-03j), (1.427147644648955882e-02+5.163321011382240172e-02j), (7.224342467955852110e-02-4.303657365698917991e-02j), (-1.154928356772079723e-01-9.407344397667934122e-02j), (-2.473817689708975032e-02+2.852438505970577576e-01j), (4.006006957367536092e-01-3.732100811894582537e-01j), (-1.924163278165794133e-02+2.812134973668219962e-01j), (-1.175369800689964328e-01-9.361335929000723366e-02j), (6.730629350547234768e-02-3.884626810402801167e-02j), (1.830355860561968390e-02+5.060445709160146799e-02j), (-3.299875233493950594e-02+8.243638200364292179e-04j), (-3.384001271947951334e-03-2.811526973836595000e-02j), (1.948210494626076428e-02+9.159643054269535345e-03j), (-3.321000074470734434e-04+1.602573807104705136e-02j), (-1.296702362795497387e-02-1.313742985748947607e-02j), (7.310368399087098686e-04-7.438476981873616556e-03j), (1.017050494379644759e-02+1.472302772327734217e-02j)
 (2.389985649599385420e-03+9.826655960297283644e-04j), (-5.518030450508792754e-04-5.978800041557311672e-04j), (-2.349667344047790419e-03-7.603571690933812492e-04j), (1.166072318201117133e-03+1.169020437718244028e-03j), (2.186175324082927432e-03+2.554234195973498775e-04j), (-1.785427461780649330e-03-1.568728072156147946e-03j), (-1.937269822396121832e-03+4.541348436752636834e-04j), (2.472210446385731189e-03+1.761095974028606317e-03j), (1.530547520912383698e-03-1.370183808355008442e-03j), (-3.231700223760555768e-03-1.612761993520057989e-03j), (-8.728133515373532160e-04+2.354580649894712913e-03j), (4.018388169920492081e-03+1.173544235091771243e-03j), (-1.078038101772855681e-04-3.532640798805395180e-03j), (-4.801928413777181368e-03-1.067293614971935763e-04j), (1.536805880009817649e-03+4.580710195963773844e-03j), (5.539776081311782556e-03-1.529262956042927750e-03j), (-3.695917153660061624e-03-5.539743290956625731e-03j), (-5.948660902319815799e-03+4.124805285167449168e-03j), (6.747380124623822417e-03+6.044363109497193076e-03j), (5.907906353856576080e-03-8.003659335400939434e-03j), (-1.151462397703326493e-02-5.680982820885006022e-03j), (-4.461062458916938318e-03+1.406016398239531319e-02j), (1.905713220097514371e-02+3.246874103038539794e-03j), (-1.659950373904452853e-04-2.430021048752974838e-02j), (-3.302356773513511617e-02+4.879307132291397717e-03j), (1.575122256795652431e-02+4.563071661213547597e-02j), (6.743478967693297688e-02-4.091343292285937877e-02j), (-1.153760508145749014e-01-8.806418300950374922e-02j), (-1.924163278165848256e-02+2.812134973668249938e-01j), (3.984397664823320362e-01-3.787592574699664150e-01j), (-2.486667306855092074e-02+2.873110154158917684e-01j), (-1.129404996395414473e-01-8.909970349721217653e-02j), (7.226824007974791408e-02-4.709151696924871594e-02j), (1.105347021193576161e-02+4.781815086299154305e-02j), (-3.632234757812425469e-02+1.123206967570539172e-02j), (6.543745552446619818e-03-2.797479396702477056e-02j), (1.999471819965363203e-02-3.226907337534806741e-03j), (-1.277051315628384073e-02+1.966762389991243837e-02j), (-9.107399563232554743e-03+8.146654355874753846e-04j), (1.505418874089050306e-02-1.636405768038402125e-02j)
 (-3.132581183423132319e-03+5.042277563993382769e-03j), (1.374085244231119203e-03-1.200350761282344657e-03j), (2.645818439664820044e-03-4.833473063966572079e-03j), (-2.622459678539989115e-03+2.378564153725585325e-03j), (-1.668642599147012080e-03+4.440532895021404719e-03j), (3.559274293032238523e-03-3.576218386559964959e-03j), (3.112811919660336216e-04-3.788080306477003591e-03j), (-4.094492765978679713e-03+4.727334240711415780e-03j), (1.364780205691968566e-03+2.900893799277863821e-03j), (4.089133222738162120e-03-5.890668215327603784e-03j), (-3.231700223762079723e-03-1.612761993518732877e-03j), (-3.431399053360981340e-03+6.875065056865338475e-03j), (5.125818410613998399e-03+3.374640984339259339e-05j), (2.049419133404357680e-03-7.805840195842541490e-03j), (-6.898637067523492004e-03+2.112622872826351323e-03j), (1.637069110617100226e-04+8.412352002116454258e-03j), (8.374490998657778060e-03-4.800775413340788861e-03j), (-3.423124819166643417e-03-8.678664613779805623e-03j), (-9.146282387034746636e-03+8.360398344980545654e-03j), (7.763280529990196702e-03+8.227379466808940403e-03j), (9.040487537280570557e-03-1.304593689939538906e-02j), (-1.390460962663139441e-02-6.663648416912915963e-03j), (-7.041840597291323771e-03+1.970032155054236150e-02j), (2.278088478925501675e-02+2.806880510851707602e-03j), (1.313751084073520869e-03-3.030270398921669495e-02j), (-3.783220273775721870e-02+7.002447866421472947e-03j), (1.586800743058708676e-02+5.163997757931189370e-02j), (7.293133379236538261e-02-4.494378615309376629e-02j), (-1.175369800689962940e-01-9.361335929001073086e-02j), (-2.486667306855011583e-02+2.873110154158940999e-01j), (4.030362469117851343e-01-3.742456016771719129e-01j), (-1.990472649427288410e-02+2.790657665506716123e-01j), (-1.201905880332259646e-01-9.188600972582275372e-02j), (6.894464483656272125e-02-3.668381111357929547e-02j), (2.098121703633074736e-02+4.795862663433275025e-02j), (-3.580973432473159163e-02-1.154480716099755278e-03j), (-5.894667596390144003e-03-2.433290813815719086e-02j), (2.385434226437627148e-02+1.072518795553845453e-02j), (1.552638744697506634e-03+1.074204320140612935e-02j), (-1.927790450702864325e-02-1.390836228769251615e-02j)
 (-1.015900405369765669e-03-2.183016357311796333e-03j), (6.504030129373923955e-05+8.066845041821966468e-04j), (1.101292909739124987e-03+1.938570561537023614e-03j), (-1.888964776837931576e-04-1.561960606664177919e-03j), (-1.249360709591419618e-03-1.453077652430410796e-03j), (4.280660546013785985e-04+2.221180660698997798e-03j), (1.402051349448418631e-03+6.969810104772307911e-04j), (-7.961490487271203308e-04-2.648282481227778613e-03j), (-1.535907064154173060e-03+2.068498337379485238e-04j), (1.364780205693038890e-03+2.900893799280396951e-03j), (1.530547520911979507e-03-1.370183808357900443e-03j), (-2.124269983067788442e-03-2.752559818766880158e-03j), (-1.274176109778719880e-03+2.601865659828781971e-03j), (3.029109756867703809e-03+2.253098644165691961e-03j), (6.763201644545077402e-04-3.974198389688368346e-03j), (-4.063922150175154624e-03-1.158889584472799555e-03j), (4.364992455538592789e-04+5.273430679293979531e-03j), (5.176869513943153402e-03-5.651823535278389585e-04j), (-2.407224413800993380e-03-6.495648256468437333e-03j), (-6.013701203608901209e-03+3.318120780986746985e-03j), (5.373294880389896215e-03+7.244713870780344379e-03j), (6.459709398907572883e-03-7.405779331247911400e-03j), (-1.018085703835188566e-02-7.103642009099703919e-03j), (-5.562094475827708898e-03+1.369782804885466554e-02j), (1.797224978663383016e-02+4.930021244983328471e-03j), (1.430535946702374619e-03-2.429344302204225828e-02j), (-3.233565862232353622e-02+2.972094636188412492e-03j), (1.370707817616531425e-02+4.609080129880531451e-02j), (6.730629350547290279e-02-3.884626810402690839e-02j), (-1.129404996395429739e-01-8.909970349721307858e-02j), (-1.990472649427207918e-02+2.790657665506720009e-01j), (3.957861585181001174e-01-3.770319079057826150e-01j), (-2.322832173745764672e-02+2.894734724063423581e-01j), (-1.102628412088304116e-01-9.174553395448328819e-02j), (6.945725808995459327e-02-4.907036150538294367e-02j), (8.542803887494357373e-03+5.160051246319927870e-02j), (-3.195011026000874749e-02+1.279761457697396569e-02j), (8.428484304590725881e-03-3.325848883666298467e-02j), (1.368383732058022113e-02-3.997839767742939962e-03j), (-1.350154999619268548e-02+2.710610088179146379e-02j)
 (3.197621484717896347e-03-4.235593059811358294e-03j), (-1.288692739862638088e-03+9.559049655082048954e-04j), (-2.769674616055120293e-03+4.078196961483154456e-03j), (2.474391878688790829e-03-1.893071244616683323e-03j), (1.907812176063704464e-03-3.781312840989300116e-03j), (-3.406583653175130223e-03+2.820121744609238937e-03j), (-6.793641860914053157e-04+3.360978485946546166e-03j), (3.960637051272542994e-03-3.823503396495320748e-03j), (-7.961490487256431053e-04-2.648282481225820110e-03j), (-4.094492765980946997e-03+4.727334240708295880e-03j), (2.472210446387834541e-03+1.761095974031447360e-03j), (3.687770464494222970e-03-5.643383205393729882e-03j), (-4.220978636814217040e-03-5.332075844450975214e-04j), (-2.647275078729256770e-03+6.433507465983437368e-03j), (5.863824674217931604e-03-1.018413813134312618e-03j), (9.491124989445781472e-04-7.113119712509450090e-03j), (-7.261543634888980442e-03+3.076703475338700335e-03j), (1.452399650920270643e-03+7.456447036606147528e-03j), (8.309450697367928504e-03-5.607459917521403873e-03j), (-4.797210063401004601e-03-7.478313852497794033e-03j), (-8.594479341981585765e-03+8.958278349134672636e-03j), (9.097047468669265322e-03+6.804720278593791478e-03j), (7.939455520371292707e-03-1.340827283293612518e-02j), (-1.498949204097415472e-02-4.980501274967680594e-03j), (-5.445309613196504597e-03+1.970708901602854016e-02j), (2.346879390206507016e-02+8.996680147513539533e-04j), (-7.303933077180586875e-04-2.984261930255044729e-02j), (-3.796069890921650869e-02+9.069612685256175921e-03j), (1.830355860561962145e-02+5.060445709160323047e-02j), (7.226824007974869124e-02-4.709151696925011066e-02j), (-1.201905880332264642e-01-9.188600972582264270e-02j), (-2.322832173745757733e-02+2.894734724063424691e-01j), (4.057139053424950736e-01-3.768914321344427609e-01j), (-2.271570848406540000e-02+2.770869220145381062e-01j), (-1.227012543576671555e-01-8.810364812561666259e-02j), (7.331688215467840886e-02-3.511826621230806217e-02j), (2.286595578847425148e-02+4.267493176469069199e-02j), (-4.212061520380482038e-02-1.925413146303830980e-03j), (-6.625704436298155212e-03-1.689443115628049344e-02j), (3.296174182760751303e-02+9.910522519950818246e-03j)
 (-2.727923344929821404e-04+3.138921322819953307e-03j), (3.629065673692972397e-04-9.640806025106498506e-04j), (8.440622908699783010e-05-2.875736840644650943e-03j), (-6.729659623084142473e-04+1.858844727156660527e-03j), (3.171689351066325855e-04+2.380128152424438974e-03j), (8.003819353695097857e-04-2.641515015742892762e-03j), (-8.479979513503659635e-04-1.700362662362574478e-03j), (-6.793641860903911530e-04+3.360978485947892745e-03j), (1.402051349447071618e-03+6.969810104758820436e-04j), (3.112811919670015973e-04-3.788080306476048625e-03j), (-1.937269822396778642e-03+4.541348436739916432e-04j), (3.755017926405572297e-04+3.980448208351959095e-03j), (2.314671495543761323e-03-1.811741399238549514e-03j), (-1.386263719463939371e-03-3.804720041744818690e-03j), (-2.374482744239248162e-03+3.294586143161777961e-03j), (2.666203189504296606e-03+3.217179246677396524e-03j), (1.965012904311028326e-03-4.930103355196995864e-03j), (-4.128962451465146427e-03-1.965574088654996852e-03j), (-9.375859986780143117e-04+6.473781440576314647e-03j), (5.728672558993529174e-03+3.269765062729676486e-05j), (-1.073457475120376953e-03-7.918307444684601071e-03j), (-7.114733220518964889e-03+2.955784847446075916e-03j), (4.288412466047892245e-03+8.927861012725897202e-03j), (8.056240383002885586e-03-7.399011865761096970e-03j), (-9.492947925545397111e-03-9.010854505201670861e-03j), (-7.606238867613223861e-03+1.415791273552175975e-02j), (1.784375361516952682e-02+6.997186063819403612e-03j), (3.866087121736739435e-03-2.532896350975392952e-02j), (-3.299875233494013738e-02+8.243638200342660177e-04j), (1.105347021193691520e-02+4.781815086299281981e-02j), (6.894464483656055631e-02-3.668381111357903873e-02j), (-1.102628412088280663e-01-9.174553395448331594e-02j), (-2.271570848406750942e-02+2.770869220145372736e-01j), (3.932754921936580939e-01-3.732495463055732210e-01j), (-1.885608441934025215e-02+2.910390173076103926e-01j), (-1.083781024566890239e-01-9.702922882412463867e-02j), (6.314637721088377231e-02-4.984129393558373727e-02j), (7.811767047585571611e-03+5.903898944506942581e-02j), (-2.284271069677908106e-02+1.198294914139317463e-02j), (6.875845559895888554e-03-4.400053203807361563e-02j)
 (-2.834714917349055990e-03+3.271512457300755281e-03j), (1.100306634456770872e-03-6.927204833328998211e-04j), (2.459615221116370504e-03-3.183432836837218373e-03j), (-2.072816714495085821e-03+1.397462556396455741e-03j), (-1.780396203003745386e-03+2.998642552403387503e-03j), (2.875754636932871793e-03-2.140356254548028431e-03j), (8.003819353696492141e-04-2.641515015740828875e-03j), (-3.406583653175177927e-03+2.820121744608123510e-03j), (4.280660546006634587e-04+2.221180660697913162e-03j), (3.559274293033786764e-03-3.576218386558509092e-03j), (-1.785427461782422001e-03-1.568728072155692365e-03j), (-3.310368791346342786e-03+4.285776649829743656e-03j), (3.210216709990268945e-03+7.089357510514763833e-04j), (2.587463830035291717e-03-4.950662722059961073e-03j), (-4.583885204179804357e-03+4.308730180677259377e-04j), (-1.358582338871254947e-03+5.477602500472595476e-03j), (5.798784372927769798e-03-1.825098317314742449e-03j), (-4.249727452871180679e-04-5.912768951227912947e-03j), (-6.709740589840328985e-03+3.674583479494527346e-03j), (2.786166589603569603e-03+6.033787848388709636e-03j), (7.208418680455744125e-03-5.969795851060877984e-03j), (-5.882092477741493290e-03-5.795166710552350497e-03j), (-6.997948357888398967e-03+8.965045814621167009e-03j), (9.784956581478182480e-03+4.897507782490470585e-03j), (5.895311128585611210e-03-1.294818814626510009e-02j), (-1.511798821244204893e-02-2.913336456135979559e-03j), (-3.009758438157044899e-03+1.867156852831871813e-02j), (2.280570018944609936e-02-1.248062801401295455e-03j), (-3.384001271947954803e-03-2.811526973836534632e-02j), (-3.632234757812592696e-02+1.123206967570552009e-02j), (2.098121703633390456e-02+4.795862663433229922e-02j), (6.945725808995173445e-02-4.907036150538373470e-02j), (-1.227012543576656844e-01-8.810364812561458092e-02j), (-1.885608441934133461e-02+2.910390173076088383e-01j), (4.075986440946349765e-01-3.821751270040791848e-01j), (-2.902658936313409765e-02+2.763159895843326774e-01j), (-1.234322911975783976e-01-8.066517114374505137e-02j), (8.242428171790948388e-02-3.593293164788693289e-02j), (2.131331704378000916e-02+3.193288856327670261e-02j), (-5.580445252438688553e-02+2.072426621442077094e-03j)
 (1.373098968950086296e-03-3.831641806153145320e-03j), (-7.380062636019974701e-04+1.052160222974593985e-03j), (-1.056916309125819319e-03+3.580478913707860894e-03j), (1.352184980421407452e-03-2.043635011590140983e-03j), (4.857689873314740940e-04-3.123021850576656547e-03j), (-1.780396203004191427e-03+2.998642552406495694e-03j), (3.171689351081719357e-04+2.380128152421523771e-03j), (1.907812176061058360e-03-3.781312840989889922e-03j), (-1.249360709588634519e-03-1.453077652427159274e-03j), (-1.668642599148957789e-03+4.440532895019663057e-03j), (2.186175324084300899e-03+2.554234195954939403e-04j), (1.049287455567377752e-03-4.840240529455118630e-03j), (-3.037576456854259015e-03+1.146855327008693354e-03j), (1.259522527256948937e-05+4.944528810863014004e-03j), (3.603364235405641988e-03-2.767646364749085444e-03j), (-1.451304020757699645e-03-4.611404545923006824e-03j), (-3.748567988469476368e-03+4.494936904439956679e-03j), (3.218006234553261180e-03+3.815059250835534186e-03j), (3.298779842994032600e-03-6.352762543415525764e-03j), (-5.229994468377550249e-03-2.327910022193476966e-03j), (-2.022468413018869461e-03+8.156928582520619336e-03j), (7.325203543087799307e-03+3.946511611386096033e-05j), (-3.855483623113413992e-04-9.825519940786724138e-03j), (-9.158877612307521690e-03+3.415869534116744953e-03j), (4.159916294584108457e-03+1.099502583155511498e-02j), (1.049179155804005718e-02-8.434532353466792087e-03j), (-1.015604163816493516e-02-1.115858532135669684e-02j), (-1.025984683184242088e-02+1.588526229970615988e-02j), (1.948210494626218675e-02+9.159643054270128620e-03j), (6.543745552446054298e-03-2.797479396702420851e-02j), (-3.580973432473189000e-02-1.154480716100978258e-03j), (8.542803887494161350e-03+5.160051246320060403e-02j), (7.331688215467904723e-02-3.511826621230952628e-02j), (-1.083781024566887602e-01-9.702922882412301497e-02j), (-2.902658936313595728e-02+2.763159895843314007e-01j), (3.925444553537469350e-01-3.658110693236981126e-01j), (-9.748684856109648966e-03+2.902243518720273308e-01j), (-1.099307412013839358e-01-1.077712720255351447e-01j), (4.946253989030248432e-02-4.584345416784077476e-02j), (1.443747148388355508e-02+7.593342060135203908e-02j)
