 (6.443119929630169909e-04-2.635626299791817852e-04j), (-1.272934957526053760e-03+5.040269549149913476e-04j), (1.870218579809753041e-03-6.991098567299824798e-04j), (-2.420587545987232508e-03+8.281329988917967297e-04j), (2.908571923661687486e-03-8.727620183099452653e-04j), (-3.318825932619898916e-03+8.176720446573850767e-04j), (3.636125660501354166e-03-6.511185290932196583e-04j), (-3.845330426225068796e-03+3.653952591914316306e-04j), (3.931283426617171103e-03+4.283511345253672513e-05j), (-3.878613031935715296e-03-5.723488070749063392e-04j), (3.671372975995330131e-03+1.217313449089601476e-03j), (-3.292420855195958649e-03-1.967387533596953210e-03j), (2.722366496399259306e-03+2.807964413362620641e-03j), (-1.937798081050939522e-03-3.720554020684740861e-03j), (9.082581389192695377e-04+4.683291303640224959e-03j), (4.090304547834492407e-04-5.671556507571971772e-03j), (-2.078685589496415912e-03+6.658689061533776959e-03j), (4.205169460451173638e-03-7.616774083143401652e-03j), (-6.968884049675956767e-03+8.517478544645865068e-03j), (1.070386936824957620e-02-9.332913134214916931e-03j), (-1.607956633140230490e-02+1.003649600859685131e-02j), (2.456763947219555225e-02-1.060379584151686407e-02j), (-3.976612618618095146e-02+1.101333075183686012e-02j), (7.154697215613231576e-02-1.124727503811590729e-02j), (-1.503079676840385626e-01+1.129184724813070070e-02j), (3.801015461046268751e-01-1.113608846216956015e-02j), (-1.506912842869792546e-01+1.076173765955734489e-02j), (7.228936872140283298e-02-1.018370158500973843e-02j), (-4.081901174899824070e-02+9.409834139948704268e-03j), (2.585776685514862630e-02-8.451301563682381626e-03j), (-1.750839927230391294e-02+7.324027548221366188e-03j), (1.214635928125532699e-02-6.048503509449457659e-03j), (-8.271221263593317788e-03+4.649248003626811447e-03j), (5.180777833335272441e-03-3.154135621487351351e-03j), (-2.501200337973381350e-03+1.593638469194819584e-03j)
 (-6.242368489866598549e-04+3.287577908076244593e-04j), (1.234360751103579174e-03-6.336033695802436314e-04j), (-1.816282735762217654e-03+8.914555418700678951e-04j), (2.355961970252055948e-03-1.080869145428725196e-03j), (-2.839429475917905864e-03+1.182788852908043609e-03j), (3.252809057560719381e-03-1.181228117666592060e-03j), (-3.582330317656607938e-03+1.063851904046970087e-03j), (3.814324420150156866e-03-8.224447827435010664e-04j), (-3.935187024478115428e-03+4.532494746751458388e-04j), (3.931283426617165032e-03+4.283511345252541554e-05j), (-3.788756433682660425e-03-6.602030225585982671e-04j), (3.493174216346516588e-03+1.388639702739861634e-03j), (-3.028916470159239219e-03-2.213567392986519680e-03j), (2.378129362500214835e-03+3.116430512719253667e-03j), (-1.518956151120250770e-03-4.075209874700978958e-03j), (4.225147484769509101e-04+5.065050592338957158e-03j), (9.523782330196279341e-04-6.058985094527044417e-03j), (-2.668734347636994141e-03+7.028729801134836475e-03j), (4.829406309437847371e-03-7.945531873951028334e-03j), (-7.613196042638989587e-03+8.781041174625046908e-03j), (1.135256747678898767e-02-9.508182298322290921e-03j), (-1.671542416010848853e-02+1.010200249574659190e-02j), (2.517194428242057469e-02-1.054047329853860168e-02j), (-4.031873613959058300e-02+1.080522362471808898e-02j), (7.202636861283431835e-02-1.088215822986526166e-02j), (-1.506912842869791436e-01+1.076173765955734316e-02j), (3.803645462131953758e-01-1.043763181731403519e-02j), (-1.508082432934462203e-01+9.896457763361317730e-03j), (7.223279472886040553e-02-9.158103303259692435e-03j), (-4.055910129837639322e-02+8.235355804311639619e-03j), (2.536143127666191238e-02-7.144117052644037742e-03j), (-1.673759155235664611e-02+5.904702837598615854e-03j), (1.105524089214701342e-02-4.541516881751242116e-03j), (-6.801350040012357420e-03+3.082387212705845359e-03j), (3.252791227431556329e-03-1.557788988616358320e-03j)
 (5.900487581405617493e-04-3.700407396010613583e-04j), (-1.167584627222824183e-03+7.161863777626998684e-04j), (1.720104141545882081e-03-1.015362658278984830e-03j), (-2.235124665692891227e-03+1.246111395886313582e-03j), (2.700199104151084807e-03-1.389335244785368630e-03j), (-3.102933860954612717e-03+1.428968712297625041e-03j), (3.431007817209524250e-03-1.352554371316871083e-03j), (-3.672186915909655437e-03+1.151706119530681964e-03j), (3.814324420150156866e-03-8.224447827435107158e-04j), (-3.845330426225060990e-03+3.653952591914520678e-04j), (3.753084666968353657e-03+2.141613671027876604e-04j), (-3.525252048645942729e-03-9.063828819481662552e-04j), (3.148937082447472984e-03+1.697105802096494876e-03j), (-2.610074540228551985e-03-2.568223247002755609e-03j), (1.892385972057898267e-03+3.498189801417986734e-03j), (-9.756083728840728901e-04-4.462638461656047266e-03j), (-1.675340096636234160e-04+5.435091331940014071e-03j), (1.576615082006300366e-03-6.387742885334666762e-03j), (-3.313046340600020023e-03+7.292292431114022651e-03j), (5.478104417977248432e-03-8.120801038058397120e-03j), (-8.249053871345167141e-03+8.846547661774789226e-03j), (1.195687228701399797e-02-9.444859755344019864e-03j), (-1.726803411351811313e-02+9.893895368627817280e-03j), (2.565134073912255994e-02-1.017535649028794391e-02j), (-4.070205274253119870e-02+1.027511403614472622e-02j), (7.228936872140279135e-02-1.018370158500973323e-02j), (-1.508082432934462203e-01+9.896457763361315996e-03j), (3.803079722206527680e-01-9.412033535563989195e-03j), (-1.505483328428243728e-01+8.721979427724247877e-03j), (7.173645915037368814e-02-7.850918792221345949e-03j), (-3.978829357842911252e-02+6.816031093688884948e-03j), (2.427031288755359881e-02-5.637130424945820464e-03j), (-1.526772032877568228e-02+4.337842046677646730e-03j), (9.127254286243299472e-03-2.945170248880247567e-03j), (-4.300149702038975202e-03+1.488748743511025341e-03j)
 (-5.433477782361641108e-04+3.874285869550752465e-04j), (1.075792148582865090e-03-7.518000282998014722e-04j), (-1.586426557153498189e-03+1.070842231778944796e-03j), (2.064341275444912024e-03-1.323828757635627830e-03j), (-2.498629050729597647e-03+1.492291255275892846e-03j), (2.878397863799888809e-03-1.560661498435645268e-03j), (-3.192790459207660650e-03+1.516822927781336051e-03j), (3.431007817209524684e-03-1.352554371316879323e-03j), (-3.582330317656607071e-03+1.063851904046987217e-03j), (3.636125660501347227e-03-6.511185290932468717e-04j), (-3.581826041188347198e-03+1.192153998018823991e-04j), (3.408847533069314824e-03+5.226274664594226377e-04j), (-3.106410118715257664e-03-1.261038735964404569e-03j), (2.663193692005159235e-03+2.078865090795231196e-03j), (-2.066726761992376815e-03-2.955651833957828687e-03j), (1.302337213917325242e-03+3.868230541019045815e-03j), (-3.513715238974037653e-04-4.791396252463673081e-03j), (-8.118460026266492973e-04+5.698653961919201115e-03j), (2.225313190545700776e-03-6.563012049442039884e-03j), (-3.948904169306198877e-03+7.357798918263765836e-03j), (6.082409228202263936e-03-8.057478495080136471e-03j), (-8.801663824754796944e-03+8.638440534656014608e-03j), (1.243626874371598148e-02-9.079742947093367295e-03j), (-1.765135071645873577e-02+9.363785780054452793e-03j), (2.591434084769101212e-02-9.476899845432417216e-03j), (-4.081901174899820600e-02+9.409834139948700799e-03j), (7.223279472886036390e-02-9.158103303259690700e-03j), (-1.505483328428243450e-01+8.721979427724247877e-03j), (3.798116366421660506e-01-8.104849024525639239e-03j), (-1.497775251228770921e-01+7.302654717101496676e-03j), (7.064534076126537110e-02-6.343932164523129538e-03j), (-3.831842235484815562e-02+5.249170302767919294e-03j), (2.234232628164988313e-02-4.040783792074826783e-03j), (-1.276651999080230179e-02+2.744203577482828664e-03j), (5.874463058811741842e-03-1.387381260263890331e-03j)
 (4.857433904423031235e-04-3.817592886987401140e-04j), (-9.621897081668381174e-04+7.420844409713189815e-04j), (1.420029282481895033e-03-1.060266127656443388e-03j), (-1.849930942190204826e-03+1.317022091168522976e-03j), (2.242540035093713423e-03-1.495155011285901865e-03j), (-2.588485648982643845e-03+1.580145470759599952e-03j), (2.878397863799889243e-03-1.560661498435650905e-03j), (-3.102933860954612717e-03+1.428968712297639136e-03j), (3.252809057560717646e-03-1.181228117666613744e-03j), (-3.318825932619894146e-03+8.176720446574157596e-04j), (3.291888526602308827e-03-3.426524297366103766e-04j), (-3.162984111257665168e-03-2.354404542143573515e-04j), (2.923104142627001075e-03+9.043867551581601496e-04j), (-2.563062340479083361e-03-1.648467322919478298e-03j), (2.073144933864587945e-03+2.448905830396291578e-03j), (-1.442489913005708503e-03-3.284409624765453634e-03j), (6.580252209543017462e-04+4.131793170998231991e-03j), (2.973265846419950731e-04-4.966665416571044468e-03j), (-1.447703831332825333e-03+5.764160449068942565e-03j), (2.829618000770714546e-03-6.499689506463771430e-03j), (-4.501514122715829548e-03+7.149691791144992085e-03j), (6.561805684904247447e-03-7.692361686829477831e-03j), (-9.184980427695416116e-03+8.108330946082644916e-03j), (1.269926885228442673e-02-8.381286302237835398e-03j), (-1.776830972292573266e-02+8.498505883858420429e-03j), (2.585776685514859508e-02-8.451301563682374687e-03j), (-4.055910129837634465e-02+8.235355804311630945e-03j), (7.173645915037361875e-02-7.850918792221339010e-03j), (-1.497775251228769533e-01+7.302654717101488870e-03j), (3.787205182530576919e-01-6.597862396827422829e-03j), (-1.483076538992960935e-01+5.735793926180529287e-03j), (6.871735415536163460e-02-4.747585531652136724e-03j), (-3.581722201687476126e-02+3.655531833573099926e-03j), (1.908953505421832203e-02-2.482994803458468680e-03j), (-8.466370288763323121e-03+1.255454833971803106e-03j)
 (-4.188419299306747655e-04+3.546558540162435724e-04j), (8.299805243413341509e-04-6.902253880553812712e-04j), (-1.225694093203545838e-03+9.882643003608967275e-04j), (1.598228042130699252e-03-1.231592381306717207e-03j), (-1.939787540443249940e-03+1.404876306652228781e-03j), (2.242540035093715158e-03-1.495155011285905552e-03j), (-2.498629050729598081e-03+1.492291255275901953e-03j), (2.700199104151086542e-03-1.389335244785384893e-03j), (-2.839429475917905430e-03+1.182788852908067028e-03j), (2.908571923661684450e-03-8.727620183099764903e-04j), (-2.899984002689214718e-03+4.630161906411747351e-04j), (2.806145136160000282e-03+3.910685896212874808e-05j), (-2.619636333021493468e-03-6.228690411694332756e-04j), (2.333055384486434122e-03+1.274427494759223459e-03j), (-1.938825491492419386e-03-1.977225113727106715e-03j), (1.428832940901566401e-03+2.712468460375479923e-03j), (-7.937918044663126466e-04-3.459678788872828925e-03j), (2.216739224812684528e-05+4.197299658147979513e-03j), (9.016313948670086256e-04-4.903342873592782952e-03j), (-2.000313784742455137e-03+5.556053321950173152e-03j), (3.309014457472701960e-03-6.134572698213124932e-03j), (-4.884830725656451322e-03+6.619582202571625863e-03j), (6.824805793472697897e-03-6.993905041973947669e-03j), (-9.301939434162418210e-03+7.243051049886620359e-03j), (1.264269485974201836e-02-7.355688020487792869e-03j), (-1.750839927230389559e-02+7.324027548221359249e-03j), (2.536143127666189157e-02-7.144117052644030803e-03j), (-3.978829357842907782e-02+6.816031093688879744e-03j), (7.064534076126531559e-02-6.343932164523124334e-03j), (-1.483076538992960935e-01+5.735793926180528420e-03j), (3.767925316471540942e-01-5.001515763956432617e-03j), (-1.458064535613227686e-01+4.142155456985711220e-03j), (6.546456292793009779e-02-3.189796543035779489e-03j), (-3.151707231483579646e-02+2.166783090062075669e-03j), (1.321507199540658366e-02-1.095613543194578999e-03j)
 (3.442371338990308106e-04-3.084660993566409946e-04j), (-6.823463149673818359e-04+6.008357134058205052e-04j), (1.008179283990137719e-03-8.615516417056534636e-04j), (-1.315550691456592687e-03+1.076118515844601015e-03j), (1.598228042130697517e-03-1.231592381306717424e-03j), (-1.849930942190202441e-03+1.317022091168527313e-03j), (2.064341275444910723e-03-1.323828757635637154e-03j), (-2.235124665692890793e-03+1.246111395886328544e-03j), (2.355961970252053780e-03-1.080869145428746013e-03j), (-2.420587545987227304e-03+8.281329988918248106e-04j), (2.422828533219376339e-03-4.910027296112359427e-04j), (-2.356636224453045620e-03+7.558760368609774032e-05j), (2.216096378019433329e-03+4.091475985631933725e-04j), (-1.995399484034829710e-03-9.516268319770622344e-04j), (1.688743391523414095e-03+1.537990124738411154e-03j), (-1.290127382953023313e-03-2.152494277834479837e-03j), (7.929751121953932920e-04+2.777974947525225710e-03j), (-1.894869942412999073e-04-3.396356245894566108e-03j), (-5.304425611615014909e-04+3.989192531029207497e-03j), (1.381027851568994306e-03-4.538226065342130383e-03j), (-2.383630387683076043e-03+5.025943733376807797e-03j), (3.572014566041146772e-03-5.436116053357590433e-03j), (-5.001789732123446477e-03+5.754302306375595234e-03j), (6.768231800930281719e-03-5.968306760223903405e-03j), (-9.042028983540567263e-03+6.068572714249552240e-03j), (1.214635928125530617e-02-6.048503509449448118e-03j), (-1.673759155235661836e-02+5.904702837598606313e-03j), (2.427031288755357105e-02-5.637130424945813525e-03j), (-3.831842235484810705e-02+5.249170302767912355e-03j), (6.871735415536160685e-02-4.747585531652134122e-03j), (-1.458064535613226576e-01+4.142155456985709486e-03j), (3.735397404197224880e-01-3.443726775340074948e-03j), (-1.415063038592837552e-01+2.653406713474686530e-03j), (5.959009986911834728e-02-1.802415282771889808e-03j), (-2.305070202607246294e-02+9.113282560902722382e-04j)
 (-2.635043850367075041e-04+2.461798593895768244e-04j), (5.224358935478351377e-04-4.797923530069129160e-04j), (-7.722029132204289012e-04+6.886899288895241425e-04j), (1.008179283990138153e-03-8.615516417056544394e-04j), (-1.225694093203544537e-03+9.882643003608986790e-04j), (1.420029282481893732e-03-1.060266127656448593e-03j), (-1.586426557153496671e-03+1.070842231778953253e-03j), (1.720104141545881430e-03-1.015362658278998490e-03j), (-1.816282735762215703e-03+8.914555418700864349e-04j), (1.870218579809748488e-03-6.991098567300054649e-04j), (-1.877239767751060591e-03+4.407044119367472873e-04j), (1.832779775078811988e-03-1.209619900101706813e-04j), (-1.732399375466384030e-03-2.531701871215324517e-04j), (1.571784385056415254e-03+6.727102285423822593e-04j), (-1.346701375495437322e-03-1.126895996084437742e-03j), (1.052885562817241528e-03+1.603496611888159326e-03j), (-6.858225727280129044e-04-2.089171734856218755e-03j), (2.403651587857659282e-04+2.569867820406456730e-03j), (2.899094624606844174e-04-3.031239437643917442e-03j), (-9.137591641021223978e-04+3.459082942455844745e-03j), (1.644027960137439117e-03-3.839769420486602389e-03j), (-2.500589394150073367e-03+4.160663837180779770e-03j), (3.515440573498731895e-03-4.410517771607550506e-03j), (-4.741879281501597265e-03+4.579823970738530585e-03j), (6.271896222443570403e-03-4.661122249185558654e-03j), (-8.271221263593302175e-03+4.649248003626805376e-03j), (1.105524089214699954e-02-4.541516881751235177e-03j), (-1.526772032877566146e-02+4.337842046677642394e-03j), (2.234232628164985537e-02-4.040783792074820711e-03j), (-3.581722201687474738e-02+3.655531833573097758e-03j), (6.546456292793007004e-02-3.189796543035779055e-03j), (-1.415063038592837552e-01+2.653406713474686530e-03j), (3.676652773609107028e-01-2.056345515076186351e-03j), (-1.330399335705204633e-01+1.397951879502883641e-03j), (4.637502787371176188e-02-7.068017395773110254e-04j)
 (1.781987596488041645e-04-1.713262536502717587e-04j), (-3.533609832897544609e-04+3.340340748732802448e-04j), (5.224358935478350292e-04-4.797923530069131328e-04j), (-6.823463149673818359e-04+6.008357134058214810e-04j), (8.299805243413331752e-04-6.902253880553834396e-04j), (-9.621897081668373585e-04+7.420844409713228847e-04j), (1.075792148582864439e-03-7.518000282998083027e-04j), (-1.167584627222823315e-03+7.161863777627100599e-04j), (1.234360751103577873e-03-6.336033695802569671e-04j), (-1.272934957526051158e-03+5.040269549150080443e-04j), (1.280169821669185654e-03-3.290691171289397156e-04j), (-1.253002918764400736e-03+1.119466211291163227e-04j), (1.188467782115795431e-03+1.426006399690191270e-04j), (-1.083701266926992294e-03-4.284393512289083931e-04j), (9.359265563502450723e-04+7.382167156921308655e-04j), (-7.423965652704268055e-04-1.063573453106176443e-03j), (5.002756094076155199e-04+1.395389484769390563e-03j), (-2.064261160260292302e-04-1.724054926605571390e-03j), (-1.429514441548541655e-04+2.039758231833094411e-03j), (5.529095710291291208e-04-2.332782792788388147e-03j), (-1.030718170569119504e-03+2.593803046259816718e-03j), (1.587453967595024891e-03-2.814171138736559861e-03j), (-2.240678943528224155e-03+2.986185501543712952e-03j), (3.019104995012019278e-03-3.103333260569203587e-03j), (-3.971071561554332177e-03+3.160499260115780685e-03j), (5.180777833335262032e-03-3.154135621487346580e-03j), (-6.801350040012346145e-03+3.082387212705841022e-03j), (9.127254286243290798e-03-2.945170248880244965e-03j), (-1.276651999080228791e-02+2.744203577482825628e-03j), (1.908953505421831162e-02-2.482994803458467813e-03j), (-3.151707231483578953e-02+2.166783090062074802e-03j), (5.959009986911834728e-02-1.802415282771889591e-03j), (-1.330399335705204356e-01+1.397951879502884074e-03j), (3.544502053655041451e-01-9.607319718816077856e-04j), (-1.099892315444479796e-01+4.866236234126114025e-04j)
 (-8.985659825304697040e-05+8.785421548370325783e-05j), (1.781987596488041373e-04-1.713262536502717316e-04j), (-2.635043850367073414e-04+2.461798593895770954e-04j), (3.442371338990305937e-04-3.084660993566414825e-04j), (-4.188419299306740066e-04+3.546558540162445482e-04j), (4.857433904423025272e-04-3.817592886987420655e-04j), (-5.433477782361633519e-04+3.874285869550787159e-04j), (5.900487581405614241e-04-3.700407396010665082e-04j), (-6.242368489866589876e-04+3.287577908076313982e-04j), (6.443119929630154730e-04-2.635626299791905673e-04j), (-6.486981085393907611e-04+1.752691641073767274e-04j), (6.358578287061694223e-04-6.550648714974932456e-05j), (-6.043048102250084567e-04-6.332254297826017426e-05j), (5.526099534096251412e-04+2.081071271187681128e-04j), (-4.793964567019826442e-04-3.651168082506478529e-04j), (3.833166029406191179e-04+5.301095885733622106e-04j), (-2.630001085684435650e-04-6.984566448555282105e-04j), (1.169590064669958056e-04+8.652798961960274848e-04j), (5.657399254241466009e-05-1.025598281750041878e-03j), (-2.599104506218502964e-04+1.174478335637065734e-03j), (4.963355784867145692e-04-1.307184511038345836e-03j), (-7.708077199472685576e-04+1.419324710622749900e-03j), (1.091118389108310539e-03-1.506986627698212507e-03j), (-1.469871223580954513e-03+1.566860790920962618e-03j), (1.927986605903707872e-03-1.596346632870989561e-03j), (-2.501200337973376146e-03+1.593638469194816549e-03j), (3.252791227431551125e-03-1.557788988616355501e-03j), (-4.300149702038968264e-03+1.488748743511022956e-03j), (5.874463058811732301e-03-1.387381260263888163e-03j), (-8.466370288763316182e-03+1.255454833971801805e-03j), (1.321507199540656805e-02-1.095613543194578132e-03j), (-2.305070202607245600e-02+9.113282560902720214e-04j), (4.637502787371174107e-02-7.068017395773108086e-04j), (-1.099892315444479379e-01+4.866236234126112398e-04j), (3.080751774917923624e-01-2.539302323042964349e-04j)
