 (-1.452973902224756909e-03+1.741308513351654810e-03j), (1.836738042062884945e-03-1.909552977021558400e-03j), (-8.361976382004436678e-04+3.238961498157619592e-04j), (-8.605868084981919963e-04+1.620599788580152911e-03j), (2.009324787389805099e-03-2.156288260616959999e-03j), (-1.687773064963357444e-03+7.145226899085913973e-04j), (1.721565340979009122e-05+1.502905166416538228e-03j), (1.819146101499667829e-03-2.502309271497280690e-03j), (-2.367074152108957202e-03+1.248007883329267133e-03j), (1.013909923559052489e-03+1.317185246031987765e-03j), (1.395509475147933224e-03-2.944330960588215518e-03j), (-3.014187764991302712e-03+1.993313941958119607e-03j), (2.344751278776227316e-03+9.953671764353030395e-04j), (4.488225149882167642e-04-3.513330012152478081e-03j), (-3.361965109625963000e-03+3.107021876549901848e-03j), (3.883778125946759155e-03+3.586601248880375318e-04j), (-1.044121749010659553e-03-4.185133354578179921e-03j), (-3.401383112705694614e-03+4.807852704849501294e-03j), (5.853905341141959692e-03-9.120399985644480484e-04j), (-3.563329012252762235e-03-4.868875115438658571e-03j), (-2.718632769894252857e-03+7.461241641854936789e-03j), (8.400750621132286461e-03-3.415522952968487805e-03j), (-7.952149490874981658e-03-5.457621552862504215e-03j), (-4.843763596621788493e-04+1.214780907098244635e-02j), (1.210913736387791637e-02-9.118398964006778698e-03j), (-1.706498379884824682e-02-5.050406040986991918e-03j), (6.798297371248885820e-03+2.186459429602058413e-02j), (1.814653221379997072e-02-2.565347877477227798e-02j), (-4.389950688195372319e-02+2.417610569428989796e-03j), (4.563337056322155916e-02+5.014314504383782928e-02j), (6.002668270290854868e-03-1.180429370734594335e-01j), (-1.452153519907237456e-01+1.757966990884849423e-01j), (4.438042643806223153e-01-1.988164237752709784e-01j), (-1.484744047054863958e-01+1.765519986170990541e-01j), (9.951125061513917125e-03-1.185781339685941932e-01j), (4.417041663409322638e-02+4.957818335686359212e-02j), (-4.622632203384077071e-02+3.795385710793257664e-03j), (2.257794936434548427e-02-2.645398033987440833e-02j), (3.776016765671078718e-03+2.089315704031975349e-02j), (-1.810755649465813771e-02-2.695241310658732809e-03j), (1.677630460108434085e-02-1.083194451192650773e-02j), (-5.253997556940850910e-03+1.119215494386152296e-02j), (-7.173884547771748263e-03-1.888060114315581739e-03j), (1.295160360327668805e-02-6.876429265563025438e-03j), (-9.590189586520565454e-03+7.303272959518589125e-03j)
 (-1.742415243135387671e-04-4.260530635701691160e-03j), (-5.266373610461724981e-05+5.025236811021216096e-03j), (5.393521678008384324e-04-1.638170749731389158e-03j), (-6.741122958309386706e-04-3.160775015027922699e-03j), (4.101660923903189225e-05+5.429078613628024637e-03j), (9.916733119061057512e-04-3.226296941518526362e-03j), (-1.439906613263059604e-03-1.747009742883159607e-03j), (6.069249806180474893e-04+5.442013096129554722e-03j), (1.081219034990749247e-03-4.717631893276133526e-03j), (-2.196325384741383557e-03-2.687216967747822717e-05j), (1.480244338383385899e-03+5.016544602141062223e-03j), (8.657519229899621280e-04-6.055185881834874474e-03j), (-3.014187764991286232e-03+1.993313941958233231e-03j), (2.874508830934202099e-03+4.106222097681872657e-03j), (-1.751189983620988697e-05-7.212689368261769596e-03j), (-3.532713876993359703e-03+4.381901929557154018e-03j), (4.621705192455463282e-03+2.573982746666289394e-03j), (-1.633831076218734534e-03-8.124241284290747989e-03j), (-3.649249564406098489e-03+7.269385137641079693e-03j), (6.871556816625683760e-03+1.579686823370725617e-04j), (-4.464932429989939937e-03-8.677353940486458306e-03j), (-2.880718112263880044e-03+1.094591280669868563e-02j), (9.698136495394546128e-03-3.686905180258920507e-03j), (-9.352459656995444626e-03-8.741549850531724411e-03j), (-3.101348353482182192e-04+1.640833970668392414e-02j), (1.356211126610224957e-02-1.085970747735843893e-02j), (-1.907596336522440067e-02-7.401383699666910440e-03j), (7.581831273344693915e-03+2.656593495722580842e-02j), (1.954647119009876588e-02-2.891224931308378557e-02j), (-4.658294396517406039e-02+1.413123815018240900e-03j), (4.736216023742363668e-02+5.485770096755687719e-02j), (6.977125928787200615e-03-1.227721391813940965e-01j), (-1.484744047054861460e-01+1.765519986170989708e-01j), (4.467782635133488167e-01-1.946224185624710057e-01j), (-1.484070955940538228e-01+1.705171814777914630e-01j), (6.359290201623870459e-03-1.156606751776840664e-01j), (4.866484873746838163e-02+5.260141401704698100e-02j), (-4.770532138962723517e-02-3.255167347477060796e-03j), (1.911493908436592837e-02-2.094733638576379287e-02j), (1.001249070623143680e-02+2.189235726145189950e-02j), (-2.200884652044138301e-02-1.026659080380856563e-02j), (1.428771247310196835e-02-2.264909227791461754e-03j), (2.769090748219904530e-03+8.958284985678938162e-03j), (-1.466162096513193985e-02-9.100261400042762919e-03j), (1.286568305112274595e-02+5.261830987517643506e-03j)
 (1.400310166120076341e-03+3.283928297669633928e-03j), (-1.471627398575464825e-03-3.989148408411580249e-03j), (1.094216062647263368e-04+1.540565646177468337e-03j), (1.440955585538253141e-03+2.170308075316736487e-03j), (-1.691763771314836427e-03-4.230783695929882411e-03j), (2.888830609395308521e-04+2.967546180836697339e-03j), (1.581382639114160132e-03+7.128109881941838448e-04j), (-2.177833679771762430e-03-3.962332364661886458e-03j), (7.776737479853880301e-04+4.167133043122846388e-03j), (1.547553449815340480e-03-1.018272537167138432e-03j), (-2.726082936899616380e-03-3.137727090924130081e-03j), (1.480244338383638301e-03+5.016544602141287737e-03j), (1.395509475147758451e-03-2.944330960588515626e-03j), (-3.480522179815619642e-03-1.706045414150857489e-03j), (2.703760063566798891e-03+5.381102150689031152e-03j), (7.204151666724365605e-04-4.997366746483572486e-03j), (-4.122423204201344261e-03+4.427939998447571459e-04j), (4.373838740754965732e-03+5.035515179457655290e-03j), (-6.161796007349355482e-04-7.054232603389051087e-03j), (-4.550852982143339942e-03+3.460906312593171105e-03j), (6.709471474256127263e-03+3.642639847180874097e-03j), (-3.167546555727753562e-03-8.948736167776905753e-03j), (-4.281028278384271454e-03+7.661984509029480181e-03j), (9.872378019708454716e-03+5.736254554425286589e-04j), (-7.899485754771125301e-03-1.048285836388338638e-02j), (-2.321114401724275363e-03+1.405736204800399694e-02j), (1.434564516819790067e-02-6.158366816153235460e-03j), (-1.767602438892542857e-02-1.066015423797839201e-02j), (4.898394190124184117e-03+2.556144820281508120e-02j), (2.127526086430094401e-02-2.419769338936472725e-02j), (-4.560848630667776321e-02-3.316078292916494960e-03j), (4.410310752266125012e-02+5.561300049617093344e-02j), (9.951125061513545894e-03-1.185781339685941238e-01j), (-1.484070955940536285e-01+1.705171814777913797e-01j), (4.431864286534586417e-01-1.917049597715607123e-01j), (-1.439126634906786328e-01+1.735404121379745535e-01j), (4.880290845837433750e-03-1.227112282359540396e-01j), (4.520183845748877022e-02+5.810805797115724952e-02j), (-4.146884744906672443e-02-2.255967126344659776e-03j), (1.521364905858256164e-02-2.851868587891378398e-02j), (7.523898578249144965e-03+3.045939254558704262e-02j), (-1.398575821528063104e-02-1.250046076199122676e-02j), (6.799976055741708235e-03-9.477110513518544055e-03j), (2.683170196066056966e-03+2.109654523875950649e-02j), (-5.071431378611433380e-03-1.640353435956128786e-02j)
 (-1.297385874261870438e-03+2.713822272900791440e-04j), (1.562395508489305192e-03-2.007428671741046697e-04j), (-5.700239808378872695e-04-1.806695833633770827e-04j), (-9.082298692193739760e-04+4.705569652753158541e-04j), (1.688822037238959508e-03-2.912243574743333127e-04j), (-1.102054444106968963e-03-2.916757662174103492e-04j), (-4.490440055690232755e-04+7.522235590580970141e-04j), (1.752131406481384664e-03-5.620690648125198276e-04j), (-1.711499264947078389e-03-2.629730085529852560e-04j), (2.479161958270614786e-04+1.056278121876267880e-03j), (1.547553449815686991e-03-1.018272537166880392e-03j), (-2.196325384741896602e-03-2.687216967792562319e-05j), (1.013909923559349561e-03+1.317185246032431204e-03j), (1.224760707780367169e-03-1.669450907581580476e-03j), (-2.742595113307030874e-03+5.092772076274845782e-04j), (2.114050736358890660e-03+1.441994220976583647e-03j), (4.725487149718700548e-04-2.535834313692214396e-03j), (-3.104771728717496161e-03+1.512802680746464130e-03j), (3.472235323017691319e-03+1.227036354409780095e-03j), (-7.782649431044523633e-04-3.569561438545326964e-03j), (-3.253467107881230329e-03+3.189524085302832511e-03j), (5.309161308135843839e-03+3.587115495115491669e-04j), (-2.993305031413979848e-03-4.688205532075355106e-03j), (-2.828054376159828097e-03+5.920675995677743622e-03j), (7.861398453332342495e-03-1.777352203237340640e-03j), (-7.115951852675473331e-03-5.781517702678175968e-03j), (-9.211754254252616306e-04+1.079859150969246506e-02j), (1.166220808497734143e-02-7.162853570563861190e-03j), (-1.594723471472325738e-02-5.945598314259498487e-03j), (5.872851848620537669e-03+2.083224609488046331e-02j), (1.801620814953847072e-02-2.344239386075070569e-02j), (-4.263448717395126875e-02+8.779269198834621646e-04j), (4.417041663409363578e-02+4.957818335686341171e-02j), (6.359290201623572086e-03-1.156606751776839137e-01j), (-1.439126634906786606e-01+1.735404121379744702e-01j), (4.417074292976723715e-01-1.987555128298305607e-01j), (-1.473756737706584108e-01+1.790470560920846832e-01j), (1.111676478639801388e-02-1.217120280148216160e-01j), (4.130054843170534451e-02+5.053670847800725840e-02j), (-4.395743957704904836e-02+6.311068157790427832e-03j), (2.323673736374339341e-02-3.075255583709644858e-02j), (3.616216088877643314e-05+2.324719125986006787e-02j), (-1.407167876743435457e-02-3.622005089108618243e-04j), (1.639016564226210282e-02-1.678038347303684175e-02j), (-1.018251285505663087e-02+1.583471425124170773e-02j)
 (1.620853423691940480e-04-3.484671164843749277e-03j), (-3.957824565242189403e-04+4.079861052338308765e-03j), (5.447440330050968118e-04-1.270751548076304478e-03j), (-3.221575291370504723e-04-2.642202016154400045e-03j), (-3.185205420116241472e-04+4.409664894987773767e-03j), (9.508949707304741733e-04-2.506546979252998256e-03j), (-9.313056767397372756e-04-1.566555819223963263e-03j), (1.729040925558492526e-05+4.451582915166799048e-03j), (1.222373854323182633e-03-3.672923986058922261e-03j), (-1.711499264946870439e-03-2.629730085528085310e-04j), (7.776737479849115233e-04+4.167133043122423983e-03j), (1.081219034991277687e-03-4.717631893275574945e-03j), (-2.367074152109178379e-03+1.248007883328799408e-03j), (1.751836990067829475e-03+3.532507867810972656e-03j), (6.350513805725552154e-04-5.608558837294182371e-03j), (-2.990461565007657228e-03+2.970809640418963556e-03j), (3.131702211842744832e-03+2.512002901878163021e-03j), (-4.290547027653610979e-04-6.344313138739920456e-03j), (-3.266857071087071306e-03+4.997473845589970980e-03j), (4.769621197279830423e-03+9.556541271196754717e-04j), (-2.178575109224698166e-03-6.853489736214877191e-03j), (-3.079225583567554193e-03+7.450054721004575713e-03j), (6.762135210360434648e-03-1.382596963840346770e-03j), (-5.004284597790244725e-03-7.039183190755093217e-03j), (-2.044520474064057732e-03+1.062201665688285862e-02j), (9.261337429631248674e-03-5.036122741548854087e-03j), (-9.799388935895936292e-03-6.786004457088726238e-03j), (8.076142487767959399e-04+1.551314743341117297e-02j), (1.263666574347388494e-02-1.189205567849823363e-02j), (-1.920628742948593884e-02-5.190298785645707652e-03j), (8.846850981347225557e-03+2.502625130768056441e-02j), (1.808351726097063433e-02-2.947721100005823436e-02j), (-4.622632203384104133e-02+3.795385710793587261e-03j), (4.866484873746854123e-02+5.260141401704664793e-02j), (4.880290845837475383e-03-1.227112282359538453e-01j), (-1.473756737706584385e-01+1.790470560920846832e-01j), (4.479439032382330765e-01-1.977563126086982481e-01j), (-1.512769637964418712e-01+1.714757065989349905e-01j), (8.628172658415665663e-03-1.131449927306867748e-01j), (4.932363673686629424e-02+4.830283851982487831e-02j), (-5.144517599440959904e-02-9.011331279366874281e-04j), (2.315081681158982774e-02-1.861429558401615780e-02j), (9.626351747409068668e-03+1.594391830034201651e-02j), (-2.693736181855698603e-02-5.624031496428958526e-03j), (2.146159702087351712e-02-3.768491134753439858e-04j)
 (9.016034177376533411e-04+3.808478825048255099e-03j), (-8.555661331150240904e-04-4.554679845745973100e-03j), (-1.479160048233628985e-04+1.618328619547273334e-03j), (1.134453360212830161e-03+2.668356381636254049e-03j), (-1.060084595645546107e-03-4.857524637933261988e-03j), (-1.477717746443219871e-04+3.134784841981514292e-03j), (1.417229385554930532e-03+1.192812376855372121e-03j), (-1.461063228897716178e-03-4.677410740470067975e-03j), (1.729040925552626992e-05+4.451582915166780834e-03j), (1.752131406481307902e-03-5.620690648127008894e-04j), (-2.177833679771530410e-03-3.962332364661454512e-03j), (6.069249806178438761e-04+5.442013096129029101e-03j), (1.819146101499581527e-03-2.502309271496907725e-03j), (-2.956783479316855458e-03-2.691100046383919364e-03j), (1.503970538367120722e-03+5.994040300602563633e-03j), (1.652702856056422615e-03-4.538550156392741342e-03j), (-3.892064982744828858e-03-8.376691846285502742e-04j), (2.969616869473055629e-03+5.996674066721422239e-03j), (8.683311714969032310e-04-6.615695366029759883e-03j), (-4.667167237207408073e-03+1.713545547920180059e-03j), (4.943862721593531712e-03+5.216184762821609276e-03j), (-7.256012070000668075e-04-8.594798249566911255e-03j), (-5.090205149943910143e-03+5.099077062324957298e-03j), (7.545669112456307795e-03+3.318743697364650701e-03j), (-3.604345621491448701e-03-1.029795372906651234e-02j), (-4.727957557284387553e-03+9.617529902472271922e-03j), (1.099012710383314405e-02-3.215668178302112309e-04j), (-8.824931277399203702e-03-1.151520656502290872e-02j), (-2.451438465986114940e-03+1.626844696202474003e-02j), (1.561066487620077665e-02-7.698050465697905270e-03j), (-1.913897831805392788e-02-1.122511592495337510e-02j), (5.255016121457576142e-03+2.794371009859067043e-02j), (2.257794936434544611e-02-2.645398033987488365e-02j), (-4.770532138962708252e-02-3.255167347476608034e-03j), (4.520183845748847185e-02+5.810805797115708299e-02j), (1.111676478639833654e-02-1.217120280148217409e-01j), (-1.512769637964421765e-01+1.714757065989352403e-01j), (4.454553111102508289e-01-1.891892773245638926e-01j), (-1.432538754912808521e-01+1.692418366407529851e-01j), (1.140436241054955391e-03-1.203571940164142873e-01j), (4.923771618471291245e-02+6.044109877290539112e-02j), (-4.185498640788940655e-02-8.204406087454717972e-03j), (1.028513376046718587e-02-2.387612657153446657e-02j), (1.469778312602056103e-02+3.234745265990379010e-02j), (-1.675484896350041414e-02-2.145874574767086401e-02j)
 (-1.017651475484194394e-03-1.070008680902238786e-03j), (1.149469869438467153e-03+1.346946392257213163e-03j), (-2.658568059072375072e-04-6.155719160333464855e-04j), (-8.858430713319291692e-04-5.969940022317578527e-04j), (1.305202127580230116e-03+1.393476328630250012e-03j), (-5.937501808212341647e-04-1.158165281825201476e-03j), (-6.775293268021044318e-04+2.392992073570189527e-05j), (1.417229385554640182e-03+1.192812376855140969e-03j), (-9.313056767393540101e-04-1.566555819223742520e-03j), (-4.490440055693504877e-04+7.522235590581202161e-04j), (1.581382639114415354e-03+7.128109881938765819e-04j), (-1.439906613263354507e-03-1.747009742882756501e-03j), (1.721565341025721972e-05+1.502905166416307510e-03j), (1.571279649798819865e-03-4.077683870531159877e-05j), (-1.939132003832975265e-03-1.621091365482524521e-03j), (6.023671206299846537e-04+2.185561475555168956e-03j), (1.490617513686648193e-03-1.053878991549664270e-03j), (-2.594679108482446459e-03-1.109051411918184028e-03j), (1.569306703352600901e-03+2.712745769051473459e-03j), (1.042572695810697978e-03-2.355164730327752570e-03j), (-3.214193334982836346e-03-2.776296543184283722e-05j), (2.932883155217207421e-03+2.865207104141940988e-03j), (5.793269509578931765e-05-3.893457588361892967e-03j), (-3.690266173645098072e-03+1.840306524013578943e-03j), (4.862232029235994887e-03+2.314256942953990710e-03j), (-1.875555947289617295e-03-5.583397805347816573e-03j), (-3.753499898787534400e-03+4.888327794538132806e-03j), (7.731074389070091354e-03+4.337327107831875569e-04j), (-5.850932144672204432e-03-7.321201352222394751e-03j), (-2.384129354554126532e-03+1.023362982271689911e-02j), (1.201883001631105265e-02-4.780591674787730734e-03j), (-1.464454621467897386e-02-8.201885264769953263e-03j), (3.776016765671425229e-03+2.089315704032033982e-02j), (1.911493908436541489e-02-2.094733638576429247e-02j), (-4.146884744906612075e-02-2.255967126344566101e-03j), (4.130054843170474083e-02+5.053670847800762617e-02j), (8.628172658416088936e-03-1.131449927306873576e-01j), (-1.432538754912810464e-01+1.692418366407534291e-01j), (4.379675746928898272e-01-1.964014786102914467e-01j), (-1.433397960434341367e-01+1.813800968938336644e-01j), (1.073062582757511318e-02-1.276604669759324739e-01j), (3.637203313359020640e-02+5.517926778538711358e-02j), (-3.678355502927771470e-02+8.199128272107156223e-03j), (2.046764661552350623e-02-3.971084082277652472e-02j), (-6.763813894852803432e-03+3.272430177337924684e-02j)
 (2.478664517007858397e-04-2.461532432791048008e-03j), (-4.279421482763525169e-04+2.869099248810422741e-03j), (4.115428029298262352e-04-8.683762295219040004e-04j), (-9.510803853974252172e-05-1.890451969039208925e-03j), (-4.195086565077249963e-04+3.102365353876135583e-03j), (7.754445754225674755e-04-1.717378592615423621e-03j), (-5.937501808216449689e-04-1.158165281825496813e-03j), (-1.477717746436391566e-04+3.134784841982008689e-03j), (9.508949707296950656e-04-2.506546979253454054e-03j), (-1.102054444106224333e-03-2.916757662172152470e-04j), (2.888830609388506779e-04+2.967546180836797953e-03j), (9.916733119067660304e-04-3.226296941518747973e-03j), (-1.687773064964037239e-03+7.145226899087068649e-04j), (1.034867128894057398e-03+2.572913847317797546e-03j), (6.696762320617564383e-04-3.849255663752710558e-03j), (-2.101217346202811920e-03+1.863579799360462128e-03j), (1.899752994892421045e-03+1.914179248265662162e-03j), (9.030734756614304960e-05-4.337807289219693281e-03j), (-2.420437584168600754e-03+3.151479223783782303e-03j), (3.022280605577114081e-03+9.714372556996205650e-04j), (-9.684068705655537795e-04-4.706142389007677597e-03j), (-2.430659432887078558e-03+4.673577695773432732e-03j), (4.332822131516143524e-03-3.935634341696121405e-04j), (-2.625504388124661609e-03-4.897944342772492243e-03j), (-1.961476499443155427e-03+6.554862447732298994e-03j), (5.836689687732776050e-03-2.414945164980198278e-03j), (-5.134608662052656328e-03-4.828098276734405642e-03j), (-7.795007660605320944e-04+9.082333007338698819e-03j), (7.798383500502143947e-03-5.601084428524724483e-03j), (-9.442767004562096708e-03-4.403742561312151693e-03j), (2.110302748821129334e-03+1.325686048290031054e-02j), (1.053983066052448930e-02-1.183114473305812465e-02j), (-1.810755649465859915e-02-2.695241310659287053e-03j), (1.001249070623208212e-02+2.189235726145234706e-02j), (1.521364905858182612e-02-2.851868587891380827e-02j), (-4.395743957704832672e-02+6.311068157789962926e-03j), (4.932363673686573913e-02+4.830283851982564852e-02j), (1.140436241055316213e-03-1.203571940164149812e-01j), (-1.433397960434342200e-01+1.813800968938340530e-01j), (4.475577642794097977e-01-2.037047515698097166e-01j), (-1.562054790945567873e-01+1.761182659063155187e-01j), (1.580205720618695422e-02-1.112569326163706795e-01j), (4.655454598864617460e-02+3.934455353414503115e-02j), (-5.824515205015065589e-02+8.575977385582678886e-03j), (3.722249557902366363e-02-1.825209507510570581e-02j)
 (5.897093272078527196e-04+3.939107929712690366e-03j), (-4.900606148078820749e-04-4.676855054570222200e-03j), (-2.571933809088208854e-04+1.594219195804633376e-03j), (8.778772177539845463e-04+2.830983126585938370e-03j), (-6.248655906973626072e-04-5.001306890284887112e-03j), (-4.195086565081616045e-04+3.102365353875941294e-03j), (1.305202127581023101e-03+1.393476328630689114e-03j), (-1.060084595646529262e-03-4.857524637933850926e-03j), (-3.185205420106233202e-04+4.409664894988335818e-03j), (1.688822037238062656e-03-2.912243574746886058e-04j), (-1.691763771314074667e-03-4.230783695929775726e-03j), (4.101660923838072043e-05+5.429078613628068872e-03j), (2.009324787390362813e-03-2.156288260617033291e-03j), (-2.589376482700932181e-03-3.093956135138862477e-03j), (8.727817865241011561e-04+6.057585012160836453e-03j), (1.967062106324252678e-03-4.120637891042167045e-03j), (-3.501527512323317822e-03-1.420348498309638875e-03j), (2.073994519206222298e-03+6.174709883967609628e-03j), (1.543281249790709247e-03-6.079115802571370859e-03j), (-4.431417150544872570e-03+8.005015651035257262e-04j), (3.805814507672827633e-03+5.672777916905311600e-03j), (4.315321057335114521e-04-7.964912927319611063e-03j), (-5.114096516107724533e-03+3.669090941363090629e-03j), (6.061611805718299974e-03+4.320992489549009032e-03j), (-1.651046729628059340e-03-9.627146450706711156e-03j), (-5.220529214206070211e-03+7.310161976345791457e-03j), (8.810688820459709400e-03+1.779060047820297695e-03j), (-5.067299550620520468e-03-1.086291541604229340e-02j), (-4.371335625950613021e-03+1.199979179824894882e-02j), (1.229281560387773115e-02-2.577853768341307854e-03j), (-1.092176636034913190e-02-1.145429561958257944e-02j), (-1.352707531157946921e-03+1.876350443701102835e-02j), (1.677630460108463575e-02-1.083194451192611568e-02j), (-2.200884652044183404e-02-1.026659080380888482e-02j), (7.523898578249660178e-03+3.045939254558706344e-02j), (2.323673736374290075e-02-3.075255583709606694e-02j), (-5.144517599440918965e-02-9.011331279373657049e-04j), (4.923771618471262101e-02+6.044109877290614052e-02j), (1.073062582757524502e-02-1.276604669759330291e-01j), (-1.562054790945567873e-01+1.761182659063157685e-01j), (4.526291956580217879e-01-1.873012172102478945e-01j), (-1.460229662395010342e-01+1.602835516550735195e-01j), (-5.659539814685563691e-03-1.108800835028952020e-01j), (6.330939495214583934e-02+6.080329928181588822e-02j), (-5.148133815529755408e-02-2.414832438779659918e-02j)
 (-7.379270665086525190e-04-2.215322621779215392e-03j), (7.604580945753600107e-04+2.664227876706961283e-03j), (-2.372619998369088538e-05-9.774956984624218973e-04j), (-7.869509330664797853e-04-1.516635725441071916e-03j), (8.778772177535990040e-04+2.830983126585870282e-03j), (-9.510803853898157443e-05-1.890451969039016371e-03j), (-8.858430713329361762e-04-5.969940022320941722e-04j), (1.134453360213888776e-03+2.668356381636693801e-03j), (-3.221575291379828862e-04-2.642202016154860614e-03j), (-9.082298692186770508e-04+4.705569652757056248e-04j), (1.440955585537800161e-03+2.170308075316478881e-03j), (-6.741122958306734747e-04-3.160775015027827289e-03j), (-8.605868084983379299e-04+1.620599788580247020e-03j), (1.847239445020269853e-03+1.328382904226198171e-03j), (-1.291990608438350722e-03-3.365338362428394858e-03j), (-5.275283795964238283e-04+2.773656714490717237e-03j), (2.141303630638003407e-03+1.398927446598223251e-04j), (-2.048553610098643746e-03-3.161657011661278723e-03j), (6.301495282983187070e-05+3.823732225287186735e-03j), (2.326815151886501079e-03-1.377775141365380476e-03j), (-3.031478174245802893e-03-2.458268973208773984e-03j), (1.122377424452074106e-03+4.668291162495297360e-03j), (2.160321779935845711e-03-3.250357003601207165e-03j), (-4.139638857611304193e-03-1.060111166571061064e-03j), (2.802559090955514861e-03+5.076292018162564812e-03j), (1.322952403098819150e-03-5.433141237906341167e-03j), (-5.153220102773936086e-03+1.275344837038043131e-03j), (5.218853960569605488e-03+4.696518838730441223e-03j), (-5.728674472447962268e-04-7.839684755858829929e-03j), (-5.850334981737943980e-03+4.949238739978500251e-03j), (8.829805323899079031e-03+2.928790185769417770e-03j), (-4.685292419789446883e-03-1.045509539845056873e-02j), (-5.253997556940797134e-03+1.119215494386138765e-02j), (1.428771247310200478e-02-2.264909227791308231e-03j), (-1.398575821528069349e-02-1.250046076199130482e-02j), (3.616216088881719914e-05+2.324719125985997767e-02j), (2.315081681158982080e-02-1.861429558401586290e-02j), (-4.185498640788939267e-02-8.204406087455167265e-03j), (3.637203313359015783e-02+5.517926778538760624e-02j), (1.580205720618705137e-02-1.112569326163710681e-01j), (-1.460229662395011729e-01+1.602835516550737693e-01j), (4.311675986371496516e-01-1.869243680967725696e-01j), (-1.292681172760017372e-01+1.817422974027445015e-01j), (1.104274080167878119e-03-1.436043852762745598e-01j), (2.608689937312196061e-02+7.905539435692164607e-02j)
 (1.707487673674604536e-04-1.274880053005703279e-03j), (-2.715926516843804751e-04+1.484036734328551734e-03j), (2.307005424175988706e-04-4.466270445387360939e-04j), (-2.372619998396437537e-05-9.774956984624342572e-04j), (-2.571933809082174185e-04+1.594219195804660047e-03j), (4.115428029289492241e-04-8.683762295219491032e-04j), (-2.658568059062440527e-04-6.155719160332650619e-04j), (-1.479160048242684784e-04+1.618328619547124148e-03j), (5.447440330057410447e-04-1.270751548076067255e-03j), (-5.700239808381844494e-04-1.806695833636918266e-04j), (1.094216062646996654e-04+1.540565646177783623e-03j), (5.393521678010817274e-04-1.638170749731560679e-03j), (-8.361976382007650253e-04+3.238961498156303371e-04j), (4.367990657642424439e-04+1.349217561290541600e-03j), (4.469292788997533791e-04-1.955545393443838646e-03j), (-1.117749084124637074e-03+8.951922732735933738e-04j), (9.254455226283314542e-04+1.032348201139038574e-03j), (1.303240642614891093e-04-2.211084914020585660e-03j), (-1.265019708002727231e-03+1.539683649544749608e-03j), (1.462953929128820232e-03+5.649616869747856518e-04j), (-3.566219313342451299e-04-2.382261895775260492e-03j), (-1.302688500043399896e-03+2.256286950509512387e-03j), (2.096835082948399903e-03-6.091094543879394235e-05j), (-1.098730934826889095e-03-2.495057474987629267e-03j), (-1.165639724884383853e-03+3.133894046229202240e-03j), (2.869868202387505871e-03-9.585251211450243527e-04j), (-2.268882456791086570e-03-2.515682446996376099e-03j), (-6.587879993983796791e-04+4.298575497221659471e-03j), (3.739854604782336979e-03-2.354034219540093644e-03j), (-4.035877727223371146e-03-2.333040801748084789e-03j), (3.861389588215715729e-04+5.948438961110551725e-03j), (4.928515298116407928e-03-4.642559307380297526e-03j), (-7.173884547772172403e-03-1.888060114315686690e-03j), (2.769090748220297445e-03+8.958284985678936427e-03j), (6.799976055741311851e-03-9.477110513518405277e-03j), (-1.407167876743393997e-02-3.622005089110699912e-04j), (9.626351747408688764e-03+1.594391830034216917e-02j), (1.028513376046744435e-02-2.387612657153443535e-02j), (-3.678355502927779103e-02+8.199128272106946322e-03j), (4.655454598864609134e-02+3.934455353414534340e-02j), (-5.659539814685449199e-03-1.108800835028954795e-01j), (-1.292681172760018760e-01+1.817422974027445570e-01j), (4.379314125320032391e-01-2.196486698701518026e-01j), (-1.664906128550258935e-01+1.999943924778501692e-01j), (5.258561223546566465e-02-1.194560608884779190e-01j)
