 (-2.440806043271854641e-03-3.150704234486537657e-03j), (3.742503156083907840e-03+5.300330945610805602e-03j), (-3.247845043437027485e-03-5.731578857540695765e-03j), (1.075853743837152992e-03+4.225190423461875136e-03j), (1.890288324111040041e-03-1.149020503445345254e-03j), (-4.328116171184003512e-03-2.607802349207347277e-03j), (5.002323907315730719e-03+5.850828523174079338e-03j), (-3.301213473989747082e-03-7.404453334557871934e-03j), (-4.223079487087054744e-04+6.470575617722090604e-03j), (4.851482019155427955e-03-2.930086667504071263e-03j), (-8.080992869124998049e-03-2.501469553659833780e-03j), (8.269732817145330692e-03+8.325848225672938946e-03j), (-4.372529570982164326e-03-1.253595690487124131e-02j), (-3.283937034450951434e-03+1.306770341608973728e-02j), (1.276960443238972336e-02-8.331913787700349211e-03j), (-2.072909031138535363e-02-2.305352248515568463e-03j), (2.285108323790851700e-02+1.822681322220007227e-02j), (-1.425979700740572301e-02-3.754910630901629742e-02j), (-1.099705188031404116e-02+5.741927384483228036e-02j), (6.347664555407009357e-02-7.457178052640112131e-02j), (-1.715993954491100704e-01+8.602177939305125087e-02j), (4.291962334806327939e-01-8.972549446483048252e-02j), (-1.741337144824307293e-01+8.503337323475530785e-02j), (6.757163800673338105e-02-7.288031668113977013e-02j), (-1.507384882675282672e-02+5.552130863314231474e-02j), (-1.178583085625076188e-02-3.601976630056702433e-02j), (2.296409746647954872e-02+1.755840830149376156e-02j), (-2.342808054997247078e-02-2.757106035534741435e-03j), (1.705307768367788496e-02-6.830441974816919490e-03j), (-7.515242531803001912e-03+1.092492635225994838e-02j), (-1.850372235106929886e-03-1.040361453223257945e-02j), (8.496923611540977556e-03+6.915784586349720854e-03j), (-1.106210731181505105e-02-2.359155334045467435e-03j), (9.519518258613095599e-03-1.627501279592799164e-03j), (-5.011130103886641401e-03+4.020068297649112728e-03j), (-6.030548506873708095e-04-4.535679052663168023e-03j), (5.353424756224535105e-03+3.528866578974910410e-03j), (-7.754369621842877210e-03-1.725091549390582067e-03j), (7.215019275631878032e-03-9.964210147764762052e-05j), (-4.154888930011787010e-03+1.382607660966919108e-03j), (-1.979165003277184854e-04-1.905731922709061853e-03j), (4.251948881791058760e-03+1.774828508905109238e-03j), (-6.594106421877818890e-03-1.283575384050897111e-03j), (6.453797370186734397e-03+7.361564755343136040e-04j), (-3.943130305314882303e-03-3.081745854735023962e-04j)
 (3.983377927938799336e-03+1.969827124803471760e-03j), (-6.383936348586730439e-03-3.458878819960199431e-03j), (6.212922598331833794e-03+4.066660296341938555e-03j), (-3.458015116728102491e-03-3.556275421631770097e-03j), (-8.851199727036367874e-04+1.933358636025456949e-03j), (5.150386940511443752e-03+5.015229954769659555e-04j), (-7.597885128492181707e-03-3.158553324265525163e-03j), (7.066956242436198826e-03+5.249663426219143211e-03j), (-3.457697967340490723e-03-5.970991559682647595e-03j), (-2.135839434920305552e-03+4.749778770477588487e-03j), (7.706125135808463734e-03-1.494774160484333867e-03j), (-1.095628353809123025e-02-3.231180026488545895e-03j), (1.008312593994984199e-02+8.193121106564645387e-03j), (-4.478353344705854160e-03-1.166393221242823831e-02j), (-4.870139362859953781e-03+1.179036689587475636e-02j), (1.539758554198877513e-02-7.071596107504476980e-03j), (-2.337419348032852146e-02-3.170792792130724264e-03j), (2.450657537959770663e-02+1.846796735488805477e-02j), (-1.431368407704971570e-02-3.713541955242077863e-02j), (-1.253952979343219559e-02+5.650971479143844511e-02j), (6.600449877486910810e-02-7.345612727454770008e-02j), (-1.741337144824307570e-01+8.503337323475536336e-02j), (4.307633727124971501e-01-8.914968387142269135e-02j), (-1.741337144824307570e-01+8.503337323475530785e-02j), (6.600449877486905259e-02-7.345612727454757518e-02j), (-1.253952979343216437e-02+5.650971479143828552e-02j), (-1.431368407704972090e-02-3.713541955242061210e-02j), (2.450657537959766152e-02+1.846796735488789171e-02j), (-2.337419348032844860e-02-3.170792792130579414e-03j), (1.539758554198868666e-02-7.071596107504567186e-03j), (-4.870139362859856637e-03+1.179036689587478239e-02j), (-4.478353344705951304e-03-1.166393221242818280e-02j), (1.008312593994993220e-02+8.193121106564503139e-03j), (-1.095628353809130311e-02-3.231180026488316044e-03j), (7.706125135808535725e-03-1.494774160484645467e-03j), (-2.135839434920366268e-03+4.749778770477964922e-03j), (-3.457697967340425671e-03-5.970991559683070000e-03j), (7.066956242436121631e-03+5.249663426219592505e-03j), (-7.597885128492080226e-03-3.158553324265976625e-03j), (5.150386940511317117e-03+5.015229954773986606e-04j), (-8.851199727034948653e-04+1.933358636025064468e-03j), (-3.458015116728243871e-03-3.556275421631438331e-03j), (6.212922598331959562e-03+4.066660296341680948e-03j), (-6.383936348586830185e-03-3.458878819960025525e-03j), (3.983377927938853112e-03+1.969827124803384590e-03j)
 (-3.943130305314881436e-03-3.081745854736459987e-04j), (6.453797370186733530e-03+7.361564755345810767e-04j), (-6.594106421877824094e-03-1.283575384051251211e-03j), (4.251948881791064831e-03+1.774828508905509960e-03j), (-1.979165003277232558e-04-1.905731922709471464e-03j), (-4.154888930011784408e-03+1.382607660967313974e-03j), (7.215019275631878899e-03-9.964210147801906819e-05j), (-7.754369621842887618e-03-1.725091549390232737e-03j), (5.353424756224565463e-03+3.528866578974578644e-03j), (-6.030548506874256701e-04-4.535679052662859242e-03j), (-5.011130103886559002e-03+4.020068297648842978e-03j), (9.519518258612988046e-03-1.627501279592606610e-03j), (-1.106210731181492268e-02-2.359155334045551569e-03j), (8.496923611540837043e-03+6.915784586349678353e-03j), (-1.850372235106787205e-03-1.040361453223239037e-02j), (-7.515242531803133751e-03+1.092492635225964653e-02j), (1.705307768367799598e-02-6.830441974816539585e-03j), (-2.342808054997253669e-02-2.757106035535144758e-03j), (2.296409746647956954e-02+1.755840830149413279e-02j), (-1.178583085625074453e-02-3.601976630056732964e-02j), (-1.507384882675288224e-02+5.552130863314250903e-02j), (6.757163800673342269e-02-7.288031668113985340e-02j), (-1.741337144824308125e-01+8.503337323475537723e-02j), (4.291962334806329049e-01-8.972549446483055191e-02j), (-1.715993954491100981e-01+8.602177939305133414e-02j), (6.347664555407012132e-02-7.457178052640121846e-02j), (-1.099705188031404463e-02+5.741927384483243996e-02j), (-1.425979700740569005e-02-3.754910630901645008e-02j), (2.285108323790847537e-02+1.822681322220021452e-02j), (-2.072909031138530506e-02-2.305352248515689893e-03j), (1.276960443238967825e-02-8.331913787700253801e-03j), (-3.283937034450894188e-03+1.306770341608964534e-02j), (-4.372529570982215501e-03-1.253595690487110774e-02j), (8.269732817145372325e-03+8.325848225672722105e-03j), (-8.080992869125044886e-03-2.501469553659503315e-03j), (4.851482019155477395e-03-2.930086667504526194e-03j), (-4.223079487087739959e-04+6.470575617722641379e-03j), (-3.301213473989647335e-03-7.404453334558470413e-03j), (5.002323907315587605e-03+5.850828523174654398e-03j), (-4.328116171183817897e-03-2.607802349207839938e-03j), (1.890288324110826236e-03-1.149020503444974891e-03j), (1.075853743837370700e-03+4.225190423461637479e-03j), (-3.247845043437223075e-03-5.731578857540571732e-03j), (3.742503156084061797e-03+5.300330945610761367e-03j), (-2.440806043271936607e-03-3.150704234486527248e-03j)
 (2.470419442247939832e-03-1.233670649268903477e-03j), (-4.153300378605986366e-03+1.867128850435321140e-03j), (4.492823653645983649e-03-1.555675311901866817e-03j), (-3.334007805477465485e-03+3.669681148710551735e-04j), (9.821799244829408464e-04+1.224077533847379128e-03j), (1.866715834792684759e-03-2.506897019664489339e-03j), (-4.311373423362462563e-03+2.816069435842658009e-03j), (5.501487789420211709e-03-1.820438948722650097e-03j), (-4.899726505189786786e-03-2.897790423703755372e-04j), (2.478134087258277753e-03+2.799156106145773287e-03j), (1.210338272117133986e-03-4.668406171771086882e-03j), (-5.116953877610281795e-03+4.892092990091809548e-03j), (7.933315930204010852e-03-2.904837799807566054e-03j), (-8.434126202215877846e-03-1.098837653849714033e-03j), (5.851820442597665747e-03+6.050344042734586737e-03j), (-1.948800934175737298e-04-1.016246039954448420e-02j), (-7.569129601447163735e-03+1.133861310885527288e-02j), (1.551059977055986583e-02-7.740001028210533561e-03j), (-2.090022732917358461e-02-1.641452783681607297e-03j), (2.042977843315888983e-02+1.657000214319813425e-02j), (-1.021869162438640739e-02-3.544395570715942745e-02j), (-1.507384882675288570e-02+5.552130863314246739e-02j), (6.600449877486913586e-02-7.345612727454774171e-02j), (-1.715993954491100704e-01+8.602177939305138965e-02j), (4.266683802598338349e-01-9.084114771668419519e-02j), (-1.700569175359918916e-01+8.693133844644550245e-02j), (6.353053262371409493e-02-7.498546728299705644e-02j), (-1.265254402200322731e-02+5.717811971214470379e-02j), (-1.161469383846256732e-02-3.668366576540149637e-02j), (2.022310212830947390e-02+1.696649554200444290e-02j), (-1.914288798297636082e-02-1.028015728300733268e-03j), (1.287542820611340538e-02-9.203938480143270678e-03j), (-5.097330157255446255e-03+1.320043053519793716e-02j), (-1.497238902015949474e-03-1.180624643204234402e-02j), (5.415089700492318331e-03+6.890535718652871303e-03j), (-6.367461382913435809e-03-7.806727064148265326e-04j), (5.007966512506234480e-03-4.363548442379940051e-03j), (-2.486940283829279508e-03+7.071740714677724957e-03j), (-3.144451668141655647e-05-6.853702359500361482e-03j), (1.742225290915128382e-03+4.200285024252295267e-03j), (-2.367142454642983881e-03-3.159705617712700717e-04j), (2.100458397401875656e-03-3.324323939354114146e-03j), (-1.394565698410552869e-03+5.458861072730730041e-03j), (6.952852618776853575e-04-5.423404272067091671e-03j), (-2.408747718548015612e-04+3.330503820807387185e-03j)
 (-2.101700732911072889e-04+2.175303435908978577e-03j), (5.094457257071963478e-04-3.525502436705370887e-03j), (-8.932017622056379492e-04+3.517672349357647311e-03j), (1.223054696337869856e-03-2.106426286960005889e-03j), (-1.269375470357070454e-03-2.341969820839713752e-04j), (8.256954311322779782e-04+2.657539308722749183e-03j), (1.531843485809972400e-04-4.227693866909166230e-03j), (-1.456730306709333326e-03+4.251381942862566057e-03j), (2.626197120453887136e-03-2.550149421551514868e-03j), (-3.086333382385185280e-03-4.225061614785521652e-04j), (2.372310313534505954e-03+3.671180798588700826e-03j), (-3.758640562917969666e-04-5.945742691986022690e-03j), (-2.488972768011282061e-03+6.152410670287639279e-03j), (5.288212761260882057e-03-3.770278343422648996e-03j), (-6.778634060526695163e-03-8.576835211618230419e-04j), (5.797933372953652242e-03+6.464030799330241703e-03j), (-1.737358006535703664e-03-1.107201945293853108e-02j), (-5.041276380648202979e-03+1.245426636070887626e-02j), (1.297628073723920000e-02-8.728407186506617968e-03j), (-1.933308809730924921e-02-1.065642190273629209e-03j), (2.042977843315888636e-02+1.657000214319801976e-02j), (-1.178583085625072718e-02-3.601976630056721168e-02j), (-1.253952979343221294e-02+5.650971479143847287e-02j), (6.347664555407016296e-02-7.457178052640135724e-02j), (-1.700569175359919749e-01+8.693133844644555797e-02j), (4.267222673294779334e-01-9.125483447328004705e-02j), (-1.717124096776811160e-01+8.669018431375778710e-02j), (6.617563579265721418e-02-7.412002673938204722e-02j), (-1.528052513160220449e-02+5.591780203194890442e-02j), (-1.002849151005364391e-02-3.540632924518646862e-02j), (2.032892590203323052e-02+1.609447084956134796e-02j), (-2.095628110578091549e-02-8.952886091923521056e-04j), (1.575071887507967575e-02-8.474228007314581548e-03j), (-7.951973273908516729e-03+1.176511802817812279e-02j), (2.162925841956657826e-04-1.008544958479768751e-02j), (5.571574193843054600e-03+5.457073943777433593e-03j), (-8.432093718033909988e-03-1.795076094597053331e-04j), (8.277735469814431757e-03-3.812797467321873621e-03j), (-5.747038900229705337e-03+5.421197215755409193e-03j), (1.929529199859387643e-03-4.561870572063809505e-03j), (1.952395364206202305e-03+2.024981588343154060e-03j), (-4.837561896890923280e-03+9.177000874978407047e-04j), (6.043588702716794388e-03-3.016149353880661840e-03j), (-5.377943626349421594e-03+3.489033947927387084e-03j), (3.136091305149623157e-03-2.272700037580581336e-03j)
 (-1.960973716540739906e-03-2.291831787436477818e-03j), (3.049928543109235897e-03+3.825846934831322529e-03j), (-2.760323231600914952e-03-4.076253411763527956e-03j), (1.171430572914758817e-03+2.916507252402630087e-03j), (1.066570202987202108e-03-6.729645120846336655e-04j), (-2.982906956568748703e-03-1.954993829328667294e-03j), (3.680338547785402554e-03+4.092851815742696263e-03j), (-2.722106320385329556e-03-4.957404339738068731e-03j), (3.566628160952897567e-04+4.118654823754438164e-03j), (2.520373346730076305e-03-1.678124729108625927e-03j), (-4.672535710794061860e-03-1.699842681693462115e-03j), (5.000291423133441937e-03+4.931498478784523617e-03j), (-3.020967225234860980e-03-6.811183235601115174e-03j), (-8.334806263221592251e-04+6.393564802975543714e-03j), (5.234325691616917992e-03-3.356591586827005307e-03j), (-8.321111973644851334e-03-1.767242574555869059e-03j), (8.325786593752626877e-03+7.579684051183873707e-03j), (-4.271677039856376645e-03-1.206042561123465626e-02j), (-3.474137148783878852e-03+1.303007695411693111e-02j), (1.297628073723919133e-02-8.728407186506817461e-03j), (-2.090022732917356726e-02-1.641452783681317164e-03j), (2.296409746647954872e-02+1.755840830149390727e-02j), (-1.431368407704968621e-02-3.713541955242076475e-02j), (-1.099705188031407065e-02+5.741927384483256486e-02j), (6.353053262371415044e-02-7.498546728299715358e-02j), (-1.717124096776811437e-01+8.669018431375784262e-02j), (4.293673704984209971e-01-9.038939392966502395e-02j), (-1.743403907872800584e-01+8.542986663356189059e-02j), (6.776183812106613413e-02-7.284269021916697784e-02j), (-1.517470135787842012e-02+5.504577733950574009e-02j), (-1.184188463285822286e-02-3.527360212607803108e-02j), (2.320421657099950782e-02+1.682418132238997638e-02j), (-2.381092422243399898e-02-2.330601116212129616e-03j), (1.746425036129130651e-02-6.753431160069916367e-03j), (-7.795488780557801277e-03+1.033165625330267033e-02j), (-1.848339750924774677e-03-9.484284487842513725e-03j), (8.841343151151202437e-03+6.007824918835437573e-03j), (-1.169219233443428985e-02-1.830051108381964718e-03j), (1.023870918635519899e-02-1.520965679885366746e-03j), (-5.536868826938605610e-03+3.245893779846281864e-03j), (-5.408902423885640067e-04-3.328199922794687887e-03j), (5.895525669521116917e-03+2.333156173816573406e-03j), (-8.820939824829777259e-03-1.052127037305461595e-03j), (8.484394745988721454e-03+1.345548806058071865e-04j), (-5.137068854494611196e-03+1.585301271200240223e-04j)
 (3.260098616400342562e-03+1.650543498922358047e-03j), (-5.230742673848850881e-03-2.842582762494660908e-03j), (5.114560878229639819e-03+3.224681837876333061e-03j), (-2.916807724951596143e-03-2.642791636888173080e-03j), (-5.421009132968975311e-04+1.195710405157938017e-03j), (3.921213319640295784e-03+7.623479949353290271e-04j), (-5.858197625535051592e-03-2.684704302157604923e-03j), (5.493731670590004494e-03+3.960124696634601330e-03j), (-2.827930094109141687e-03-4.085379647295217520e-03j), (-1.229539512313563513e-03+2.841318303539548760e-03j), (5.148354456328967620e-03-4.178070489128052497e-04j), (-7.317638879737063153e-03-2.565283225308574548e-03j), (6.655783564822495384e-03+5.172652611472462747e-03j), (-3.074854294878759560e-03-6.397496479005513985e-03j), (-2.375958539440375245e-03+5.484005749581534993e-03j), (7.762178912415922116e-03-2.240938334973392818e-03j), (-1.085543100696554145e-02-2.755648732852008110e-03j), (9.892925825616951871e-03+8.155494644591955444e-03j), (-4.271677039856374911e-03-1.206042561123491647e-02j), (-5.041276380648202979e-03+1.245426636070929953e-02j), (1.551059977055985022e-02-7.740001028210985456e-03j), (-2.342808054997251588e-02-2.757106035534823401e-03j), (2.450657537959766846e-02+1.846796735488798885e-02j), (-1.425979700740568311e-02-3.754910630901656804e-02j), (-1.265254402200326027e-02+5.717811971214480787e-02j), (6.617563579265728357e-02-7.412002673938214437e-02j), (-1.743403907872801140e-01+8.542986663356194610e-02j), (4.309535728268298893e-01-8.911205740944988518e-02j), (-1.742345670135563018e-01+8.455784194111869156e-02j), (6.594844499826153783e-02-7.270996310005850560e-02j), (-1.229941068891213934e-02+5.577548781233435116e-02j), (-1.469652774951130635e-02-3.670891463309777780e-02j), (2.491774805721114899e-02+1.854497816963463289e-02j), (-2.365443972908329306e-02-3.764062891087618067e-03j), (1.539961802617089218e-02-6.152266063114702685e-03j), (-4.525719823249680328e-03+1.088240722836060145e-02j), (-5.108438367325111168e-03-1.113482798676469418e-02j), (1.080231686769193324e-02+8.299656706271885467e-03j), (-1.148202226114316236e-02-4.005354544291054100e-03j), (7.768289744107230096e-03-2.872950306162510366e-04j), (-1.593738521623690781e-03+3.554068365319681261e-03j), (-4.524268170327400314e-03-5.298027047597946709e-03j), (8.336331712793016227e-03+5.483860408302991367e-03j), (-8.580065052974948647e-03-4.382630858112779824e-03j), (5.348303440839083552e-03+2.407254918186362176e-03j)
 (-3.269768957308110974e-03-5.507509750582006546e-04j), (5.324730951520749087e-03+1.049378401967398936e-03j), (-5.387227167199545516e-03-1.409120987619338558e-03j), (3.401029392018006022e-03+1.503884990631663976e-03j), (-6.216460829853743273e-05-1.207479129868219061e-03j), (-3.417391582263151848e-03+4.659999323289887329e-04j), (5.734606442444854790e-03+6.296208758272614156e-04j), (-5.964021399258821222e-03-1.812679609714778648e-03j), (3.907529342181133986e-03+2.682788176419734476e-03j), (-1.999489845102589924e-04-2.825061967099399499e-03j), (-3.874642681256532280e-03+1.975877759924415510e-03j), (6.803846598017969025e-03-1.766529162248190658e-04j), (-7.371525949380907522e-03-2.151596468713037110e-03j), (5.113305651704230792e-03+4.263093558078521680e-03j), (-5.470010740797119587e-04-5.281843227151961778e-03j), (-4.910277572761083571e-03+4.495599591285433239e-03j), (9.329318144280257519e-03-1.665127741565321923e-03j), (-1.085543100696553451e-02-2.755648732852278293e-03j), (8.325786593752623407e-03+7.579684051184361164e-03j), (-1.737358006535709085e-03-1.107201945293912262e-02j), (-7.569129601447147256e-03+1.133861310885583666e-02j), (1.705307768367796822e-02-6.830441974816928163e-03j), (-2.337419348032849370e-02-3.170792792130596328e-03j), (2.285108323790849966e-02+1.822681322220025268e-02j), (-1.161469383846256906e-02-3.668366576540154494e-02j), (-1.528052513160219235e-02+5.591780203194895993e-02j), (6.776183812106612026e-02-7.284269021916700559e-02j), (-1.742345670135562463e-01+8.455784194111867769e-02j), (4.291401797040251820e-01-8.897933029034135743e-02j), (-1.713592763445899447e-01+8.528755241394726794e-02j), (6.309380188160844394e-02-7.414527560707823151e-02j), (-1.058587920270048777e-02+5.749628465957897644e-02j), (-1.454004325616059523e-02-3.814237640797325801e-02j), (2.285311572209072078e-02+1.914614326658988300e-02j), (-2.038467077177519293e-02-3.213311916029729445e-03j), (1.213951940977056956e-02-7.802809562036821557e-03j), (-2.564746106708986825e-03+1.317423901579698083e-02j), (-4.898268294033950726e-03-1.331013142267373564e-02j), (8.331897425443941796e-03+9.533327355540978029e-03j), (-7.538891955828238428e-03-3.697179958817662510e-03j), (3.784911816168407776e-03-2.257122155419477062e-03j), (8.470675216481771954e-04+6.704772599806046313e-03j), (-4.283393398472526599e-03-8.628530868405205959e-03j), (5.200240407643347967e-03+7.756560445883502013e-03j), (-3.442996198480316634e-03-4.541160985232774519e-03j)
 (2.064632335120408259e-03-6.011650969549343915e-04j), (-3.426253450658809947e-03+8.827107998170808214e-04j), (3.611199465309130469e-03-6.714184452772247206e-04j), (-2.532584050546513206e-03+2.619151940058312453e-05j), (5.257387230517896522e-04+7.741745178027281899e-04j), (1.751228514505970019e-03-1.340206248976276264e-03j), (-3.523215355986873340e-03+1.338024624771786330e-03j), (4.148404114035933975e-03-6.477156443875757303e-04j), (-3.336040289659907791e-03-5.523619295189797097e-04j), (1.262426173238151558e-03+1.817347632804593204e-03j), (1.455543157178738672e-03-2.583907834411373634e-03j), (-3.928529750900354965e-03+2.389564516519883559e-03j), (5.261368684899674943e-03-1.086211969618669981e-03j), (-4.843672728581833141e-03-1.035943216859577277e-03j), (2.578986618383499914e-03+3.274687399782502326e-03j), (1.020138157784624853e-03-4.706032633743941623e-03j), (-4.910277572761072296e-03+4.495599591285184306e-03j), (7.762178912415909973e-03-2.240938334972907096e-03j), (-8.321111973644851334e-03-1.767242574556510040e-03j), (5.797933372953662651e-03+6.464030799330917378e-03j), (-1.948800934175912939e-04-1.016246039954507574e-02j), (-7.515242531803118138e-03+1.092492635226004205e-02j), (1.539758554198877340e-02-7.071596107504632238e-03j), (-2.072909031138536751e-02-2.305352248515657801e-03j), (2.022310212830950860e-02+1.696649554200445331e-02j), (-1.002849151005367860e-02-3.540632924518650332e-02j), (-1.517470135787838889e-02+5.504577733950576784e-02j), (6.594844499826148232e-02-7.270996310005850560e-02j), (-1.713592763445899725e-01+8.528755241394730957e-02j), (4.262855365873720603e-01-9.041464279736113885e-02j), (-1.696457448583783556e-01+8.700834926119195567e-02j), (6.325028637495912209e-02-7.557873738195373947e-02j), (-1.265051153782090036e-02+5.809744975653426124e-02j), (-1.127027429885249163e-02-3.759162543291542230e-02j), (1.959301710569042593e-02+1.749559976766781183e-02j), (-1.842369705523450030e-02-9.214801285933917063e-04j), (1.234968948306174562e-02-9.978112997945820517e-03j), (-5.035165548956988674e-03+1.440790966506606298e-02j), (-9.551379887190236456e-04-1.300195683720034925e-02j), (4.348519497505121643e-03+7.563500230737774284e-03j), (-5.098085912556389425e-03-5.464757243313335617e-04j), (4.025786588023307078e-03-5.587625976226690341e-03j), (-2.289023783501527385e-03+8.977472637386508386e-03j), (8.536754560221286158e-04-8.787060995525175500e-03j), (-1.480630331957526061e-04+5.349305527697119887e-03j)
 (-1.564844933507013032e-04+1.433461774875252094e-03j), (3.511008489087950619e-04-2.321961944199509801e-03j), (-5.716103340057916227e-04+2.318023306836949730e-03j), (7.359087963429375174e-04-1.401128918106122560e-03j), (-7.191909277420387679e-04-1.065355997074884714e-04j), (4.199149493281133716e-04+1.646199210245512939e-03j), (1.650261860970026915e-04-2.617542769191081534e-03j), (-8.952342463879096011e-04+2.598342304967551225e-03j), (1.503300945092913600e-03-1.513156188002699656e-03j), (-1.680548147970882100e-03-3.112077968309394241e-04j), (1.208539103594316513e-03+2.231034389400012030e-03j), (-8.693475593955156096e-05-3.493466887805142095e-03j), (-1.400676530101281451e-03+3.505217768373244079e-03j), (2.727049651578953605e-03-2.074618127914592842e-03j), (-3.276533496717512484e-03-4.601326234516366488e-04j), (2.578986618383538945e-03+3.274687399782298496e-03j), (-5.470010740797506647e-04-5.281843227151547179e-03j), (-2.375958539440357897e-03+5.484005749580945187e-03j), (5.234325691616927533e-03-3.356591586826334402e-03j), (-6.778634060526721183e-03-8.576835211624667327e-04j), (5.851820442597696972e-03+6.050344042735109756e-03j), (-1.850372235106803685e-03-1.040361453223273037e-02j), (-4.870139362859960720e-03+1.179036689587491249e-02j), (1.276960443238975978e-02-8.331913787700349211e-03j), (-1.914288798297642327e-02-1.028015728300691635e-03j), (2.032892590203329644e-02+1.609447084956135143e-02j), (-1.184188463285827143e-02-3.527360212607805884e-02j), (-1.229941068891208730e-02+5.577548781233439279e-02j), (6.309380188160840230e-02-7.414527560707830089e-02j), (-1.696457448583782723e-01+8.700834926119198343e-02j), (4.264420210807228218e-01-9.184810457223667457e-02j), (-1.717103771934986589e-01+8.760951435814723354e-02j), (6.652005533226724998e-02-7.502798640689592458e-02j), (-1.591061015422123859e-02+5.644690625761220742e-02j), (-9.309300582311795524e-03-3.529979364547911058e-02j), (1.980318717898156902e-02+1.532029633175881200e-02j), (-2.089411649748247959e-02+3.121905206756826409e-04j), (1.629281978837666608e-02-9.669938412472453212e-03j), (-9.018543476895799285e-03+1.243808254026288265e-02j), (1.485668054552814624e-03-9.851252602714055326e-03j), (4.589394269360041329e-03+4.232996409930598301e-03j), (-8.234177217706117533e-03+1.726224313249092191e-03j), (9.162855442517988530e-03-5.746156103346621719e-03j), (-7.637327224340649534e-03+6.570217719200113250e-03j), (4.296671654502457610e-03-4.245900010292386235e-03j)
 (-1.713531486211610378e-03-1.720796847244542233e-03j), (2.698158623302312955e-03+2.868774281895067335e-03j), (-2.524189820057387915e-03-3.051672417028348985e-03j), (1.241782788798665360e-03+2.185296187728835715e-03j), (6.300850226192846555e-04-5.291042256633250165e-04j), (-2.305393256151034610e-03-1.383872119922275636e-03j), (3.047896058927109311e-03+2.906516890441239453e-03j), (-2.480076982846051402e-03-3.482983312806162742e-03j), (7.602578953011477486e-04+2.839496437655568851e-03j), (1.449413875449046896e-03-1.099469431407292756e-03j), (-3.223026061089144523e-03-1.220766850224658554e-03j), (3.736392324393360102e-03+3.346687641253288416e-03j), (-2.621253789260242703e-03-4.481873046100971064e-03j), (1.664627017629997951e-04+4.081028361781094231e-03j), (2.727049651579038173e-03-2.074618127914729885e-03j), (-4.843672728581936357e-03-1.035943216859270015e-03j), (5.113305651704304518e-03+4.263093558078059377e-03j), (-3.074854294878779943e-03-6.397496479004948465e-03j), (-8.334806263221916428e-04+6.393564802974967785e-03j), (5.288212761260940170e-03-3.770278343422143325e-03j), (-8.434126202215933357e-03-1.098837653850091118e-03j), (8.496923611540864799e-03+6.915784586349907337e-03j), (-4.478353344705847221e-03-1.166393221242835107e-02j), (-3.283937034450991332e-03+1.306770341608977370e-02j), (1.287542820611349906e-02-9.203938480143348741e-03j), (-2.095628110578100570e-02-8.952886091923343247e-04j), (2.320421657099957027e-02+1.682418132239000066e-02j), (-1.469652774951135492e-02-3.670891463309784025e-02j), (-1.058587920270046001e-02+5.749628465957904583e-02j), (6.325028637495910822e-02-7.557873738195379498e-02j), (-1.717103771934987144e-01+8.760951435814726129e-02j), (4.297117900380307831e-01-9.129735359717880416e-02j), (-1.749704758098990232e-01+8.595897085922513114e-02j), (6.848102904880797037e-02-7.273615461945955041e-02j), (-1.570044008093011978e-02+5.427160282170319372e-02j), (-1.177972002455973492e-02-3.406612299620997986e-02j), (2.374631748429643571e-02+1.562847091723214635e-02j), (-2.487749442542126072e-02-1.657636604127450848e-03j), (1.873362583164847953e-02-6.519234177986196581e-03j), (-8.777668705040866590e-03+9.107578719455737895e-03j), (-1.650423250596924109e-03-7.578552565133649631e-03j), (9.726463123854724516e-03+4.074466282810678200e-03j), (-1.358248065854524012e-02-6.810306049373101005e-04j), (1.260585164099832511e-02-1.204995118113843513e-03j), (-7.489264191144896603e-03+1.220912191502993797e-03j)
