 (2.295210526603224787e-03+1.768021228372690162e-03j), (2.639091937944531598e-03+1.752022540113900000e-03j), (6.905078498268078097e-04-7.562118167150699366e-05j), (-1.907883389944923765e-03-1.915717310326237304e-03j), (-2.926201757094204405e-03-1.861454777223343644e-03j), (-1.425788033275130363e-03+1.362073685239942582e-04j), (1.430559197936239531e-03+2.162627718777972337e-03j), (3.197549374048153613e-03+2.141846188092461946e-03j), (2.232761821078555614e-03-1.378287956482409727e-04j), (-8.276661021431112571e-04-2.549511812485067905e-03j), (-3.435689362484071422e-03-2.621116580436767384e-03j), (-3.188631522122936830e-03+3.593066153738562474e-05j), (2.381291702262190897e-05+3.081544054580458505e-03j), (3.651089053664472762e-03+3.418312100814694006e-03j), (4.384044282274865076e-03+2.255986025611938974e-04j), (1.103628038205233626e-03-3.811849929177105016e-03j), (-3.800128260529068644e-03-4.686809084710744609e-03j), (-6.011812893044275741e-03-8.161583549961349063e-04j), (-2.850541021943760883e-03+4.854730010492200667e-03j), (3.864436397375100012e-03+6.814584111941030496e-03j), (8.466305223555781884e-03+2.014330810411174739e-03j), (5.805151819624416662e-03-6.425979679942742800e-03j), (-3.676010196911547352e-03-1.069076941276077795e-02j), (-1.273114527911686604e-02-4.696786836551202979e-03j), (-1.180415391998582489e-02+9.210152984635374199e-03j), (2.738717057667514748e-03+1.917298327348890621e-02j), (2.242217158637466873e-02+1.194889705193436479e-02j), (2.835157074444249678e-02-1.632669377258171017e-02j), (1.552039034108703558e-03-4.568798391665939568e-02j), (-6.349841353642231290e-02-5.180856841305741395e-02j), (-1.509865854387535400e-01+1.098611231833332563e-01j), (2.718201952292720880e-01+2.677434917378446189e-01j), (2.087897511314233956e-01-5.802647959271408640e-01j), (2.661810821581703235e-01+2.664699918942207701e-01j), (-1.571638833185890483e-01+1.089894290204987404e-01j), (-6.456640369731060647e-02-5.094437965693327658e-02j), (6.732734204074296291e-03-4.376155134286057596e-02j), (3.523140026620179277e-02-1.556822607247075781e-02j), (2.466967118638264955e-02+1.016554651983673369e-02j), (-2.035990384661613001e-03+1.623371572515881767e-02j), (-1.961915882845014295e-02+8.290428565433419564e-03j), (-1.644175797394449579e-02-1.894242261499710749e-03j), (6.811541564580607042e-04-6.252989887849594655e-03j), (1.498571354410193832e-02-4.905936856992989224e-03j), (1.421227007652391822e-02-2.018644470814629464e-03j)
 (-2.175724450355142042e-03+1.436668730928286532e-03j), (-2.190248057259204864e-03+1.692958236682312904e-03j), (1.988015439492239029e-05+5.123229320431089842e-04j), (2.265878244378705456e-03-1.176582560209885444e-03j), (2.276641105246155362e-03-1.943971818296314023e-03j), (-3.077792607721172198e-05-1.039700047975578977e-03j), (-2.441563697046871938e-03+8.683463444395673461e-04j), (-2.483198934790002178e-03+2.192804808278323633e-03j), (4.102766956011526332e-05+1.668355974105765506e-03j), (2.730223685933646192e-03-5.078620608099796482e-04j), (2.831424616151427976e-03-2.497830636811520545e-03j), (-2.862674591769059050e-05-2.396818469728314183e-03j), (-3.188631522122143194e-03+3.593066154638233436e-05j), (-3.383249699532569522e-03+2.857245943849271753e-03j), (-8.001664661883792912e-06+3.366630925159040319e-03j), (3.886582417444243206e-03+5.956318677134901478e-04j), (4.260149742708030027e-03-3.338359715171129727e-03j), (1.136298721428436950e-04-4.716986174238521450e-03j), (-4.996037229223117965e-03-1.548297330892266189e-03j), (-5.745964852961313665e-03+4.032975281233660766e-03j), (-3.200880978474675981e-04+6.842838619919874507e-03j), (6.890934829008799577e-03+3.115292188924891764e-03j), (8.424363603192625005e-03-5.186280071825269400e-03j), (8.094483869523702579e-04-1.061570642109902624e-02j), (-1.055542082876949166e-02-6.133455567479984341e-03j), (-1.409936444660696633e-02+7.442131756248178930e-03j), (-2.076099330630525215e-03+1.885762946431100359e-02j), (1.954141567932714957e-02+1.371747647032477493e-02j), (3.027933428877070329e-02-1.389865353025536432e-02j), (6.744119035550548424e-03-4.500311169961000030e-02j), (-5.979598439790521219e-02-5.388874759991522934e-02j), (-1.524479225627206058e-01+1.066587954165797991e-01j), (2.661810821581473974e-01+2.664699918942050605e-01j), (2.040737903755826532e-01-5.779341623231798453e-01j), (2.670497759298387508e-01+2.706878596807848480e-01j), (-1.509979702701839122e-01+1.111026835401100199e-01j), (-5.854634755900078175e-02-5.347814095529875716e-02j), (6.680294541140767428e-03-4.923991386714509505e-02j), (2.839167969041225814e-02-1.895060751171131347e-02j), (1.690237720454554338e-02+1.279719386112107213e-02j), (-3.147620087533758299e-03+2.341219657945189936e-02j), (-1.193244815044316315e-02+1.357286951787605063e-02j), (-6.169795338204165681e-03-4.416443621693377265e-03j), (3.645325050568935799e-03-1.582470607253221723e-02j), (6.125239917468982068e-03-1.326881829984388229e-02j)
 (-4.485458583871360441e-03-7.506299168775218758e-05j), (-4.794936233908531076e-03+1.969691228703028714e-04j), (-6.148776626811458534e-04+5.919968581347358118e-04j), (4.204404649581927438e-03+4.840684240674983894e-04j), (5.161302075365060103e-03-3.548278309549908471e-04j), (1.260865441473694093e-03-1.211832842392518515e-03j), (-3.944536058761737886e-03-1.009522958464752337e-03j), (-5.598085401543453909e-03+3.948561304682844664e-04j), (-1.985737069972483976e-03+1.822771543097892986e-03j), (3.700118387886273518e-03+1.720037149769888113e-03j), (6.137286302478773409e-03-2.835639500918395346e-04j), (2.831424616178989263e-03-2.497830636801655606e-03j), (-3.435689362485117894e-03-2.621116580441721754e-03j), (-6.847722240452927198e-03-1.575051412707959009e-05j), (-3.880711564373181231e-03+3.227279208999784058e-03j), (3.148520039856848862e-03+3.840121139150037138e-03j), (7.800340550134302921e-03+5.654547782282886258e-04j), (5.275925406488053172e-03-4.070498691094829452e-03j), (-2.781793958856651049e-03-5.538740903484861040e-03j), (-9.180561724447651450e-03-1.520042822936968231e-03j), (-7.321335247497784415e-03+5.133936659769520669e-03j), (2.299123685716434294e-03+8.082538228031073413e-03j), (1.137639341286302702e-02+3.190355180596974628e-03j), (1.060008805354089451e-02-6.622948802776443440e-03j), (-1.485762139655903008e-03-1.238372764947212254e-02j), (-1.537023721707446097e-02-6.448809376647048411e-03j), (-1.698012035367031658e-02+9.210711174623020803e-03j), (-1.483357862709661773e-04+2.128566970664849678e-02j), (2.473349568075513399e-02+1.440234868735528091e-02j), (3.398176342729378185e-02-1.597883271707380842e-02j), (5.282781911556996834e-03-4.820543946640927502e-02j), (-6.543509746900112722e-02-5.516224744351608950e-02j), (-1.571638833185786122e-01+1.089894290205126737e-01j), (2.670497759298415819e-01+2.706878596807810733e-01j), (2.102397034239614215e-01-5.758209078035601003e-01j), (2.730698320681645974e-01+2.681540983824031721e-01j), (-1.510504099331257399e-01+1.056243210158360479e-01j), (-6.538606813480095370e-02-5.686052239454272850e-02j), (-1.086999440689125768e-03-4.660826652584586227e-02j), (2.728004998756637309e-02-1.177212665744500376e-02j), (2.458908788253454103e-02+1.807963481357358071e-02j), (7.124342548209288382e-03+2.088999521927610223e-02j), (-8.968277256367640851e-03+4.001153333175072949e-03j), (-1.503026896481504150e-02-1.277932506453487681e-02j), (-1.056694502592439577e-02-1.380606160172601592e-02j)
 (-2.619211783545284840e-03-1.239699608090377237e-03j), (-2.910088189321102109e-03-1.176024370204615133e-03j), (-6.104117386990812275e-04+1.687146148640755999e-04j), (2.280546168292828073e-03+1.413751587419825873e-03j), (3.188628985826519151e-03+1.216207399958146211e-03j), (1.247543942690714381e-03-3.246507414364714129e-04j), (-1.895656263069729966e-03-1.685323056371275125e-03j), (-3.447074193923431625e-03-1.379556223657894386e-03j), (-1.938994683197782076e-03+4.465373061455541089e-04j), (1.421325546574318333e-03+2.047069653827674179e-03j), (3.700118387893362899e-03+1.720037149771899742e-03j), (2.730223685921033018e-03-5.078620608115929410e-04j), (-8.276661021780705972e-04-2.549511812487882927e-03j), (-3.933151227281273844e-03-2.251083315269854571e-03j), (-3.691200535941162493e-03+4.577396998659019698e-04j), (3.304656829117595326e-05+3.197102119500353466e-03j), (4.164295703647451219e-03+3.107982163223939592e-03j), (4.904916719127997218e-03-2.562999510035113802e-04j), (1.091400911283181259e-03-4.042244183158379481e-03j), (-4.357164353392299974e-03-4.437779524928223487e-03j), (-6.561349940908190945e-03-2.803432148355796197e-04j), (-2.835876663622583730e-03+5.208999651442672990e-03j), (4.474848136045056317e-03+6.645869497056502290e-03j), (9.081182886279706018e-03+1.422333952263433055e-03j), (5.785271665228849253e-03-6.938302611963437748e-03j), (-4.366518046740870511e-03-1.061514823110294888e-02j), (-1.344247367269476093e-02-4.020769134306337311e-03j), (-1.178804035223792943e-02+9.895583391648990479e-03j), (3.554093352227987584e-03+1.920549051983978101e-02j), (2.327215855676940948e-02+1.120002092055005088e-02j), (2.834265035622022394e-02-1.725233256068457038e-02j), (5.668211556710059384e-04-4.587480586246063530e-02j), (-6.456640369728994244e-02-5.094437965693411619e-02j), (-1.509979702702087256e-01+1.111026835400983626e-01j), (2.730698320681725355e-01+2.681540983824223234e-01j), (2.101872637610128491e-01-5.812992703278380136e-01j), (2.662301114923626422e-01+2.647717169431773043e-01j), (-1.588177039149297753e-01+1.082559683571059639e-01j), (-6.649769783767078835e-02-4.968204154026990144e-02j), (6.599711237300891903e-03-4.132582557339371798e-02j), (3.755201262330699202e-02-1.429432801760557696e-02j), (2.755325877661053691e-02+8.507918628860494659e-03j), (-1.736131078376853751e-03+1.252711377642728996e-02j), (-2.318054733286403768e-02+6.019797804000390912e-03j), (-2.115550888231891233e-02+4.894932352926765345e-04j)
 (1.575370394564854946e-03-1.100961378509384987e-03j), (1.565312711653136287e-03-1.267954116088777870e-03j), (-1.466435832551606251e-05-3.542696409414006946e-04j), (-1.626187402477129174e-03+9.008535907809929900e-04j), (-1.633211964390916815e-03+1.443928676923657024e-03j), (3.210728130977541029e-05+7.427171859658637451e-04j), (1.745005807521221326e-03-6.946840066104924185e-04j), (1.763434455290227749e-03-1.633641880685697241e-03j), (-4.001157739531516081e-05-1.155258112942489498e-03j), (-1.938994683218818417e-03+4.465373061410438820e-04j), (-1.985737069932694623e-03+1.822771543106123382e-03j), (4.102766952149836718e-05+1.668355974110734188e-03j), (2.232761821120788758e-03-1.378287956540493690e-04j), (2.328855602336352137e-03-2.076021598494686479e-03j), (-1.939309462808578525e-05-2.281260404780033942e-03j), (-2.675424872148294154e-03-2.743992760407536094e-04j), (-2.862377262710713143e-03+2.375347390256882241e-03j), (-2.022879152327049408e-05+3.136236671182417082e-03j), (3.329546324546086688e-03+8.446614275152992263e-04j), (3.710612694835224799e-03-2.802544575027926445e-03j), (1.282942304772997227e-04-4.362716533271085266e-03j), (-4.385625490561262385e-03-1.717011945793481568e-03j), (-5.131087190218197418e-03+3.440978423095135234e-03j), (-3.399682522587730692e-04+6.330515687879047226e-03j), (6.200426979186452608e-03+3.190913370621556531e-03j), (7.713035209602170719e-03-4.510262369610957417e-03j), (8.255619547148386993e-04-9.930276014072734331e-03j), (-9.740044534217749683e-03-6.100948321146238210e-03j), (-1.324937747620601874e-02+6.693255624887773855e-03j), (-2.085019718860636837e-03+1.793199067620340412e-02j), (1.855619780090743062e-02+1.353065452451940494e-02j), (2.921134412789614526e-02-1.303446477414835561e-02j), (6.732734204076107343e-03-4.376155134283548492e-02j), (-5.854634755900268300e-02-5.347814095528983375e-02j), (-1.510504099331141104e-01+1.056243210158230861e-01j), (2.662301114923655843e-01+2.647717169431705875e-01j), (2.024199697791846941e-01-5.786676229865820309e-01j), (2.651184817895045898e-01+2.719501977975040119e-01j), (-1.511309932369451492e-01+1.135384093095327951e-01j), (-5.622573520193012431e-02-5.220424290043924886e-02j), (9.563882131411027138e-03-5.089754175810053127e-02j), (2.869153899668402952e-02-2.265720946046057005e-02j), (1.334098870010583422e-02+1.052656309969989684e-02j), (-7.861370995864869204e-03+2.579593207624172532e-02j), (-1.261360230692856396e-02+1.982585940573374297e-02j)
 (4.184524495189655136e-03-2.825450797165921998e-05j), (4.470794225559299694e-03-2.792066492868273703e-04j), (5.495370478628396754e-04-5.358151401328805925e-04j), (-3.928422490989577978e-03-3.240925514681549952e-04j), (-4.782709106979631322e-03+4.273633767943232215e-04j), (-1.135750099583703737e-03+1.073895411766803872e-03j), (3.691197999657134209e-03+7.943983616387300089e-04j), (5.152068424052132049e-03-4.703858959035503787e-04j), (1.763434455311690399e-03-1.633641880681719737e-03j), (-3.447074193946784472e-03-1.379556223648144807e-03j), (-5.598085401564820499e-03+3.948561304578010987e-04j), (-2.483198934744939267e-03+2.192804808269125261e-03j), (3.197549374025220135e-03+2.141846188099857939e-03j), (6.146519953775900734e-03-1.680058851499222593e-04j), (3.344631266152703428e-03-2.808160574405968619e-03j), (-2.914816925628514570e-03-3.103015134035173785e-03j), (-6.859949367357240715e-03-2.461447680870338696e-04j), (-4.437747657258102676e-03+3.476308768794302527e-03j), (2.598982991993472290e-03+4.375936279306989404e-03j), (7.815004908442960141e-03+9.197244191679614274e-04j), (5.886337145203389409e-03-4.239213305980493902e-03j), (-2.166916296156646150e-03-6.130737761628390382e-03j), (-9.200441878853556077e-03-2.032365754950404228e-03j), (-8.011843097312183748e-03+5.209557841431585075e-03j), (1.587795292113754978e-03+8.758555930244635995e-03j), (1.139250698065366954e-02+3.875785587646735173e-03j), (1.141546434807496832e-02-6.590441556447020240e-03j), (-6.357751692679051297e-04-1.313260378083748459e-02j), (-1.537915760529268323e-02-7.374448164780612359e-03j), (-1.796533823207036723e-02+9.023889228838007787e-03j), (-1.216325947187974627e-03+2.214985846276740569e-02j), (2.472211084931010688e-02+1.564390904413631711e-02j), (3.523140026619474979e-02-1.556822607250595188e-02j), (6.680294541166757055e-03-4.923991386711700641e-02j), (-6.538606813481406821e-02-5.686052239455781365e-02j), (-1.588177039149434866e-01+1.082559683571216735e-01j), (2.651184817895047008e-01+2.719501977974734808e-01j), (2.101066804571694036e-01-5.733851820341444583e-01j), (2.753904444252721073e-01+2.694279964372963132e-01j), (-1.481668223428591613e-01+1.039666931248732079e-01j), (-6.508620882856401557e-02-6.056712434330960987e-02j), (-4.648387945088299639e-03-4.887889728727742855e-02j), (2.256629907921799127e-02-9.388391160617057252e-03j), (2.390793372603647327e-02+2.433262470141309836e-02j), (1.329413788643335828e-02+2.530643884095281487e-02j)
 (2.895423830998713685e-03+8.217547292281330174e-04j), (3.168748831421510943e-03+7.038844679582202408e-04j), (5.570360928741664849e-04-2.490295597862669319e-04j), (-2.606984656639953473e-03-1.009305354128380754e-03j), (-3.430960626183757883e-03-6.941258166138111578e-04j), (-1.123618388644996016e-03+4.790445524546483019e-04j), (2.271312516993232236e-03+1.298193522464331784e-03j), (3.691197999648401611e-03+7.943983616666148214e-04j), (1.745005807483562647e-03-6.946840066246862512e-04j), (-1.895656263003661288e-03-1.685323056365294883e-03j), (-3.944536058783016871e-03-1.009522958475806646e-03j), (-2.441563697060332959e-03+8.683463444460562961e-04j), (1.430559197936747372e-03+2.162627718768764858e-03j), (4.213325037828032776e-03+1.409707212178583574e-03j), (3.251096122756791905e-03-9.897606143960740663e-04j), (-8.398932290420218702e-04-2.779906066434867113e-03j), (-4.490187320181072278e-03-2.002053755500804444e-03j), (-4.240737583829358621e-03+9.935548400061275983e-04j), (4.771092664599763458e-05+3.551371760472417025e-03j), (4.774707442331085384e-03+2.939267548349156628e-03j), (5.519794381827361138e-03-8.482968091770883012e-04j), (1.071520756898295627e-03-4.554567115163552123e-03j), (-5.047672203219500699e-03-4.362158343267214661e-03j), (-7.272678334511803108e-03+3.956744874020427100e-04j), (-2.819763095852800393e-03+5.894430058459021460e-03j), (5.290224430623144403e-03+6.678376743399242962e-03j), (9.931169856647607125e-03+6.734578208924197132e-04j), (5.776351277005572875e-03-7.863941400058855127e-03j), (-5.351735925142424299e-03-1.080197017693000291e-02j), (-1.451046383360536651e-02-3.156580378180384554e-03j), (-1.179942518368363308e-02+1.113714374843325500e-02j), (4.803730191143521996e-03+1.961609716441464410e-02j), (2.466967118635893241e-02+1.016554651984372289e-02j), (2.839167969041588718e-02-1.895060751173639063e-02j), (-1.086999440696723856e-03-4.660826652584405122e-02j), (-6.649769783765173414e-02-4.968204154025900043e-02j), (-1.511309932369444275e-01+1.135384093095571784e-01j), (2.753904444252511796e-01+2.694279964372691127e-01j), (2.130708513512579727e-01-5.829568982187863790e-01j), (2.665299707986281685e-01+2.610651149944250293e-01j), (-1.623790924193573848e-01+1.059853375956750776e-01j), (-7.121144874599558139e-02-4.729830604345236500e-02j), (5.918557080814922100e-03-3.507283568557248432e-02j), (4.372180796150255955e-02-9.877884395911112891e-03j), (3.652153603298559370e-02+4.506765295701492188e-03j)
 (-1.015775663795991275e-03+7.321389759118529733e-04j), (-1.018334301661319701e-03+8.519318187822891471e-04j), (1.222712690876660716e-05+2.303942539254596013e-04j), (1.054497957675276914e-03-6.190628249415318363e-04j), (1.052106061705538383e-03-9.576241784629021354e-04j), (-2.389800961163121400e-05-4.698277058968839412e-04j), (-1.123618388662757633e-03+4.790445524772265411e-04j), (-1.135750099561085545e-03+1.073895411728114768e-03j), (3.210728131163877435e-05+7.427171860012660902e-04j), (1.247543942677923831e-03-3.246507414701503102e-04j), (1.260865441468976729e-03-1.211832842364366555e-03j), (-3.077792607126958934e-05-1.039700047991352384e-03j), (-1.425788033271598899e-03+1.362073685475588504e-04j), (-1.464864633088077154e-03+1.340872989511591486e-03j), (2.880054263575105265e-05+1.437961720149823642e-03j), (1.675725728207507186e-03+1.112007641324870956e-04j), (1.779318554511548659e-03-1.540206458348059287e-03j), (-4.728736338851179631e-06-1.926990763813126633e-03j), (-2.065013133440801469e-03-4.431138909257429813e-04j), (-2.247499599981999437e-03+1.783350532086139858e-03j), (-4.010894598019767478e-05+2.623913739164141640e-03j), (2.639038474769370753e-03+9.202826092208761348e-04j), (2.999284301231267859e-03-2.126526872837924877e-03j), (1.444077982488169154e-04-3.677286126241196846e-03j), (-3.570249195985847942e-03-1.684504699434008837e-03j), (-4.281100219881700877e-03+2.692102291712104162e-03j), (-3.488886404635891704e-04+5.404876899769366083e-03j), (5.215209100803850674e-03+3.004091424811309793e-03j), (6.645045048691433295e-03-3.646073613470271219e-03j), (8.141771232434390215e-04-8.688715657322725397e-03j), (-8.490407695292705517e-03-5.690341676547989308e-03j), (-1.185186484661719317e-02+5.658781224177253030e-03j), (-2.035990384659079437e-03+1.623371572515625028e-02j), (1.690237720452974698e-02+1.279719386110024504e-02j), (2.728004998756947130e-02-1.177212665741932812e-02j), (6.599711237293130750e-03-4.132582557340989254e-02j), (-5.622573520190090463e-02-5.220424290043029075e-02j), (-1.481668223428729281e-01+1.039666931248577897e-01j), (2.665299707986158451e-01+2.610651149944373528e-01j), (1.988585812747954984e-01-5.809382537480151099e-01j), (2.604047308811683892e-01+2.743339332942950071e-01j), (-1.518121473934686827e-01+1.197913991974023928e-01j), (-5.005593986370314441e-02-4.778779927877130351e-02j), (1.853215938777273697e-02-5.489869509126546476e-02j), (3.042767007507318419e-02-3.518432323688694408e-02j)
 (-3.913758132649890024e-03+3.017708952022819108e-05j), (-4.172297368315537949e-03+2.586487619003817549e-04j), (-5.208724368652888678e-04+4.818985536052787792e-04j), (3.671317845264059597e-03+2.820754296312174420e-04j), (4.461560574237501131e-03-3.947647142419144495e-04j), (1.052106061704861407e-03-9.576241784615530626e-04j), (-3.430960626178479120e-03-6.941258166080065562e-04j), (-4.782709107005343394e-03+4.273633767973017417e-04j), (-1.633211964366244710e-03+1.443928676892456070e-03j), (3.188628985814788517e-03+1.216207399993150329e-03j), (5.161302075367679536e-03-3.548278309639550307e-04j), (2.276641105235875824e-03-1.943971818293617829e-03j), (-2.926201757068687057e-03-1.861454777234709118e-03j), (-5.610312528471213950e-03+1.644618765153397708e-04j), (-3.040235027623044116e-03+2.441834368043020471e-03j), (2.648012326165290892e-03+2.677661328234386302e-03j), (6.161184312073433172e-03+1.862637558353815760e-04j), (3.955043004861871422e-03-2.976875189306076377e-03j), (-2.299939262924539755e-03-3.695011992196224268e-03j), (-6.879829521759554464e-03-7.584677000846153615e-04j), (-5.128255507066560581e-03+3.551929950471482446e-03j), (1.887654598385336184e-03+5.051953981483484415e-03j), (7.831118476213866711e-03+1.605154826230566299e-03j), (6.701713439765613449e-03-4.206706059632621050e-03j), (-1.316929325773611749e-03-6.879613893008409975e-03j), (-9.209362267091614901e-03-2.958004543074392503e-03j), (-8.997060975702245861e-03+5.022735895634646702e-03j), (5.198051312152226350e-04+9.622744686363076533e-03j), (1.138112214918428865e-02+5.117345944432223105e-03j), (1.266510118699921451e-02-6.179834911862913671e-03j), (7.617374603170884440e-04-1.416707818156137492e-02j), (-1.533012827109959779e-02-9.072723115816102787e-03j), (-1.961915882842291473e-02+8.290428565435211533e-03j), (-3.147620087532276845e-03+2.341219657946808780e-02j), (2.458908788252628375e-02+1.807963481356254093e-02j), (3.755201262329788126e-02-1.429432801762173071e-02j), (9.563882131397909159e-03-5.089754175809627079e-02j), (-6.508620882851644251e-02-6.056712434328067468e-02j), (-1.623790924193801999e-01+1.059853375956605892e-01j), (2.604047308811497374e-01+2.743339332942859587e-01j), (2.094255263007143708e-01-5.671321921462723070e-01j), (2.815602397634574539e-01+2.738444400589687966e-01j), (-1.391985450865079466e-01+9.996553979168502913e-02j), (-6.335007775014614428e-02-7.309423811971713092e-02j), (-1.798937664520895360e-02-5.940546038697176040e-02j)
 (-3.156521704518720946e-03-4.734902139911399341e-04j), (-3.416296267869399928e-03-3.398561756758704776e-04j), (-5.132066499344000192e-04+3.103299376213664289e-04j), (2.886190179685436952e-03+7.061966642837882134e-04j), (3.671317845254117463e-03+2.820754296440591662e-04j), (1.054497957681710136e-03-6.190628249432412978e-04j), (-2.606984656639889722e-03-1.009305354155459137e-03j), (-3.928422490985203006e-03-3.240925514417689838e-04j), (-1.626187402481444732e-03+9.008535907973880784e-04j), (2.280546168270182125e-03+1.413751587394183624e-03j), (4.204404649623821009e-03+4.840684240505538274e-04j), (2.265878244379938844e-03-1.176582560182005185e-03j), (-1.907883389980572116e-03-1.915717310333481509e-03j), (-4.501572151612656149e-03-7.604933987094997672e-04j), (-2.991100744930946798e-03+1.404161484605541367e-03j), (1.445223556235404778e-03+2.516897359735641593e-03j), (4.823736776522477739e-03+1.240992597281320112e-03j), (3.865973785510256645e-03-1.581757472535717845e-03j), (-8.597733834957901194e-04-3.292228998472291734e-03j), (-5.180695169998172575e-03-1.926432573821328185e-03j), (-4.952065977384906802e-03+1.669572542235631205e-03j), (6.382449437823288149e-05+4.236802167492630458e-03j), (5.590083736910016546e-03+2.971774794695770071e-03j), (6.369781352204896899e-03-1.597172940559104561e-03j), (1.062600368654361294e-03-5.480205903264510209e-03j), (-6.032890081604102769e-03-4.548980289066892162e-03j), (-8.340668495395092003e-03+1.259863243504391953e-03j), (-2.831147927335486182e-03+7.135990415231841140e-03j), (6.539861269524478368e-03+7.088983388008559400e-03j), (1.132868248626419695e-02-3.610165798232679857e-04j), (5.825380611202261340e-03-9.562216351127890770e-03j), (-7.005556521513361598e-03-1.153543084031050450e-02j), (-1.644175797395321798e-02-1.894242261490233954e-03j), (-1.193244815045864556e-02+1.357286951788445883e-02j), (7.124342548237369219e-03+2.088999521926672431e-02j), (2.755325877663656470e-02+8.507918628885807744e-03j), (2.869153899664739216e-02-2.265720946048969259e-02j), (-4.648387945116533998e-03-4.887889728725620941e-02j), (-7.121144874595838892e-02-4.729830604346839384e-02j), (-1.518121473934489207e-01+1.197913991974030867e-01j), (2.815602397634298093e-01+2.738444400589685745e-01j), (2.220391286076483228e-01-5.869580515519909891e-01j), (2.682661018770308714e-01+2.485380012180463949e-01j), (-1.757200811194755963e-01+9.545877449595713271e-02j), (-9.377774782523307096e-02-3.790991488284056049e-02j)
 (4.974618648083023757e-04-3.700332651544440007e-04j), (5.025690138319017890e-04-4.218090383158989965e-04j), (-9.233651303255352755e-06-1.155580649680826245e-04j), (-5.132066499458081028e-04+3.103299376245092600e-04j), (-5.208724368651460783e-04+4.818985535779256595e-04j), (1.222712689461187346e-05+2.303942539468530515e-04j), (5.570360928816409747e-04-2.490295597672613557e-04j), (5.495370478886130042e-04-5.358151401432219296e-04j), (-1.466435833995332236e-05-3.542696409812492986e-04j), (-6.104117386912017882e-04+1.687146148975636776e-04j), (-6.148776627004878034e-04+5.919968581541217804e-04j), (1.988015439178388250e-05+5.123229320217211448e-04j), (6.905078498217202994e-04-7.562118168028748627e-05j), (7.113283935981776001e-04-6.760177022104968923e-04j), (-1.611356777155997121e-05-6.854304070375083014e-04j), (-8.153762945621792621e-04-3.250724634157877390e-05j), (-8.499869703796414985e-04+7.488761313666760996e-04j), (8.920388237977386835e-06+9.256387881295886130e-04j), (9.852178783797396408e-04+1.868219457944578265e-04j), (1.067990160906844271e-03-8.641887561182449475e-04j), (1.138483146328186305e-05-1.241560356782454118e-03j), (-1.249636838899046516e-03-4.106066445896338853e-04j), (-1.397512629606127927e-03+1.034474400722205489e-03j), (-4.902933420688285204e-05+1.698274951056126482e-03j), (1.653820596357317334e-03+7.334606633869072707e-04j), (1.931294140378538070e-03-1.262338116696897156e-03j), (1.330229667562929136e-04-2.435725769447774289e-03j), (-2.320612357094462182e-03-1.273898054856327467e-03j), (-2.883587590255551857e-03+1.657627890962498716e-03j), (-2.998593062757037224e-04+3.706601948757379424e-03j), (3.561388504444241120e-03+2.270630761421843589e-03j), (4.713750908340812347e-03-2.383735496815477754e-03j), (6.811541564629169541e-04-6.252989887844409567e-03j), (-6.169795338183432266e-03-4.416443621676483661e-03j), (-8.968277256372517159e-03+4.001153333177357579e-03j), (-1.736131078399389543e-03+1.252711377641407831e-02j), (1.334098870011757657e-02+1.052656309970324139e-02j), (2.256629907922758776e-02-9.388391160638520985e-03j), (5.918557080816946522e-03-3.507283568556239517e-02j), (-5.005593986372289944e-02-4.778779927872896238e-02j), (-1.391985450865028673e-01+9.996553979166750148e-02j), (2.682661018770450823e-01+2.485380012180130604e-01j), (1.855175925746520849e-01-5.914648168476954737e-01j), (2.378384318019386434e-01+2.837223244549065826e-01j), (-1.577307044742604636e-01+1.548642348829624149e-01j)
