 (-6.924509991738254586e-03-2.093643191426671889e-03j), (-3.477986178023630744e-03-8.654605930671454943e-05j), (5.211947854741084095e-03+2.629117927204898189e-03j), (6.571215534797676672e-03+5.402340017286949916e-04j), (-2.327081222242511661e-03-3.315719327972812061e-03j), (-8.225900564126942607e-03-1.860115942581281549e-03j), (-1.919432765886497664e-03+3.809747357273819517e-03j), (8.340396829807014689e-03+4.130062853018618731e-03j), (6.778376900104205599e-03-3.442435626889069067e-03j), (-6.256209156101048309e-03-7.208519037828883293e-03j), (-1.170221291344128618e-02+1.314398497324105984e-03j), (1.414357451363212198e-03+1.073800085075234112e-02j), (1.586462245072769658e-02+3.680280824355436527e-03j), (7.243625116118517643e-03-1.402612188305521999e-02j), (-1.830431238574544914e-02-1.312463270929159660e-02j), (-2.187499889916438844e-02+1.529059969545268002e-02j), (1.664532989064005167e-02+3.152396230519022291e-02j), (5.102332588424529636e-02-9.511238551831748683e-03j), (-2.138182673898980646e-03-8.479234213507766404e-02j), (-1.709811948870446074e-01+8.722269101307481010e-03j), (1.287985804020558289e-01+3.063239063313777377e-01j), (3.129274754628668109e-01-5.010514425320515830e-01j), (1.270250534159465261e-01+3.071704834498408809e-01j), (-1.717040881864964619e-01+9.377068023671011887e-03j), (-6.490009902732282732e-04-8.548509345283913929e-02j), (5.235790702348951109e-02-1.049278597674595595e-02j), (1.569988507628022195e-02+3.173611832786879527e-02j), (-2.361516132830478870e-02+1.631136527657045879e-02j), (-1.813213470283129430e-02-1.264777650466254906e-02j), (9.202785424145928234e-03-1.487343023153206434e-02j), (1.646745267665439966e-02+2.605231558978188776e-03j), (-4.147649761393262455e-04+1.116464517361152355e-02j), (-1.300929603924197084e-02+2.677773874721316692e-03j), (-4.974106704373496869e-03-6.941967331493689546e-03j), (8.725635209138497134e-03-4.734536079649343671e-03j), (7.865745786162647510e-03+3.000545772626152154e-03j), (-4.273753774720543720e-03+4.802173439676872026e-03j), (-8.726099412177638556e-03-1.745208333131373010e-04j), (9.705151671625150862e-05-3.489204653019687460e-03j), (8.002814935260541343e-03-1.467734495571911251e-03j), (3.346860544484109821e-03+1.722968969017040506e-03j), (-5.970951137701999492e-03+1.854791720458421386e-03j), (-5.938136008046343214e-03-1.722083623992487142e-04j), (3.301580177832657160e-03-1.169359914920726660e-03j), (7.106755534373233353e-03-7.942244608342393167e-04j)
 (2.449046870106187483e-03-5.798797452144852441e-03j), (1.822455428337266866e-04-2.887867652373999131e-03j), (-2.625452870495606928e-03+4.542891477957733577e-03j), (-9.084336959618555772e-04+5.344777217192527193e-03j), (3.225717267354054601e-03-2.147865755707632426e-03j), (1.928213018404195504e-03-6.937527576219505894e-03j), (-3.448802896267891445e-03-1.179984682506981077e-03j), (-3.750594267582045820e-03+7.258070280489822487e-03j), (3.063100313811168481e-03+5.135526702405065168e-03j), (6.255217393014069621e-03-5.898332467913528290e-03j), (-1.453563683579626661e-03-9.343499967640288978e-03j), (-9.231795097524392313e-03+2.478194885799237749e-03j), (-2.106185569494187920e-03+1.313953348670893195e-02j), (1.208712150930457696e-02+3.879859813424383665e-03j), (8.935045709191812013e-03-1.600101019628771826e-02j), (-1.392398121818641879e-02-1.439926096368470722e-02j), (-2.160725918444723892e-02+1.641817966023285252e-02j), (1.243717640620483830e-02+3.327544676425310544e-02j), (4.901542374045844697e-02-9.618052935693555822e-03j), (1.124525995820011004e-03-8.633167057123640464e-02j), (-1.676387116037040825e-01+7.847536060128154634e-03j), (1.270250534159297340e-01+3.071704834498067416e-01j), (3.088620988799297695e-01-4.995219105685266836e-01j), (1.270250534161503353e-01+3.071704834499134895e-01j), (-1.676387116037565128e-01+7.847536060117579759e-03j), (1.124525995700294267e-03-8.633167057139085054e-02j), (4.901542374045456812e-02-9.618052935490922772e-03j), (1.243717640626914103e-02+3.327544676407064028e-02j), (-2.160725918438065329e-02+1.641817966040300461e-02j), (-1.392398121824749667e-02-1.439926096378661008e-02j), (8.935045709191364455e-03-1.600101019628118529e-02j), (1.208712150916808545e-02+3.879859813430052741e-03j), (-2.106185569284341891e-03+1.313953348676351156e-02j), (-9.231795097544953990e-03+2.478194885757860257e-03j), (-1.453563683651170127e-03-9.343499967716405175e-03j), (6.255217392962685377e-03-5.898332467760907319e-03j), (3.063100313910489206e-03+5.135526702256728963e-03j), (-3.750594267617120628e-03+7.258070280600537744e-03j), (-3.448802896205202875e-03-1.179984682570918864e-03j), (1.928213018342025183e-03-6.937527576228525589e-03j), (3.225717267314545840e-03-2.147865755657881858e-03j), (-9.084336959643809009e-04+5.344777217176589421e-03j), (-2.625452870277700940e-03+4.542891477928356903e-03j), (1.822455425690770563e-04-2.887867652345198818e-03j), (2.449046870209955172e-03-5.798797452138204980e-03j)
 (7.106755534480928456e-03-7.942244608105985051e-04j), (3.301580177732362821e-03-1.169359915019911860e-03j), (-5.938136007981868747e-03-1.722083623380736908e-04j), (-5.970951137835651262e-03+1.854791720538394306e-03j), (3.346860544681608957e-03+1.722968968937086450e-03j), (8.002814935155583634e-03-1.467734495619186803e-03j), (9.705151667823135736e-05-3.489204652990952199e-03j), (-8.726099412156334417e-03-1.745208332101268189e-04j), (-4.273753774632948858e-03+4.802173439589803652e-03j), (7.865745786177559193e-03+3.000545772522151145e-03j), (8.725635208988218039e-03-4.734536079430052072e-03j), (-4.974106704363599404e-03-6.941967331730154039e-03j), (-1.300929603901832335e-02+2.677773874933412658e-03j), (-4.147649763264942349e-04+1.116464517348002977e-02j), (1.646745267668576346e-02+2.605231558963081936e-03j), (9.202785424067758124e-03-1.487343023141025206e-02j), (-1.813213470266633945e-02-1.264777650480464893e-02j), (-2.361516132822903680e-02+1.631136527669080696e-02j), (1.569988507587974716e-02+3.173611832781357556e-02j), (5.235790702387427969e-02-1.049278597677938060e-02j), (-6.490009904134008689e-04-8.548509345285353056e-02j), (-1.717040881865076196e-01+9.377068023833812216e-03j), (1.270250534160100864e-01+3.071704834496393755e-01j), (3.129274754627835442e-01-5.010514425319850806e-01j), (1.287985804019912139e-01+3.063239063313961119e-01j), (-1.709811948866927223e-01+8.722269101314447659e-03j), (-2.138182674322593180e-03-8.479234213507728934e-02j), (5.102332588438732164e-02-9.511238551877049252e-03j), (1.664532989075585834e-02+3.152396230516799069e-02j), (-2.187499889922429885e-02+1.529059969559474000e-02j), (-1.830431238578570166e-02-1.312463270942921742e-02j), (7.243625116013979737e-03-1.402612188306031488e-02j), (1.586462245098716264e-02+3.680280824492492692e-03j), (1.414357451251731061e-03+1.073800085051788630e-02j), (-1.170221291356705537e-02+1.314398497575353791e-03j), (-6.256209156020531119e-03-7.208519037959474143e-03j), (6.778376900205051146e-03-3.442435626958968882e-03j), (8.340396829760295117e-03+4.130062853123719555e-03j), (-1.919432765989610278e-03+3.809747357275464468e-03j), (-8.225900564124808897e-03-1.860115942612484020e-03j), (-2.327081222029844538e-03-3.315719328013307880e-03j), (6.571215534606628973e-03+5.402340017728966132e-04j), (5.211947854752515923e-03+2.629117927230534800e-03j), (-3.477986178013368988e-03-8.654605932653853563e-05j), (-6.924509991687548618e-03-2.093643191452588658e-03j)
 (8.525333075988976786e-04+4.629437537157417640e-03j), (9.863739836112718831e-04+1.921434829201258080e-03j), (-4.391808938233291056e-05-3.857459672445816192e-03j), (-1.682841767634999427e-03-3.794016610567335721e-03j), (-1.193853469847746575e-03+2.534922980610947695e-03j), (1.515699042890383211e-03+5.171291892139500031e-03j), (2.725518419297157883e-03-4.622706462325864088e-04j), (-4.261079903753362159e-04-5.945101493982959950e-03j), (-3.923453939916054199e-03-2.309501763046309126e-03j), (-1.803335958534207830e-03+5.965969828070776665e-03j), (4.345202765438426450e-03+5.402078408451999048e-03j), (4.948134267304601930e-03-4.534957090296978278e-03j), (-3.282686111027621929e-03-8.916855644997688513e-03j), (-8.628964871765846395e-03+1.403145620522005914e-03j), (-1.470252613615368603e-04+1.229222513835626085e-02j), (1.225929919228135878e-02+4.356716017822884722e-03j), (7.194883280006134606e-03-1.498024461498330753e-02j), (-1.486942603267786545e-02-1.418710494117127532e-02j), (-2.027267804505038587e-02+1.543663223551616608e-02j), (1.392635808980706956e-02+3.258269544635556542e-02j), (4.829253044102342629e-02-8.963254013266658965e-03j), (-6.490009904312060707e-04-8.548509345285551508e-02j), (-1.676387116035489844e-01+7.847536060234028277e-03j), (1.287985804019264602e-01+3.063239063313039079e-01j), (3.095849921795684190e-01-5.001767094908872169e-01j), (1.255358717322893614e-01+3.078632347675867020e-01j), (-1.689732927429688503e-01+8.829083485164992973e-03j), (2.069970810156092356e-03-8.654382659404090405e-02j), (5.075558616976381249e-02-1.063881851685542779e-02j), (1.226499872290964278e-02+3.279859055967847964e-02j), (-2.356641949217280069e-02+1.726548800885967933e-02j), (-1.452681144405179592e-02-1.332421169854774816e-02j), (1.076416813647671639e-02-1.642765451903041227e-02j), (1.339420463512567758e-02+2.516484435948304621e-03j), (-3.388288021235271938e-03+1.287298178062259990e-02j), (-1.117905340631699697e-02+3.770295338226892570e-03j), (-9.789126401205739195e-04-8.213982887157387364e-03j), (8.609538401811838923e-03-6.890758550129764959e-03j), (3.563299161827424965e-03+3.449931592971447383e-03j), (-6.174727006350046871e-03+7.431555605522721653e-03j), (-4.880402296828401966e-03+8.279838148551859484e-04j), (3.793300328671544291e-03-6.031378618067625291e-03j), (5.718682226892552595e-03-4.089203535356633612e-03j), (-1.894807679486989766e-03+3.423342388007183032e-03j), (-5.927033048252081972e-03+5.712251392888855785e-03j)
 (-6.120381550650947841e-03+2.715659289938454797e-03j), (-2.492964959677214289e-03+1.941337779818399535e-03j), (5.241668223922604959e-03-1.700373419081821795e-03j), (4.733179578729119867e-03-3.177328412373769343e-03j), (-3.514003269493106568e-03-3.456936873285606018e-04j), (-6.471149985690934081e-03+3.540386829951781313e-03j), (9.925395358245090761e-04+2.715395051159573761e-03j), (7.528163891551536632e-03-2.597251576025603158e-03j), (2.044309825673921825e-03-4.781305105559323018e-03j), (-7.443996960515629306e-03+9.203087291748644760e-05j), (-5.580836900405957736e-03+6.165548817205535742e-03j), (6.036623358852218416e-03+3.427190095187132145e-03j), (9.328465434659533387e-03-5.809585344724487593e-03j), (-3.014946396237118756e-03-7.789275680104339183e-03j), (-1.283711835605298723e-02+3.154630079400502947e-03j), (-2.154927405492344621e-03+1.218541075466712635e-02j), (1.552200786232636048e-02+2.817387581684812486e-03j), (1.053736656317201190e-02-1.585497765639466011e-02j), (-1.664295301877406763e-02-1.334052782249257191e-02j), (-2.433805462792401619e-02+1.696616419892570810e-02j), (1.392635808989468697e-02+3.258269544648977056e-02j), (5.235790702386491913e-02-1.049278597698490717e-02j), (1.124525995578933013e-03-8.633167057116153398e-02j), (-1.709811948868735776e-01+8.722269101332683072e-03j), (1.255358717323593332e-01+3.078632347675377967e-01j), (3.115928943232020298e-01-5.000698951070662313e-01j), (1.297440252167838814e-01+3.061117503085513114e-01j), (-1.692410324576040792e-01+7.701503520301300476e-03j), (-2.310360357575022561e-03-8.526919833959126227e-02j), (4.906416557664110278e-02-8.663930203582099338e-03j), (1.604249966476609113e-02+3.259901157057509824e-02j), (-2.004587647167816594e-02+1.486395537281762561e-02j), (-1.699722926007920035e-02-1.448800808700788714e-02j), (5.961522664207444602e-03-1.429267358891836773e-02j), (1.391736414217876680e-02+4.972381276515216650e-03j), (1.889008494839139463e-03+1.186751793142793582e-02j), (-9.347891904863434714e-03+3.219724152181751772e-04j), (-5.756010307919643548e-03-8.894114147518158986e-03j), (4.354244161341456858e-03-3.268950301796658044e-03j), (6.908797429247505104e-03+6.138031350453268357e-03j), (-5.434545578586989778e-05+4.715896315463081676e-03j), (-5.732935604402416771e-03-3.801453722334310198e-03j), (-3.313455205692365357e-03-5.237154157223686268e-03j), (3.269635356768918130e-03+1.709593916861972549e-03j), (5.029702312111554094e-03+5.516985579412367335e-03j)
 (-3.345498267430485877e-03-2.688099757362898742e-03j), (-1.865087310155724969e-03-9.061489583324793028e-04j), (2.284132708253773254e-03+2.621469039926061558e-03j), (3.410506722332360373e-03+1.747949504104046210e-03j), (-5.441169374636075891e-04-2.171864563046633102e-03j), (-4.037162776315030878e-03-2.801590528214821345e-03j), (-1.668504513478720605e-03+1.405405900049342544e-03j), (3.462957351814548862e-03+3.879191439593874472e-03j), (4.007620870986215375e-03-1.957189400016397848e-04j), (-1.733191116202903014e-03-4.581726116481920838e-03j), (-5.752576367091127157e-03-1.882857440378298865e-03j), (-1.200505732977169343e-03+4.890920562826890118e-03j), (6.304363073445018624e-03+4.554770060072627948e-03j), (5.120311950574512987e-03-4.058100885882313935e-03j), (-5.022848540423003119e-03-7.896090063787020510e-03j), (-9.574409686097242259e-03+1.615301643306728610e-03j), (1.187555877842045443e-03+1.131067771325460630e-02j), (1.374848087599705310e-02+3.663964700227573430e-03j), (6.471989980570929182e-03-1.432544569277416704e-02j), (-1.664295301887523323e-02-1.334052782253624184e-02j), (-2.027267804506476326e-02+1.543663223534163034e-02j), (1.569988507603079647e-02+3.173611832797242072e-02j), (4.901542374042525824e-02-9.618052935587279723e-03j), (-2.138182674017115315e-03-8.479234213518480057e-02j), (-1.689732927430403486e-01+8.829083485216285276e-03j), (1.297440252166353059e-01+3.061117503086118186e-01j), (3.113251546086632793e-01-5.011974750720848970e-01j), (1.253636940491137663e-01+3.073863785630898127e-01j), (-1.709324530509059303e-01+9.676391833590480829e-03j), (1.467140584538194348e-03-8.546877732878394029e-02j), (5.258470859690084209e-02-1.106546283957945270e-02j), (1.357208184883317188e-02+3.143521518226588540e-02j), (-2.484852194383873128e-02+1.699893630258597285e-02j), (-1.647406975323626593e-02-1.203211124609326367e-02j), (1.123881918044767475e-02-1.529813743829653953e-02j), (1.574852564357520635e-02+1.524058353518206906e-03j), (-2.888089172983647306e-03+1.118738667111539992e-02j), (-1.360318614529037670e-02+3.943780663457467812e-03j), (-2.410512040526988954e-03-6.206014389917109166e-03j), (1.047462571191980565e-02-5.984609591882811969e-03j), (6.056264121645439820e-03+1.508593813148064854e-03j), (-7.161100990117665044e-03+5.510120776495977188e-03j), (-8.181982474549607046e-03+1.997343729738099323e-03j), (3.611054785904963763e-03-3.143510965717861549e-03j), (9.196668405031143897e-03-4.002657476074244006e-03j)
 (4.255294240527559418e-03-3.621808248193155062e-03j), (1.431599400515665751e-03-2.007968497337182454e-03j), (-3.696248811802353706e-03+2.542173964879911648e-03j), (-2.993163807991246466e-03+3.626932889270142145e-03j), (2.887347215712034350e-03-7.079473367910267111e-04j), (4.258528534574760466e-03-4.306845492950158241e-03j), (-1.566744960280089726e-03-1.637794139779474595e-03j), (-5.189047534061838607e-03+3.806938536118696908e-03j), (-3.145435899186716650e-04+4.078770428589558600e-03j), (5.699041464215204647e-03-2.170607253248942395e-03j), (2.647140051331642145e-03-5.856354370841612873e-03j), (-5.484836652508441254e-03-7.552774755310706287e-04j), (-5.408659217096566107e-03+6.642405021674716373e-03j), (4.296460929359998890e-03+4.447955676395757944e-03j), (8.383020620389267444e-03-5.597429321970697619e-03j), (-1.680365257011121223e-03-8.770823105162667277e-03j), (-1.134793667238594150e-02+2.461878761701658154e-03j), (-2.877820704837397332e-03+1.284020967708837842e-02j), (1.374848087591975382e-02+3.663964700038002849e-03j), (1.053736656346487659e-02-1.585497765630222364e-02j), (-1.486942603281366654e-02-1.418710494108569448e-02j), (-2.361516132843987162e-02+1.631136527680971532e-02j), (1.243717640636099811e-02+3.327544676389305317e-02j), (5.102332588437454713e-02-9.511238551712361544e-03j), (2.069970810142075790e-03-8.654382659408640932e-02j), (-1.692410324575531200e-01+7.701503520224139976e-03j), (1.253636940490198137e-01+3.073863785631177903e-01j), (3.096337340154075024e-01-4.992225867588199750e-01j), (1.291411949909973822e-01+3.071867995739638868e-01j), (-1.674119100304097552e-01+7.274859197602942529e-03j), (-1.003277231496201016e-03-8.663257371720484157e-02j), (4.778206312470528738e-02-8.930481909704739152e-03j), (1.409524135580270641e-02+3.389111202315334137e-02j), (-1.957122542780065366e-02+1.599347245320721297e-02j), (-1.464290825162994393e-02-1.548043416910827898e-02j), (6.461721512449919436e-03-1.597826869857259940e-02j), (1.149323140332787416e-02+5.145866601716286848e-03j), (4.574090941844881006e-04+1.387548642880363434e-02j), (-7.482804594478522850e-03+1.228121373276049814e-03j), (-3.263045348345853039e-03-1.083545192719031006e-02j), (3.367870177773220862e-03-5.190385130832083499e-03j), (3.607217251343984923e-03+7.307391265262619048e-03j), (-2.365909983827125043e-04+7.603763967889702775e-03j), (-2.254949426436977326e-03-3.714907663136777626e-03j), (-1.418647526083699050e-03-8.660496545136599222e-03j)
 (4.777097667956666655e-03+6.801312599920522443e-04j), (2.424132738734361726e-03-1.734853249440811065e-04j), (-3.845697115375314688e-03-1.002504648027347260e-03j), (-4.219408318846786660e-03+8.627712400836266143e-05j), (1.809481664344595548e-03+1.491951959383632691e-03j), (5.357765031633416816e-03+4.558490515818446227e-04j), (7.379855139861466427e-04-1.905312856821762997e-03j), (-5.344245901960795186e-03-1.438215150771501253e-03j), (-3.497626940915767382e-03+1.832050222802453568e-03j), (4.065787577665841770e-03+2.804142174331088547e-03j), (5.966781178827053854e-03-1.043027288455443749e-03j), (-1.561013432885276870e-03-4.104869911992482974e-03j), (-7.492738796458908029e-03-8.620918591644740996e-04j), (-2.145950547455859059e-03+5.103076585557504187e-03j), (7.638944212904704226e-03+3.573222635006243798e-03j), (6.609493634145980658e-03-4.750852203533816390e-03j), (-5.745741839924467173e-03-7.241291141398231192e-03j), (-1.134793667218189639e-02+2.461878761640418946e-03j), (1.187555877842028096e-03+1.131067771338205644e-02j), (1.552200786212072983e-02+2.817387581701640172e-03j), (7.194883280039271294e-03-1.498024461506357145e-02j), (-1.813213470253666193e-02-1.264777650491427652e-02j), (-2.160725918440317347e-02+1.641817966044019708e-02j), (1.664532989050338668e-02+3.152396230520931875e-02j), (5.075558616974212844e-02-1.063881851684539762e-02j), (-2.310360357298195388e-03-8.526919833956103645e-02j), (-1.709324530508849749e-01+9.676391833580169632e-03j), (1.291411949907672052e-01+3.071867995738777890e-01j), (3.131542770361726014e-01-5.016241193947645893e-01j), (1.266707771747156985e-01+3.060230031855531441e-01j), (-1.722145555024686692e-01+9.409840127482277383e-03j), (-4.801177245632101687e-04-8.417667687640406626e-02j), (5.305935964067317462e-02-9.935945758881761097e-03j), (1.592640285757554452e-02+3.044278909985553491e-02j), (-2.434832309597279726e-02+1.531334119316031181e-02j), (-1.889820249177113012e-02-1.185862592092200296e-02j), (9.807219779593550138e-03-1.329016894108797989e-02j), (1.761361295410374811e-02+2.430207311767334372e-03j), (-3.951242135689109897e-04+9.246048891443231499e-03j), (-1.458956012868521668e-02+2.022345834231294333e-03j), (-5.712092218599775645e-03-5.036654474900051359e-03j), (1.029238016945051293e-02-3.096741939643997670e-03j), (9.534250299510931004e-03+1.595139872573646776e-03j), (-5.266293310369239006e-03+2.086778388319443511e-03j), (-1.145161783150249434e-02+2.877498130239384416e-04j)
 (-1.831161501739641140e-03+3.448322923238983286e-03j), (-5.001988479067642074e-04+1.685595109340750014e-03j), (1.900973231520346543e-03-2.629382165855198919e-03j), (9.569483571977469667e-04-3.137485577929830915e-03j), (-1.748990503149522877e-03+1.250073512424615093e-03j), (-1.711061356056801930e-03+3.893484595470440325e-03j), (1.580264089806901560e-03+6.554280406466119445e-04j), (2.429406107231009936e-03-3.880201170232052202e-03j), (-9.639147344669874058e-04-2.712843404913383143e-03j), (-3.229887226166817341e-03+2.959630187486079166e-03j), (-1.423659066948578487e-04+4.555626633256918377e-03j), (3.958879034926744006e-03-1.149841672128706178e-03j), (1.701695236819253040e-03-5.644198348137181853e-03j), (-4.150255513002348330e-03-1.736824900476815602e-03j), (-3.919477533661706176e-03+5.949653703959659722e-03j), (3.573567629979717414e-03+5.102754598700335979e-03j), (6.609493634359317818e-03-4.750852203435971047e-03j), (-1.680365257217752376e-03-8.770823105254508742e-03j), (-9.574409686056330540e-03+1.615301643352874206e-03j), (-2.154927405513141787e-03+1.218541075459816589e-02j), (1.225929919239811261e-02+4.356716017926611645e-03j), (9.202785424042275036e-03-1.487343023148832155e-02j), (-1.392398121838380604e-02-1.439926096363830510e-02j), (-2.187499889903546380e-02+1.529059969539828603e-02j), (1.226499872308139255e-02+3.279859055973690513e-02j), (4.906416557639325243e-02-8.663930203624593124e-03j), (1.467140584423248101e-03-8.546877732869333222e-02j), (-1.674119100301099117e-01+7.274859197652132348e-03j), (1.266707771745975153e-01+3.060230031854092592e-01j), (3.083516315638992200e-01-4.994891384649252641e-01j), (1.271939366818457540e-01+3.084789000264955283e-01j), (-1.669372589865388279e-01+8.404376278125527677e-03j), (1.351043777076510466e-03-8.762499979955576390e-02j), (4.828226197270490960e-02-1.061607701899537973e-02j), (1.167110861726572066e-02+3.406459734801297462e-02j), (-2.100282482871348999e-02+1.800144095066677496e-02j), (-1.277782094113075542e-02-1.457428521080261427e-02j), (8.954686472091313854e-03-1.791960647855607436e-02j), (1.050685741955561907e-02+3.224431772738344058e-03j), (-2.844171083511949465e-03+1.504484634382219355e-02j), (-7.665050137208594822e-03+4.115989025377340439e-03j), (2.149408297073356587e-04-1.074890586764361278e-02j), (5.262677857338348211e-03-8.613727519112331088e-03j), (3.375818945490058256e-04+5.597797348683045821e-03j), (-3.847645784339687181e-03+1.074727493346582137e-02j)
 (-5.277296516024042837e-03+1.005463849377194506e-03j), (-2.354321008753410254e-03+9.924260822548377353e-04j), (4.302446624435348616e-03-4.493858204554260997e-04j), (4.371391047555714220e-03-1.465585777473412841e-03j), (-2.563594663548361425e-03-7.359529419194731949e-04j), (-5.526491444818064022e-03+1.449652501600697451e-03j), (-1.964076277269984246e-05+1.918596282030803502e-03j), (5.960595257224669472e-03-6.192002136257857697e-04j), (2.697145822004992470e-03-2.752621205366491408e-03j), (-5.172068218855956079e-03-9.613589461375832580e-04j), (-5.237789370013136089e-03+2.852815803874086086e-03j), (3.120342763027975346e-03+3.016298197114550966e-03j), (7.301362318245275228e-03-2.024574713451653130e-03j), (-7.183174921431305024e-05-4.797621229756423265e-03j), (-8.215632096006654506e-03-2.072929367659716304e-04j), (-3.919477533504386706e-03+5.949653704056275146e-03j), (7.638944212822023835e-03+3.573222634894945675e-03j), (8.383020620322362629e-03-5.597429321885331877e-03j), (-5.022848540390046843e-03-7.896090063800504516e-03j), (-1.283711835594242810e-02+3.154630079356682965e-03j), (-1.470252614396991633e-04+1.229222513837622231e-02j), (1.646745267659589784e-02+2.605231558980102176e-03j), (8.935045709376239140e-03-1.600101019626298457e-02j), (-1.830431238589755663e-02-1.312463270936039747e-02j), (-2.356641949222857552e-02+1.726548800876489403e-02j), (1.604249966477403963e-02+3.259901157060355464e-02j), (5.258470859704405392e-02-1.106546283959659351e-02j), (-1.003277231603018349e-03-8.663257371711602373e-02j), (-1.722145555024845454e-01+9.409840127439547675e-03j), (1.271939366818435058e-01+3.084789000263974956e-01j), (3.136289280796595857e-01-5.004946023143137523e-01j), (1.290250981836044697e-01+3.050305771034248492e-01j), (-1.717143566544687971e-01+7.724245017819417192e-03j), (-2.904250463393459603e-03-8.400319155115271164e-02j), (5.162776024012073056e-02-7.927977261614633717e-03j), (1.779149016783344861e-02+3.134893805806265171e-02j), (-2.185535813619605972e-02+1.337200341339142735e-02j), (-1.988457647569322195e-02-1.378006075004035644e-02j), (6.505639602151188847e-03-1.212080902604895441e-02j), (1.743136741107260967e-02+5.318074963931795386e-03j), (3.082861964716731087e-03+9.332594950847927784e-03j), (-1.269475244925050150e-02-1.400996553823405377e-03j), (-8.981727575313055989e-03-6.746248391719469190e-03j), (6.681325383418524472e-03+4.676902614923804727e-05j), (1.178919972600955476e-02+5.310047535594920876e-03j)
 (-5.231595069111092625e-04-2.455896841007115892e-03j), (-4.746510437764565058e-04-1.129517080419608927e-03j), (1.160968073856332794e-04+2.156222470643518688e-03j), (7.819036034537231060e-04+1.952146815561780742e-03j), (5.938901061968292379e-04-1.266006788322168253e-03j), (-8.721740704691554420e-04-2.710841255304442809e-03j), (-1.146160277306265424e-03+1.750242472062256741e-04j), (2.480989519175633108e-04+3.046176247121874011e-03j), (1.752441772948828405e-03+1.132284244925323841e-03j), (6.892436780661533296e-04-2.859435588811171276e-03j), (-1.909359549072587540e-03-2.500687382391240336e-03j), (-1.895306086735266352e-03+1.978082762642442184e-03j), (1.346815776982912376e-03+3.862875315451171684e-03j), (3.235985735324121721e-03-4.950427497696146747e-04j), (-7.183174914348580860e-05-4.797621229607408784e-03j), (-4.150255513160216840e-03-1.736824900570776032e-03j), (-2.145950547456050746e-03+5.103076585513146440e-03j), (4.296460929538666734e-03+4.447955676467426310e-03j), (5.120311950479096257e-03-4.058100885930089087e-03j), (-3.014946396316430747e-03-7.789275680057352463e-03j), (-8.628964871698459327e-03+1.403145620449379764e-03j), (-4.147649762332595701e-04+1.116464517358299775e-02j), (1.208712150916898403e-02+3.879859813290908403e-03j), (7.243625116222209004e-03-1.402612188295679872e-02j), (-1.452681144423919116e-02-1.332421169849111464e-02j), (-2.004587647170635173e-02+1.486395537285479899e-02j), (1.357208184896212255e-02+3.143521518208177573e-02j), (4.778206312461444338e-02-8.930481909730432141e-03j), (-4.801177245390073067e-04-8.417667687616771366e-02j), (-1.669372589864878964e-01+8.404376278129184474e-03j), (1.290250981835052158e-01+3.050305771031894264e-01j), (3.088518304117017221e-01-5.011747335744204390e-01j), (1.247698039431811845e-01+3.086523853516174309e-01j), (-1.683688583871158495e-01+1.041234477536432876e-02j), (3.216131087266042160e-03-8.671885084120520282e-02j), (5.077522693251267094e-02-1.255741479886099410e-02j), (1.068473463340235442e-02+3.214316251884680176e-02j), (-2.430440500634183446e-02+1.917080086586387191e-02j), (-1.296006648386852263e-02-1.168641755881541164e-02j), (1.243267265007601090e-02-1.783306041909394485e-02j), (1.240166509923344186e-02-1.989106151679131962e-04j), (-6.113806440421989952e-03+1.333525242671721421e-02j), (-1.127610492306573356e-02+7.259499991385788553e-03j), (2.469890256047898788e-03-7.033998204715861957e-03j), (1.052897116782181008e-02-1.070050590738748364e-02j)
