 (-1.275680295613240874e-03-7.443979065990717105e-03j), (-1.400439086690492742e-03-1.568763781630110607e-03j), (6.667903289250078948e-04+7.382074594827299149e-03j), (2.776407102774228631e-03+3.278095440869767743e-03j), (5.142344506151152322e-04-7.271444717842657016e-03j), (-3.999028819428021922e-03-5.229100276211746598e-03j), (-2.322441010008722759e-03+7.037882366578682852e-03j), (4.849434681404765635e-03+7.585171104862576882e-03j), (5.066326567287928774e-03-6.473257520657050949e-03j), (-5.259710912288519807e-03-1.081705744501404790e-02j), (-9.036529773146544792e-03+5.533659887329835277e-03j), (4.849435814728562423e-03+1.537240015526101719e-02j), (1.506579707778892344e-02-3.634260869450445935e-03j), (-2.781785657613661603e-03-2.265918824527526909e-02j), (-2.552229439737568190e-02-5.507743585865410713e-04j), (-3.100046515068878572e-03+3.687217922487198013e-02j), (4.880516257107769817e-02+1.197316477969945225e-02j), (2.261615604584652633e-02-8.285240286594540426e-02j), (-1.605802959397354956e-01-2.443061884271956197e-02j), (8.507659652445477561e-02+3.074778388509982197e-01j), (3.378576018553992588e-01-4.678261340104642452e-01j), (8.316967643498925089e-02+3.081254287945033310e-01j), (-1.610321657851909727e-01-2.407384333784962083e-02j), (2.444202456030242915e-02-8.343258541243470106e-02j), (4.968264015916558363e-02+1.138797126149164798e-02j), (-4.722263386423033310e-03+3.716539297877920200e-02j), (-2.685950081275568363e-02+2.932992320972410694e-04j), (-1.387665338587938668e-03-2.265583251419756722e-02j), (1.676692418324041145e-02-4.563758167965367533e-03j), (3.825583817768140986e-03+1.494153636199630278e-02j), (-1.108482122493111531e-02+6.470217243159379246e-03j), (-4.684531062084263536e-03-9.954972960768176254e-03j), (7.379205786064706174e-03-7.263133097931343332e-03j), (4.851131728608407828e-03+6.325590906525537654e-03j), (-4.867778562610404133e-03+7.469733442967561171e-03j), (-4.586896276902322281e-03-3.590180278956126968e-03j), (3.063406808148943453e-03-7.172279104783369635e-03j), (4.157026090861941532e-03+1.329390185850051016e-03j), (-1.825153821074481340e-03+6.635786175099300799e-03j), (-3.598822476295991581e-03+4.761957596434958969e-04j), (9.303563788505592354e-04-5.872955894365482730e-03j), (3.100149735286907710e-03-1.889037020251478757e-03j), (-4.048590720532106550e-04+4.858298984207069619e-03j), (-2.617545895022356777e-03+3.083507700187546052e-03j), (1.169684637042642857e-04-3.816418632308901659e-03j), (2.211130711654396390e-03-3.865062506495446117e-03j), (-9.872946955634962288e-06+2.554916536518159718e-03j), (-1.874037167915077731e-03+4.472319965600754510e-03j), (-7.341598680508737917e-05-1.323759444005211160e-03j), (1.785608526821030754e-03-4.718838172292274570e-03j)
 (6.904078638072562793e-03-3.679786565890703215e-03j), (1.252850962948346292e-03-1.882770975725010744e-03j), (-6.886361553905263368e-03+3.072490958192460909e-03j), (-2.656746458131251445e-03+3.649499567998267836e-03j), (6.872136639158451035e-03-1.791512297095654814e-03j), (4.327196047726708170e-03-5.258823391654508447e-03j), (-6.850295702186508760e-03-1.644456255958707223e-04j), (-6.344982990522171108e-03+6.575366602814395646e-03j), (6.635043208295743691e-03+2.866332932559432535e-03j), (9.015452560913574456e-03-7.334501200884594764e-03j), (-6.068089724264066724e-03-6.690553957732986792e-03j), (-1.278594833040612271e-02+7.399714541646877468e-03j), (4.838874157922692237e-03+1.210462542116210773e-02j), (1.851617527553900411e-02-6.273021011482583266e-03j), (-2.124539797129941857e-03-2.035187277842194498e-02j), (-2.857265319169999956e-02+2.562735167727389282e-03j), (-4.286429522783019586e-03+3.557942107026359352e-02j), (5.141605831759679668e-02+8.685888967102168429e-03j), (2.422170155898008964e-02-8.259819287024824930e-02j), (-1.627497455056500786e-01-2.118672234382265596e-02j), (8.316967643501352314e-02+3.081254287944752979e-01j), (3.395751815758293879e-01-4.707132550044554886e-01j), (8.529691952578757896e-02+3.066434463088011930e-01j), (-1.623137140981891768e-01-2.172853654831359560e-02j), (2.218032218223594046e-02-8.126643095745668399e-02j), (5.051831495001677524e-02+9.703728844084151539e-03j), (-2.363172056543200866e-03+3.456821948909503256e-02j), (-2.727154548967697378e-02+1.158488484927222562e-03j), (-3.795075997731363858e-03-1.982227730442128258e-02j), (1.676692418322403219e-02-4.563758167980000793e-03j), (6.232994476934205184e-03+1.210798115225066897e-02j), (-1.067277654801375951e-02+5.605027990305945160e-03j), (-7.043622391953149875e-03-7.357799471080077661e-03j), (6.543530995174430369e-03-5.578890680507516200e-03j), (7.112834106723026420e-03+4.159436451518463973e-03j), (-3.586230249621853716e-03+5.124426653465150548e-03j), (-6.714139367719040158e-03-2.108197793294551599e-03j), (1.345827087701322727e-03-4.285158110752258775e-03j), (6.063946180366038691e-03+6.818002423591329637e-04j), (3.442957447999718014e-04+3.391889676181055954e-03j), (-5.204367989438752826e-03+2.219857639716451246e-04j), (-1.680539367670999106e-03-2.585680081755542363e-03j), (4.286532743047204511e-03-5.962788656881828128e-04j), (2.645499722243249523e-03+1.744789457923135020e-03j), (-3.274791755534951863e-03+7.761922333525837683e-04j), (-3.333409734016321534e-03-1.177658490322432226e-03j), (2.221692368481163055e-03-5.972877723670864687e-04j), (3.739545610273192593e-03+6.888618821982096969e-04j), (-1.065658355936315287e-03+3.458164783094233564e-04j), (-4.022541980449215876e-03-4.625157637638715774e-04j)
 (2.528531258552632090e-03+5.561208090267806894e-03j), (1.418156170865170380e-03+9.614681739316527625e-04j), (-2.070685824117263641e-03-5.615346002551233756e-03j), (-2.790632017497232751e-03-1.997116779786840737e-03j), (1.156215138956225800e-03+5.662120894209971347e-03j), (4.020869756394229201e-03+3.273142353503301002e-03j), (3.046540672517476962e-04-5.721339155416221324e-03j), (-5.064687175334860354e-03-4.883283797897995486e-03j), (-2.395856996871719748e-03+5.714122922594011035e-03j), (5.826664396297318374e-03+6.992836419827483212e-03j), (5.266034003681190068e-03-5.468446546556405240e-03j), (-6.078651381087317104e-03-9.958328691843857175e-03j), (-9.335570132658458503e-03+4.760954399628520781e-03j), (5.496120018410639504e-03+1.441194088800906888e-02j), (1.546581648122575398e-02-3.159511485173720040e-03j), (-3.310922804862949723e-03-2.164463093302223390e-02j), (-2.596175744517060027e-02-7.245406448740977778e-04j), (-2.680884009649719957e-03+3.583363106596511999e-02j), (4.924660875168190843e-02+1.192978546599351986e-02j), (2.231478146953116970e-02-8.195060292677056046e-02j), (-1.610321657852036570e-01-2.407384333781058261e-02j), (8.529691952578982717e-02+3.066434463087769347e-01j), (3.382936332628553866e-01-4.683679482149309958e-01j), (8.303521714770127626e-02+3.088096007637892715e-01j), (-1.614780393073277642e-01-2.341277896572790951e-02j), (2.453941351212012012e-02-8.386360444713532314e-02j), (5.010627027308642290e-02+1.056891809691890699e-02j), (-4.770582715681044583e-03+3.740177469884946315e-02j), (-2.727154548969633330e-02+1.158488484942443025e-03j), (-1.387665338561177089e-03-2.265583251418550048e-02j), (1.717896886013335275e-02-5.428947420830291561e-03j), (3.873903147070880369e-03+1.470515464193669630e-02j), (-1.150845133890548294e-02+7.289270407732804588e-03j), (-4.781920013834761729e-03-9.523953926091099573e-03j), (7.825079308148377016e-03-7.924197470003172677e-03j), (4.985591015924818910e-03+5.641418937177217381e-03j), (-5.303809970082295350e-03+8.011547647492340066e-03j), (-4.807219278211610596e-03-2.755787736782672193e-03j), (3.515276653583812409e-03-7.529054609655619693e-03j), (4.458400667205052008e-03+4.275902466558114887e-04j), (-2.266600001694448960e-03+6.679165488812211990e-03j), (-4.017984981703415226e-03+1.514743918533239739e-03j), (1.369819426640795593e-03-5.699189608040942587e-03j), (3.629286882529577860e-03-2.903594332537888078e-03j), (-8.048784754797586212e-04+4.383549599929025334e-03j), (-3.264230098694372029e-03+4.043966967465961043e-03j), (4.160088231906554444e-04-3.043713144632878564e-03j), (3.030071180478909661e-03-4.723791259651974155e-03j), (-2.095803833774928743e-04+1.550105562409481589e-03j), (-2.851266882758624315e-03+5.064654650634569689e-03j)
 (-5.485922467185872300e-03+4.641254739819797477e-03j), (-7.950055285279520852e-04+1.828633063439637956e-03j), (5.513885707274740998e-03-4.108139564039995500e-03j), (1.742275772962440742e-03-3.602724676349181813e-03j), (-5.641898900248424643e-03+3.067537870823765916e-03j), (-2.866326841512313595e-03+5.199605130429436721e-03j), (5.806478283217008339e-03-1.445695818775895054e-03j), (4.253780060929220411e-03-6.582582835652074464e-03j), (-5.873065987347927605e-03-7.567803106288324179e-04j), (-6.145275554090107520e-03+7.580177576928519290e-03j), (5.816102739457033877e-03+3.725061685712892281e-03j), (8.716412201440258342e-03-8.107206688574359471e-03j), (-5.421405520604905340e-03-7.651013224994046742e-03j), (-1.238592892696857573e-02+7.874463925930316743e-03j), (4.309737010682229523e-03+1.311918273342001923e-02j), (1.807671222773410413e-02-6.446787297785353497e-03j), (-1.705377291701401857e-03-2.139042093730922356e-02j), (-2.813120701110615601e-02+2.519355853998558534e-03j), (-4.587804099089026061e-03+3.648122100946796925e-02j), (5.096418847212708103e-02+9.042664471980661756e-03j), (2.444202456029833173e-02-8.343258541244258364e-02j), (-1.623137140981590343e-01-2.172853654832056225e-02j), (8.303521714768190287e-02+3.088096007637983753e-01j), (3.391293080537359783e-01-4.700521906323609778e-01j), (8.539430847756164511e-02+3.062124272741134634e-01j), (-1.618900839842300210e-01-2.254758971290019010e-02j), (2.213200285296062012e-02-8.103004923736750742e-02j), (5.010627027308080933e-02+1.056891809692804898e-02j), (-2.363172056521707642e-03+3.456821948907992659e-02j), (-2.685950081276957530e-02+2.932992321065825553e-04j), (-3.746756668452179417e-03-2.005865902451296409e-02j), (1.634329406927525347e-02-3.744705003393924980e-03j), (6.135605525159079122e-03+1.253900018693169562e-02j), (-1.022690302591623170e-02+4.943963618216664496e-03j), (-6.909163104640216047e-03-8.041971440413429872e-03j), (6.107499587701388163e-03-5.037076475986111343e-03j), (6.892511105411697203e-03+4.993828993697426062e-03j), (-3.134360404179265674e-03+4.767651148574030169e-03j), (-6.412764791394885006e-03-3.009997732475492519e-03j), (9.043809071204568593e-04-4.241778797024371717e-03j), (5.644783674907111540e-03+1.720348401226288321e-03j), (7.837587926330755617e-04+3.565655962497533537e-03j), (-4.675230842217943661e-03-7.925715482821299278e-04j), (-2.080558771091818582e-03-3.060429466044559208e-03j), (3.639848539370019349e-03+3.641804015618453801e-04j), (2.944540081733168675e-03+2.517494945639800301e-03j), (-2.455851286701784923e-03-8.253651983509925280e-05j), (-3.533117170453432300e-03-2.182469464416514609e-03j), (1.244462653644149439e-03-4.953087322466807081e-06j), (3.812961597084065478e-03+2.012621326164979602e-03j)
 (-3.323536787085701067e-03-3.732575026828890800e-03j), (-1.390192930781650486e-03-4.283529981456793987e-04j), (3.017956068569174668e-03+3.841254389625903699e-03j), (2.662618824509288811e-03+9.565150865950035330e-04j), (-2.280266207502433615e-03-4.065240440154401988e-03j), (-3.856290373421360305e-03-1.651300301437458621e-03j), (1.082799152149452717e-03+4.338361450186739229e-03j), (4.998099471230368733e-03+2.680807668495139781e-03j), (5.043615036857979766e-04-4.716528181321796333e-03j), (-5.883627644177369213e-03-4.024555044732810311e-03j), (-2.694897356331882755e-03+4.941417434894851066e-03j), (6.473348599936840954e-03+6.032377152581831943e-03j), (5.666053407142275511e-03-4.993697162290887392e-03j), (-6.607788528350320816e-03-8.943771379576425512e-03j), (-9.775033180455748247e-03+4.587188113327350832e-03j), (5.915282523856851132e-03+1.337339272911798778e-02j), (1.590726266178757453e-02-3.202890798906135594e-03j), (-3.612297381142572789e-03-2.074283099380735268e-02j), (-2.641362729066016463e-02-3.677651400093209094e-04j), (-2.460561008308121550e-03+3.499923852378849370e-02j), (4.968264015915098419e-02+1.138797126147224337e-02j), (2.218032218220817101e-02-8.126643095741850620e-02j), (-1.614780393072927644e-01-2.341277896574633921e-02j), (8.539430847755061227e-02+3.062124272741109099e-01j), (3.387172633768351648e-01-4.691870013795216843e-01j), (8.298689781838677892e-02+3.090459824838763248e-01j), (-1.618900839842170036e-01-2.254758971289823333e-02j), (2.453941351210529864e-02-8.386360444712091800e-02j), (5.051831495001850997e-02+9.703728844068240655e-03j), (-4.722263386421069603e-03+3.716539297876762793e-02j), (-2.769517560361850483e-02+1.977541649539170041e-03j), (-1.485054290372688976e-03-2.222481347951909061e-02j), (1.762484238226831937e-02-6.090011792914381931e-03j), (4.008362434353401893e-03+1.402098267262078674e-02j), (-1.194448274635709004e-02+7.831084612223645353e-03j), (-5.002243015175025266e-03-8.689561383892912411e-03j), (8.276949153630166339e-03-8.280972974898810277e-03j), (5.286965592214017649e-03+4.739618998006307066e-03j), (-5.745256150645462051e-03+8.054926961189257106e-03j), (-5.226381783684433749e-03-1.717239577884028135e-03j), (3.954739701434485666e-03-7.355288323349823236e-03j), (4.987537814414008674e-03-5.869670655890123906e-04j), (-2.666619405119797798e-03+6.204416104494382689e-03j), (-4.664669185375014578e-03+2.475203185823028444e-03j), (1.668859786136330263e-03-4.926484120338113677e-03j), (4.448227351341284969e-03-3.762323085736786303e-03j), (-1.004585911891587744e-03+3.378738625853783782e-03j), (-4.241459813554998917e-03+4.636301652490312439e-03j), (4.894248100222681414e-04-1.719953700641296693e-03j), (4.095729536394881846e-03-5.069607737978340176e-03j)
 (4.095729536393498404e-03-5.069607737962269697e-03j), (4.894248100244231016e-04-1.719953700647015426e-03j), (-4.241459813552181726e-03+4.636301652492767940e-03j), (-1.004585911899962773e-03+3.378738625818209808e-03j), (4.448227351342919945e-03-3.762323085674327151e-03j), (1.668859786150037180e-03-4.926484120375036399e-03j), (-4.664669185386876617e-03+2.475203185805322122e-03j), (-2.666619405127610126e-03+6.204416104533209270e-03j), (4.987537814433975342e-03-5.869670656086850222e-04j), (3.954739701420479508e-03-7.355288323357815107e-03j), (-5.226381783676918927e-03-1.717239577866076349e-03j), (-5.745256150650926430e-03+8.054926961175672487e-03j), (5.286965592203747219e-03+4.739618998007668824e-03j), (8.276949153659254182e-03-8.280972974890450644e-03j), (-5.002243015189602147e-03-8.689561383899006494e-03j), (-1.194448274638107259e-02+7.831084612224047808e-03j), (4.008362434387454515e-03+1.402098267261693565e-02j), (1.762484238226242825e-02-6.090011792905119375e-03j), (-1.485054290378536729e-03-2.222481347951786243e-02j), (-2.769517560363849579e-02+1.977541649520382985e-03j), (-4.722263386381021777e-03+3.716539297878175552e-02j), (5.051831494999272504e-02+9.703728844076883048e-03j), (2.453941351210588151e-02-8.386360444714255347e-02j), (-1.618900839842231099e-01-2.254758971288284286e-02j), (8.298689781840182245e-02+3.090459824838677205e-01j), (3.387172633768245622e-01-4.691870013795129690e-01j), (8.539430847755093146e-02+3.062124272741043041e-01j), (-1.614780393072928200e-01-2.341277896574206485e-02j), (2.218032218221112697e-02-8.126643095743102396e-02j), (4.968264015916193377e-02+1.138797126148826874e-02j), (-2.460561008324955307e-03+3.499923852377619798e-02j), (-2.641362729065191428e-02-3.677651399965117113e-04j), (-3.612297381145830599e-03-2.074283099382370071e-02j), (1.590726266179771226e-02-3.202890798899391857e-03j), (5.915282523839601909e-03+1.337339272912734314e-02j), (-9.775033180439365518e-03+4.587188113319667741e-03j), (-6.607788528365064230e-03-8.943771379590959025e-03j), (5.666053407153339577e-03-4.993697162270026475e-03j), (6.473348599937425556e-03+6.032377152585000415e-03j), (-2.694897356347484424e-03+4.941417434869730535e-03j), (-5.883627644155245418e-03-4.024555044715366799e-03j), (5.043615036617286884e-04-4.716528181315749087e-03j), (4.998099471256255144e-03+2.680807668474669177e-03j), (1.082799152132411877e-03+4.338361450215834011e-03j), (-3.856290373426417891e-03-1.651300301467305406e-03j), (-2.280266207482408835e-03-4.065240440141995246e-03j), (2.662618824492645440e-03+9.565150866069562115e-04j), (3.017956068578394723e-03+3.841254389615824955e-03j), (-1.390192930798858509e-03-4.283529981641503548e-04j), (-3.323536787067553691e-03-3.732575026799063965e-03j)
 (3.812961597111811079e-03+2.012621326185469288e-03j), (1.244462653623438792e-03-4.953087337191438948e-06j), (-3.533117170451545788e-03-2.182469464430430994e-03j), (-2.455851286706207601e-03-8.253651980250943654e-05j), (2.944540081742806365e-03+2.517494945621934384e-03j), (3.639848539376199302e-03+3.641804015464197852e-04j), (-2.080558771115337529e-03-3.060429466013376253e-03j), (-4.675230842196708043e-03-7.925715483034900116e-04j), (7.837587926162984005e-04+3.565655962500123913e-03j), (5.644783674935846367e-03+1.720348401242639391e-03j), (9.043809070849893536e-04-4.241778797050637165e-03j), (-6.412764791381675954e-03-3.009997732462666841e-03j), (-3.134360404166127746e-03+4.767651148588300004e-03j), (6.892511105386633051e-03+4.993828993678275582e-03j), (6.107499587724911881e-03-5.037076475992711966e-03j), (-6.909163104660474147e-03-8.041971440387544329e-03j), (-1.022690302590228625e-02+4.943963618205406141e-03j), (6.135605525147897962e-03+1.253900018691678220e-02j), (1.634329406929208028e-02-3.744705003372736200e-03j), (-3.746756668469893546e-03-2.005865902452551655e-02j), (-2.685950081277146267e-02+2.932992321194854285e-04j), (-2.363172056506431667e-03+3.456821948905849928e-02j), (5.010627027307612558e-02+1.056891809694411599e-02j), (2.213200285295193609e-02-8.103004923737969212e-02j), (-1.618900839842368766e-01-2.254758971288833846e-02j), (8.539430847758180954e-02+3.062124272741001962e-01j), (3.391293080537285398e-01-4.700521906323454902e-01j), (8.303521714766953776e-02+3.088096007637792795e-01j), (-1.623137140981552318e-01-2.172853654831038983e-02j), (2.444202456031406914e-02-8.343258541243073201e-02j), (5.096418847211740821e-02+9.042664471959522415e-03j), (-4.587804099091374876e-03+3.648122100947225055e-02j), (-2.813120701112493960e-02+2.519355854015201471e-03j), (-1.705377291655776895e-03-2.139042093732214378e-02j), (1.807671222770384709e-02-6.446787297794743556e-03j), (4.309737010672179403e-03+1.311918273343049175e-02j), (-1.238592892694674943e-02+7.874463925941066825e-03j), (-5.421405520613396811e-03-7.651013225016458502e-03j), (8.716412201444652397e-03-8.107206688571034006e-03j), (5.816102739453215750e-03+3.725061685733429672e-03j), (-6.145275554103405910e-03+7.580177576916738783e-03j), (-5.873065987323443718e-03-7.567803106580841925e-04j), (4.253780060922860914e-03-6.582582835594910121e-03j), (5.806478283195839508e-03-1.445695818808978832e-03j), (-2.866326841492425424e-03+5.199605130403380307e-03j), (-5.641898900249614664e-03+3.067537870881453278e-03j), (1.742275772958911230e-03-3.602724676385679094e-03j), (5.513885707269580196e-03-4.108139564033857181e-03j), (-7.950055285231410465e-04+1.828633063437598788e-03j), (-5.485922467185199228e-03+4.641254739829431264e-03j)
 (-2.851266882758368877e-03+5.064654650619152335e-03j), (-2.095803833708490731e-04+1.550105562414676869e-03j), (3.030071180463150566e-03-4.723791259649483959e-03j), (4.160088232007766885e-04-3.043713144613069757e-03j), (-3.264230098677781133e-03+4.043966967420162609e-03j), (-8.048784755136919808e-04+4.383549599965081561e-03j), (3.629286882544138261e-03-2.903594332537391513e-03j), (1.369819426660058397e-03-5.699189608062045498e-03j), (-4.017984981724922328e-03+1.514743918548652323e-03j), (-2.266600001694813685e-03+6.679165488811976067e-03j), (4.458400667212101057e-03+4.275902466407480174e-04j), (3.515276653582977574e-03-7.529054609630721207e-03j), (-4.807219278203088766e-03-2.755787736802148800e-03j), (-5.303809970108706515e-03+8.011547647488541021e-03j), (4.985591015937602954e-03+5.641418937201628410e-03j), (7.825079308169488601e-03-7.924197470026999104e-03j), (-4.781920013860109508e-03-9.523953926077782101e-03j), (-1.150845133890431027e-02+7.289270407722594006e-03j), (3.873903147068692883e-03+1.470515464194157261e-02j), (1.717896886016770722e-02-5.428947420815757180e-03j), (-1.387665338615479138e-03-2.265583251420837108e-02j), (-2.727154548966485847e-02+1.158488484952962388e-03j), (-4.770582715686113445e-03+3.740177469885426487e-02j), (5.010627027309111359e-02+1.056891809691549999e-02j), (2.453941351210613131e-02-8.386360444713571172e-02j), (-1.614780393073175779e-01-2.341277896573104589e-02j), (8.303521714769454554e-02+3.088096007637960438e-01j), (3.382936332628643239e-01-4.683679482149355477e-01j), (8.529691952578370706e-02+3.066434463087845397e-01j), (-1.610321657852092081e-01-2.407384333782799923e-02j), (2.231478146954016945e-02-8.195060292675543367e-02j), (4.924660875167563567e-02+1.192978546599202105e-02j), (-2.680884009642427179e-03+3.583363106596373915e-02j), (-2.596175744518729872e-02-7.245406448814616790e-04j), (-3.310922804840533626e-03-2.164463093300866489e-02j), (1.546581648120463198e-02-3.159511485185610702e-03j), (5.496120018424720255e-03+1.441194088801841036e-02j), (-9.335570132662392856e-03+4.760954399624075552e-03j), (-6.078651381098136575e-03-9.958328691854164902e-03j), (5.266034003703130850e-03-5.468446546534812269e-03j), (5.826664396269014626e-03+6.992836419810657261e-03j), (-2.395856996840445285e-03+5.714122922600983756e-03j), (-5.064687175367918112e-03-4.883283797896259028e-03j), (3.046540672727339472e-04-5.721339155433505241e-03j), (4.020869756397304866e-03+3.273142353541186496e-03j), (1.156215138933363012e-03+5.662120894174150175e-03j), (-2.790632017470229612e-03-1.997116779776085451e-03j), (-2.070685824140341968e-03-5.615346002555729292e-03j), (1.418156170886576001e-03+9.614681739596359121e-04j), (2.528531258537816250e-03+5.561208090231362089e-03j)
 (-4.022541980487899342e-03-4.625157637774624311e-04j), (-1.065658355922905875e-03+3.458164783232768038e-04j), (3.739545610297254942e-03+6.888618822084397950e-04j), (2.221692368478457753e-03-5.972877724075340402e-04j), (-3.333409734054103811e-03-1.177658490288113107e-03j), (-3.274791755506724876e-03+7.761922333594003642e-04j), (2.645499722259512555e-03+1.744789457895374023e-03j), (4.286532743018428050e-03-5.962788656778798563e-04j), (-1.680539367650508986e-03-2.585680081749338992e-03j), (-5.204367989463697282e-03+2.219857639613699238e-04j), (3.442957448376601868e-04+3.391889676202900893e-03j), (6.063946180347189185e-03+6.818002423232489076e-04j), (1.345827087681027764e-03-4.285158110734908071e-03j), (-6.714139367680399192e-03-2.108197793277394316e-03j), (-3.586230249652140253e-03+5.124426653451486999e-03j), (7.112834106742028581e-03+4.159436451499357729e-03j), (6.543530995157824728e-03-5.578890680485200718e-03j), (-7.043622391931656651e-03-7.357799471063303752e-03j), (-1.067277654803731532e-02+5.605027990264672619e-03j), (6.232994476941471941e-03+1.210798115227239465e-02j), (1.676692418324595563e-02-4.563758167981511737e-03j), (-3.795075997763449303e-03-1.982227730441446165e-02j), (-2.727154548967202635e-02+1.158488484916262579e-03j), (-2.363172056525888326e-03+3.456821948909811343e-02j), (5.051831495001893324e-02+9.703728844082843558e-03j), (2.218032218220366072e-02-8.126643095743779632e-02j), (-1.623137140981684157e-01-2.172853654834593085e-02j), (8.529691952580073511e-02+3.066434463088297813e-01j), (3.395751815758181746e-01-4.707132550044728081e-01j), (8.316967643500333685e-02+3.081254287944742432e-01j), (-1.627497455056425013e-01-2.118672234380279684e-02j), (2.422170155898076618e-02-8.259819287027121704e-02j), (5.141605831761857093e-02+8.685888967107029124e-03j), (-4.286429522828046068e-03+3.557942107027652068e-02j), (-2.857265319167740653e-02+2.562735167720648147e-03j), (-2.124539797114447306e-03-2.035187277842700343e-02j), (1.851617527552641349e-02-6.273021011487540238e-03j), (4.838874157909442419e-03+1.210462542118512577e-02j), (-1.278594833039532232e-02+7.399714541632738604e-03j), (-6.068089724273301525e-03-6.690553957748308737e-03j), (9.015452560949897831e-03-7.334501200867584933e-03j), (6.635043208243554536e-03+2.866332932582914186e-03j), (-6.344982990509493749e-03+6.575366602755759390e-03j), (-6.850295702152498639e-03-1.644456255548870129e-04j), (4.327196047698673304e-03-5.258823391641857109e-03j), (6.872136639157989599e-03-1.791512297134624510e-03j), (-2.656746458138819177e-03+3.649499568016703610e-03j), (-6.886361553873527469e-03+3.072490958205534653e-03j), (1.252850962923275201e-03-1.882770975743054036e-03j), (6.904078638077027104e-03-3.679786565883713147e-03j)
 (1.785608526828786052e-03-4.718838172285425014e-03j), (-7.341598681125138023e-05-1.323759444009402902e-03j), (-1.874037167906859262e-03+4.472319965596377803e-03j), (-9.872946971943314526e-06+2.554916536519459026e-03j), (2.211130711668414257e-03-3.865062506472930273e-03j), (1.169684637050327682e-04-3.816418632347484945e-03j), (-2.617545895020738714e-03+3.083507700205910269e-03j), (-4.048590720715714020e-04+4.858298984225259062e-03j), (3.100149735304595817e-03-1.889037020276636801e-03j), (9.303563788645758011e-04-5.872955894366630250e-03j), (-3.598822476324029049e-03+4.761957596634796945e-04j), (-1.825153821063585109e-03+6.635786175086443028e-03j), (4.157026090864366676e-03+1.329390185852563112e-03j), (3.063406808154425613e-03-7.172279104779943557e-03j), (-4.586896276907739822e-03-3.590180278974264803e-03j), (-4.867778562623188178e-03+7.469733443003513315e-03j), (4.851131728628861953e-03+6.325590906492263923e-03j), (7.379205786055612754e-03-7.263133097924054891e-03j), (-4.684531062069382211e-03-9.954972960752478742e-03j), (-1.108482122497105038e-02+6.470217243134757448e-03j), (3.825583817818674348e-03+1.494153636201812907e-02j), (1.676692418321023420e-02-4.563758167976248586e-03j), (-1.387665338573266377e-03-2.265583251420055788e-02j), (-2.685950081277146961e-02+2.932992321077725756e-04j), (-4.722263386412014347e-03+3.716539297877664849e-02j), (4.968264015916509790e-02+1.138797126147977207e-02j), (2.444202456030732801e-02-8.343258541241675708e-02j), (-1.610321657852080424e-01-2.407384333786233288e-02j), (8.316967643500465523e-02+3.081254287945051074e-01j), (3.378576018554039218e-01-4.678261340104551413e-01j), (8.507659652444098108e-02+3.074778388509818439e-01j), (-1.605802959397228113e-01-2.443061884270301964e-02j), (2.261615604582978972e-02-8.285240286595949022e-02j), (4.880516257109908385e-02+1.197316477971015203e-02j), (-3.100046515081646137e-03+3.687217922485738070e-02j), (-2.552229439736253963e-02-5.507743585698911953e-04j), (-2.781785657639371939e-03-2.265918824528373454e-02j), (1.506579707781216526e-02-3.634260869458926999e-03j), (4.849435814730898228e-03+1.537240015528517495e-02j), (-9.036529773163803556e-03+5.533659887306218751e-03j), (-5.259710912285577716e-03-1.081705744499861579e-02j), (5.066326567289117060e-03-6.473257520675261209e-03j), (4.849434681434860485e-03+7.585171104885594928e-03j), (-2.322441010055379448e-03+7.037882366578505910e-03j), (-3.999028819418453187e-03-5.229100276251381560e-03j), (5.142344506508505358e-04-7.271444717792481874e-03j), (2.776407102738398785e-03+3.278095440850199629e-03j), (6.667903289271771665e-04+7.382074594825997239e-03j), (-1.400439086680527407e-03-1.568763781643102168e-03j), (-1.275680295617199296e-03-7.443979065966208931e-03j)
