 (1.786413459371223502e-03-5.503878557326063580e-04j), (-3.337005851622499176e-03+9.013585115510511919e-04j), (4.437437003483471996e-03-8.945883270792085330e-04j), (-4.915255717873705243e-03+4.476683194185435599e-04j), (4.658130063219057503e-03+4.227404962953594178e-04j), (-3.628761194739650933e-03-1.593172278527432142e-03j), (1.875362955198034594e-03+2.842622295668507850e-03j), (4.632616604806603661e-04-3.877980293843547640e-03j), (-3.158656044466181742e-03+4.372475544237694640e-03j), (5.899599597931943704e-03-4.012065560634416918e-03j), (-8.303783737589037067e-03+2.543462962604037952e-03j), (9.931281942456543499e-03+1.828935243306142443e-04j), (-1.029360340539425475e-02-4.181097162770266822e-03j), (8.845645734785946568e-03+9.314065866125492352e-03j), (-4.932732362480530403e-03-1.529663695401855573e-02j), (-2.375421247402927961e-03+2.171779121223236728e-02j), (1.475160747632263229e-02-2.807981354491819945e-02j), (-3.595429051330596704e-02+3.384992960318337907e-02j), (7.597836357941334384e-02-3.851822121655176789e-02j), (-1.650174461976754436e-01+4.165451583209697078e-02j), (4.043436819766197399e-01-4.295587488209684501e-02j), (-1.648171526635432149e-01+4.227142894732476008e-02j), (7.562666651859928368e-02-3.966191277032715679e-02j), (-3.553911915926971643e-02+3.535280885218436420e-02j), (1.438201668179697398e-02-2.972048700512158748e-02j), (-2.158888768045534590e-03+2.325250400995998099e-02j), (-4.913593831100677815e-03-1.649424673793716337e-02j), (8.552546896671474330e-03+9.989779226824632707e-03j), (-9.744347030753292699e-03-4.224307603644110454e-03j), (9.201223793418977781e-03-4.248172730425092518e-04j), (-7.516104134044968715e-03+3.722851041657006081e-03j), (5.205457702505030849e-03-5.594351178160940873e-03j), (-2.710151295410958769e-03+6.120360937946571142e-03j), (3.835679467188428827e-04-5.517126727709133205e-03j), (1.519546523075317093e-03+4.099711173556466748e-03j), (-2.847336440099794939e-03-2.235697070329852650e-03j), (3.546077120501713118e-03+2.952919734557746907e-04j), (-3.646855956701093408e-03+1.395595948490373174e-03j), (3.245772449766992813e-03-2.593352796695903417e-03j), (-2.480609885671598933e-03+3.161155247931691364e-03j), (1.507148038953863393e-03-3.077363450254804421e-03j), (-4.779524951116625184e-04+2.427470776767216669e-03j), (-4.742619543160166368e-04-1.381524305636230594e-03j), (1.247559890422554564e-03+1.608655600399203620e-04j), (-1.775871163289537754e-03+1.000600401698401899e-03j), (2.028961914283450730e-03-1.894795059962655834e-03j), (-2.008613873369503259e-03+2.371924425008316815e-03j), (1.742593353640373675e-03-2.362417552750623387e-03j), (-1.277910324067654596e-03+1.885393923351063325e-03j), (6.745086269646456602e-04-1.042738650833478558e-03j)
 (-1.365488782070850777e-03+1.309562689648948201e-03j), (2.592723860760216045e-03-2.332278645987870096e-03j), (-3.548716112711891406e-03+2.830140734087700002e-03j), (4.112217063580309029e-03-2.655916162282002859e-03j), (-4.182262570428513411e-03+1.782198224803640792e-03j), (3.689003285013983929e-03-3.133275219742243317e-04j), (-2.606257997553369180e-03-1.521759614815983413e-03j), (9.644722923410581177e-04+3.395123373211714462e-03j), (1.137770287445364790e-03-4.920718944676967868e-03j), (-3.525675705676978907e-03+5.705368390045448788e-03j), (5.945181127421497735e-03-5.403157126262919836e-03j), (-8.065360508685892604e-03+3.766061482530804177e-03j), (9.484657355654489003e-03-6.840138882664686514e-04j), (-9.735640755411150565e-03-3.791093350877418854e-03j), (8.275953972014440246e-03+9.440944263591422719e-03j), (-4.437433554895979168e-03-1.589687087109790259e-02j), (-2.735444850866338394e-03+2.267483373931071175e-02j), (1.494660401022134856e-02-2.922526483380412030e-02j), (-3.598543083431431089e-02+3.499181825244566252e-02j), (7.587227484750320994e-02-3.947190088190150048e-02j), (-1.648171526635431594e-01+4.227142894732473927e-02j), (4.040980736477156054e-01-4.314588677052250132e-02j), (-1.645711345226308631e-01+4.201550643183558920e-02j), (7.541377625098893978e-02-3.901344338786919691e-02j), (-3.537773443048517624e-02+3.442759987383265524e-02j), (1.427544720011795880e-02-2.867718941175741165e-02j), (-2.098828322745928138e-03+2.226662617546561196e-02j), (-4.941438637822636107e-03-1.572985120678526902e-02j), (8.562212172550395448e-03+9.573262481349485362e-03j), (-9.744347030753303107e-03-4.224307603644095709e-03j), (9.191558517540060133e-03-8.300527567388360506e-06j), (-7.488259327323007822e-03+2.958455510505152066e-03j), (5.145397257205425699e-03-4.608473343666579652e-03j), (-2.603581813731940982e-03+5.077063344582467309e-03j), (2.221832179342539599e-04-4.591917749357446801e-03j), (1.732436790685736678e-03+3.451241791098541567e-03j), (-3.093354581012201874e-03-1.979774554840735105e-03j), (3.791685449405714399e-03+4.853038618814890012e-04j), (-3.847149490833391521e-03+7.786828332625075465e-04j), (3.351861181677112406e-03-1.639673131346129414e-03j), (-2.449469564663314929e-03+2.019266598669312070e-03j), (1.312151505055226706e-03-1.931912161368838036e-03j), (-1.179288916483333874e-04+1.470428249688873496e-03j), (-9.695607619004937118e-04-7.812903885568676932e-04j), (1.817251653193992580e-03+3.398716257399904753e-05j), (-2.333833813272589465e-03+6.105965898055274767e-04j), (2.475586501085476603e-03-1.027887647365537159e-03j), (-2.247037102272642951e-03+1.149325905081505271e-03j), (1.697011824150844797e-03-9.713259871220674508e-04j), (-9.108906628569016662e-04+5.525010775432551841e-04j)
 (8.063104013889911331e-04-1.781890790255259184e-03j), (-1.577199043160246693e-03+3.238344912185592457e-03j), (2.267503920857050909e-03-4.093606481190652062e-03j), (-2.815722965266706079e-03+4.164670639472788614e-03j), (3.143090285375235889e-03-3.391984180551572622e-03j), (-3.159759373242239464e-03+1.853610888515078679e-03j), (2.778112622157021330e-03+2.391735555689918752e-04j), (-1.931749370588681236e-03-2.564498265649413616e-03j), (5.974526311302871904e-04+4.728016219019469911e-03j), (1.183351816934889332e-03-6.311810510305476858e-03j), (-3.287252476773807990e-03+6.927966909972219783e-03j), (5.498556540619411147e-03-6.270064538859998829e-03j), (-7.507397858702764999e-03+4.156065294423654313e-03j), (8.914965592882960130e-03-5.571354908005349228e-04j), (-9.240341947826569841e-03-4.391327267956777851e-03j), (7.915930368551010732e-03+1.039798679066975158e-02j), (-4.242437020997241216e-03-1.704232215998385466e-02j), (-2.766585171874719543e-03+2.381672238857303336e-02j), (1.484051527831131354e-02-3.017894449915385288e-02j), (-3.578513730018209604e-02+3.560873136767350733e-02j), (7.562666651859936695e-02-3.966191277032714985e-02j), (-1.645711345226308908e-01+4.201550643183560307e-02j), (4.038851833801052060e-01-4.249741738806453450e-02j), (-1.644097497938462327e-01+4.109029745348390106e-02j), (7.530720676930997837e-02-3.797014579450509048e-02j), (-3.531767398518555895e-02+3.344172203933824805e-02j), (1.424760239339602046e-02-2.791279388060558322e-02j), (-2.089163046867030440e-03+2.185010942999048023e-02j), (-4.941438637822622229e-03-1.572985120678527596e-02j), (8.552546896671470861e-03+9.989779226824627503e-03j), (-9.716502224031328336e-03-4.988703134795972709e-03j), (9.131498072240448044e-03+9.775773069269934595e-04j), (-7.381689845643990035e-03+1.915157917141025682e-03j), (4.984012528420844745e-03-3.683264365314880238e-03j), (-2.390691546121531588e-03+4.428593962124529985e-03j), (-2.383492297813389260e-05-4.335995233868314078e-03j), (1.978045119589716058e-03+3.641253679524246011e-03j), (-3.293648115144477868e-03-2.596687670068596829e-03j), (3.897774181315816211e-03+1.438983527231261052e-03j), (-3.816009169825088001e-03-3.632058159998705548e-04j), (3.156864647778462492e-03-4.942218424601588006e-04j), (-2.089445961199978222e-03+1.062224071590965645e-03j), (8.168526974707481132e-04-1.331678244289468196e-03j), (4.517628711230996285e-04+1.343549852222945947e-03j), (-1.527523411883538592e-03-1.171294200449735610e-03j), (2.263876239996006311e-03+9.008945751711106746e-04j), (-2.572257042175715713e-03-6.120019301212791885e-04j), (2.430004971595939485e-03+3.632039182630135725e-04j), (-1.880017441061882432e-03-1.835669407262994005e-04j), (1.022503197186194583e-03+7.141266371140971155e-05j)
 (-2.117102610893930432e-04+1.928782222536637968e-03j), (4.810904614858281655e-04-3.543218625458035512e-03j), (-8.442058957150582214e-04+4.572874817570665024e-03j), (1.298377142651985575e-03-4.829674499460208381e-03j), (-1.793219768080438637e-03+4.236083303184211106e-03j), (2.232199622518285000e-03-2.839483103008342158e-03j), (-2.485250746277563230e-03+8.108722376816378512e-04j), (2.411092960946264498e-03+1.572066401376756269e-03j), (-1.886167841099179029e-03-3.955589831277921305e-03j), (8.358758600334789245e-04+5.950614738946237436e-03j), (7.367272301327840948e-04-7.178717922902557586e-03j), (-2.729289826790659568e-03+7.317970721865063415e-03j), (4.928864777847867529e-03-6.143186141394066727e-03j), (-7.012099051118169529e-03+3.555831377344289678e-03j), (8.554941989419515003e-03+3.999070362777938301e-04j), (-9.045345413927831021e-03-5.536778556842718649e-03j), (7.884790047542630451e-03+1.153987543993210269e-02j), (-4.348525752907273639e-03-1.799600182533358378e-02j), (-2.566291637742496891e-03+2.443363550380086430e-02j), (1.459490694940737861e-02-3.036895638757952307e-02j), (-3.553911915926975806e-02+3.535280885218433644e-02j), (7.541377625098900916e-02-3.901344338786919691e-02j), (-1.644097497938462882e-01+4.109029745348388718e-02j), (4.037786138984265638e-01-4.145411979470044889e-02j), (-1.643496893485467958e-01+4.010441961898954938e-02j), (7.527936196258802615e-02-3.720575026335322388e-02j), (-3.530800870930670549e-02+3.302520529386318571e-02j), (1.424760239339605862e-02-2.791279388060560751e-02j), (-2.098828322745977578e-03+2.226662617546564665e-02j), (-4.913593831100639651e-03-1.649424673793718418e-02j), (8.492486451371844894e-03+1.097565706131903469e-02j), (-9.609932742352304477e-03-6.032000728160118175e-03j), (8.970113343455869692e-03+1.902786285278713040e-03j), (-7.168799578033596687e-03+1.266688534683074697e-03j), (4.737994387508474674e-03-3.427341849825738408e-03j), (-2.145083217217572374e-03+4.618605850550222720e-03j), (-2.241284571103846794e-04-4.952908349096166694e-03j), (2.084133851499794885e-03+4.594933344874016327e-03j), (-3.262507794136156568e-03-3.738576319330976123e-03j), (3.702777647417150250e-03+2.584434816117232424e-03j), (-3.455985566361739151e-03-1.320248343078219691e-03j), (2.661565840193978912e-03+1.060120746192130174e-04j), (-1.519754198428544109e-03+9.353456741250347354e-04j), (2.588900474877093042e-04-1.721682056182335897e-03j), (8.983874579251051188e-04+2.210457264820058550e-03j), (-1.765946640786651830e-03-2.393892720376543035e-03j), (2.218294710506452713e-03+2.291986140799661623e-03j), (-2.205237380964945003e-03-1.944894775929085920e-03j), (1.755496344631280164e-03+1.405942569096491805e-03j), (-9.691267782049752368e-04-7.360680182695551266e-04j)
 (-3.252199399031638891e-04-1.761327835202769173e-03j), (5.212828863557946151e-04+3.263312127921701427e-03j), (-4.880363167192409090e-04-4.279286643727574918e-03j), (1.782973014712099520e-04+4.644287481282072770e-03j), (3.874864797950318667e-04-4.277173421916961003e-03j), (-1.118711141115766305e-03+3.193344652350751413e-03j), (1.865179961307537491e-03-1.506590257200565676e-03j), (-2.439669216788074250e-03-5.802193279468789450e-04j), (2.649516189849472712e-03+2.794664921303524445e-03j), (-2.332792427901303131e-03-4.822497243875000297e-03j), (1.393838510016652066e-03+6.340618550839083670e-03j), (1.670354673612126670e-04-7.051839525436612473e-03j), (-2.233991019206041980e-03+6.717736804785690539e-03j), (4.568841174384396381e-03-5.186143614315727457e-03j), (-6.817102517219405557e-03+2.410380088458343242e-03j), (8.523801668411120844e-03+1.541795685540134743e-03j), (-9.151434145837859108e-03-6.490458222192449500e-03j), (8.085083581674853970e-03+1.215678855515990239e-02j), (-4.594134081811221577e-03-1.818601371375922621e-02j), (-2.320273496830131590e-03+2.417771298831168647e-02j), (1.438201668179699480e-02-2.972048700512153890e-02j), (-3.537773443048521094e-02+3.442759987383262055e-02j), (7.530720676930999224e-02-3.797014579450504884e-02j), (-1.643496893485468235e-01+4.010441961898951468e-02j), (4.037507690917045422e-01-4.068972426354859617e-02j), (-1.643400240726678452e-01+3.968790287351439683e-02j), (7.527936196258810941e-02-3.720575026335327939e-02j), (-3.531767398518567691e-02+3.344172203933833826e-02j), (1.427544720011805768e-02-2.867718941175751227e-02j), (-2.158888768045617856e-03+2.325250400996007466e-02j), (-4.807024349421601048e-03-1.753754433130134613e-02j), (8.331101722587257868e-03+1.190086603967076967e-02j), (-9.397042474741906792e-03-6.680470110618089326e-03j), (8.724095202543507427e-03+2.158708800767870483e-03j), (-6.923191249129647014e-03+1.456700423108756373e-03j), (4.537700853376236410e-03-4.044254965053579315e-03j), (-2.038994485307516532e-03+5.572285515899981327e-03j), (-1.929881361020403666e-04-6.094796998358545555e-03j), (1.889137317601107457e-03+5.740384633759990952e-03j), (-2.902484190672788636e-03-4.695618846409325801e-03j), (3.207478839832651491e-03+3.184668733196605300e-03j), (-2.886293803590300484e-03-1.447126740544151793e-03j), (2.103603190210938043e-03-2.839917372736528128e-04j), (-1.073129611626545774e-03+1.802253086722148531e-03j), (2.046681858460726072e-05-2.944280576109147441e-03j), (8.528059284355373176e-04+3.601548830448612643e-03j), (-1.398926979575863773e-03-3.726785566184350959e-03j), (1.543786083541781031e-03+3.334724791633145603e-03j), (-1.294346718108027074e-03-2.497395853472343490e-03j), (7.329931474450795091e-04+1.334529905385082758e-03j)
 (7.329931474451895556e-04+1.334529905385059339e-03j), (-1.294346718108235240e-03-2.497395853472299688e-03j), (1.543786083542066177e-03+3.334724791633094428e-03j), (-1.398926979576195538e-03-3.726785566184312361e-03j), (8.528059284358810097e-04+3.601548830448596163e-03j), (2.046681858428580833e-05-2.944280576109168258e-03j), (-1.073129611626279711e-03+1.802253086722223991e-03j), (2.103603190210751993e-03-2.839917372737876876e-04j), (-2.886293803590206809e-03-1.447126740543959239e-03j), (3.207478839832660598e-03+3.184668733196368076e-03j), (-2.902484190672888816e-03-4.695618846409052582e-03j), (1.889137317601283748e-03+5.740384633759701254e-03j), (-1.929881361022670462e-04-6.094796998358267999e-03j), (-2.038994485307267599e-03+5.572285515899734996e-03j), (4.537700853375995283e-03-4.044254965053379822e-03j), (-6.923191249129437112e-03+1.456700423108615210e-03j), (8.724095202543347832e-03+2.158708800767945510e-03j), (-9.397042474741811383e-03-6.680470110618097132e-03j), (8.331101722587226643e-03+1.190086603967072283e-02j), (-4.807024349421623599e-03-1.753754433130124898e-02j), (-2.158888768045560177e-03+2.325250400995991854e-02j), (1.427544720011799523e-02-2.867718941175738737e-02j), (-3.531767398518559364e-02+3.344172203933822030e-02j), (7.527936196258801227e-02-3.720575026335318919e-02j), (-1.643400240726679562e-01+3.968790287351440377e-02j), (4.037507690917042646e-01-4.068972426354859617e-02j), (-1.643496893485468791e-01+4.010441961898962571e-02j), (7.530720676931010327e-02-3.797014579450519456e-02j), (-3.537773443048531502e-02+3.442759987383278014e-02j), (1.438201668179711276e-02-2.972048700512170891e-02j), (-2.320273496830212688e-03+2.417771298831182872e-02j), (-4.594134081811199026e-03-1.818601371375932682e-02j), (8.085083581674900807e-03+1.215678855515993882e-02j), (-9.151434145837977069e-03-6.490458222192417408e-03j), (8.523801668411290847e-03+1.541795685540034346e-03j), (-6.817102517219608519e-03+2.410380088458512812e-03j), (4.568841174384603680e-03-5.186143614315953838e-03j), (-2.233991019206224126e-03+6.717736804785957687e-03j), (1.670354673613448854e-04-7.051839525436899569e-03j), (1.393838510016595471e-03+6.340618550839363828e-03j), (-2.332792427901340861e-03-4.822497243875257904e-03j), (2.649516189849608887e-03+2.794664921303737816e-03j), (-2.439669216788302366e-03-5.802193279470337691e-04j), (1.865179961307844754e-03-1.506590257200470916e-03j), (-1.118711141116125176e-03+3.193344652350713249e-03j), (3.874864797954098196e-04-4.277173421916966208e-03j), (1.782973014708492921e-04+4.644287481282104862e-03j), (-4.880363167189335919e-04-4.279286643727623490e-03j), (5.212828863555710526e-04+3.263312127921743928e-03j), (-3.252199399030458737e-04-1.761327835202792808e-03j)
 (-9.691267782050734655e-04-7.360680182695259616e-04j), (1.755496344631462960e-03+1.405942569096438896e-03j), (-2.205237380965193068e-03-1.944894775929018917e-03j), (2.218294710506740243e-03+2.291986140799605245e-03j), (-1.765946640786943697e-03-2.393892720376502269e-03j), (8.983874579253695557e-04+2.210457264820053780e-03j), (2.588900474875014627e-04-1.721682056182381217e-03j), (-1.519754198428417474e-03+9.353456741251365419e-04j), (2.661565840193941615e-03+1.060120746190534093e-04j), (-3.455985566361798999e-03-1.320248343078008705e-03j), (3.702777647417298569e-03+2.584434816116980890e-03j), (-3.262507794136376010e-03-3.738576319330697267e-03j), (2.084133851500062466e-03+4.594933344873741374e-03j), (-2.241284571106725079e-04-4.952908349095907353e-03j), (-2.145083217217294384e-03+4.618605850549996339e-03j), (4.737994387508229210e-03-3.427341849825564501e-03j), (-7.168799578033400663e-03+1.266688534682959989e-03j), (8.970113343455737853e-03+1.902786285278763780e-03j), (-9.609932742352238558e-03-6.032000728160111236e-03j), (8.492486451371824077e-03+1.097565706131898439e-02j), (-4.913593831100643988e-03-1.649424673793708010e-02j), (-2.098828322745964134e-03+2.226662617546555645e-02j), (1.424760239339604821e-02-2.791279388060552771e-02j), (-3.530800870930671936e-02+3.302520529386313020e-02j), (7.527936196258809554e-02-3.720575026335323776e-02j), (-1.643496893485467958e-01+4.010441961898958407e-02j), (4.037786138984266748e-01-4.145411979470058073e-02j), (-1.644097497938465102e-01+4.109029745348406065e-02j), (7.541377625098917570e-02-3.901344338786939120e-02j), (-3.553911915926993847e-02+3.535280885218455849e-02j), (1.459490694940751739e-02-3.036895638757970348e-02j), (-2.566291637742567147e-03+2.443363550380100307e-02j), (-4.348525752907276241e-03-1.799600182533366705e-02j), (7.884790047542701574e-03+1.153987543993211483e-02j), (-9.045345413927955922e-03-5.536778556842664005e-03j), (8.554941989419671128e-03+3.999070362776589011e-04j), (-7.012099051118333461e-03+3.555831377344489605e-03j), (4.928864777848007174e-03-6.143186141394315659e-03j), (-2.729289826790751508e-03+7.317970721865338368e-03j), (7.367272301328036104e-04-7.178717922902833407e-03j), (8.358758600335491808e-04+5.950614738946494175e-03j), (-1.886167841099344478e-03-3.955589831278137278e-03j), (2.411092960946520803e-03+1.572066401376911744e-03j), (-2.485250746277894562e-03+8.108722376815426583e-04j), (2.232199622518663603e-03-2.839483103008305295e-03j), (-1.793219768080829817e-03+4.236083303184219780e-03j), (1.298377142652355938e-03-4.829674499460247412e-03j), (-8.442058957153754590e-04+4.572874817570720535e-03j), (4.810904614860579622e-04-3.543218625458082350e-03j), (-2.117102610895140943e-04+1.928782222536665506e-03j)
 (1.022503197186276766e-03+7.141266371137456985e-05j), (-1.880017441062035088e-03-1.835669407262352699e-04j), (2.430004971596143315e-03+3.632039182629318236e-04j), (-2.572257042175946865e-03-6.120019301211966807e-04j), (2.263876239996233993e-03+9.008945751710412857e-04j), (-1.527523411883732881e-03-1.171294200449697013e-03j), (4.517628711232360211e-04+1.343549852222954404e-03j), (8.168526974706902168e-04-1.331678244289533032e-03j), (-2.089445961200006845e-03+1.062224071591088810e-03j), (3.156864647778583055e-03-4.942218424603386697e-04j), (-3.816009169825287928e-03-3.632058159996433061e-04j), (3.897774181316077721e-03+1.438983527231001060e-03j), (-3.293648115144780144e-03-2.596687670068323177e-03j), (1.978045119590032212e-03+3.641253679523982767e-03j), (-2.383492297843408107e-05-4.335995233868079023e-03j), (-2.390691546121267042e-03+4.428593962124333962e-03j), (4.984012528420634844e-03-3.683264365314743195e-03j), (-7.381689845643835644e-03+1.915157917140950655e-03j), (9.131498072240349165e-03+9.775773069270092888e-04j), (-9.716502224031265886e-03-4.988703134795938882e-03j), (8.552546896671436166e-03+9.989779226824561584e-03j), (-4.941438637822594473e-03-1.572985120678521004e-02j), (-2.089163046867072940e-03+2.185010942999042124e-02j), (1.424760239339608464e-02-2.791279388060556588e-02j), (-3.531767398518566997e-02+3.344172203933829662e-02j), (7.530720676931008939e-02-3.797014579450516680e-02j), (-1.644097497938465657e-01+4.109029745348406759e-02j), (4.038851833801054836e-01-4.249741738806476349e-02j), (-1.645711345226310574e-01+4.201550643183583206e-02j), (7.562666651859960287e-02-3.966191277032741352e-02j), (-3.578513730018228339e-02+3.560873136767374325e-02j), (1.484051527831143323e-02-3.017894449915403676e-02j), (-2.766585171874763344e-03+2.381672238857317214e-02j), (-4.242437020997266370e-03-1.704232215998391711e-02j), (7.915930368551093999e-03+1.039798679066973770e-02j), (-9.240341947826684332e-03-4.391327267956676370e-03j), (8.914965592883079826e-03-5.571354908007077446e-04j), (-7.507397858702872552e-03+4.156065294423880695e-03j), (5.498556540619476199e-03-6.270064538860259905e-03j), (-3.287252476773804520e-03+6.927966909972473920e-03j), (1.183351816934800210e-03-6.311810510305715383e-03j), (5.974526311304634817e-04+4.728016219019665067e-03j), (-1.931749370588941661e-03-2.564498265649548057e-03j), (2.778112622157352229e-03+2.391735555690625110e-04j), (-3.159759373242615899e-03+1.853610888515067187e-03j), (3.143090285375626635e-03-3.391984180551606450e-03j), (-2.815722965267069503e-03+4.164670639472850197e-03j), (2.267503920857363593e-03-4.093606481190724920e-03j), (-1.577199043160471773e-03+3.238344912185653606e-03j), (8.063104013891093111e-04-1.781890790255294312e-03j)
 (-9.108906628569640078e-04+5.525010775432959501e-04j), (1.697011824150960590e-03-9.713259871221426945e-04j), (-2.247037102272793005e-03+1.149325905081604584e-03j), (2.475586501085644004e-03-1.027887647365644495e-03j), (-2.333833813272743422e-03+6.105965898056258138e-04j), (1.817251653194107940e-03+3.398716257392883188e-05j), (-9.695607619005532345e-04-7.812903885568411302e-04j), (-1.179288916483473601e-04+1.470428249688902119e-03j), (1.312151505055320164e-03-1.931912161368926507e-03j), (-2.449469564663488835e-03+2.019266598669462124e-03j), (3.351861181677356135e-03-1.639673131346331292e-03j), (-3.847149490833684689e-03+7.786828332627491068e-04j), (3.791685449406039660e-03+4.853038618812277626e-04j), (-3.093354581012532772e-03-1.979774554840476198e-03j), (1.732436790686048495e-03+3.451241791098304777e-03j), (2.221832179339818252e-04-4.591917749357244706e-03j), (-2.603581813731719805e-03+5.077063344582320725e-03j), (5.145397257205259166e-03-4.608473343666498120e-03j), (-7.488259327322895932e-03+2.958455510505127346e-03j), (9.191558517539982071e-03-8.300527567412484004e-06j), (-9.744347030753247596e-03-4.224307603644041932e-03j), (8.562212172550348610e-03+9.573262481349422912e-03j), (-4.941438637822574524e-03-1.572985120678521698e-02j), (-2.098828322746010538e-03+2.226662617546559808e-02j), (1.427544720011808890e-02-2.867718941175747757e-02j), (-3.537773443048530114e-02+3.442759987383273157e-02j), (7.541377625098914794e-02-3.901344338786937732e-02j), (-1.645711345226310851e-01+4.201550643183581124e-02j), (4.040980736477158830e-01-4.314588677052276500e-02j), (-1.648171526635434647e-01+4.227142894732504458e-02j), (7.587227484750348749e-02-3.947190088190175028e-02j), (-3.598543083431445661e-02+3.499181825244591232e-02j), (1.494660401022143356e-02-2.922526483380428683e-02j), (-2.735444850866355741e-03+2.267483373931081236e-02j), (-4.437433554896015597e-03-1.589687087109793381e-02j), (8.275953972014511370e-03+9.440944263591353330e-03j), (-9.735640755411233832e-03-3.791093350877274872e-03j), (9.484657355654561861e-03-6.840138882666643499e-04j), (-8.065360508685935972e-03+3.766061482531027956e-03j), (5.945181127421476051e-03-5.403157126263144483e-03j), (-3.525675705676888701e-03+5.705368390045648282e-03j), (1.137770287445196522e-03-4.920718944677122259e-03j), (9.644722923413028221e-04+3.395123373211804668e-03j), (-2.606257997553677961e-03-1.521759614816008133e-03j), (3.689003285014333475e-03-3.133275219742581589e-04j), (-4.182262570428873366e-03+1.782198224803719071e-03j), (4.112217063580648167e-03-2.655916162282101305e-03j), (-3.548716112712183707e-03+2.830140734087804952e-03j), (2.592723860760425512e-03-2.332278645987952929e-03j), (-1.365488782070962449e-03+1.309562689648993954e-03j)
 (6.745086269646879441e-04-1.042738650833523444e-03j), (-1.277910324067729406e-03+1.885393923351147026e-03j), (1.742593353640467134e-03-2.362417552750733108e-03j), (-2.008613873369601271e-03+2.371924425008440415e-03j), (2.028961914283529660e-03-1.894795059962773361e-03j), (-1.775871163289574183e-03+1.000600401698494924e-03j), (1.247559890422535915e-03+1.608655600398683203e-04j), (-4.742619543159305512e-04-1.381524305636231895e-03j), (-4.779524951118189688e-04+2.427470776767277818e-03j), (1.507148038954087173e-03-3.077363450254927586e-03j), (-2.480609885671879091e-03+3.161155247931867005e-03j), (3.245772449767310702e-03-2.593352796696121992e-03j), (-3.646855956701429077e-03+1.395595948490613216e-03j), (3.546077120502045751e-03+2.952919734555328052e-04j), (-2.847336440100100251e-03-2.235697070329631039e-03j), (1.519546523075578602e-03+4.099711173556282000e-03j), (3.835679467186328727e-04-5.517126727708997896e-03j), (-2.710151295410803945e-03+6.120360937946500886e-03j), (5.205457702504921562e-03-5.594351178160927862e-03j), (-7.516104134044891520e-03+3.722851041657036439e-03j), (9.201223793418917066e-03-4.248172730425694250e-04j), (-9.744347030753245861e-03-4.224307603644041932e-03j), (8.552546896671417084e-03+9.989779226824575462e-03j), (-4.913593831100593681e-03-1.649424673793713908e-02j), (-2.158888768045648214e-03+2.325250400996002956e-02j), (1.438201668179711797e-02-2.972048700512167074e-02j), (-3.553911915926988990e-02+3.535280885218454461e-02j), (7.562666651859953348e-02-3.966191277032738577e-02j), (-1.648171526635434092e-01+4.227142894732503070e-02j), (4.043436819766200174e-01-4.295587488209715032e-02j), (-1.650174461976756934e-01+4.165451583209721365e-02j), (7.597836357941346874e-02-3.851822121655198994e-02j), (-3.595429051330605030e-02+3.384992960318352478e-02j), (1.475160747632267566e-02-2.807981354491830006e-02j), (-2.375421247402926227e-03+2.171779121223240544e-02j), (-4.932732362480563362e-03-1.529663695401849328e-02j), (8.845645734785993405e-03+9.314065866125370921e-03j), (-1.029360340539430159e-02-4.181097162770106360e-03j), (9.931281942456569520e-03+1.828935243304337247e-04j), (-8.303783737589021455e-03+2.543462962604210557e-03j), (5.899599597931867376e-03-4.012065560634557430e-03j), (-3.158656044466039928e-03+4.372475544237783111e-03j), (4.632616604804495972e-04-3.877980293843571059e-03j), (1.875362955198300223e-03+2.842622295668468385e-03j), (-3.628761194739954943e-03-1.593172278527336732e-03j), (4.658130063219373222e-03+4.227404962952242178e-04j), (-4.915255717874001881e-03+4.476683194186928546e-04j), (4.437437003483727868e-03-8.945883270793493708e-04j), (-3.337005851622685659e-03+9.013585115511599374e-04j), (1.786413459371321297e-03-5.503878557326658807e-04j)
