 (-6.213651231156617875e-03-1.441794758472433012e-03j), (3.176414300055714016e-03+1.188005174714120132e-03j), (4.654932326149726664e-03+5.994526361969610990e-04j), (-5.632469269974529034e-03-1.835906198247084110e-03j), (-1.832369799969628009e-03+7.685172234916679088e-04j), (6.721214540388368262e-03+1.568482354503127757e-03j), (-1.599386128418260784e-03-2.090012704725425618e-03j), (-6.139006735725170694e-03-3.633535217508381335e-04j), (4.879827828233527544e-03+2.783490552782717179e-03j), (3.887322797286650675e-03-1.503732050853524111e-03j), (-7.217201590388092058e-03-2.331556205029717416e-03j), (-3.016870152976640958e-04+3.374366471091869244e-03j), (7.891243177228024833e-03+6.000732349860705452e-04j), (-3.894976533947864736e-03-4.490136174421780445e-03j), (-6.513236603841563929e-03+2.177255046826020828e-03j), (7.834478913491756819e-03+4.085054899917365742e-03j), (2.949507936250234108e-03-5.285668148641431072e-03j), (-1.043846120607050745e-02-1.679675295855160948e-03j), (2.447809441250365682e-03+7.664354354397648339e-03j), (1.070881236024126548e-02-2.784999743007001219e-03j), (-8.998881348632473826e-03-7.993124961128732914e-03j), (-7.648397186407711670e-03+8.781627389062570538e-03j), (1.557757357630482759e-02+4.827363317638944974e-03j), (2.952573699887949682e-04-1.509030273312824029e-02j), (-2.059948508847568582e-02+3.438072408938776421e-03j), (1.278785812889261103e-02+1.957769513245038312e-02j), (2.129137723193930132e-02-1.938844023611219908e-02j), (-3.522005601392609597e-02-1.757505999070520936e-02j), (-9.540915053667241297e-03+5.053531085926741412e-02j), (8.236143257804154350e-02-1.333993672062480998e-02j), (-8.719638654494968333e-02-1.128636965856426311e-01j), (-6.762559943531547269e-02+2.614217943754285622e-01j), (4.232148297617269739e-01-3.275628384666716686e-01j), (-6.039388089614607102e-02+2.613899104766983505e-01j), (-9.108087550923230080e-02-1.135243252702489852e-01j), (7.708922550163145593e-02-1.257587950507197544e-02j), (-2.673652841983394784e-03+5.128269539351756889e-02j), (-3.351697376952347818e-02-1.942582728224948735e-02j), (1.317771546825093412e-02-1.929943700542776849e-02j), (1.545871974532512551e-02+2.225210228576674637e-02j), (-1.339679439551452397e-02+1.575159564770794388e-03j), (-6.641653332488348452e-03-1.759421230373456324e-02j), (1.160918674319558891e-02+8.950221208853456623e-03j), (2.324317326907419327e-03+9.547863324747104391e-03j), (-1.027004572539956355e-02-1.401035443863112365e-02j)
 (5.509041534355999014e-04-2.151323025939902260e-03j), (-5.193254371828248325e-04+1.056171751163891134e-03j), (-1.736024797817209940e-04+1.672919141076270599e-03j), (8.083447653711994807e-04-1.917702265911209146e-03j), (-4.697132257859836261e-04-7.856257834373539181e-04j), (-6.557247354867271841e-04+2.415642100389342635e-03j), (1.092711803443994611e-03-3.952374204803479657e-04j), (5.167747102053981897e-05-2.382792936939856759e-03j), (-1.425675052120719578e-03+1.646317201371445566e-03j), (8.938350202394488393e-04+1.762676503228955164e-03j), (1.214735515322163187e-03-2.749283375329270637e-03j), (-1.915423034812892451e-03-5.150271835452331984e-04j), (-3.016870152972475454e-04+3.374366471092476831e-03j), (2.589464621652393279e-03-1.216455786499876478e-03j), (-1.222389251983830877e-03-3.244584849944293341e-03j), (-2.527243795846320900e-03+3.198069096378519747e-03j), (3.121147229886007696e-03+2.075384176794997908e-03j), (1.298444336812470219e-03-4.992887916425444751e-03j), (-4.809958469127064914e-03+2.840444791260910221e-04j), (1.271164376768826182e-03+6.017229477501825213e-03j), (5.546056316050546574e-03-3.835280157817753596e-03j), (-5.152293787851263025e-03-5.475970059020104919e-03j), (-4.298380406572549148e-03+8.296713422700045804e-03j), (9.883247782332040682e-03+2.329396808003142763e-03j), (-2.556467834465558919e-04-1.293897970718886972e-02j), (-1.438583385731951464e-02+4.879867167411379436e-03j), (1.016234798227196381e-02+1.623836693179680005e-02j), (1.611711946860840822e-02-1.893172112114634847e-02j), (-2.976118922373480191e-02-1.406623465138035281e-02j), (-6.900200488326332926e-03+4.784909136986302547e-02j), (7.517050481186840494e-02-1.569404485856423781e-02j), (-8.625272515201930223e-02-1.083580417805281026e-01j), (-6.039388089614596000e-02+2.613899104766980175e-01j), (4.183866794045140725e-01-3.327291219563922597e-01j), (-6.570687874555256047e-02+2.645399597289205262e-01j), (-8.296983889860654049e-02-1.094300925619874354e-01j), (7.860564803225290886e-02-1.869952935149545373e-02j), (-1.248031905402460784e-02+5.016759497498787801e-02j), (-2.992368425087355358e-02-1.156132463673631774e-02j), (2.228041669374510036e-02-2.269314783875283487e-02j), (6.401851579850600764e-03+1.492246253590502614e-02j), (-1.887354612761233535e-02+1.005889680978950748e-02j), (6.917955103468242592e-03-1.383915283108221733e-02j), (1.045982163875855929e-02-3.707021061971442748e-03j), (-1.319445350246103467e-02+1.261690754688066587e-02j)
 (5.694325793973225788e-03+2.497966509635758843e-03j), (-2.799112626400888926e-03-1.666409059576874673e-03j), (-4.365912997962463973e-03-1.460983150945169675e-03j), (4.989153564408006086e-03+2.723199555886746288e-03j), (1.984989829852882096e-03-2.705773890140933261e-04j), (-6.098215962729215504e-03-2.749345558420557018e-03j), (9.953388639512312109e-04+2.122861868175088436e-03j), (5.806043487048846881e-03+1.614433302641202217e-03j), (-3.934315336973637223e-03-3.403606986492492721e-03j), (-4.098262334085082600e-03+4.007658768945569425e-04j), (6.195613575814277324e-03+3.579205524714191601e-03j), (1.214735515323075218e-03-2.749283375328823512e-03j), (-7.217201590388832785e-03-2.331556205031541477e-03j), (2.370900266666810599e-03+4.619917795570658257e-03j), (6.575457429647659294e-03-1.956417369482401497e-04j), (-5.935720935589337138e-03-5.254255573065663709e-03j), (-4.178307395284615831e-03+3.490849328593296965e-03j), (8.749649966829975423e-03+4.039103951777698806e-03j), (1.217992723306637881e-04-6.640012793322827393e-03j), (-9.972714513317671933e-03-7.662359356832570967e-04j), (5.117751937549810601e-03+8.534384379609504315e-03j), (8.896073095886095072e-03-4.320194124179952203e-03j), (-1.084661958182432662e-02-7.973936568655637380e-03j), (-4.849284560007969397e-03+1.044803644863880575e-02j), (1.609689901348846514e-02+3.771191566476337319e-03j), (-2.881156930067171884e-03-1.627830790784263668e-02j), (-1.956009162065105306e-02+5.336586282376825849e-03j), (1.562121477246428830e-02+1.974719227112251355e-02j), (1.875783403394837984e-02-2.161794061055163224e-02j), (-3.695211698990734372e-02-1.642034278931926022e-02j), (-5.956539095396330002e-03+5.235474617497754002e-02j), (8.240222335103812579e-02-1.572592875729477216e-02j), (-9.108087550923252285e-02-1.135243252702484440e-01j), (-6.570687874555239394e-02+2.645399597289201377e-01j), (4.264977160151400271e-01-3.286348892481306683e-01j), (-6.419045621493149612e-02+2.584163098824971971e-01j), (-9.277650511064719496e-02-1.105451929805176259e-01j), (8.219893755090214305e-02-1.083502670598140635e-02j), (-3.377617828529692195e-03+4.677388414166173264e-02j), (-3.898055241634867246e-02-1.889096438659752103e-02j), (1.680366496164754225e-02-1.420941059373402246e-02j), (1.996146001580718227e-02+1.867752200855703204e-02j), (-2.002291123204931467e-02-2.598345461035493804e-03j), (-8.600815725900351483e-03-1.077010860894801574e-02j), (2.072986736415829978e-02+1.030333337665903515e-02j)
 (-3.350016779836033787e-03+4.849139663636901432e-04j), (1.847738233192974724e-03-1.918839247441695914e-05j), (2.363643417789342525e-03-6.161286447650937128e-04j), (-3.189267933481220244e-03+1.861417259506634257e-04j), (-6.393491725345789569e-04+7.594797809045841308e-04j), (3.636053429289886393e-03-5.633576212288485350e-04j), (-1.384884279123290741e-03-7.396748352992844455e-04j), (-2.990653944043803868e-03+1.102047818623491573e-03j), (3.133456205084985628e-03+3.688819781628954568e-04j), (1.367463218600925741e-03-1.587077965005940930e-03j), (-4.098262334083987990e-03+4.007658768940762072e-04j), (8.938350202382370265e-04+1.762676503228431495e-03j), (3.887322797287058769e-03-1.503732050850939373e-03j), (-3.231208782393436667e-03-1.310742155479835760e-03j), (-2.342431416938561654e-03+2.610247072449512103e-03j), (4.924393830208699530e-03+9.713849526596244136e-05j), (-3.072181986442163630e-04-3.290535798082096751e-03j), (-5.354952459767700970e-03+1.843724451694872188e-03j), (3.586893922640431789e-03+2.988823536969468283e-03j), (3.968386833110819009e-03-4.122857891216188259e-03j), (-6.622697733481348881e-03-1.251149902044750104e-03j), (-5.765738564240743824e-04+6.036417869973829606e-03j), (8.345168942451391264e-03-2.168871098241663235e-03j), (-4.632968350668368804e-03-6.532141810181622300e-03j), (-7.474794706628274873e-03+7.108708247984386538e-03j), (1.092264125015642885e-02+4.227910681441912968e-03j), (2.577709860126030372e-03-1.276948256851652419e-02j), (-1.691937705531218472e-02+2.650366792970918449e-03j), (8.430287006292653748e-03+1.739308413318407451e-02j), (1.970149542687802541e-02-1.711228580543723912e-02j), (-2.972039845073772002e-02-1.645222668804998539e-02j), (-1.078468945260935286e-02+4.718846268525726806e-02j), (7.708922550163170573e-02-1.257587950507260688e-02j), (-8.296983889860706785e-02-1.094300925619873105e-01j), (-6.419045621493103815e-02+2.584163098824974192e-01j), (4.166910498030991783e-01-3.297499896666616359e-01j), (-6.059716669628241459e-02+2.662808125280121119e-01j), (-8.367380388515217871e-02-1.139389038138447496e-01j), (7.314206938542686109e-02-1.816466645584184636e-02j), (-8.854369560627413371e-03+5.525762138668027790e-02j), (-2.542094398039189060e-02-1.513590491394545094e-02j), (1.565429985721038600e-02-2.686665286455920329e-02j), (4.442689186438599468e-03+2.174656623069174885e-02j), (-9.752865506649530808e-03+1.141200897759417007e-02j), (4.593637776560607726e-03-2.338701615582807619e-02j)
 (-3.846587560780150017e-03-2.517154902110230012e-03j), (1.812739264353859609e-03+1.535194381175457225e-03j), (3.024383297674868541e-03+1.627936484421518056e-03j), (-3.264859319154064885e-03-2.579848419747285578e-03j), (-1.538204334043547644e-03-1.066385062642702429e-04j), (4.073982511071059902e-03+2.769150504026122658e-03j), (-3.499393787052487042e-04-1.584171670780487682e-03j), (-4.057471561086888751e-03-1.985226159777923622e-03j), (2.311124611530575648e-03+2.918576840110528002e-03j), (3.133456205086080672e-03+3.688819781621258901e-04j), (-3.934315336974959949e-03-3.403606986491688677e-03j), (-1.425675052120219111e-03+1.646317201371947769e-03j), (4.879827828233825049e-03+2.783490552780439921e-03j), (-8.260088863183941491e-04-3.513402773972669479e-03j), (-4.882272381832502249e-03-1.017961923265015391e-03j), (3.286071320006880153e-03+4.573966847432607216e-03j), (3.747748765725129102e-03-1.549986381632034076e-03j), (-5.469974242833238604e-03-4.340816212890863737e-03j), (-1.508364898987998295e-03+4.360879353802093322e-03j), (6.936910702477172043e-03+2.503909570607568049e-03j), (-1.725938960863575549e-03-6.620824400851735465e-03j), (-7.173601886915358800e-03+9.001731238935718228e-04j), (5.637077374731118418e-03+7.478212628447809124e-03j), (5.719658795831689471e-03-5.508199298896034740e-03j), (-9.807226114000717337e-03-6.075422695216320737e-03j), (-2.015927916434958559e-03+1.061753358731097434e-02j), (1.356335581549516361e-02+1.541691192035645613e-03j), (-4.613217906045350043e-03-1.512359070645507772e-02j), (-1.597571566238274038e-02+7.156021598085897037e-03j), (1.566200554546205367e-02+1.736120023445272137e-02j), (1.487334506966572767e-02-2.227856929515731332e-02j), (-3.503339630014494499e-02-1.330217743582748878e-02j), (-2.673652841983231720e-03+5.128269539351784645e-02j), (7.860564803225297825e-02-1.869952935149477025e-02j), (-9.277650511064787497e-02-1.105451929805188194e-01j), (-6.059716669628183172e-02+2.662808125280128335e-01j), (4.257937510285940141e-01-3.331437004999889817e-01j), (-6.965403486175723857e-02+2.589511727781517725e-01j), (-8.915055561725046540e-02-1.054551665688258782e-01j), (8.670167782138432644e-02-1.440960698319011801e-02j), (-1.000373466506486279e-02+4.260037911585517340e-02j), (-4.093971480976044824e-02-1.206686069181044964e-02j), (2.592434558261019761e-02-1.285629842592988896e-02j), (1.763714268889960898e-02+9.129658683811988501e-03j), (-3.048273287080792773e-02+1.108675600935025637e-03j)
 (5.162756044189428274e-03+1.050280414811402465e-03j), (-2.669942496297475574e-03-8.700300252133402485e-04j), (-3.815763472590512524e-03-4.285253938082678096e-04j), (4.675446897113669578e-03+1.335156252208199957e-03j), (1.448472364450296458e-03-5.701776966267813789e-04j), (-5.524197142037428482e-03-1.127452555815713908e-03j), (1.401395229106465511e-03+1.523599179547830210e-03j), (4.951839176869764908e-03+2.323573507060677952e-04j), (-4.057471561086201800e-03-1.985226159778159978e-03j), (-2.990653944044935775e-03+1.102047818624043649e-03j), (5.806043487049480922e-03+1.614433302640898857e-03j), (5.167747102085261130e-05-2.382792936940340747e-03j), (-6.139006735725651212e-03-3.633535217497604365e-04j), (3.228764228794626760e-03+3.076270784995878069e-03j), (4.802493850627057199e-03-1.549682998990483144e-03j), (-6.058917446315818106e-03-2.665086800162047402e-03j), (-1.876684724182659360e-03+3.523686432622710057e-03j), (7.594336326505510271e-03+9.671685204766500808e-04j), (-2.119957462997217393e-03-4.825730179254391142e-03j), (-7.202690692961807167e-03+1.862912844167843689e-03j), (6.386006549042928804e-03+4.655232596545304073e-03j), (4.487712270291402579e-03-5.179029642377847888e-03j), (-9.799112033534590482e-03-2.439155076760289673e-03j), (4.628196113984741136e-04+7.934931743412369093e-03j), (1.117852558602483795e-02-1.999373959568544017e-03j), (-7.166511548661419657e-03-8.761642184623431168e-03j), (-9.206855682606955235e-03+8.263425449372759080e-03j), (1.450701720842509715e-02+6.047345997151105587e-03j), (2.618500633123573701e-03-1.515547460518748557e-02j), (-2.080386601959433035e-02+1.989738108366717086e-03j), (1.034900769605383124e-02+2.051124948667507053e-02j), (2.298438168029277515e-02-1.818433658689711657e-02j), (-3.351697376952433860e-02-1.942582728224921326e-02j), (-1.248031905402381334e-02+5.016759497498649023e-02j), (8.219893755090226795e-02-1.083502670597992143e-02j), (-8.367380388515324730e-02-1.139389038138453325e-01j), (-6.965403486175618386e-02+2.589511727781515504e-01j), (4.203169992964951862e-01-3.246599632549692083e-01j), (-5.609442642579912097e-02+2.627062322508023628e-01j), (-9.029992072168829820e-02-1.181124088396502680e-01j), (7.118290699201582084e-02-1.134056276105538733e-02j), (2.663110603351379058e-04+5.661073355448439925e-02j), (-2.774526130729944307e-02-2.468376823869022907e-02j), (5.194478218451650635e-03-2.315963180258871421e-02j), (1.304350491233921723e-02+3.251667483963972122e-02j)
 (1.176645064482981055e-03+1.647124876896778525e-03j), (-4.657466927552430451e-04-9.134393601726103172e-04j), (-1.018878896858554190e-03-1.162810257425640282e-03j), (8.975682110136873814e-04+1.581145329310823348e-03j), (6.894540891203487310e-04+3.143422026578282426e-04j), (-1.224114917515225359e-03-1.815729021105389439e-03j), (-2.224185864614902891e-04+6.890764656705888414e-04j), (1.401395229106548995e-03+1.523599179548008236e-03j), (-3.499393787053953968e-04-1.584171670780867586e-03j), (-1.384884279123125943e-03-7.396748352987666305e-04j), (9.953388639511991185e-04+2.122861868174620494e-03j), (1.092711803443922837e-03-3.952374204802251798e-04j), (-1.599386128418504730e-03-2.090012704724963314e-03j), (-5.105039987799858420e-04+1.600366253232010649e-03j), (2.052119164311333021e-03+1.429145908099391411e-03j), (-3.602621935628185250e-04-2.599963413800862773e-03j), (-2.212329885534859708e-03-1.479318980528239631e-04j), (1.473332055652599223e-03+3.038772466258404196e-03j), (1.900010532532658532e-03-1.530797989156685787e-03j), (-2.670861616432460266e-03-2.674407153317354645e-03j), (-9.890394618061420888e-04+3.304707602642004485e-03j), (3.760496402423529720e-03+1.315904395891462526e-03j), (-6.865454930413564336e-04-4.722310527413373787e-03j), (-4.340245243341567770e-03+1.069670262567340479e-03j), (3.103534176738388488e-03+5.248712254004975035e-03j), (3.987597819852028991e-03-4.353482097506368095e-03j), (-6.222850155730947491e-03-4.255987379508157677e-03j), (-1.975137143438265245e-03+8.231541550640094490e-03j), (9.678866851213831571e-03+8.810625074324655685e-04j), (-2.694497216285318773e-03-1.200542535296549897e-02j), (-1.269282940896647102e-02+6.083970816626867867e-03j), (1.186543022667399007e-02+1.438759964025347615e-02j), (1.317771546825215016e-02-1.929943700542827850e-02j), (-2.992368425087490666e-02-1.156132463673511385e-02j), (-3.377617828529081573e-03+4.677388414166079589e-02j), (7.314206938542749947e-02-1.816466645584181167e-02j), (-8.915055561725168665e-02-1.054551665688252537e-01j), (-5.609442642579813565e-02+2.627062322508018632e-01j), (4.191676341920569926e-01-3.373172055257931401e-01j), (-7.161319725516761270e-02+2.657752764729366945e-01j), (-8.002987499628820556e-02-1.041020544010207854e-01j), (8.437736049447654152e-02-2.395747030793529686e-02j), (-2.046355630382338392e-02+4.630740017782562779e-02j), (-3.233889908385963186e-02-1.296752082862761765e-03j), (3.567721108925933637e-02-2.426830740352353341e-02j)
 (-5.628502736944564037e-03-1.963719774983079501e-03j), (2.827708663921440352e-03+1.354344644683233177e-03j), (4.247584990849820157e-03+1.096231362947376825e-03j), (-5.004871704852772649e-03-2.183624306976375638e-03j), (-1.775019070951318898e-03+3.355940048322837558e-04j), (5.991232644696147143e-03+2.130871224144147147e-03j), (-1.224114917515003531e-03-1.815729021105332627e-03j), (-5.524197142037000872e-03-1.127452555816036350e-03j), (4.073982511069982639e-03+2.769150504026998694e-03j), (3.636053429290669187e-03-5.633576212299983314e-04j), (-6.098215962728880703e-03-2.749345558420020555e-03j), (-6.557247354879834492e-04+2.415642100390111985e-03j), (6.721214540389580834e-03+1.568482354501318874e-03j), (-2.776031192901856799e-03-3.737137581621221422e-03j), (-5.673260042969844111e-03+5.500858384216323217e-04j), (5.898706725092201647e-03+3.946300810208276146e-03j), (2.989754586272713385e-03-3.084877380164584466e-03j), (-7.906655679507974474e-03-2.645898407686835506e-03j), (9.224279022172457605e-04+5.190095492196112464e-03j), (8.113661763688839040e-03-8.900323068309528088e-05j), (-5.296371763052391476e-03-6.013735353970936851e-03j), (-6.163297225138694886e-03+3.761426717606755708e-03j), (9.219363192616491717e-03+4.824729735218286249e-03j), (1.954169072298900332e-03-7.408530016819759104e-03j), (-1.153117300951507149e-02-1.284437875371292198e-03j), (4.047195569669368061e-03+9.754367059120654451e-03j), (1.121931635902086340e-02-4.385365996239103809e-03j), (-1.105100051294278379e-02-9.422270869226929968e-03j), (-7.288134992846859346e-03+1.138159080286236385e-02j), (1.778990346184195631e-02+4.975295215692260298e-03j), (-1.178074685665504717e-03-1.812907519938686957e-02j), (-2.249949562100732325e-02+4.968870398095836041e-03j), (1.545871974532425121e-02+2.225210228576700311e-02j), (2.228041669374624181e-02-2.269314783875325120e-02j), (-3.898055241634983820e-02-1.889096438659746205e-02j), (-8.854369560626729890e-03+5.525762138668079138e-02j), (8.670167782138467338e-02-1.440960698319091252e-02j), (-9.029992072168951944e-02-1.181124088396496991e-01j), (-7.161319725516653023e-02+2.657752764729366390e-01j), (4.294376799174570158e-01-3.233068510871637824e-01j), (-5.841874375270716957e-02+2.531583689260568093e-01j), (-1.007597423604463249e-01-1.144053877776795292e-01j), (7.978372271791617232e-02-5.704541521075398580e-04j), (1.001917656698403727e-02+4.519872457689050327e-02j), (-4.538240399619855592e-02-3.381342692250223492e-02j)
 (1.651063599438132084e-03-2.927802322144989577e-04j), (-9.151710533388252152e-04+4.595094813852044656e-05j), (-1.158284144073677127e-03+3.335305951307018400e-04j), (1.574997708885645352e-03-1.493199615296519856e-04j), (2.969068507224053286e-04-3.670952854909567838e-04j), (-1.775019070950537405e-03+3.355940048325307913e-04j), (6.894540891198499980e-04+3.143422026579011010e-04j), (1.448472364449397438e-03-5.701776966270193613e-04j), (-1.538204334041695176e-03-1.066385062644425227e-04j), (-6.393491725355548473e-04+7.594797809050845986e-04j), (1.984989829851732408e-03-2.705773890139091201e-04j), (-4.697132257835602716e-04-7.856257834390023391e-04j), (-1.832369799971123123e-03+7.685172234942116640e-04j), (1.558458496199646454e-03+5.182019396908735427e-04j), (1.070556367878959785e-03-1.219982679512619014e-03j), (-2.323243263133960811e-03+6.517187205856461892e-05j), (2.043809311183111886e-04+1.448334300573240249e-03j), (2.438850432838306215e-03-9.335543542255369913e-04j), (-1.693004448352430392e-03-1.204103649214654679e-03j), (-1.703082244402551008e-03+1.850767291543575213e-03j), (2.939404000356398133e-03+3.677158842813571353e-04j), (1.624950271405632566e-04-2.504910014644594514e-03j), (-3.522582659798477803e-03+1.075207228201299553e-03j), (2.028435426442815829e-03+2.470621597278693619e-03j), (2.897830465230282794e-03-2.902875211703339394e-03j), (-4.299454470346400145e-03-1.316321774104530547e-03j), (-7.809547875429249074e-04+4.588083569402115480e-03j), (5.906318509613155306e-03-1.235316744016699570e-03j), (-2.939963902315335595e-03-5.328038160967647416e-03j), (-5.771712462226902610e-03+5.257940956441602143e-03j), (7.983237249801079793e-03+3.860194797160876757e-03j), (2.415214832985279440e-03-1.026457255387333220e-02j), (-1.339679439551426550e-02+1.575159564771032045e-03j), (6.401851579850160144e-03+1.492246253590469481e-02j), (1.680366496164861084e-02-1.420941059373362347e-02j), (-2.542094398039341022e-02-1.513590491394588636e-02j), (-1.000373466506388094e-02+4.260037911585549258e-02j), (7.118290699201626492e-02-1.134056276105538039e-02j), (-8.002987499628977375e-02-1.041020544010211185e-01j), (-5.841874375270572628e-02+2.531583689260570869e-01j), (4.087078125532994655e-01-3.336101844638226233e-01j), (-6.301238152926795510e-02+2.765453850818844761e-01j), (-7.027700948963856720e-02-1.155140633786148480e-01j), (6.674021780557760908e-02-3.308712899174640065e-02j), (-2.565803452227567033e-02+6.946703198041352667e-02j)
 (4.713331683605983743e-03+2.009670723121541672e-03j), (-2.334929208557270756e-03-1.313594281767231252e-03j), (-3.587758335302917295e-03-1.199600376337869173e-03j), (4.143494411501706144e-03+2.150059616615307596e-03j), (1.574997708886117197e-03-1.493199615289204202e-04j), (-5.004871704853790931e-03-2.183624306977145855e-03j), (8.975682110141410116e-04+1.581145329310505243e-03j), (4.675446897114667912e-03+1.335156252209702878e-03j), (-3.264859319155814787e-03-2.579848419748894534e-03j), (-3.189267933480548906e-03+1.861417259515698187e-04j), (4.989153564409369579e-03+2.723199555886019006e-03j), (8.083447653689857567e-04-1.917702265909627946e-03j), (-5.632469269973669479e-03-1.835906198249513373e-03j), (2.014217760809673078e-03+3.285672125602693509e-03j), (4.908475276035601312e-03+3.328797332802810142e-05j), (-4.623769426095025378e-03-3.717949189147961089e-03j), (-2.874147416568150273e-03+2.216494897998115381e-03j), (6.418032162273479974e-03+2.890129059044677096e-03j), (-1.866597137810811595e-04-4.272882554877344141e-03j), (-6.867262211685148422e-03-7.473845342505138628e-04j), (3.755784545790531118e-03+5.359592630869715671e-03j), (5.580118565696495087e-03-2.318503605123779614e-03j), (-7.028432739032921053e-03-4.859018152584102142e-03j), (-2.578921266867268813e-03+5.580862033317140515e-03j), (9.260153965611524901e-03+2.438737698546109261e-03j), (-1.930319891981960734e-03-8.069158701422132068e-03j), (-9.612452319754055327e-03+1.833727478117702170e-03j), (7.330081823084257445e-03+8.682316277661635689e-03j), (7.422741040233476334e-03-7.358966590437455643e-03j), (-1.274663011435648620e-02-6.443138579499260374e-03j), (-2.178422943575925030e-03+1.312244360195544135e-02j), (1.708593847529382356e-02+4.664839638357032650e-04j), (-6.641653332488320696e-03-1.759421230373508713e-02j), (-1.887354612761239434e-02+1.005889680978994116e-02j), (1.996146001580677287e-02+1.867752200855687938e-02j), (1.565429985721153786e-02-2.686665286455922758e-02j), (-4.093971480976167643e-02-1.206686069181022239e-02j), (2.663110603354362782e-04+5.661073355448376088e-02j), (8.437736049447759623e-02-2.395747030793439480e-02j), (-1.007597423604478376e-01-1.144053877776801398e-01j), (-6.301238152926695590e-02+2.765453850818846981e-01j), (4.391905454241077367e-01-3.347188600647574841e-01j), (-7.605588644160674039e-02+2.440287102422453724e-01j), (-1.059542205788987224e-01-9.124575597509221314e-02j), (1.121226218017766507e-01+7.262979307561812092e-04j)
 (-3.985992807995514947e-03-1.020814049551693574e-03j), (2.040744401641818480e-03+7.641193986438284038e-04j), (2.966849347018633148e-03+5.029347397182684296e-04j), (-3.587758335303364854e-03-1.199600376337558441e-03j), (-1.158284144073467008e-03+3.335305951294803778e-04j), (4.247584990849985823e-03+1.096231362948596119e-03j), (-1.018878896858455528e-03-1.162810257425127454e-03j), (-3.815763472591379019e-03-4.285253938109479573e-04j), (3.024383297676071138e-03+1.627936484424753315e-03j), (2.363643417788792618e-03-6.161286447669553964e-04j), (-4.365912997962935818e-03-1.460983150944819044e-03j), (-1.736024797810027101e-04+1.672919141075880720e-03j), (4.654932326149779573e-03+5.994526361985689708e-04j), (-2.282452490137516429e-03-2.320820164612146311e-03j), (-3.680108033164399255e-03+7.877056159673367962e-04j), (4.357571122601096129e-03+2.184610999267396284e-03j), (1.589881805060823798e-03-2.276154430676325616e-03j), (-5.499657563188190337e-03-1.122833302653834233e-03j), (1.243774398941030826e-03+3.346848174009118670e-03j), (5.272207076412059081e-03-7.640572155518546380e-04j), (-4.226547646345145577e-03-3.433604023654943278e-03j), (-3.435143220382946144e-03+3.005484492930135185e-03j), (6.523779958627564865e-03+2.187151199991032875e-03j), (2.032858001361954620e-04-4.890902051314877617e-03j), (-7.407071624079976380e-03+4.145785435966820726e-04j), (3.947156116203920026e-03+5.588786950769142337e-03j), (6.180716718645690860e-03-3.974925993162527725e-03j), (-8.096029789134338850e-03-4.289922368303529868e-03j), (-2.476584388956649431e-03+7.567215859130454678e-03j), (1.101603055888464300e-02+5.055360550761593512e-04j), (-3.643928888863997434e-03-9.836849412824465524e-03j), (-1.123529110904949654e-02+5.792803852094038572e-03j), (1.160918674319583004e-02+8.950221208853912855e-03j), (6.917955103468261674e-03-1.383915283108222427e-02j), (-2.002291123204963733e-02-2.598345461035881515e-03j), (4.442689186438818043e-03+2.174656623069209579e-02j), (2.592434558261038149e-02-1.285629842593014223e-02j), (-2.774526130729983164e-02-2.468376823868966702e-02j), (-2.046355630382326596e-02+4.630740017782469103e-02j), (7.978372271791661641e-02-5.704541521068008658e-04j), (-7.027700948963946925e-02-1.155140633786149035e-01j), (-7.605588644160617140e-02+2.440287102422449561e-01j), (4.035133343348475399e-01-3.104505526612342248e-01j), (-3.067348244540747670e-02+2.778421371647478710e-01j), (-8.029618605662350306e-02-1.607127879555058370e-01j)
