 (4.322233870825692784e-03-1.429485312546676778e-03j), (5.906664742509503373e-03-2.358116057678440528e-03j), (3.690842462923355632e-03-2.385669864019676102e-03j), (-1.014658862851030956e-03-1.299019101260645917e-03j), (-5.327837634449142726e-03+7.034146646503120805e-04j), (-6.436578220106854709e-03+2.806065280838640919e-03j), (-3.323818246785623272e-03+3.856131722519901169e-03j), (2.333214764222413772e-03+2.918224735702059681e-03j), (7.088646669092201445e-03-9.484962733321763984e-05j), (7.731733872587863259e-03-3.941936747967588091e-03j), (3.178154490495078456e-03-6.421506444957520050e-03j), (-4.459298203235085439e-03-5.486406371924728090e-03j), (-1.063937458675592862e-02-5.423012889912534780e-04j), (-1.083763468887547453e-02+6.638837584413834897e-03j), (-3.297242305547866230e-03+1.200318794722507812e-02j), (9.262401755974659576e-03+1.114578147499776378e-02j), (1.998349384759286890e-02+1.348107482255921259e-03j), (2.042932629643069362e-02-1.474660469830489304e-02j), (4.310025405745659607e-03-3.186153711503465769e-02j), (-2.924639489452911939e-02-3.108152330389701151e-02j), (-7.440598317260914418e-02-1.514093688509411673e-02j), (-1.200921751509295976e-01+1.583045792118837336e-01j), (3.462698022961470112e-01+2.199535895527490181e-01j), (1.444138668972473061e-01-6.093203438644864134e-01j), (3.475321601258586357e-01+2.181729945982771590e-01j), (-1.184695735669640398e-01+1.557683551525175236e-01j), (-7.361871318770056571e-02-1.695660448502142245e-02j), (-2.991746587918677619e-02-3.106892747669099189e-02j), (2.594985220150313951e-03-2.996729130170253108e-02j), (1.886947682054240100e-02-1.202749056666579594e-02j), (1.976342686777600791e-02+3.308177698363399047e-03j), (1.067440203312696768e-02+1.109204735043324216e-02j), (-1.122607128658473924e-03+9.812673543563261297e-03j), (-9.421854871993023267e-03+3.501337851206519098e-03j), (-1.115316347789294116e-02-2.758814993992159906e-03j), (-6.790097535664796520e-03-5.296415300108405638e-03j), (4.875155484197354026e-04-3.661228912948102411e-03j), (6.611069730273635633e-03-5.492657414350298611e-05j), (8.668140175994678426e-03+2.535260790833262709e-03j), (5.936170381701123995e-03+2.380704952486939995e-03j)
 (2.700035627109838819e-03+1.249649136279203446e-03j), (3.918748327011598032e-03+1.476952444193949327e-03j), (2.934814989498613254e-03+4.147321985020428325e-04j), (2.046526442465693325e-04-1.207347403739005877e-03j), (-2.829695538495572912e-03-2.171420933309954789e-03j), (-4.459337266788447086e-03-1.551014134748601898e-03j), (-3.602955617506906419e-03+5.375197832276446073e-04j), (-4.439744869186587964e-04+2.777035439099783190e-03j), (3.449951842462959349e-03+3.471180992827877562e-03j), (5.826288839369146016e-03+1.685745327166211869e-03j), (4.992395210383620413e-03-1.958668945731273890e-03j), (7.733985754417196760e-04-5.307337516114443363e-03j), (-4.999248237181541307e-03-5.766680760892979422e-03j), (-9.005564783967547754e-03-1.997785902836656750e-03j), (-8.133819521999253316e-03+4.804721112034616472e-03j), (-1.306025692623231059e-03+1.075904108417515340e-02j), (9.262401755981338261e-03+1.114578147499236532e-02j), (1.799227723468322868e-02+2.592254345315182264e-03j), (1.772551112953094435e-02-1.291248822595330963e-02j), (2.676215602928910808e-03-3.040605250115153285e-02j), (-2.870644486054814426e-02-3.080124891492631856e-02j), (-7.200122725755714326e-02-1.625510581395532561e-02j), (-1.173528364887041764e-01+1.563213114096342615e-01j), (3.475321601258477000e-01+2.181729945982629482e-01j), (1.432971298189996412e-01-6.098733001216043448e-01j), (3.446523163659704903e-01+2.192520908816746883e-01j), (-1.213031961695272554e-01+1.580369006501605444e-01j), (-7.448721355537180067e-02-1.470217568563557051e-02j), (-2.810242920354054721e-02-3.019652564464368749e-02j), (6.081175038838730271e-03-3.114561376198429418e-02j), (2.184132657355517676e-02-1.480033882286982752e-02j), (2.016691241156522846e-02+4.017399416388883066e-04j), (7.974366406012354039e-03+9.842398214178644036e-03j), (-5.444840999493398039e-03+1.124215885610702070e-02j), (-1.262848398734743409e-02+7.109103045153106377e-03j), (-1.092525761379887009e-02+1.103807314198540501e-03j), (-2.840623683343953491e-03-3.582664000353243637e-03j), (6.020005827121701139e-03-5.571990981299643729e-03j), (1.021795241184293192e-02-5.032412788288706876e-03j), (7.532621156027677518e-03-2.871885066443331542e-03j)
 (-4.034855438015047795e-04+2.906437756745560309e-03j), (-2.718141258951423437e-04+4.022497392450157319e-03j), (4.325585083359316583e-04+2.655274904456143663e-03j), (1.119778313834114821e-03-4.576696335310089154e-04j), (1.073153011925381557e-03-3.461776203113917354e-03j), (3.927064086194445320e-06-4.439966430943611576e-03j), (-1.579493506913329411e-03-2.630110418151772496e-03j), (-2.486218539258111364e-03+1.090476040329738626e-03j), (-1.706332316647221105e-03+4.557630393598985016e-03j), (7.106131802602888136e-04+5.454448795069873415e-03j), (3.421532924319478728e-03+2.799914256016463807e-03j), (4.452445176418490247e-03-2.238943334684914948e-03j), (2.407208378248839459e-03-6.762822129985587329e-03j), (-2.295433070310095788e-03-7.600797233254022282e-03j), (-7.014348171046357744e-03-3.241932765908838842e-03j), (-8.133819521982695380e-03+4.804721112040815506e-03j), (-3.297242305558986675e-03+1.200318794723461736e-02j), (6.558586589111398482e-03+1.297989794734481783e-02j), (1.635846743186374769e-02+4.047738959204467100e-03j), (1.826546116350210788e-02-1.263221383698251432e-02j), (5.080971517979850083e-03-3.152022143000652449e-02j), (-2.596710619833997660e-02-3.278451671720753607e-02j), (-7.073886942782918463e-02-1.803570076843352687e-02j), (-1.184695735669600708e-01+1.557683551525348709e-01j), (3.446523163659756528e-01+2.192520908816765479e-01j), (1.404635072164141518e-01-6.076047546239887742e-01j), (3.437838159983095943e-01+2.215065196810713233e-01j), (-1.194881594938909386e-01+1.589093024821884581e-01j), (-7.100102373668507050e-02-1.588049814589998637e-02j), (-2.513057945050990033e-02-3.296937390084753866e-02j), (6.484660582617495644e-03-3.405205151870844410e-02j), (1.914129094643259379e-02-1.604998795912079140e-02j), (1.584467854075968796e-02+1.831225254174227799e-03j), (4.767737290631936242e-03+1.345016340812570273e-02j), (-5.216935135405142629e-03+1.510478116429529033e-02j), (-8.679010135029769507e-03+8.822854344932908391e-03j), (-5.392767335071439912e-03-8.069547541933819266e-04j), (7.662589982340897027e-04-8.560150214471174204e-03j), (4.884486807137453611e-03-1.097913683857817610e-02j), (4.281782030123935066e-03-7.413117740784028187e-03j)
 (-2.971849753006722446e-03+2.772848256169311958e-03j), (-3.889675362471557533e-03+4.084760216996184690e-03j), (-2.086850801556437013e-03+3.150095560437686602e-03j), (1.301058876011464659e-03+4.008461050791864043e-04j), (3.953400916403138413e-03-2.726215131174498495e-03j), (3.952996771826139746e-03-4.540872486525052501e-03j), (1.120664142301026163e-03-3.887010173827335109e-03j), (-2.841851336616229955e-03-8.495154636642828720e-04j), (-5.225557201469335604e-03+3.073743842586241538e-03j), (-4.111088231692192063e-03+5.671799322452649589e-03j), (1.706631462973838640e-04+5.174174406102539751e-03j), (5.055342727111149931e-03+1.344429642148919392e-03j), (7.156260343311451541e-03-4.073059807056159283e-03j), (4.398424991152373453e-03-8.006968993054057113e-03j), (-2.295433070299613288e-03-7.600797233225493020e-03j), (-9.005564783957645952e-03-1.997785902872308353e-03j), (-1.083763468886828757e-02+6.638837584417917569e-03j), (-4.931052108364157929e-03+1.345867256110237428e-02j), (7.098536623055240122e-03+1.326017233631491404e-02j), (1.876322334694043026e-02+2.933570030329893906e-03j), (2.100479982569970760e-02-1.461548163923403684e-02j), (6.343329347705073916e-03-3.330081638447182635e-02j), (-2.708384327659158972e-02-3.333747297431731427e-02j), (-7.361871318769711015e-02-1.695660448502949585e-02j), (-1.213031961695511252e-01+1.580369006501359253e-01j), (3.437838159983088726e-01+2.215065196810770964e-01j), (1.422785438920594059e-01-6.067323527919430415e-01j), (3.472700058169920778e-01+2.203281972208044615e-01j), (-1.165163097408522530e-01+1.561364542259914001e-01j), (-7.059753819291683663e-02-1.878693590264828711e-02j), (-2.783061507762468745e-02-3.421902303709092180e-02j), (2.162426711801723744e-03-3.262256620615491820e-02j), (1.593466183105747558e-02-1.244222276519690688e-02j), (1.607258440485201390e-02+5.693847562381868649e-03j), (8.717211142953942837e-03+1.516391470787504733e-02j), (3.155551433228973024e-04+1.319401909592989725e-02j), (-5.072127453466512663e-03+3.845368130810816222e-03j), (-6.528286355065257042e-03-6.214100611455155784e-03j), (-5.169911383479023834e-03-1.094085516699400476e-02j), (-2.648134348857890830e-03-8.107251772131245440e-03j)
 (-3.486189818673409661e-03+1.178322460264173872e-03j), (-4.786886428674856642e-03+1.900446424155923571e-03j), (-3.021174994808582467e-03+1.830331417608982913e-03j), (7.467718010432796913e-04+8.815500627830214452e-04j), (4.180902635882494459e-03-6.782501783184522685e-04j), (5.070137994649235973e-03-2.173258874042495459e-03j), (2.690638942108995388e-03-2.760277532044939572e-03j), (-1.618674519905086498e-03-1.903742371577952369e-03j), (-5.246607251674758644e-03+2.646534651790718052e-04j), (-5.765507235427404578e-03+2.793469453617913011e-03j), (-2.477278428897982960e-03+4.216314708591651153e-03j), (2.874478313193097948e-03+3.340057933747571893e-03j), (7.046559340003447254e-03+1.002827790903626851e-04j), (7.156260343332263019e-03-4.073059807072312161e-03j), (2.407208378256051138e-03-6.762822129985438142e-03j), (-4.999248237199217272e-03-5.766680760873331077e-03j), (-1.063937458677500190e-02-5.423012889968535991e-04j), (-1.029768465491331421e-02+6.919111973385032657e-03j), (-2.526296193298607079e-03+1.234450363225782742e-02j), (9.837875285269758602e-03+1.127690453406355285e-02j), (2.002558117664775261e-02+1.152975075834041831e-03j), (1.988806274748648045e-02-1.516843789634763143e-02j), (3.463485587809355531e-03-3.222172010107359624e-02j), (-2.991746587918560352e-02-3.106892747669290702e-02j), (-7.448721355538484579e-02-1.470217568562461746e-02j), (-1.194881594938684566e-01+1.589093024821944811e-01j), (3.472700058169857495e-01+2.203281972207832284e-01j), (1.452503936450809108e-01-6.095052010481392113e-01j), (3.476734913607773536e-01+2.174217594640604490e-01j), (-1.192163453679876417e-01+1.548868050897467263e-01j), (-7.491977206370835363e-02-1.735745059009523653e-02j), (-3.103724419300863194e-02-3.061125784315877826e-02j), (2.390332575875330282e-03-2.875994389795621595e-02j), (1.988413568340210991e-02-1.072847146542483046e-02j), (2.160507468356658717e-02+3.783085494005725483e-03j), (1.232409382451204322e-02+1.018642849374064296e-02j), (-8.199638766468405650e-04+7.786873238667331269e-03j), (-1.100829783517214694e-02+1.464663178279971244e-03j), (-1.406090751108285755e-02-3.342215544998980783e-03j), (-9.451693413616546122e-03-3.527737426186811076e-03j)
 (-1.815036675644940509e-03-8.724018320343601089e-04j), (-2.617689451013766565e-03-1.076106339121352812e-03j), (-1.953263826078459331e-03-3.680990734774657437e-04j), (-1.413312349319609761e-04+7.512351342157647495e-04j), (1.863508879274349125e-03+1.434506319895210253e-03j), (2.918544806172530121e-03+1.102344776153426145e-03j), (2.330799332441798634e-03-1.899910718003774155e-04j), (2.858830270337550227e-04-1.646108603170931897e-03j), (-2.158624553828269316e-03-2.184016760534555901e-03j), (-3.612797448898300966e-03-1.190831148702356252e-03j), (-3.061692068540526092e-03+9.593529812571147466e-04j), (-4.860618159813283844e-04+2.972167845519196709e-03j), (2.874478313195993201e-03+3.340057933744595975e-03j), (5.055342727114286311e-03+1.344429642169960937e-03j), (4.452445176416022603e-03-2.238943334716387169e-03j), (7.733985754307236976e-04-5.307337516111954902e-03j), (-4.459298203208152123e-03-5.486406371908784246e-03j), (-8.234618671722001779e-03-1.656470217843560412e-03j), (-7.558345992690496812e-03+4.935844171113302342e-03j), (-1.263938363594250668e-03+1.056390867777442372e-02j), (8.721138207039746265e-03+1.072394827695096614e-02j), (1.714573741674112542e-02+2.232071359254995079e-03j), (1.705444014488758514e-02-1.289989239871649693e-02j), (2.594985220176987059e-03-2.996729130169536320e-02j), (-2.810242920352227017e-02-3.019652564465623995e-02j), (-7.100102373671128564e-02-1.588049814589917452e-02j), (-1.165163097408740550e-01+1.561364542259975341e-01j), (3.476734913607830713e-01+2.174217594640563411e-01j), (1.425503580179555141e-01-6.107548501843931277e-01j), (3.433512574899841296e-01+2.188512447766108593e-01j), (-1.224229744833615074e-01+1.584945702836884907e-01j), (-7.469186619964816864e-02-1.349482828191445744e-02j), (-2.708777034067253939e-02-2.889750654337972652e-02j), (7.922822854610055837e-03-3.067070596634450738e-02j), (2.349101836496009926e-02-1.570595767954418784e-02j), (2.046955566359479756e-02-1.624060363277337118e-03j), (6.387923442779355060e-03+7.805723541262179696e-03j), (-8.352585032656605762e-03+1.065875830509384857e-02j), (-1.529007986528670669e-02+8.877780919082920927e-03j), (-1.141277316222914263e-02+4.765036227118563811e-03j)
 (8.685003676567270257e-04-2.254428799385240888e-03j), (1.018585926940541054e-03-3.140947329654809796e-03j), (2.621543088575319005e-04-2.155202622532360456e-03j), (-8.365267478400552695e-04+1.848571836249610165e-04j), (-1.403689064620411301e-03+2.531830088708907078e-03j), (-8.758297829609775799e-04+3.417774122150630048e-03j), (5.137888911293653346e-04+2.216513705009365374e-03j), (1.790849298488402571e-03-4.702654607585393795e-04j), (1.919692829819568498e-03-3.101593217069654063e-03j), (5.451906130521306289e-04-4.018133232880806774e-03j), (-1.621580835964509708e-03-2.434978011758105309e-03j), (-3.061692068537381906e-03+9.593529812512630907e-04j), (-2.477278428901576873e-03+4.216314708590162760e-03j), (1.706631462954156034e-04+5.174174406094562625e-03j), (3.421532924312512079e-03+2.799914256025337351e-03j), (4.992395210398535565e-03-1.958668945708804017e-03j), (3.178154490492148508e-03-6.421506444995480137e-03j), (-1.719959541030172123e-03-7.469674174155790415e-03j), (-6.972260842002865958e-03-3.437065172328212462e-03j), (-8.675083070928476733e-03+4.382887913992697740e-03j), (-4.143782123451739650e-03+1.164300496118979983e-02j), (5.887515604440590744e-03+1.299249377458591183e-02j), (1.627723704908171781e-02+4.486500158629548769e-03j), (1.886947682052532785e-02-1.202749056668163050e-02j), (6.081175038854608195e-03-3.114561376195616738e-02j), (-2.513057945049773298e-02-3.296937390084415248e-02j), (-7.059753819291607335e-02-1.878693590263937410e-02j), (-1.192163453679880303e-01+1.548868050897271587e-01j), (3.433512574899575398e-01+2.188512447766137459e-01j), (1.393437289025859505e-01-6.071470849904383460e-01j), (3.435791633540566381e-01+2.227138670847917945e-01j), (-1.184735006310219940e-01+1.602083215834453900e-01j), (-6.915937592092238906e-02-1.540559035027175283e-02j), (-2.348088765911814785e-02-3.387499275752466760e-02j), (6.787303834634527896e-03-3.607785182360070259e-02j), (1.755484798324182666e-02-1.808666263204782368e-02j), (1.293693450758717778e-02+1.247824703160113277e-03j), (2.106141412665024290e-03+1.521884128203906950e-02j), (-5.704450683807460107e-03+1.876601007724719092e-02j), (-5.838386451686309112e-03+1.240551834526016674e-02j)
 (2.833622602571634133e-03-2.268545497624140962e-03j), (3.748344127541511014e-03-3.333525082793821221e-03j), (2.135323005190557354e-03-2.587991072548007955e-03j), (-1.000203520850756478e-03-3.746076680356392303e-04j), (-3.575865410063985492e-03+2.168124985864107804e-03j), (-3.808444979684179506e-03+3.645999017565964336e-03j), (-1.415779816901816413e-03+3.137499733195969406e-03j), (2.147598693926762101e-03+7.610290911290975213e-04j), (4.494664465363400370e-03-2.304381933115747308e-03j), (3.910909442748840802e-03-4.345740080126453929e-03j), (5.451906130386013037e-04-4.018133232900946913e-03j), (-3.612797448875164526e-03-1.190831148687008937e-03j), (-5.765507235411791200e-03+2.793469453614891990e-03j), (-4.111088231708480249e-03+5.671799322474704863e-03j), (7.106131802513522772e-04+5.454448795056972277e-03j), (5.826288839358295321e-03+1.685745327156005190e-03j), (7.731733872602736778e-03-3.941936747963043115e-03j), (4.440512320225568042e-03-8.202101399471004722e-03j), (-2.836696619253399089e-03-8.022630431272114587e-03j), (-9.852104601890549970e-03-2.357968888917595998e-03j), (-1.150870567353467350e-02+6.651433411636145307e-03j), (-5.012282491134064689e-03+1.389743376054817896e-02j), (7.702552280114272586e-03+1.386489560662151031e-02j), (1.976342686777310745e-02+3.308177698385877594e-03j), (2.184132657355953092e-02-1.480033882287297431e-02j), (6.484660582604976145e-03-3.405205151871638913e-02j), (-2.783061507761369971e-02-3.421902303710044890e-02j), (-7.491977206371759623e-02-1.735745059008083832e-02j), (-1.224229744833597172e-01+1.584945702836861037e-01j), (3.435791633540471457e-01+2.227138670847855773e-01j), (1.432932027549007337e-01-6.054333336906826402e-01j), (3.491116536327720232e-01+2.208031050164391274e-01j), (-1.148666179494493150e-01+1.552308353693039322e-01j), (-7.029489494089223578e-02-2.081273620753747861e-02j), (-2.941705804083020667e-02-3.625569771002221803e-02j), (-7.453173213847774127e-04-3.320596675716126767e-02j), (1.327306595310653176e-02-1.067354489128065527e-02j), (1.558506885644386081e-02+9.355076475327982199e-03j), (1.155783482628762807e-02+1.874657870821974312e-02j), (5.708322478416448000e-03+1.400097385010862054e-02j)
 (2.879843759874918616e-03-1.079096283420620615e-03j), (3.950359680838445159e-03-1.715589240512516590e-03j), (2.485986297820704221e-03-1.552930128298016851e-03j), (-6.040156570371615040e-04-6.047232703072717274e-04j), (-3.404959435898016404e-03+7.395612608337132597e-04j), (-4.115815444014674085e-03+1.887850596902146145e-03j), (-2.174635176893576459e-03+2.190514403678789357e-03j), (1.288035349989927972e-03+1.303383260825825320e-03j), (4.138815306830530283e-03-4.831177719152349951e-04j), (4.494664465372123427e-03-2.304381933121800625e-03j), (1.919692829853016786e-03-3.101593217056367816e-03j), (-2.158624553864619579e-03-2.184016760542258073e-03j), (-5.246607251674079500e-03+2.646534651892210217e-04j), (-5.225557201482535982e-03+3.073743842557684954e-03j), (-1.706332316631052832e-03+4.557630393634326538e-03j), (3.449951842491585322e-03+3.471180992800820646e-03j), (7.088646669052863988e-03-9.484962731182329521e-05j), (6.614996794354666837e-03-4.494893005093286709e-03j), (1.560668560336187470e-03-7.123005116060637625e-03j), (-5.670319221825734918e-03-5.754084933637492426e-03j), (-1.072060496956677052e-02-1.035400895478583334e-04j), (-9.693668997864814119e-03+7.523835243672036960e-03j), (-1.526092672447778610e-03+1.271911130030454508e-02j), (1.067440203310976096e-02+1.109204735042703012e-02j), (2.016691241155899733e-02+4.017399416341932775e-04j), (1.914129094644060822e-02-1.604998795914385282e-02j), (2.162426711822613284e-03-3.262256620614835401e-02j), (-3.103724419300777498e-02-3.061125784314338433e-02j), (-7.469186619962878138e-02-1.349482828191232893e-02j), (-1.184735006310441569e-01+1.602083215834526897e-01j), (3.491116536327522057e-01+2.208031050164180886e-01j), (1.469000854365007380e-01-6.104108199048042804e-01j), (3.479761346128099619e-01+2.153959591591502742e-01j), (-1.208027883311985351e-01+1.528501304168228270e-01j), (-7.782751609691437866e-02-1.794085114111406559e-02j), (-3.369884007094984396e-02-2.884257996922398593e-02j), (1.902817027496702187e-03-2.509871498503734449e-02j), (2.272475936671841668e-02-7.145807465072256427e-03j), (2.699784201864138811e-02+4.590040248180752951e-03j), (1.739622127798666137e-02+6.341060362963904518e-03j)
 (1.116737078257278937e-03+5.529562571372842938e-04j), (1.617485930153310164e-03+7.014986710727252189e-04j), (1.211021018623595130e-03+2.676785617247118103e-04j), (8.123038277614806483e-05-4.387611994387892369e-04j), (-1.143965691006503579e-03-8.849976592742646265e-04j), (-1.771149633093769106e-03-7.159233530486900374e-04j), (-1.412000277138340983e-03+5.373412455178077892e-05j), (-1.834185639760803799e-04+9.463675406142350605e-04j), (1.288035350004763328e-03+1.303383260836779665e-03j), (2.147598693925248988e-03+7.610290911381889902e-04j), (1.790849298460067815e-03-4.702654607635258421e-04j), (2.858830270445027731e-04-1.646108603184889049e-03j), (-1.618674519899317458e-03-1.903742371578392555e-03j), (-2.841851336600935331e-03-8.495154636622744958e-04j), (-2.486218539261408206e-03+1.090476040319186520e-03j), (-4.439744869550917841e-04+2.777035439123674235e-03j), (2.333214764241458000e-03+2.918224735704900725e-03j), (4.208802909226577911e-03+9.842466560862580573e-04j), (3.781374191763583852e-03-2.226347507462476602e-03j), (6.921681926392627814e-04-4.868576316672621612e-03j), (-3.855282546192414887e-03-4.881683101602297264e-03j), (-7.234415150845482922e-03-1.281862549809219135e-03j), (-6.721819244851564776e-03+4.750986987483709831e-03j), (-1.122607128666693044e-03+9.812673543548890848e-03j), (7.974366405981580044e-03+9.842398214171061560e-03j), (1.584467854076466661e-02+1.831225254193353125e-03j), (1.593466183105948786e-02-1.244222276519023861e-02j), (2.390332575893981161e-03-2.875994389796263789e-02j), (-2.708777034067038833e-02-2.889750654339365288e-02j), (-6.915937592092560871e-02-1.540559035027917745e-02j), (-1.148666179494533673e-01+1.552308353693271081e-01j), (3.479761346127918098e-01+2.153959591591471656e-01j), (1.409639150547432052e-01-6.127915248573020390e-01j), (3.404435134567961874e-01+2.182678442255926998e-01j), (-1.250845703613002735e-01+1.602632481576006795e-01j), (-7.517938174805265106e-02-9.833599368977673227e-03j), (-2.424714665734192115e-02-2.531484254302516362e-02j), (1.331559018969347488e-02-2.986375121216582051e-02j), (2.856314581841860184e-02-1.955132581035047903e-02j), (2.128951954024450172e-02-9.410933601911215113e-03j)
 (-1.262357829699386862e-03+1.780594954480058719e-03j), (-1.622601583972403845e-03+2.536224059349308571e-03j), (-7.872699848926720300e-04+1.815667599946715546e-03j), (6.710709846495946720e-04-1.259582722492919200e-05j), (1.715040185575471363e-03-1.894245813317794319e-03j), (1.559849475902122702e-03-2.719114131643825087e-03j), (2.200669798090242697e-04-1.960070216100795633e-03j), (-1.412000277134233157e-03+5.373412456033540511e-05j), (-2.174635176886682234e-03+2.190514403657104446e-03j), (-1.415779816895180012e-03+3.137499733190561840e-03j), (5.137888911194088892e-04+2.216513705031418480e-03j), (2.330799332438960193e-03-1.899910717961135736e-04j), (2.690638942086770111e-03-2.760277532059600587e-03j), (1.120664142328827925e-03-3.887010173810791051e-03j), (-1.579493506915159761e-03-2.630110418159054865e-03j), (-3.602955617491824733e-03+5.375197832103233934e-04j), (-3.323818246803082396e-03+3.856131722524109174e-03j), (-5.004078383638219628e-04+5.186770233336723476e-03j), (3.340302541524699069e-03+3.238675455467221985e-03j), (5.596410867432740667e-03-1.353945675410806772e-03j), (4.178358011361672092e-03-6.046898776950975982e-03j), (-8.834327931966190310e-04-7.654531357786968464e-03j), (-6.830929607076405979e-03-4.188300306553489026e-03j), (-9.421854871962504277e-03+3.501337851221912167e-03j), (-5.444840999478791667e-03+1.124215885609334414e-02j), (4.767737290628744351e-03+1.345016340813082190e-02j), (1.607258440482738776e-02+5.693847562388205594e-03j), (1.988413568338757986e-02-1.072847146544001450e-02j), (7.922822854609384499e-03-3.067070596633776972e-02j), (-2.348088765909664422e-02-3.387499275752047651e-02j), (-7.029489494088532464e-02-2.081273620754211379e-02j), (-1.208027883311920819e-01+1.528501304168229102e-01j), (3.404435134567781462e-01+2.182678442255942264e-01j), (1.366821330246286992e-01-6.053784071165239089e-01j), (3.430916478056474372e-01+2.263750959977255395e-01j), (-1.156328769476840379e-01+1.637909855837958173e-01j), (-6.376660858583781122e-02-1.459863559609107277e-02j), (-1.840876020565127003e-02-3.772036088831721284e-02j), (7.607267711291592488e-03-4.386472506226875290e-02j), (1.116692454042666344e-02-2.589238617329083988e-02j)
 (-2.739338662214335033e-03+1.983267802246948056e-03j), (-3.667113744764802837e-03+2.894763883355304119e-03j), (-2.162551617938881024e-03+2.255949670386757540e-03j), (8.465398179149693624e-04+3.601829860614953836e-04j), (3.374886151546596137e-03-1.846712299597360728e-03j), (3.706256798485353578e-03-3.138392676361304468e-03j), (1.559849475898849929e-03-2.719114131637405309e-03j), (-1.771149633101506840e-03-7.159233530612615784e-04j), (-4.115815444023582757e-03+1.887850596922091345e-03j), (-3.808444979689649089e-03+3.645999017556894334e-03j), (-8.758297829401945084e-04+3.417774122139560344e-03j), (2.918544806178010979e-03+1.102344776166620018e-03j), (5.070137994651582186e-03-2.173258874044607051e-03j), (3.952996771812040781e-03-4.540872486534166738e-03j), (3.927064066421362409e-06-4.439966430935442764e-03j), (-4.459337266774081841e-03-1.551014134742414357e-03j), (-6.436578220087568053e-03+2.806065280834355719e-03j), (-4.192318614479848514e-03+6.110560521905492037e-03j), (1.314628837301316366e-03+6.059172065385049627e-03j), (6.826492360207865248e-03+2.060352995186082517e-03j), (8.568260620440214248e-03-4.126793931596898710e-03j), (4.581843555150095539e-03-8.953336533671045830e-03j), (-3.583468420299794344e-03-8.904180494069447935e-03j), (-1.115316347789669163e-02-2.758814994008461537e-03j), (-1.262848398734089418e-02+7.109103045179011870e-03j), (-5.216935135399251508e-03+1.510478116431247277e-02j), (8.717211142954154474e-03+1.516391470785875828e-02j), (2.160507468355527677e-02+3.783085494003777388e-03j), (2.349101836494934745e-02-1.570595767954478458e-02j), (6.787303834649623460e-03-3.607785182360313120e-02j), (-2.941705804081645032e-02-3.625569771001954655e-02j), (-7.782751609692295514e-02-1.794085114111870771e-02j), (-1.250845703613186477e-01+1.602632481576195256e-01j), (3.430916478056570962e-01+2.263750959977150201e-01j), (1.461338264382436858e-01-6.018506696903200837e-01j), (3.545044209678630542e-01+2.216100597706033015e-01j), (-1.097944904960042323e-01+1.513854672385273603e-01j), (-6.947493106424654230e-02-2.859960944620965062e-02j), (-3.580498148363047556e-02-4.406142125125744879e-02j), (-1.368225182894847354e-02-3.445379146036239848e-02j)
 (-2.404755915073505425e-03+1.114168928863220947e-03j), (-3.279288696182397315e-03+1.702993413275419397e-03j), (-2.033303941955082704e-03+1.439279269471856410e-03j), (5.412635489628950507e-04+4.218331980346594562e-04j), (2.837756430822186392e-03-8.839638769919470332e-04j), (3.374886151538183162e-03-1.846712299595885346e-03j), (1.715040185590619619e-03-1.894245813316231333e-03j), (-1.143965690998412395e-03-8.849976592651836744e-04j), (-3.404959435910705472e-03+7.395612608115634430e-04j), (-3.575865410071533707e-03+2.168124985879429749e-03j), (-1.403689064621577035e-03+2.531830088699138850e-03j), (1.863508879280878407e-03+1.434506319901848823e-03j), (4.180902635889725653e-03-6.782501783186755057e-04j), (3.953400916393065741e-03-2.726215131168092162e-03j), (1.073153011948312649e-03-3.461776203128792608e-03j), (-2.829695538515128450e-03-2.171420933297145157e-03j), (-5.327837634448721188e-03+7.034146646309578791e-04j), (-4.621541544449247682e-03+3.678467112882154080e-03j), (-7.061287957945911256e-04+4.932238061644702611e-03j), (4.286478590334529340e-03+3.286323809175188074e-03j), (7.229977904010414548e-03-8.460847615330082967e-04j), (5.868224993305500362e-03-5.376443067873907730e-03j), (2.596096843151052876e-04-7.523851221126441613e-03j), (-6.790097535661948971e-03-5.296415300103529331e-03j), (-1.092525761379528788e-02+1.103807314192510819e-03j), (-8.679010135028728673e-03+8.822854344912652025e-03j), (3.155551433176870604e-04+1.319401909593549173e-02j), (1.232409382452852829e-02+1.018642849374646296e-02j), (2.046955566358724804e-02-1.624060363260864184e-03j), (1.755484798323531798e-02-1.808666263204787572e-02j), (-7.453173213885521710e-04-3.320596675717199520e-02j), (-3.369884007094828965e-02-2.884257996923118503e-02j), (-7.517938174803713569e-02-9.833599368984509773e-03j), (-1.156328769476967777e-01+1.637909855838075024e-01j), (3.545044209678605007e-01+2.216100597706104902e-01j), (1.519722128899299307e-01-6.142561880356071091e-01j), (3.487960984894375449e-01+2.076090859204942907e-01j), (-1.271907117739600468e-01+1.450444068755812610e-01j), (-9.076445060448591617e-02-1.918867584429149314e-02j), (-4.697190602407820548e-02-1.816903507797529987e-02j)
