 (-1.767746116287980274e-03+4.200075900548243778e-03j), (2.688941617109144849e-03-5.415126421095422561e-03j), (-2.237109714120393607e-03+2.725714891928602765e-03j), (4.814976335808468597e-04+2.048990034641871502e-03j), (1.806110982761467351e-03-5.547666026726959763e-03j), (-3.377614140225902208e-03+5.166826790125065433e-03j), (3.109856329229999852e-03-9.346250505895370257e-04j), (-7.526979581373169706e-04-4.343975267429840345e-03j), (-2.640144796757622203e-03+6.870417651498731022e-03j), (5.029452880319917885e-03-4.472434889009042555e-03j), (-4.500661723150239761e-03-1.673837167421141255e-03j), (6.392174449146216129e-04+7.488658510001424372e-03j), (4.725345950477882750e-03-8.526032021976373207e-03j), (-8.133615738530004802e-03+3.116050435053216092e-03j), (6.453872438981769592e-03+5.949837863369295682e-03j), (7.735776878121437307e-04-1.254662129130359148e-02j), (-1.009935785640591645e-02+1.085714366804218720e-02j), (1.520083617295660099e-02+4.260602572945994954e-04j), (-1.018871548989040698e-02-1.591664034541651757e-02j), (-6.231530660376008966e-03+2.506076205483870334e-02j), (2.794037238494662123e-02-1.706394456935774254e-02j), (-4.159704065578452570e-02-1.312112509718778297e-02j), (2.956123030577863242e-02+6.095597663192311305e-02j), (2.790484520246343594e-02-1.129580521960306255e-01j), (-1.599195817872017811e-01+1.519058329816181385e-01j), (4.450166333764457582e-01-1.642547198716006185e-01j), (-1.618470268614193575e-01+1.461268858942362248e-01j), (2.989104994100513085e-02-1.049387701293347103e-01j), (2.970412404915308280e-02+5.572059890608528632e-02j), (-4.443806803044021703e-02-1.420248048974817601e-02j), (3.161743006905504139e-02-9.859069825725659542e-03j), (-7.549373695365178480e-03+1.582441474485424271e-02j), (-1.332604087818920792e-02-1.050598328905947773e-02j), (2.168642725543007757e-02+3.044901731121634186e-03j), (-1.554579342196856645e-02+5.362003083676605310e-04j)
 (1.420813781707664682e-04-4.961607481894137264e-03j), (-5.634626997795232073e-04+6.621712542477955002e-03j), (1.116225502041055632e-03-3.827524503807414741e-03j), (-1.229672840701576727e-03-1.645390604377203279e-03j), (4.061890925928866424e-04+6.196280026235118435e-03j), (1.182411255012817903e-03-6.713572137971368821e-03j), (-2.550296452414919403e-03+2.645853563156022777e-03j), (2.465977844297573968e-03+3.511711590692813498e-03j), (-4.325071013374265664e-04-7.696557809815492146e-03j), (-2.640144796757788737e-03+6.870417651498559285e-03j), (4.709262023520328563e-03-1.119852346623015837e-03j), (-3.856783238218055437e-03-6.120173808703917653e-03j), (-1.881002428962168845e-04+1.000963173697096316e-02j), (5.349045678226494252e-03-7.360125910732514057e-03j), (-8.058307197542120479e-03-1.031239556539495245e-03j), (5.446435565563166950e-03+1.032094335967469537e-02j), (2.346293802879863884e-03-1.413422320859141802e-02j), (-1.130364127291387175e-02+8.435507026112567044e-03j), (1.505875479478526770e-02+5.387667739188404560e-03j), (-8.420969373601927543e-03-2.011671624596433200e-02j), (-8.778390899314664902e-03+2.551428099403959399e-02j), (2.961401939928742788e-02-1.316794691880817519e-02j), (-4.096231278732392206e-02-1.899763963563705013e-02j), (2.652544648231497382e-02+6.485825205427264706e-02j), (3.168864843528279573e-02-1.119285989599204251e-01j), (-1.618470268614193019e-01+1.461268858942363080e-01j), (4.432190348821677950e-01-1.572648910410150147e-01j), (-1.567409042203633529e-01+1.427681798334308472e-01j), (2.442908995934669342e-02-1.081628930501418867e-01j), (3.156464097554669002e-02+6.426485372500564952e-02j), (-4.036802345183536367e-02-2.281099134637309955e-02j), (2.303530088035950912e-02-7.453211612453033118e-03j), (3.961418002687185080e-04+2.271799604677211468e-02j), (-1.443086763894495944e-02-2.381594706316157023e-02j), (1.285454237007642095e-02+1.456028346588602446e-02j)
 (1.204283416508609940e-03+2.421636641929747220e-03j), (-1.430634736897557803e-03-3.374005564606195363e-03j), (4.439741736395205426e-04+2.250607046172236562e-03j), (1.040916961052980056e-03+3.197654877857309275e-04j), (-1.853372568450266291e-03-2.811296715621542947e-03j), (1.233506780404048341e-03+3.675306799266042819e-03j), (5.385327700801392911e-04-2.267235496689048221e-03j), (-2.230105595614792317e-03-7.067289792295513955e-04j), (2.465977844297251309e-03+3.511711590692547218e-03j), (-7.526979581369586418e-04-4.343975267429408399e-03j), (-1.996266311825573188e-03+2.424081010215771177e-03j), (3.881944335709444204e-03+1.401120880346458548e-03j), (-3.233083510469425288e-03-4.954267697459931001e-03j), (-1.127917019082859407e-04+5.862341745378119549e-03j), (4.341608804807780587e-03-2.989020414427014192e-03j), (-6.485591082474270221e-03-2.618841473827348242e-03j), (4.242152149055110170e-03+7.899306717745031847e-03j), (2.204212424708571795e-03-9.172615726697535762e-03j), (-9.535895156625368019e-03+4.235431125564680620e-03j), (1.251189455584655885e-02+5.841186678389363729e-03j), (-6.747322359261070587e-03-1.622071859541481323e-02j), (-8.143663030854047385e-03+1.963776645559036152e-02j), (2.657823557582371723e-02-9.265671496458686290e-03j), (-3.717850955450446859e-02-1.796818639952670396e-02j), (2.459800140809743213e-02+5.907930496689069166e-02j), (2.989104994100503024e-02-1.049387701293347241e-01j), (-1.567409042203632419e-01+1.427681798334309027e-01j), (4.377570749005093020e-01-1.604890139618221911e-01j), (-1.548803872939696902e-01+1.513124346523513630e-01j), (2.849913453795151555e-02-1.167714039067668935e-01j), (2.298251178685110224e-02+6.667071193827829589e-02j), (-3.242250795620140597e-02-1.591741004445518942e-02j), (2.193047411960367607e-02-2.076317538655521322e-02j), (-8.435743085084861786e-03+3.423337778153659472e-02j), (1.114925783023554967e-03-2.435214737152928410e-02j)
 (-1.572716115068427487e-03+1.587601917287902870e-03j), (2.211720289927809977e-03-1.949468854375897928e-03j), (-1.505943277885778446e-03+7.732844269868497994e-04j), (-1.797255541091033731e-04+1.084700934928022878e-03j), (1.868234648864185773e-03-2.201207739183465469e-03j), (-2.497251053383077284e-03+1.635039925660882604e-03j), (1.553697637204340875e-03+3.227242568803956259e-04j), (5.385327700796899977e-04-2.267235496689271133e-03j), (-2.550296452414287096e-03+2.645853563156505463e-03j), (3.109856329229534946e-03-9.346250505901929680e-04j), (-1.580015645947980586e-03-1.823002040460007522e-03j), (-1.372566584076801441e-03+3.589987121459874923e-03j), (3.957252876697286460e-03-2.746169111246527308e-03j), (-4.240520383888144590e-03-5.831622011543072118e-04j), (1.459924413159662329e-03+4.274739828090186322e-03j), (3.137325388299568550e-03-5.410657056356664267e-03j), (-6.627672460645413557e-03+2.342766008066589963e-03j), (6.009898265343516753e-03+3.699230817197064758e-03j), (-3.426478142301210041e-04-8.719096787496488990e-03j), (-7.862248142284469429e-03+8.131428776114134338e-03j), (1.314662242430710178e-02-3.532786005982016531e-05j), (-9.783106182724736130e-03-1.231844317306532433e-02j), (-4.359859798034580042e-03+2.066721969170074585e-02j), (2.465079050160611310e-02-1.504461858384067985e-02j), (-3.897610804878214041e-02-1.097835756894099263e-02j), (2.970412404915325280e-02+5.572059890608527244e-02j), (2.442908995934662403e-02-1.081628930501419839e-01j), (-1.548803872939697457e-01+1.513124346523514185e-01j), (4.418271194791143497e-01-1.690975248184474200e-01j), (-1.634625164826653265e-01+1.537182928656241621e-01j), (3.644465003358558775e-02-1.098778226048490736e-01j), (2.187768502609512694e-02+5.336074816417617911e-02j), (-4.125439284155482667e-02-4.402028309690699838e-03j), (3.747626754157203088e-02-2.129937569492295485e-02j), (-2.129028545516118559e-02+1.967309431565059108e-02j)
 (1.007436873419262271e-03-4.371105496305619127e-03j), (-1.648024656056739420e-03+5.734891908880893931e-03j), (1.588020562179263528e-03-3.115374965620022491e-03j), (-6.786255900745991835e-04-1.747688799982464666e-03j), (-8.236040390419575169e-04+5.531037576210587857e-03j), (2.188425505664567429e-03-5.553790281569251711e-03j), (-2.497251053383611578e-03+1.635039925660791964e-03j), (1.233506780404871467e-03+3.675306799266331650e-03j), (1.182411255012042264e-03-6.713572137971903116e-03j), (-3.377614140225480236e-03+5.166826790125793149e-03j), (3.733556056978528520e-03+2.312810606540367624e-04j), (-1.504707104960353869e-03-5.970292032053126953e-03j), (-2.380003457495382616e-03+7.961092617765617649e-03j), (5.529968991765217383e-03-4.333771028534545537e-03j), (-5.444803800396452037e-03-3.004798843083923785e-03j), (1.317843034988687694e-03+9.236347309984150114e-03j), (4.905071504587813803e-03-9.610732956904703347e-03j), (-9.174532699584011380e-03+2.796284947267720002e-03j), (7.683545279684424884e-03+7.595228467746455159e-03j), (2.920800542303442909e-04-1.459561132594565554e-02j), (-1.089803196574802568e-02+1.203370419846364059e-02j), (1.693042565712649453e-02+9.941253760504934790e-04j), (-1.171055125694236976e-02-1.809739026044729013e-02j), (-6.157458292312156453e-03+2.765704852228645372e-02j), (2.975691314266181581e-02-1.840332464464614765e-02j), (-4.443806803044041825e-02-1.420248048974813784e-02j), (3.156464097554680798e-02+6.426485372500571891e-02j), (2.849913453795147392e-02-1.167714039067670184e-01j), (-1.634625164826653543e-01+1.537182928656242731e-01j), (4.497726349747484531e-01-1.622039435165296140e-01j), (-1.645673432434213990e-01+1.404083290915220661e-01j), (2.761276514823236827e-02-9.836244087008468029e-02j), (3.742347844806324930e-02+5.282454785580854850e-02j), (-5.410893521163089026e-02-1.896231177557679975e-02j), (3.636134175854833367e-02+3.052771676606386500e-03j)
 (-7.530854098836202264e-05+4.147289991592965908e-03j), (3.837371456707893303e-04-5.537011607549702057e-03j), (-8.207069682456184876e-04+3.213918681911511702e-03j), (9.441420772464265143e-04+1.330961675662619683e-03j), (-3.584347332741827244e-04-5.100271342368348920e-03j), (-8.236040390425575144e-04+5.531037576210598265e-03j), (1.868234648865145075e-03-2.201207739183432075e-03j), (-1.853372568451242290e-03-2.811296715621715119e-03j), (4.061890925935702319e-04+6.196280026235494003e-03j), (1.806110982761235549e-03-5.547666026727555641e-03j), (-3.302305599238091610e-03+1.019536798532558793e-03j), (2.726119183560166137e-03+4.602386556959871429e-03j), (6.800901010744174469e-05-7.557893949341202428e-03j), (-3.584286874003670548e-03+5.539455975836033927e-03j), (5.387887613594325581e-03+6.278364533594168453e-04j), (-3.677057684108353368e-03-7.204874743631983249e-03j), (-1.229017203949773519e-03+9.689866249185314848e-03j), (6.578718518928649943e-03-5.714735306355350243e-03j), (-8.539804831123570805e-03-3.080229591181424427e-03j), (4.647761456220957099e-03+1.149750389009595967e-02j), (4.075883287049626887e-03-1.356615808983537702e-02j), (-1.282547703996556564e-02+6.254757111081732900e-03j), (1.513282716284893546e-02+7.983954206636147133e-03j), (-6.604428615886753784e-03-2.145609632125267119e-02j), (-1.161941827397030072e-02+2.443292560147926340e-02j), (3.161743006905522874e-02-9.859069825725673419e-03j), (-4.036802345183550939e-02-2.281099134637316894e-02j), (2.298251178685121326e-02+6.667071193827846243e-02j), (3.644465003358549060e-02-1.098778226048492540e-01j), (-1.645673432434213435e-01+1.404083290915221494e-01j), (4.409407500893950949e-01-1.506885617817652068e-01j), (-1.490215498214534362e-01+1.398721287831544979e-01j), (1.475822277815650937e-02-1.129227243359709337e-01j), (3.630855266503929535e-02+7.717669522733799914e-02j), (-3.281864975646957283e-02-3.863540609122746716e-02j)
 (-6.236997277484009495e-04-1.165906111244070353e-03j), (7.520091468226464777e-04+1.626316764623566983e-03j), (-2.601413392619469065e-04-1.090674966267030175e-03j), (-5.005161114452519018e-04-1.386638604743988435e-04j), (9.441420772458080854e-04+1.330961675662667822e-03j), (-6.786255900735318949e-04-1.747688799982563329e-03j), (-1.797255541102618431e-04+1.084700934928138670e-03j), (1.040916961053868668e-03+3.197654877856776932e-04j), (-1.229672840701992193e-03-1.645390604377311916e-03j), (4.814976335808201884e-04+2.048990034642214110e-03j), (7.986741093430507581e-04-1.176560530421675004e-03j), (-1.729589484170454289e-03-5.680651187555453042e-04j), (1.521835767051963858e-03+2.180749915030292911e-03j), (-7.407236806344132942e-05-2.596286467447241238e-03j), (-1.816540757715653844e-03+1.339380075287969910e-03j), (2.841027374655974956e-03+1.081355392560571279e-03j), (-2.003410669767596158e-03-3.308877093082611062e-03j), (-5.942893354893253547e-04+3.813351710736150035e-03j), (3.542934695465248512e-03-1.812459884005827295e-03j), (-4.756001598304386221e-03-2.050776355071157620e-03j), (2.720316382003490005e-03+5.718556802714071068e-03j), (2.278284792772041802e-03-6.576329259249744617e-03j), (-7.719354398910038134e-03+2.896051050276382197e-03j), (9.670867181190919565e-03+4.759831285828903039e-03j), (-4.743911689493469225e-03-1.291184150233216574e-02j), (-7.549373695365322462e-03+1.582441474485418026e-02j), (2.303530088035966178e-02-7.453211612452916024e-03j), (-3.242250795620155862e-02-1.591741004445537330e-02j), (2.187768502609527960e-02+5.336074816417640115e-02j), (2.761276514823225031e-02-9.836244087008483294e-02j), (-1.490215498214534084e-01+1.398721287831545534e-01j), (4.280862077193194337e-01-1.652488452476514880e-01j), (-1.501364756044775706e-01+1.642242761546841012e-01j), (3.604850823331803844e-02-1.325958186516217052e-01j), (-5.278909350914240406e-05+7.412392355073171846e-02j)
 (8.273176878108989959e-04-2.520973226969408249e-03j), (-1.267578212680961058e-03+3.280430530038610203e-03j), (1.072200003622843928e-03-1.726265777762341774e-03j), (-2.601413392624640710e-04-1.090674966267007407e-03j), (-8.207069682446041081e-04+3.213918681911430170e-03j), (1.588020562178013226e-03-3.115374965619846850e-03j), (-1.505943277884679715e-03+7.732844269865955539e-04j), (4.439741736388762012e-04+2.250607046172501107e-03j), (1.116225502041170124e-03-3.827524503807569131e-03j), (-2.237109714120160721e-03+2.725714891928530774e-03j), (2.054213748648395493e-03+4.613881173541565248e-04j), (-4.056093071650921614e-04-3.598197172351307298e-03j), (-1.871670862341353898e-03+4.393542363138462289e-03j), (3.289581883339940879e-03-2.019325985517782598e-03j), (-2.620932607001715681e-03-2.142767528246117270e-03j), (-1.428937433749686257e-04+5.235377725837413870e-03j), (3.475755243116449792e-03-4.795159145888685907e-03j), (-5.039194493230959859e-03+5.933983292669954774e-04j), (3.189513897329776179e-03+4.842804946846372173e-03j), (1.615489621247867503e-03-7.591406971387716120e-03j), (-6.553600092582007736e-03+4.939052475514504707e-03j), (7.826439023058974140e-03+2.359850741908682201e-03j), (-3.183675188885835318e-03-9.800452180056987844e-03j), (-5.858837472516929649e-03+1.144030586919693449e-02j), (1.374091175979606089e-02-3.848679570796241685e-03j), (-1.332604087818911771e-02-1.050598328905934936e-02j), (3.961418002685827659e-04+2.271799604677196549e-02j), (2.193047411960386342e-02-2.076317538655502587e-02j), (-4.125439284155502095e-02-4.402028309690939230e-03j), (3.742347844806338808e-02+5.282454785580875667e-02j), (1.475822277815644692e-02-1.129227243359710448e-01j), (-1.501364756044775706e-01+1.642242761546842122e-01j), (4.493764931744811397e-01-1.849219395633023844e-01j), (-1.864978173630261471e-01+1.611715044780778483e-01j), (6.886715798978768066e-02-9.396041256039427969e-02j)
 (-6.438784849324231735e-04+4.446336641282684458e-03j), (1.147508544610872667e-03-5.873555769355318958e-03j), (-1.267578212681253792e-03+3.280430530038607167e-03j), (7.520091468233482818e-04+1.626316764623542913e-03j), (3.837371456697631330e-04-5.537011607549613586e-03j), (-1.648024656055650013e-03+5.734891908880700509e-03j), (2.211720289926975575e-03-1.949468854375607579e-03j), (-1.430634736897188090e-03-3.374005564606531900e-03j), (-5.634626997794423258e-04+6.621712542478227354e-03j), (2.688941617108842139e-03-5.415126421095516236e-03j), (-3.441393130628350207e-03+3.040782499987776453e-04j), (1.912132370477531013e-03+5.422995599248269828e-03j), (1.362136809122837426e-03-7.798273072899450896e-03j), (-4.418531101279565311e-03+4.847061302339594063e-03j), (4.963228897680561046e-03+1.876671665031727282e-03j), (-1.986204738541203982e-03-8.019282066695498923e-03j), (-3.178677566838315413e-03+9.137653148187169921e-03j), (7.259558475935484756e-03-3.765705909778589537e-03j), (-6.966639567448256951e-03-5.185548758114834692e-03j), (1.391915403052096118e-03+1.183263377743205662e-02j), (6.721612262303337977e-03-1.095011303219318652e-02j), (-1.201556007423977036e-02+1.714929554707355589e-03j), (9.686955949451896142e-03+1.090410556082918592e-02j), (8.863693897195215436e-04-1.840896303668213690e-02j), (-1.444096666121275421e-02+1.384616408246980637e-02j), (2.168642725543003247e-02+3.044901731121487168e-03j), (-1.443086763894486230e-02-2.381594706316143492e-02j), (-8.435743085085040463e-03+3.423337778153645594e-02j), (3.747626754157223905e-02-2.129937569492277444e-02j), (-5.410893521163107761e-02-1.896231177557700792e-02j), (3.630855266503940637e-02+7.717669522733817955e-02j), (3.604850823331798293e-02-1.325958186516218440e-01j), (-1.864978173630261749e-01+1.611715044780779316e-01j), (4.821951429309508375e-01-1.462865334720749311e-01j), (-1.864450282695170880e-01+8.704758092734618535e-02j)
 (3.201908567998426993e-04-3.352582542385914178e-03j), (-6.438784849325026455e-04+4.446336641282683591e-03j), (8.273176878111596381e-04-2.520973226969406081e-03j), (-6.236997277488858047e-04-1.165906111244056692e-03j), (-7.530854098772326493e-05+4.147289991592912999e-03j), (1.007436873418630615e-03-4.371105496305495094e-03j), (-1.572716115067982964e-03+1.587601917287712050e-03j), (1.204283416508455332e-03+2.421636641929978372e-03j), (1.420813781706636858e-04-4.961607481894335890e-03j), (-1.767746116287775143e-03+4.200075900548344392e-03j), (2.546860238938076105e-03-4.535189392012652391e-04j), (-1.673647014340500470e-03-3.895997650549476270e-03j), (-6.347278684606053739e-04+5.876514538449463185e-03j), (3.035783823463389722e-03-3.902275422349937330e-03j), (-3.783803232819000703e-03-1.029453236109864785e-03j), (1.927445074217199730e-03+5.778947087381615388e-03j), (1.797598494277792384e-03-6.989828830585553474e-03j), (-5.106122641055542248e-03+3.358706060805465195e-03j), (5.461959981657734872e-03+3.224122920807038530e-03j), (-1.860516926392754384e-03-8.544254818920333713e-03j), (-4.070044578605624443e-03+8.608510856624999874e-03j), (8.582129188696125538e-03-2.405858213272794692e-03j), (-7.945515495634233524e-03-6.893581301917714975e-03j), (1.104826760755881192e-03+1.330996377410203178e-02j), (8.831884885353641010e-03-1.151538173476444535e-02j), (-1.554579342196855257e-02+5.362003083677588681e-04j), (1.285454237007637064e-02+1.456028346588595160e-02j), (1.114925783023657099e-03-2.435214737152921471e-02j), (-2.129028545516131396e-02+1.967309431565049394e-02j), (3.636134175854845163e-02+3.052771676606503160e-03j), (-3.281864975646964916e-02-3.863540609122759206e-02j), (-5.278909350910857695e-05+7.412392355073181560e-02j), (6.886715798978770842e-02-9.396041256039433520e-02j), (-1.864450282695171435e-01+8.704758092734621311e-02j), (4.133279849411631846e-01-5.232612091168066526e-02j)
