 (2.984546968535262655e-03+2.599289252670234848e-03j), (-3.499655014031109561e-03-3.506085359956511577e-03j), (1.060454001798753374e-03+2.069385965088182955e-03j), (2.399097077572766995e-03+8.719735214481544663e-04j), (-4.013662260032998044e-03-3.427369506861023627e-03j), (2.283869109061786515e-03+3.792088852191719851e-03j), (1.601482223185047259e-03-1.459640261215134054e-03j), (-4.529678129683089444e-03-2.258265933952626793e-03j), (3.858845296352191555e-03+4.862470496321851486e-03j), (3.297322336471092625e-04-4.232720586361585734e-03j), (-4.942207187376502879e-03+2.313171505178968470e-04j), (6.010811869535431957e-03+4.780737816973007655e-03j), (-1.873361946048129629e-03-7.133083992926697592e-03j), (-4.991428428082771498e-03+4.289419550671134604e-03j), (9.159799756441430046e-03+2.919801168512103223e-03j), (-6.106553931060527095e-03-9.962256772004369348e-03j), (-3.771961900141451284e-03+1.093392475195823985e-02j), (1.400886490856426657e-02-2.638679563085758687e-03j), (-1.531891051304132279e-02-1.194827216684836782e-02j), (1.952295274795199341e-03+2.336567924406857816e-02j), (2.245922239291307798e-02-1.953567437449105215e-02j), (-4.325718249091689560e-02-7.635925290343043015e-03j), (3.831700935991913526e-02+5.640787361475516071e-02j), (1.694352419389649755e-02-1.137549949735784105e-01j), (-1.535076577893518257e-01+1.599072653438896319e-01j), (4.463387106368396640e-01-1.771363767433248027e-01j), (-1.614816339925216893e-01+1.583758828032404420e-01j), (2.692087428290994983e-02-1.110262432724807152e-01j), (3.395493348873170059e-02+5.348420233887921094e-02j), (-4.816051642360569263e-02-6.224922668509469056e-03j), (3.339379253226684718e-02-1.784984723867468967e-02j), (-6.890979180685825878e-03+1.856314692198874142e-02j), (-1.583539771147832523e-02-6.483317986284665643e-03j), (2.468915149472072565e-02-4.666161124166765678e-03j), (-1.753427964119208191e-02+6.461205287780049170e-03j)
 (-6.048709543350723125e-03-1.278702574916274577e-03j), (7.556047528611643804e-03+2.047731030977568284e-03j), (-3.331982938384155362e-03-1.847689535845589703e-03j), (-3.542063982810267873e-03+5.164676694228791630e-04j), (7.920283159999277900e-03+1.475515686926118578e-03j), (-6.372493979985382681e-03-2.991022801864843920e-03j), (-1.887420916063721086e-04+2.787058932411607803e-03j), (6.999147351111597963e-03-4.736554151894404631e-04j), (-8.819871772098232532e-03-2.830806608332026193e-03j), (3.858845296352200662e-03+4.862470496321676279e-03j), (4.619925876062262217e-03-3.660179911981948676e-03j), (-1.033987231530315160e-02-7.546676955077721329e-04j), (8.483423070203771968e-03+5.785767736752782733e-03j), (4.854697739040693925e-04-7.569430697922320886e-03j), (-1.051261451050919046e-02+3.685877385192599769e-03j), (1.376231774105053825e-02+4.472719464177762200e-03j), (-6.274226006707739334e-03-1.162065259611524612e-02j), (-8.343462460217481586e-03+1.148548297365042416e-02j), (2.005757445191466010e-02-1.359976988168675512e-03j), (-1.830345748157640590e-02-1.454756141951950126e-02j), (-5.967592545244142233e-04+2.559306202910951317e-02j), (2.895481591972582855e-02-1.955732930860197907e-02j), (-4.898826250687367267e-02-1.035558834763695979e-02j), (3.878860763714184895e-02+6.035171079103963943e-02j), (2.257993824483377557e-02-1.160715681388447135e-01j), (-1.614816339925217170e-01+1.583758828032405808e-01j), (4.506796466749156682e-01-1.720910518769608877e-01j), (-1.583413319377617590e-01+1.530397568917291062e-01j), (1.777127027716434923e-02-1.096243292944508313e-01j), (4.275598597246034471e-02+5.811535568468243623e-02j), (-4.955140241707858134e-02-1.466584039746396395e-02j), (2.492728216301152641e-02-1.147143094125596327e-02j), (6.583872317600942235e-03+2.005949510807021607e-02j), (-2.450972769401571841e-02-1.697254985271863525e-02j), (2.028309091527197988e-02+8.981973033029659603e-03j)
 (4.571500560076359465e-03-5.515582216926854294e-04j), (-5.881037467703730329e-03+3.796932491946864363e-04j), (2.953529544002599354e-03+4.948127353122151609e-04j), (2.189203144042349471e-03-1.244147370367588729e-03j), (-5.900895702762623887e-03+9.528143744190600622e-04j), (5.447671959331055851e-03+4.704857671459449463e-04j), (-9.748288520587606362e-04-2.005037955839037572e-03j), (-4.478935734021603776e-03+2.214518258032082201e-03j), (6.999147351111724598e-03-4.736554151895209109e-04j), (-4.529678129683203935e-03-2.258265933952398677e-03j), (-1.538819831574330093e-03+3.876485650295932815e-03j), (7.092537076730499011e-03-2.655149992202053902e-03j), (-7.981040595350884920e-03-1.191014400503489536e-03j), (2.962236987777311370e-03+5.182225571274260041e-03j), (5.087987758513228334e-03-6.016512402256578643e-03j), (-1.068028658615651633e-02+2.027481561081569041e-03j), (9.190817180974678383e-03+5.024277685870116514e-03j), (-2.255164633575439982e-04-1.034195002119829392e-02j), (-1.132800942875238775e-02+8.886193720979354907e-03j), (1.750851992259498321e-02+8.674057968722586297e-04j), (-1.180786395476371084e-02-1.456921635363042818e-02j), (-6.327839270481024764e-03+2.287339897181559639e-02j), (2.942641419694835489e-02-1.561349213231749862e-02j), (-4.335184845593627323e-02-1.267216151290329745e-02j), (3.081463143397179805e-02+5.882032825039055363e-02j), (2.692087428290993942e-02-1.110262432724807569e-01j), (-1.583413319377618977e-01+1.530397568917291062e-01j), (4.415300426691701752e-01-1.706891378989307817e-01j), (-1.495402794540333924e-01+1.576709102375323523e-01j), (1.638038428369173460e-02-1.180652470234051926e-01j), (3.428947560320470822e-02+6.449377198210105855e-02j), (-3.607655091879168052e-02-1.316949221138234705e-02j), (1.625295218047407078e-02-2.196066280769011503e-02j), (2.177811738152133150e-03+3.370762926526679748e-02j), (-6.975448052823596604e-03-2.343375514049880412e-02j)
 (1.676720756470338606e-04+1.658395824110974999e-03j), (-3.101742453275453627e-05-2.104476517358081378e-03j), (-3.598513852771630453e-04+9.832354146727725203e-04j), (5.946978240501991052e-04+9.311594403082783158e-04j), (-2.834080566258373956e-04-2.249177290147649170e-03j), (-5.032305748360287306e-04+1.938799220444805587e-03j), (1.157478316915871129e-03-1.020549072335985715e-04j), (-9.748288520586746589e-04-2.005037955839038006e-03j), (-1.887420916065669398e-04+2.787058932411616476e-03j), (1.601482223185228754e-03-1.459640261215219273e-03j), (-2.057066929015031759e-03-1.253236014172467907e-03j), (8.200118883780091157e-04+3.440138945300116099e-03j), (1.571350994304006538e-03-3.258692157680480751e-03j), (-3.378522610741758504e-03+3.619038951622307525e-04j), (2.794564912130059666e-03+3.523829747163137807e-03j), (5.164871984373207645e-04-5.464954180564043050e-03j), (-4.631577042806324894e-03+3.306184135998288792e-03j), (6.206270212439833796e-03+2.424988433199256298e-03j), (-2.774570992677297641e-03-8.114567236157494215e-03j), (-4.832415901939686627e-03+8.864538786868486966e-03j), (1.177743990663846635e-02-1.852257260421668553e-03j), (-1.133626567754138573e-02-1.062537917734596681e-02j), (-6.914252195433902640e-04+2.055682580654927608e-02j), (2.145243799377815133e-02-1.714487467296663820e-02j), (-3.901091241786004693e-02-7.626836646539284469e-03j), (3.395493348873168671e-02+5.348420233887903746e-02j), (1.777127027716446372e-02-1.096243292944505954e-01j), (-1.495402794540334479e-01+1.576709102375321303e-01j), (4.401391566756979179e-01-1.791300556278852263e-01j), (-1.580067898232892509e-01+1.640493265349509122e-01j), (2.985523578197893033e-02-1.165688988373235202e-01j), (2.561514562066713810e-02+5.400454011566691026e-02j), (-4.048261149824042976e-02+4.786419458143323716e-04j), (3.378723182166624289e-02-2.842186809547035675e-02j), (-1.810527917711989010e-02+2.472565623223722808e-02j)
 (-4.602517984609161110e-03-1.552918295665405273e-03j), (5.688858158073678041e-03+2.261937989589108029e-03j), (-2.389849144485235288e-03-1.668129812362137161e-03j), (-2.832462585945273205e-03-2.179450510709861864e-05j), (5.992362951976710345e-03+1.917144286333809493e-03j), (-4.573601699040915486e-03-2.821717964527025151e-03j), (-5.032305748360779533e-04+1.938799220444750509e-03j), (5.447671959331041973e-03+4.704857671458727384e-04j), (-6.372493979985270791e-03-2.991022801864607564e-03j), (2.283869109061632124e-03+3.792088852191432755e-03j), (3.960313943137600164e-03-1.895986966211003896e-03j), (-7.578253011441563047e-03-1.856778179650833607e-03j), (5.422529872987123280e-03+4.993057240965737345e-03j), (1.403678918656863254e-03-4.917087981791551377e-03j), (-7.950023170817855159e-03+9.134621168548265726e-04j), (8.843274455480458832e-03+4.802532322079692759e-03j), (-2.468059770097682116e-03-8.064243433234663874e-03j), (-7.180631572126005245e-03+5.533566921038863412e-03j), (1.270186373925253492e-02+2.403333499088534508e-03j), (-8.505651008633811905e-03-1.083423029345146997e-02j), (-4.360817624717409219e-03+1.280837596315292926e-02j), (1.741385395757622662e-02-4.168830425687940731e-03j), (-1.931024188071173153e-02-1.215676171799513934e-02j), (3.649510818532918435e-03+2.560215067291331595e-02j), (2.459274004853806775e-02-2.248100058447814742e-02j), (-4.816051642360565099e-02-6.224922668509160276e-03j), (4.275598597246018512e-02+5.811535568468210317e-02j), (1.638038428369193583e-02-1.180652470234049012e-01j), (-1.580067898232893342e-01+1.640493265349507457e-01j), (4.536140081739850616e-01-1.776337074418035122e-01j), (-1.666811198058269217e-01+1.535600946685166668e-01j), (2.544917520253030252e-02-1.029207646801269527e-01j), (4.314942526185923388e-02+4.754333482788665466e-02j), (-6.076570241351243046e-02-8.503331087215282996e-03j), (4.076267987448987246e-02-4.988112954971563040e-03j)
 (5.521186082426686112e-03+6.035421654781267416e-04j), (-6.961349704561695800e-03-1.116571590669487727e-03j), (3.216246957405625561e-03+1.256908069809344226e-03j), (3.007815983441218272e-03-6.821449663368059097e-04j), (-7.122656228360282719e-03-5.943351794862258841e-04j), (5.992362951976544679e-03+1.917144286333539527e-03j), (-2.834080566255901433e-04-2.249177290147458350e-03j), (-5.900895702762839860e-03+9.528143744192307156e-04j), (7.920283159999369840e-03+1.475515686925535060e-03j), (-4.013662260032940798e-03-3.427369506860220450e-03j), (-3.237316973364934725e-03+3.188546686712965574e-03j), (8.562831927746757804e-03-3.430686705453902391e-04j), (-7.745925087088686815e-03-3.515174003761814461e-03j), (8.510293129108824264e-04+5.544615462658235641e-03j), (7.452388462007515472e-03-3.638385406874969537e-03j), (-1.093457013935316378e-02-1.685827135815728657e-03j), (6.294219926161023944e-03+7.029915107120124698e-03j), (4.027533756714887607e-03-8.085898367345229973e-03j), (-1.291171158808250737e-02+2.813903863744779670e-03j), (1.317346201647485310e-02+6.347170675372991976e-03j), (-2.869236957696068117e-03-1.315080345871767926e-02j), (-1.233479382788781054e-02+1.127699342250365958e-02j), (2.175478999565259863e-02+8.764944406761954188e-04j), (-1.616993982595184634e-02-1.749288762950670581e-02j), (-5.500093187212796650e-03+2.700406465094343580e-02j), (3.339379253226680555e-02-1.784984723867500886e-02j), (-4.955140241707844950e-02-1.466584039746362741e-02j), (3.428947560320450005e-02+6.449377198210079487e-02j), (2.985523578197910727e-02-1.165688988373234508e-01j), (-1.666811198058270049e-01+1.535600946685166945e-01j), (4.492079475945363054e-01-1.639855732846069447e-01j), (-1.491468401646349473e-01+1.470988893807366749e-01j), (5.166084287258263658e-03-1.119027377131566053e-01j), (5.012487331468289814e-02+7.097708996838553164e-02j), (-4.266042323639263056e-02-3.322898731945252843e-02j)
 (-2.358831719952559410e-03+4.363467049959657393e-04j), (3.048574881758652714e-03-4.014877543016793452e-04j), (-1.563684576635252649e-03-1.305867446441835809e-04j), (-1.073946685009385255e-03+6.843673954303501009e-04j), (3.007815983441050438e-03-6.821449663372852355e-04j), (-2.832462585944905877e-03-2.179450510645557833e-05j), (5.946978240496922407e-04+9.311594403079160838e-04j), (2.189203144042855143e-03-1.244147370367838529e-03j), (-3.542063982810607012e-03+5.164676694237790508e-04j), (2.399097077572827710e-03+8.719735214468716383e-04j), (5.888557245762712691e-04-1.874451211194473436e-03j), (-3.404989049012128750e-03+1.530150862601972143e-03j), (3.991331367670539719e-03+2.084895511470038652e-04j), (-1.697215543737946343e-03-2.236471428845075628e-03j), (-2.133517655624618103e-03+2.945326209987554102e-03j), (4.903333932688336456e-03-1.411002621834495964e-03j), (-4.438976612540803529e-03-1.707482069926257676e-03j), (5.631399102046238470e-04+4.310252049825967664e-03j), (4.499132033937221394e-03-4.142061191060723499e-03j), (-7.275297537144848579e-03+4.973306984785969389e-04j), (5.199485813304513364e-03+4.815788134723635559e-03j), (1.471699080380307586e-03-8.105478592353429490e-03j), (-9.194491773127949630e-03+5.940867510991986421e-03j), (1.260518598990690957e-02+2.278408418706366016e-03j), (-7.368887342223007925e-03-1.286173428370354990e-02j), (-6.890979180685812000e-03+1.856314692198889754e-02j), (2.492728216301142927e-02-1.147143094125616103e-02j), (-3.607655091879153481e-02-1.316949221138221868e-02j), (2.561514562066699585e-02+5.400454011566688944e-02j), (2.544917520253043436e-02-1.029207646801270359e-01j), (-1.491468401646350306e-01+1.470988893807366749e-01j), (4.289248566792645545e-01-1.729675463176369443e-01j), (-1.421713921118112622e-01+1.705326445212356212e-01j), (2.327136346437807743e-02-1.366283939453939722e-01j), (9.362193440193095073e-03+7.596520292335716407e-02j)
 (-2.472611200668028628e-03-1.005029919779906918e-03j), (3.038833407973898053e-03+1.422331551021408392e-03j), (-1.241618760656401036e-03-9.740284286807664952e-04j), (-1.563684576635345673e-03-1.305867446446756460e-04j), (3.216246957405904851e-03+1.256908069810235441e-03j), (-2.389849144485742261e-03-1.668129812363056781e-03j), (-3.598513852764782090e-04+9.832354146732580260e-04j), (2.953529544001905031e-03+4.948127353124862115e-04j), (-3.331982938383665736e-03-1.847689535846636175e-03j), (1.060454001798622620e-03+2.069385965089704741e-03j), (2.231425001925561261e-03-7.864223026642489693e-04j), (-3.982644835499849455e-03-1.322892989502071634e-03j), (2.643720494338529757e-03+2.808853437518835441e-03j), (1.006784399135059356e-03-2.390799701523883131e-03j), (-4.246270073057077654e-03-9.088643804398117108e-06j), (4.362075871187646309e-03+2.923671275876896063e-03j), (-8.277460832679853610e-04-4.130665679128603558e-03j), (-3.967378335318492294e-03+2.236355106358256170e-03j), (6.199553961142240457e-03+1.993678884559778319e-03j), (-3.474844169233030737e-03-5.673443731710131957e-03j), (-2.934361499068535543e-03+5.542655564842950688e-03j), (8.339787868064399423e-03-5.203377767881631460e-04j), (-7.677904925365378226e-03-6.703564614323162182e-03j), (-3.934392893991411379e-04+1.057202085679512932e-02j), (1.121429999643387340e-02-6.162509310248235131e-03j), (-1.583539771147830788e-02-6.483317986284610132e-03j), (6.583872317600954378e-03+2.005949510807020914e-02j), (1.625295218047403609e-02-2.196066280769009074e-02j), (-4.048261149824036731e-02+4.786419458142569111e-04j), (4.314942526185917143e-02+4.754333482788681425e-02j), (5.166084287258333047e-03-1.119027377131567719e-01j), (-1.421713921118113455e-01+1.705326445212357322e-01j), (4.470301358563841254e-01-1.976932025498741585e-01j), (-1.829340719863010445e-01+1.755207574762072120e-01j), (6.593178670077066983e-02-1.033994066259414646e-01j)
 (5.397665127926460499e-03+9.859848460255793163e-04j), (-6.762804843083101460e-03-1.577570594159205487e-03j), (3.038833407973874634e-03+1.422331551021108285e-03j), (3.048574881758758966e-03-4.014877543009809564e-04j), (-6.961349704561975958e-03-1.116571590670458738e-03j), (5.688858158074168968e-03+2.261937989590023963e-03j), (-3.101742453341546591e-05-2.104476517358553223e-03j), (-5.881037467703060725e-03+3.796932491944594043e-04j), (7.556047528611168490e-03+2.047731030978495060e-03j), (-3.499655014030972518e-03-3.506085359957875069e-03j), (-3.511046558277416789e-03+2.620944186782187425e-03j), (8.280134545276089664e-03+4.922802722526309176e-04j), (-6.967191804035178897e-03-3.922182242173090361e-03j), (9.466596501926682374e-05+5.036236222559722746e-03j), (7.502377925947417876e-03-2.412454635634769286e-03j), (-9.977350089013464415e-03-2.728751701098332781e-03j), (4.833674148410017392e-03+6.867508452161314066e-03j), (4.808667967669556439e-03-6.447238844394761678e-03j), (-1.194135453848865248e-02+7.049725657088381711e-04j), (1.054048999921846329e-02+7.039003750924162535e-03j), (-3.345421144731045623e-04-1.100956964322198986e-02j), (-1.208396550481420466e-02+6.944569542873297793e-03j), (1.714084035179312682e-02+4.110815569014917084e-03j), (-9.068790918838305973e-03-1.514448234327774728e-02j), (-8.859949658654520457e-03+1.695043715421409511e-02j), (2.468915149472068402e-02-4.666161124166956498e-03j), (-2.450972769401569065e-02-1.697254985271851729e-02j), (2.177811738152111466e-03+3.370762926526668646e-02j), (3.378723182166623595e-02-2.842186809547022491e-02j), (-6.076570241351242352e-02-8.503331087215435652e-03j), (5.012487331468282875e-02+7.097708996838567042e-02j), (2.327136346437811559e-02-1.366283939453941110e-01j), (-1.829340719863010445e-01+1.755207574762072675e-01j), (4.896905590927765339e-01-1.644642152304216509e-01j), (-1.922962654264940840e-01+9.955555455285011734e-02j)
 (-4.290193642415079771e-03-5.725406743794334442e-04j), (5.397665127926457897e-03+9.859848460254958327e-04j), (-2.472611200668013015e-03-1.005029919779635433e-03j), (-2.358831719952624029e-03+4.363467049954711805e-04j), (5.521186082426855248e-03+6.035421654787581809e-04j), (-4.602517984609463819e-03-1.552918295665978166e-03j), (1.676720756474404364e-04+1.658395824111267300e-03j), (4.571500560075948336e-03-5.515582216925577104e-04j), (-6.048709543350433426e-03-1.278702574916819063e-03j), (2.984546968535176353e-03+2.599289252671042362e-03j), (2.549054529319488664e-03-2.227382785041034322e-03j), (-6.495593526812632607e-03+2.165493411113519635e-05j), (5.731080015956672991e-03+2.719663057293639653e-03j), (-4.715982772226491810e-04-3.943837176284156060e-03j), (-5.636414050937286688e-03+2.316573165265983780e-03j), (7.973976203169945084e-03+1.531382540649498230e-03j), (-4.340936038076057164e-03-5.045324866364407634e-03j), (-3.140302054760033511e-03+5.336125911511870046e-03j), (9.149604005745697738e-03-1.401913978030373993e-03j), (-8.801052483728678821e-03-4.631153345803031007e-03j), (1.390885993472792004e-03+8.440917728954541732e-03j), (8.466510369255582716e-03-6.378416297418957985e-03j), (-1.347485149828703786e-02-1.496348186081254130e-03j), (8.674329982537623898e-03+1.048923186643388288e-02j), (4.406060579448639082e-03-1.364813415719649640e-02j), (-1.753427964119205068e-02+6.461205287780208764e-03j), (2.028309091527194519e-02+8.981973033029539907e-03j), (-6.975448052823563644e-03-2.343375514049870004e-02j), (-1.810527917711989704e-02+2.472565623223712053e-02j), (4.076267987448987246e-02-4.988112954971453752e-03j), (-4.266042323639260281e-02-3.322898731945263945e-02j), (9.362193440193069052e-03+7.596520292335726121e-02j), (6.593178670077068371e-02-1.033994066259415201e-01j), (-1.922962654264941118e-01+9.955555455285013122e-02j), (4.237587723920060445e-01-6.106480860448024878e-02j)
