 (3.207702550101444641e-03-3.816854035293309674e-03j), (1.893871314781571565e-03-3.155593107755425616e-03j), (-2.173502819227709007e-03+1.347592771993032104e-03j), (-3.368843105214842752e-03+4.430138442888630415e-03j), (2.405794130939476003e-04+2.266676175035587174e-03j), (3.901567111879656897e-03-2.894646392185897324e-03j), (2.245445963415145831e-03-4.953428090800517450e-03j), (-2.943612642098434717e-03-9.241955310714225665e-04j), (-4.637672031677629071e-03+4.855257055662158885e-03j), (2.875819488793924551e-04+5.192655922488518747e-03j), (5.792181189966339079e-03-1.354436088358916632e-03j), (3.785372650790064155e-03-7.318473117240545216e-03j), (-4.451921342301053131e-03-4.606216046109746880e-03j), (-8.094987901168991529e-03+5.203632344434033080e-03j), (-3.921548038649767809e-04+1.032761836118527635e-02j), (1.053168084220290970e-02+2.070090708682048933e-03j), (8.822226474064866208e-03-1.208128727076659970e-02j), (-7.882886505916088943e-03-1.357278849256774930e-02j), (-1.966842769179418318e-02+5.546866775221658691e-03j), (-4.448340089499966746e-03+2.627796957001012068e-02j), (2.961535492510525974e-02+1.534150816771732637e-02j), (3.701930645231170380e-02-3.296959217992304070e-02j), (-2.956069835319408146e-02-7.887812492446732993e-02j), (-1.677216313006886228e-01+5.329524035286890143e-02j), (1.897174999020086739e-01+2.946526559445355464e-01j), (2.604823619843236737e-01-5.384159495129680062e-01j), (1.933236144878054952e-01+2.995314809438779369e-01j), (-1.641720059811686561e-01+5.642219577156484117e-02j), (-2.994282973297802963e-02-8.206208504454526320e-02j), (3.252236908089639611e-02-3.854655630738586247e-02j), (2.554764433014257777e-02+1.512388414545115349e-02j), (-2.942988988957229157e-03+3.263381879738565250e-02j), (-1.303285118324882912e-02+1.048497234041741513e-02j), (-3.316025174217964930e-03-1.775544266084221057e-02j), (4.423986670904303878e-03-2.165682660738636051e-02j)
 (6.267220732796442879e-03-1.727857378380298842e-03j), (4.570771187271837309e-03-1.895764274258710446e-03j), (-3.057481449359754615e-03-1.629810639433948265e-04j), (-6.963897426236039662e-03+2.099671796549683854e-03j), (-1.945616910576094833e-03+2.458504575216071200e-03j), (5.851560549214231827e-03-7.460309145452832108e-05j), (6.453196699873163349e-03-3.150391079776508098e-03j), (-1.421441157911636308e-03-3.040523685269640349e-03j), (-8.070342397941727627e-03+1.081855883160652305e-03j), (-4.637672031689985506e-03+4.855257055657471663e-03j), (5.414311704721157942e-03+3.186604508273611566e-03j), (9.459068311324019679e-03-3.267340493914969342e-03j), (1.233743062777930243e-03-7.062728429642181095e-03j), (-1.006290247841694699e-02-2.264936779608830129e-03j), (-9.518214095818107456e-03+7.175266212106554131e-03j), (4.398239803153606090e-03+9.575539336619373967e-03j), (1.548303360633497550e-02-9.225213351357376690e-04j), (7.459157836910538381e-03-1.400237703179100721e-02j), (-1.415010723871248238e-02-1.184493111418109118e-02j), (-2.287613024192933567e-02+9.363720810513741916e-03j), (-7.499067144718131461e-05+2.770570529936528317e-02j), (3.635962893158842246e-02+1.209815112148239329e-02j), (3.733066810817576436e-02-3.756271168676178496e-02j), (-3.676517519253653943e-02-7.904512930293790263e-02j), (-1.735688153231392805e-01+5.864839132025639196e-02j), (1.933236144878137663e-01+2.995314809438844872e-01j), (2.698791713262904679e-01-5.406421450616817337e-01j), (1.965398453615573027e-01+2.916357002029585921e-01j), (-1.725299303279675955e-01+5.231139573223551192e-02j), (-4.037268295463756346e-02-7.585239190051557001e-02j), (3.415130813481613570e-02-2.804147868189653739e-02j), (3.945863398376510400e-02+1.646275969763903724e-02j), (6.385741975006454380e-03+2.036745802333836397e-02j), (-2.270359885780189740e-02-2.107582800374520338e-03j), (-2.336592011225323978e-02-1.265026715744088821e-02j)
 (1.363068637178541532e-03+1.921089761023302925e-03j), (1.315867968658435876e-03+1.264754665429069364e-03j), (-2.196234197476958647e-04-1.143685249699361202e-03j), (-1.634255254722271093e-03-2.134614931593683228e-03j), (-1.352916290111223904e-03-2.416074699685768785e-04j), (6.060126774260037041e-04+2.202759887635280696e-03j), (2.184673427872792575e-03+1.838301314068366450e-03j), (1.326466944035577461e-03-1.144339665528827004e-03j), (-1.421441157929489649e-03-3.040523685281028808e-03j), (-2.943612642084776371e-03-9.241955310610597621e-04j), (-9.707849103473985188e-04+2.942352650111451293e-03j), (2.862682116717440040e-03+3.442349195859268837e-03j), (3.848087175199968284e-03-9.260612273986044453e-04j), (-1.894831318639386610e-04-5.091094561980692018e-03j), (-5.272507871397194047e-03-3.017015804162870036e-03j), (-4.566861331697146496e-03+4.182654168268623920e-03j), (3.035171166015513105e-03+7.654449575614981696e-03j), (9.215812873524971416e-03+8.053360432393064788e-04j), (4.251455286778299363e-03-1.018552299648646867e-02j), (-9.776757820655915254e-03-1.041719538484195580e-02j), (-1.613185623544145797e-02+6.120363764280245186e-03j), (2.363709844058810988e-04+2.311258579254551332e-02j), (2.915515209224399731e-02+1.193114674299451845e-02j), (3.148348408574033058e-02-3.220956071937244869e-02j), (-3.315906060673941974e-02-7.416630430359770487e-02j), (-1.641720059811727916e-01+5.642219577157024657e-02j), (1.965398453615644081e-01+2.916357002029406620e-01j), (2.615212469794927497e-01-5.447529451010023616e-01j), (1.861099921399048673e-01+2.978453933469776826e-01j), (-1.709009912740550030e-01+6.281647335773905827e-02j), (-2.646169330101831585e-02-7.451351634832804882e-02j), (4.348003909878633833e-02-4.030783945595214912e-02j), (2.978788630920619490e-02+3.870204556844874383e-03j), (-1.366415296301743201e-02+2.547263352674736941e-02j), (-2.712758552871960896e-02+1.954924380701040729e-02j)
 (-4.951352764131411802e-03+2.992612043818663071e-03j), (-3.427325969874280009e-03+2.673168785590776964e-03j), (2.739094163340371688e-03-7.068792022392605956e-04j), (5.391357716351422025e-03-3.484964516210253480e-03j), (9.173743332905304713e-04-2.390359619182534992e-03j), (-5.019803411456783340e-03+1.671296935581822367e-03j), (-4.520717078420860568e-03+4.208811301853727579e-03j), (2.184673427877321505e-03+1.838301314075298839e-03j), (6.453196699873440904e-03-3.150391079760529126e-03j), (2.245445963420628424e-03-4.953428090819366955e-03j), (-5.495242230089876848e-03-6.684508434845008989e-04j), (-6.581766046473391286e-03+5.283631916642382229e-03j), (1.439455922076538462e-03+5.413983063513044466e-03j), (8.638481782221686667e-03-1.678140251966740715e-03j), (4.761869632262963510e-03-8.083706605795812350e-03j), (-6.635576508550008329e-03-4.938105565187963196e-03j), (-1.083408206449795394e-02+5.910511546666850913e-03j), (-1.725313841104307100e-04+1.147130361089167098e-02j), (1.358916229156835118e-02+2.233071772601087808e-03j), (1.099572929327692627e-02-1.342888004273816958e-02j), (-9.465396164814296812e-03-1.501031489163959405e-02j), (-2.333633307477169655e-02+5.953359385770021911e-03j), (-5.610813038041602939e-03+2.846573675994331504e-02j), (3.276126667804676179e-02+1.680997174234341585e-02j), (4.088029342769758379e-02-3.443575626806540807e-02j), (-2.994282973297646838e-02-8.206208504454882979e-02j), (-1.725299303279728691e-01+5.231139573225650208e-02j), (1.861099921399066437e-01+2.978453933469656367e-01j), (2.631501860333997911e-01-5.342478674755057888e-01j), (2.000209817935365564e-01+2.991842688991684374e-01j), (-1.615722603100878396e-01+5.055011258367266697e-02j), (-3.613244097557420653e-02-8.710607148910885777e-02j), (2.343014416074509776e-02-3.520266395254506575e-02j), (2.536389963829951966e-02+2.552703116422865709e-02j), (9.701767149240012739e-03+3.812290068418296846e-02j)
 (-4.790394607039890479e-03+7.520790245614879417e-04j), (-3.528126569457719179e-03+1.020978176146897275e-03j), (2.183655166232678722e-03+3.318895190887824085e-04j), (5.290723751337296846e-03-9.626238898336803886e-04j), (1.724470595012238131e-03-1.572060110650629191e-03j), (-4.209355422547482808e-03-3.843082049785125510e-04j), (-5.019803411451737897e-03+1.671296935593203237e-03j), (6.060126774037156517e-04+2.202759887622364812e-03j), (5.851560549232093407e-03-7.460309146741211234e-05j), (3.901567111872258735e-03-2.894646392166895597e-03j), (-3.365535172698546230e-03-2.612148824306624595e-03j), (-6.918468424749730714e-03+1.303183024173520683e-03j), (-1.791371439433443995e-03+4.531552892070819447e-03j), (6.390808686194100231e-03+2.421371019711848760e-03j), (7.275413145067246949e-03-3.599230013003358077e-03j), (-1.505351100528556658e-03-6.355849227390659474e-03j), (-9.843279058679817867e-03-1.121251529922420373e-03j), (-6.460732646458210160e-03+7.338247276038004953e-03j), (6.571742622386858405e-03+8.227946564639822616e-03j), (1.390052394742206411e-02-2.360047734200471786e-03j), (3.791252453939231853e-03-1.359588442124209928e-02j), (-1.531258018727026972e-02-9.657163924250778200e-03j), (-1.973021848896064009e-02+1.083218438512873263e-02j), (3.785996303916867173e-03+2.623954121123441008e-02j), (3.597749755181216258e-02+8.914191001417421864e-03j), (3.252236908088872169e-02-3.854655630739922678e-02j), (-4.037268295464123413e-02-7.585239190050935276e-02j), (-1.709009912740441506e-01+6.281647335773407614e-02j), (2.000209817935296452e-01+2.991842688991701582e-01j), (2.724789169973665381e-01-5.465142282495718540e-01j), (1.903502341189680092e-01+2.865917137583861574e-01j), (-1.816221552481186718e-01+5.565528808707789765e-02j), (-4.055642764646780890e-02-6.544924488172562671e-02j), (4.679606427299495830e-02-2.255239679511779338e-02j), (5.249148516701111766e-02+5.977787357236682975e-03j)
 (1.423226194646789664e-03-1.971633867672242628e-03j), (8.205865290949458006e-04-1.589200241940841307e-03j), (-9.764969814853259383e-04+7.652334885656889192e-04j), (-1.483231955077115053e-03+2.244793924623638640e-03j), (1.639939954847039741e-04+1.043427524386398870e-03j), (1.724470595001300916e-03-1.572060110652356109e-03j), (9.173743333024720909e-04-2.390359619182233584e-03j), (-1.352916290109220081e-03-2.416074699718216787e-04j), (-1.945616910580957046e-03+2.458504575220584951e-03j), (2.405794130872485320e-04+2.266676175035915904e-03j), (2.478340917222946783e-03-9.230125244939873770e-04j), (1.424859434348154340e-03-3.364227848880562647e-03j), (-1.967115660627511645e-03-1.689429019630204034e-03j), (-3.154440076600949650e-03+2.610463131036537890e-03j), (1.235879533968420319e-04+4.149228398098343817e-03j), (4.067710594956891468e-03+2.176240222945726843e-04j), (2.867998317494381121e-03-4.928113498040333391e-03j), (-3.099005052172898542e-03-4.364608576158737763e-03j), (-6.149370990598691106e-03+2.745127769208911828e-03j), (-6.327342169757947839e-04+8.060942186164836779e-03j), (8.053339924986210527e-03+2.993103233172727650e-03j), (7.397367039750641325e-03-8.717059421878014386e-03j), (-5.915770845305055869e-03-1.188335947296244137e-02j), (-1.651398761521537945e-02+2.936403644205796103e-03j), (-4.571928042884585916e-03+2.212874117189697620e-02j), (2.554764433015048811e-02+1.512388414545500978e-02j), (3.415130813482799427e-02-2.804147868191472770e-02j), (-2.646169330103046932e-02-7.451351634830982729e-02j), (-1.615722603100873678e-01+5.055011258367519966e-02j), (1.903502341189740044e-01+2.865917137583757768e-01j), (2.524290220593456979e-01-5.414090527461558056e-01j), (1.859262474480543048e-01+3.082485403657616585e-01j), (-1.582562351358548502e-01+6.830555524451528693e-02j), (-1.342884211777754105e-02-8.499848868871830165e-02j), (3.709429712377744492e-02-6.067529747931094813e-02j)
 (5.610981136149977705e-03-2.341279266500057195e-03j), (3.974855782627159488e-03-2.227378555264151409e-03j), (-2.846300592249104318e-03+3.237041635992298286e-04j), (-6.103226737316851461e-03+2.771284902793287337e-03j), (-1.483231955085643171e-03+2.244793924618955321e-03j), (5.290723751328359550e-03-9.626238898222711123e-04j), (5.391357716349923224e-03-3.484964516215758625e-03j), (-1.634255254698802669e-03-2.134614931590634885e-03j), (-6.963897426247978896e-03+2.099671796548648658e-03j), (-3.368843105217511191e-03+4.430138442880720076e-03j), (5.030974020125684662e-03+1.514597150469376664e-03j), (7.429693681348943646e-03-3.915624568316240783e-03j), (6.179079715744198800e-05-5.285317609899045643e-03j), (-8.234336393398673098e-03+3.842835876288492464e-05j), (-6.362142626712828652e-03+6.427317166323181889e-03j), (4.496937371416230567e-03+5.576964127449467873e-03j), (1.081198460145419912e-02-3.025733023947728417e-03j), (3.179359973353829485e-03-9.521233004856261700e-03j), (-1.030348189152789640e-02-4.531612954635076684e-03j), (-1.199655501302517892e-02+8.098278736580062989e-03j), (2.973380368822222189e-03+1.293976718551412622e-02j), (1.745014926695422422e-02+7.669076844859894215e-04j), (1.061359791349072296e-02-1.661284016281704135e-02j), (-1.427369519210002456e-02-1.599415951228932639e-02j), (-2.694384083686203468e-02+9.146096788225409682e-03j), (-2.942988988961390759e-03+3.263381879740226421e-02j), (3.945863398375469566e-02+1.646275969764116401e-02j), (4.348003909878776774e-02-4.030783945596781714e-02j), (-3.613244097556048140e-02-8.710607148910831654e-02j), (-1.816221552481347978e-01+5.565528808709115094e-02j), (1.859262474480644356e-01+3.082485403657556078e-01j), (2.757949421716071603e-01-5.287587855887181387e-01j), (2.130538329767581729e-01+2.886992965587573678e-01j), (-1.679580022850802046e-01+3.018265456033178418e-02j), (-6.592032728479087222e-02-9.097627604595528994e-02j)
 (2.551629587971255154e-03-2.557446875884525610e-04j), (1.944094014787597956e-03-4.283748609511113222e-04j), (-1.151873973163360966e-03-2.213271410523504675e-04j), (-2.846300592281724925e-03+3.237041636089854797e-04j), (-9.764969814738375152e-04+7.652334885682956665e-04j), (2.183655166272346643e-03+3.318895190745398951e-04j), (2.739094163309812799e-03-7.068792022426630389e-04j), (-2.196234197599251231e-04-1.143685249684238750e-03j), (-3.057481449358791410e-03-1.629810639403571088e-04j), (-2.173502819197263743e-03+1.347592771982676890e-03j), (1.582509658892975509e-03+1.437526399061735865e-03j), (3.667905382948504888e-03-4.064926105373596523e-04j), (1.162472948580221647e-03-2.187767189935449063e-03j), (-3.145911752961148226e-03-1.468463574624336108e-03j), (-3.860986975379046473e-03+1.466164088138167823e-03j), (3.821313797752461539e-04+3.183960120060273791e-03j), (4.808299027293017058e-03+9.838446206544325737e-04j), (3.607507762098630111e-03-3.192737402446838620e-03j), (-2.667824049084653940e-03-4.168082037469135470e-03j), (-6.697367305728462589e-03+3.472120447036738770e-04j), (-2.599745671059333629e-03+5.872083187904260891e-03j), (6.189611242573235181e-03+5.043986444563487020e-03j), (9.092224920152176121e-03-3.343892354835563928e-03j), (1.837446918482093725e-04-1.040314701879625423e-02j), (-1.264475613819524349e-02-5.489081886784877989e-03j), (-1.303285118324365964e-02+1.048497234040860100e-02j), (6.385741975012729742e-03+2.036745802334635758e-02j), (2.978788630920706573e-02+3.870204556853516775e-03j), (2.343014416073278469e-02-3.520266395256037295e-02j), (-4.055642764645567278e-02-6.544924488172530752e-02j), (-1.582562351358705599e-01+6.830555524452144867e-02j), (2.130538329767717454e-01+2.886992965587567572e-01j), (2.660931750223535230e-01-5.668816862728999206e-01j), (1.605623478097732704e-01+2.827215092015223363e-01j), (-2.050522994088685436e-01+9.085795203963237254e-02j)
 (-3.666887121348114901e-03+1.912904405542668884e-03j), (-2.575100167832467413e-03+1.750306726632277652e-03j), (1.944094014771725019e-03-4.283748609550784179e-04j), (3.974855782650551367e-03-2.227378555265988914e-03j), (8.205865290911605256e-04-1.589200241936528785e-03j), (-3.528126569472507697e-03+1.020978176151124362e-03j), (-3.427325969869972691e-03+2.673168785583194488e-03j), (1.315867968667249789e-03+1.264754665430874560e-03j), (4.570771187283222299e-03-1.895764274262283977e-03j), (1.893871314750673104e-03-3.155593107744647345e-03j), (-3.536571456356943192e-03-5.734969890428553724e-04j), (-4.684711073902358448e-03+3.165383777449876090e-03j), (4.602028328451997566e-04+3.410361424739494652e-03j), (5.535822366595986345e-03-7.600314605667830500e-04j), (3.598362253535936518e-03-4.711820620867286646e-03j), (-3.549625319516798265e-03-3.126955418684855721e-03j), (-6.822345459562673999e-03+3.016955741579951510e-03j), (-1.038884995163173557e-03+6.336995588026712173e-03j), (7.213622347906723659e-03+1.686087596909406194e-03j), (6.728985292880901650e-03-6.394277586165039544e-03j), (-3.481136431966370785e-03-7.548568696226933168e-03j), (-1.095767001788390191e-02+1.761283148565592760e-03j), (-4.240241979065518391e-03+1.125367958859562270e-02j), (1.072116397406927026e-02+7.161185270656431762e-03j), (1.409473434546363972e-02-9.064271466593118790e-03j), (-3.316025174222864656e-03-1.775544266085095704e-02j), (-2.270359885781048775e-02-2.107582800378933474e-03j), (-1.366415296301711976e-02+2.547263352675011722e-02j), (2.536389963830949432e-02+2.552703116423751806e-02j), (4.679606427299475707e-02-2.255239679511785930e-02j), (-1.342884211777112952e-02-8.499848868873380314e-02j), (-1.679580022850937771e-01+3.018265456033848715e-02j), (1.605623478097722712e-01+2.827215092015270548e-01j), (2.289988778985804496e-01-5.062063887936091300e-01j), (2.264826750945449219e-01+3.736977852474925310e-01j)
 (-5.126729755816739932e-03+2.006051414220266609e-03j), (-3.666887121354248883e-03+1.912904405537117119e-03j), (2.551629587975866049e-03-2.557446875727978743e-04j), (5.610981136156648584e-03-2.341279266512646950e-03j), (1.423226194643503664e-03-1.971633867677546545e-03j), (-4.790394607061244925e-03+7.520790245656141983e-04j), (-4.951352764093388398e-03+2.992612043839218677e-03j), (1.363068637159299112e-03+1.921089760998296453e-03j), (6.267220732788019062e-03-1.727857378379502170e-03j), (3.207702550111755403e-03-3.816854035287506157e-03j), (-4.373349418042129025e-03-1.427735729350505193e-03j), (-6.744274006458494952e-03+3.243357046234603049e-03j), (-3.113616558757400198e-04+4.593119506815874532e-03j), (7.204476839329346932e-03+1.670043784980945224e-04j), (5.847184022452212027e-03-5.353150967400507887e-03j), (-3.606114585788283006e-03-4.878824999331204948e-03j), (-9.396809341981598312e-03+2.226195548678974907e-03j), (-3.216230873745945431e-03+7.895780740942815595e-03j), (8.357924346800726240e-03+4.110800039319888882e-03j), (1.042985322165630550e-02-6.209693144011976459e-03j), (-1.628939053934713721e-03-1.050507762550869847e-02j), (-1.391098965359897563e-02-1.338875552189970619e-03j), (-9.328730963966537157e-03+1.226636077405632644e-02j), (9.670747674539958982e-03+1.259255514079768781e-02j), (2.004989493803929074e-02-5.105175503414023999e-03j), (4.423986670903791267e-03-2.165682660737754464e-02j), (-2.336592011224431290e-02-1.265026715744093158e-02j), (-2.712758552871532072e-02+1.954924380699971792e-02j), (9.701767149229826442e-03+3.812290068419225963e-02j), (5.249148516700800904e-02+5.977787357226552190e-03j), (3.709429712378155275e-02-6.067529747929346906e-02j), (-6.592032728478766646e-02-9.097627604596675299e-02j), (-2.050522994088577466e-01+9.085795203962840350e-02j), (2.264826750945294620e-01+3.736977852475001916e-01j), (4.340511773074665625e-01-5.970643408332445556e-01j)
