 (-2.565410788723095255e-03-3.872334711245122539e-03j), (-3.961116017942548258e-03-5.019107001129431700e-03j), (-3.365023068287841933e-03-2.416805054800173248e-03j), (-8.917434000820117536e-04+2.230694201579138010e-03j), (2.486918774650401405e-03+5.617406093668685790e-03j), (5.112517595904568328e-03+5.181219561766399820e-03j), (5.153227710008870949e-03+6.836124211854503405e-04j), (1.862756227279628411e-03-5.248602681643869602e-03j), (-3.545066361936659825e-03-8.386236283804297809e-03j), (-8.255898039907633851e-03-5.655723945730446733e-03j), (-8.826314364175739946e-03+2.374778028339027437e-03j), (-3.177496974180227512e-03+1.113848610762646282e-02j), (7.356018618330400528e-03+1.431396212967479126e-02j), (1.746328053835035851e-02+6.669725699788351878e-03j), (1.926273081843003776e-02-1.055027791858319935e-02j), (5.524722204455649599e-03-3.133317261277983323e-02j), (-2.629996540084801951e-02-3.501226947453642269e-02j), (-7.200623138560412195e-02-2.105287328661433616e-02j), (-1.208446281815754725e-01+1.528653911400268961e-01j), (3.414128477463622136e-01+2.234449227936192717e-01j), (1.467467993699108908e-01-6.054245188454672189e-01j), (3.400236675475551418e-01+2.254381878985989573e-01j), (-1.225769976953500207e-01+1.556106683160437543e-01j), (-7.289887952426582496e-02-1.922673024320770488e-02j), (-2.566834094833542537e-02-3.516902761642318187e-02j), (7.305989315128606082e-03-3.344121677133834319e-02j), (2.092402483127892704e-02-1.340038466876356318e-02j), (1.780206305889161372e-02+4.833796890346005702e-03j), (6.038407718633913637e-03+1.467298290580162229e-02j), (-5.306386287499312293e-03+1.355891754224784577e-02j), (-1.027302464401349050e-02+5.416399576096129695e-03j), (-7.946384194650088495e-03-3.845509981038079325e-03j), (-1.525403096566838555e-03-8.990682612666977755e-03j), (4.326887378004346321e-03-8.043742104868027015e-03j), (6.267705952638139531e-03-2.701336659584729211e-03j), (3.978638848710702031e-03+3.310609247170332760e-03j), (-3.286155506646978516e-04+6.575311951999013825e-03j), (-3.632618927120076242e-03+5.642577419427490318e-03j), (-3.991797200296653449e-03+1.494417012626494956e-03j), (-1.769863325956352179e-03-3.102493833204974204e-03j), (1.230152215276100747e-03-5.365475998468123044e-03j), (2.975900665014186586e-03-4.292666054928986376e-03j), (2.436957091897641418e-03-8.276209844318662594e-04j), (3.293164183820744984e-04+2.952707529399443715e-03j), (-1.735412129240259749e-03+4.751339314145024487e-03j), (-2.307977980074696431e-03+3.586053967268150629e-03j), (-1.135754830020965257e-03+3.471298067614843894e-04j), (7.158884666068064976e-04-2.985358514577200750e-03j), (1.917969063940096544e-03-4.441810888823467980e-03j), (1.617786336982798400e-03-3.201896545939898406e-03j)
 (1.102261140207054946e-03-5.007545716138244590e-03j), (1.049646889726578870e-03-6.959763611486542711e-03j), (-4.181679977465170214e-04-4.521111946072102136e-03j), (-2.101352931208403697e-03+9.648538759283157738e-04j), (-2.319821286889008766e-03+6.144332165664048197e-03j), (-4.377057391695849536e-04+7.723746017673100914e-03j), (2.644099840938701068e-03+4.409389336726106737e-03j), (4.720400704932056768e-03-2.298707540747946081e-03j), (3.480542564256729979e-03-8.450499227571899030e-03j), (-1.194270292926666310e-03-9.845727210744812524e-03j), (-6.689378155275876522e-03-4.667355689313960714e-03j), (-8.955413744330183168e-03+5.057378799990194275e-03j), (-4.773285534080851100e-03+1.379626062535556190e-02j), (5.492691181997141382e-03+1.533651270630264837e-02j), (1.655762691665722472e-02+5.538384206863936066e-03j), (1.982004236112254111e-02-1.304180931689588943e-02j), (7.069045310915601787e-03-3.357100048100018080e-02j), (-2.494135948876692599e-02-3.567778977729898354e-02j), (-7.168861821848972193e-02-1.985113977989126643e-02j), (-1.216519076390997628e-01+1.551823255943994839e-01j), (3.400236675475603043e-01+2.254381878986152776e-01j), (1.458217093136729425e-01-6.049961761238290547e-01j), (3.402025864405583411e-01+2.240693323302648532e-01j), (-1.215716096411459668e-01+1.533741533009367886e-01j), (-7.176928738136396924e-02-2.092308957694550761e-02j), (-2.519598293069869044e-02-3.537084482639969024e-02j), (6.769158346680619054e-03-3.203775992932304806e-02j), (1.980844735506749263e-02-1.121380771908473892e-02j), (1.693017978492922238e-02+6.432382616691474306e-03j), (6.038407718651201891e-03+1.467298290577591716e-02j), (-4.434503013537933157e-03+1.196033181591237005e-02j), (-9.157447167828017959e-03+3.229822626432208004e-03j), (-7.409553226179344497e-03-5.248966823042745811e-03j), (-1.997761114218290883e-03-8.788865402680225841e-03j), (3.197295235059022765e-03-6.347382771156837543e-03j), (5.262317898500283586e-03-4.648216444816735682e-04j), (3.799719955711385912e-03+4.679464815527897316e-03j), (5.964745055349993282e-04+6.146969230333223372e-03j), (-2.243438728307846700e-03+3.649312314463975734e-03j), (-3.184517742758493156e-03-8.225174417589422920e-04j), (-2.087476493086591091e-03-4.304227339957640910e-03j), (-1.284536968173249222e-04-4.699955695650912327e-03j), (1.431577558591690114e-03-2.054838186730020139e-03j), (1.879645549182417958e-03+1.663910413854753200e-03j), (1.234970040076570482e-03+4.084049022355182128e-03j), (1.279153070987959755e-04+3.728788737500785509e-03j), (-7.121894201810321200e-04+9.282794495184343644e-04j), (-1.006655449859899945e-03-2.335470964845317871e-03j), (-8.506314180045972118e-04-3.973726770994518570e-03j), (-4.328270051172447303e-04-2.982319961911419643e-03j)
 (3.615057678460799340e-03-3.087428900246268725e-03j), (4.645209160396412268e-03-4.509550661070243875e-03j), (2.313317026799865776e-03-3.578104680747804401e-03j), (-1.846245884562823210e-03-6.074739819946629697e-04j), (-5.025977444997888413e-03+3.071193799927519463e-03j), (-4.788239041882543998e-03+5.372501940615001699e-03j), (-8.705327442348313478e-04+4.741426055740129500e-03j), (4.261886177931142362e-03+1.207492790788589889e-03j), (7.071196773929872524e-03-3.758198467653944570e-03j), (5.047062448866030879e-03-7.462130971145912797e-03j), (-1.323369673067400446e-03-7.163126439133286720e-03j), (-8.285166715168806179e-03-2.009581171570109116e-03j), (-1.081874118066567664e-02+6.079929376599244387e-03j), (-5.678939155759000351e-03+1.266491913244646543e-02j), (6.050002724681475923e-03+1.284498130798210694e-02j), (1.810195002309432366e-02+3.300556338676085937e-03j), (2.117864827320335361e-02-1.370732961968300530e-02j), (7.386658478050228682e-03-3.236926697426942279e-02j), (-2.574863894627911140e-02-3.336085532294692790e-02j), (-7.307779841731652792e-02-1.785787467488929303e-02j), (-1.225769976953244023e-01+1.556106683160500548e-01j), (3.402025864405638922e-01+2.240693323302627160e-01j), (1.468270973678431623e-01-6.072326911389186455e-01j), (3.413321785835053968e-01+2.223729729965518431e-01j), (-1.210992516235278038e-01+1.531723360909121590e-01j), (-7.230611834981451325e-02-1.951963273491673367e-02j), (-2.631156040690969811e-02-3.318426787672777017e-02j), (5.897275072713728701e-03-3.043917420296732290e-02j), (1.980844735509396104e-02-1.121380771909070290e-02j), (1.780206305889513868e-02+4.833796890344255366e-03j), (7.153985194825847153e-03+1.248640595609959089e-02j), (-3.897672045067209975e-03+1.055687497390249939e-02j), (-9.629805185491776415e-03+3.431639836412441261e-03j), (-8.539145369094842952e-03-3.552607489302328416e-03j), (-3.003149168371359052e-03-6.552350387556511377e-03j), (3.018376342062154341e-03-4.978527202856387890e-03j), (6.187407954697261153e-03-8.931643661332338679e-04j), (5.188900154521881164e-03+2.686199710565025447e-03j), (1.403753963067208652e-03+3.830034775967215786e-03j), (-2.561051895416495243e-03+2.447578807720729010e-03j), (-4.543123654853214663e-03-1.569971389650200210e-04j), (-3.631799599540960505e-03-2.066399471764361097e-03j), (-6.857652395245929407e-04-2.208424297363127242e-03j), (2.337231180313601667e-03-9.234966937807236216e-04j), (3.742972985515571286e-03+6.413598372594996695e-04j), (2.830758599964176055e-03+1.426274504588545588e-03j), (2.570146872563773121e-04+1.046187965859898209e-03j), (-2.278709304826880607e-03-6.008880689868770263e-05j), (-3.357451518872311448e-03-8.759800379183535143e-04j), (-2.468417754985130930e-03-7.718302250334284570e-04j)
 (3.542948020178625888e-03+4.979950550659594877e-04j), (4.878727815540689038e-03+2.942300304774846109e-04j), (3.217131273550797709e-03-5.959126969805790281e-04j), (-6.113074869429119436e-04-1.471764756766932077e-03j), (-4.314663639565612975e-03-1.379304207034306833e-03j), (-5.458804450076589106e-03+8.887383801840700176e-05j), (-3.170452704885867810e-03+2.170605394677364072e-03j), (1.480263324741203871e-03+3.281935128830498500e-03j), (5.828406062559205597e-03+2.195861047179410892e-03j), (6.942097393792389694e-03-1.075597696037654347e-03j), (3.451273888995786202e-03-4.804356453400372880e-03j), (-3.186697109424634772e-03-6.140575862471258153e-03j), (-9.190820336876541138e-03-3.140922664513145016e-03j), (-1.026142963795339397e-02+3.588397978286013510e-03j), (-4.134616049329746697e-03+1.042709126424972918e-02j), (7.408608636778735330e-03+1.217946100516532730e-02j), (1.841956319023235755e-02+4.502289845429995573e-03j), (2.037136881566690982e-02-1.139039516530919102e-02j), (5.997478279229884537e-03-3.037600186927200130e-02j), (-2.667372900250881973e-02-3.293251260130358044e-02j), (-7.289887952428864004e-02-1.922673024325387281e-02j), (-1.215716096411768588e-01+1.533741533009644886e-01j), (3.413321785835132793e-01+2.223729729965684410e-01j), (1.472994553854851119e-01-6.074345083489806063e-01j), (3.407953476150077932e-01+2.237764298385854500e-01j), (-1.222148290996934172e-01+1.553589130406307639e-01j), (-7.317800162378766682e-02-1.792104700857932026e-02j), (-2.631156040690085796e-02-3.318426787674885747e-02j), (6.769158346684197788e-03-3.203775992932912653e-02j), (2.092402483126983015e-02-1.340038466875307331e-02j), (1.833889402735906435e-02+3.430340048330133770e-03j), (6.681627177198846620e-03+1.268822316612346068e-02j), (-5.027264188011217744e-03+1.225323430762072230e-02j), (-1.063519323965167115e-02+5.668154851512749101e-03j), (-8.718064262092026229e-03-2.183751921013615902e-03j), (-2.078059112147799450e-03-6.980693109184156996e-03j), (4.407556540844308549e-03-6.971792307791534540e-03j), (6.994687412252939551e-03-3.210098820519932585e-03j), (4.871286987391617966e-03+1.484466203806162742e-03j), (4.514805098941609453e-05+4.495555078754169889e-03j), (-4.105375001886515766e-03+4.685406675935626514e-03j), (-5.100435197542123669e-03+2.334534259316605603e-03j), (-2.726145977823423057e-03-9.350579787907033159e-04j), (1.177562196802225177e-03-3.230974873982725339e-03j), (3.933019740180497895e-03-3.581271211567275004e-03j), (3.872072365697604417e-03-2.041240934371103648e-03j), (1.264238715335586332e-03+4.379062481908490082e-04j), (-2.093781381779655486e-03+2.505678892799275814e-03j), (-3.896495641797512090e-03+3.141807739046066032e-03j), (-2.924624513771894186e-03+2.106339923969181155e-03j)
 (1.263670137086646229e-03+3.381658930713849365e-03j), (2.114870133348491568e-03+4.411633019167989986e-03j), (1.954103301770111507e-03+2.400569954460747384e-03j), (7.487135185808178536e-04-1.367742922025883510e-03j), (-1.044134492072971944e-03-4.454084718664486076e-03j), (-2.696877302540165097e-03-4.581200752982870182e-03j), (-3.108008381076857781e-03-1.370617088930375623e-03j), (-1.603932820280581061e-03+3.158973651107571754e-03j), (1.351163944611056102e-03+5.964535900454555513e-03j), (4.232617502673706629e-03+4.853635564948862238e-03j), (5.078769957440622783e-03-5.304711941460263196e-05j), (2.545620267286712469e-03-5.935697946356169839e-03j), (-2.629385566705100090e-03-8.632107260786732461e-03j), (-7.646497230432007172e-03-5.378750532694119568e-03j), (-8.902823725873625776e-03+2.922877675492569372e-03j), (-3.817002882195086409e-03+1.162882477098556473e-02j), (6.601329179234573762e-03+1.449639545955749842e-02j), (1.703038299141396497e-02+6.495554950380641110e-03j), (1.944627875947124371e-02-1.096205244365688024e-02j), (6.176397172233276389e-03-3.174485743760275397e-02j), (-2.566834094836610222e-02-3.516902761640402358e-02j), (-7.176928738134573382e-02-2.092308957696479427e-02j), (-1.210992516235107758e-01+1.531723360909320597e-01j), (3.407953476150036298e-01+2.237764298385881423e-01j), (1.461838779093150298e-01-6.052479313992450427e-01j), (3.399234643410412593e-01+2.253750155648915066e-01j), (-1.222148290997065456e-01+1.553589130406028140e-01j), (-7.230611834979418229e-02-1.951963273490926742e-02j), (-2.519598293071558665e-02-3.537084482642124245e-02j), (7.305989315144289717e-03-3.344121677132447235e-02j), (2.045166681360970767e-02-1.319856745874440837e-02j), (1.720930188442935591e-02+5.126699382022511901e-03j), (5.676239123053317993e-03+1.492473818120897307e-02j), (-5.206183081015855127e-03+1.362208987595817447e-02j), (-9.710103183421039952e-03+5.239812129887686486e-03j), (-7.328884063305599397e-03-4.177017025959081989e-03j), (-1.270779654625329731e-03-9.297627563604454054e-03j), (4.089943373737139724e-03-8.173525814522037553e-03j), (5.636081500177215868e-03-2.544578517742164710e-03j), (3.326963880932819802e-03+3.722294072017129363e-03j), (-5.121634917282682879e-04+6.987086477079457528e-03j), (-3.199721380157422024e-03+5.816748168851150133e-03j), (-3.237107761217340382e-03+1.311983682699152925e-03j), (-1.130357417942832272e-03-3.592832496537119811e-03j), (1.306661576977330040e-03-5.913575645629326819e-03j), (2.366499855545049942e-03-4.569639467961079948e-03j), (1.521276296665290866e-03-5.817500074411939472e-04j), (-3.535476216352724001e-04+3.639802794113398011e-03j), (-1.660954376691730619e-03+5.487998854703242217e-03j), (-1.428077886786165368e-03+3.913637964109453922e-03j)
 (-1.428077886820011992e-03+3.913637964104215057e-03j), (-1.660954376703100213e-03+5.487998854699880323e-03j), (-3.535476216266467044e-04+3.639802794109914252e-03j), (1.521276296663891378e-03-5.817500074380819617e-04j), (2.366499855585081288e-03-4.569639467966814077e-03j), (1.306661576951421511e-03-5.913575645608066915e-03j), (-1.130357417938133123e-03-3.592832496541299193e-03j), (-3.237107761235509876e-03+1.311983682694519912e-03j), (-3.199721380156404608e-03+5.816748168842405392e-03j), (-5.121634917207547669e-04+6.987086477075501491e-03j), (3.326963880948905026e-03+3.722294072014931468e-03j), (5.636081500158979588e-03-2.544578517722072709e-03j), (4.089943373746793460e-03-8.173525814522224903e-03j), (-1.270779654639605637e-03-9.297627563604549464e-03j), (-7.328884063295281262e-03-4.177017025970082738e-03j), (-9.710103183423468565e-03+5.239812129886635243e-03j), (-5.206183080993016625e-03+1.362208987595244468e-02j), (5.676239123018176833e-03+1.492473818121005727e-02j), (1.720930188441814612e-02+5.126699382054353618e-03j), (2.045166681363020864e-02-1.319856745877408602e-02j), (7.305989315162769726e-03-3.344121677131176029e-02j), (-2.519598293070332909e-02-3.537084482642220695e-02j), (-7.230611834982628161e-02-1.951963273494687970e-02j), (-1.222148290997176756e-01+1.553589130406422270e-01j), (3.399234643410461443e-01+2.253750155649107134e-01j), (1.461838779093170559e-01-6.052479313992824572e-01j), (3.407953476150336058e-01+2.237764298385901129e-01j), (-1.210992516235211286e-01+1.531723360909251208e-01j), (-7.176928738135501806e-02-2.092308957693171656e-02j), (-2.566834094837246866e-02-3.516902761641485520e-02j), (6.176397172236686856e-03-3.174485743761357170e-02j), (1.944627875947015777e-02-1.096205244365746137e-02j), (1.703038299141811790e-02+6.495554950381234385e-03j), (6.601329179243511924e-03+1.449639545956782349e-02j), (-3.817002882201471926e-03+1.162882477096937456e-02j), (-8.902823725887302336e-03+2.922877675517992612e-03j), (-7.646497230400009330e-03-5.378750532706226203e-03j), (-2.629385566731137856e-03-8.632107260800247692e-03j), (2.545620267288922073e-03-5.935697946348722671e-03j), (5.078769957444317744e-03-5.304711941023308036e-05j), (4.232617502666645437e-03+4.853635564948262024e-03j), (1.351163944633620301e-03+5.964535900457406531e-03j), (-1.603932820300609310e-03+3.158973651097784878e-03j), (-3.108008381059859659e-03-1.370617088922390907e-03j), (-2.696877302555416352e-03-4.581200752968193554e-03j), (-1.044134492071274734e-03-4.454084718690975303e-03j), (7.487135185801045570e-04-1.367742922029161487e-03j), (1.954103301768300889e-03+2.400569954481258754e-03j), (2.114870133352148365e-03+4.411633019167008132e-03j), (1.263670137095896642e-03+3.381658930705752977e-03j)
 (-2.924624513784917189e-03+2.106339923998013126e-03j), (-3.896495641787092908e-03+3.141807739041078268e-03j), (-2.093781381769438399e-03+2.505678892784165071e-03j), (1.264238715317767686e-03+4.379062481966104585e-04j), (3.872072365702834175e-03-2.041240934378111063e-03j), (3.933019740181796335e-03-3.581271211557587441e-03j), (1.177562196797185805e-03-3.230974873981828921e-03j), (-2.726145977794017759e-03-9.350579787930188465e-04j), (-5.100435197585781455e-03+2.334534259329541870e-03j), (-4.105375001869352412e-03+4.685406675893734676e-03j), (4.514805098630465113e-05+4.495555078792105690e-03j), (4.871286987413406960e-03+1.484466203798152006e-03j), (6.994687412235760585e-03-3.210098820513707096e-03j), (4.407556540849105059e-03-6.971792307793623147e-03j), (-2.078059112159165792e-03-6.980693109214347256e-03j), (-8.718064262104500625e-03-2.183751920986761515e-03j), (-1.063519323962665991e-02+5.668154851515543741e-03j), (-5.027264187991525163e-03+1.225323430762616933e-02j), (6.681627177171439724e-03+1.268822316610191889e-02j), (1.833889402734575555e-02+3.430340048343199708e-03j), (2.092402483128747576e-02-1.340038466877429418e-02j), (6.769158346689086239e-03-3.203775992931233441e-02j), (-2.631156040691098874e-02-3.318426787673864342e-02j), (-7.317800162378865214e-02-1.792104700858510383e-02j), (-1.222148290996851877e-01+1.553589130406207441e-01j), (3.407953476150027972e-01+2.237764298385753747e-01j), (1.472994553855037636e-01-6.074345083489539610e-01j), (3.413321785834789734e-01+2.223729729965612245e-01j), (-1.215716096411678798e-01+1.533741533009470581e-01j), (-7.289887952426943318e-02-1.922673024324006441e-02j), (-2.667372900251209142e-02-3.293251260129747421e-02j), (5.997478279198959622e-03-3.037600186928185106e-02j), (2.037136881569088023e-02-1.139039516530519422e-02j), (1.841956319025185237e-02+4.502289845404892389e-03j), (7.408608636760309098e-03+1.217946100520496573e-02j), (-4.134616049341798688e-03+1.042709126422852392e-02j), (-1.026142963796106491e-02+3.588397978285069820e-03j), (-9.190820336852768488e-03-3.140922664510862120e-03j), (-3.186697109430857225e-03-6.140575862455871156e-03j), (3.451273889003452812e-03-4.804356453420902465e-03j), (6.942097393799663389e-03-1.075597696058629323e-03j), (5.828406062514018653e-03+2.195861047223174930e-03j), (1.480263324785641415e-03+3.281935128815692201e-03j), (-3.170452704899459802e-03+2.170605394676092519e-03j), (-5.458804450092807035e-03+8.887383801177081710e-05j), (-4.314663639539689267e-03-1.379304207032084652e-03j), (-6.113074869603408188e-04-1.471764756768496798e-03j), (3.217131273575724384e-03-5.959126969754780737e-04j), (4.878727815538300323e-03+2.942300304781928118e-04j), (3.542948020139952397e-03+4.979950550627191327e-04j)
 (-2.468417754988773416e-03-7.718302250710799796e-04j), (-3.357451518858612770e-03-8.759800379084629884e-04j), (-2.278709304815412350e-03-6.008880685542809016e-05j), (2.570146872330343309e-04+1.046187965839598041e-03j), (2.830758599967214857e-03+1.426274504565836539e-03j), (3.742972985513594569e-03+6.413598372752625596e-04j), (2.337231180309475194e-03-9.234966937894616406e-04j), (-6.857652395192306936e-04-2.208424297379186444e-03j), (-3.631799599519705806e-03-2.066399471721771033e-03j), (-4.543123654864778330e-03-1.569971389686769265e-04j), (-2.561051895431316720e-03+2.447578807697021845e-03j), (1.403753963067029976e-03+3.830034775986898392e-03j), (5.188900154525694954e-03+2.686199710536934203e-03j), (6.187407954716478420e-03-8.931643661456807257e-04j), (3.018376342040298560e-03-4.978527202805320233e-03j), (-3.003149168355543144e-03-6.552350387562335711e-03j), (-8.539145369116358728e-03-3.552607489329336326e-03j), (-9.629805185469620527e-03+3.431639836422307500e-03j), (-3.897672045082699321e-03+1.055687497390334767e-02j), (7.153985194843935982e-03+1.248640595608980705e-02j), (1.780206305888588567e-02+4.833796890341929102e-03j), (1.980844735508283799e-02-1.121380771907054194e-02j), (5.897275072710117874e-03-3.043917420295762927e-02j), (-2.631156040687950004e-02-3.318426787674259165e-02j), (-7.230611834982922370e-02-1.951963273495758294e-02j), (-1.210992516235136207e-01+1.531723360909586218e-01j), (3.413321785834770861e-01+2.223729729965614466e-01j), (1.468270973678447167e-01-6.072326911389477333e-01j), (3.402025864405683331e-01+2.240693323302799245e-01j), (-1.225769976953141327e-01+1.556106683160469739e-01j), (-7.307779841728892500e-02-1.785787467492189889e-02j), (-2.574863894630905273e-02-3.336085532292927536e-02j), (7.386658478023358683e-03-3.236926697423745530e-02j), (2.117864827321612811e-02-1.370732961968612086e-02j), (1.810195002310941229e-02+3.300556338653503740e-03j), (6.050002724706527932e-03+1.284498130796744506e-02j), (-5.678939155782084316e-03+1.266491913246064159e-02j), (-1.081874118068467186e-02+6.079929376591127616e-03j), (-8.285166715157348330e-03-2.009581171559411510e-03j), (-1.323369673078393389e-03-7.163126439100284473e-03j), (5.047062448885194369e-03-7.462130971170488625e-03j), (7.071196773948414116e-03-3.758198467673914706e-03j), (4.261886177916144811e-03+1.207492790785922752e-03j), (-8.705327442574037865e-04+4.741426055740788695e-03j), (-4.788239041883695854e-03+5.372501940644995068e-03j), (-5.025977444986179030e-03+3.071193799919437820e-03j), (-1.846245884552506159e-03-6.074739819843146937e-04j), (2.313317026816719916e-03-3.578104680775941182e-03j), (4.645209160385994386e-03-4.509550661075599834e-03j), (3.615057678421346957e-03-3.087428900220160703e-03j)
 (-4.328270050873892719e-04-2.982319961894953214e-03j), (-8.506314180052715855e-04-3.973726770989515628e-03j), (-1.006655449861986384e-03-2.335470964864951905e-03j), (-7.121894201767847580e-04+9.282794495289985051e-04j), (1.279153070701947222e-04+3.728788737509022410e-03j), (1.234970040090988203e-03+4.084049022328214117e-03j), (1.879645549183421279e-03+1.663910413873872889e-03j), (1.431577558593828377e-03-2.054838186723882687e-03j), (-1.284536968131045568e-04-4.699955695667761696e-03j), (-2.087476493091208925e-03-4.304227339939826168e-03j), (-3.184517742758850075e-03-8.225174417681951986e-04j), (-2.243438728299189996e-03+3.649312314452850519e-03j), (5.964745055186066250e-04+6.146969230350531575e-03j), (3.799719955719118442e-03+4.679464815530399655e-03j), (5.262317898498180234e-03-4.648216444928076740e-04j), (3.197295235060561031e-03-6.347382771174293198e-03j), (-1.997761114228004467e-03-8.788865402654864184e-03j), (-7.409553226156996054e-03-5.248966823027485448e-03j), (-9.157447167822872769e-03+3.229822626404674473e-03j), (-4.434503013551063279e-03+1.196033181591495825e-02j), (6.038407718632588309e-03+1.467298290577000869e-02j), (1.693017978492503475e-02+6.432382616704678154e-03j), (1.980844735508569682e-02-1.121380771908069354e-02j), (6.769158346697148367e-03-3.203775992932635097e-02j), (-2.519598293070796427e-02-3.537084482640522748e-02j), (-7.176928738135747443e-02-2.092308957693986976e-02j), (-1.215716096411723623e-01+1.533741533009235769e-01j), (3.402025864405554545e-01+2.240693323302786477e-01j), (1.458217093136940368e-01-6.049961761238284996e-01j), (3.400236675475548087e-01+2.254381878986100873e-01j), (-1.216519076391045784e-01+1.551823255943949598e-01j), (-7.168861821847442861e-02-1.985113977986689010e-02j), (-2.494135948876750886e-02-3.567778977733026408e-02j), (7.069045310894251678e-03-3.357100048099546236e-02j), (1.982004236113273782e-02-1.304180931687139861e-02j), (1.655762691665991354e-02+5.538384206851808614e-03j), (5.492691181981324174e-03+1.533651270628104239e-02j), (-4.773285534056304763e-03+1.379626062538407728e-02j), (-8.955413744343962076e-03+5.057378799987127284e-03j), (-6.689378155259590071e-03-4.667355689330577630e-03j), (-1.194270292931971528e-03-9.845727210735247259e-03j), (3.480542564237679246e-03-8.450499227574112537e-03j), (4.720400704939922004e-03-2.298707540740784275e-03j), (2.644099840936002706e-03+4.409389336722570503e-03j), (-4.377057391692349732e-04+7.723746017656853494e-03j), (-2.319821286867377198e-03+6.144332165684872685e-03j), (-2.101352931212088684e-03+9.648538759298893848e-04j), (-4.181679977595690809e-04-4.521111946085902729e-03j), (1.049646889706841403e-03-6.959763611482225852e-03j), (1.102261140238879533e-03-5.007545716135261733e-03j)
 (1.617786336979521074e-03-3.201896545928138282e-03j), (1.917969063916300475e-03-4.441810888841769313e-03j), (7.158884665999219223e-04-2.985358514577952753e-03j), (-1.135754829976066277e-03+3.471298067675901823e-04j), (-2.307977980082563836e-03+3.586053967285660060e-03j), (-1.735412129256255201e-03+4.751339314129820503e-03j), (3.293164183765621977e-04+2.952707529390596625e-03j), (2.436957091884169556e-03-8.276209844238973734e-04j), (2.975900665054858913e-03-4.292666054935470772e-03j), (1.230152215259298649e-03-5.365475998443726760e-03j), (-1.769863325952500226e-03-3.102493833227188639e-03j), (-3.991797200316359907e-03+1.494417012627180822e-03j), (-3.632618927106725376e-03+5.642577419418284140e-03j), (-3.286155506716692716e-04+6.575311952007133198e-03j), (3.978638848733236089e-03+3.310609247190714893e-03j), (6.267705952628094615e-03-2.701336659598125613e-03j), (4.326887377990936909e-03-8.043742104863353670e-03j), (-1.525403096581339109e-03-8.990682612698700643e-03j), (-7.946384194612472751e-03-3.845509981019280127e-03j), (-1.027302464401834252e-02+5.416399576101359886e-03j), (-5.306386287520883580e-03+1.355891754227855905e-02j), (6.038407718642497916e-03+1.467298290576644210e-02j), (1.780206305889521848e-02+4.833796890345019512e-03j), (2.092402483126307861e-02-1.340038466877078310e-02j), (7.305989315158203067e-03-3.344121677132128739e-02j), (-2.566834094834359592e-02-3.516902761641178127e-02j), (-7.289887952429272011e-02-1.922673024323106467e-02j), (-1.225769976953167972e-01+1.556106683160610182e-01j), (3.400236675475371562e-01+2.254381878985831644e-01j), (1.467467993699131945e-01-6.054245188454631110e-01j), (3.414128477463650446e-01+2.234449227936339266e-01j), (-1.208446281815595824e-01+1.528653911400185972e-01j), (-7.200623138562471659e-02-2.105287328661707702e-02j), (-2.629996540085224183e-02-3.501226947453142668e-02j), (5.524722204467223674e-03-3.133317261279672944e-02j), (1.926273081843003776e-02-1.055027791856974310e-02j), (1.746328053834934543e-02+6.669725699810493021e-03j), (7.356018618330017154e-03+1.431396212965991947e-02j), (-3.177496974171358304e-03+1.113848610759497759e-02j), (-8.826314364188857925e-03+2.374778028362571972e-03j), (-8.255898039902384578e-03-5.655723945717459726e-03j), (-3.545066361943939159e-03-8.386236283821908721e-03j), (1.862756227264791321e-03-5.248602681622566331e-03j), (5.153227710035591762e-03+6.836124211613324800e-04j), (5.112517595937180262e-03+5.181219561776574840e-03j), (2.486918774609722139e-03+5.617406093679701284e-03j), (-8.917434000971203277e-04+2.230694201553062948e-03j), (-3.365023068306625519e-03-2.416805054780585185e-03j), (-3.961116017895071478e-03-5.019107001134276783e-03j), (-2.565410788716997702e-03-3.872334711241882076e-03j)
