 (7.093734767675205499e-05-1.193610548594050075e-03j), (-1.739340508730113347e-04+2.305374285609828114e-03j), (3.372897135795291813e-04-3.257393243852418647e-03j), (-5.820367197788802382e-04+3.979472862832982537e-03j), (9.189168557318613297e-04-4.412497832251486944e-03j), (-1.346033684206822227e-03+4.511263963770749570e-03j), (1.847313882424284417e-03-4.246628373632352176e-03j), (-2.391835392266649860e-03+3.606874729012151792e-03j), (2.933988347322997407e-03-2.598229943429766677e-03j), (-3.414323851547117032e-03+1.244511463421733724e-03j), (3.760806775562636466e-03+4.140720271464058124e-04j), (-3.889998717841076925e-03-2.322901291013595212e-03j), (3.707402288220376652e-03+4.415604539411350712e-03j), (-3.105673921190502985e-03-6.617255293088824750e-03j), (1.958366522014972060e-03+8.847946460638338867e-03j), (-1.045684753653514174e-04-1.102655937375883119e-02j), (-2.685657504216261773e-03+1.307453841041398244e-02j), (6.789200650917820087e-03-1.491948374307740938e-02j), (-1.291461637971087761e-02+1.649838669441193104e-02j), (2.257595952666078751e-02-1.776035332974567824e-02j), (-3.942851338585850324e-02+1.866868789549203100e-02j), (7.342214019696161054e-02-1.920221470836740857e-02j), (-1.549699733949896352e-01+1.935557264240866937e-02j), (3.873944114894158353e-01-1.913719020683666422e-02j), (-1.548011371632805333e-01+1.855774947501910577e-02j), (7.307827064035259113e-02-1.766942095883361485e-02j), (-3.889900371005267782e-02+1.652241599372535411e-02j), (2.184917616485243172e-02-1.517255499009528309e-02j), (-1.198250941383665821e-02+1.367980096308405238e-02j), (5.652627652986748352e-03-1.210515547364263839e-02j), (-1.359803080849034422e-03+1.050737696319298774e-02j), (-1.585347387698512155e-03-8.939908586639018495e-03j), (3.536935276008843117e-03+7.448204659341193558e-03j), (-4.700358777850841864e-03-6.067594355965239862e-03j), (5.212561965782088955e-03+4.821788945195081520e-03j), (-5.179257096135858433e-03-3.722103932490270807e-03j), (4.693080625167579678e-03+2.767428666908358995e-03j), (-3.842566529451931900e-03-1.944935160293275681e-03j), (2.716356340522039451e-03+1.231477422766906037e-03j), (-1.404788338915584746e-03-5.955948301225073719e-04j)
 (1.075652531489741589e-04+1.102720892490071823e-03j), (-1.760819578983503721e-04-2.135877449270900865e-03j), (1.702718635290604286e-04+3.033051767924798987e-03j), (-6.215276896499599159e-05-3.733970273206315294e-03j), (-1.659063924779711097e-04+4.187211890554752916e-03j), (5.187912944189135116e-04-4.352499661177113184e-03j), (-9.870470533511011089e-04+4.202469559134668596e-03j), (1.546154594806402370e-03-3.723836078651935558e-03j), (-2.156672952739693665e-03+2.917903866808525901e-03j), (2.765152115614028655e-03-1.800406776040246008e-03j), (-3.305616734465163971e-03+4.006885760916143640e-04j), (3.701292619083817754e-03+1.239728466543077445e-03j), (-3.866071543497559895e-03-3.069111476494069263e-03j), (3.704930559465013755e-03+5.027920197898141409e-03j), (-3.112014612368744007e-03-7.051524250594953629e-03j), (1.964061547066534019e-03+9.073099205885323815e-03j), (-1.045684753653711499e-04-1.102655937375881037e-02j), (-2.691352529267781232e-03+1.284938566516694546e-02j), (6.795541342096020343e-03-1.448521478557124667e-02j), (-1.291214465095546701e-02+1.588607103592509437e-02j), (2.255203235231721323e-02-1.701414314426516819e-02j), (-3.936899922937962121e-02+1.784303145609532348e-02j), (7.331343307987960023e-02-1.835839182103726069e-02j), (-1.548011371632804778e-01+1.855774947501910924e-02j), (3.871592490498885764e-01-1.844821934463300450e-02j), (-1.544999778756624698e-01+1.803495718003866877e-02j), (7.271928400949680127e-02-1.736062655419751827e-02j), (-3.849887814873965974e-02+1.646241782265095432e-02j), (2.143304583755148429e-02-1.538029401781705260e-02j), (-1.158306693129209329e-02+1.415637799243793515e-02j), (5.308421738584644632e-03-1.283283295595759842e-02j), (-1.112783775273906922e-03+1.144964386386981836e-02j), (-1.692912640847499825e-03-1.004262947912908620e-02j), (3.465997928332091929e-03+8.641815207935233875e-03j), (-4.418859473828854433e-03-7.270247749084994202e-03j), (4.699190294304191051e-03+5.943304739776593230e-03j), (-4.426948512827892125e-03-4.668525027398447852e-03j), (3.712011000470692799e-03+3.445956225953526308e-03j), (-2.662439237723048229e-03-2.268987233509274070e-03j), (1.387833752516634501e-03+1.125606135222148715e-03j)
 (-2.470193055751006110e-04-9.422669006768517657e-04j), (4.517711675510422764e-04+1.830398374805045081e-03j), (-5.755244404428705440e-04-2.612454478624800548e-03j), (5.864021908299630248e-04+3.240790795646568932e-03j), (-4.622783302779356917e-04-3.673972102131948907e-03j), (1.930802383777414704e-04+3.878417485918674544e-03j), (2.176320068010407886e-04-3.829707366196702205e-03j), (-7.518846138241574908e-04+3.513498696931053981e-03j), (1.377318363097444461e-03-2.926012911262420094e-03j), (-2.047965835657753614e-03+2.074080979478411420e-03j), (2.705637959135219917e-03-9.747503366435789291e-04j), (-3.281689560121658650e-03-3.455216093888596328e-04j), (3.698820890328463964e-03+1.852044125029875732e-03j), (-3.872412234675808290e-03-3.503380434000195973e-03j), (3.710625584516578750e-03+5.253072943145133296e-03j), (-3.112014612368766992e-03-7.051524250594931077e-03j), (1.958366522015013694e-03+8.847946460638298968e-03j), (-9.822778418717303560e-05-1.059229041625263899e-02j), (-2.688880800512376702e-03+1.223707000668011746e-02j), (6.771614167752459945e-03-1.373900460009073662e-02j), (-1.285263049447660233e-02+1.506041459652839552e-02j), (2.244332523523522027e-02-1.617032025693501338e-02j), (-3.920016299767061646e-02+1.704520828870578764e-02j), (7.307827064035260500e-02-1.766942095883361485e-02j), (-1.544999778756625530e-01+1.803495718003866530e-02j), (3.868002624190330363e-01-1.813942493999691138e-02j), (-1.540998523143496113e-01+1.797495900896429327e-02j), (7.230315368219580874e-02-1.756836558191926523e-02j), (-3.809943566619510003e-02+1.693899485200485097e-02j), (2.108883992314937103e-02-1.610797150013201090e-02j), (-1.133604762571696102e-02+1.509864489311477966e-02j), (5.200856485435645035e-03-1.393555384844764877e-02j), (-1.183721122950648569e-03+1.264325441246386128e-02j), (-1.411413336825514345e-03-1.124528287224882926e-02j), (2.952626256854207036e-03+9.763331002516752524e-03j), (-3.666550890520895063e-03-8.216668843993168644e-03j), (3.718120669607307641e-03+6.621832298821757508e-03j), (-3.246821221099010189e-03-4.992577100614442771e-03j), (2.383488412465288933e-03+3.340084938408768335e-03j), (-1.257650898807464350e-03-1.673392403386766373e-03j)
 (3.442059144020668030e-04+7.276774823149734749e-04j), (-6.464617881196182622e-04-1.418843930030753075e-03j), (8.679014948519416742e-04+2.038137402526819797e-03j), (-9.756500017558051348e-04-2.552456307550435895e-03j), (9.453888216856692894e-04+2.931996391010497065e-03j), (-7.634376178958023973e-04-3.151179807151538795e-03j), (4.282426779046783123e-04+3.189446623715063833e-03j), (4.879577509209075988e-05-3.031884198807196715e-03j), (-6.431774967422247040e-04+2.669675809600942536e-03j), (1.317804206618643746e-03-2.100356471865756809e-03j), (-2.024038661314256967e-03+1.327870793997941922e-03j), (2.703166230379875235e-03-3.624346781567821607e-04j), (-3.288030251299913550e-03-7.797905668949889997e-04j), (3.704515915380037633e-03+2.077196870276860896e-03j), (-3.872412234675832576e-03-3.503380434000177759e-03j), (3.704930559465063628e-03+5.027920197898107582e-03j), (-3.105673921190567604e-03-6.617255293088769239e-03j), (1.960838250770419091e-03+8.235630802151464036e-03j), (-1.221549585307336774e-04-9.846080230772139355e-03j), (-2.629366644033512886e-03+1.141141356728342555e-02j), (6.662907050670459179e-03-1.289518171276059569e-02j), (-1.268379426276757503e-02+1.426259142913885621e-02j), (2.220816279570822505e-02-1.548134939473138835e-02j), (-3.889900371005269170e-02+1.652241599372534717e-02j), (7.271928400949680127e-02-1.736062655419750786e-02j), (-1.540998523143496113e-01+1.797495900896428286e-02j), (3.863841320917321132e-01-1.834716396771867569e-02j), (-1.537004098318049961e-01+1.845153603831816563e-02j), (7.195894776779375446e-02-1.829604306423424087e-02j), (-3.785241636061998510e-02+1.788126175268169721e-02j), (2.098127467000037924e-02-1.721069239262207340e-02j), (-1.140698497339369052e-02+1.629225544170880349e-02j), (5.482355789457625528e-03-1.513820724156740224e-02j), (-1.697092794428531727e-03+1.376477020704536432e-02j), (-6.591047535175631076e-04-1.219170396715701238e-02j), (1.971556632157329264e-03+1.044185856156191507e-02j), (-2.486423598792015729e-03-8.540720917209162696e-03j), (2.389598081601905510e-03+6.515961011276995632e-03j), (-1.842032882183428913e-03-4.396982270491933339e-03j), (9.956546599486563835e-04+2.214478803186618102e-03j)
 (-3.994424825445162417e-04-4.765770293539012010e-04j), (7.603362417029630024e-04+9.354165100367497088e-04j), (-1.046587349432549384e-03-1.358845758956388206e-03j), (1.226888125707643060e-03+1.729342997890745111e-03j), (-1.276809289373666799e-03-2.029664012570027952e-03j), (1.180551261212602282e-03+2.243025528806887655e-03j), (-9.322738496047467543e-04-2.353356639762032004e-03j), (5.369497949866062743e-04+2.345623736384958025e-03j), (-1.071838138670573999e-05-2.206227759410533430e-03j), (-6.192503223987313099e-04+1.923465624120474339e-03j), (1.315332477863303401e-03-1.488040813378961992e-03j), (-2.030379352492514902e-03+8.936018364918138024e-04j), (2.708861255431447602e-03-1.372819329097952614e-04j), (-3.288030251299940438e-03-7.797905668949681830e-04j), (3.698820890328516006e-03+1.852044125029835616e-03j), (-3.866071543497634055e-03-3.069111476494010716e-03j), (3.707402288220464689e-03+4.415604539411274385e-03j), (-3.129601095534127568e-03-5.871045107608260927e-03j), (2.020352407249283774e-03+7.409974362754773863e-03j), (-2.308620756127344436e-04-9.002257343442001888e-03j), (-2.460530412324486889e-03+1.061359039989388624e-02j), (6.427744611143442269e-03-1.220621085055694985e-02j), (-1.238263497514963812e-02+1.373979913415842267e-02j), (2.184917616485243172e-02-1.517255499009527789e-02j), (-3.849887814873965974e-02+1.646241782265094392e-02j), (7.230315368219583649e-02-1.756836558191925829e-02j), (-1.537004098318050516e-01+1.845153603831817604e-02j), (3.860399261773297397e-01-1.907484145003362011e-02j), (-1.534533905262298603e-01+1.939380293899501881e-02j), (7.185138251464474879e-02-1.939876395672429643e-02j), (-3.792335370829671287e-02+1.907487230127573319e-02j), (2.126277397402233024e-02-1.841334578574179912e-02j), (-1.192035664487156761e-02+1.741377123629031867e-02j), (6.234664372765568417e-03-1.608462833647556975e-02j), (-2.678162419125403645e-03+1.444329776609054074e-02j), (5.210225382113109135e-04-1.251575604037300816e-02j), (6.430340441519298436e-04+1.033598727401714885e-02j), (-1.081635259876435320e-03-7.945126087086645458e-03j), (1.001764329085273178e-03+5.390354876054841496e-03j), (-5.843819833759647791e-04-2.723589867105166533e-03j)
 (4.161303273008957115e-04+2.077390277217766677e-04j), (-7.995680438574460621e-04-4.165788582795384998e-04j), (1.119322872558663629e-03+6.266221054006776252e-04j), (-1.347746637050408012e-03-8.360534639759828641e-04j), (1.462050565234572583e-03+1.040372135687139387e-03j), (-1.445645521082609096e-03-1.231840845180524197e-03j), (1.289258378294524986e-03+1.399202641476783799e-03j), (-9.917880060835409638e-04-1.527700200365376092e-03j), (5.608769693300966327e-04+1.599413550904490913e-03j), (-1.319011014204322227e-05-1.593912100923740348e-03j), (-6.255910135769920640e-04+1.489196666614347846e-03j), (1.321027502914878370e-03-1.262888068131975960e-03j), (-2.030379352492541790e-03+8.936018364918331012e-04j), (2.703166230379929879e-03-3.624346781568208125e-04j), (-3.281689560121736713e-03-3.455216093888034711e-04j), (3.701292619083916199e-03+1.239728466543005454e-03j), (-3.889998717841188815e-03-2.322901291013510210e-03j), (3.766916444699326336e-03+3.589948100014580309e-03j), (-3.238308212616122263e-03-5.027222220278127797e-03j), (2.189188638958300664e-03+6.612151195365235413e-03j), (-4.660245151397412978e-04-8.313286481238368192e-03j), (-2.159371124706552150e-03+1.009079810491344750e-02j), (6.068757980287672361e-03-1.189741644592086367e-02j), (-1.198250941383663913e-02+1.367980096308403157e-02j), (2.143304583755145654e-02-1.538029401781702311e-02j), (-3.809943566619507227e-02+1.693899485200482322e-02j), (7.195894776779374058e-02-1.829604306423422699e-02j), (-1.534533905262297770e-01+1.939380293899500146e-02j), (3.859323609241809283e-01-2.017756234252369302e-02j), (-1.535243278739066020e-01+2.058741348758905826e-02j), (7.213288181866671367e-02-2.060141734984403256e-02j), (-3.843672537977455006e-02+2.019638809585721020e-02j), (2.201508255733027400e-02-1.935976688064997009e-02j), (-1.290142626956842717e-02+1.809229879533545693e-02j), (7.414791664494442547e-03-1.640868040969156380e-02j), (-4.006685007130799704e-03+1.433742647854576759e-02j), (1.925810877126888721e-03-1.192016121025047878e-02j), (-7.447997083647003207e-04+9.210381138794989514e-03j), (1.760156389310278376e-04-6.271733683699874315e-03j), (6.109669136617783465e-06+3.175876072868223828e-03j)
 (-4.001255613129293866e-04+5.999817107436268766e-05j), (7.751169581565949289e-04-1.010553769142945757e-04j), (-1.100727331475303931e-03+1.062134367008660962e-04j), (1.354485312085590334e-03-6.234875680292812608e-05j), (-1.516582868759347707e-03-3.823029658648157531e-05j), (1.570757682316496155e-03+1.965492483570373738e-04j), (-1.505159677561400703e-03-4.061844057838688809e-04j), (1.313185552638016212e-03+6.529924559963214570e-04j), (-9.942597348388769723e-04-9.153845418785838770e-04j), (5.545362781518351197e-04+1.165144593398366154e-03j), (-7.495085090467266942e-06-1.368759355676754967e-03j), (-6.255910135770204701e-04+1.489196666614368445e-03j), (1.315332477863359346e-03-1.488040813378999723e-03j), (-2.024038661314338933e-03+1.327870793997996783e-03j), (2.705637959135325302e-03-9.747503366436474507e-04j), (-3.305616734465290172e-03+4.006885760916936191e-04j), (3.760806775562775244e-03+4.140720271463184258e-04j), (-3.998705834923181775e-03-1.479078403683379032e-03j), (3.935752676408335420e-03+2.792124932625052267e-03j), (-3.473470652143122259e-03-4.338251358074499305e-03j), (2.490347926576230199e-03+6.089358900384814026e-03j), (-8.250111459955082778e-04-8.004492076602273340e-03j), (-1.759245563393561397e-03+1.003079993383907895e-02j), (5.652627652986717995e-03-1.210515547364262277e-02j), (-1.158306693129206900e-02+1.415637799243791434e-02j), (2.108883992314935368e-02-1.610797150013200049e-02j), (-3.785241636061998510e-02+1.788126175268168680e-02j), (7.185138251464470716e-02-1.939876395672428255e-02j), (-1.535243278739066575e-01+2.058741348758906520e-02j), (3.862138602282030320e-01-2.138021573564344302e-02j), (-1.540376995453845155e-01+2.170892928217055262e-02j), (7.288519040197459498e-02-2.154783844475218618e-02j), (-3.941779500447142176e-02+2.087491565490237622e-02j), (2.319520984905912991e-02-1.968381895386595026e-02j), (-1.422994885757383060e-02+1.798642750779070112e-02j), (8.819580003410017535e-03-1.581308557956903962e-02j), (-5.394518759647428351e-03+1.321182034332360131e-02j), (3.183461775934349168e-03-1.024676880686370070e-02j), (-1.740454368313354644e-03+6.995902335608362305e-03j), (7.603976223069919662e-04-3.548143816594706915e-03j)
 (3.589866308556988379e-04-3.087944046360710537e-04j), (-7.012848489307859550e-04+5.827904660547664163e-04j), (1.010279397683521308e-03-7.900262391178999475e-04j), (-1.269563563184240807e-03+9.040366040903673444e-04j), (1.463192429167512604e-03-9.061716441330298953e-04j), (-1.576097025238139531e-03+7.874261428101742011e-04j), (1.594684856659984128e-03-5.496609371234256183e-04j), (-1.507631406316738663e-03+2.061312527029218159e-04j), (1.306844861459755024e-03+2.187234984901952886e-04j), (-9.885647097873035208e-04-6.902317966315983872e-04j), (5.545362781518093157e-04+1.165144593398384802e-03j), (-1.319011014198950344e-05-1.593912100923777862e-03j), (-6.192503223988124082e-04+1.923465624120527682e-03j), (1.317804206618750215e-03-2.100356471865824463e-03j), (-2.047965835657883718e-03+2.074080979478490350e-03j), (2.765152115614175673e-03-1.800406776040331443e-03j), (-3.414323851547272724e-03+1.244511463421820894e-03j), (3.929643007271775221e-03-3.837511402432061463e-04j), (-4.233868274450169195e-03-7.901075414797542260e-04j), (4.236911964026255847e-03+2.269332637644630880e-03j), (-3.832457282998882626e-03-4.029456953438413126e-03j), (2.890473487889214012e-03+6.029360729310432460e-03j), (-1.241141473296455706e-03-8.212231104324044587e-03j), (-1.359803080848999294e-03+1.050737696319295998e-02j), (5.308421738584613407e-03-1.283283295595757413e-02j), (-1.133604762571694020e-02+1.509864489311476057e-02j), (2.098127467000035495e-02-1.721069239262205605e-02j), (-3.792335370829667124e-02+1.907487230127571237e-02j), (7.213288181866671367e-02-2.060141734984403949e-02j), (-1.540376995453844600e-01+2.170892928217055262e-02j), (3.869661688115109133e-01-2.232663683055159665e-02j), (-1.550187691700812276e-01+2.238745684121568741e-02j), (7.406531769370347518e-02-2.187189051796817330e-02j), (-4.074631759247677315e-02+2.076904436735758919e-02j), (2.459999818797470664e-02-1.908822412374343649e-02j), (-1.561778261009044884e-02+1.686082137256853658e-02j), (1.007723090221747039e-02-1.413969317618225634e-02j), (-6.390173419596074759e-03+1.099734154013696716e-02j), (3.767843759310309827e-03-7.523178939758528097e-03j), (-1.746564037449971438e-03+3.820026262740139778e-03j)
 (-3.011592876178567310e-04+5.227922949804040403e-04j), (5.941490703826249461e-04-9.977652668396765068e-04j), (-8.701210806397251078e-04+1.380613633444268329e-03j), (1.118986514765442711e-03-1.633849126448001744e-03j), (-1.329077719663033933e-03+1.729693043487024991e-03j), (1.487119603511002528e-03-1.652381829613493863e-03j), (-1.578568753993478575e-03+1.399741801296965765e-03j), (1.588344165481727060e-03-9.839298946295526541e-04j), (-1.501936381265166296e-03+4.312839979499092031e-04j), (1.306844861459733774e-03+2.187234984902129069e-04j), (-9.942597348388292674e-04-9.153845418786201978e-04j), (5.608769693300219312e-04+1.599413550904545556e-03j), (-1.071838138660387242e-05-2.206227759410600651e-03j), (-6.431774967423513388e-04+2.669675809601020598e-03j), (1.377318363097593213e-03-2.926012911262506396e-03j), (-2.156672952739858463e-03+2.917903866808613071e-03j), (2.933988347323168277e-03-2.598229943429852112e-03j), (-3.649486291074253205e-03+1.933482325625442231e-03j), (4.230802294889683506e-03-9.065434352236227634e-04j), (-4.592854905305918285e-03-4.813131368436725471e-04j), (4.637037525339232288e-03+2.209334466570261890e-03j), (-4.248587610299818344e-03-4.237195981160180036e-03j), (3.289915970433769828e-03+6.505937758664334311e-03j), (-1.585347387698550535e-03-8.939908586639004617e-03j), (-1.112783775273875914e-03+1.144964386386980275e-02j), (5.200856485435620749e-03-1.393555384844764530e-02j), (-1.140698497339368185e-02+1.629225544170880349e-02j), (2.126277397402233024e-02-1.841334578574179218e-02j), (-3.843672537977456394e-02+2.019638809585723449e-02j), (7.288519040197463661e-02-2.154783844475219659e-02j), (-1.550187691700813664e-01+2.238745684121569782e-02j), (3.881462961032394743e-01-2.265068890376756294e-02j), (-1.563472917580866484e-01+2.228158555367091773e-02j), (7.547010603261902761e-02-2.127629568784563524e-02j), (-4.213415134499343129e-02+1.964343823213544199e-02j), (2.585764908678216470e-02-1.741483172035665841e-02j), (-1.661343727003909698e-02+1.464634256938190417e-02j), (1.066161288559342411e-02-1.141610330907707679e-02j), (-6.396283088732689602e-03+7.821465467268738994e-03j), (3.007446137003317969e-03-3.975035123163821182e-03j)
 (2.351624395269264335e-04-6.889708622036051821e-04j), (-4.699955193267955043e-04+1.320615462369906712e-03j), (7.028561874645469993e-04-1.841588154169780146e-03j), (-9.296352371185164984e-04+2.206270072840925758e-03j), (1.142913689108934587e-03-2.380059311928466904e-03j), (-1.331549448418374712e-03+2.342008701973817639e-03j), (1.480778912332746762e-03-2.086650787119622309e-03j), (-1.572873728941912063e-03+1.624894546543956568e-03j), (1.588344165481709062e-03-9.839298946295376921e-04j), (-1.507631406316698982e-03+2.061312527028896693e-04j), (1.313185552637951593e-03+6.529924559963705714e-04j), (-9.917880060834501077e-04-1.527700200365441144e-03j), (5.369497949864898310e-04+2.345623736385034786e-03j), (4.879577509223100820e-05-3.031884198807278680e-03j), (-7.518846138243181695e-04+3.513498696931141585e-03j), (1.546154594806577144e-03-3.723836078652021861e-03j), (-2.391835392266830271e-03+3.606874729012230722e-03j), (3.235147634941068755e-03-3.121022238410264393e-03j), (-4.008472921929994923e-03+2.242276730261518868e-03j), (4.630927856202652140e-03-9.665416062979890425e-04j), (-5.008985232606850968e-03-6.890521645654472090e-04j), (5.036480007883774659e-03+2.685911495924158971e-03j), (-4.592793524701911656e-03-4.964873463475156547e-03j), (3.536935276008882582e-03+7.448204659341178813e-03j), (-1.692912640847534303e-03-1.004262947912907059e-02j), (-1.183721122950621030e-03+1.264325441246384914e-02j), (5.482355789457606446e-03-1.513820724156739357e-02j), (-1.192035664487155200e-02+1.741377123629030479e-02j), (2.201508255733028441e-02-1.935976688064998397e-02j), (-3.941779500447143564e-02+2.087491565490237969e-02j), (7.406531769370350293e-02-2.187189051796818023e-02j), (-1.563472917580867594e-01+2.228158555367091426e-02j), (3.895510844421554153e-01-2.205509407364503877e-02j), (-1.577351255106032579e-01+2.115597941844873930e-02j), (7.672775693142651343e-02-1.960290328445887104e-02j), (-4.312980600494208810e-02+1.742895942894880437e-02j), (2.644203107015813056e-02-1.469124185325147020e-02j), (-1.661954693917570836e-02+1.147046649651366733e-02j), (9.901215263286432255e-03-7.867959492482364675e-03j), (-4.649719051282717730e-03+4.001439204528597915e-03j)
 (-1.688362317089392071e-04+7.978231673895024544e-04j), (3.438695566088490287e-04-1.532793749533709364e-03j), (-5.295096758055887380e-04+2.146271901766565442e-03j), (7.267833618080393092e-04-2.587798339650245524e-03j), (-9.321069658738594457e-04+2.818585731327722093e-03j), (1.136572997930682073e-03-2.814328269434599253e-03j), (-1.325854423366810367e-03+2.567161447220810393e-03j), (1.480778912332735052e-03-2.086650787119612768e-03j), (-1.578568753993447567e-03+1.399741801296940612e-03j), (1.594684856659933604e-03-5.496609371233825755e-04j), (-1.505159677561326544e-03-4.061844057839285121e-04j), (1.289258378294428058e-03+1.399202641476858392e-03j), (-9.322738496046236974e-04-2.353356639762117439e-03j), (4.282426779045324871e-04+3.189446623715153171e-03j), (2.176320068012063463e-04-3.829707366196793278e-03j), (-9.870470533512808696e-04+4.202469559134754465e-03j), (1.847313882424469382e-03-4.246628373632430238e-03j), (-2.750822023122561147e-03+3.915669133648304323e-03j), (3.635273196254026982e-03-3.181020409484626443e-03j), (-4.424603249230916330e-03+2.034537702539739815e-03j), (5.030370338747187572e-03-4.899645769440852394e-04j), (-5.353191147008927800e-03-1.416729646880422310e-03j), (5.283499313458889582e-03+3.628178396601016483e-03j), (-4.700358777850886967e-03-6.067594355965225117e-03j), (3.465997928332129659e-03+8.641815207935225202e-03j), (-1.411413336825545787e-03-1.124528287224882406e-02j), (-1.697092794428506791e-03+1.376477020704536605e-02j), (6.234664372765555407e-03-1.608462833647556281e-02j), (-1.290142626956843237e-02+1.809229879533547775e-02j), (2.319520984905914032e-02-1.968381895386596761e-02j), (-4.074631759247682172e-02+2.076904436735761000e-02j), (7.547010603261906925e-02-2.127629568784564218e-02j), (-1.577351255106033412e-01+2.115597941844875665e-02j), (3.908087353409625542e-01-2.038170167025825028e-02j), (-1.587307801705520049e-01+1.894150061526212597e-02j), (7.731213891480250011e-02-1.687931341735368976e-02j), (-4.313591567407868560e-02+1.425308335608056753e-02j), (2.568163344785112309e-02-1.114309803665675287e-02j), (-1.487298290172573388e-02+7.650440233773521045e-03j), (6.893769126283117755e-03-3.892924369318543059e-03j)
 (1.087071170819231374e-04-8.438228873301040732e-04j), (-2.283503881877332810e-04+1.623479606786162703e-03j), (3.677967309523426397e-04-2.279003935014176693e-03j), (-5.319814045609326612e-04+2.758587560253362644e-03j), (7.204426706297890719e-04-3.022067297156379607e-03j), (-9.264119408222987878e-04+3.043738476574717015e-03j), (1.136572997930672315e-03-2.814328269434589278e-03j), (-1.331549448418353244e-03+2.342008701973800292e-03j), (1.487119603510964581e-03-1.652381829613459386e-03j), (-1.576097025238082719e-03+7.874261428101250867e-04j), (1.570757682316417008e-03+1.965492483571019652e-04j), (-1.445645521082508482e-03-1.231840845180602259e-03j), (1.180551261212478466e-03+2.243025528806973090e-03j), (-7.634376178956578732e-04-3.151179807151627266e-03j), (1.930802383775792467e-04+3.878417485918760413e-03j), (5.187912944190880681e-04-4.352499661177198186e-03j), (-1.346033684207002205e-03+4.511263963770822429e-03j), (2.247439443737416116e-03-4.306626544706788386e-03j), (-3.166952350423469977e-03+3.707930105926519199e-03j), (4.034715678798554174e-03-2.704443380130717653e-03j), (-4.768809163632984488e-03+1.306860220224760052e-03j), (5.277389644322286882e-03+4.523023237327723810e-04j), (-5.460756400157902243e-03-2.519450539370499988e-03j), (5.212561965782126251e-03+4.821788945195063306e-03j), (-4.418859473828885658e-03-7.270247749084975120e-03j), (2.952626256854236960e-03+9.763331002516738646e-03j), (-6.591047535175894537e-04-1.219170396715700717e-02j), (-2.678162419125381527e-03+1.444329776609052339e-02j), (7.414791664494431271e-03-1.640868040969156380e-02j), (-1.422994885757382019e-02+1.798642750779070459e-02j), (2.459999818797471705e-02-1.908822412374344343e-02j), (-4.213415134499343823e-02+1.964343823213543158e-02j), (7.672775693142651343e-02-1.960290328445886063e-02j), (-1.587307801705519494e-01+1.894150061526211209e-02j), (3.913931173243388462e-01-1.765811180315308287e-02j), (-1.587368898396886163e-01+1.576562454239388567e-02j), (7.655174129249545101e-02-1.333116960075896376e-02j), (-4.138935163662870592e-02+1.043305709334041431e-02j), (2.267418731084780426e-02-7.168062913492927353e-03j), (-1.022326385044301789e-02+3.649001029244922697e-03j)
 (-5.951415647879448054e-05+8.256564393966598150e-04j), (1.326342914254178868e-04-1.590033072810572920e-03j), (-2.308221169430788847e-04+2.235795265272961640e-03j), (3.614560397740942455e-04-2.713272892520312510e-03j), (-5.262863795093750390e-04+2.983740305500359302e-03j), (7.204426706297839761e-04-3.022067297156373535e-03j), (-9.321069658738453511e-04+2.818585731327708649e-03j), (1.142913689108909217e-03-2.380059311928444787e-03j), (-1.329077719662994034e-03+1.729693043486987911e-03j), (1.463192429167455792e-03-9.061716441329798052e-04j), (-1.516582868759272680e-03-3.823029658654536028e-05j), (1.462050565234477391e-03+1.040372135687214847e-03j), (-1.276809289373551006e-03-2.029664012570110351e-03j), (9.453888216855353905e-04+2.931996391010579898e-03j), (-4.622783302777853671e-04-3.673972102132029571e-03j), (-1.659063924781320324e-04+4.187211890554825774e-03j), (9.189168557320261284e-04-4.412497832251551996e-03j), (-1.762164011507900627e-03+4.303524936049037304e-03j), (2.646881926281934201e-03-3.830049515352876993e-03j), (-3.511158264825534666e-03+2.980252623611537050e-03j), (4.281734984373647412e-03-1.762176479453856888e-03j), (-4.876374416781947656e-03+2.041393277346805586e-04j), (5.206452296645526154e-03+1.645912872326828853e-03j), (-5.179257096135896597e-03-3.722103932490256496e-03j), (4.699190294304224011e-03+5.943304739776577618e-03j), (-3.666550890520925421e-03-8.216668843993163440e-03j), (1.971556632157357453e-03+1.044185856156191333e-02j), (5.210225382112885790e-04-1.251575604037299949e-02j), (-4.006685007130784959e-03+1.433742647854577452e-02j), (8.819580003410007127e-03-1.581308557956905003e-02j), (-1.561778261009045578e-02+1.686082137256855046e-02j), (2.585764908678218205e-02-1.741483172035665841e-02j), (-4.312980600494208810e-02+1.742895942894880784e-02j), (7.731213891480250011e-02-1.687931341735368282e-02j), (-1.587368898396886718e-01+1.576562454239389260e-02j), (3.906327197020317832e-01-1.410996798655837423e-02j), (-1.569903258022386505e-01+1.194559827965373591e-02j), (7.354429515549214258e-02-9.356134477595137375e-03j), (-3.673963258534598819e-02+6.431617888811813795e-03j), (1.578041818456468737e-02-3.275138544174385595e-03j)
