 (-5.721548387965176390e-03+4.298898704298949672e-03j), (-2.610727858253617667e-03+3.143701197691933617e-03j), (4.772750143021539139e-03-2.243896249132831984e-03j), (5.006551198711552998e-03-5.123539370351747405e-03j), (-2.785274550485370738e-03-1.258035839782510471e-03j), (-6.932753043804272541e-03+4.994345208366181808e-03j), (-2.762334876175200071e-04+5.145628568611157472e-03j), (7.898816599680748979e-03-2.296738998201325842e-03j), (4.440462453977790311e-03-8.017030048875415510e-03j), (-7.270828332014958942e-03-2.857872953520282713e-03j), (-9.462619359753293366e-03+8.322747225638801177e-03j), (4.036962072617986119e-03+9.742506892359840270e-03j), (1.487515836524318583e-02-4.427666869255790852e-03j), (3.215314232983735102e-03-1.699700793304143032e-02j), (-1.958093327678285187e-02-5.751575260696228584e-03j), (-1.734353880559360780e-02+2.243987571895154909e-02j), (2.115488833490455217e-02+2.661074087521845058e-02j), (4.748633075766126727e-02-2.051203366701001563e-02j), (-1.114587993608454064e-02-8.454320892435035484e-02j), (-1.705921001361825895e-01+2.648998119242680638e-02j), (1.501705201757799202e-01+3.043046867659897625e-01j), (2.927020429858877559e-01-5.162807174653520903e-01j), (1.529358658382773406e-01+3.043010288567135624e-01j), (-1.690530806933187580e-01+2.632828564798936344e-02j), (-1.302383962009185520e-02-8.474242537377427165e-02j), (4.483577558106931205e-02-2.033071273388203926e-02j), (2.156473325946741543e-02+2.706893351960225347e-02j), (-1.440049701441025939e-02+2.250103221565434922e-02j), (-1.834461407526939009e-02-6.385016022985544326e-03j), (9.162000642960570207e-04-1.747100036572065210e-02j), (1.229454447414242424e-02-3.919901066271258387e-03j), (4.914928855593747592e-03+1.066843325870036989e-02j), (-6.264641963550816872e-03+8.302927206349612621e-03j), (-6.347159084614602438e-03-4.061039109284720824e-03j), (1.604350613672339554e-03-8.716046324117822722e-03j), (5.322519393631681452e-03-1.266309818351699090e-03j), (1.213625447517206312e-03+6.603297006592886986e-03j), (-3.336259851805029562e-03+4.672907364999164155e-03j), (-2.294346021928894523e-03-3.200684714635348808e-03j), (1.448770154491375688e-03-5.935273449571406602e-03j), (2.167474361737652816e-03-4.145000324007579043e-04j), (-2.677895208096168350e-04+5.206738368945093912e-03j), (-1.507097438087091120e-03+3.384588260708200694e-03j), (-1.448358905082850097e-04-3.007859519452604075e-03j), (1.022924266558424781e-03-5.028262479420584317e-03j)
 (-7.605286084409935803e-03-2.729474605097396197e-03j), (-4.698624121401486289e-03-7.293637750893388651e-04j), (4.849722335651980056e-03+2.865316283316291998e-03j), (7.964276826328952480e-03+1.870055786653580625e-03j), (-1.109606577617415664e-04-2.782117284712341994e-03j), (-8.582077015039371246e-03-3.542591658820169742e-03j), (-5.373022231598889240e-03+1.841189043481335306e-03j), (6.011497505530191687e-03+5.487535512806620934e-03j), (9.935578979458060261e-03+5.349793233069746051e-04j), (-3.574096040266688985e-04-6.901268555065434920e-03j), (-1.188388791785847422e-02-4.659162095207643531e-03j), (-7.500859142032121653e-03+6.507969456604196026e-03j), (9.573690905856267752e-03+1.034062987827218116e-02j), (1.611137554371688818e-02-2.632709119505010492e-03j), (-1.443447817279213535e-03-1.666920455261087022e-02j), (-2.339776434635170571e-02-7.038767207461136405e-03j), (-1.498389092401606996e-02+2.163807990582532897e-02j), (2.620803860598738821e-02+2.726449205970614409e-02j), (4.806972466724609983e-02-1.964908135716095239e-02j), (-1.578918528257391984e-02-8.473876746449424124e-02j), (-1.738260492223744347e-01+2.580834981573199016e-02j), (1.529358658382528047e-01+3.043010288567024602e-01j), (2.974750115149709107e-01-5.157607816330910255e-01j), (1.529358658382704017e-01+3.043010288567263855e-01j), (-1.738260492223737963e-01+2.580834981570415132e-02j), (-1.578918528259641574e-02-8.473876746447653319e-02j), (4.806972466725759063e-02-1.964908135717630122e-02j), (2.620803860599170421e-02+2.726449205972909795e-02j), (-1.498389092400961679e-02+2.163807990580869298e-02j), (-2.339776434637090563e-02-7.038767207464659628e-03j), (-1.443447817272978939e-03-1.666920455260571463e-02j), (1.611137554372768857e-02-2.632709119493459836e-03j), (9.573690905848348739e-03+1.034062987826065740e-02j), (-7.500859142038426505e-03+6.507969456600802907e-03j), (-1.188388791784590268e-02-4.659162095208229867e-03j), (-3.574096040309107311e-04-6.901268555053340428e-03j), (9.935578979450772688e-03+5.349793233078480384e-04j), (6.011497505533723584e-03+5.487535512784413871e-03j), (-5.373022231586201472e-03+1.841189043505302679e-03j), (-8.582077015057962277e-03-3.542591658834533253e-03j), (-1.109606577465384498e-04-2.782117284705067865e-03j), (7.964276826311650348e-03+1.870055786656599911e-03j), (4.849722335673237357e-03+2.865316283308813605e-03j), (-4.698624121416423993e-03-7.293637750979296494e-04j), (-7.605286084406508856e-03-2.729474605076575612e-03j)
 (1.022924266567244549e-03-5.028262479405978813e-03j), (-1.448358905116317250e-04-3.007859519452894641e-03j), (-1.507097438095866652e-03+3.384588260695990843e-03j), (-2.677895207948382920e-04+5.206738368941319153e-03j), (2.167474361734622254e-03-4.145000323778542418e-04j), (1.448770154471094168e-03-5.935273449592588443e-03j), (-2.294346021898728983e-03-3.200684714625586652e-03j), (-3.336259851822072353e-03+4.672907364990762889e-03j), (1.213625447524550698e-03+6.603297006604230343e-03j), (5.322519393613049654e-03-1.266309818371987982e-03j), (1.604350613701138566e-03-8.716046324090656952e-03j), (-6.347159084627015252e-03-4.061039109305851491e-03j), (-6.264641963555953388e-03+8.302927206353515749e-03j), (4.914928855596224777e-03+1.066843325870105684e-02j), (1.229454447414004246e-02-3.919901066257927905e-03j), (9.162000643095392916e-04-1.747100036574579865e-02j), (-1.834461407527824411e-02-6.385016022966438082e-03j), (-1.440049701442086029e-02+2.250103221565278450e-02j), (2.156473325947767805e-02+2.706893351959569621e-02j), (4.483577558107959549e-02-2.033071273388420419e-02j), (-1.302383962010959795e-02-8.474242537376459883e-02j), (-1.690530806933110974e-01+2.632828564798861404e-02j), (1.529358658382705960e-01+3.043010288567055688e-01j), (2.927020429859096273e-01-5.162807174653589737e-01j), (1.501705201757576325e-01+3.043046867660065269e-01j), (-1.705921001361825340e-01+2.648998119242980398e-02j), (-1.114587993606719341e-02-8.454320892436562040e-02j), (4.748633075765149730e-02-2.051203366701897721e-02j), (2.115488833489964637e-02+2.661074087524645596e-02j), (-1.734353880558794914e-02+2.243987571894280955e-02j), (-1.958093327678767787e-02-5.751575260704013155e-03j), (3.215314232994800035e-03-1.699700793304788696e-02j), (1.487515836523549753e-02-4.427666869238284023e-03j), (4.036962072606915981e-03+9.742506892348125683e-03j), (-9.462619359733671909e-03+8.322747225659789597e-03j), (-7.270828332023627355e-03-2.857872953559878210e-03j), (4.440462453982104568e-03-8.017030048850954174e-03j), (7.898816599663491950e-03-2.296738998195016652e-03j), (-2.762334875871185445e-04+5.145628568607643789e-03j), (-6.932753043832558942e-03+4.994345208346703466e-03j), (-2.785274550469346230e-03-1.258035839768995674e-03j), (5.006551198711945046e-03-5.123539370340583592e-03j), (4.772750143011168962e-03-2.243896249145003671e-03j), (-2.610727858251580668e-03+3.143701197684382366e-03j), (-5.721548387958296476e-03+4.298898704314187483e-03j)
 (7.460450193890608844e-03-2.783849143446238961e-04j), (4.214450949882930786e-03-9.143104436294404672e-04j), (-5.262347746970501630e-03-6.664374338270512982e-04j), (-7.303899902684761122e-03+1.100032441660028348e-03j), (1.291941291448746006e-03+2.053582204077274587e-03j), (8.455205354856323505e-03-7.259308819907404897e-05j), (3.485532534257985895e-03-3.103555128072515729e-03j), (-7.092218079909654374e-03-2.084923220845381290e-03j), (-7.949319437655349291e-03+2.871618223341207768e-03j), (3.175385665239546362e-03+4.788519237553148788e-03j), (1.085924822684459883e-02-6.681868324530217465e-04j), (2.840567792184233581e-03-6.921088574356514325e-03j), (-1.100592113489958467e-02-3.733235728862871212e-03j), (-1.008147303311213681e-02+7.015735259592974227e-03j), (7.274576737169828264e-03+9.866637445573893037e-03j), (1.734769474521120555e-02-3.266149881780602837e-03j), (1.499593973910310490e-03-1.660804805589986138e-02j), (-2.298791942178041864e-02-6.580574563089169535e-03j), (-1.763444610059488812e-02+2.181940083893588525e-02j), (2.433007892193674027e-02+2.706527561032446086e-02j), (4.960874411014755403e-02-1.981077690163090405e-02j), (-1.302383962008249463e-02-8.474242537376117101e-02j), (-1.738260492223872022e-01+2.580834981572355247e-02j), (1.501705201757700947e-01+3.043046867659917054e-01j), (2.959359920720884829e-01-5.155990860886445759e-01j), (1.548138255222959170e-01+3.045002453061249059e-01j), (-1.711754940457875795e-01+2.562702888257854805e-02j), (-1.619903020716446235e-02-8.519696010883681669e-02j), (4.512668287606953071e-02-1.971023785388313632e-02j), (2.497171940449740071e-02+2.789793282199143354e-02j), (-1.268477675532964782e-02+2.211207233850210827e-02j), (-2.081715045528704372e-02-7.546533010432135424e-03j), (-2.321414600231508536e-03-1.759513091896261136e-02j), (1.291339814753184566e-02-2.612889100201066378e-03j), (8.650021658435574218e-03+1.154379603401403491e-02j), (-4.664747301738715948e-03+7.206985731859416773e-03j), (-9.307590711781296364e-03-5.689591275055465303e-03j), (-1.847268539168951239e-03-8.358936993038364183e-03j), (6.339085787440429214e-03+8.564171666474097895e-04j), (5.520568976985325976e-03+7.430184387675268023e-03j), (-1.815241187368499178e-03+2.652923122718616258e-03j), (-5.976801233763771697e-03-5.371987875574325659e-03j), (-2.453898995218457054e-03-4.845154455975619195e-03j), (3.749825876463756640e-03+2.784366230278507125e-03j), (4.994558226165982280e-03+5.873175802760081943e-03j)
 (3.191526683307955876e-03+4.113952035779572594e-03j), (2.342938337438370787e-03+2.063037171269504859e-03j), (-1.582351514697712905e-03-3.198866262653354223e-03j), (-3.702616934754866546e-03-3.819593598688429160e-03j), (-1.016168909529363085e-03+1.441939385827340717e-03j), (3.328703671206812917e-03+4.885300525597153012e-03j), (3.657333296863122651e-03+1.043168405592544709e-03j), (-1.127527051576869641e-03-4.904844269730712809e-03j), (-5.130457862203592970e-03-3.899700989891726616e-03j), (-2.412590604418663603e-03+3.469741209253835758e-03j), (4.411602843722659158e-03+6.583476987287147433e-03j), (6.200486176581965908e-03-3.403834519961450311e-04j), (-9.762632773851489219e-04-8.208280521130786184e-03j), (-8.646273253325597805e-03-4.535031541987873116e-03j), (-5.028322762036892789e-03+7.669486444068720696e-03j), (7.857970646767728495e-03+1.072958975542829055e-02j), (1.270438939872433823e-02-3.461708421915064490e-03j), (-1.734355112296102897e-03-1.728967943259881318e-02j), (-2.022257375929433984e-02-6.584232472387921073e-03j), (-1.286147757153665097e-02+2.233933667121546299e-02j), (2.433007892196756630e-02+2.706527561031150594e-02j), (4.483577558107161576e-02-2.033071273388391970e-02j), (-1.578918528259483367e-02-8.473876746448161246e-02j), (-1.705921001361949685e-01+2.648998119242350346e-02j), (1.548138255223072690e-01+3.045002453061345649e-01j), (2.953525981624794960e-01-5.164620383985041308e-01j), (1.497606752511916883e-01+3.038464941216467707e-01j), (-1.735351419273487572e-01+2.642882469571673776e-02j), (-1.238219913759195517e-02-8.390976816208620126e-02j), (4.978544492634109225e-02-2.003804123432890646e-02j), (2.373550222600093185e-02+2.610297507227028052e-02j), (-1.822150558856341224e-02+2.151394935258137131e-02j), (-2.277891067299512434e-02-5.731755241400141032e-03j), (2.291644985605591732e-03-1.579384177728763300e-02j), (1.771127020552694387e-02-3.728650593996482229e-03j), (6.613259278675091488e-03+8.712077712507395461e-03j), (-1.095247829489344980e-02+6.865078787662173485e-03j), (-1.086732152399742454e-02-2.536435110184382530e-03j), (3.949533925400827011e-03-6.074381173995973236e-03j), (1.145659764391147861e-02-1.485004918963816339e-03j), (2.329042293676785932e-03+3.316232351855750819e-03j), (-9.275691381279111553e-03+2.931308037089078861e-03j), (-6.999725500333284396e-03-3.437253961484257152e-04j), (5.151387089220226152e-03-2.115679850898197906e-03j), (9.471374264407318375e-03-1.514532474044747758e-03j)
 (-5.117511856438685530e-03+2.341422085618515871e-03j), (-2.605275781286065136e-03+1.829396216759436415e-03j), (3.902669149665685764e-03-1.090118993608555405e-03j), (4.705379478446248750e-03-2.856959318469435346e-03j), (-1.665854554991721666e-03-9.878752771803221353e-04j), (-5.814040967512592965e-03+2.557700879634633787e-03j), (-1.284355914640863527e-03+3.084011383918762450e-03j), (5.619093514570920947e-03-7.716093634382290879e-04j), (4.409201781662822756e-03-4.306721283830431714e-03j), (-3.894240683715493277e-03-2.104743240140831331e-03j), (-7.071352654685607309e-03+3.797544589692440197e-03j), (5.947717741443918349e-04+5.296285040515900933e-03j), (8.560134058174918500e-03-1.142179265116046848e-03j), (4.076886993670238157e-03-7.554529336648446031e-03j), (-8.062879343708832455e-03-3.672079232149426387e-03j), (-9.671628108536193744e-03+7.473927903948454285e-03j), (4.624021560562687275e-03+1.004795837871824346e-02j), (1.546973506120992090e-02-3.465366331203687845e-03j), (3.038613416775318155e-03-1.676974360032083833e-02j), (-2.022257375928009776e-02-6.584232472405288257e-03j), (-1.763444610061438295e-02+2.181940083896649271e-02j), (2.156473325947224143e-02+2.706893351958282457e-02j), (4.806972466726100457e-02-1.964908135716575410e-02j), (-1.114587993607796257e-02-8.454320892435493451e-02j), (-1.711754940457811680e-01+2.562702888257174794e-02j), (1.497606752511993211e-01+3.038464941216447723e-01j), (2.929929502809067166e-01-5.156602425853490379e-01j), (1.535775063207714120e-01+3.051336860683905305e-01j), (-1.688763798770731572e-01+2.610102131526706448e-02j), (-1.361841631609294473e-02-8.570472591181138577e-02j), (4.424871609310639803e-02-2.063616422023600849e-02j), (2.177374200829580025e-02+2.791775284129541929e-02j), (-1.360844600272845262e-02+2.331523849425282818e-02j), (-1.798103861499428247e-02-6.847516735188381200e-03j), (2.548826058384363880e-04-1.862556009880826646e-02j), (1.142353921237478781e-02-4.070557538173293077e-03j), (5.053528466453292498e-03+1.186523387736325083e-02j), (-5.155675830301435433e-03+9.149634606709039150e-03j), (-5.749809667561460794e-03-4.877857195799140989e-03j), (7.580072421184804246e-04-1.018833320981381817e-02j), (3.996147449997797078e-03-1.206620004587116539e-03j), (1.306118027096220009e-03+8.344494831273564783e-03j), (-1.670405296836121895e-03+5.660782642169596632e-03j), (-1.278177112379233439e-03-4.642624100473049728e-03j), (1.568288630427027569e-04-7.988855653652763428e-03j)
 (-5.796802464600746968e-03-2.284555819033413752e-03j), (-3.557781044209152276e-03-8.117340792455063608e-04j), (3.682455211853858951e-03+2.171303160940161233e-03j), (5.939431529453349443e-03+1.741599327897606995e-03j), (-9.249257957471862957e-05-1.741197824663836668e-03j), (-6.278914140810900289e-03-2.789164418854450482e-03j), (-3.852280749818699779e-03+7.429231105989288209e-04j), (4.252372918606544920e-03+3.682134369829907685e-03j), (6.855310693053619578e-03+1.023348386296495105e-03j), (-2.495602686039333825e-04-3.978917903385252239e-03j), (-7.711071753285071370e-03-3.391935186902373788e-03j), (-4.711704773106192498e-03+2.995748776563368632e-03j), (5.647922045212400328e-03+5.950036224999207327e-03j), (9.143527967783803001e-03-2.792269552795070137e-04j), (-5.664183528284565117e-04-7.750087876763293165e-03j), (-1.129682842990337166e-02-4.353710608861261974e-03j), (-6.906282446070016560e-03+7.470269994661004470e-03j), (9.396990089655919004e-03+1.056789421098631651e-02j), (1.546973506119991848e-02-3.465366331203023446e-03j), (-1.734355112275920256e-03-1.728967943259012915e-02j), (-2.298791942179135780e-02-6.580574563114477415e-03j), (-1.440049701443298601e-02+2.250103221567080827e-02j), (2.620803860600546403e-02+2.726449205971057457e-02j), (4.748633075767304951e-02-2.051203366701256220e-02j), (-1.619903020719126729e-02-8.519696010884669768e-02j), (-1.735351419273612472e-01+2.642882469572593873e-02j), (1.535775063207983904e-01+3.051336860683945829e-01j), (2.976517123311622770e-01-5.159880459658118257e-01j), (1.523412891422928350e-01+3.033387283186740335e-01j), (-1.744131087103296118e-01+2.550289832936968037e-02j), (-1.558017653379095008e-02-8.388994814279857049e-02j), (4.886177567894935125e-02-1.883487507857296850e-02j), (2.657161406629686765e-02+2.680199134752737911e-02j), (-1.564520838251325444e-02+2.048352017272633135e-02j), (-2.426876960812979905e-02-7.189423679371019851e-03j), (-1.304848206383353929e-03-1.547240393395221160e-02j), (1.722034167695643547e-02-1.786001719116185604e-03j), (1.017104032289284019e-02+9.523811791736112517e-03j), (-8.347202513574663446e-03+5.035682570908070477e-03j), (-1.321025986148981202e-02-4.599472281439823118e-03j), (-2.649170244538412260e-04-5.160070730387416454e-03j), (1.160143353443543295e-02+1.522854600492105394e-03j), (7.027666415062330113e-03+4.045596126953062907e-03j), (-6.664963523034649756e-03-2.123931605945233135e-04j), (-1.074955137677131162e-02-3.128091626420954115e-03j)
 (1.559730812229933542e-03-3.153156164859666558e-03j), (4.909285285460292768e-04-1.942648874860764506e-03j), (-1.521018664441647385e-03+2.019984242275389696e-03j), (-1.115416846145906313e-03+3.287064654723541573e-03j), (1.326371943624496050e-03-5.968981375507290566e-05j), (1.869267638119921898e-03-3.555975593714174893e-03j), (-7.421853075663268143e-04-2.191041432929504221e-03j), (-2.616063571331046344e-03+2.537880860318020987e-03j), (-4.063891316605954592e-04+4.009937750285350218e-03j), (3.038479623483210552e-03-2.638435604675726763e-04j), (2.110087612968028405e-03-4.780713716512454206e-03j), (-2.657921482207552255e-03-2.738184002422031169e-03j), (-4.128310863506107382e-03+3.858701086398423109e-03j), (1.004616698731562903e-03+5.754477684885461741e-03j), (5.909578881563645400e-03-9.608583319837111190e-04j), (2.198927309654482871e-03-7.753745786064648524e-03j), (-6.523859900816485549e-03-3.833774776582123123e-03j), (-6.906282446064468047e-03+7.470269994653760265e-03j), (4.624021560583555998e-03+1.004795837871986716e-02j), (1.270438939869187461e-02-3.461708421904568546e-03j), (1.499593973920724035e-03-1.660804805590042343e-02j), (-1.834461407526639595e-02-6.385016022974639854e-03j), (-1.498389092402750353e-02+2.163807990581023688e-02j), (2.115488833490302562e-02+2.661074087524639697e-02j), (4.512668287607879414e-02-1.971023785389043603e-02j), (-1.238219913757761942e-02-8.390976816207856848e-02j), (-1.688763798771053537e-01+2.610102131525643410e-02j), (1.523412891423049365e-01+3.033387283186843586e-01j), (2.921149834979134274e-01-5.165861689517161626e-01j), (1.503795289246010192e-01+3.051535060876910954e-01j), (-1.698000491244888166e-01+2.730418747102354715e-02j), (-1.078230447579884427e-02-8.500570963655264267e-02j), (4.682501329916999300e-02-2.166659340010585605e-02j), (2.028388307316794301e-02+2.646008440333276479e-02j), (-1.720493919474834835e-02+2.363667633760179257e-02j), (-1.847196714353993227e-02-4.904867860328442422e-03j), (3.812663650063005151e-03-1.781382601956654765e-02j), (1.402881499366022064e-02-5.899953754935143360e-03j), (2.710590128989622070e-03+9.802196706108786892e-03j), (-9.370126780162352578e-03+1.006394505033894084e-02j), (-5.604973777045363023e-03-1.869997676377488068e-03j), (5.456631363507128893e-03-9.458969434698299289e-03j), (6.606875308240698491e-03-4.350321202270453734e-03j), (-2.443707849331550660e-03+5.560128601005807740e-03j), (-6.821792386076095706e-03+7.776462493052522032e-03j)
 (6.287730993148706558e-03+3.419069441748501768e-04j), (3.596493191994079141e-03-3.214378433471752356e-04j), (-4.306943529439972475e-03-8.268873810720858870e-04j), (-6.134078250298703044e-03+2.186951006265349697e-04j), (8.463433715777883386e-04+1.472286885676752808e-03j), (6.863100776849063826e-03+5.384331721529386598e-04j), (3.105484816622567680e-03-1.761017843984908141e-03j), (-5.400947357845767467e-03-1.863238052475834575e-03j), (-6.432894640898760043e-03+1.250688913567647113e-03j), (1.953258749913706037e-03+3.208141937137812955e-03j), (8.091629894560527572e-03+3.899076240121003394e-04j), (2.693481522575595817e-03-3.917761406659354267e-03j), (-7.301226828707534089e-03-2.933742542541817495e-03j), (-7.362259949711862442e-03+3.177069709688278010e-03j), (3.769962361213642730e-03+5.750819775582753299e-03j), (1.068254741064004858e-02-4.409224997041901947e-04j), (2.198927309680776508e-03-7.753745786062889514e-03j), (-1.129682842992007184e-02-4.353710608849805860e-03j), (-9.671628108546860558e-03+7.473927903937843849e-03j), (7.857970646768420650e-03+1.072958975542021021e-02j), (1.734769474522595764e-02-3.266149881769251674e-03j), (9.162000643157600099e-04-1.747100036574494863e-02j), (-2.339776434637028113e-02-7.038767207458386868e-03j), (-1.734353880560991074e-02+2.243987571893217917e-02j), (2.497171940451257260e-02+2.789793282202750885e-02j), (4.978544492633345947e-02-2.003804123435896228e-02j), (-1.361841631608620012e-02-8.570472591180491873e-02j), (-1.744131087103222844e-01+2.550289832936665502e-02j), (1.503795289245823674e-01+3.051535060876962580e-01j), (2.967280430837699323e-01-5.147848798100637113e-01j), (1.551774009825900857e-01+3.040377445939385082e-01j), (-1.718368115042704924e-01+2.447246914949803565e-02j), (-1.707003546893247348e-02-8.534761658076250868e-02j), (4.526528248695051854e-02-1.851343723521959098e-02j), (2.608068553774092746e-02+2.874464022237805533e-02j), (-1.208742733829268681e-02+2.129525425197722338e-02j), (-2.166349382684120209e-02-9.018819896142719894e-03j), (-3.647786543836467263e-03-1.753544110518558824e-02j), (1.300589072707358448e-02-8.716912755226437215e-04j), (1.031587621343758691e-02+1.253167131118103697e-02j), (-3.648578392215035167e-03+5.765046346033237019e-03j), (-1.059953200322569233e-02-7.743173479141468585e-03j), (-4.014742900890128953e-03-7.944436960658508504e-03j), (6.450046445198587275e-03+3.638534451386885027e-03j), (8.305843527436620674e-03+8.688220227427167347e-03j)
 (2.036762379770836427e-03+2.831718321515471794e-03j), (1.489858935149564060e-03+1.457668437971270433e-03j), (-1.016566393846152086e-03-2.122726985012938095e-03j), (-2.345183311729330099e-03-2.641665150103019496e-03j), (-5.973494170645280441e-04+8.168180865101751882e-04j), (2.082560550068854408e-03+3.267244635439799615e-03j), (2.204338726583631933e-03+8.662365525887994171e-04j), (-7.113462529569553657e-04-3.048209790738608781e-03j), (-3.041299476263412734e-03-2.665033865621183051e-03j), (-1.379744369828423117e-03+1.904440098052287292e-03j), (2.536652659526171007e-03+4.071094246996742431e-03j), (3.448324548057347776e-03+1.943490838755932305e-04j), (-5.404675636253627319e-04-4.599392783363270842e-03j), (-4.535881166240618781e-03-2.937400451837224920e-03j), (-2.589291420611082497e-03+3.697005541961715692e-03j), (3.769962361218882028e-03+5.750819775594183392e-03j), (5.909578881548797902e-03-9.608583319905797566e-04j), (-5.664183528159448186e-04-7.750087876767486859e-03j), (-8.062879343711998326e-03-3.672079232143125437e-03j), (-5.028322762027623294e-03+7.669486444062930189e-03j), (7.274576737153224358e-03+9.866637445582263077e-03j), (1.229454447414383284e-02-3.919901066269425652e-03j), (-1.443447817267459049e-03-1.666920455259164602e-02j), (-1.958093327678369494e-02-5.751575260709625853e-03j), (-1.268477675533336013e-02+2.211207233848556247e-02j), (2.373550222599693851e-02+2.610297507228580977e-02j), (4.424871609311151893e-02-2.063616422023767383e-02j), (-1.558017653379804857e-02-8.388994814279977785e-02j), (-1.698000491244761045e-01+2.730418747102596189e-02j), (1.551774009825764300e-01+3.040377445939324574e-01j), (2.946912807039863136e-01-5.176165981315735687e-01j), (1.488896699894597386e-01+3.036958376497196355e-01j), (-1.733965423164902653e-01+2.762562531438199354e-02j), (-1.127323300436377379e-02-8.306306076170778818e-02j), (5.038279434341252916e-02-2.085485932085683058e-02j), (2.288915885442911399e-02+2.463068818658081457e-02j), (-1.954787753218082888e-02+2.157363916633589160e-02j), (-2.268641809341730153e-02-3.990557416713337927e-03j), (3.957499540574250900e-03-1.480596650011692210e-02j), (1.872743911505067235e-02-5.170589979831341672e-03j), (5.321317987257605416e-03+6.658495508423120830e-03j), (-1.311995265661638002e-02+7.279578820063935252e-03j), (-1.075636086628241166e-02+2.456821745206345942e-04j), (6.734808475893783695e-03-4.816345334229377335e-03j), (1.327183883127354413e-02-4.137928041677407971e-03j)
 (-4.797872058009079212e-03+1.115761493790855046e-03j), (-2.576297206057051158e-03+1.030429179852967395e-03j), (3.451619152846753004e-03-3.571093310600383097e-04j), (4.520162439404766357e-03-1.524603999125056369e-03j), (-1.108966133254506029e-03-8.467074003442068243e-04j), (-5.256111467311889648e-03+1.144621466945261283e-03j), (-1.734270519533144365e-03+1.980052688683711561e-03j), (4.563986608181842472e-03+6.444073945951816693e-05j), (4.341804018112850085e-03-2.394458606272779726e-03j), (-2.457905566651164605e-03-1.802081555755682659e-03j), (-6.023049716335410197e-03+1.708881557920263142e-03j), (-6.972964266798065310e-04+3.389462870288273942e-03j), (6.213670210544054544e-03+1.906911745835379417e-04j), (4.232500965460145141e-03-4.079456951094420636e-03j), (-4.535881166238422621e-03-2.937400451825581890e-03j), (-7.362259949686091390e-03+3.177069709683228230e-03j), (1.004616698701272896e-03+5.754477684884518052e-03j), (9.143527967779761095e-03-2.792269552834656526e-04j), (4.076886993681739374e-03-7.554529336645040768e-03j), (-8.646273253309055482e-03-4.535031541975776889e-03j), (-1.008147303312292853e-02+7.015735259568649934e-03j), (4.914928855574505172e-03+1.066843325871942930e-02j), (1.611137554373022474e-02-2.632709119510988349e-03j), (3.215314233012149005e-03-1.699700793303916824e-02j), (-2.081715045530182009e-02-7.546533010445655859e-03j), (-1.822150558856118832e-02+2.151394935259591523e-02j), (2.177374200830115708e-02+2.791775284129723034e-02j), (4.886177567893557755e-02-1.883487507858171150e-02j), (-1.078230447577850637e-02-8.500570963655915135e-02j), (-1.718368115042782918e-01+2.447246914951532737e-02j), (1.488896699894504405e-01+3.036958376497111978e-01j), (2.931315498917703710e-01-5.144634419667000191e-01j), (1.546864724540336078e-01+3.059803934687949645e-01j), (-1.682790304600504383e-01+2.528420322873445314e-02j), (-1.446475968764546205e-02-8.717701279751113863e-02j), (4.292234414950683863e-02-2.057647440648823975e-02j), (2.186623458784908020e-02+2.965895066600594474e-02j), (-1.194259144776459169e-02+2.430311377141012100e-02j), (-1.696486970543008982e-02-8.289456121027029278e-03j), (-1.037058685617819886e-03-2.067914230287850805e-02j), (9.256064850647267514e-03-3.656057505796064203e-03j), (5.164489124200090722e-03+1.464735116208744706e-02j), (-2.370401279816768125e-03+1.040767044649213227e-02j), (-3.934568480216820568e-03-7.530780318550615512e-03j), (-1.571035051548646568e-03-1.350456556164579894e-02j)
