 (2.224256474155148714e-03-7.725876406871334812e-03j), (7.762001027905710872e-04-6.270043078999431446e-03j), (-2.408269411161877756e-03+2.783694012085735810e-03j), (-2.389125105963447408e-03+8.901268020113876217e-03j), (1.795560834037134576e-03+4.501421828133059765e-03j), (4.497289930072903043e-03-5.903567358800505122e-03j), (8.889661634387223399e-04-1.007306877759667901e-02j), (-5.468745515759607448e-03-1.921541679290461472e-03j), (-5.713882225782481242e-03+1.000866007892804721e-02j), (2.935453570726271992e-03+1.109333514916580228e-02j), (1.050096144519015173e-02-2.343431666377632748e-03j), (5.035898540100285266e-03-1.624829594528747617e-02j), (-1.100676377032220286e-02-1.193627296321688597e-02j), (-1.795453966518373648e-02+1.129446348466315621e-02j), (6.445994660235192936e-04+2.873471746326450998e-02j), (3.188774439735467259e-02+1.081871096675384759e-02j), (3.269103405073049001e-02-3.907958449268168766e-02j), (-3.588034274764939635e-02-7.835529543962381493e-02j), (-1.673453098784312698e-01+6.202367709390566725e-02j), (1.999993463468763277e-01+2.967585515782401595e-01j), (2.586844126193382221e-01-5.434340576856702132e-01j), (1.990401200424795902e-01+2.923836190588016692e-01j), (-1.682808685387414682e-01+5.875867696629835657e-02j), (-3.586957167749252329e-02-7.647291813111711800e-02j), (3.380280699029228342e-02-3.432201911286855700e-02j), (3.293625629483441092e-02+1.250185649550363855e-02j), (4.549943542413344144e-04+2.520999046703240737e-02j), (-1.935732762361995485e-02+6.851485396424283197e-03j), (-1.214500901709396688e-02-1.169296638405934938e-02j), (5.583674305130709170e-03-1.149178059069678494e-02j), (1.236063473405078078e-02+1.003380855836020005e-03j), (3.985274785686470332e-03+8.806075311668510458e-03j), (-6.891311720102237179e-03+4.737364481355980234e-03j), (-7.787847693142948072e-03-3.613018521762728467e-03j), (2.127252873076065053e-04-5.825161016955978863e-03j), (6.564143355587661460e-03-8.826976002283535606e-04j), (4.439203049445124283e-03+3.972475248325616631e-03j), (-2.477213285431830760e-03+3.118214267069997422e-03j), (-5.597764093642457368e-03-1.136750715047831883e-03j), (-1.870715584231452937e-03-3.191744113837529512e-03j), (3.643424744637629477e-03-1.043635446017550372e-03j), (4.333027998003743594e-03+1.944279158429964606e-03j), (-1.327509274967593553e-04+1.962741984525047043e-03j), (-4.069898800821541637e-03-4.616432453588396618e-04j), (-2.958240585166501627e-03-1.792015357510117748e-03j), (1.677053547776785700e-03-5.924258398515697393e-04j), (4.024333973814056900e-03+1.147898456225981099e-03j), (1.472900067009008445e-03+1.043076976869586076e-03j), (-2.788880055282396374e-03-4.818196775018983085e-04j), (-3.591324711578927631e-03-1.174703017663933933e-03j)
 (6.332040028800517244e-03+1.125406606364514825e-03j), (4.943464464466547532e-03-5.697250502015565460e-05j), (-2.741853709145588430e-03-1.783622880203293180e-03j), (-7.287510006765227782e-03-9.390224767528610079e-04j), (-2.926165680143233503e-03+2.095227923351954645e-03j), (5.610856327558279982e-03+3.027634018807449923e-03j), (7.850099590197202881e-03-6.709683349858750617e-04j), (-1.750493712234998944e-05-4.922011235584685014e-03j), (-9.060070227327354786e-03-3.096244696941683350e-03j), (-7.596291180526161535e-03+4.375782859415948065e-03j), (4.646868689174204863e-03+8.078516119854391164e-03j), (1.349887998082880888e-02+7.600742766861673730e-04j), (5.777092595022017933e-03-1.107775866522639138e-02j), (-1.311009773372880972e-02-1.115347028814027940e-02j), (-2.018343820185593274e-02+6.938825880376029917e-03j), (7.508811334299720502e-04+2.482057090344070779e-02j), (3.395863116738324916e-02+1.209922676419465139e-02j), (3.424295324867876467e-02-3.436008551637492053e-02j), (-3.652824640389001898e-02-7.609586902654209839e-02j), (-1.692347648410525429e-01+5.908989530781783017e-02j), (1.990401200424847250e-01+2.923836190588139372e-01j), (2.596383089216364182e-01-5.437652760272055907e-01j), (2.006580210732820391e-01+2.963815024736564108e-01j), (-1.677854561367949082e-01+6.206174349743394381e-02j), (-3.690271762024602276e-02-7.795266570832844188e-02j), (3.239514727157093849e-02-3.869016492908996380e-02j), (3.271385497559877592e-02+1.073137048281208594e-02j), (1.609688182642905752e-03+2.819522136732328932e-02j), (-1.814795795506935969e-02+1.088044155920306344e-02j), (-1.214500901710304295e-02-1.169296638405027677e-02j), (4.374304636606648339e-03-1.552073675348067047e-02j), (1.120594090562908145e-02-1.981850044458640173e-03j), (4.207676104909177303e-03+1.057656132434724866e-02j), (-5.483652001356189784e-03+9.105510297587890781e-03j), (-6.754701750396328516e-03-2.133270944545665685e-03j), (-2.826871146301770943e-04-9.128227548096157912e-03j), (4.946242324762769628e-03-4.880581015074987421e-03j), (3.485306747164019104e-03+4.303693589833175286e-03j), (-1.517986981047818318e-03+7.493146786504860379e-03j), (-3.708309131009191253e-03+1.797031071071231081e-03j), (-1.222811927984538468e-03-5.451170526943998826e-03j), (2.091505546656955393e-03-5.763134422340604815e-03j), (2.262141227976545259e-03+6.637633610179233951e-04j), (-2.390325948583441398e-04+5.876888544334716441e-03j), (-1.841000264170388877e-03+3.893994358935940446e-03j), (-8.549066217823903359e-04-2.574818032603025733e-03j), (9.358594928637344566e-04-5.762963119892789560e-03j), (1.026415438186921783e-03-1.955607486840912033e-03j), (-2.385150514276714907e-04+4.057896006159997931e-03j), (-9.064711005658244959e-04+5.151057542024356506e-03j)
 (2.719207990318165975e-03+7.668903901864468006e-03j), (2.813986216848255156e-03+5.611826805142771345e-03j), (6.422386886573193746e-05-3.779688993845346096e-03j), (-3.278894283306893215e-03-8.589662976967650521e-03j), (-3.472214513254852190e-03-2.412810286085798755e-03j), (4.266439799829190201e-04+7.327826947167770388e-03j), (4.704385226981593407e-03+8.178691560830741308e-03j), (4.258774878641816315e-03-1.845671352640328947e-03j), (-1.899913891853901964e-03-1.055488845511294918e-02j), (-7.348655108885250586e-03-6.111063726235021684e-03j), (-4.598372644905406731e-03+7.479288802473235166e-03j), (5.388062744106539292e-03+1.324905339991230488e-02j), (1.139554601742332959e-02+1.542876951777002147e-03j), (3.548194058367196667e-03-1.543339626953486518e-02j), (-1.300381606634859466e-02-1.506761684794760692e-02j), (-1.811255143182058380e-02+8.219341677804345436e-03j), (2.302800331376725351e-03+2.954006987976486726e-02j), (3.331072751115787128e-02+1.435865317726463947e-02j), (3.235349828604337091e-02-3.729386730246829484e-02j), (-3.748747270827799960e-02-8.047080154595637191e-02j), (-1.682808685387600645e-01+5.875867696628069708e-02j), (2.006580210732974434e-01+2.963815024736615178e-01j), (2.601337213235739299e-01-5.404622094960614964e-01j), (1.996248751305388369e-01+2.949017548964374402e-01j), (-1.691931158555298187e-01+5.769359768121782445e-02j), (-3.712511893947447600e-02-7.972315172101761271e-02j), (3.354984109997900810e-02-3.570493402881141226e-02j), (3.392322464413025790e-02+1.476032664559952766e-02j), (1.609688182655961280e-03+2.819522136734597950e-02j), (-1.935732762360416540e-02+6.851485396400978922e-03j), (-1.329970284552833490e-02-1.467819728435297566e-02j), (4.596705955835704398e-03-1.375025074077567376e-02j), (1.261360062437376361e-02+2.386295771758513949e-03j), (5.240822047655725735e-03+1.205630890157166624e-02j), (-5.979064403301385423e-03+5.802443766431974320e-03j), (-8.372602781204852365e-03-6.131154359381657017e-03j), (-1.236583416929195028e-03-8.797009206577173501e-03j), (5.905468629153429530e-03-5.056484956550066565e-04j), (5.374761709802744827e-03+7.237475375955247127e-03j), (-8.700833248126310128e-04+5.233720373399476135e-03j), (-5.260228328974725538e-03-2.922467905247294866e-03j), (-3.293698698025308413e-03-6.731686324364360638e-03j), (1.985223879302242932e-03-1.848987862521506110e-03j), (4.491039764627804270e-03+5.019400965304511922e-03j), (1.864301368522474538e-03+5.094085869250740764e-03j), (-2.582194319084782797e-03-1.276542921113697987e-03j), (-3.852825157395505309e-03-5.678323975669382837e-03j), (-7.755556255903421538e-04-2.748144090592663687e-03j), (2.908824392903372989e-03+3.677269732682212147e-03j), (3.352809660165199847e-03+5.232599023816957191e-03j)
 (-3.518053811939390440e-03+4.486420198783150175e-03j), (-2.160032605286819896e-03+3.946187413031001200e-03j), (2.276945642682924511e-03-1.194213291615120898e-03j), (3.879519362371994066e-03-5.253476803182611544e-03j), (7.391537683005015499e-05-3.357063953146491829e-03j), (-4.378685613842877786e-03+2.738247255935827296e-03j), (-3.164680731558333019e-03+6.153123929509219520e-03j), (2.821976272242609010e-03+2.545814341303362718e-03j), (5.970189997074068153e-03-4.860490381934156473e-03j), (1.098004643776429815e-03-7.451382512044438418e-03j), (-6.607461053944897397e-03-9.405264461930591853e-04j), (-6.701706608319734845e-03+8.262091477572610851e-03j), (3.159164207450428259e-03+8.893415795597993737e-03j), (1.150182768479707761e-02-2.371269608027697269e-03j), (5.619080828419097465e-03-1.415288047209709542e-02j), (-1.145189686840924689e-02-1.034811787163962028e-02j), (-1.876045508804205855e-02+1.047876809088599086e-02j), (4.133453687234205781e-04+2.660628809365161301e-02j), (3.235150120678628033e-02+9.983720657883089766e-03j), (3.330739458834279521e-02-3.762508564402482214e-02j), (-3.586957167748359987e-02-7.647291813111786740e-02j), (-1.677854561368065656e-01+6.206174349744187496e-02j), (1.996248751305305102e-01+2.949017548964397717e-01j), (2.587260616048642214e-01-5.448303553122817444e-01j), (1.994024738113060746e-01+2.931312688837500735e-01j), (-1.680384220271352036e-01+6.067882858149388492e-02j), (-3.591574927093834496e-02-7.569419555821726986e-02j), (3.354984110000054642e-02-3.570493402880883099e-02j), (3.271385497558272626e-02+1.073137048280642727e-02j), (4.549943542495205745e-04+2.520999046704860969e-02j), (-1.913492630439397879e-02+8.621971409098511119e-03j), (-1.189204312678228750e-02-1.031005146812779757e-02j), (5.629851898597449875e-03-1.227050316357131826e-02j), (1.211818822241328419e-02-9.167707593753689210e-04j), (3.622921016860628646e-03+8.058425486732098339e-03j), (-6.932960705620268976e-03+6.133662107941414282e-03j), (-7.413376476790996608e-03-1.756221839962632952e-03j), (6.528715456981561138e-04-5.863227420446929378e-03j), (6.553372285380013040e-03-2.765074908763776648e-03j), (3.822842511859363395e-03+2.517976399643430657e-03j), (-2.940970094873666431e-03+3.953204575963021293e-03j), (-5.366509996324419010e-03+9.916786545801042733e-04j), (-1.064800161373191580e-03-2.376048720066903635e-03j), (4.088557842687383023e-03-2.631790537619659032e-03j), (3.749845709708941269e-03-1.511363147411867378e-04j), (-1.133617167090303357e-03+1.990579926186145706e-03j), (-4.293609437552877925e-03+1.738276108186245089e-03j), (-1.970416202646619978e-03-4.544675614573607039e-05j), (2.815769085973609826e-03-1.573441072939286631e-03j), (3.815295493479059063e-03-1.473787809337371267e-03j)
 (-4.879240595601016389e-03-3.722716488836192057e-03j), (-4.055094386104440493e-03-2.319619897967503501e-03j), (1.655262888217573286e-03+2.472399603686625119e-03j), (5.629755302816071005e-03+4.038385732206861353e-03j), (2.973048261795211214e-03-1.024192611564056065e-04j), (-3.517409334730154605e-03-4.531766970810570394e-03j), (-6.261094568564221780e-03-2.894629963590920289e-03j), (-1.453265613129599851e-03+3.138304900221830854e-03j), (5.819894807870139644e-03+5.649320284370049419e-03j), (6.711384052010268414e-03+3.100468980978244270e-04j), (-1.005329319630926012e-03-6.668579836936671876e-03j), (-8.836359590611740297e-03-5.296164050501567244e-03j), (-6.595424940924059926e-03+4.347944917753916554e-03j), (5.230050977484430180e-03+1.017393159305513516e-02j), (1.305374688274007870e-02+2.348229368254093306e-03j), (4.971177172182149849e-03-1.189345405899928237e-02j), (-1.334135183102913222e-02-1.328189965774460857e-02j), (-1.971968139242902610e-02+6.103835571488663847e-03j), (1.367241671017722232e-03+2.627506975210315565e-02j), (3.396940223757459465e-02+1.398160407271226667e-02j), (3.380280699030358688e-02-3.432201911285073792e-02j), (-3.690271762023726587e-02-7.795266570834072373e-02j), (-1.691931158555269044e-01+5.769359768120937981e-02j), (1.994024738112888939e-01+2.931312688837626190e-01j), (2.598807554332656089e-01-5.418451244120061627e-01j), (2.006118434798460914e-01+2.971602250465452122e-01j), (-1.680384220271190499e-01+6.067882858150445979e-02j), (-3.712511893946939673e-02-7.972315172101654412e-02j), (3.239514727156462409e-02-3.869016492909833210e-02j), (3.293625629480705086e-02+1.250185649550035645e-02j), (1.862654072998784147e-03+2.957813628326627989e-02j), (-1.810178036163373472e-02+1.010171898631187504e-02j), (-1.238745552873842318e-02-1.361311799925213166e-02j), (4.011950867783625578e-03-1.626838657843316868e-02j), (1.116429192011352163e-02-5.855524178523347986e-04j), (4.582147321261846942e-03+1.243335800615047275e-02j), (-5.043505742979164513e-03+9.067443894069351223e-03j), (-6.765472820573851728e-03-4.015648253063103593e-03j), (-8.990476522526972061e-04-1.058272639676863247e-02j), (4.482485515339026255e-03-4.045590706200864230e-03j), (3.716560844488636835e-03+6.432122959480265391e-03j), (-7.120715582045939775e-04+8.308842180260254950e-03j), (-3.263176032942536730e-03+2.088759794684905483e-04j), (-1.805994216299215086e-03-7.546586000099979145e-03j), (1.090639307074791828e-03-5.735296480681065234e-03j), (2.038430591259611079e-03+2.863682714545107751e-03j), (7.487917876346510300e-04+7.623457145714759853e-03j), (-7.022847259751134261e-04+2.912979125845821179e-03j), (-1.063945102071293643e-03-5.196504298165648648e-03j), (-5.370405741956879803e-04-6.806040096764488095e-03j)
 (-5.370405741801573263e-04-6.806040096770693201e-03j), (-1.063945102085196368e-03-5.196504298163317180e-03j), (-7.022847259687946958e-04+2.912979125855225115e-03j), (7.487917876320064441e-04+7.623457145704476412e-03j), (2.038430591257803497e-03+2.863682714541880732e-03j), (1.090639307084416507e-03-5.735296480674965079e-03j), (-1.805994216315788201e-03-7.546586000099176836e-03j), (-3.263176032931689504e-03+2.088759794649168011e-04j), (-7.120715581912049480e-04+8.308842180267440175e-03j), (3.716560844459806598e-03+6.432122959462675295e-03j), (4.482485515348107533e-03-4.045590706190657117e-03j), (-8.990476522369324729e-04-1.058272639676795766e-02j), (-6.765472820584659056e-03-4.015648253049248356e-03j), (-5.043505742979091655e-03+9.067443894044161304e-03j), (4.582147321257627227e-03+1.243335800615248503e-02j), (1.116429192012138166e-02-5.855524178398872903e-04j), (4.011950867772395846e-03-1.626838657842855779e-02j), (-1.238745552871762905e-02-1.361311799926083303e-02j), (-1.810178036163954951e-02+1.010171898630272957e-02j), (1.862654072975056599e-03+2.957813628328150035e-02j), (3.293625629482584138e-02+1.250185649548669377e-02j), (3.239514727156517226e-02-3.869016492908038118e-02j), (-3.712511893945797531e-02-7.972315172102048542e-02j), (-1.680384220271359252e-01+6.067882858148593295e-02j), (2.006118434798356553e-01+2.971602250465560369e-01j), (2.598807554332778214e-01-5.418451244119940613e-01j), (1.994024738113099604e-01+2.931312688837516278e-01j), (-1.691931158555520509e-01+5.769359768121221088e-02j), (-3.690271762023558666e-02-7.795266570834402664e-02j), (3.380280699030363545e-02-3.432201911285730211e-02j), (3.396940223757570487e-02+1.398160407272612017e-02j), (1.367241671031652062e-03+2.627506975210720450e-02j), (-1.971968139244544005e-02+6.103835571470711194e-03j), (-1.334135183102371294e-02-1.328189965773973226e-02j), (4.971177172170562764e-03-1.189345405899847746e-02j), (1.305374688276184948e-02+2.348229368270502923e-03j), (5.230050977469867177e-03+1.017393159303824068e-02j), (-6.595424940919063922e-03+4.347944917748911876e-03j), (-8.836359590610610992e-03-5.296164050489595918e-03j), (-1.005329319642277175e-03-6.668579836940954041e-03j), (6.711384052025552195e-03+3.100468980995283591e-04j), (5.819894807859926460e-03+5.649320284368091784e-03j), (-1.453265613124955996e-03+3.138304900219214023e-03j), (-6.261094568558566581e-03-2.894629963583423247e-03j), (-3.517409334744528958e-03-4.531766970823475002e-03j), (2.973048261791246937e-03-1.024192611424183143e-04j), (5.629755302850264140e-03+4.038385732203326854e-03j), (1.655262888190034334e-03+2.472399603681644728e-03j), (-4.055094386117151679e-03-2.319619897975873108e-03j), (-4.879240595572337073e-03-3.722716488817346021e-03j)
 (3.815295493500646829e-03-1.473787809317281218e-03j), (2.815769085958169486e-03-1.573441072955211826e-03j), (-1.970416202661313520e-03-4.544675615117378474e-05j), (-4.293609437522090053e-03+1.738276108200602745e-03j), (-1.133617167100558392e-03+1.990579926185700749e-03j), (3.749845709691622658e-03-1.511363147514192210e-04j), (4.088557842705497006e-03-2.631790537621712511e-03j), (-1.064800161370701602e-03-2.376048720049560303e-03j), (-5.366509996342540799e-03+9.916786545636428318e-04j), (-2.940970094855682986e-03+3.953204575971969864e-03j), (3.822842511848545659e-03+2.517976399631762906e-03j), (6.553372285388029198e-03-2.765074908748799479e-03j), (6.528715456944344814e-04-5.863227420452008648e-03j), (-7.413376476796698644e-03-1.756221839969413336e-03j), (-6.932960705617290456e-03+6.133662107946298396e-03j), (3.622921016869186470e-03+8.058425486731775680e-03j), (1.211818822241459391e-02-9.167707593597162943e-04j), (5.629851898577398206e-03-1.227050316360237328e-02j), (-1.189204312677292694e-02-1.031005146811053881e-02j), (-1.913492630438298064e-02+8.621971409104513262e-03j), (4.549943542437386327e-04+2.520999046704630597e-02j), (3.271385497558733368e-02+1.073137048279159192e-02j), (3.354984109997694031e-02-3.570493402879228173e-02j), (-3.591574927092713865e-02-7.569419555822637369e-02j), (-1.680384220271184115e-01+6.067882858150084463e-02j), (1.994024738113013562e-01+2.931312688837552360e-01j), (2.587260616048485118e-01-5.448303553123010623e-01j), (1.996248751305279567e-01+2.949017548964529833e-01j), (-1.677854561367917441e-01+6.206174349745219310e-02j), (-3.586957167748244801e-02-7.647291813113678283e-02j), (3.330739458833983230e-02-3.762508564401408767e-02j), (3.235150120677384583e-02+9.983720657888090974e-03j), (4.133453687301597620e-04+2.660628809363343311e-02j), (-1.876045508804135079e-02+1.047876809089852770e-02j), (-1.145189686839417215e-02-1.034811787163422182e-02j), (5.619080828400266174e-03-1.415288047210264827e-02j), (1.150182768480413099e-02-2.371269608037909152e-03j), (3.159164207435924670e-03+8.893415795610022309e-03j), (-6.701706608297220737e-03+8.262091477568594966e-03j), (-6.607461053943487067e-03-9.405264461886168837e-04j), (1.098004643749826096e-03-7.451382512048314657e-03j), (5.970189997095563979e-03-4.860490381939850703e-03j), (2.821976272242001857e-03+2.545814341313345618e-03j), (-3.164680731567770348e-03+6.153123929502724715e-03j), (-4.378685613836173079e-03+2.738247255941868904e-03j), (7.391537683145603995e-05-3.357063953154157572e-03j), (3.879519362370222480e-03-5.253476803180157778e-03j), (2.276945642685663639e-03-1.194213291614398386e-03j), (-2.160032605307700762e-03+3.946187413032103616e-03j), (-3.518053811910078384e-03+4.486420198780476098e-03j)
 (3.352809660160886458e-03+5.232599023827669109e-03j), (2.908824392915839146e-03+3.677269732682935527e-03j), (-7.755556256114042989e-04-2.748144090605489798e-03j), (-3.852825157381953650e-03-5.678323975665796296e-03j), (-2.582194319083831301e-03-1.276542921105271568e-03j), (1.864301368519635880e-03+5.094085869247566220e-03j), (4.491039764631704796e-03+5.019400965304867540e-03j), (1.985223879289760730e-03-1.848987862530246731e-03j), (-3.293698698026045237e-03-6.731686324359682089e-03j), (-5.260228328946712356e-03-2.922467905237370947e-03j), (-8.700833248302952683e-04+5.233720373391188493e-03j), (5.374761709784238797e-03+7.237475375959534496e-03j), (5.905468629177388663e-03-5.056484956731418894e-04j), (-1.236583416941131226e-03-8.797009206559076866e-03j), (-8.372602781187449619e-03-6.131154359365850216e-03j), (-5.979064403324079076e-03+5.802443766402407693e-03j), (5.240822047675338519e-03+1.205630890157051785e-02j), (1.261360062435142732e-02+2.386295771780919638e-03j), (4.596705955846641829e-03-1.375025074078302725e-02j), (-1.329970284550847405e-02-1.467819728436160244e-02j), (-1.935732762362655374e-02+6.851485396406378249e-03j), (1.609688182659392564e-03+2.819522136734593787e-02j), (3.392322464411544336e-02+1.476032664559562974e-02j), (3.354984110000303749e-02-3.570493402880078188e-02j), (-3.712511893947004205e-02-7.972315172102720227e-02j), (-1.691931158555454728e-01+5.769359768121632565e-02j), (1.996248751305222668e-01+2.949017548964478763e-01j), (2.601337213236065704e-01-5.404622094960737089e-01j), (2.006580210732785419e-01+2.963815024736649595e-01j), (-1.682808685387464087e-01+5.875867696629302750e-02j), (-3.748747270829228678e-02-8.047080154596648882e-02j), (3.235349828603906186e-02-3.729386730247894605e-02j), (3.331072751117671732e-02+1.435865317728124597e-02j), (2.302800331363003689e-03+2.954006987976557502e-02j), (-1.811255143181122323e-02+8.219341677792153800e-03j), (-1.300381606635622050e-02-1.506761684794107395e-02j), (3.548194058368192398e-03-1.543339626953711165e-02j), (1.139554601742339551e-02+1.542876951777146129e-03j), (5.388062744106925268e-03+1.324905339991531983e-02j), (-4.598372644898932743e-03+7.479288802472618472e-03j), (-7.348655108890611749e-03-6.111063726241890322e-03j), (-1.899913891855889957e-03-1.055488845510847012e-02j), (4.258774878643639510e-03-1.845671352638680093e-03j), (4.704385226977143841e-03+8.178691560823982826e-03j), (4.266439799996152998e-04+7.327826947180265602e-03j), (-3.472214513259447039e-03-2.412810286098451829e-03j), (-3.278894283337382715e-03-8.589662976972931019e-03j), (6.422386889474215182e-05-3.779688993827308875e-03j), (2.813986216868088683e-03+5.611826805139890836e-03j), (2.719207990275683464e-03+7.668903901851519163e-03j)
 (-9.064711005788506429e-04+5.151057542003839064e-03j), (-2.385150514150784825e-04+4.057896006172874784e-03j), (1.026415438199324189e-03-1.955607486831126458e-03j), (9.358594928279766016e-04-5.762963119910148937e-03j), (-8.549066217606636833e-04-2.574818032596245133e-03j), (-1.841000264164041741e-03+3.893994358939554742e-03j), (-2.390325948656087281e-04+5.876888544335451964e-03j), (2.262141227968378181e-03+6.637633610132922255e-04j), (2.091505546672236572e-03-5.763134422343420271e-03j), (-1.222811927998162553e-03-5.451170526936422421e-03j), (-3.708309131001107442e-03+1.797031071076637346e-03j), (-1.517986981046945318e-03+7.493146786488592143e-03j), (3.485306747155573169e-03+4.303693589838913751e-03j), (4.946242324775787860e-03-4.880581015064350096e-03j), (-2.826871146421857176e-04-9.128227548107652189e-03j), (-6.754701750395053494e-03-2.133270944536983828e-03j), (-5.483652001355065683e-03+9.105510297576188336e-03j), (4.207676104920508517e-03+1.057656132435472532e-02j), (1.120594090561661746e-02-1.981850044454578318e-03j), (4.374304636603951711e-03-1.552073675348830326e-02j), (-1.214500901709372055e-02-1.169296638404627130e-02j), (-1.814795795507505999e-02+1.088044155920104249e-02j), (1.609688182648151555e-03+2.819522136732071152e-02j), (3.271385497559681915e-02+1.073137048281969964e-02j), (3.239514727156309754e-02-3.869016492908921440e-02j), (-3.690271762024138064e-02-7.795266570834484543e-02j), (-1.677854561367900788e-01+6.206174349744967428e-02j), (2.006580210732804015e-01+2.963815024736526360e-01j), (2.596383089216360296e-01-5.437652760272131403e-01j), (1.990401200424759265e-01+2.923836190588305906e-01j), (-1.692347648410439387e-01+5.908989530780154459e-02j), (-3.652824640389217004e-02-7.609586902654490170e-02j), (3.424295324868544682e-02-3.436008551635591490e-02j), (3.395863116737964787e-02+1.209922676418332885e-02j), (7.508811334200043291e-04+2.482057090344583911e-02j), (-2.018343820185305310e-02+6.938825880352309308e-03j), (-1.311009773371873445e-02-1.115347028810980204e-02j), (5.777092595028388705e-03-1.107775866523385937e-02j), (1.349887998080142801e-02+7.600742766762274075e-04j), (4.646868689188766999e-03+8.078516119859029815e-03j), (-7.596291180515390637e-03+4.375782859414546408e-03j), (-9.060070227340316640e-03-3.096244696934384935e-03j), (-1.750493712283354361e-05-4.922011235591577938e-03j), (7.850099590204794031e-03-6.709683349841984515e-04j), (5.610856327556881795e-03+3.027634018808969974e-03j), (-2.926165680151330325e-03+2.095227923346177582e-03j), (-7.287510006757148308e-03-9.390224767397859634e-04j), (-2.741853709146402016e-03-1.783622880215426920e-03j), (4.943464464471630272e-03-5.697250501478924687e-05j), (6.332040028789114039e-03+1.125406606363566799e-03j)
 (-3.591324711577076681e-03-1.174703017671559994e-03j), (-2.788880055293761415e-03-4.818196774969631287e-04j), (1.472900067028779956e-03+1.043076976873605214e-03j), (4.024333973804357194e-03+1.147898456221715848e-03j), (1.677053547764223267e-03-5.924258398573032172e-04j), (-2.958240585147250100e-03-1.792015357503246942e-03j), (-4.069898800834220731e-03-4.616432453550943938e-04j), (-1.327509274873374216e-04+1.962741984513794759e-03j), (4.333027998007451566e-03+1.944279158446452285e-03j), (3.643424744614212878e-03-1.043635446040806943e-03j), (-1.870715584212722044e-03-3.191744113816806505e-03j), (-5.597764093637780554e-03-1.136750715061713574e-03j), (-2.477213285442903933e-03+3.118214267088823075e-03j), (4.439203049451007597e-03+3.972475248309911312e-03j), (6.564143355579241113e-03-8.826976002434686400e-04j), (2.127252873172103681e-04-5.825161016922019916e-03j), (-7.787847693154735518e-03-3.613018521779404364e-03j), (-6.891311720082419698e-03+4.737364481354280205e-03j), (3.985274785677004813e-03+8.806075311662204738e-03j), (1.236063473403821444e-02+1.003380855850798115e-03j), (5.583674305140748015e-03-1.149178059070501447e-02j), (-1.214500901709876686e-02-1.169296638405595105e-02j), (-1.935732762359296255e-02+6.851485396421527589e-03j), (4.549943542139604780e-04+2.520999046703092591e-02j), (3.293625629482269113e-02+1.250185649550212240e-02j), (3.380280699031024128e-02-3.432201911286338752e-02j), (-3.586957167747782671e-02-7.647291813111836700e-02j), (-1.682808685387572889e-01+5.875867696629565040e-02j), (1.990401200424751216e-01+2.923836190588060546e-01j), (2.586844126193383331e-01-5.434340576856866445e-01j), (1.999993463468792698e-01+2.967585515782577010e-01j), (-1.673453098784079551e-01+6.202367709391053141e-02j), (-3.588034274767936543e-02-7.835529543963876131e-02j), (3.269103405074069713e-02-3.907958449268879308e-02j), (3.188774439734475691e-02+1.081871096676841754e-02j), (6.445994660465876464e-04+2.873471746327339871e-02j), (-1.795453966519815897e-02+1.129446348464393374e-02j), (-1.100676377032489169e-02-1.193627296321606891e-02j), (5.035898540111339791e-03-1.624829594527665497e-02j), (1.050096144517436401e-02-2.343431666385679263e-03j), (2.935453570742862020e-03+1.109333514917217045e-02j), (-5.713882225795384115e-03+1.000866007892356468e-02j), (-5.468745515751409145e-03-1.921541679293033633e-03j), (8.889661634403304286e-04-1.007306877758717446e-02j), (4.497289930055889742e-03-5.903567358819662540e-03j), (1.795560834053352723e-03+4.501421828159197711e-03j), (-2.389125105959445401e-03+8.901268020103872067e-03j), (-2.408269411175249005e-03+2.783694012072473415e-03j), (7.762001027949453008e-04-6.270043078989224333e-03j), (2.224256474157651053e-03-7.725876406866258143e-03j)
