 (1.366256977709327716e-03-6.986864721352715156e-03j), (-1.894746133645456351e-03+5.374074871410347912e-03j), (7.331168757237938472e-04+3.041376686782025062e-03j), (1.764934855212770513e-03-8.018765265550540505e-03j), (-3.216881488845196955e-03+3.106384453516715730e-03j), (1.209425776673741897e-03+6.188902119007910763e-03j), (3.148245407597317046e-03-8.388545756613510415e-03j), (-4.942604567726438525e-03-1.381940449562992206e-04j), (6.492963595772205908e-04+9.745520840632886789e-03j), (6.271703495270716799e-03-7.992443403621428064e-03j), (-7.254953832576712183e-03-4.931910177762484707e-03j), (-1.554618652756406018e-03+1.416411752891902007e-02j), (1.193596707655173068e-02-6.232238358204531328e-03j), (-9.715808979028815739e-03-1.314194507732209700e-02j), (-8.347099205233542152e-03+2.094540765731583293e-02j), (2.463319174804158573e-02-9.289802818977701410e-04j), (-1.322664517358584403e-02-3.276482298960681216e-02j), (-3.096228683750475164e-02+3.917913874784065276e-02j), (7.278241688153466726e-02+1.594763890462834108e-02j), (-4.846996149314562047e-02-1.245368484943941978e-01j), (-1.026748012103856494e-01+2.325387051479040623e-01j), (4.353917350181243373e-01-2.760018632363134827e-01j), (-1.049488479966009802e-01+2.286610545449738463e-01j), (-4.682835689196624546e-02-1.213488246342439292e-01j), (7.390083929980181821e-02+1.726575250161496017e-02j), (-3.346175741440176460e-02+3.476613287787041345e-02j), (-1.252866526689225615e-02-3.031627737667865613e-02j), (2.667771603628531218e-02+1.433962175497762587e-03j), (-1.054996892149802357e-02+1.650051520999039692e-02j), (-1.026334367778797795e-02-1.181890007376619131e-02j), (1.471998634379331067e-02-2.821325549174273726e-03j), (-3.126381631073393320e-03+9.986541322163425966e-03j), (-8.983612445751095951e-03-5.001966470667159811e-03j), (9.246092748370375244e-03-3.528395008615435331e-03j), (2.308784265300709276e-04+5.977013404147261434e-03j), (-7.816930233848459406e-03-1.562137728486863615e-03j), (5.798475713747920125e-03-3.256821731175439660e-03j), (2.320342192531897954e-03+3.350373211085425854e-03j), (-7.033263194797824240e-03+6.642083001875661100e-05j), (3.579621993908242445e-03-2.379641582178091373e-03j), (3.499760400171081798e-03+1.450785591147615676e-03j), (-6.098141815415411039e-03+6.827597254188298367e-04j), (1.607274974061145660e-03-1.235234558600716882e-03j), (4.576776483347834261e-03+1.417663688758601798e-04j), (-5.389597174354427041e-03+5.806691352363822257e-04j)
 (5.707394868015975252e-03+7.237997662678186984e-03j), (-4.023340196645307926e-03-6.406195586116264842e-03j), (-3.025364518313594740e-03-1.722156422392480445e-03j), (6.363732046430767633e-03+8.212337714298892713e-03j), (-1.307842441889898403e-03-5.613849117741415325e-03j), (-6.080853135104377118e-03-3.655167669632004759e-03j), (6.096890212472332038e-03+9.423109654569132229e-03j), (2.195835347902571483e-03-4.666957256961813162e-03j), (-8.719152587665521259e-03-6.210930488439559555e-03j), (4.251936725422147262e-03+1.115565636641784215e-02j), (7.173925849086939047e-03-3.343650643667137479e-03j), (-1.127601213146733200e-02-1.011055314003415397e-02j), (5.175482465260630716e-04+1.397937316397093906e-02j), (1.422836676226764928e-02-1.123651688837003747e-03j), (-1.335973885662680542e-02-1.713477691913053991e-02j), (-7.855479623709598139e-03+1.924773379697947151e-02j), (2.772958692688141241e-02+4.386896563465905383e-03j), (-1.592113447137413762e-02-3.551204157659541144e-02j), (-3.201415772810176780e-02+3.622620435987206067e-02j), (7.617488608601750977e-02+2.114340310454575211e-02j), (-4.991756117944613075e-02-1.259969199763966707e-01j), (-1.049488479966014937e-01+2.286610545449743459e-01j), (4.384809393056052218e-01-2.713537678941616571e-01j), (-1.049488479966017573e-01+2.286610545449740961e-01j), (-4.991756117944541604e-02-1.259969199763966152e-01j), (7.617488608601616362e-02+2.114340310454589783e-02j), (-3.201415772810011634e-02+3.622620435987161658e-02j), (-1.592113447137544907e-02-3.551204157659487715e-02j), (2.772958692688168997e-02+4.386896563465567112e-03j), (-7.855479623708697817e-03+1.924773379697935355e-02j), (-1.335973885662836147e-02-1.713477691912989459e-02j), (1.422836676226892257e-02-1.123651688838042412e-03j), (5.175482465258180419e-04+1.397937316397199377e-02j), (-1.127601213146819936e-02-1.011055314003472816e-02j), (7.173925849088298203e-03-3.343650643667463607e-03j), (4.251936725421171480e-03+1.115565636641911371e-02j), (-8.719152587665443196e-03-6.210930488441266523e-03j), (2.195835347903255831e-03-4.666957256960562427e-03j), (6.096890212471505442e-03+9.423109654569159985e-03j), (-6.080853135104011091e-03-3.655167669633509198e-03j), (-1.307842441889675491e-03-5.613849117739031815e-03j), (6.363732046430302727e-03+8.212337714296656654e-03j), (-3.025364518313326291e-03-1.722156422391157935e-03j), (-4.023340196645248078e-03-6.406195586116613522e-03j), (5.707394868015812188e-03+7.237997662678094177e-03j)
 (-5.389597174354574492e-03+5.806691352360172833e-04j), (4.576776483347784821e-03+1.417663688759577580e-04j), (1.607274974061660006e-03-1.235234558599794877e-03j), (-6.098141815416181256e-03+6.827597254166486388e-04j), (3.499760400171483387e-03+1.450785591150501389e-03j), (3.579621993908749418e-03-2.379641582180607590e-03j), (-7.033263194799134824e-03+6.642083001995443756e-05j), (2.320342192533227620e-03+3.350373211085829611e-03j), (5.798475713747474301e-03-3.256821731176929788e-03j), (-7.816930233849194928e-03-1.562137728485206521e-03j), (2.308784265314318181e-04+5.977013404146200651e-03j), (9.246092748369454106e-03-3.528395008615238439e-03j), (-8.983612445751392589e-03-5.001966470666710518e-03j), (-3.126381631071942224e-03+9.986541322162770240e-03j), (1.471998634379150309e-02-2.821325549173730757e-03j), (-1.026334367778675496e-02-1.181890007376657815e-02j), (-1.054996892149820745e-02+1.650051520999076468e-02j), (2.667771603628469462e-02+1.433962175497256047e-03j), (-1.252866526689150675e-02-3.031627737667797265e-02j), (-3.346175741440212542e-02+3.476613287786967793e-02j), (7.390083929980158228e-02+1.726575250161560202e-02j), (-4.682835689196557932e-02-1.213488246342444149e-01j), (-1.049488479966021320e-01+2.286610545449742904e-01j), (4.353917350181258361e-01-2.760018632363140934e-01j), (-1.026748012103873287e-01+2.325387051479051170e-01j), (-4.846996149314369839e-02-1.245368484943955023e-01j), (7.278241688153290478e-02+1.594763890462970804e-02j), (-3.096228683750360672e-02+3.917913874783948702e-02j), (-1.322664517358619271e-02-3.276482298960594480e-02j), (2.463319174804138451e-02-9.289802818982289753e-04j), (-8.347099205233240310e-03+2.094540765731584334e-02j), (-9.715808979028819209e-03-1.314194507732163036e-02j), (1.193596707655130394e-02-6.232238358205317158e-03j), (-1.554618652755709526e-03+1.416411752891978508e-02j), (-7.254953832577409542e-03-4.931910177762759660e-03j), (6.271703495271219869e-03-7.992443403621950215e-03j), (6.492963595769651527e-04+9.745520840634082013e-03j), (-4.942604567726362197e-03-1.381940449576447155e-04j), (3.148245407597332658e-03-8.388545756612684687e-03j), (1.209425776673711539e-03+6.188902119007994897e-03j), (-3.216881488845162260e-03+3.106384453515866582e-03j), (1.764934855212716303e-03-8.018765265549477120e-03j), (7.331168757238888233e-04+3.041376686781282167e-03j), (-1.894746133645566722e-03+5.374074871410614192e-03j), (1.366256977709402742e-03-6.986864721352719493e-03j)
 (-1.130618384668151833e-03-7.096231293801939094e-03j), (2.410179963522130278e-04+5.751630162752025162e-03j), (1.503999186245571704e-03+2.546682516685545242e-03j), (-1.256696672198119070e-03-7.996786681748501921e-03j), (-1.210677379617152013e-03+3.916967260977613149e-03j), (2.547350340476652389e-03+5.172374090802362573e-03j), (-1.969260260306026321e-04-8.452378025663738470e-03j), (-3.430622828953824345e-03+1.476556355804527513e-03j), (3.222564546349232593e-03+7.999165971040557779e-03j), (1.777417414856841474e-03-8.435464693448862725e-03j), (-5.744763334566612215e-03-1.746882093433177376e-03j), (2.523278112247249148e-03+1.108560007351363369e-02j), (5.602162870771532077e-03-7.521226850423372995e-03j), (-8.491992864227651538e-03-6.699640331003666079e-03j), (-2.998645223167405865e-05+1.530241816752716741e-02j), (1.202549704600256071e-02-5.568544136162968845e-03j), (-1.131521456838316397e-02-1.477183446173472962e-02j), (-7.157499717015677193e-03+2.169627940990778367e-02j), (2.523011634998418087e-02-2.610930650476673415e-05j), (-1.480271205310704913e-02-3.419392797960850439e-02j), (-3.037255312692199727e-02+3.941422822002244725e-02j), (7.390083929980137412e-02+1.726575250161514752e-02j), (-4.991756117944517318e-02-1.259969199763966152e-01j), (-1.026748012103874119e-01+2.325387051479050060e-01j), (4.368393347044273178e-01-2.745417917543129249e-01j), (-1.060672704148705459e-01+2.273429409479888474e-01j), (-4.741809060254732755e-02-1.215839141064276874e-01j), (7.547690617932241441e-02+1.869485749161865079e-02j), (-3.405868201634436321e-02+3.386326190247565537e-02j), (-1.371826475511023213e-02-3.106714912926943073e-02j), (2.827712162564057635e-02+3.063851559909996219e-03j), (-1.063949889095078087e-02+1.583682098794861326e-02j), (-1.178797587831009394e-02-1.295720071237394834e-02j), (1.595702537544175376e-02-1.053595395933171718e-03j), (-2.456841006572574055e-03+9.515324768965029156e-03j), (-1.085759419842155689e-02-6.342045703547533747e-03j), (1.004825151521002678e-02-1.919706960138473041e-03j), (1.601706419271329944e-03+6.023932340981899905e-03j), (-9.830069003524287072e-03-3.372401580518560003e-03j), (6.012217053856141157e-03-1.626993633463632216e-03j), (4.282203073776165783e-03+3.783985971197821076e-03j), (-8.847496659551486176e-03-2.064576573999644515e-03j), (2.895553239880168175e-03-9.225339717477078118e-04j), (6.122714050078947520e-03+2.460707551545242983e-03j), (-7.602141001661668826e-03-1.863922791267543302e-03j)
 (5.630615170706886399e-03+5.170961027515957355e-03j), (-4.203395681770388803e-03-4.691315145992205025e-03j), (-2.622953649907775082e-03-1.009921960396951198e-03j), (6.391463622044995380e-03+5.780890052246850409e-03j), (-2.209106731893252778e-03-4.275198182096990283e-03j), (-4.987225399556542010e-03-2.155769182505202879e-03j), (6.149990706322385273e-03+6.582509616586611038e-03j), (7.052963277848014762e-04-3.803585265708613484e-03j), (-7.451681127843943694e-03-3.702086606467847561e-03j), (5.294731445631526041e-03+7.814421606092924327e-03j), (4.069817100572773946e-03-3.326878024081555453e-03j), (-9.388693212164584551e-03-5.739713935241422954e-03j), (3.014897693771011449e-03+9.387926213176864612e-03j), (8.698558049611858356e-03-2.205350005059053455e-03j), (-1.118648216201676218e-02-9.446858917993041643e-03j), (-1.081857342827882706e-03+1.234948377955932645e-02j), (1.541796625048504066e-02-3.727799362463132815e-04j), (-1.276281425468392058e-02-1.623190594373636816e-02j), (-9.431546503230744255e-03+1.781862880697685642e-02j), (2.831932063746370881e-02+4.621986035648482233e-03j), (-1.480271205310669871e-02-3.419392797960947583e-02j), (-3.346175741440201440e-02+3.476613287787069795e-02j), (7.617488608601641342e-02+2.114340310454564456e-02j), (-4.846996149314382329e-02-1.245368484943953774e-01j), (-1.060672704148704487e-01+2.273429409479889030e-01j), (4.378912055950233695e-01-2.715888573663450822e-01j), (-1.033727811170808003e-01+2.300901595349779116e-01j), (-5.051448578138858364e-02-1.268997909517916300e-01j), (7.498528659779912786e-02+2.039253135195530711e-02j), (-3.041475213874610464e-02+3.785609374428380164e-02j), (-1.601066444082694523e-02-3.617573579863675448e-02j), (2.620495472635877773e-02+3.248595924857862124e-03j), (-6.618440592060220035e-03+2.101546395022058089e-02j), (-1.269019823212688344e-02-1.760599347232874937e-02j), (1.235438500959748498e-02-2.463730921717665646e-03j), (1.319707013366261915e-03+1.558806121244812534e-02j), (-9.905184138727176485e-03-1.006363420319944524e-02j), (5.160787079412100173e-03-5.153914495699376402e-03j), (4.465678065530121962e-03+1.278548446413066246e-02j), (-6.757291706421862318e-03-5.777317728328275857e-03j), (3.816018831499724991e-04-6.797954660979630553e-03j), (5.412821458443348339e-03+1.088021726500004553e-02j), (-3.457899485196122384e-03-2.645245709236083553e-03j), (-2.811841628136186981e-03-8.160531634425540262e-03j), (4.756457072369676617e-03+9.447572272897773391e-03j)
 (-3.072777297102649401e-03+2.404916147809607867e-03j), (2.766643524447449064e-03-1.590591095632874589e-03j), (6.840687540286700388e-04-1.457107610430962742e-03j), (-3.575363709602821186e-03+2.711666539254531817e-03j), (2.614915602105629452e-03-2.918463912358999161e-04j), (1.393533633952578118e-03-2.865062656312783451e-03j), (-4.085003045741450803e-03+2.493023577449961573e-03j), (2.128932407432676619e-03+1.403866654314143373e-03j), (2.777463227066735187e-03-3.988329630656083438e-03j), (-5.159281442127727595e-03+1.406500062899312476e-03j), (1.650801568033311278e-03+3.821589764284695663e-03j), (4.561436682096817706e-03-5.024551884418136313e-03j), (-6.292298033324505470e-03-4.238370898774102436e-04j), (3.204083959820384995e-04+6.640707626187817778e-03j), (7.646687159015656647e-03-5.158284393027146378e-03j), (-7.794012957534296113e-03-4.251094718076216077e-03j), (-2.529457029128801514e-03+1.088941229755758903e-02j), (1.314391946427039513e-02-4.250430539177237933e-03j), (-9.673609967204947757e-03-1.158381060158301425e-02j), (-9.431546503229921996e-03+1.781862880697565252e-02j), (2.523011634998343841e-02-2.610930650299731620e-05j), (-1.252866526689164033e-02-3.031627737667923206e-02j), (-3.201415772810073390e-02+3.622620435987209536e-02j), (7.278241688153337663e-02+1.594763890462952069e-02j), (-4.741809060254761898e-02-1.215839141064276874e-01j), (-1.033727811170806477e-01+2.300901595349779671e-01j), (4.347948104161821758e-01-2.769047342117092469e-01j), (-1.038644006986036150e-01+2.317878333953148351e-01j), (-4.687055590379104325e-02-1.229069591099837266e-01j), (7.269288691208333764e-02+1.528394468258812908e-02j), (-3.248691903802874981e-02+3.804083810923179071e-02j), (-1.198960614193584490e-02-3.099709283636502624e-02j), (2.530273237254171415e-02-1.400196835096645734e-03j), (-1.022108095790435871e-02+1.960532842443605053e-02j), (-8.913650212188123367e-03-1.153325702884585267e-02j), (1.330679506929190875e-02-6.185319421369209376e-03j), (-3.567757422431594872e-03+1.235385367688688479e-02j), (-7.041212492468518908e-03-3.302082080050490562e-03j), (8.233564376514602989e-03-7.558830643509147768e-03j), (-1.164937105175956056e-03+7.614523436614624441e-03j), (-5.626673321754897469e-03+1.318913565474043575e-03j), (5.771199057505497186e-03-7.378623796216267350e-03j), (-2.945734095729463185e-04+3.642219602322533788e-03j), (-4.824156462905635281e-03+4.341619012116087334e-03j), (4.790299373525704757e-03-6.296608843157747160e-03j)
 (-2.863971646258820641e-03-6.761552123148709646e-03j), (1.814687138695509879e-03+5.639123683370632877e-03j), (1.814233464753156697e-03+2.130997404018905930e-03j), (-3.092479265911087394e-03-7.529844053914081480e-03j), (2.727665624308126674e-05+4.121802065039178835e-03j), (3.517137955920777471e-03+4.356946368718788570e-03j), (-2.627524664937196455e-03-8.043705618584804859e-03j), (-2.012836146459446186e-03+2.308279212502142939e-03j), (4.421332093148797743e-03+6.512453323681527406e-03j), (-8.664666505314418468e-04-7.981161472464432666e-03j), (-4.667661860603581486e-03-2.911737974371762273e-04j), (4.747196746873101961e-03+9.137466609648592364e-03j), (1.866947384308178474e-03-7.771770471407025288e-03j), (-7.344168923920939632e-03-3.376771477845735402e-03j), (3.712877600464568103e-03+1.183647182610496687e-02j), (6.199087472714727431e-03-6.618355875029317478e-03j), (-1.006805974374883235e-02-8.128745321006658475e-03j), (5.597472583499059004e-04+1.553750763971049886e-02j), (1.314391946427154005e-02-4.250430539178147796e-03j), (-1.276281425468539857e-02-1.623190594373462303e-02j), (-7.157499717014858404e-03+2.169627940990595527e-02j), (2.667771603628489932e-02+1.433962175498293412e-03j), (-1.592113447137487314e-02-3.551204157659523797e-02j), (-3.096228683750429714e-02+3.917913874783954947e-02j), (7.547690617932295565e-02+1.869485749161880345e-02j), (-5.051448578138880569e-02-1.268997909517918521e-01j), (-1.038644006986036011e-01+2.317878333953149461e-01j), (4.384387402937795497e-01-2.729119023699014268e-01j), (-1.061568003843191554e-01+2.266792467259477195e-01j), (-4.894272280307396944e-02-1.227222147450358070e-01j), (7.671394521097470165e-02+2.046258764485980527e-02j), (-3.338914139184585850e-02+3.339204534927744245e-02j), (-1.559224650777988989e-02-3.240722836214976477e-02j), (2.907928039248034585e-02+4.672539608386330756e-03j), (-9.268670898209679931e-03+1.588373992478455884e-02j), (-1.380111464798620263e-02-1.476746456440728231e-02j), (1.617076671555062531e-02+5.762327017799651757e-04j), (-4.949801253290222330e-04+9.948937529076854955e-03j), (-1.267182766317463856e-02-8.473043107566195081e-03j), (9.364182761181453346e-03-4.625993497072472711e-04j), (4.224660069179720853e-03+7.033854301378427397e-03j), (-1.133406818977113206e-02-5.919084097203781286e-03j), (4.404942079795538465e-03-3.917590748640131966e-04j), (7.307567592089624781e-03+5.506142393590421000e-03j), (-9.580613535275821907e-03-5.105953260781812691e-03j)
 (4.887464435797668136e-03+3.234207535561083556e-03j), (-3.816381705952412613e-03-3.039963623496915249e-03j), (-1.961860881244797353e-03-4.336127601127262284e-04j), (5.416873830599246500e-03+3.541132929804062524e-03j), (-2.190256912095769806e-03-2.881051293960093171e-03j), (-3.993781642647067573e-03-1.056840897232120494e-03j), (5.589304855203239622e-03+4.172202003770345870e-03j), (-3.351249792215534647e-04-2.935118949216930333e-03j), (-5.656766024057145736e-03-1.684552629306579471e-03j), (4.912951674672530120e-03+4.814779463345280480e-03j), (2.229928528308586927e-03-2.665284627100633109e-03j), (-7.362151158392252377e-03-3.038392384426146300e-03j), (3.695325856276572389e-03+6.184532221680464313e-03j), (5.259416588790788091e-03-2.576006271490059209e-03j), (-8.791768610221824612e-03-4.836842959847894793e-03j), (1.438830814249875741e-03+7.958821223174775139e-03j), (9.288291760193615257e-03-1.970260532876856076e-03j), (-1.006805974374780713e-02-8.128745321007027971e-03j), (-2.529457029130486364e-03+1.088941229755839915e-02j), (1.541796625048654466e-02-3.727799362474391170e-04j), (-1.131521456838385092e-02-1.477183446173366624e-02j), (-1.054996892149824561e-02+1.650051520999025814e-02j), (2.772958692688157895e-02+4.386896563465594867e-03j), (-1.322664517358561678e-02-3.276482298960585460e-02j), (-3.405868201634507791e-02+3.386326190247546802e-02j), (7.498528659779954419e-02+2.039253135195555691e-02j), (-4.687055590379095305e-02-1.229069591099839487e-01j), (-1.061568003843195995e-01+2.266792467259479138e-01j), (4.363665733944969150e-01-2.727271580049535071e-01j), (-1.021357420854281106e-01+2.318578896882193818e-01j), (-4.984494515689068955e-02-1.273710075049901691e-01j), (7.311130484513009287e-02+1.905245211907493144e-02j), (-2.961259337190690760e-02+3.946478179276046577e-02j), (-1.463983644808526143e-02-3.612881686180136748e-02j), (2.419181595668196474e-02+1.438332072825001737e-03j), (-6.404699251950619898e-03+2.264529204793362671e-02j), (-1.072833735088382992e-02-1.717238071221722021e-02j), (1.054015154484451433e-02-4.594728325735722430e-03j), (6.356382593378489404e-04+1.704516882287856333e-02j), (-7.282230488818867975e-03-9.053712242802002680e-03j), (3.656787893165110333e-03-7.700597012385566528e-03j), (2.858403091469653278e-03+1.402071902273116163e-02j), (-3.731927188108075024e-03-4.055161305936245790e-03j), (-3.515149925753576626e-04-9.839331347761715030e-03j), (2.517268218564442175e-03+1.180275123674809530e-02j)
 (-9.524100596934514593e-04+3.721588499651538526e-03j), (1.110916415857234486e-03-2.838528907921997451e-03j), (-2.137413401063894343e-04-1.629828097711804626e-03j), (-1.059638527429136289e-03+4.215179999840994174e-03j), (1.395815531708546669e-03-1.637510032466788813e-03j), (-1.180900128126985502e-04-3.065795658908950470e-03j), (-1.701381956931984898e-03+4.051745772136031154e-03j), (1.945374977606030131e-03+1.793701619614420728e-04j), (1.564946023017101031e-04-4.632792809553006388e-03j), (-2.560370845216620832e-03+3.631324216057072417e-03j), (2.218462376883398226e-03+2.067560876356312142e-03j), (1.178057637712447451e-03-5.618219015068497482e-03j), (-3.969681953909921616e-03+2.157371815490311939e-03j), (2.247726169975915091e-03+4.724460739678891692e-03j), (2.985369802575832919e-03-6.453656874420698498e-03j), (-5.702564322742575964e-03-1.887476176952555817e-04j), (1.438830814250449935e-03+7.958821223174497583e-03j), (6.199087472713667515e-03-6.618355875029244620e-03j), (-7.794012957533132113e-03-4.251094718075938521e-03j), (-1.081857342828818156e-03+1.234948377955895002e-02j), (1.202549704600318868e-02-5.568544136162783230e-03j), (-1.026334367778721987e-02-1.181890007376660071e-02j), (-7.855479623709164458e-03+1.924773379697965192e-02j), (2.463319174804120409e-02-9.289802818983469365e-04j), (-1.371826475510961804e-02-3.106714912926936481e-02j), (-3.041475213874660771e-02+3.785609374428369756e-02j), (7.269288691208318498e-02+1.528394468258820194e-02j), (-4.894272280307321310e-02-1.227222147450358625e-01j), (-1.021357420854289988e-01+2.318578896882193541e-01j), (4.354643510406808748e-01-2.773759507649077860e-01j), (-1.057383824512736215e-01+2.304477541624347092e-01j), (-4.606839713695085048e-02-1.212982710615071458e-01j), (7.406371490482402398e-02+1.533086361942342934e-02j), (-3.450005780770502850e-02+3.623057425719927727e-02j), (-1.177586480182609210e-02-2.936726473865251472e-02j), (2.726459325378413970e-02-9.665840749845935539e-04j), (-1.203531442265661638e-02+1.747433102041755226e-02j), (-9.597718966216913644e-03-1.007614941841513366e-02j), (1.592974871920021379e-02-5.175397460971854421e-03j), (-5.071756608678517492e-03+9.807171160200443133e-03j), (-8.648487466528831033e-03-2.066847521449329157e-03j), (1.125892889482813138e-02-5.836674221118148126e-03j), (-1.898053980901389434e-03+4.573146749833712638e-03j), (-8.522226561632971834e-03+2.241447537221140547e-03j), (9.229098542700240465e-03-4.733378086979710651e-03j)
 (-3.776548019940298775e-03-6.072736443482776129e-03j), (2.650230306152274919e-03+5.131724025436233683e-03j), (2.013138769673366094e-03+1.810263852032047236e-03j), (-4.234799638997699400e-03-6.808471059982821628e-03j), (1.012528371854576814e-03+4.030435634892260907e-03j), (3.688215217423098519e-03+3.471076636901148163e-03j), (-3.762019890409598177e-03-7.058627500717535620e-03j), (-1.209762375408822595e-03+2.354071911799650221e-03j), (5.041770156446563275e-03+5.495247007325270577e-03j), (-2.537994695487510478e-03-7.380011396542018529e-03j), (-3.612241735812495545e-03+6.783898280892973823e-04j), (5.610931581365308750e-03+7.263325076272494560e-03j), (-2.695420485877716120e-04-7.078290497069565299e-03j), (-6.243728740125242815e-03-1.720278787440948165e-03j), (5.336930457455455606e-03+9.372556081832109434e-03j), (2.985369802576077081e-03-6.453656874421412337e-03j), (-8.791768610222086555e-03-4.836842959847405601e-03j), (3.712877600464634890e-03+1.183647182610552719e-02j), (7.646687159015700883e-03-5.158284393028796100e-03j), (-1.118648216201655748e-02-9.446858917991098753e-03j), (-2.998645223236361124e-05+1.530241816752587330e-02j), (1.471998634379248667e-02-2.821325549173416339e-03j), (-1.335973885662755309e-02-1.713477691913035603e-02j), (-8.347099205233545621e-03+2.094540765731583987e-02j), (2.827712162564025022e-02+3.063851559910200917e-03j), (-1.601066444082645604e-02-3.617573579863695571e-02j), (-3.248691903802872205e-02+3.804083810923201969e-02j), (7.671394521097386898e-02+2.046258764485949649e-02j), (-4.984494515688933647e-02-1.273710075049898915e-01j), (-1.057383824512746623e-01+2.304477541624343762e-01j), (4.392408990606215258e-01-2.713032143214248459e-01j), (-1.047859723915803842e-01+2.267261656627831690e-01j), (-5.095586157274823585e-02-1.245324785970684106e-01j), (7.692768655108289666e-02+2.209241574257216068e-02j), (-3.142728051060272171e-02+3.382565810938992223e-02j), (-1.740647997253218920e-02-3.453822576616898815e-02j), (2.839521163845123292e-02+6.129647218817957030e-03j), (-6.645717248301157183e-03+1.689366188518086689e-02j), (-1.530511383423310313e-02-1.731414708109258599e-02j), (1.456349174149021257e-02+1.811467260380078374e-03j), (2.530384392984362605e-03+1.167109395146854155e-02j), (-1.340494453889963869e-02-1.151441979434719015e-02j), (6.468629521302982598e-03+4.599346220392820130e-04j), (7.682559554374403417e-03+9.679100010615936459e-03j), (-1.103949478019751462e-02-9.561303699527175931e-03j)
 (3.602640365845601478e-03+1.410135525784549874e-03j), (-2.874325666123962904e-03-1.423943683528476438e-03j), (-1.370827992739278830e-03-4.691893683513021071e-05j), (4.085305668957348729e-03+1.625519487083749385e-03j), (-1.942399953283418385e-03-1.699884390615439113e-03j), (-2.631401505742140233e-03+3.760379308431749650e-05j), (4.179834798946315683e-03+1.773402776564131020e-03j), (-6.656247115694186988e-04-1.742750655353200034e-03j), (-3.904251673197475705e-03-3.931466751896847949e-04j), (3.989899265850146461e-03+2.542312619357637356e-03j), (8.544745089946578689e-04-2.184247196625921112e-03j), (-5.059841422112653676e-03-7.816816539116685190e-04j), (3.336884795149772445e-03+3.385674473341061634e-03j), (2.819662238891920258e-03-2.430195154916113369e-03j), (-6.243728740125013832e-03-1.720278787441942379e-03j), (2.247726169975959327e-03+4.724460739680270797e-03j), (5.259416588790102876e-03-2.576006271490679372e-03j), (-7.344168923919743540e-03-3.376771477846719424e-03j), (3.204083959809532131e-04+6.640707626190241186e-03j), (8.698558049612167137e-03-2.205350005061802125e-03j), (-8.491992864227039181e-03-6.699640331001846354e-03j), (-3.126381631072908465e-03+9.986541322162393805e-03j), (1.422836676226807776e-02-1.123651688837590517e-03j), (-9.715808979028180831e-03-1.314194507732144648e-02j), (-1.063949889095075312e-02+1.583682098794808590e-02j), (2.620495472635823997e-02+3.248595924858436318e-03j), (-1.198960614193552744e-02-3.099709283636553625e-02j), (-3.338914139184530339e-02+3.339204534927795592e-02j), (7.311130484512858019e-02+1.905245211907441796e-02j), (-4.606839713694904637e-02-1.212982710615065907e-01j), (-1.047859723915813834e-01+2.267261656627827526e-01j), (4.343534346248240086e-01-2.745374218569859304e-01j), (-1.019220007453217891e-01+2.334877177859317476e-01j), (-4.788308427564579028e-02-1.269373947448777518e-01j), (7.129707138037655323e-02+1.692145471505561785e-02j), (-3.029666212593531624e-02+4.092188940319262808e-02j), (-1.201688279817711945e-02-3.511889490140587822e-02j), (2.268781677043538864e-02-1.108350443859151824e-03j), (-8.011974226011367439e-03+2.388052660653225759e-02j), (-7.702972832570161021e-03-1.545022428982375899e-02j), (9.807034669119517670e-03-7.636105012518512938e-03j), (-2.259914980541038142e-03+1.796770279462647779e-02j), (-3.824331003623504532e-03-6.408466533565112047e-03j), (3.951361302738097200e-03-1.134281661470917801e-02j), (-1.546538988325627147e-03+1.441247809759581971e-02j)
