 (1.152689176272171699e-03-5.324511787239302046e-03j), (3.058515393215646173e-04-4.191460983403238333e-03j), (-1.379797220652380363e-03+2.131116798972698505e-03j), (-1.108723919930515271e-03+6.016638884144363993e-03j), (1.193201202177256995e-03+2.606431218459697580e-03j), (2.339232412855217144e-03-4.296856238114249611e-03j), (7.988724389994044869e-05-6.270151071395013015e-03j), (-3.091816748252651514e-03-4.117841956272061659e-04j), (-2.500745586921899501e-03+6.582672922322773193e-03j), (2.134113266291311900e-03+5.840413127159864264e-03j), (5.012430787820426961e-03-2.648542829599922002e-03j), (1.250367010548802775e-03-8.949995949638623466e-03j), (-5.626542170240783278e-03-4.359027009685586228e-03j), (-6.393122319173049316e-03+7.105495672865732616e-03j), (2.255083154784163525e-03+1.137454234916411566e-02j), (1.080976003962446676e-02+7.702636367781564436e-04j), (6.135483738912543734e-03-1.414827960935817822e-02j), (-1.028909061655592858e-02-1.355231920295268434e-02j), (-1.862894505806765924e-02+7.885796050995649148e-03j), (-8.965960334470102905e-04+2.784334050629941326e-02j), (3.131904719356493061e-02+1.363866860941513257e-02j), (3.404867139035755441e-02-3.598962292373584365e-02j), (-3.413828140140451328e-02-7.884205264873236918e-02j), (-1.672073475739658255e-01+5.875070027643287951e-02j), (1.988418237270256350e-01+2.934175208691198189e-01j), (2.542012929430178536e-01-5.413262284551173531e-01j), (2.031926255010781945e-01+2.973886099314986819e-01j), (-1.631471213971449896e-01+6.108865271652517276e-02j), (-3.498553849362509571e-02-8.174956270431066319e-02j), (2.871628502600508462e-02-4.050741004879300500e-02j), (2.718924468864514915e-02+1.401560396973854788e-02j), (1.466751413730045528e-03+3.362938626101404094e-02j), (-1.132074770793211130e-02+1.164404734361547053e-02j), (-6.212310196810918658e-03-1.813819556590932913e-02j), (6.264233831537301816e-04-2.272696269831094365e-02j)
 (4.160130822019916276e-03-4.313656796590624107e-03j), (2.850833741380049465e-03-3.815653537056897665e-03j), (-2.317698173480132150e-03+1.048716257951666855e-03j), (-4.633774421616390464e-03+4.926976059189175708e-03j), (-8.015161065731224530e-04+3.296080952711482465e-03j), (4.430689017945511204e-03-2.299062009025537416e-03j), (4.109157947994853191e-03-5.666768946363578627e-03j), (-1.871828829380649522e-03-2.616471036351084890e-03j), (-6.049525021343203288e-03+3.952596188218382781e-03j), (-2.500745586913852118e-03+6.582672922315157757e-03j), (5.091821539371989627e-03+1.476032743315319404e-03j), (6.964146861105615684e-03-6.302222864625619050e-03j), (-5.195585245926764156e-04-7.580083241401976146e-03j), (-8.864029986017617213e-03+5.464662177950751695e-04j), (-6.700330132517974893e-03+9.826053604308181144e-03j), (5.509060355749317676e-03+8.578683088937831200e-03j), (1.343330975242025549e-02-4.469913604568585136e-03j), (4.437339173799194000e-03-1.565713785953853562e-02j), (-1.444922143856855641e-02-9.238662406375060254e-03j), (-1.978163423433756257e-02+1.321030783824370114e-02j), (2.957683249248799565e-03+2.772114469310958326e-02j), (3.554967815558979227e-02+7.691898273395380084e-03j), (3.283969713682336616e-02-4.095754554994456009e-02j), (-3.996525702520918599e-02-7.652150780799017726e-02j), (-1.703480960933974886e-01+6.634363746724961097e-02j), (2.031926255010841620e-01+2.973886099314907994e-01j), (2.614022676392588340e-01-5.465812132058429640e-01j), (2.038215422586199255e-01+2.881894659728170272e-01j), (-1.713307596847887804e-01+5.920083577757534465e-02j), (-4.249871486834809475e-02-7.251834695238759676e-02j), (3.255773955483313997e-02-3.008138135583448072e-02j), (3.977993371998331251e-02+1.207240811478673022e-02j), (7.340315208295906599e-03+1.894380734676100533e-02j), (-2.243986084870602804e-02+8.159712122393584371e-04j), (-2.372240036897364443e-02-9.082405598391313922e-03j)
 (1.698144565108108050e-03+1.508858250179208370e-03j), (1.536581109214493323e-03+9.265204447699496157e-04j), (-4.031434595808819897e-04-1.019794276840480093e-03j), (-2.010490360119943174e-03-1.671841673485636483e-03j), (-1.396286605849848643e-03+2.148283169973791082e-05j), (9.684094285611817045e-04+1.926168244473726874e-03j), (2.478972944670488829e-03+1.354618026011944910e-03j), (1.151449674904372325e-03-1.302388562515465441e-03j), (-1.871828829373422230e-03-2.616471036366018257e-03j), (-3.091816748262815259e-03-4.117841956176810161e-04j), (-5.490295136367222707e-04+2.928992887280883368e-03j), (3.321896004245544851e-03+2.845945451566494599e-03j), (3.726659045320650232e-03-1.396729637161578256e-03j), (-8.267663379438530691e-04-4.859525309953438739e-03j), (-5.610052785035893851e-03-2.249393042421090651e-03j), (-4.076780419740811019e-03+4.585876362944463561e-03j), (3.810915790648782778e-03+7.069824838770805142e-03j), (9.273178930399094549e-03-1.562568079942127861e-04j), (3.284649997541620216e-03-1.033262607229228948e-02j), (-1.059494215588580902e-02-9.360858219564933622e-03j), (-1.555100327230788358e-02+7.263537502225627003e-03j), (1.748708995714349373e-03+2.275322206689953455e-02j), (2.972270253178642407e-02+1.001244311413459695e-02j), (2.969894861739445779e-02-3.336460835911733702e-02j), (-3.561445525115769506e-02-7.255041874563197823e-02j), (-1.631471213971517065e-01+6.108865271652650503e-02j), (2.038215422586153180e-01+2.881894659728157504e-01j), (2.532186293516348052e-01-5.484690301447956440e-01j), (1.963083658838840062e-01+2.974206817247389556e-01j), (-1.674893051559586676e-01+6.962686447053342831e-02j), (-2.990802583701967013e-02-7.446154280733888187e-02j), (3.843130334942078397e-02-4.476696027008570528e-02j), (2.866082057919195139e-02+1.244331983407967468e-03j), (-1.016977496385437080e-02+2.799959731428312143e-02j), (-2.306628423187011973e-02+2.354293391054521414e-02j)
 (-2.623549712795730619e-03+5.240177241360955904e-03j), (-1.555832635858994846e-03+4.304717510401702245e-03j), (1.843788922574816740e-03-1.794037486685227121e-03j), (2.834344356179661212e-03-5.925287504309559826e-03j), (-2.405648249738778083e-04-3.041754381731917589e-03j), (-3.348002679131106482e-03+3.675162866739530455e-03j), (-1.989298844526914134e-03+6.290548628312331823e-03j), (2.478972944667302142e-03+1.354618026012166737e-03j), (4.109157947995172380e-03-5.666768946363654955e-03j), (7.988724390813614976e-05-6.270151071388122693e-03j), (-4.861742283403385455e-03+9.581285126187971679e-04j), (-3.786517329413946736e-03+7.834486114756089928e-03j), (3.014688190895129741e-03+5.566503383012968986e-03j), (6.980636246299036854e-03-4.192588897383397323e-03j), (1.796783374836259835e-03-1.009970255130648517e-02j), (-7.308197350141905704e-03-3.758251292604099150e-03j), (-8.236911241750749166e-03+8.899533159537389645e-03j), (2.658226614377944864e-03+1.239433662600126357e-02j), (1.312745821308703917e-02-2.784526211771620047e-04j), (7.515280959573151023e-03-1.627939640831241666e-02j), (-1.180391640942205292e-02-1.432878084576844936e-02j), (-2.137797889610600077e-02+9.584082342955459882e-03j), (-1.392039523726741959e-03+3.034615925773118811e-02j), (3.407350430584586004e-02+1.398353217649215413e-02j), (3.689992331364067707e-02-3.861959310983668209e-02j), (-3.498553849362465856e-02-8.174956270431091299e-02j), (-1.713307596847795655e-01+5.920083577757465770e-02j), (1.963083658838745416e-01+2.974206817247370127e-01j), (2.570600838804718569e-01-5.380430014518364779e-01j), (2.088990549152119625e-01+2.954774858697900020e-01j), (-1.616157413613689697e-01+5.494128555627508792e-02j), (-4.102713897781892771e-02-8.528961893871078725e-02j), (2.092121317727987234e-02-3.571117030256461267e-02j), (2.803439719601506439e-02+2.397129468170876646e-02j), (1.355262540513185038e-02+3.708200291268103077e-02j)
 (-3.253977200975655300e-03+2.795859260220524747e-03j), (-2.316341899432698432e-03+2.519619309902671953e-03j), (1.681655179910457407e-03-6.007757170587410588e-04j), (3.613714457714931137e-03-3.163950194934583241e-03j), (8.826282828933645431e-04-2.271607469277805557e-03j), (-3.198273098059670368e-03+1.322626002114546308e-03j), (-3.348002679126104407e-03+3.675162866743681648e-03j), (9.684094285619506207e-04+1.926168244456357521e-03j), (4.430689017943947351e-03-2.299062009012206066e-03j), (2.339232412847186242e-03-4.296856238116304391e-03j), (-3.157600571851367898e-03-1.364657843916108459e-03j), (-5.168950096761482788e-03+3.678686444053445512e-03j), (-5.325401284402950415e-04+5.038626854549810297e-03j), (5.638237903684486553e-03+3.263261416534307853e-04j), (5.282491681179977278e-03-5.701447147567970976e-03j), (-2.363347447161591626e-03-5.786045754708675840e-03j), (-8.460886526419936216e-03+1.566260494619108566e-03j), (-4.382631959055026047e-03+8.777337346360578746e-03j), (6.888857576398775898e-03+6.447566289981876246e-03j), (1.191848395955947583e-02-5.246375247381888582e-03j), (1.688305335769275418e-03-1.395885156758582685e-02j), (-1.494466492885911449e-02-6.735843654937410767e-03j), (-1.702717712204818851e-02+1.355517140532391113e-02j), (5.808935172522483592e-03+2.509117450700219798e-02j), (3.470242106337624588e-02+4.784388217813018152e-03j), (2.871628502600645158e-02-4.050741004878731510e-02j), (-4.249871486835243850e-02-7.251834695238679185e-02j), (-1.674893051559508128e-01+6.962686447053251237e-02j), (2.088990549152104914e-01+2.954774858697856166e-01j), (2.629336476750457896e-01-5.527285803660900720e-01j), (1.977799417744296739e-01+2.846494097384121291e-01j), (-1.791258315335269302e-01+6.399707552379968467e-02j), (-4.165356236097522008e-02-6.256265624040745210e-02j), (4.464361354624966916e-02-2.662876470417204974e-02j), (5.110068142789022522e-02+4.283607711665776696e-04j)
 (3.072078133595046272e-04-2.720557931450414378e-03j), (-1.648938520179652357e-05-2.109633967251047567e-03j), (-5.464163643022865603e-04+1.149706601663610548e-03j), (-2.700608933656519894e-04+3.052904317964269011e-03j), (6.560061846274214178e-04+1.200430188923666151e-03j), (8.826282829016797232e-04-2.271607469289525782e-03j), (-2.405648249853397768e-04-3.041754381729770002e-03j), (-1.396286605840052659e-03+2.148283171180443048e-05j), (-8.015161065827063665e-04+3.296080952717098632e-03j), (1.193201202181312561e-03+2.606431218435228871e-03j), (2.032024599495729431e-03-1.576298306658665107e-03j), (9.637662910239454088e-05-4.160517104132952990e-03j), (-2.545400383955849499e-03-1.561490797302996641e-03j), (-2.230684693554994824e-03+3.529768604364851101e-03j), (1.478107081674560550e-03+4.639982938239819998e-03j), (4.129802504911484276e-03-3.769353603198170692e-04j), (1.490931835521789369e-03-5.908241567908732901e-03j), (-4.230255564383629714e-03-4.380509841388715089e-03j), (-5.591606212593976978e-03+3.809414720150974126e-03j), (1.061881952599672083e-03+8.768111130709917156e-03j), (8.777735440124733585e-03+2.346561943447251358e-03j), (6.039107109818874636e-03-9.987762505209333425e-03j), (-7.743690232601073940e-03-1.199082840567629142e-02j), (-1.639826036452518565e-02+4.356027446643347470e-03j), (-2.374703115107970608e-03+2.320335756806011715e-02j), (2.718924468865174804e-02+1.401560396973803614e-02j), (3.255773955483362569e-02-3.008138135583844630e-02j), (-2.990802583702239018e-02-7.446154280733363606e-02j), (-1.616157413613737437e-01+5.494128555627889043e-02j), (1.977799417744329213e-01+2.846494097384068001e-01j), (2.454235575028882455e-01-5.436727903985580923e-01j), (1.971535183912679345e-01+3.073763724367055694e-01j), (-1.554034311645601518e-01+7.307948112219601888e-02j), (-1.858727812909198931e-02-8.610559015094823576e-02j), (3.109098814111512996e-02-6.371076761685426360e-02j)
 (3.237487815770319615e-03-4.905493227475049567e-03j), (2.077133348495929701e-03-4.090470639684656504e-03j), (-1.968205458480065759e-03+1.544046067771680719e-03j), (-3.504124637390667110e-03+5.514086985513076168e-03j), (-2.700608933620130816e-04+3.052904317960915357e-03j), (3.613714457709080348e-03-3.163950194920974335e-03j), (2.834344356183437271e-03-5.925287504317294091e-03j), (-2.010490360118810833e-03-1.671841673485722785e-03j), (-4.633774421618712391e-03+4.926976059177040450e-03j), (-1.108723919932644211e-03+6.016638884168677009e-03j), (4.447178403144600584e-03-1.894280417805572613e-04j), (4.655574312302943052e-03-6.816475548016977942e-03j), (-1.601767936021111349e-03-5.669375354324303340e-03j), (-6.705531205968571010e-03+2.752165999297485899e-03j), (-3.383373869811991379e-03+8.854280391605044362e-03j), (5.332386364351968458e-03+4.517787125040521011e-03j), (8.360433466949011155e-03-6.323705696331172188e-03j), (2.819575819797363186e-04-1.087616419411212808e-02j), (-1.005723118817812393e-02-2.059965000661528964e-03j), (-8.732354732032023004e-03+1.140235191097853547e-02j), (5.412683726653091595e-03+1.273920019308621282e-02j), (1.597871013637496354e-02-2.908422807291773278e-03j), (6.668023867353173144e-03-1.918690646389047821e-02j), (-1.592732852023999446e-02-1.387864534461182194e-02j), (-2.391143673924552016e-02+1.358724319855988960e-02j), (1.466751413715680283e-03+3.362938626101103640e-02j), (3.977993371997779609e-02+1.207240811479307410e-02j), (3.843130334942489179e-02-4.476696027009230416e-02j), (-4.102713897781426478e-02-8.528961893871221667e-02j), (-1.791258315335216289e-01+6.399707552380434761e-02j), (1.971535183912575540e-01+3.073763724367110095e-01j), (2.691459578718730095e-01-5.345903848001722913e-01j), (2.202198026231371175e-01+2.838334385261679360e-01j), (-1.689560565696830441e-01+3.599747820952004657e-02j), (-6.968795955699230715e-02-8.653395092212376460e-02j)
 (1.769925535147436665e-03-1.369912708239680050e-03j), (1.285771742480174788e-03-1.251813192443831761e-03j), (-8.805749245873996595e-04+2.739097441539217748e-04j), (-1.968205458478517952e-03+1.544046067780900557e-03j), (-5.464163643024981965e-04+1.149706601660321946e-03j), (1.681655179911771677e-03-6.007757170653145766e-04j), (1.843788922580623726e-03-1.794037486684915521e-03j), (-4.031434596033333772e-04-1.019794276830735067e-03j), (-2.317698173459837620e-03+1.048716257945598359e-03j), (-1.379797220647494514e-03+2.131116798969396459e-03j), (1.514825792848156511e-03+7.764616428003589393e-04j), (2.749033838041454927e-03-1.698286291952696850e-03j), (4.954434902895959569e-04-2.502818751426808333e-03j), (-2.754457112285594970e-03-3.448635670910595984e-04j), (-2.851251923285402952e-03+2.629970186110867306e-03j), (8.472570922175889484e-04+2.907510055579303615e-03j), (4.123412110821528948e-03-4.501355011447510761e-04j), (2.533457843142842680e-03-4.003160855617503462e-03j), (-2.858790937446291109e-03-3.283227003281663677e-03j), (-5.706429414135629277e-03+1.911124061713047372e-03j), (-1.531380035780353661e-03+6.147367160244813014e-03j), (6.041600484197805383e-03+3.540056234402628576e-03j), (7.795071848724828036e-03-4.796239746230351701e-03j), (-8.451525073641255950e-04-9.955690711971960233e-03j), (-1.208587399141637306e-02-3.452616651659193119e-03j), (-1.132074770791796116e-02+1.164404734361209476e-02j), (7.340315208307712259e-03+1.894380734676065492e-02j), (2.866082057918269144e-02+1.244331983411051806e-03j), (2.092121317727670821e-02-3.571117030256267671e-02j), (-4.165356236098544107e-02-6.256265624040947826e-02j), (-1.554034311645418331e-01+7.307948112218276560e-02j), (2.202198026231330097e-01+2.838334385261850890e-01j), (2.555933324667437612e-01-5.716723877128544462e-01j), (1.691191211952371154e-01+2.834050777549909084e-01j), (-2.000470447107942640e-01+9.970824582637809186e-02j)
 (-1.951716073285343980e-03+3.653680035032782526e-03j), (-1.187782737941854181e-03+2.994467675597792342e-03j), (1.285771742485816108e-03-1.251813192438534783e-03j), (2.077133348498945084e-03-4.090470639691170390e-03j), (-1.648938520372000664e-05-2.109633967253544268e-03j), (-2.316341899438552256e-03+2.519619309911168628e-03j), (-1.555832635855793414e-03+4.304717510401701377e-03j), (1.536581109219586471e-03+9.265204447618990893e-04j), (2.850833741376421291e-03-3.815653537053757816e-03j), (3.058515393209858702e-04-4.191460983397990794e-03j), (-3.077941785751658020e-03+6.222585487804252816e-04j), (-2.645305029161952939e-03+5.090118439385496116e-03j), (1.596344661770796123e-03+3.626225495291707668e-03j), (4.349722772974789521e-03-2.625014564617895139e-03j), (1.476173849744964826e-03-6.291633903106209208e-03j), (-4.060226176815805166e-03-2.337952440095062735e-03j), (-4.979718531584739934e-03+5.228054896310798359e-03j), (9.826635913871145656e-04+7.142801689674825767e-03j), (6.884259617186888613e-03-3.207179323880086919e-05j), (4.342183758812003143e-03-8.538211754008897397e-03j), (-5.077512656596919367e-03-7.288019896978730622e-03j), (-9.715018323422809979e-03+4.259550221303171937e-03j), (-1.471575890537372283e-03+1.277127198632807548e-02j), (1.163652637756721134e-02+5.629788946722944984e-03j), (1.174553652395673130e-02-1.189888656692183327e-02j), (-6.212310196824111230e-03-1.813819556591205612e-02j), (-2.243986084871438247e-02+8.159712122334863982e-04j), (-1.016977496384373521e-02+2.799959731428895010e-02j), (2.803439719602276656e-02+2.397129468171142405e-02j), (4.464361354624422212e-02-2.662876470417474203e-02j), (-1.858727812909861943e-02-8.610559015095001212e-02j), (-1.689560565696825722e-01+3.599747820951507138e-02j), (1.691191211952434159e-01+2.834050777550016775e-01j), (2.245023443256249362e-01-5.079616200960010985e-01j), (2.388070807522349182e-01+3.699390286771236935e-01j)
 (-2.957708273093557182e-03+4.364380383840772704e-03j), (-1.951716073275334409e-03+3.653680035034106988e-03j), (1.769925535141375324e-03-1.369912708240664072e-03j), (3.237487815763354267e-03-4.905493227478320388e-03j), (3.072078133609945378e-04-2.720557931440473545e-03j), (-3.253977200967212834e-03+2.795859260210047884e-03j), (-2.623549712807905776e-03+5.240177241367669284e-03j), (1.698144565129350823e-03+1.508858250172511037e-03j), (4.160130822002912516e-03-4.313656796578166190e-03j), (1.152689176266325465e-03-5.324511787255931106e-03j), (-3.854279282682306768e-03+1.221958132000898044e-04j), (-4.230630962032051225e-03+5.946770336024188169e-03j), (1.208974253530464230e-03+4.967922626194472627e-03j), (5.826975623803348249e-03-2.320544840728929522e-03j), (3.140748519439121554e-03-7.592937190828122525e-03j), (-4.350801774053344485e-03-3.971089062359281496e-03j), (-7.200974696259227099e-03+5.254984750712545817e-03j), (-6.289167575282096287e-04+9.199143958695612383e-03j), (8.183638287640557230e-03+1.887816938943685449e-03j), (7.513176374725465817e-03-9.231215751932142499e-03j), (-3.841454528833736573e-03-1.042602869294801879e-02j), (-1.259068903133173101e-02+1.943195854951036174e-03j), (-5.873563794570691408e-03+1.468557891425223590e-02j), (1.111911314077604698e-02+1.082807613137563504e-02j), (1.751009017215539657e-02-9.055789967528217119e-03j), (6.264233831653146650e-04-2.272696269829786037e-02j), (-2.372240036897305809e-02-9.082405598386619761e-03j), (-2.306628423187628840e-02+2.354293391053599929e-02j), (1.355262540512260083e-02+3.708200291267458454e-02j), (5.110068142790730183e-02+4.283607711713724453e-04j), (3.109098814110877046e-02-6.371076761683923395e-02j), (-6.968795955699222389e-02-8.653395092213833628e-02j), (-2.000470447107992877e-01+9.970824582637433098e-02j), (2.388070807522405248e-01+3.699390286771317982e-01j), (4.245493890364184786e-01-6.076698659223802590e-01j)
