 (-3.992565991893511773e-03+4.529163993303898447e-03j), (5.520592530038102332e-03-5.276140727304028978e-03j), (-3.509470823807520675e-03+1.477803476087086176e-03j), (-1.022204273403120537e-03+3.900721121460601348e-03j), (5.369056915163933005e-03-6.374566362177144958e-03j), (-6.585679701263016071e-03+3.485098870247948632e-03j), (3.324620766314673962e-03+2.988025036881753783e-03j), (2.968122713334848343e-03-7.978552526335121187e-03j), (-8.410037947796059066e-03+6.826144965938344203e-03j), (8.758563685415846067e-03+8.236294804532184270e-04j), (-2.294269503464115272e-03-9.881271075693682723e-03j), (-8.195413411477572851e-03+1.273131952250411772e-02j), (1.592195452138063516e-02-4.726828530537586712e-03j), (-1.348799391052504619e-02-1.125133126066683344e-02j), (-2.171868927243340679e-03+2.451814891751171940e-02j), (2.587318108248695334e-02-2.150799635874432736e-02j), (-4.361283806313286104e-02-6.456351433096949727e-03j), (3.560863001328275212e-02+5.695989782400712187e-02j), (2.042110801758133601e-02-1.157309991089476298e-01j), (-1.548473744365813365e-01+1.622618605806122605e-01j), (4.437782964763531957e-01-1.791297291927761437e-01j), (-1.530729053804757989e-01+1.601545008777766899e-01j), (1.808770211879105749e-02-1.131797452100251622e-01j), (3.688603321984973427e-02+5.598599157104959534e-02j), (-4.291630780440747889e-02-7.841898358551143561e-03j), (2.362936211662988034e-02-1.885947021829455922e-02j), (9.839393850477780312e-05+2.274692230624724212e-02j), (-1.418119779309588713e-02-1.185975124795911329e-02j), (1.446772392406773557e-02-2.098181751548049232e-03j), (-5.513513763975758791e-03+1.008842207199861681e-02j), (-4.353489110648424767e-03-9.340711871059387619e-03j), (8.668968966519696728e-03+2.918454541456185890e-03j), (-6.088047054760706463e-03+3.661866236426336140e-03j), (-5.094293199091109656e-05-6.275536984450504584e-03j), (4.862121625873438643e-03+4.264960745562406015e-03j), (-5.353836325258047764e-03+2.077355292283140746e-05j), (2.007503165570769660e-03-3.367112846931800529e-03j), (2.172556648893654921e-03+3.863721934671843911e-03j), (-4.109774658534420637e-03-1.792560701812266621e-03j), (2.770201905231759257e-03-1.021012919876601501e-03j), (4.169333871571168863e-04+2.662311333955639722e-03j), (-2.890019084984476669e-03-2.323372904899577342e-03j), (2.910524688475339943e-03+5.686600996692668924e-04j), (-7.184964234671841702e-04+1.285256013790595214e-03j), (-1.838567082508717676e-03-2.105126910643774930e-03j), (2.799352732954295524e-03+1.566382049251544960e-03j), (-1.545219163003679150e-03-1.797811167037633036e-04j), (-8.281592284042778827e-04-1.149974373441486723e-03j), (2.427862989079246706e-03+1.679076716446046853e-03j), (-2.031689177719499858e-03-1.182862320018863858e-03j)
 (-1.217461081397037308e-04-5.112841497129992467e-03j), (-4.007403248873944550e-04+6.515095633552208353e-03j), (1.349910039040769271e-03-3.091373435923538276e-03j), (-1.663649260960563172e-03-2.831180439832057475e-03j), (4.257650713119717767e-04+6.995841486677825682e-03j), (2.000963772952248781e-03-6.145336620971561005e-03j), (-3.806216298978697989e-03+4.359778260057203553e-04j), (2.956597235882989835e-03+6.355704419199040278e-03j), (9.364335356153040326e-04-9.161414846353396757e-03j), (-5.614151428285014608e-03+5.137542300066100590e-03j), (7.182630232446588631e-03+3.905638471273316717e-03j), (-2.899258513335233305e-03-1.196935865004892900e-02j), (-6.015870794834040150e-03+1.235255557997921860e-02j), (1.378278503902833491e-02-2.343190408557428109e-03j), (-1.283516057594869322e-02-1.371722458750938498e-02j), (-1.014602823265819097e-03+2.520600428757740347e-02j), (2.382340452910944317e-02-2.000378378030523083e-02j), (-4.211386337255726420e-02-8.891864192114041013e-03j), (3.562651236532064780e-02+5.842555703920393473e-02j), (1.900313047081034212e-02-1.151485789872503662e-01j), (-1.530729053804754936e-01+1.601545008777766343e-01j), (4.428628681243334531e-01-1.771608954155508564e-01j), (-1.535878535820516810e-01+1.598222951124579350e-01j), (1.961866358573038233e-02-1.146810332753845918e-01j), (3.541458760080375828e-02+5.810421138601740837e-02j), (-4.249984130136234828e-02-8.915433414426722492e-03j), (2.452714386533944024e-02-1.965052301919439567e-02j), (-1.486930042203319854e-03+2.476315757452124747e-02j), (-1.298563687966736331e-02-1.351546476864729299e-02j), (1.446772392406777893e-02-2.098181751548439979e-03j), (-6.709074677404404906e-03+1.174413559268755458e-02j), (-2.768165129940176189e-03-1.135694713933404001e-02j), (7.771187217810090857e-03+3.709507342356611719e-03j), (-6.504513557805940288e-03+4.735401292301326566e-03j), (1.420502687055604169e-03-8.393756799417756431e-03j), (3.331160158933238642e-03+5.766248810921434896e-03j), (-4.838888123681410990e-03+3.529793182418286242e-04j), (2.922931517590105031e-03-5.335946624156986777e-03j), (3.980875927878606670e-04+5.971081637506949619e-03j), (-2.691797111762888987e-03-2.374980823508831499e-03j), (2.752319553192995351e-03-2.486672135074085698e-03j), (-1.082041303417620622e-03+5.097824092973209792e-03j), (-8.402425316075197740e-04-3.827585483338879005e-03j), (1.753258584497897074e-03-1.191952703964715976e-04j), (-1.371329758043233560e-03+3.751149340633230453e-03j), (3.006023998431415264e-04-4.488765032623874551e-03j), (6.198101163111837102e-04+1.945145991776156330e-03j), (-9.402301531328614414e-04+1.908306457651885377e-03j), (7.477742245651540021e-04-4.231983364261819418e-03j), (-3.680235304318657855e-04+3.367679382318133907e-03j)
 (3.591825667006047496e-03+1.985931640248261333e-03j), (-4.292428599136981389e-03-2.928074205749421535e-03j), (1.445081237959600778e-03+2.206111717632952378e-03j), (2.797879383755678354e-03+3.746929293827546033e-06j), (-5.031742403171961600e-03-2.601950698626642657e-03j), (3.205228473595991053e-03+3.946720442435832678e-03j), (1.632940242520792987e-03-2.777657238654558138e-03j), (-5.837905476698366548e-03-7.468844940122280028e-04j), (5.752483755394140544e-03+4.667101753326485282e-03j), (-6.394999173541234070e-04-6.079405855533021562e-03j), (-6.219140438155808248e-03+3.049454725710649614e-03j), (9.362172849089668569e-03+3.526874528748547705e-03j), (-5.038427995687077762e-03-9.585720528068893131e-03j), (-5.363037460258009842e-03+9.886662253136833597e-03j), (1.494005114300587383e-02-1.655335038491937468e-03j), (-1.488493712932595012e-02-1.221301200907000395e-02j), (4.843718673094321060e-04+2.277049152856006412e-02j), (2.384128688114765457e-02-1.853812456510815776e-02j), (-4.353184091932837257e-02-8.309444070417025541e-03j), (3.740098142142642135e-02+5.631819733636849595e-02j), (1.808770211879049544e-02-1.131797452100252177e-01j), (-1.535878535820512369e-01+1.598222951124579905e-01j), (4.443938295912728820e-01-1.786621834809103415e-01j), (-1.550592992010971505e-01+1.619405149274257272e-01j), (2.003513008877512783e-02-1.157545683312601464e-01j), (3.631236934951341533e-02+5.731315858511746436e-02j), (-4.408516528207043206e-02-6.899198146152618269e-03j), (2.572270477876777151e-02-2.130623653988274191e-02j), (-1.486930042203024951e-03+2.476315757452101154e-02j), (-1.418119779309615774e-02-1.185975124795854256e-02j), (1.605304790477603619e-02-4.114417019822894615e-03j), (-7.606856426113877204e-03+1.253518839358777268e-02j), (-3.184631632985601701e-03-1.028341208345891038e-02j), (9.242632836856726902e-03+1.591287527389299806e-03j), (-8.035475024746127279e-03+6.236689357660299068e-03j), (1.935450888632131005e-03-8.061551034098652854e-03j), (4.246588510952729704e-03+3.797415033696145865e-03j), (-6.613357179787325048e-03+2.460339021076941596e-03j), (4.340909064361660533e-03-5.918366745853407239e-03j), (3.802052407491503206e-04+4.505422422309199142e-03j), (-4.190771802337728627e-03+6.053193550905743448e-05j), (4.802096106570028465e-03-3.990884713513644100e-03j), (-2.239307407395076284e-03+4.409968722907596853e-03j), (-1.493075866183630205e-03-1.361692156496219913e-03j), (3.892428066849875322e-03-2.502833392376687012e-03j), (-3.550872374686485020e-03+4.129913283157933546e-03j), (9.055914097140934597e-04-2.400677458268240128e-03j), (2.195743569280509885e-03-1.136862999044273292e-03j), (-3.736116672643903947e-03+3.596909123524109474e-03j), (2.779463402284618623e-03-3.049121044243058559e-03j)
 (-4.170682490997150264e-03+2.184767291380668077e-03j), (5.437647229852893976e-03-2.323052275671160308e-03j), (-2.844459254421996194e-03+1.670461594681489311e-04j), (-1.923011904251714166e-03+2.435341458838157294e-03j), (5.577342786039488597e-03-3.045374114947978651e-03j), (-5.399765933603180822e-03+7.657286836901852200e-04j), (1.173539295876152274e-03+2.763858122418043264e-03j), (4.428826762032014169e-03-4.466259904527257116e-03j), (-7.413838929667859907e-03+2.335124496808271225e-03j), (5.147494745523493488e-03+2.579014178970912875e-03j), (1.540042699288634957e-03-6.458169798057664807e-03j), (-8.358309920507187366e-03+5.433092847690570992e-03j), (1.001500618366522356e-02+1.060981201906316439e-03j), (-3.881161891709231787e-03-8.897865158003616728e-03j), (-7.412814013635282348e-03+1.139087483157644361e-02j), (1.643902583358089822e-02-4.090847797509557411e-03j), (-1.486705477728745596e-02-1.074735279387270710e-02j), (-9.336056794619100249e-04+2.335291165025686969e-02j), (2.561575593725341771e-02-2.064548426794342306e-02j), (-4.444726927134792088e-02-6.340610293191894370e-03j), (3.688603321985033795e-02+5.598599157104977575e-02j), (1.961866358573006314e-02-1.146810332753846751e-01j), (-1.550592992010970672e-01+1.619405149274257272e-01j), (4.448102960943178807e-01-1.797357185367857157e-01j), (-1.541615174523875420e-01+1.611494621265256999e-01j), (1.844980610806721405e-02-1.137383330629857525e-01j), (3.750793026294158006e-02+5.565744506442896894e-02j), (-4.408516528206996715e-02-6.899198146152646025e-03j), (2.452714386533884350e-02-1.965052301919421179e-02j), (9.839393850518633050e-05+2.274692230624681191e-02j), (-1.507897954180543315e-02-1.106869844705862804e-02j), (1.563658140173030189e-02-3.040881963947438850e-03j), (-6.135410807066965337e-03+1.041696857862022679e-02j), (-4.715593099925950021e-03-8.782124018099810372e-03j), (9.757581038433250920e-03+1.923493292708440246e-03j), (-7.120046672726562491e-03+4.267855580434845239e-03j), (1.609818325261328127e-04-5.954191331263330306e-03j), (5.664566057724304722e-03+3.214994911999590529e-03j), (-6.631239531825957982e-03+9.946798058792006604e-04j), (2.841934373786705100e-03-3.482853986835409560e-03j), (2.429981794126308010e-03+3.001209843869502396e-03j), (-5.348037906315251944e-03-6.273234345564929464e-04j), (4.149262771993922697e-03-1.524991386670911933e-03j), (-1.001379250430453984e-04+2.026330600927179343e-03j), (-3.672618482826974472e-03-9.829282139712826327e-04j), (4.497417076720922231e-03-4.147458180211835606e-04j), (-1.974938921717267482e-03+1.047904292337469446e-03j), (-1.890295109796855371e-03-7.120747923958141521e-04j), (4.227432746999894818e-03+4.599932097423475120e-05j), (-3.368093142211991704e-03+2.292297412061523464e-04j)
 (1.845821562846655228e-03-4.308983915919496234e-03j), (-2.722713146281906596e-03+5.279887656598359486e-03j), (2.069554087641378454e-03-2.093822534466088965e-03j), (-6.499585213814637868e-05-2.882074884773542286e-03j), (-2.291035434682832123e-03+5.803020841154919035e-03j), (3.545653608319509955e-03-4.228236434965751585e-03j), (-2.603879414091894370e-03-9.228739821824836174e-04j), (-4.023941570932927300e-04+5.845867113238480475e-03j), (3.823837752161293388e-03-6.554347478882757531e-03j), (-5.234296313025083545e-03+1.956360554283564229e-03j), (3.008325263172251414e-03+4.962652300950860275e-03j), (2.192876033863914130e-03-8.924063124899865931e-03j), (-7.201043816529047355e-03+6.120948217755755455e-03j), (7.965229630287801871e-03+2.565193780346073683e-03j), (-2.382187201134281125e-03-1.133337791702140017e-02j), (-7.394931661596538391e-03+1.285653404677390178e-02j), (1.502104828680932147e-02-3.508427675812868067e-03j), (-1.309258572118160435e-02-1.285471249670789087e-02j), (-1.849034031481286595e-03+2.532174542748199739e-02j), (2.510080773567690410e-02-2.097769003326218143e-02j), (-4.291630780440797849e-02-7.841898358551221623e-03j), (3.541458760080407053e-02+5.810421138601734592e-02j), (2.003513008877498905e-02-1.157545683312598966e-01j), (-1.541615174523874865e-01+1.611494621265255334e-01j), (4.432249721136098386e-01-1.777194832685113079e-01j), (-1.529659565389594467e-01+1.594937486058367881e-01j), (1.844980610806783161e-02-1.137383330629856415e-01j), (3.631236934951254797e-02+5.731315858511734640e-02j), (-4.249984130136175153e-02-8.915433414426656572e-03j), (2.362936211662975544e-02-1.885947021829450024e-02j), (-3.180725645408871011e-04+2.382045736212255391e-02j), (-1.360753392275811449e-02-1.318691826202650352e-02j), (1.410561993478965694e-02-1.539593898588064325e-03j), (-5.620462605490284327e-03+1.074917434393921067e-02j), (-3.800164747906377427e-03-1.075095779532527288e-02j), (7.983111982327198083e-03+4.030852995543957734e-03j), (-5.702069125954967524e-03+3.685435458738010612e-03j), (1.430994804875701347e-04-7.419850546460827513e-03j), (4.165591367149201404e-03+5.650507671017435118e-03j), (-4.581462978448650782e-03-5.095327725604643183e-04j), (1.684668269809075965e-03-4.170709356900968723e-03j), (1.777148459550229997e-03+5.467103170712309806e-03j), (-3.208868423963202356e-03-3.010961556537114069e-03j), (1.969720155350547855e-03-1.146227444145669558e-03j), (5.048510848280221650e-04+4.114418175282388325e-03j), (-2.096685029857749127e-03-4.064937204791597980e-03j), (1.701530557209981641e-03+1.273856847851318960e-03j), (5.675025600209918216e-05+2.230766612355706852e-03j), (-1.522271579364906481e-03-4.079754174713438701e-03j), (1.447969344715248873e-03+3.095120365217066908e-03j)
 (1.447969344715461376e-03+3.095120365217670158e-03j), (-1.522271579365176014e-03-4.079754174714376319e-03j), (5.675025600221811914e-05+2.230766612356594597e-03j), (1.701530557210135597e-03+1.273856847850778594e-03j), (-2.096685029858146813e-03-4.064937204791460069e-03j), (5.048510848285199222e-04+4.114418175282417815e-03j), (1.969720155350075143e-03-1.146227444145514951e-03j), (-3.208868423962774313e-03-3.010961556537771529e-03j), (1.777148459549729746e-03+5.467103170713557073e-03j), (1.684668269809794141e-03-4.170709356902615843e-03j), (-4.581462978449636972e-03-5.095327725587923701e-04j), (4.165591367150346322e-03+5.650507671016141015e-03j), (1.430994804864924377e-04-7.419850546460144899e-03j), (-5.702069125954163480e-03+3.685435458737961606e-03j), (7.983111982326712361e-03+4.030852995543554411e-03j), (-3.800164747906091631e-03-1.075095779532469174e-02j), (-5.620462605490537597e-03+1.074917434393865556e-02j), (1.410561993478994663e-02-1.539593898587674013e-03j), (-1.360753392275838684e-02-1.318691826202674118e-02j), (-3.180725645408662844e-04+2.382045736212268228e-02j), (2.362936211663015443e-02-1.885947021829465983e-02j), (-4.249984130136253563e-02-8.915433414426451875e-03j), (3.631236934951347084e-02+5.731315858511707578e-02j), (1.844980610806720364e-02-1.137383330629854472e-01j), (-1.529659565389595577e-01+1.594937486058367326e-01j), (4.432249721136099496e-01-1.777194832685109471e-01j), (-1.541615174523886522e-01+1.611494621265251725e-01j), (2.003513008877607152e-02-1.157545683312596885e-01j), (3.541458760080361257e-02+5.810421138601704061e-02j), (-4.291630780440810339e-02-7.841898358550878148e-03j), (2.510080773567744880e-02-2.097769003326251103e-02j), (-1.849034031481892881e-03+2.532174542748211188e-02j), (-1.309258572118123312e-02-1.285471249670772434e-02j), (1.502104828680916881e-02-3.508427675813422311e-03j), (-7.394931661596377062e-03+1.285653404677474139e-02j), (-2.382187201134727816e-03-1.133337791702230223e-02j), (7.965229630288664028e-03+2.565193780346738082e-03j), (-7.201043816530203548e-03+6.120948217755595860e-03j), (2.192876033865048639e-03-8.924063124900311755e-03j), (3.008325263171434359e-03+4.962652300951816108e-03j), (-5.234296313024680222e-03+1.956360554282371173e-03j), (3.823837752161152008e-03-6.554347478881663788e-03j), (-4.023941570931912487e-04+5.845867113237743218e-03j), (-2.603879414092130293e-03-9.228739821821854619e-04j), (3.545653608319837384e-03-4.228236434965717758e-03j), (-2.291035434683036821e-03+5.803020841154755104e-03j), (-6.499585213826672512e-05-2.882074884773453815e-03j), (2.069554087641848564e-03-2.093822534466031719e-03j), (-2.722713146282515918e-03+5.279887656598200758e-03j), (1.845821562847080018e-03-4.308983915919365262e-03j)
 (-3.368093142212043745e-03+2.292297412052354908e-04j), (4.227432746999904359e-03+4.599932097568311656e-05j), (-1.890295109796702282e-03-7.120747923972175434e-04j), (-1.974938921717635677e-03+1.047904292338350685e-03j), (4.497417076721478210e-03-4.147458180213908058e-04j), (-3.672618482827622825e-03-9.829282139715246266e-04j), (-1.001379250423881009e-04+2.026330600927413964e-03j), (4.149262771993280849e-03-1.524991386670694225e-03j), (-5.348037906314578871e-03-6.273234345573757038e-04j), (2.429981794125559043e-03+3.001209843870954359e-03j), (2.841934373787518685e-03-3.482853986837102650e-03j), (-6.631239531826759424e-03+9.946798058807315539e-04j), (5.664566057724969989e-03+3.214994911998505893e-03j), (1.609818325256522943e-04-5.954191331262790807e-03j), (-7.120046672726228557e-03+4.267855580434779320e-03j), (9.757581038432950812e-03+1.923493292708173966e-03j), (-4.715593099925589199e-03-8.782124018099328119e-03j), (-6.135410807067334833e-03+1.041696857861961097e-02j), (1.563658140173055863e-02-3.040881963946754068e-03j), (-1.507897954180535856e-02-1.106869844705934275e-02j), (9.839393850476826214e-05+2.274692230624752315e-02j), (2.452714386533941943e-02-1.965052301919480854e-02j), (-4.408516528207037655e-02-6.899198146152137751e-03j), (3.750793026294153149e-02+5.565744506442857342e-02j), (1.844980610806793916e-02-1.137383330629854888e-01j), (-1.541615174523885967e-01+1.611494621265252003e-01j), (4.448102960943184359e-01-1.797357185367852161e-01j), (-1.550592992010975391e-01+1.619405149274251998e-01j), (1.961866358572954619e-02-1.146810332753841061e-01j), (3.688603321985153144e-02+5.598599157104915819e-02j), (-4.444726927134937111e-02-6.340610293191358340e-03j), (2.561575593725450017e-02-2.064548426794375266e-02j), (-9.336056794623879412e-04+2.335291165025686622e-02j), (-1.486705477728744555e-02-1.074735279387223179e-02j), (1.643902583358094679e-02-4.090847797510482886e-03j), (-7.412814013635009996e-03+1.139087483157767353e-02j), (-3.881161891710001137e-03-8.897865158004921241e-03j), (1.001500618366628868e-02+1.060981201907435986e-03j), (-8.358309920508118912e-03+5.433092847689887511e-03j), (1.540042699289110271e-03-6.458169798057506947e-03j), (5.147494745523537724e-03+2.579014178971206044e-03j), (-7.413838929668190372e-03+2.335124496807750374e-03j), (4.428826762032297797e-03-4.466259904526786138e-03j), (1.173539295876119097e-03+2.763858122417841168e-03j), (-5.399765933603323069e-03+7.657286836900173855e-04j), (5.577342786039512883e-03-3.045374114947480351e-03j), (-1.923011904251365270e-03+2.435341458837483788e-03j), (-2.844459254422749064e-03+1.670461594688282380e-04j), (5.437647229853770012e-03-2.323052275671688965e-03j), (-4.170682490997742672e-03+2.184767291380954306e-03j)
 (2.779463402284602577e-03-3.049121044242153033e-03j), (-3.736116672643817645e-03+3.596909123522696976e-03j), (2.195743569280265289e-03-1.136862999042942976e-03j), (9.055914097145318026e-04-2.400677458268986493e-03j), (-3.550872374687112122e-03+4.129913283157921403e-03j), (3.892428066850626457e-03-2.502833392376114553e-03j), (-1.493075866184429912e-03-1.361692156496915537e-03j), (-2.239307407394304332e-03+4.409968722907970685e-03j), (4.802096106569353658e-03-3.990884713513460219e-03j), (-4.190771802337195200e-03+6.053193550832115279e-05j), (3.802052407488224579e-04+4.505422422310266864e-03j), (4.340909064361768085e-03-5.918366745854512258e-03j), (-6.613357179787242648e-03+2.460339021077871842e-03j), (4.246588510952597866e-03+3.797415033695505319e-03j), (1.935450888632149436e-03-8.061551034098330196e-03j), (-8.035475024745900030e-03+6.236689357660319885e-03j), (9.242632836856230771e-03+1.591287527388925323e-03j), (-3.184631632984985007e-03-1.028341208345818526e-02j), (-7.606856426114361192e-03+1.253518839358680470e-02j), (1.605304790477618884e-02-4.114417019821819087e-03j), (-1.418119779309602591e-02-1.185975124795951921e-02j), (-1.486930042203243527e-03+2.476315757452173666e-02j), (2.572270477876772293e-02-2.130623653988320682e-02j), (-4.408516528206991858e-02-6.899198146152319897e-03j), (3.631236934951254103e-02+5.731315858511727007e-02j), (2.003513008877613050e-02-1.157545683312597995e-01j), (-1.550592992010975946e-01+1.619405149274251998e-01j), (4.443938295912721603e-01-1.786621834809098142e-01j), (-1.535878535820495994e-01+1.598222951124574909e-01j), (1.808770211878826112e-02-1.131797452100248014e-01j), (3.740098142142864179e-02+5.631819733636813513e-02j), (-4.353184091932982280e-02-8.309444070416754924e-03j), (2.384128688114814376e-02-1.853812456510825490e-02j), (4.843718673096493801e-04+2.277049152855980738e-02j), (-1.488493712932629186e-02-1.221301200906928577e-02j), (1.494005114300582700e-02-1.655335038493148088e-03j), (-5.363037460257390546e-03+9.886662253138453829e-03j), (-5.038427995688012778e-03-9.585720528070697244e-03j), (9.362172849090443991e-03+3.526874528750203498e-03j), (-6.219140438156055446e-03+3.049454725709425766e-03j), (-6.394999173544569076e-04-6.079405855532364102e-03j), (5.752483755394778922e-03+4.667101753326312677e-03j), (-5.837905476698943344e-03-7.468844940122952233e-04j), (1.632940242521065989e-03-2.777657238654556836e-03j), (3.205228473595945950e-03+3.946720442436129316e-03j), (-5.031742403171840169e-03-2.601950698627309225e-03j), (2.797879383755218653e-03+3.746929294772319806e-06j), (1.445081237960446456e-03+2.206111717631937998e-03j), (-4.292428599137930283e-03-2.928074205748575857e-03j), (3.591825667006681971e-03+1.985931640247785152e-03j)
 (-3.680235304318455651e-04+3.367679382317581398e-03j), (7.477742245650824448e-04-4.231983364260992822e-03j), (-9.402301531326871017e-04+1.908306457651195824e-03j), (6.198101163108499928e-04+1.945145991776365147e-03j), (3.006023998436785317e-04-4.488765032623497249e-03j), (-1.371329758043976672e-03+3.751149340632414265e-03j), (1.753258584498776362e-03-1.191952703955208336e-04j), (-8.402425316083929905e-04-3.827585483339667870e-03j), (-1.082041303416955355e-03+5.097824092973673830e-03j), (2.752319553192730806e-03-2.486672135074200190e-03j), (-2.691797111763139655e-03-2.374980823508976782e-03j), (3.980875927885768909e-04+5.971081637507247991e-03j), (2.922931517589134887e-03-5.335946624157353671e-03j), (-4.838888123680517607e-03+3.529793182422038666e-04j), (3.331160158932746848e-03+5.766248810921146932e-03j), (1.420502687055529359e-03-8.393756799417702655e-03j), (-6.504513557805353084e-03+4.735401292301617132e-03j), (7.771187217809252118e-03+3.709507342355929972e-03j), (-2.768165129939432860e-03-1.135694713933308592e-02j), (-6.709074677404833383e-03+1.174413559268653803e-02j), (1.446772392406792639e-02-2.098181751547643741e-03j), (-1.298563687966740147e-02-1.351546476864772667e-02j), (-1.486930042203109086e-03+2.476315757452132033e-02j), (2.452714386533900656e-02-1.965052301919433669e-02j), (-4.249984130136193888e-02-8.915433414426798819e-03j), (3.541458760080361950e-02+5.810421138601730429e-02j), (1.961866358572968497e-02-1.146810332753843281e-01j), (-1.535878535820496271e-01+1.598222951124576574e-01j), (4.428628681243307885e-01-1.771608954155507176e-01j), (-1.530729053804724127e-01+1.601545008777766066e-01j), (1.900313047080787882e-02-1.151485789872504079e-01j), (3.562651236532200782e-02+5.842555703920378207e-02j), (-4.211386337255750012e-02-8.891864192113877949e-03j), (2.382340452910895051e-02-2.000378378030530369e-02j), (-1.014602823265207607e-03+2.520600428757713979e-02j), (-1.283516057594883374e-02-1.371722458750856619e-02j), (1.378278503902785959e-02-2.343190408558877905e-03j), (-6.015870794833210952e-03+1.235255557998116323e-02j), (-2.899258513335982272e-03-1.196935865005101761e-02j), (7.182630232446868788e-03+3.905638471275137309e-03j), (-5.614151428284760471e-03+5.137542300064827303e-03j), (9.364335356147233339e-04-9.161414846352715011e-03j), (2.956597235883578340e-03+6.355704419198800019e-03j), (-3.806216298979073123e-03+4.359778260058396718e-04j), (2.000963772952440035e-03-6.145336620971837693e-03j), (4.257650713117652362e-04+6.995841486678390335e-03j), (-1.663649260960127973e-03-2.831180439832878433e-03j), (1.349910039040071912e-03-3.091373435922637955e-03j), (-4.007403248866403382e-04+6.515095633551439870e-03j), (-1.217461081402002954e-04-5.112841497129557052e-03j)
 (-2.031689177719532818e-03-1.182862320018843909e-03j), (2.427862989079293977e-03+1.679076716446086534e-03j), (-8.281592284043339360e-04-1.149974373441692288e-03j), (-1.545219163003554250e-03-1.797811167033269123e-04j), (2.799352732953993249e-03+1.566382049250905064e-03j), (-1.838567082508128520e-03-2.105126910643013820e-03j), (-7.184964234680517488e-04+1.285256013789825647e-03j), (2.910524688476309654e-03+5.686600996699916815e-04j), (-2.890019084985223467e-03-2.323372904900254752e-03j), (4.169333871572808176e-04+2.662311333956282437e-03j), (2.770201905232384625e-03-1.021012919877195210e-03j), (-4.109774658535768517e-03-1.792560701811790006e-03j), (2.172556648895365792e-03+3.863721934671553778e-03j), (2.007503165569206240e-03-3.367112846931723767e-03j), (-5.353836325257087594e-03+2.077355292287520923e-05j), (4.862121625873281651e-03+4.264960745562416423e-03j), (-5.094293199144257246e-05-6.275536984450722292e-03j), (-6.088047054759843438e-03+3.661866236426812322e-03j), (8.668968966518909164e-03+2.918454541455555752e-03j), (-4.353489110647942514e-03-9.340711871058830773e-03j), (-5.513513763975918386e-03+1.008842207199837221e-02j), (1.446772392406773557e-02-2.098181751548200153e-03j), (-1.418119779309590274e-02-1.185975124795864838e-02j), (9.839393850480208925e-05+2.274692230624672865e-02j), (2.362936211663013708e-02-1.885947021829422268e-02j), (-4.291630780440828380e-02-7.841898358551273665e-03j), (3.688603321985142736e-02+5.598599157104953983e-02j), (1.808770211878843806e-02-1.131797452100250650e-01j), (-1.530729053804729123e-01+1.601545008777767731e-01j), (4.437782964763505866e-01-1.791297291927763657e-01j), (-1.548473744365793103e-01+1.622618605806124825e-01j), (2.042110801758045130e-02-1.157309991089476714e-01j), (3.560863001328265498e-02+5.695989782400685819e-02j), (-4.361283806313210470e-02-6.456351433096495229e-03j), (2.587318108248617618e-02-2.150799635874466736e-02j), (-2.171868927243031898e-03+2.451814891751157369e-02j), (-1.348799391052474435e-02-1.125133126066597822e-02j), (1.592195452137993433e-02-4.726828530539109799e-03j), (-8.195413411476773144e-03+1.273131952250598428e-02j), (-2.294269503464693803e-03-9.881271075695467754e-03j), (8.758563685416076786e-03+8.236294804545563324e-04j), (-8.410037947795984473e-03+6.826144965937586996e-03j), (2.968122713334616324e-03-7.978552526334854039e-03j), (3.324620766314928966e-03+2.988025036881714752e-03j), (-6.585679701263243320e-03+3.485098870248018021e-03j), (5.369056915164155917e-03-6.374566362177395626e-03j), (-1.022204273403399611e-03+3.900721121461045004e-03j), (-3.509470823807185440e-03+1.477803476086560121e-03j), (5.520592530037772734e-03-5.276140727303562337e-03j), (-3.992565991893304474e-03+4.529163993303628698e-03j)
