 (-1.625179796307643339e-03+3.560456960313885741e-03j), (4.673767022568702011e-04+3.134602629959383924e-04j), (1.682448105958342594e-03-3.631810543009590924e-03j), (-9.337360739338077583e-04-6.902804854495317400e-04j), (-1.854174393931824110e-03+3.860103215334176417e-03j), (1.488686098622558169e-03+1.058903457076271724e-03j), (2.104354525786541162e-03-4.162892852360836060e-03j), (-2.132659056596242740e-03-1.555825537315167666e-03j), (-2.494266966574944407e-03+4.676823715043545299e-03j), (2.949831633591182972e-03+2.142437995238656752e-03j), (3.058708472648884701e-03-5.391488090451606111e-03j), (-4.017769378206859088e-03-2.975270535643056297e-03j), (-3.918655909037702806e-03+6.508505258836731061e-03j), (5.524687375450127932e-03+4.118939744102377218e-03j), (5.270696346919566920e-03-8.189607460184480589e-03j), (-7.840951348116282846e-03-5.931976345608947973e-03j), (-7.488768780121034425e-03+1.103637291737665296e-02j), (1.175797647253742223e-02+8.920931088972504711e-03j), (1.145112804886595087e-02-1.624052752823048826e-02j), (-1.933203771981776425e-02-1.462724305227282653e-02j), (-1.994165804692102362e-02+2.765750084303755102e-02j), (3.884340303946925282e-02+2.874144261002323231e-02j), (4.411350343293790610e-02-6.902517980713379631e-02j), (-1.447234465774754897e-01-5.140080724628089126e-02j), (4.238521320724529529e-02+2.994549937747012502e-01j), (3.615294435220703928e-01-4.362779545448992602e-01j), (3.899721838714567679e-02+3.061675592033887838e-01j), (-1.436875100295612051e-01-5.065114513208762020e-02j), (4.771111879257040889e-02-7.598194282360859475e-02j), (3.666859858998404442e-02+2.712698457844972544e-02j), (-2.397819520256804643e-02+3.521505893771310208e-02j), (-1.582597107408743875e-02-1.201179517276839727e-02j), (1.630065132377007606e-02-2.479836853518823520e-02j), (6.458199285942467158e-03+4.971323021763757177e-03j), (-1.362558268693528710e-02+2.123333346606102318e-02j)
 (-7.903642075012084003e-03+2.639877027935341215e-04j), (-3.987289701331048122e-04+8.141987627186635362e-04j), (8.022302479542546549e-03-1.944671583611820576e-04j), (8.163305460671312769e-04-1.624457454448869752e-03j), (-8.263751662360905442e-03-1.302138725734793001e-05j), (-1.283640294385538037e-03+2.549672576269503693e-03j), (8.655715252370330820e-03+2.657614212941313003e-04j), (1.820838273186598747e-03-3.507944060337660035e-03j), (-9.216947917299834689e-03-7.174954776789010599e-04j), (-2.494266966607261004e-03+4.676823715021509974e-03j), (1.003412049435489263e-02+1.304107935625227997e-03j), (3.342224725203720402e-03-6.046436882480568306e-03j), (-1.118479853193950734e-02-2.182128499826977742e-03j), (-4.489190008603089269e-03+7.818935897833740462e-03j), (1.285470296392845872e-02+3.441680645946238251e-03j), (6.136813906737471208e-03-1.019696054870073039e-02j), (-1.539587712534500052e-02-5.424048924344989329e-03j), (-8.715219606329392688e-03+1.378263111504565708e-02j), (1.966161854758432734e-02+8.656943386152114034e-03j), (1.307630784514552183e-02-1.980098448855974191e-02j), (-2.770305649709312382e-02-1.467671561242344172e-02j), (-2.202283512297834728e-02+3.210351014869726460e-02j), (4.779944159293053607e-02+2.923725593715838580e-02j), (4.678400837292701758e-02-7.450974047690764324e-02j), (-1.544758843384801406e-01-5.247273209066245087e-02j), (3.899721838714084732e-02+3.061675592033704096e-01j), (3.723178178309831110e-01-4.344563675862998520e-01j), (4.331232362691016247e-02+2.979827914279919998e-01j), (-1.558542895804336803e-01-5.351107860497958391e-02j), (4.215814335333156748e-02-6.591363101815875258e-02j), (5.072048846249901932e-02+3.140636304972208026e-02j), (-1.671731456830419238e-02+2.266011679641112553e-02j), (-3.253545698147185250e-02-1.831286341671519921e-02j), (6.540764968264856441e-03-8.789825177160853070e-03j), (2.715385359792194669e-02+1.434498001330470653e-02j)
 (1.226450826181939291e-03-2.746258197614547241e-03j), (-3.487162977357161271e-04-2.439397185370953663e-04j), (-1.264846530011484813e-03+2.821551851263600676e-03j), (6.922868910899949426e-04+4.827919398293987053e-04j), (1.386864645644509232e-03-2.934888093495245914e-03j), (-1.096722508631112767e-03-8.061634230610214766e-04j), (-1.567156546979317847e-03+3.204621368302950583e-03j), (1.571426391663809140e-03+1.104091480934172231e-03j), (1.820838273166484412e-03-3.507944060368274001e-03j), (-2.132659056553012130e-03-1.555825537293538700e-03j), (-2.210750714035977088e-03+4.021874923014566623e-03j), (2.867091340595752987e-03+2.097249971420003713e-03j), (2.771690625674590527e-03-4.736006243467387813e-03j), (-3.854782943495373149e-03-2.859387597999131676e-03j), (-3.623072448750933733e-03+5.811582809335273311e-03j), (5.299777186658433809e-03+3.949608067205547836e-03j), (4.910363080581250927e-03-7.450702351058534692e-03j), (-7.492235050349147461e-03-5.688036627111821286e-03j), (-7.090039810012131391e-03+1.022217415466723615e-02j), (1.129059977028524023e-02+8.607470826020873975e-03j), (1.099513076910237953e-02-1.535497518289277025e-02j), (-1.874701794363493185e-02-1.418090228530034282e-02j), (-1.935233018299508181e-02+2.661894947892107927e-02j), (3.804700383193243551e-02+2.816533109279802799e-02j), (4.339601355282659417e-02-6.779717504826095198e-02j), (-1.436875100295689767e-01-5.065114513204352353e-02j), (4.331232362689699245e-02+2.979827914279634671e-01j), (3.601510382801237364e-01-4.373163010591904487e-01j), (3.775934818767165413e-02+3.080511032334475319e-01j), (-1.418023997079373988e-01-4.923170013370419679e-02j), (4.941902398762407222e-02-7.846857315947564082e-02j), (3.401100255509324766e-02+2.510529480580786510e-02j), (-2.647720092379647963e-02+3.866866015440608567e-02j), (-1.183980266949775755e-02-8.939206425151644680e-03j), (2.016634765520167530e-02-3.002315864323065048e-02j)
 (7.554925777260341688e-03-5.079274213024885867e-04j), (3.603332663117603035e-04-7.389051091043379645e-04j), (-7.678731886179655970e-03+4.333193796778760966e-04j), (-6.943124304383100926e-04+1.511121212205981772e-03j), (7.859316044801226836e-03-3.103500959807112616e-04j), (1.103348393084267482e-03-2.279939301429444697e-03j), (-8.181011369368367675e-03+3.216663653204292553e-05j), (-1.567156546966640921e-03+3.204621368300966493e-03j), (8.655715252387867140e-03+2.657614213180631117e-04j), (2.104354525752330680e-03-4.162892852383335424e-03j), (-9.299688210317281351e-03-7.626835015092829975e-04j), (-2.781284813552525013e-03+5.332305562045939161e-03j), (1.019710692902154811e-02+1.419990873241845468e-03j), (3.637808185539808965e-03-6.743359331975243287e-03j), (-1.140970872077134990e-02-2.351460176730103303e-03j), (-4.849523274888824925e-03+8.557841006975982351e-03j), (1.320341926161200385e-02+3.685620364438868535e-03j), (6.535542876942627977e-03-1.101115931144455891e-02j), (-1.586325382766937478e-02-5.737509187230589551e-03j), (-9.171216886063331478e-03+1.466818346032027279e-02j), (2.024663832375960676e-02+9.103284153152958746e-03j), (1.366563570907062229e-02-2.083953585266723474e-02j), (-2.849945570462762701e-02-1.525282712968423736e-02j), (-2.274032500309297600e-02+3.333151490760197233e-02j), (4.883537814083524498e-02+2.998691805138549438e-02j), (4.771111879259109373e-02-7.598194282364693908e-02j), (-1.558542895804324036e-01-5.351107860495831620e-02j), (3.775934818765823431e-02+3.080511032334509736e-01j), (3.742029281526295104e-01-4.330369225879500683e-01j), (4.502022882194406384e-02+2.954961610921556514e-01j), (-1.585118856153199807e-01-5.553276837764183765e-02j), (3.965913763210978521e-02-6.246002980145747008e-02j), (5.470665686709018372e-02+3.447895179734607185e-02j), (-1.285161823688612918e-02+1.743532668835113750e-02j), (-3.899365626739925705e-02-2.328418643846068628e-02j)
 (-8.661175598684343977e-04+2.007353088516765447e-03j), (2.249101888288224105e-04+1.693316769002971213e-04j), (9.308673658548838672e-04-2.049335748157108967e-03j), (-5.117027324346373014e-04-3.598226561196134318e-04j), (-9.778286830163574785e-04+2.166070004247817784e-03j), (7.750271840675762493e-04+5.279799636274635577e-04j), (1.103348393100412120e-03-2.279939301421622395e-03j), (-1.096722508656021011e-03-8.061634231047657816e-04j), (-1.283640294372753775e-03+2.549672576294690143e-03j), (1.488686098626599858e-03+1.058903457112066876e-03j), (1.533820426221822134e-03-2.852462213365679344e-03j), (-1.969672621870217650e-03-1.439942599682477982e-03j), (-1.915167253709385703e-03+3.324952473525573729e-03j), (2.642181151769357455e-03+1.927918294536718619e-03j), (2.411357359369864419e-03-3.997101134357279942e-03j), (-3.506066645781868042e-03-2.615447879496473824e-03j), (-3.224343478562463703e-03+4.997384046617129108e-03j), (4.832400484321033515e-03+3.636147804281336139e-03j), (4.454365800864770394e-03-6.565150005762653007e-03j), (-6.907215274172116837e-03-5.241695860102168515e-03j), (-6.500711946107771283e-03+9.183622790531170699e-03j), (1.049420056276450901e-02+8.031359308789481899e-03j), (1.027764088898381473e-02-1.412697042398683260e-02j), (-1.771108139573077805e-02-1.343124017111907778e-02j), (-1.842521976332905931e-02+2.514674713224408775e-02j), (3.666859858997144339e-02+2.712698457844700886e-02j), (4.215814335336071084e-02-6.591363101814090575e-02j), (-1.418023997079397858e-01-4.923170013373408260e-02j), (4.502022882193372488e-02+2.954961610921703619e-01j), (3.574934422452642480e-01-4.393379908318972848e-01j), (3.526034246639982161e-02+3.115047044502008422e-01j), (-1.378162313032981479e-01-4.615911138614921944e-02j), (5.328472031900468447e-02-8.369336326746373844e-02j), (2.755280326919999981e-02+2.013397178401159573e-02j), (-3.301796589209495675e-02+4.745848533158611438e-02j)
 (-7.330015588434480450e-03+6.772590981842250071e-04j), (-2.955834603242424611e-04+6.969224494890026520e-04j), (7.391939342577385878e-03-6.238103589114789120e-04j), (6.473511132697815779e-04-1.394386956121092952e-03j), (-7.595991593158301844e-03+4.785074035132362569e-04j), (-9.778286830212537355e-04+2.166070004216829117e-03j), (7.859316044811123433e-03-3.103500959738525987e-04j), (1.386864645655017537e-03-2.934888093443218087e-03j), (-8.263751662399766718e-03-1.302138731103328478e-05j), (-1.854174393904091736e-03+3.860103215315770567e-03j), (8.818701687067234674e-03+3.816443589468353562e-04j), (2.399937986055390542e-03-4.859815301895887597e-03j), (-9.524598399106565944e-03-9.320151783813518040e-04j), (-3.141618079890916466e-03+6.071210671144196269e-03j), (1.054582322676963363e-02+1.663930591759643987e-03j), (4.036537155668776244e-03-7.557558094694140360e-03j), (-1.187708542302605245e-02-2.664920439683475702e-03j), (-5.305520554686003060e-03+9.443393352326991813e-03j), (1.378843903784743655e-02+4.131961131385239461e-03j), (7.124870740814293751e-03-1.204971067553052555e-02j), (-1.665965303517204232e-02-6.313620704484021288e-03j), (-9.888706766184449798e-03+1.589618821921270908e-02j), (2.128257487165291853e-02+9.852946267370623484e-03j), (1.459274612874682589e-02-2.231173819936745767e-02j), (-2.987786094658306107e-02-1.629117364403120938e-02j), (-2.397819520257427756e-02+3.521505893773151791e-02j), (5.072048846246996617e-02+3.140636304968680292e-02j), (4.941902398763789450e-02-7.846857315943024658e-02j), (-1.585118856153132083e-01-5.553276837766591562e-02j), (3.526034246640229186e-02+3.115047044501937368e-01j), (3.781890965572646812e-01-4.299643338403849602e-01j), (4.888592515332633448e-02+2.902713709841852063e-01j), (-1.649700849012210035e-01-6.050409139947845322e-02j), (3.311837266382225420e-02-5.367020462423874316e-02j), (6.654645953658513968e-02+4.341815822248312057e-02j)
 (5.705340995498955989e-04-1.310430639030025959e-03j), (-1.629864346978501994e-04-1.158829376234147136e-04j), (-5.790997128913967593e-04+1.351871241524975733e-03j), (3.076504818270917041e-04+2.145197007112093900e-04j), (6.473511132844662289e-04-1.394386956139027824e-03j), (-5.117027324176908962e-04-3.598226560852817906e-04j), (-6.943124304808531017e-04+1.511121212171003241e-03j), (6.922868910880530281e-04+4.827919398404781131e-04j), (8.163305461145170918e-04-1.624457454427967202e-03j), (-9.337360739641281226e-04-6.902804854829464173e-04j), (-9.880568340616185594e-04+1.852750126791442159e-03j), (1.263775909822311859e-03+8.895717802445922678e-04j), (1.173487159886192361e-03-2.113557104265618991e-03j), (-1.620956324124559009e-03-1.196002881179757246e-03j), (-1.516438283569314892e-03+2.510753710830206011e-03j), (2.174804449507658326e-03+1.614458031560024164e-03j), (1.955360079555248411e-03-3.111548788987915370e-03j), (-2.921046869506720156e-03-2.169107112565665102e-03j), (-2.635015614725964676e-03+3.958832682552483953e-03j), (4.036001276836354186e-03+3.060036286990780018e-03j), (3.736875920744193308e-03-5.337145246819540237e-03j), (-5.871278726283199988e-03-4.492033745928645551e-03j), (-5.573601526425562072e-03+7.711420443833366840e-03j), (9.115795320803305249e-03+6.993012794481898511e-03j), (9.039770689500310069e-03-1.224342639391455545e-02j), (-1.582597107408091272e-02-1.201179517275997345e-02j), (-1.671731456830756468e-02+2.266011679641525417e-02j), (3.401100255511102510e-02+2.510529480577534250e-02j), (3.965913763210340837e-02-6.246002980142997818e-02j), (-1.378162313033334252e-01-4.615911138612644599e-02j), (4.888592515336585842e-02+2.902713709841398537e-01j), (3.510352429593058265e-01-4.443093138536712283e-01j), (2.871957749817055650e-02+3.202945296273664311e-01j), (-1.259764286338541928e-01-3.721990496097356965e-02j), (6.613633855592597477e-02-1.011286899558427183e-01j)
 (7.167029153735656258e-03-7.931420357961296679e-04j), (2.870178469852051502e-04-6.554818470084131359e-04j), (-7.247275295453787375e-03+7.224471220020401742e-04j), (-5.790997128655611973e-04+1.351871241528930468e-03j), (7.391939342551065786e-03-6.238103589233470227e-04j), (9.308673658454167223e-04-2.049335748147606152e-03j), (-7.678731886156470524e-03+4.333193797077493359e-04j), (-1.264846530005819206e-03+2.821551851196969080e-03j), (8.022302479520326476e-03-1.944671583358741768e-04j), (1.682448105956072274e-03-3.631810542951710574e-03j), (-8.488661851201392133e-03-1.823530641840583576e-04j), (-2.214507660229994915e-03+4.599008324421297901e-03j), (9.167417984799679925e-03+6.255840774376571906e-04j), (2.798666956214959645e-03-5.674014064575193944e-03j), (-9.991975101397453096e-03-1.245475441367342208e-03j), (-3.597615359657366143e-03+6.956763016506951544e-03j), (1.113084300298596008e-02+2.110271358709223284e-03j), (4.625865019554855836e-03-8.596109458784636365e-03j), (-1.267348463054053347e-02-3.241031956942642435e-03j), (-6.023010434793503801e-03+1.067139811124838064e-02j), (1.482437558573160633e-02+4.881623245555384051e-03j), (8.051981160491562470e-03-1.352191302218974656e-02j), (-1.803805827711970483e-02-7.351967218837089126e-03j), (-1.112657696568011140e-02+1.777973224930136376e-02j), (2.316768519330271101e-02+1.127239126573839276e-02j), (1.630065132377763945e-02-2.479836853522192006e-02j), (-3.253545698144454101e-02-1.831286341667562323e-02j), (-2.647720092384501372e-02+3.866866015440899307e-02j), (5.470665686710114023e-02+3.447895179732068244e-02j), (5.328472031905246570e-02-8.369336326748021138e-02j), (-1.649700849012735171e-01-6.050409139942027059e-02j), (2.871957749818405958e-02+3.202945296273247977e-01j), (3.900288992267003652e-01-4.210251274151611822e-01j), (6.173754339025165627e-02+2.728360442957568077e-01j), (-1.925228881704277861e-01-8.063806318345513591e-02j)
 (-2.835162525752573000e-04+6.549487920212760696e-04j), (8.274029298896515847e-05+4.518802383074903490e-05j), (2.870178470082695998e-04-6.554818470043633155e-04j), (-1.629864347228080184e-04-1.158829376432595978e-04j), (-2.955834603088994825e-04+6.969224495380467541e-04j), (2.249101888038460787e-04+1.693316768458244732e-04j), (3.603332663438518204e-04-7.389051090995585845e-04j), (-3.487162977533462302e-04-2.439397184873019991e-04j), (-3.987289701536057742e-04+8.141987626850101176e-04j), (4.673767022907297265e-04+3.134602629635917627e-04j), (4.559972797752225525e-04-8.855523453331329200e-04j), (-5.850197762144345153e-04-4.463407669792094040e-04j), (-5.893278639137267474e-04+1.038551364107647649e-03j), (7.963992075453508492e-04+5.761115172613545448e-04j), (7.174898801088945913e-04-1.228004758927183238e-03j), (-1.035936547913289063e-03-7.496621141780612178e-04j), (-9.271104196496092031e-04+1.472202346684368859e-03j), (1.378405241941479953e-03+1.038346514333764702e-03j), (1.237870199489891909e-03-1.883544030089628505e-03j), (-1.885110321638912723e-03-1.419444998359052071e-03j), (-1.707905195054967417e-03+2.486630335842413865e-03j), (2.657596034899626508e-03+2.021689772669112845e-03j), (2.499005721235728148e-03-3.453601216716086202e-03j), (-3.986168404618495829e-03-3.072588747603932982e-03j), (-3.865696331401474034e-03+5.224790108029014543e-03j), (6.458199285928079361e-03+4.971323021791377444e-03j), (6.540764968259870846e-03-8.789825177204155238e-03j), (-1.183980266947122668e-02-8.939206425136517892e-03j), (-1.285161823689786459e-02+1.743532668836275668e-02j), (2.755280326918713163e-02+2.013397178400697443e-02j), (3.311837266382491873e-02-5.367020462425822758e-02j), (-1.259764286338244110e-01-3.721990496094969986e-02j), (6.173754339021841897e-02+2.728360442957458165e-01j), (3.234824396901563315e-01-4.644432856376642382e-01j), (-4.398795165685642772e-03+3.739647342516124739e-01j)
 (-7.084288860727627410e-03+8.383300596238058705e-04j), (-2.835162525624119979e-04+6.549487920226821714e-04j), (7.167029153716141486e-03-7.931420358036585846e-04j), (5.705340995573098071e-04-1.310430639007694647e-03j), (-7.330015588438039235e-03+6.772590981400012679e-04j), (-8.661175598385864203e-04+2.007353088565639980e-03j), (7.554925777210654871e-03-5.079274213259060526e-04j), (1.226450826198401383e-03-2.746258197623095091e-03j), (-7.903642074977635865e-03+2.639877028098617726e-04j), (-1.625179796341381759e-03+3.560456960313182311e-03j), (8.371018777271440822e-03+4.947256017090494520e-05j), (2.081177076097037552e-03-4.446009305656368170e-03j), (-8.956038553466438845e-03-4.958133271505647810e-04j), (-2.670504940023754777e-03+5.484560669762980623e-03j), (9.752437761028232704e-03+1.071924844435189015e-03j), (3.387994820109608771e-03-6.712565428734966998e-03j), (-1.078837430893445776e-02-1.821586958565804461e-03j), (-4.315105239739061571e-03+8.184767775390858202e-03j), (1.216677955085168107e-02+2.859933472906953447e-03j), (5.552975439233684071e-03-1.006831180548845364e-02j), (-1.405188987247756385e-02-4.279378471243590505e-03j), (-7.260880634301972864e-03+1.255494214130218125e-02j), (1.670948590738776177e-02+6.301068243919840002e-03j), (9.759886355524407392e-03-1.600854335799974798e-02j), (-2.069565431199456643e-02-9.373656991552185153e-03j), (-1.362558268692519101e-02+2.123333346605376509e-02j), (2.715385359790526906e-02+1.434498001332497677e-02j), (2.016634765520769479e-02-3.002315864324451439e-02j), (-3.899365626739359492e-02-2.328418643846086322e-02j), (-3.301796589211042354e-02+4.745848533159922195e-02j), (6.654645953661768309e-02+4.341815822246831991e-02j), (6.613633855587622290e-02-1.011286899558362096e-01j), (-1.925228881703817396e-01-8.063806318345462243e-02j), (-4.398795165705710053e-03+3.739647342516110862e-01j), (5.160053278605734040e-01-3.838052224542193303e-01j)
