 (-1.513432733363985743e-03-5.582429514104001421e-03j), (3.403154154399193332e-04+4.444764472906963942e-03j), (1.923500737431114299e-03+2.227905602070126469e-03j), (-1.487808010023775832e-03-6.513156309010750128e-03j), (-1.814376113718137260e-03+2.919820519953463152e-03j), (3.387761163679105410e-03+4.770056419132206321e-03j), (2.007012259933309978e-05-7.262440318663901037e-03j), (-4.762889761805965717e-03+6.316669581227295042e-04j), (3.826829313826634726e-03+7.993800125190473130e-03j), (3.479829726240222729e-03-7.621388268357269340e-03j), (-8.318108742783112200e-03-3.262659127030698245e-03j), (2.221122094328526180e-03+1.259703354556307789e-02j), (1.010824412206693529e-02-7.032772521237070501e-03j), (-1.246269828684142857e-02-1.079013986125684256e-02j), (-3.948794681696031483e-03+2.029381150968436257e-02j), (2.401952588543210254e-02-3.453322468669569288e-03j), (-1.782025873636824964e-02-2.992944326731389326e-02j), (-2.620685584877764651e-02+4.027802211132895660e-02j), (7.434779778910505232e-02+1.095206132125174647e-02j), (-5.689444787184334135e-02-1.214060945370616651e-01j), (-9.396340800235407353e-02+2.371958238827533150e-01j), (4.318405875147229844e-01-2.874834949621278835e-01j), (-9.620584366197486303e-02+2.387864972590337254e-01j), (-5.513540767349680433e-02-1.224320876413224346e-01j), (7.523289619533465866e-02+1.000224823271709043e-02j), (-2.869580905571190999e-02+4.194162048147481725e-02j), (-1.675476163121508363e-02-3.002653460241135400e-02j), (2.573035786074323941e-02-5.136085263536701445e-03j), (-6.403652302119690505e-03+2.152363594899390012e-02j), (-1.229166875793039244e-02-9.833516079374505711e-03j), (1.253637531172658096e-02-8.996880373338726755e-03j), (1.075913431213730911e-04+1.291392599315552628e-02j), (-9.194563854976172540e-03-1.356499553701680585e-03j), (6.419542036577479197e-03-9.292938400435643564e-03j), (2.414928423030676674e-03+7.079327087688549840e-03j), (-6.785110294938567939e-03+3.119438327548303136e-03j), (3.156812206606282156e-03-8.024109806949954529e-03j), (3.069678634702414054e-03+2.549003263958011037e-03j), (-4.975164752685979318e-03+5.379941714254122057e-03j), (1.390050480975597771e-03-5.812504651918075534e-03j), (3.100212833085077245e-03-1.060742018907715606e-03j), (-3.792331171758082931e-03+6.074684277161563131e-03j), (4.914534507410360607e-04-3.041228936469811406e-03j), (3.025794144192004743e-03-3.766223726059455146e-03j), (-3.183850563740479866e-03+5.480469108674121750e-03j)
 (6.254254162934689068e-03-9.299619912118354658e-04j), (-4.697283297104695027e-03-1.019604054304653565e-04j), (-2.888144603302285340e-03+1.608502738060526042e-03j), (7.112237485276141739e-03-7.113629289708140076e-04j), (-2.391994578478801904e-03-2.046974769908130754e-03j), (-5.826400765909759034e-03+2.570441430015479953e-03j), (7.169806223133560162e-03+1.004526537122699993e-03j), (8.713061358235538699e-04-4.452940034425334828e-03j), (-8.863017350237612293e-03+2.176143684958179760e-03j), (6.112335384609333955e-03+4.422630352665575873e-03j), (5.557736781540084138e-03-6.678093625767034941e-03j), (-1.201551570436302716e-02-6.059623920073521804e-04j), (3.082927349366911332e-03+9.982188770893718130e-03j), (1.292919597145345510e-02-7.783309682930768768e-03j), (-1.543803429308701798e-02-7.858402638995055228e-03j), (-4.341615341423270789e-03+1.908024081927569074e-02j), (2.716589142058992504e-02-5.428435909047861843e-03j), (-1.988229569706641969e-02-2.748604813759694676e-02j), (-2.764238940862272925e-02+4.057037275684148570e-02j), (7.747533185495543429e-02+8.411574856435916764e-03j), (-5.794786751893220983e-02-1.200348468124270152e-01j), (-9.620584366197479365e-02+2.387864972590336976e-01j), (4.346530473601577516e-01-2.898807357910231364e-01j), (-9.620584366197311443e-02+2.387864972590341972e-01j), (-5.794786751893470089e-02-1.200348468124276813e-01j), (7.747533185495794616e-02+8.411574856436294934e-03j), (-2.764238940862474847e-02+4.057037275684130528e-02j), (-1.988229569706481681e-02-2.748604813759667961e-02j), (2.716589142058857195e-02-5.428435909048526242e-03j), (-4.341615341422319294e-03+1.908024081927649218e-02j), (-1.543803429308732850e-02-7.858402638995528808e-03j), (1.292919597145319316e-02-7.783309682930754023e-03j), (3.082927349367275624e-03+9.982188770893711191e-03j), (-1.201551570436289358e-02-6.059623920067970688e-04j), (5.557736781539313053e-03-6.678093625768242309e-03j), (6.112335384610265501e-03+4.422630352666854364e-03j), (-8.863017350238099751e-03+2.176143684957533141e-03j), (8.713061358234862157e-04-4.452940034425462330e-03j), (7.169806223133672052e-03+1.004526537123032626e-03j), (-5.826400765909354844e-03+2.570441430015675544e-03j), (-2.391994578479714802e-03-2.046974769909041484e-03j), (7.112237485276931039e-03-7.113629289697146266e-04j), (-2.888144603302312229e-03+1.608502738059916070e-03j), (-4.697283297105407131e-03-1.019604054305117604e-04j), (6.254254162935407244e-03-9.299619912115633311e-04j)
 (-3.183850563740659844e-03+5.480469108673803429e-03j), (3.025794144192401995e-03-3.766223726058711384e-03j), (4.914534507404227275e-04-3.041228936470917292e-03j), (-3.792331171757403786e-03+6.074684277162642129e-03j), (3.100212833084594125e-03-1.060742018908265296e-03j), (1.390050480975660871e-03-5.812504651918201301e-03j), (-4.975164752685652322e-03+5.379941714254534921e-03j), (3.069678634702019404e-03+2.549003263957859682e-03j), (3.156812206606335932e-03-8.024109806950192186e-03j), (-6.785110294938138595e-03+3.119438327548529951e-03j), (2.414928423029996229e-03+7.079327087688825661e-03j), (6.419542036578022165e-03-9.292938400436455415e-03j), (-9.194563854976467443e-03-1.356499553700892587e-03j), (1.075913431216428406e-04+1.291392599315538924e-02j), (1.253637531172600676e-02-8.996880373339451870e-03j), (-1.229166875792947825e-02-9.833516079373329569e-03j), (-6.403652302120607306e-03+2.152363594899280724e-02j), (2.573035786074382575e-02-5.136085263535888727e-03j), (-1.675476163121541670e-02-3.002653460241197850e-02j), (-2.869580905571157692e-02+4.194162048147524746e-02j), (7.523289619533438111e-02+1.000224823271695859e-02j), (-5.513540767349713045e-02-1.224320876413228371e-01j), (-9.620584366197304504e-02+2.387864972590346135e-01j), (4.318405875147194872e-01-2.874834949621287716e-01j), (-9.396340800234992408e-02+2.371958238827538423e-01j), (-5.689444787184726182e-02-1.214060945370615124e-01j), (7.434779778910767523e-02+1.095206132125105258e-02j), (-2.620685584877898572e-02+4.027802211132980315e-02j), (-1.782025873636766330e-02-2.992944326731448307e-02j), (2.401952588543170355e-02-3.453322468669301273e-03j), (-3.948794681695754795e-03+2.029381150968452216e-02j), (-1.246269828684133663e-02-1.079013986125762319e-02j), (1.010824412206642355e-02-7.032772521235571700e-03j), (2.221122094329022745e-03+1.259703354556104653e-02j), (-8.318108742783089649e-03-3.262659127028675558e-03j), (3.479829726239547054e-03-7.621388268358687476e-03j), (3.826829313827614844e-03+7.993800125191064671e-03j), (-4.762889761806856498e-03+6.316669581227105307e-04j), (2.007012260006428572e-05-7.262440318663971293e-03j), (3.387761163678380295e-03+4.770056419132086625e-03j), (-1.814376113717462886e-03+2.919820519953699074e-03j), (-1.487808010024005466e-03-6.513156309010817782e-03j), (1.923500737430542925e-03+2.227905602069856720e-03j), (3.403154154410796463e-04+4.444764472907462675e-03j), (-1.513432733364934637e-03-5.582429514104388264e-03j)
 (-3.228460018742516056e-03-2.836261734847328030e-03j), (2.004886184104759644e-03+2.541200577633996160e-03j), (2.121607575737097500e-03+6.999578130428448213e-04j), (-3.520571201451105046e-03-3.390608026407954632e-03j), (-1.028611230286012937e-05+2.309154395152178234e-03j), (3.951448846308607162e-03+1.748758265331287103e-03j), (-2.710077107455781224e-03-4.268027925083545115e-03j), (-2.689658681902987354e-03+1.808771941729946011e-03j), (5.147585690001627544e-03+3.492297906548315692e-03j), (-5.405947549730763871e-04-5.367413071927329242e-03j), (-5.923305039900227456e-03+5.045935528795360021e-04j), (5.235880272416648315e-03+6.328789925995017239e-03j), (3.444206030332730255e-03-6.361201178174636858e-03j), (-9.587384514703983437e-03-2.570070244109669364e-03j), (3.253956878279172168e-03+1.093881255277723459e-02j), (1.047433835102893999e-02-6.553485243622297202e-03j), (-1.372720231777617081e-02-9.541165433861725081e-03j), (-3.276118236268905221e-03+1.898314948417846246e-02j), (2.467693821365457563e-02-3.764837538902927536e-03j), (-1.899719729083668152e-02-2.843586122613021155e-02j), (-2.588334921027579671e-02+3.954437965257892595e-02j), (7.523289619533531092e-02+1.000224823271811392e-02j), (-5.794786751893474253e-02-1.200348468124286389e-01j), (-9.396340800235007673e-02+2.371958238827543974e-01j), (4.328940071618070928e-01-2.888547426867626999e-01j), (-9.709094206820058359e-02+2.397363103475687318e-01j), (-5.545891431200075661e-02-1.216984451825730146e-01j), (7.640983474980422852e-02+8.508666191533266476e-03j), (-2.935322138393542390e-02+4.225313555170892577e-02j), (-1.742743807664124886e-02-2.871587257690635248e-02j), (2.699486189167771971e-02-6.385059690931440754e-03j), (-6.769746531082561705e-03+2.104434867137956744e-02j), (-1.332450354187950971e-02-8.175295086589918353e-03j), (1.380565108364620319e-02-9.689469256258039995e-03j), (1.432150390292155455e-04+1.165373890297126749e-02j), (-1.060361481356568436e-02+3.085106454949401722e-04j), (7.579957314670832808e-03-9.165864995193112943e-03j), (2.975593300604028116e-03+5.184299840952341469e-03j), (-8.544934821261965241e-03+4.397196840131876311e-03j), (4.032094774791895528e-03-6.913061228726053581e-03j), (4.291947732133975790e-03+3.038748800304209158e-04j), (-7.003112861563639581e-03+5.859089050993214476e-03j), (1.740652008719199926e-03-3.676894574163351408e-03j), (5.107351301171098035e-03-3.252563506603857804e-03j), (-5.913938747494341258e-03+5.374726464118888963e-03j)
 (5.188736747845595562e-03-2.939268531039467697e-03j), (-4.132646587198038693e-03+1.629919804253868870e-03j), (-2.007138468086678250e-03+2.191821487697019968e-03j), (5.903652635191762588e-03-3.065572068967379899e-03j), (-2.669335188227383443e-03-5.811077421686505155e-04j), (-4.110413700733977181e-03+3.853631121986815337e-03j), (6.236954917090997176e-03-1.822411507193040948e-03j), (-6.321700521559224170e-04-3.324733282493313753e-03j), (-6.387065643482708888e-03+4.465468676752758215e-03j), (6.009390945039948945e-03+8.774531318796515572e-04j), (2.280357094413123370e-03-6.117950233621549661e-03j), (-8.898641046145168085e-03+3.436330775141670495e-03j), (4.843059612688970991e-03+5.115219235586036632e-03j), (6.590571565490204939e-03-8.336314618552657929e-03j), (-1.164942147540086459e-02-1.266751143926183459e-04j), (1.818423318432255825e-03+1.123116319828880265e-02j), (1.360187241688083984e-02-9.093971708436400861e-03j), (-1.478062196486548859e-02-8.169917709229049252e-03j), (-5.518553895890372998e-03+2.057382286046036818e-02j), (2.748939805909090400e-02-6.162078367799105061e-03j), (-1.899719729083661213e-02-2.843586122612951420e-02j), (-2.869580905571250673e-02+4.194162048147376254e-02j), (7.747533185495759922e-02+8.411574856437387809e-03j), (-5.689444787184658875e-02-1.214060945370622202e-01j), (-9.709094206820097217e-02+2.397363103475690371e-01j), (4.343295407216540283e-01-2.891470933322742853e-01j), (-9.502890510750447439e-02+2.372929152178509526e-01j), (-5.860527984715686173e-02-1.197233317421942111e-01j), (7.680265540953032377e-02+9.722236881941730136e-03j), (-2.637788537768935571e-02+3.932139832944658853e-02j), (-2.024838992602795082e-02-2.796533541521137659e-02j), (2.613305663663943040e-02-3.770214916263353415e-03j), (-3.072339569502801140e-03+1.838765193635645556e-02j), (-1.540241059717920719e-02-9.118589729178980946e-03j), (1.152014501286346450e-02-6.118299483735074352e-03j), (4.243342627460614490e-03+1.010926217613728612e-02j), (-1.145485082678939816e-02-2.500989638743976885e-03j), (3.797912255215879322e-03-5.400335113183922335e-03j), (6.987617952795746601e-03+5.533678930890269590e-03j), (-7.640748252806416584e-03-6.898469896968574891e-05j), (-1.156641973054056086e-03-3.973792697686794051e-03j), (7.520407750876893435e-03+3.140136614878217755e-03j), (-3.819262297822907746e-03+3.786199423192435380e-04j), (-4.513602154216245915e-03-2.746932582951782872e-03j), (6.620784034535989737e-03+2.329866007500488393e-03j)
 (-9.041865684554627886e-04+4.466181539101107996e-03j), (1.176712095654067897e-03-3.288647620976524119e-03j), (-3.506015277432655646e-04-2.135610077755892462e-03j), (-1.155902454863142045e-03+5.001321771935579238e-03j), (1.803525046760961689e-03-1.521095342132077095e-03j), (-3.838291174453914390e-04-4.152277514693270000e-03j), (-2.032506645433773164e-03+4.796925764576973408e-03j), (2.539547955511056200e-03+8.342852278299774712e-04j), (2.296352028825381954e-04-5.939578057162095415e-03j), (-3.566113794096737680e-03+3.714931515058550807e-03j), (3.034054938795412507e-03+3.809190354141765884e-03j), (1.887536434684963793e-03-7.331520924030467817e-03j), (-5.752275510987362069e-03+1.461217334763608442e-03j), (2.781022651992049941e-03+7.558614365303055124e-03j), (5.155038005643155022e-03-8.043963973041062115e-03j), (-8.521887409548886683e-03-2.667161579206681239e-03j), (7.650036713431011132e-04+1.260241092292142123e-02j), (1.135943675725894011e-02-7.503298332154659071e-03j), (-1.196816211942857908e-02-1.056715853812464911e-02j), (-5.518553895890844843e-03+2.057382286046015307e-02j), (2.467693821365466930e-02-3.764837538903310042e-03j), (-1.675476163121464995e-02-3.002653460241097236e-02j), (-2.764238940862419336e-02+4.057037275684065303e-02j), (7.434779778910678705e-02+1.095206132125162504e-02j), (-5.545891431200016680e-02-1.216984451825732505e-01j), (-9.502890510750452990e-02+2.372929152178508694e-01j), (4.311831751864976248e-01-2.871719798918951350e-01j), (-9.463608444777854567e-02+2.385064859082595690e-01j), (-5.562994384091046740e-02-1.226550689644566872e-01j), (7.398170356014352467e-02+1.047277404363671643e-02j), (-2.723969063272776298e-02+4.193624310411486755e-02j), (-1.655098296444795086e-02-3.062203215023473132e-02j), (2.405514958133958894e-02-4.713509558852162738e-03j), (-5.357845640285579733e-03+2.195882170887926074e-02j), (-1.130228300874766903e-02-1.066306645601279579e-02j), (1.066890899963963968e-02-8.927799767974137560e-03j), (4.612975680056774844e-04+1.387479205814653657e-02j), (-7.442826174597595539e-03-2.151610548805980676e-03j), (4.702098823671264916e-03-9.866516652285585443e-03j), (1.798881204950024187e-03+8.472947461929466670e-03j), (-4.412288234063758280e-03+2.767277035878436785e-03j), (2.027208590686883048e-03-9.454261806361248868e-03j), (1.266153587941389481e-03+4.070098606090219104e-03j), (-2.305829564458074590e-03+5.961049456423348283e-03j), (1.400336593278176008e-03-8.121659047070593773e-03j)
 (-4.012024652191805221e-03-3.493790899370746370e-04j), (2.877858490999651159e-03+7.006516570915446388e-04j), (2.027948108877410463e-03-4.791473367384476443e-04j), (-4.450729116174013608e-03-5.911333509199705790e-04j), (1.129603615918794123e-03+1.430151999410499185e-03j), (3.881432102061305352e-03-5.778006995417903297e-04j), (-4.081236079025432270e-03-1.495580779670128199e-03j), (-1.170701390395421839e-03+2.182080989907981845e-03j), (5.360499804897358306e-03+8.374806613598820455e-05j), (-2.745700803362308758e-03-3.007840834900291603e-03j), (-3.958934453824853456e-03+2.501360824650085846e-03j), (6.180420473953484803e-03+1.834076913763231119e-03j), (-1.745005260123078886e-04-4.888125794313157892e-03j), (-7.187809070834194278e-03+1.753567980275168477e-03j), (5.908556717843946315e-03+5.018127900488941924e-03j), (4.101618358554139088e-03-6.672716248408426185e-03j), (-1.076432306917114376e-02-1.076488202924987155e-03j), (3.577463516780526268e-03+1.020517009402612321e-02j), (1.135943675725798949e-02-7.503298332155561995e-03j), (-1.478062196486454490e-02-8.169917709227998009e-03j), (-3.276118236268973742e-03+1.898314948417806347e-02j), (2.573035786074297920e-02-5.136085263536221794e-03j), (-1.988229569706535110e-02-2.748604813759667267e-02j), (-2.620685584877815999e-02+4.027802211132956028e-02j), (7.640983474980377055e-02+8.508666191533332396e-03j), (-5.860527984715691030e-02-1.197233317421939752e-01j), (-9.463608444777826811e-02+2.385064859082593747e-01j), (4.341585111927443452e-01-2.901037171141578330e-01j), (-9.745703629716565009e-02+2.392570230699545275e-01j), (-5.649174909594860405e-02-1.200402241897881028e-01j), (7.767911052172349340e-02+7.816077308612973118e-03j), (-2.931759768802779526e-02+4.099294846152602700e-02j), (-1.883648903523044496e-02-2.705086237771143001e-02j), (2.815527716977101261e-02-6.257986285686648054e-03j), (-6.209081653509401083e-03+1.914932142464057657e-02j), (-1.508432806820261124e-02-6.897536574003493293e-03j), (1.468093365183159929e-02-8.578420678036369901e-03j), (1.365484136460751478e-03+9.408610519044950660e-03j), (-1.263156292244296298e-02+7.876579822333239569e-04j), (7.930558842413653470e-03-7.030254917437495435e-03j), (4.982731768691094076e-03+2.992478353254772461e-03j), (-1.066654239699927308e-02+3.697239027090838855e-03j), (3.540641324051664596e-03-3.871832292257438267e-03j), (7.180092335435868216e-03-1.304627858028573799e-03j), (-8.926613598994099022e-03+3.631183448922957469e-03j)
 (3.782045059455418391e-03-3.765529882009746587e-03j), (-3.160788638968799191e-03+2.460121194301171516e-03j), (-1.222269097431002939e-03+2.245128383927462185e-03j), (4.313454179659529861e-03-4.050317109263602833e-03j), (-2.372822060873961379e-03+3.521612916702688612e-04j), (-2.567803345661003739e-03+4.086848734433889269e-03j), (4.743237357099404708e-03-3.192645474211077989e-03j), (-1.260284229638696050e-03-2.246117941363943125e-03j), (-4.146037396640913676e-03+5.113818212169694150e-03j), (4.967679145169895220e-03-1.129822624272257530e-03j), (4.006647317953745263e-04-4.982954275279271976e-03j), (-6.020971414522108441e-03+4.944755954367892337e-03j), (4.744886914106859893e-03+2.126427559274556532e-03j), (2.953033539839358419e-03-7.428612259127385584e-03j), (-8.241228717923054087e-03+3.124815704908038595e-03j), (3.666121058221516633e-03+6.608801276770543201e-03j), (6.914078203991822283e-03-9.069957077303777981e-03j), (-1.076432306917233898e-02-1.076488202925906558e-03j), (7.650036713446445834e-04+1.260241092292298422e-02j), (1.360187241687999156e-02-9.093971708437858029e-03j), (-1.372720231777646918e-02-9.541165433861084968e-03j), (-6.403652302119526574e-03+2.152363594899302582e-02j), (2.716589142058896400e-02-5.428435909048146338e-03j), (-1.782025873636816984e-02-2.992944326731440674e-02j), (-2.935322138393530594e-02+4.225313555170877311e-02j), (7.680265540953064296e-02+9.722236881941660747e-03j), (-5.562994384091090455e-02-1.226550689644564235e-01j), (-9.745703629716548355e-02+2.392570230699541389e-01j), (4.332967059377065833e-01-2.874888723394888324e-01j), (-9.375962933558633361e-02+2.366003263349303887e-01j), (-5.856965615124835878e-02-1.209835188323767075e-01j), (7.539360445094103746e-02+1.138724708113663872e-02j), (-2.521747009959668384e-02+3.944847173469048784e-02j), (-1.968772504845409110e-02-2.986036266194899355e-02j), (2.437323211031604958e-02-2.492456403677930157e-03j), (-2.197057001317484839e-03+1.949870051457815862e-02j), (-1.418014149974760815e-02-1.136371811310457614e-02j), (9.492196903986442613e-03-5.639152146997324609e-03j), (4.593944155202911266e-03+1.224487225389289842e-02j), (-9.447712358701806576e-03-4.692811126441135197e-03j), (1.676304679478230397e-03-6.100292926225128060e-03j), (6.496164502055710825e-03+8.574907867358462499e-03j), (-4.752603649504707171e-03-1.677487437027951663e-03j), (-3.080142710484351596e-03-6.201698299757572343e-03j), (5.779755742157645371e-03+6.817031189041741768e-03j)
 (8.512360132228558680e-04+2.809500284238744885e-03j), (-3.180825289750998557e-04-2.221053155174472406e-03j), (-8.752825681866364255e-04-1.111048578223539909e-03j), (8.556379578687827933e-04+3.188423026517479743e-03j), (6.160472180801240469e-04-1.393620374239999161e-03j), (-1.511016805836264479e-03-2.262683482999362436e-03j), (2.531485037261183490e-04+3.336311572740406541e-03j), (1.767901350853490249e-03-2.609082519494499266e-04j), (-1.653104889365703553e-03-3.459688631772362549e-03j), (-9.996718614836380516e-04+3.138704771790920642e-03j), (2.905642184472891337e-03+1.313572505445499521e-03j), (-1.034868828051342324e-03-4.690603629767988413e-03j), (-2.893437348670420232e-03+2.404269489553541046e-03j), (3.691467267017962354e-03+3.497675283907789208e-03j), (7.105978802170063655e-04-5.837938882846195436e-03j), (-5.428768872485409923e-03+7.275748760128164690e-04j), (3.666121058220304929e-03+6.608801276769844107e-03j), (4.101618358555910240e-03-6.672716248407281267e-03j), (-8.521887409550146092e-03-2.667161579207864321e-03j), (1.818423318432383327e-03+1.123116319828953297e-02j), (1.047433835102975531e-02-6.553485243622283324e-03j), (-1.229166875793056939e-02-9.833516079373919375e-03j), (-4.341615341422530930e-03+1.908024081927622850e-02j), (2.401952588543199846e-02-3.453322468669516379e-03j), (-1.742743807664122804e-02-2.871587257690591533e-02j), (-2.637788537768971653e-02+3.932139832944632485e-02j), (7.398170356014396876e-02+1.047277404363655337e-02j), (-5.649174909594879140e-02-1.200402241897876449e-01j), (-9.375962933558626422e-02+2.366003263349299446e-01j), (4.312187988824074947e-01-2.884321669820772982e-01j), (-9.604513540636906710e-02+2.401714961074538635e-01j), (-5.446952856281717104e-02-1.225279955592125797e-01j), (7.454236843771756826e-02+8.577746796900140303e-03j), (-2.899951515905184116e-02+4.321400161669820134e-02j), (-1.567570039626221823e-02-2.951098357201101599e-02j), (2.527741867877129900e-02-6.958637942778648708e-03j), (-7.385793749162923409e-03+2.243796904561661670e-02j), (-1.095168148100526991e-02-8.527456378256446229e-03j), (1.267604746772750535e-02-1.111962125567141774e-02j), (-1.660310007732391027e-03+1.317483424510473324e-02j), (-7.934279625337402331e-03+8.896183876628651396e-04j), (7.590243426973013359e-03-1.147501939034399621e-02j), (-1.246195324803855975e-04+6.245041859858470670e-03j), (-6.152940242782982058e-03+6.444171610042039727e-03j), (5.846470888509836331e-03-9.832881748680225367e-03j)
 (-4.100127588430522475e-03+1.544476726834700855e-03j), (3.136742084005033487e-03-7.616694882852878285e-04j), (1.759824526324638063e-03-1.277758512584765581e-03j), (-4.572689529765928615e-03+1.545648156799961197e-03j), (1.717443212906285838e-03+5.735782518480344412e-04j), (3.436999067467490839e-03-2.144157535933444159e-03j), (-4.486352812082388189e-03+6.690537392620728553e-04j), (-1.396721560008154289e-04+2.122740882332009235e-03j), (4.914266886010870174e-03-2.236021692327879850e-03j), (-3.715141850062922760e-03-1.016293502055200726e-03j), (-2.435205421330162781e-03+3.431055417302782302e-03j), (6.033176250324575642e-03-1.226913959369291523e-03j), (-2.088288475140480122e-03-3.319355905134364557e-03j), (-5.135873008292358120e-03+3.994942865834310089e-03j), (6.503927112455192353e-03+1.100434455012938529e-03j), (7.105978802160687474e-04-5.837938882846984735e-03j), (-8.241228717921452937e-03+3.124815704909038230e-03j), (5.908556717842598435e-03+5.018127900488373802e-03j), (5.155038005643436047e-03-8.043963973041221710e-03j), (-1.164942147540006141e-02-1.266751143919101451e-04j), (3.253956878278023782e-03+1.093881255277637764e-02j), (1.253637531172678045e-02-8.996880373338768389e-03j), (-1.543803429308729033e-02-7.858402638995540951e-03j), (-3.948794681695880562e-03+2.029381150968482400e-02j), (2.699486189167763298e-02-6.385059690932011478e-03j), (-2.024838992602760041e-02-2.796533541521080066e-02j), (-2.723969063272812380e-02+4.193624310411462469e-02j), (7.767911052172359054e-02+7.816077308612865565e-03j), (-5.856965615124817837e-02-1.209835188323763605e-01j), (-9.604513540636933078e-02+2.401714961074535859e-01j), (4.353189264708389739e-01-2.899766437089131288e-01j), (-9.689637141959275835e-02+2.373619958232175697e-01j), (-5.825157362227237345e-02-1.187624656772054421e-01j), (7.855439308990964931e-02+8.927125886838600116e-03j), (-2.809532859059653623e-02+3.874782007759744462e-02j), (-2.086443714410799594e-02-2.657171504097293607e-02j), (2.850587869751415246e-02-4.122376207930158847e-03j), (-4.201943185422308234e-03+1.695749993694264587e-02j), (-1.720593564394030245e-02-7.597494387045224638e-03j), (1.418948020109177428e-02-5.537191741566699008e-03j), (4.253628739762499271e-03+7.800107780985434877e-03j), (-1.455506365987359503e-02-1.440247619837014582e-03j), (6.189906833694791381e-03-3.353360343274050352e-03j), (8.801994066513822712e-03+2.613858410935930836e-03j), (-1.193269598494067253e-02-3.728595789998382162e-04j)
 (2.285506070782198328e-03-3.571169772523761447e-03j), (-2.022220533130759078e-03+2.487771369424249170e-03j), (-5.606648775743538950e-04+1.895027246737897991e-03j), (2.621629781362259069e-03-3.892603287253486744e-03j), (-1.751737680378605841e-03+7.951109951058158050e-04j), (-1.257892793339871048e-03+3.505315474109765503e-03j), (3.044178407740537329e-03-3.357728226341760800e-03j), (-1.339987276924750007e-03-1.306059701116436865e-03j), (-2.201709116698566220e-03+4.566136012048912368e-03j), (3.478733326164969945e-03-1.943671046815424481e-03j), (-5.876077842116747378e-04-3.556779966870626461e-03j), (-3.488625068419266319e-03+4.802303141936838972e-03j), (3.790740590702974290e-03+3.637594169112717390e-04j), (7.241713702962396509e-04-5.716596734029084047e-03j), (-5.135873008292888946e-03+3.994942865833401094e-03j), (3.691467267018961988e-03+3.497675283909186961e-03j), (2.953033539838376131e-03-7.428612259128281568e-03j), (-7.187809070833898507e-03+1.753567980274779899e-03j), (2.781022651992757708e-03+7.558614365304581681e-03j), (6.590571565488860528e-03-8.336314618554344080e-03j), (-9.587384514702805560e-03-2.570070244108756032e-03j), (1.075913431211866084e-04+1.291392599315532158e-02j), (1.292919597145335275e-02-7.783309682930712389e-03j), (-1.246269828684145979e-02-1.079013986125770125e-02j), (-6.769746531082352671e-03+2.104434867137985540e-02j), (2.613305663663908693e-02-3.770214916263861689e-03j), (-1.655098296444760392e-02-3.062203215023422825e-02j), (-2.931759768802791669e-02+4.099294846152574945e-02j), (7.539360445094075991e-02+1.138724708113659015e-02j), (-5.446952856281665062e-02-1.225279955592123993e-01j), (-9.689637141959311917e-02+2.373619958232173477e-01j), (4.315368814113836327e-01-2.862111138269060606e-01j), (-9.288434676740051077e-02+2.377113749131560261e-01j), (-5.734738705381741547e-02-1.232286472163061225e-01j), (7.336565634206403119e-02+1.186639441787640595e-02j), (-2.486686857185355787e-02+4.158408181244617474e-02j), (-1.768058658036767913e-02-3.205218414964692425e-02j), (2.225162453457936104e-02-3.192414216719307619e-03j), (-2.688510452058096543e-03+2.253992945104798737e-02j), (-1.129199689644550149e-02-1.297222085116511020e-02j), (7.568696166555690004e-03-7.867057749066297054e-03j), (2.853292146484243900e-03+1.592176682805539548e-02j), (-5.628450060879442232e-03-5.071431068759697097e-03j), (4.101510915371490464e-04-1.017039153231581207e-02j), (2.955523178003960794e-03+1.244674015961611674e-02j)
