 (-1.002107710373190521e-04+1.642809497894038998e-03j), (3.042951377216007247e-04-2.668422914305315641e-03j), (-6.268271957797549778e-04+2.673411866075372980e-03j), (9.521727554177176816e-04-1.613870040273027206e-03j), (-1.068754889996758467e-03-1.650083490344812385e-04j), (7.706746569689505418e-04+2.029298552859250260e-03j), (1.470471591038944236e-05-3.260840546121468019e-03j), (-1.132962131080466521e-03+3.306282809900670631e-03j), (2.196614314672360162e-03-1.993122050436240637e-03j), (-2.691088824688388659e-03-3.608845108998125369e-04j), (2.172446144220845955e-03+2.992295477836032312e-03j), (-4.935533103417180179e-04-4.895126008400272309e-03j), (-2.029384458261623489e-03+5.138781710191472722e-03j), (4.592806357123727784e-03-3.216630860441814423e-03j), (-6.070081563372177642e-03-6.788246904185830542e-04j), (5.350544807080416000e-03+5.549700517333154906e-03j), (-1.776912067733559929e-03-9.713441396412657650e-03j), (-4.438995129000884894e-03+1.114978794685879404e-02j), (1.194687302663898117e-02-8.007884617141407257e-03j), (-1.821164451700854961e-02-8.466408657147336900e-04j), (1.965572243810099345e-02+1.539090563503001108e-02j), (-1.174618385272937701e-02-3.424447707797385193e-02j), (-1.167784198854086852e-02+5.479299978719353453e-02j), (6.188053589667578958e-02-7.364033147399617896e-02j), (-1.682305722614599042e-01+8.730602782976296106e-02j), (4.253760540709404792e-01-9.301115596735534674e-02j), (-1.715206573397744239e-01+8.935313224993808590e-02j), (6.749449295719026076e-02-7.675426605767937671e-02j), (-1.792723213823799178e-02+5.741196586626290399e-02j), (-6.835451074877449927e-03-3.487970038801305184e-02j), (1.780826658916229502e-02+1.329819742417763691e-02j), (-2.038910133421918333e-02+3.540408361755856270e-03j), (1.798008058988371377e-02-1.306893003486623780e-02j), (-1.290927201582757478e-02+1.454385501308577341e-02j), (6.652468367464660186e-03-9.212498243147466959e-03j)
 (-2.378596518536172082e-03-1.735864250566895297e-03j), (3.750938934527233912e-03+2.947155104425905770e-03j), (-3.516940645310993093e-03-3.246853711158627278e-03j), (1.732471676046294651e-03+2.495530328922078087e-03j), (8.959380087473284770e-04-8.580030376347433894e-04j), (-3.275380362404216490e-03-1.213736125946125255e-03j), (4.355731577655698288e-03+3.079649816711114811e-03j), (-3.563917322753233641e-03-4.081799069498326903e-03j), (1.074800293377688783e-03+3.750810433629663682e-03j), (2.196614314672360162e-03-1.993122050436246274e-03j), (-4.898851249146536808e-03-8.054121346288057497e-04j), (5.751068182884447842e-03+3.813254001212924588e-03j), (-4.078610231028420227e-03-5.945477272252217525e-03j), (1.772410141457610253e-04+6.187509487103252590e-03j), (4.649041103794216735e-03-3.972497863080281036e-03j), (-8.429380435198346316e-03-5.009431532650703445e-04j), (9.171780590113134610e-03+6.128131314186233657e-03j), (-5.628061773298233782e-03-1.101778700294430390e-02j), (-2.060398610464610897e-03+1.288565219742551261e-02j), (1.204708379767623246e-02-9.650694115035341955e-03j), (-2.089453617326627460e-02+8.591779802366778830e-05j), (2.403348856840796174e-02+1.566464887338046494e-02j), (-1.621529725345809830e-02-3.587746074885929393e-02j), (-8.876615422497758159e-03+5.745353846514988233e-02j), (6.200579924845411178e-02-7.652763306448996661e-02j), (-1.715206573397744239e-01+8.935313224993808590e-02j), (4.308647477796766490e-01-9.323778896054474297e-02j), (-1.772811889771999661e-01+8.726445523087592027e-02j), (7.126038207525639545e-02-7.264257111314995075e-02j), (-1.790306396778653525e-02+5.242654833799078457e-02j), (-1.124074901368219553e-02-3.078998651424177946e-02j), (2.558871923030830997e-02+1.197266971519930084e-02j), (-2.906051792237130879e-02+8.115619499452792623e-04j), (2.422740316740167738e-02-6.202595857344320521e-03j), (-1.361077571911385037e-02+5.021656632672358289e-03j)
 (3.851149705564548519e-03+1.304345606531856581e-03j), (-6.199832301568757552e-03-2.314295047420192840e-03j), (6.110237806353275951e-03+2.769273567272598300e-03j), (-3.573175391981371022e-03-2.490986708520334138e-03j), (-4.741537963611713955e-04+1.446802552010431576e-03j), (4.480994929434079475e-03+1.923482262171121631e-04j), (-6.854002401067850470e-03-2.034694649322973080e-03j), (6.563494002113862483e-03+3.524177440440092249e-03j), (-3.563917322753251422e-03-4.081799069498326035e-03j), (-1.132962131080441151e-03+3.306282809900676269e-03j), (5.775236353335940799e-03-1.172163527059373513e-03j), (-8.483908169833223947e-03-1.855763398480714428e-03j), (7.957693655291838211e-03+4.861981778124658919e-03j), (-4.022375484357952960e-03-6.701344274890639469e-03j), (-2.182057857680360161e-03+6.365391024256724858e-03j), (8.470276886826860752e-03-3.394067066227167591e-03j), (-1.228053014076292172e-02-1.805288759796735889e-03j), (1.155037710864929845e-02+7.863995564752961770e-03j), (-5.527851002260874939e-03-1.266059650083823512e-02j), (-4.743290266722447780e-03+1.381821086116391539e-02j), (1.642484992798328922e-02-9.376950876684881156e-03j), (-2.536364957399505488e-02-1.547065872861769220e-03j), (2.683471513445107037e-02+1.832518755133679192e-02j), (-1.609003390167977263e-02-3.876476233935303300e-02j), (-1.216670050081234203e-02+5.950064288532498635e-02j), (6.749449295719024688e-02-7.675426605767930732e-02j), (-1.772811889771999938e-01+8.726445523087583700e-02j), (4.346306368977425616e-01-8.912609401601523373e-02j), (-1.772570208067484887e-01+8.227903770260373839e-02j), (6.685508413645159520e-02-6.855285723937867837e-02j), (-1.012261132664049254e-02+5.110102062901242942e-02j), (-1.991216560183434181e-02-3.351883292605235820e-02j), (3.183604180782630133e-02+1.883900389272124762e-02j), (-2.976202162565761908e-02-8.710636430468154945e-03j), (1.757493479993704061e-02+3.009902385803154244e-03j)
 (-3.821235783032587638e-03-5.784307968532900615e-04j), (6.210448577390594027e-03+1.126464069378535450e-03j), (-6.256067048239145022e-03-1.558428044781887990e-03j), (3.903612333945809254e-03+1.720545790360943983e-03j), (1.188152870538331028e-05-1.440635444668479778e-03j), (-4.052775835024809495e-03+6.258440286335957862e-04j), (6.688757353892260150e-03+6.368758499460786503e-04j), (-6.854002401067877358e-03-2.034694649322960937e-03j), (4.355731577655750329e-03+3.079649816711107005e-03j), (1.470471591031777660e-05-3.260840546121471922e-03j), (-4.718019051767117014e-03+2.255931546048801743e-03j), (7.981861825743331168e-03-1.234357501476869958e-04j), (-8.427673423162772293e-03-2.611630401119082595e-03j), (5.598394783465743263e-03+5.039863315278080014e-03j), (-2.011397013253513359e-04-6.122913478037486992e-03j), (-6.033207563244877454e-03+5.061045417725023102e-03j), (1.084887340536294653e-02-1.658202815660415191e-03j), (-1.218031936972547788e-02-3.448098257690691837e-03j), (8.867485452391367026e-03+8.796554228491383631e-03j), (-1.150084871953711060e-03-1.238685326248780381e-02j), (-9.212403667451324329e-03+1.218522719027849942e-02j), (1.922607649402648805e-02-6.716412198728565451e-03j), (-2.523838622221679512e-02-4.434367463355499625e-03j), (2.354463005613654375e-02+2.037229197151190982e-02j), (-1.060134019294364620e-02-3.899139533254243617e-02j), (-1.792723213823793627e-02+5.741196586626286236e-02j), (7.126038207525635382e-02-7.264257111314992299e-02j), (-1.772570208067485165e-01+8.227903770260378002e-02j), (4.302253389589377752e-01-8.503638014224404462e-02j), (-1.694765681656024425e-01+8.095350999362549427e-02j), (5.818366754829940035e-02-7.128170365118927099e-02j), (-3.875288749122435261e-03+5.796735480653438660e-02j), (-2.061366930512071455e-02-4.304103130646581843e-02j), (2.518357344036173395e-02+2.805150213586872499e-02j), (-1.615124590654380687e-02-1.373229306314050630e-02j)
 (2.359298871826048111e-03-1.778815371533307534e-04j), (-3.877470529702977710e-03+1.774362057850316203e-04j), (4.003823104983136004e-03+7.773629246686730937e-05j), (-2.671010127552393264e-03-5.080767809300243062e-04j), (3.249902952821789068e-04+8.995872669841090607e-04j), (2.219643953163554038e-03-9.961078209395257590e-04j), (-4.052775835024837250e-03+6.258440286336214818e-04j), (4.480994929434145395e-03+1.923482262170822391e-04j), (-3.275380362404318839e-03-1.213736125946110293e-03j), (7.706746569690811881e-04+2.029298552859255464e-03j), (2.221330188317693563e-03-2.212112769209829098e-03j), (-4.661784305096660155e-03+1.500064543410494508e-03j), (5.622562953917242291e-03+5.444578700566731193e-05j), (-4.606437640130192461e-03-2.033199604265868970e-03j), (1.747245077901258929e-03+3.735517708746336624e-03j), (2.177456817210688799e-03-4.387049227470704235e-03j), (-5.932996792207372028e-03+3.418235919831055444e-03j), (8.165981749104950921e-03-7.256441519219944142e-04j), (-7.802553239418244177e-03-3.174355019340255758e-03j), (4.398372051662421088e-03+7.163570557605974595e-03j), (1.651141694089545021e-03-9.726314584531504590e-03j), (-9.087140315673104471e-03+9.297925599784791564e-03j), (1.593599141571197531e-02-4.669307778553485715e-03j), (-1.974969251348067389e-02-4.661000456544876769e-03j), (1.778409841871095298e-02+1.828361495244976501e-02j), (-6.835451074877539265e-03-3.487970038801303796e-02j), (-1.790306396778646239e-02+5.242654833799077763e-02j), (6.685508413645156744e-02-6.855285723937873388e-02j), (-1.694765681656024425e-01+8.095350999362552202e-02j), (4.215539223707858163e-01-8.776522655405470663e-02j), (-1.632292455880843540e-01+8.781984417114742369e-02j), (5.748216384501299986e-02-8.080390203160271734e-02j), (-1.052775711658700784e-02+6.717985304968188132e-02j), (-7.002893586006937038e-03-4.806268793913818366e-02j), (7.608638640424713294e-03+2.504159975006558028e-02j)
 (-5.623474667038848632e-05+7.558670026383330388e-04j), (1.526733994185893828e-04-1.226609314065016431e-03j), (-2.924136090162302894e-04+1.227787469636912191e-03j), (4.252010663195103187e-04-7.432222309099772084e-04j), (-4.632477030942327555e-04-6.354915720107143934e-05j), (3.249902952821665469e-04+8.995872669841483088e-04j), (1.188152870542594653e-05-1.440635444668538108e-03j), (-4.741537963612613843e-04+1.446802552010483835e-03j), (8.959380087474702907e-04-8.580030376347681093e-04j), (-1.068754889996941264e-03-1.650083490344883400e-04j), (8.269094036395475879e-04+1.273431550220988778e-03j), (-1.379686835084052883e-04-2.034231232056530302e-03j), (-8.405485220640668796e-04+2.078495340263769066e-03j), (1.771413248352753187e-03-1.249899819526129963e-03j), (-2.227841121594156554e-03-2.973353536990542829e-04j), (1.847455848938782570e-03+2.092708210852357257e-03j), (-5.054348390473376029e-04-3.454490563732290614e-03j), (-1.555230661900104715e-03+3.691979158181514942e-03j), (3.696868348375969855e-03-2.358627822807425785e-03j), (-5.001326673374956872e-03-5.138163413839431969e-04j), (4.523635403440627069e-03+4.276268967112270211e-03j), (-1.638943384224961003e-03-7.679210164356446537e-03j), (-3.598446606936965900e-03+9.071292606595452584e-03j), (1.017545977828636199e-02-6.757984797615678232e-03j), (-1.598380339541454268e-02-5.493055120154263001e-04j), (1.780826658916240604e-02+1.329819742417763691e-02j), (-1.124074901368232043e-02-3.078998651424180374e-02j), (-1.012261132664037458e-02+5.110102062901249187e-02j), (5.818366754829931708e-02-7.128170365118932650e-02j), (-1.632292455880842430e-01+8.781984417114743757e-02j), (4.208524186674990619e-01-9.728742493446806971e-02j), (-1.698817139555488243e-01+9.703234241429484208e-02j), (7.109293956412679472e-02-8.582555866427507563e-02j), (-2.810269191652401202e-02+6.416995066387873314e-02j), (9.148352320536868101e-03-3.433039487599767736e-02j)
 (-2.206625472407458023e-03-1.048727776911697685e-03j), (3.528822174016356915e-03+1.806218266490232068e-03j), (-3.425948639245031749e-03-2.047567837441880735e-03j), (1.915348815441920028e-03+1.672315093365874450e-03j), (4.252010663195115656e-04-7.432222309099356834e-04j), (-2.671010127552377218e-03-5.080767809300995499e-04j), (3.903612333945761549e-03+1.720545790361031153e-03j), (-3.573175391981265638e-03-2.490986708520402659e-03j), (1.732471676046127900e-03+2.495530328922107143e-03j), (9.521727554179305105e-04-1.613870040273015279e-03j), (-3.428053761823043367e-03+1.287318811877315996e-05j), (4.648145186672150188e-03+1.851862347074312125e-03j), (-3.989118389072912607e-03-3.338576838588377775e-03j), (1.538047996471989410e-03+3.814359590830619044e-03j), (1.871624019390252759e-03-2.892709317420118220e-03j), (-4.910732777852162140e-03+6.352233100393406360e-04j), (6.225221979246026681e-03+2.366451449202856654e-03j), (-4.974548239776296552e-03-5.087474234617772942e-03j), (1.245995904143160906e-03+6.352517836137867510e-03j), (3.822131700154197953e-03-5.245929413301153588e-03j), (-8.291411751689486964e-03+1.533288078791112796e-03j), (1.001232911217677865e-02+4.049635973922961589e-03j), (-7.399475021650598824e-03-9.767887183418689362e-03j), (1.674425111291846183e-04+1.318298755112495488e-02j), (1.019962794873779076e-02-1.174340232588785664e-02j), (-2.038910133421930129e-02+3.540408361755825045e-03j), (2.558871923030845569e-02+1.197266971519935289e-02j), (-1.991216560183451528e-02-3.351883292605243453e-02j), (-3.875288749122310361e-03+5.796735480653444905e-02j), (5.748216384501293741e-02-8.080390203160275897e-02j), (-1.698817139555488520e-01+9.703234241429488371e-02j), (4.344631943866128498e-01-1.023090815671404141e-01j), (-1.874566487554858996e-01+9.402244002849176330e-02j), (8.724418547067058771e-02-7.209326560113463178e-02j), (-3.571133055694870190e-02+3.912835091381317715e-02j)
 (3.585056920686747854e-03+1.050351263851911389e-03j), (-5.785247511071085931e-03-1.869686300288579336e-03j), (5.736584598474513304e-03+2.250745890219213625e-03j), (-3.425948639245026111e-03-2.047567837441848209e-03j), (-2.924136090162371198e-04+1.227787469636843669e-03j), (4.003823104983123861e-03+7.773629246696196022e-05j), (-6.256067048239099052e-03-1.558428044781985568e-03j), (6.110237806353173602e-03+2.769273567272671592e-03j), (-3.516940645310827861e-03-3.246853711158657202e-03j), (-6.268271957799642288e-04+2.673411866075358669e-03j), (4.773408538450537447e-03-1.035439243419666346e-03j), (-7.279203467387567600e-03-1.291472418413108954e-03j), (7.026741705208243774e-03+3.587726597641196363e-03j), (-3.888907618035455753e-03-4.981386336482382729e-03j), (-1.144843659785967169e-03+4.746918254569005777e-03j), (6.249390149697449381e-03-2.618966079069580226e-03j), (-9.379846178581070781e-03-9.977603608462039253e-04j), (9.026448545289240261e-03+5.026990127159285983e-03j), (-4.849284887998017712e-03-7.974775825111571001e-03j), (-2.044089174171423613e-03+8.399622256312976737e-03j), (9.310825408890412852e-03-5.472562406490480424e-03j), (-1.405194338911518182e-02-5.553889402711508459e-04j), (1.377821823024298446e-02+8.161330918452511587e-03j), (-7.375306851199215155e-03-1.475330471169092675e-02j), (-4.237855427675531715e-03+1.727270142489628624e-02j), (1.798008058988381438e-02-1.306893003486619791e-02j), (-2.906051792237146492e-02+8.115619499452246186e-04j), (3.183604180782649562e-02+1.883900389272131354e-02j), (-2.061366930512087067e-02-4.304103130646588088e-02j), (-1.052775711658689162e-02+6.717985304968195071e-02j), (7.109293956412675308e-02-8.582555866427511726e-02j), (-1.874566487554858718e-01+9.402244002849179105e-02j), (4.506144402931569481e-01-8.857678850399999804e-02j), (-1.950652873959106970e-01+6.898084027842626975e-02j), (7.809583315013376992e-02-3.776287072513696830e-02j)
 (-3.578622038663628342e-03-8.209585233768917347e-04j), (5.792819345144908580e-03+1.494878887580907692e-03j), (-5.785247511071080727e-03-1.869686300288564591e-03j), (3.528822174016346940e-03+1.806218266490191736e-03j), (1.526733994185992761e-04-1.226609314064948776e-03j), (-3.877470529702972072e-03+1.774362057849455617e-04j), (6.210448577390563669e-03+1.126464069378620668e-03j), (-6.199832301568678622e-03-2.314295047420255724e-03j), (3.750938934527104241e-03+2.947155104425930056e-03j), (3.042951377217680171e-04-2.668422914305304365e-03j), (-4.477976901344490196e-03+1.369066259543462406e-03j), (7.152005056986642309e-03+7.004250071472356738e-04j), (-7.178992696350147175e-03-2.934281916307129087e-03j), (4.343850048950335767e-03+4.520285261379580928e-03j), (4.888585122716813470e-04-4.707643098131823918e-03j), (-5.613957060514810325e-03+3.113934583683410258e-03j), (9.050616715740592705e-03+4.157259888691773337e-05j), (-9.254582826802719084e-03-3.885061951340077445e-03j), (5.736363466974587870e-03+7.074094547334462864e-03j), (6.394088207382636483e-04-8.201408818300949879e-03j), (-7.804620811597186986e-03+6.310945237250736514e-03j), (1.307671452695667938e-02-1.360867461960915247e-03j), (-1.402777521866385366e-02-5.540806468543424228e-03j), (9.372920291438321255e-03+1.225104479222389846e-02j), (4.051457899467572968e-04-1.607883242066933741e-02j), (-1.290927201582764937e-02+1.454385501308573178e-02j), (2.422740316740179881e-02-6.202595857344271948e-03j), (-2.976202162565776826e-02-8.710636430468206987e-03j), (2.518357344036186926e-02+2.805150213586877703e-02j), (-7.002893586007041989e-03-4.806268793913823223e-02j), (-2.810269191652394263e-02+6.416995066387877478e-02j), (8.724418547067055996e-02-7.209326560113464566e-02j), (-1.950652873959106415e-01+6.898084027842624200e-02j), (4.414660879726201581e-01-5.424639362800236231e-02j), (-1.593539568389620020e-01+2.985248936461307179e-02j)
 (2.207762424458159425e-03+4.445276237290045427e-04j), (-3.578622038663629209e-03-8.209585233768881569e-04j), (3.585056920686746553e-03+1.050351263851898162e-03j), (-2.206625472407452385e-03-1.048727776911670797e-03j), (-5.623474667039558784e-05+7.558670026382907550e-04j), (2.359298871826047677e-03-1.778815371532797688e-04j), (-3.821235783032572025e-03-5.784307968533397180e-04j), (3.851149705564507319e-03+1.304345606531893227e-03j), (-2.378596518536101392e-03-1.735864250566909609e-03j), (-1.002107710374120495e-04+1.642809497894034011e-03j), (2.682891656257874614e-03-9.325586637383947563e-04j), (-4.377766130307079312e-03-2.737432383505684062e-04j), (4.469113400728767262e-03+1.632983670885627177e-03j), (-2.801226566043053118e-03-2.660538677956561602e-03j), (-1.252633517784543986e-04+2.887301590493963292e-03j), (3.290085078314765581e-03-2.047104420175278796e-03j), (-5.488693708736392708e-03+2.266329931894766193e-04j), (5.760531637425870925e-03+2.088677019062161726e-03j), (-3.765889118066368876e-03-4.111694944529518773e-03j), (-2.416817045124112378e-05+4.985417528272270346e-03j), (4.405297938804595553e-03-4.089713873771406820e-03j), (-7.780452641145911737e-03+1.325527708978455760e-03j), (8.671416588152056071e-03+2.728846411810487670e-03j), (-6.247322577517920236e-03-6.866334177521867844e-03j), (7.015037032862439341e-04+9.522198380413390839e-03j), (6.652468367464700084e-03-9.212498243147444407e-03j), (-1.361077571911391629e-02+5.021656632672328799e-03j), (1.757493479993712734e-02+3.009902385803188071e-03j), (-1.615124590654389014e-02-1.373229306314054446e-02j), (7.608638640424774009e-03+2.504159975006561498e-02j), (9.148352320536831672e-03-3.433039487599771206e-02j), (-3.571133055694870884e-02+3.912835091381319796e-02j), (7.809583315013376992e-02-3.776287072513697524e-02j), (-1.593539568389620575e-01+2.985248936461308913e-02j), (3.633702548224864715e-01-1.648352290286539401e-02j)
